Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-10,65.9,65.9,60.2,65.25,64.99370720660717,187675.0,513.0,12197694.0,23057.0,12.29,5.7,-0.65,1412899200.0
2014-10-09,65.15,66.45,64.8,65.95,65.48581745616953,231517.0,549.0,15161080.0,45805.0,19.78,1.65,0.8,1412812800.0
2014-10-08,65.0,67.0,64.35,65.75,65.5039560447184,288293.0,711.0,18884332.0,70922.0,24.6,2.65,0.75,1412726400.0
2014-10-07,65.1,66.5,64.55,65.95,65.5432566947717,210164.0,818.0,13774833.0,41741.0,19.86,1.95,0.85,1412640000.0
2014-10-01,66.35,68.8,64.45,66.85,65.9570399616738,242132.0,835.0,15970310.0,37762.0,15.6,4.35,0.5,1412121600.0
2014-09-30,63.5,67.5,63.5,67.2,65.83063609461084,232151.0,1153.0,15282648.0,67545.0,29.1,4.0,3.7,1412035200.0
2014-09-29,66.0,66.8,62.7,66.1,64.6941234956836,358053.0,1527.0,23163925.0,80032.0,22.35,4.1,0.1,1411948800.0
2014-09-26,63.45,65.6,55.05,64.6,63.22579744361093,236349.0,2234.0,14943354.0,32349.0,13.69,10.55,1.15,1411689600.0
2014-09-25,65.15,65.9,55.0,64.55,63.68463969230248,236076.0,1028.0,15034415.0,95319.0,40.38,10.9,-0.6,1411603200.0
2014-09-24,65.9,65.9,61.7,64.25,63.94429676813458,244905.0,844.0,15660278.0,33369.0,13.63,4.2,-1.65,1411516800.0
2014-09-23,65.0,65.0,61.5,63.65,64.23049399155305,244822.0,747.0,15725038.0,67399.0,27.53,3.5,-1.35,1411430400.0
2014-09-22,66.0,66.0,62.8,64.9,64.50418143505324,288059.0,1251.0,18581010.0,84641.0,29.38,3.2,-1.1,1411344000.0
2014-09-19,65.6,66.95,63.15,64.7,65.38643161525225,270806.0,862.0,17707038.0,84017.0,31.02,3.8,-0.9,1411084800.0
2014-09-18,67.0,67.0,65.05,65.55,65.9421781120655,224690.0,697.0,14816548.0,62530.0,27.83,1.95,-1.45,1410998400.0
2014-09-17,67.0,67.2,62.9,66.5,65.18711009139112,260638.0,838.0,16990238.0,67114.0,25.75,4.3,-0.5,1410912000.0
2014-09-16,67.8,67.8,64.3,64.85,65.21222322369064,276261.0,783.0,18015594.0,73037.0,26.44,3.5,-2.95,1410825600.0
2014-09-15,67.5,68.0,65.15,67.2,67.08999709686783,248008.0,700.0,16638856.0,93446.0,37.68,2.85,-0.3,1410739200.0
2014-09-12,67.0,68.0,65.0,66.65,66.27816514306656,201934.0,675.0,13383815.0,57776.0,28.61,3.0,-0.35,1410480000.0
2014-09-11,65.8,66.95,64.1,65.95,65.9720944005673,256651.0,743.0,16931804.0,55002.0,21.43,2.85,0.15,1410393600.0
2014-09-10,66.55,66.7,61.9,63.8,64.20915042465666,267157.0,916.0,17153924.0,40633.0,15.21,4.8,-2.75,1410307200.0
2014-09-09,66.95,67.0,65.5,66.6,66.22812135979396,187146.0,597.0,12394328.0,27284.0,14.58,1.5,-0.35,1410220800.0
2014-09-08,68.5,68.5,65.1,66.35,66.87524096946169,225651.0,698.0,15090465.0,43546.0,19.3,3.4,-2.15,1410134400.0
2014-09-05,79.95,79.95,65.95,67.0,67.54459484833484,234332.0,858.0,15827860.0,35921.0,15.33,14.0,-12.95,1409875200.0
2014-09-04,68.45,68.5,66.5,66.95,67.20705176582932,259708.0,874.0,17454209.0,40740.0,15.69,2.0,-1.5,1409788800.0
2014-09-03,67.35,69.05,66.95,68.05,67.84878840266964,244677.0,1417.0,16601038.0,45173.0,18.46,2.1,0.7,1409702400.0
2014-09-02,69.3,69.3,65.7,66.9,67.11066825421389,316631.0,1165.0,21249318.0,41696.0,13.17,3.6,-2.4,1409616000.0
2014-09-01,70.9,70.9,67.0,67.75,67.41346776093745,301327.0,823.0,20313498.0,47207.0,15.67,3.9,-3.15,1409529600.0
2014-08-28,70.0,70.0,67.8,68.0,68.4405856690688,227159.0,603.0,15546895.0,47593.0,20.95,2.2,-2.0,1409184000.0
2014-08-27,68.0,71.5,67.0,68.4,68.48581160112683,242804.0,695.0,16628629.0,42409.0,17.47,4.5,0.4,1409097600.0
2014-08-26,68.0,70.5,66.95,67.1,67.44575572100239,211414.0,775.0,14258977.0,45996.0,21.76,3.55,-0.9,1409011200.0
2014-08-25,71.45,71.45,64.95,69.55,67.37866370792241,209999.0,1013.0,14149452.0,31196.0,14.86,6.5,-1.9,1408924800.0
2014-08-22,68.9,69.9,62.95,68.7,65.46147225766175,329983.0,1286.0,21601173.0,86876.0,26.33,6.95,-0.2,1408665600.0
2014-08-21,64.05,66.45,63.2,65.35,64.85550595515461,214604.0,354.0,13918251.0,70420.0,32.81,3.25,1.3,1408579200.0
2014-08-20,65.0,66.5,60.25,65.55,63.148699720128285,244755.0,1115.0,15455960.0,64490.0,26.35,6.25,0.55,1408492800.0
2014-08-19,66.35,72.9,61.15,63.5,65.82820363692761,386865.0,1872.0,25466628.0,79691.0,20.6,11.75,-2.85,1408406400.0
2014-08-18,65.65,68.95,63.1,66.35,65.67092667049587,438732.0,1365.0,28811937.0,112507.0,25.64,5.85,0.7,1408320000.0
2014-08-14,60.0,66.1,59.0,65.7,62.30104505877311,545998.0,1205.0,34016246.0,135022.0,24.73,7.1,5.7,1407974400.0
2014-08-13,61.95,61.95,59.0,60.1,60.02588943931546,177640.0,365.0,10662999.0,51737.0,29.12,2.95,-1.85,1407888000.0
2014-08-12,62.25,62.25,59.5,60.7,60.2633018067176,164940.0,362.0,9939829.0,39230.0,23.78,2.75,-1.55,1407801600.0
2014-08-11,63.0,63.0,59.9,60.6,60.54579352861248,287759.0,548.0,17422597.0,90819.0,31.56,3.1,-2.4,1407715200.0
2014-08-08,58.5,65.25,58.5,59.75,59.88512142188354,184769.0,439.0,11064914.0,82680.0,44.75,6.75,1.25,1407456000.0
2014-08-07,62.9,63.1,55.6,60.6,58.68952646983116,209786.0,594.0,12312241.0,53534.0,25.52,7.5,-2.3,1407369600.0
2014-08-06,58.25,58.9,56.8,57.45,57.64506032732052,125565.0,442.0,7238202.0,38362.0,30.55,2.1,-0.8,1407283200.0
2014-08-05,57.75,59.8,56.5,58.5,57.786794779491736,261124.0,844.0,15089519.0,60307.0,23.1,3.3,0.75,1407196800.0
2014-08-04,57.0,60.9,55.0,57.3,56.86101819154939,171893.0,627.0,9774011.0,46975.0,27.33,5.9,0.3,1407110400.0
2014-08-01,56.95,57.0,55.0,56.55,56.39924556304496,80855.0,301.0,4560161.0,16237.0,20.08,2.0,-0.4,1406851200.0
2014-07-31,53.05,56.8,53.0,55.85,54.632178676251314,191139.0,646.0,10442340.0,74125.0,38.78,3.8,2.8,1406764800.0
2014-07-30,54.55,54.7,50.9,54.5,52.70251578004458,144011.0,474.0,7589742.0,41747.0,28.99,3.8,-0.05,1406678400.0
2014-07-28,51.0,52.75,47.75,52.1,50.59667014113869,212982.0,725.0,10776180.0,53250.0,25.0,5.0,1.1,1406505600.0
2014-07-25,52.25,52.4,49.8,50.25,51.210794421787405,130938.0,606.0,6705439.0,20270.0,15.48,2.6,-2.0,1406246400.0
2014-07-24,52.05,53.0,50.6,52.4,52.06449336215984,111934.0,454.0,5827787.0,45380.0,40.54,2.4,0.35,1406160000.0
2014-07-23,53.0,53.2,51.05,52.2,52.180255795363706,105084.0,296.0,5483310.0,30635.0,29.15,2.15,-0.8,1406073600.0
2014-07-22,52.5,52.95,51.75,51.9,52.31016720045788,82117.0,479.0,4295554.0,31287.0,38.1,1.2,-0.6,1405987200.0
2014-07-21,52.0,53.8,51.6,52.25,52.44730954457548,131855.0,531.0,6915440.0,32327.0,24.52,2.2,0.25,1405900800.0
2014-07-18,51.65,53.85,51.65,52.15,52.47199655631212,127770.0,810.0,6704347.0,34263.0,26.82,2.2,0.5,1405641600.0
2014-07-17,52.45,54.4,51.5,52.35,52.47900261593658,150233.0,453.0,7884078.0,73059.0,48.63,2.9,-0.1,1405555200.0
2014-07-16,52.0,53.7,51.0,51.85,52.02171784601691,56175.0,311.0,2922320.0,21708.0,38.64,2.7,-0.15,1405468800.0
2014-07-15,52.3,53.9,50.2,52.65,52.5064335612274,80593.0,409.0,4231651.0,5541.0,6.88,3.7,0.35,1405382400.0
2014-07-14,52.3,52.3,50.15,51.35,51.560064719180815,90236.0,294.0,4652574.0,25385.0,28.13,2.15,-0.95,1405296000.0
2014-07-11,50.35,52.7,49.2,51.9,51.39967189867786,71929.0,343.0,3697127.0,17298.0,24.05,3.5,1.55,1405036800.0
2014-07-10,51.0,51.5,49.15,50.25,50.50388938330202,60678.0,349.0,3064475.0,27096.0,44.66,2.35,-0.75,1404950400.0
2014-07-09,51.0,52.55,49.2,50.85,50.76625625964833,79677.0,270.0,4044903.0,24453.0,30.69,3.35,-0.15,1404864000.0
2014-07-08,52.25,52.5,49.35,51.65,51.91731529158185,16702.0,78.0,867123.0,1000.0,5.99,3.15,-0.6,1404777600.0
2014-07-07,52.35,52.45,50.0,51.9,51.93693580215812,23817.0,189.0,1236982.0,3593.0,15.09,2.45,-0.45,1404691200.0
2014-07-04,52.0,52.55,51.1,51.95,52.05332404896284,27286.0,148.0,1420327.0,9372.0,34.35,1.45,-0.05,1404432000.0
2014-07-03,51.75,53.8,51.75,52.25,52.69601093696597,20481.0,80.0,1079267.0,2657.0,12.97,2.05,0.5,1404345600.0
2014-07-02,52.25,52.75,49.0,52.4,52.12102593891731,44759.0,159.0,2332885.0,7750.0,17.31,3.75,0.15,1404259200.0
2014-07-01,51.9,51.95,50.5,51.05,51.12511475610503,65356.0,149.0,3341333.0,36451.0,55.77,1.45,-0.85,1404172800.0
2014-06-30,49.5,50.95,49.25,50.2,50.05305045432298,46993.0,230.0,2352143.0,7842.0,16.69,1.7,0.7,1404086400.0
2014-06-27,48.25,48.95,46.9,48.9,48.59162093193974,57214.0,335.0,2780121.0,1731.0,3.03,2.05,0.65,1403827200.0
2014-06-26,48.25,49.0,46.25,48.2,48.30106059249977,44692.0,214.0,2158671.0,20962.0,46.9,2.75,-0.05,1403740800.0
2014-06-25,46.7,48.55,44.0,48.05,47.30126144469935,143407.0,324.0,6783332.0,49131.0,34.26,4.55,1.35,1403654400.0
2014-06-24,46.0,48.45,44.1,46.25,46.54396440528124,68999.0,309.0,3211487.0,17883.0,25.92,4.35,0.25,1403568000.0
2014-06-23,45.6,46.15,44.9,46.15,45.83341800902543,33461.0,128.0,1533632.0,6308.0,18.85,1.25,0.55,1403481600.0
2014-06-20,45.45,45.5,44.2,45.25,45.03882209628727,37762.0,97.0,1700756.0,0.0,0.0,1.3,-0.2,1403222400.0
2014-06-19,45.7,46.0,44.2,45.25,45.33995237985159,43259.0,127.0,1961361.0,600.0,1.39,1.8,-0.45,1403136000.0
2014-06-18,45.25,45.55,43.75,45.5,44.99768613039336,29388.0,110.0,1322392.0,460.0,1.57,1.8,0.25,1403049600.0
2014-06-17,44.25,45.0,43.0,44.6,44.33946008041356,19151.0,105.0,849145.0,510.0,2.66,2.0,0.35,1402963200.0
2014-06-16,43.95,46.1,43.55,44.0,43.92781855637113,49999.0,165.0,2196347.0,12169.0,24.34,2.55,0.05,1402876800.0
2014-06-13,42.75,43.95,42.7,43.95,43.07392,6250.0,20.0,269212.0,1000.0,16.0,1.25,1.2,1402617600.0
2014-06-12,40.0,41.9,39.7,41.9,40.95637967009173,25401.0,84.0,1040333.0,370.0,1.46,2.2,1.9,1402531200.0
2014-06-11,38.75,39.95,38.7,39.95,39.09027412692452,26630.0,128.0,1040974.0,1420.0,5.33,1.25,1.2,1402444800.0
2014-06-10,37.15,40.0,37.15,38.05,39.0425,400.0,9.0,15617.0,400.0,100.0,2.85,0.9,1402358400.0
2014-06-05,38.25,38.25,38.25,38.25,38.2,10.0,2.0,382.0,10.0,100.0,0.0,0.0,1401926400.0
2014-06-03,40.25,40.25,40.25,40.25,40.25,200.0,2.0,8050.0,200.0,100.0,0.0,0.0,1401753600.0
2014-05-23,42.35,42.35,42.35,42.35,42.35,20.0,4.0,847.0,20.0,100.0,0.0,0.0,1400803200.0
2014-05-16,42.0,42.0,42.0,42.0,42.0,20.0,2.0,840.0,20.0,100.0,0.0,0.0,1400198400.0
2014-04-23,43.0,43.0,43.0,43.0,43.0,9.0,2.0,387.0,9.0,100.0,0.0,0.0,1398211200.0
2014-04-16,43.0,43.0,43.0,43.0,43.0,10.0,2.0,430.0,10.0,100.0,0.0,0.0,1397606400.0
2014-03-10,43.8,43.8,43.0,43.0,43.4,10.0,2.0,434.0,10.0,100.0,0.8,-0.8,1394409600.0
2013-12-27,43.0,43.0,43.0,43.0,43.0,20.0,2.0,860.0,20.0,100.0,0.0,0.0,1388102400.0
2013-12-13,43.8,43.8,43.8,43.8,43.8,12500.0,2.0,547500.0,12500.0,100.0,0.0,0.0,1386892800.0
2013-12-05,41.75,41.75,41.75,41.75,41.74,50.0,1.0,2087.0,50.0,100.0,0.0,0.0,1386201600.0
2013-12-04,43.9,43.9,43.9,43.9,43.9,20.0,1.0,878.0,20.0,100.0,0.0,0.0,1386115200.0
2013-12-02,41.85,46.15,41.85,41.85,43.92682926829268,41.0,3.0,1801.0,21.0,51.22,4.3,0.0,1385942400.0
2013-11-29,44.0,44.0,44.0,44.0,44.0,22.0,1.0,968.0,22.0,100.0,0.0,0.0,1385683200.0
2013-11-28,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1385596800.0
2013-11-27,41.0,41.0,41.0,41.0,41.0,20.0,1.0,820.0,20.0,100.0,0.0,0.0,1385510400.0
2013-11-26,39.5,39.5,39.5,39.5,39.5,20.0,1.0,790.0,20.0,100.0,0.0,0.0,1385424000.0
2013-11-03,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1383436800.0
2013-10-01,38.3,38.3,38.3,38.3,38.3,2610.0,1.0,99963.0,2610.0,100.0,0.0,0.0,1380585600.0
2013-09-30,36.5,36.5,36.5,36.5,36.5,10000.0,1.0,365000.0,10000.0,100.0,0.0,0.0,1380499200.0
2013-09-26,35.0,35.0,35.0,35.0,35.0,1000.0,1.0,35000.0,1000.0,100.0,0.0,0.0,1380153600.0
2013-09-18,33.35,33.35,33.35,33.35,33.0,2.0,1.0,66.0,2.0,100.0,0.0,0.0,1379462400.0
2013-08-29,35.1,35.1,35.1,35.1,35.1,300.0,1.0,10530.0,300.0,100.0,0.0,0.0,1377734400.0
2013-08-23,33.45,33.45,33.45,33.45,33.45,12000.0,1.0,401400.0,12000.0,100.0,0.0,0.0,1377216000.0
2013-08-22,35.2,35.2,35.2,35.2,35.2,2500.0,5.0,88000.0,2500.0,100.0,0.0,0.0,1377129600.0
2013-08-21,37.0,37.0,37.0,37.0,37.0,51.0,2.0,1887.0,51.0,100.0,0.0,0.0,1377043200.0
2013-08-20,36.65,36.65,36.65,36.65,36.64,50.0,1.0,1832.0,50.0,100.0,0.0,0.0,1376956800.0
2013-08-01,38.55,38.55,34.95,34.95,38.52317880794702,151.0,2.0,5817.0,151.0,100.0,3.6,-3.6,1375315200.0
2013-07-31,36.75,36.75,36.75,36.75,36.71428571428572,21.0,3.0,771.0,21.0,100.0,0.0,0.0,1375228800.0
2013-07-30,34.95,38.55,34.95,38.55,34.973509933774835,151.0,2.0,5281.0,151.0,100.0,3.6,3.6,1375142400.0
2013-07-29,36.75,36.75,36.75,36.75,36.74,50.0,1.0,1837.0,50.0,100.0,0.0,0.0,1375056000.0
2013-07-17,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-11,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1373500800.0
2013-05-15,36.1,36.1,36.1,36.1,36.1,150.0,3.0,5415.0,150.0,100.0,0.0,0.0,1368576000.0
2013-04-16,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1366070400.0
2013-04-15,35.5,35.5,35.5,35.5,35.5,50.0,1.0,1775.0,50.0,100.0,0.0,0.0,1365984000.0
2013-03-01,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1362096000.0
2013-02-28,35.7,35.7,35.7,35.7,35.7,10.0,1.0,357.0,10.0,100.0,0.0,0.0,1362009600.0
2013-02-25,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1361750400.0
2013-02-22,38.5,38.5,38.5,38.5,38.5,50.0,1.0,1925.0,50.0,100.0,0.0,0.0,1361491200.0
2013-02-19,39.0,39.0,39.0,39.0,39.0,2.0,2.0,78.0,2.0,100.0,0.0,0.0,1361232000.0
2013-02-18,37.25,37.25,37.25,37.25,37.25,100.0,2.0,3725.0,100.0,100.0,0.0,0.0,1361145600.0
2013-02-13,35.5,35.5,35.5,35.5,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1360713600.0
2013-02-12,35.5,35.5,35.5,35.5,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1360627200.0
2013-02-11,34.1,34.1,34.1,34.1,34.1,20.0,2.0,682.0,20.0,100.0,0.0,0.0,1360540800.0
2013-02-08,32.5,32.5,32.5,32.5,32.5,600.0,5.0,19500.0,600.0,100.0,0.0,0.0,1360281600.0
2013-02-07,31.55,31.55,31.55,31.55,31.549800796812747,502.0,4.0,15838.0,502.0,100.0,0.0,0.0,1360195200.0
2013-02-06,30.05,30.05,30.05,30.05,30.048289738430583,497.0,3.0,14934.0,497.0,100.0,0.0,0.0,1360108800.0
2013-02-05,28.65,28.65,28.65,28.65,28.6,10.0,1.0,286.0,10.0,100.0,0.0,0.0,1360022400.0
2013-02-04,27.3,27.3,27.3,27.3,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,27.0,27.0,26.0,26.0,26.25,200.0,3.0,5250.0,200.0,100.0,1.0,-1.0,1359676800.0
2013-01-30,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1359504000.0
2013-01-29,28.05,28.05,28.05,28.05,28.05,80.0,3.0,2244.0,80.0,100.0,0.0,0.0,1359417600.0
2013-01-28,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1359331200.0
2013-01-25,31.0,31.0,31.0,31.0,31.0,50.0,1.0,1550.0,50.0,100.0,0.0,0.0,1359072000.0
2013-01-24,29.5,32.5,29.5,32.5,29.619047619047617,21.0,2.0,622.0,21.0,100.0,3.0,3.0,1358985600.0
2013-01-22,30.0,31.0,29.75,31.0,29.98198198198198,111.0,3.0,3328.0,111.0,100.0,1.25,1.0,1358812800.0
2013-01-21,28.4,31.3,28.4,31.3,28.48387096774193,31.0,3.0,883.0,31.0,100.0,2.9,2.9,1358726400.0
2013-01-18,29.85,29.85,29.85,29.85,29.85,20.0,1.0,597.0,20.0,100.0,0.0,0.0,1358467200.0
2013-01-17,28.5,31.4,28.5,31.4,28.54901960784313,51.0,2.0,1456.0,51.0,100.0,2.9,2.9,1358380800.0
2013-01-14,29.95,29.95,29.95,29.95,29.95,20.0,1.0,599.0,20.0,100.0,0.0,0.0,1358121600.0
2013-01-11,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1357862400.0
2013-01-10,31.6,33.15,31.6,33.15,31.61971830985916,71.0,2.0,2245.0,71.0,100.0,1.55,1.55,1357776000.0
2013-01-09,28.65,31.6,28.65,31.6,28.88557213930348,201.0,3.0,5806.0,201.0,100.0,2.95,2.95,1357689600.0
2013-01-08,30.1,30.1,28.95,30.1,29.77777777777777,36.0,3.0,1072.0,36.0,100.0,1.15,0.0,1357603200.0
2013-01-07,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1357516800.0
2013-01-04,26.05,27.35,26.0,27.35,26.971428571428568,700.0,5.0,18880.0,600.0,85.71,1.35,1.3,1357257600.0
2013-01-03,26.0,26.05,26.0,26.05,26.047619047619047,210.0,4.0,5470.0,210.0,100.0,0.05,0.05,1357171200.0
2013-01-02,26.05,26.05,26.05,26.05,26.04040404040404,99.0,2.0,2578.0,99.0,100.0,0.0,0.0,1357084800.0
2012-12-31,27.4,27.4,27.4,27.4,27.3963963963964,111.0,3.0,3041.0,111.0,100.0,0.0,0.0,1356912000.0
2012-12-28,28.8,28.8,28.8,28.8,28.79948586118252,389.0,3.0,11203.0,389.0,100.0,0.0,0.0,1356652800.0
2012-12-27,30.0,30.0,27.3,28.8,27.315731573157315,909.0,11.0,24830.0,909.0,100.0,2.7,-1.2,1356566400.0
2012-12-26,28.7,28.7,28.7,28.7,28.696517412935325,201.0,3.0,5768.0,201.0,100.0,0.0,0.0,1356480000.0
2012-12-24,29.95,32.8,29.95,30.2,29.983606557377048,61.0,3.0,1829.0,61.0,100.0,2.85,0.25,1356307200.0
2012-12-21,31.5,31.5,31.5,31.5,31.5,120.0,3.0,3780.0,120.0,100.0,0.0,0.0,1356048000.0
2012-12-20,31.65,31.65,31.65,31.65,31.65,100.0,2.0,3165.0,100.0,100.0,0.0,0.0,1355961600.0
2012-12-19,33.3,33.3,33.3,33.3,33.3,20.0,2.0,666.0,20.0,100.0,0.0,0.0,1355875200.0
2012-12-18,37.0,37.0,33.5,35.0,34.125,32.0,4.0,1092.0,31.0,96.88,3.5,-2.0,1355788800.0
2012-12-14,38.95,38.95,35.25,35.25,35.77777777777778,351.0,6.0,12558.0,250.0,71.23,3.7,-3.7,1355443200.0
2012-12-13,37.1,37.1,37.1,37.1,37.09790209790209,143.0,2.0,5305.0,143.0,100.0,0.0,0.0,1355356800.0
2012-12-12,37.1,37.1,37.1,37.1,37.1,10.0,1.0,371.0,10.0,100.0,0.0,0.0,1355270400.0
2012-12-10,39.05,39.05,39.05,39.05,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1355097600.0
2012-12-06,37.2,37.2,37.2,37.2,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-05,35.5,35.5,35.5,35.5,35.495652173913044,115.0,2.0,4082.0,115.0,100.0,0.0,0.0,1354665600.0
2012-12-04,35.5,37.35,33.85,33.85,34.83861671469741,694.0,8.0,24178.0,694.0,100.0,3.5,-1.65,1354579200.0
2012-12-03,35.6,35.6,32.3,35.6,33.055045871559635,218.0,3.0,7206.0,218.0,100.0,3.3,0.0,1354492800.0
2012-11-30,33.95,33.95,33.95,33.95,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1354233600.0
2012-11-26,30.75,32.35,30.75,32.35,30.809523809523807,21.0,3.0,647.0,21.0,100.0,1.6,1.6,1353888000.0
2012-11-23,32.35,32.35,32.35,32.35,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1353628800.0
2012-11-21,30.85,30.85,30.85,30.85,30.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1353456000.0
2012-11-20,30.8,30.8,29.4,29.4,29.413043478260867,46.0,3.0,1353.0,46.0,100.0,1.4,-1.4,1353369600.0
2012-11-19,29.4,29.4,27.0,29.4,28.47480106100796,377.0,5.0,10735.0,376.0,99.73,2.4,0.0,1353283200.0
2012-11-13,28.0,28.0,28.0,28.0,28.0,24.0,1.0,672.0,24.0,100.0,0.0,0.0,1352764800.0
2012-11-02,27.2,27.2,27.2,27.2,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1351814400.0
2012-11-01,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1351728000.0
2012-10-31,30.0,30.0,30.0,30.0,30.0,59.0,2.0,1770.0,59.0,100.0,0.0,0.0,1351641600.0
2012-10-30,30.0,30.0,30.0,30.0,30.0,238.0,2.0,7140.0,238.0,100.0,0.0,0.0,1351555200.0
2012-10-29,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1351468800.0
2012-10-26,32.35,32.35,32.35,32.35,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1351209600.0
2012-10-25,32.35,32.35,32.35,32.35,32.2,5.0,1.0,161.0,5.0,100.0,0.0,0.0,1351123200.0
2012-10-09,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1349740800.0
2012-10-04,34.25,34.25,34.25,34.25,34.24074074074074,54.0,3.0,1849.0,54.0,100.0,0.0,0.0,1349308800.0
2012-10-03,36.0,36.0,36.0,36.0,36.0,100.0,2.0,3600.0,100.0,100.0,0.0,0.0,1349222400.0
2012-09-18,37.65,37.65,37.65,37.65,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1347926400.0
2012-09-14,39.6,39.6,39.6,39.6,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-12,41.65,45.9,41.65,41.65,41.701298701298704,77.0,4.0,3211.0,77.0,100.0,4.25,0.0,1347408000.0
2012-09-07,43.8,43.8,43.8,43.8,43.79166666666666,24.0,1.0,1051.0,24.0,100.0,0.0,0.0,1346976000.0
2012-09-05,44.65,44.65,44.65,44.65,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1346803200.0
2012-09-04,45.55,45.55,45.55,45.55,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1346716800.0
2012-08-29,46.45,46.45,46.45,46.45,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1346198400.0
2012-08-28,47.35,47.35,47.35,47.35,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-27,48.3,48.3,48.3,48.3,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1346025600.0
2012-08-24,49.25,49.25,49.25,49.25,49.25,28.0,2.0,1379.0,28.0,100.0,0.0,0.0,1345766400.0
2012-08-23,50.25,50.25,50.25,50.25,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-22,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1345593600.0
2012-08-21,52.25,52.25,52.25,52.25,52.2,10.0,1.0,522.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-17,53.3,53.3,53.3,53.3,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1345161600.0
2012-08-16,54.35,54.35,54.35,54.35,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1345075200.0
2012-08-14,55.45,55.45,55.45,55.45,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,56.55,56.55,56.55,56.55,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-10,57.7,57.7,57.7,57.7,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,58.85,58.85,58.85,58.85,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-08,60.05,60.05,60.05,60.05,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-06,61.25,61.25,61.25,61.25,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1344211200.0
2012-08-03,62.45,62.45,62.45,62.45,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1343952000.0
2012-08-02,63.7,63.7,63.7,63.7,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1343865600.0
2012-08-01,64.95,64.95,64.95,64.95,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1343779200.0
