Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-09,5.49,5.49,5.49,5.49,5.49,5200.0,6.0,28548.0,5200.0,100.0,0.0,0.0,1425859200.0
2015-03-05,5.23,5.23,5.23,5.23,5.23,100.0,2.0,523.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,4.99,4.99,4.99,4.99,4.99,2000.0,2.0,9980.0,2000.0,100.0,0.0,0.0,1425427200.0
2015-03-03,4.76,4.76,4.76,4.76,4.758426966292135,534.0,4.0,2541.0,534.0,100.0,0.0,0.0,1425340800.0
2015-02-28,4.54,4.54,4.54,4.54,4.536912751677852,298.0,2.0,1352.0,298.0,100.0,0.0,0.0,1425081600.0
2015-02-24,4.77,4.77,4.77,4.77,4.76,50.0,2.0,238.0,50.0,100.0,0.0,0.0,1424736000.0
2015-02-23,5.25,5.25,4.96,5.0,5.220664206642065,1355.0,7.0,7074.0,1355.0,100.0,0.29,-0.25,1424649600.0
2015-02-18,5.22,5.22,5.22,5.22,5.22,1200.0,5.0,6264.0,1200.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.45,5.45,5.45,5.45,5.45,1000.0,2.0,5450.0,1000.0,100.0,0.0,0.0,1424044800.0
2015-02-12,5.72,5.72,5.72,5.72,5.718446601941748,515.0,9.0,2945.0,515.0,100.0,0.0,0.0,1423699200.0
2015-02-11,6.02,6.02,6.02,6.02,6.012048192771084,83.0,2.0,499.0,83.0,100.0,0.0,0.0,1423612800.0
2015-02-10,6.25,6.25,6.05,6.25,6.1655629139072845,453.0,9.0,2793.0,453.0,100.0,0.2,0.0,1423526400.0
2015-02-09,6.9,6.9,6.28,6.28,6.2798053527980535,411.0,9.0,2581.0,410.0,99.76,0.62,-0.62,1423440000.0
2015-02-06,6.03,6.6,6.03,6.6,6.509119746233148,1261.0,10.0,8208.0,1261.0,100.0,0.57,0.57,1423180800.0
2015-02-05,6.32,6.32,6.3,6.32,6.302222222222222,2250.0,12.0,14180.0,2250.0,100.0,0.02,0.0,1423094400.0
2015-02-04,5.98,6.02,5.98,6.02,5.991428571428571,2100.0,7.0,12582.0,2100.0,100.0,0.04,0.04,1423008000.0
2015-02-03,5.21,5.74,5.21,5.74,5.695833333333333,3840.0,12.0,21872.0,3511.0,91.43,0.53,0.53,1422921600.0
2015-02-02,5.47,5.47,5.47,5.47,5.44,25.0,2.0,136.0,25.0,100.0,0.0,0.0,1422835200.0
2015-01-30,5.4,5.4,5.19,5.21,5.2067669172932325,2128.0,13.0,11080.0,2128.0,100.0,0.21,-0.19,1422576000.0
2015-01-29,5.02,5.46,5.02,5.46,5.152317880794701,1661.0,4.0,8558.0,1661.0,100.0,0.44,0.44,1422489600.0
2015-01-28,5.2,5.2,5.2,5.2,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1422403200.0
2015-01-27,5.47,5.47,5.47,5.47,5.466666666666667,150.0,2.0,820.0,150.0,100.0,0.0,0.0,1422316800.0
2015-01-23,5.75,5.75,5.75,5.75,5.74,50.0,2.0,287.0,50.0,100.0,0.0,0.0,1421971200.0
2015-01-22,5.6,6.16,5.6,5.75,5.889751552795032,644.0,11.0,3793.0,331.0,51.4,0.56,0.15,1421884800.0
2015-01-21,5.87,5.87,5.87,5.87,5.87,500.0,4.0,2935.0,500.0,100.0,0.0,0.0,1421798400.0
2015-01-20,6.17,6.17,6.17,6.17,6.169761273209549,377.0,10.0,2326.0,377.0,100.0,0.0,0.0,1421712000.0
2015-01-16,7.17,7.17,6.49,6.49,7.118959107806691,269.0,4.0,1915.0,269.0,100.0,0.68,-0.68,1421366400.0
2015-01-15,6.83,6.83,6.83,6.83,6.83,400.0,4.0,2732.0,400.0,100.0,0.0,0.0,1421280000.0
2015-01-14,6.35,6.51,6.35,6.51,6.496259351620948,2406.0,7.0,15630.0,2406.0,100.0,0.16,0.16,1421193600.0
2015-01-13,6.2,6.35,6.2,6.35,6.245,1000.0,4.0,6245.0,1000.0,100.0,0.15,0.15,1421107200.0
2015-01-12,6.0,6.3,6.0,6.3,6.283158193694973,3521.0,9.0,22123.0,3521.0,100.0,0.3,0.3,1421020800.0
2015-01-08,6.0,6.0,6.0,6.0,6.0,11.0,2.0,66.0,11.0,100.0,0.0,0.0,1420675200.0
2015-01-07,5.72,5.72,5.72,5.72,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-06,5.82,5.82,5.45,5.45,5.817283950617284,405.0,5.0,2356.0,405.0,100.0,0.37,-0.37,1420502400.0
2015-01-05,5.12,5.55,5.12,5.55,5.263333333333333,1500.0,5.0,7895.0,1000.0,66.67,0.43,0.43,1420416000.0
2015-01-02,5.29,5.29,5.29,5.29,5.29,500.0,2.0,2645.0,500.0,100.0,0.0,0.0,1420156800.0
2015-01-01,5.04,5.04,5.04,5.04,5.033333333333333,30.0,2.0,151.0,30.0,100.0,0.0,0.0,1420070400.0
2014-12-31,5.24,5.25,5.24,5.25,5.243324720068905,2322.0,10.0,12175.0,2322.0,100.0,0.01,0.01,1419984000.0
2014-12-30,4.94,5.25,4.94,5.0,5.16,700.0,7.0,3612.0,500.0,71.43,0.31,0.06,1419897600.0
2014-12-29,5.1,5.1,5.1,5.1,5.0991884580703335,1109.0,6.0,5655.0,1109.0,100.0,0.0,0.0,1419811200.0
2014-12-26,5.27,5.27,5.27,5.27,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1419552000.0
2014-12-24,5.02,5.02,5.02,5.02,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1419379200.0
2014-12-23,4.79,4.79,4.79,4.79,4.789554531490015,1302.0,4.0,6236.0,1302.0,100.0,0.0,0.0,1419292800.0
2014-12-22,4.6,5.0,4.57,4.57,4.930626057529611,591.0,8.0,2914.0,501.0,84.77,0.43,-0.03,1419206400.0
2014-12-19,4.99,4.99,4.99,4.99,4.5,2.0,3.0,9.0,2.0,100.0,0.0,0.0,1418947200.0
2014-12-18,5.53,5.89,5.5,5.5,5.87517146776406,729.0,12.0,4283.0,729.0,100.0,0.39,-0.03,1418860800.0
2014-12-17,6.02,6.02,5.99,5.99,6.009803921568627,102.0,6.0,613.0,101.0,99.02,0.03,-0.03,1418774400.0
2014-12-16,5.27,6.2,5.27,6.1,5.443556443556444,1001.0,10.0,5449.0,801.0,80.02,0.93,0.83,1418688000.0
2014-12-15,5.85,5.85,5.85,5.85,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1418601600.0
2014-12-12,5.3,5.35,5.3,5.35,5.314285714285713,280.0,10.0,1488.0,200.0,71.43,0.05,0.05,1418342400.0
2014-12-11,5.68,5.72,5.68,5.72,5.706049149338375,3174.0,12.0,18111.0,3174.0,100.0,0.04,0.04,1418256000.0
2014-12-10,5.2,5.39,5.2,5.2,5.286363636363636,1100.0,9.0,5815.0,1100.0,100.0,0.19,0.0,1418169600.0
2014-12-09,5.0,5.0,4.9,4.9,4.95,400.0,4.0,1980.0,400.0,100.0,0.1,-0.1,1418083200.0
2014-12-05,4.63,5.02,4.63,5.02,4.713178294573643,129.0,4.0,608.0,129.0,100.0,0.39,0.39,1417737600.0
2014-12-04,5.88,5.88,5.1,5.1,5.657142857142857,700.0,4.0,3960.0,500.0,71.43,0.78,-0.78,1417651200.0
2014-12-03,6.37,6.37,5.52,5.52,5.601538461538461,1300.0,9.0,7282.0,1300.0,100.0,0.85,-0.85,1417564800.0
2014-12-02,5.51,5.99,5.51,5.9,5.918355855855856,1776.0,17.0,10511.0,1700.0,95.72,0.48,0.39,1417478400.0
2014-12-01,5.11,6.09,5.11,6.09,5.112219451371571,401.0,4.0,2050.0,401.0,100.0,0.98,0.98,1417392000.0
2014-11-28,5.5,5.54,5.5,5.54,5.5129770992366405,655.0,8.0,3611.0,655.0,100.0,0.04,0.04,1417132800.0
2014-11-27,5.48,5.99,5.48,5.99,5.678980891719744,1570.0,12.0,8916.0,970.0,61.78,0.51,0.51,1417046400.0
2014-11-26,5.5,6.08,5.5,6.08,5.592105263157896,304.0,10.0,1700.0,304.0,100.0,0.58,0.58,1416960000.0
2014-11-25,5.4,5.65,5.4,5.55,5.561904761904762,1050.0,20.0,5840.0,800.0,76.19,0.25,0.15,1416873600.0
2014-11-24,6.5,6.5,5.52,5.75,5.8388998035363455,3054.0,24.0,17832.0,2338.0,76.56,0.98,-0.75,1416787200.0
2014-11-21,5.45,5.98,5.45,5.98,5.573305954825463,2435.0,25.0,13571.0,2406.0,98.81,0.53,0.53,1416528000.0
2014-11-20,5.9,5.9,5.6,5.6,5.7275362318840575,345.0,12.0,1976.0,345.0,100.0,0.3,-0.3,1416441600.0
2014-11-19,6.4,6.4,6.0,6.0,6.019900497512437,804.0,8.0,4840.0,764.0,95.02,0.4,-0.4,1416355200.0
2014-11-18,5.82,6.32,5.82,6.0,6.157777777777778,1800.0,14.0,11084.0,1100.0,61.11,0.5,0.18,1416268800.0
2014-11-17,5.75,5.75,5.75,5.75,5.666666666666666,3.0,2.0,17.0,3.0,100.0,0.0,0.0,1416182400.0
2014-11-14,5.78,5.79,5.78,5.79,5.786666666666666,300.0,7.0,1736.0,300.0,100.0,0.01,0.01,1415923200.0
2014-11-13,6.39,6.39,5.87,6.2,6.19,900.0,9.0,5571.0,900.0,100.0,0.52,-0.19,1415836800.0
2014-11-12,5.71,6.4,5.71,6.4,5.751537515375154,1626.0,12.0,9352.0,1551.0,95.39,0.69,0.69,1415750400.0
2014-11-11,5.86,5.87,5.86,5.87,5.86214953271028,856.0,9.0,5018.0,856.0,100.0,0.01,0.01,1415664000.0
2014-11-10,5.97,6.5,5.97,6.5,6.050704225352113,355.0,7.0,2148.0,355.0,100.0,0.53,0.53,1415577600.0
2014-11-07,6.28,6.28,6.28,6.28,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1415318400.0
2014-11-05,5.6,6.04,5.6,6.04,5.753889409559513,5335.0,13.0,30697.0,4134.0,77.49,0.44,0.44,1415145600.0
2014-11-03,5.76,5.76,5.76,5.76,5.76,300.0,2.0,1728.0,300.0,100.0,0.0,0.0,1414972800.0
2014-10-31,5.7,5.8,5.7,5.8,5.755555555555556,900.0,6.0,5180.0,900.0,100.0,0.1,0.1,1414713600.0
2014-10-29,6.18,6.18,5.99,5.99,6.1797637390857725,1947.0,12.0,12032.0,1947.0,100.0,0.19,-0.19,1414540800.0
2014-10-28,6.18,6.18,5.89,5.89,5.952346570397112,1385.0,11.0,8244.0,1385.0,100.0,0.29,-0.29,1414454400.0
2014-10-22,5.89,5.89,5.52,5.89,5.863636363636364,154.0,6.0,903.0,154.0,100.0,0.37,0.0,1413936000.0
2014-10-21,6.0,6.0,5.61,5.61,5.99978471474704,4645.0,11.0,27869.0,4645.0,100.0,0.39,-0.39,1413849600.0
2014-10-20,5.7,5.75,5.7,5.75,5.725,400.0,4.0,2290.0,400.0,100.0,0.05,0.05,1413763200.0
2014-10-16,6.1,6.1,6.0,6.0,6.00225988700565,885.0,7.0,5312.0,885.0,100.0,0.1,-0.1,1413417600.0
2014-10-14,6.01,6.1,6.01,6.1,6.072384428223844,1644.0,7.0,9983.0,1144.0,69.59,0.09,0.09,1413244800.0
2014-10-13,6.0,6.0,6.0,6.0,6.0,615.0,6.0,3690.0,615.0,100.0,0.0,0.0,1413158400.0
2014-10-10,6.39,6.99,6.3,6.35,6.417799210872424,4562.0,30.0,29278.0,3380.0,74.09,0.69,-0.04,1412899200.0
2014-10-09,7.25,8.5,7.0,7.0,7.255328902131562,4363.0,60.0,31655.0,3271.0,74.97,1.5,-0.25,1412812800.0
2014-10-08,7.74,7.74,7.13,7.74,7.166666666666666,12.0,6.0,86.0,12.0,100.0,0.61,0.0,1412726400.0
2014-10-07,7.0,7.77,6.6,7.74,6.693177061532022,2389.0,30.0,15990.0,2282.0,95.52,1.17,0.74,1412640000.0
2014-10-01,8.21,8.21,6.76,7.08,7.458636948135448,2333.0,41.0,17401.0,1224.0,52.46,1.45,-1.13,1412121600.0
2014-09-30,7.51,7.51,6.81,7.49,6.8181818181818175,814.0,20.0,5550.0,804.0,98.77,0.7,-0.02,1412035200.0
2014-09-29,6.51,7.36,6.51,6.86,6.805157593123209,1047.0,22.0,7125.0,991.0,94.65,0.85,0.35,1411948800.0
2014-09-26,7.4,7.4,6.61,6.72,6.835555555555556,2025.0,32.0,13842.0,1617.0,79.85,0.79,-0.68,1411689600.0
2014-09-25,7.64,7.64,6.54,7.34,7.374045801526717,262.0,18.0,1932.0,160.0,61.07,1.1,-0.3,1411603200.0
2014-09-24,7.52,7.53,6.8,7.0,7.282266526757606,953.0,22.0,6940.0,950.0,99.69,0.73,-0.52,1411516800.0
2014-09-23,7.45,8.12,7.45,7.51,7.609302325581395,2150.0,24.0,16360.0,1000.0,46.51,0.67,0.06,1411430400.0
2014-09-22,8.0,8.21,7.31,7.9,7.9428166866354415,9181.0,72.0,72923.0,6300.0,68.62,0.9,-0.1,1411344000.0
2014-09-19,7.23,7.87,7.1,7.47,7.293031566408576,1679.0,46.0,12245.0,1102.0,65.63,0.77,0.24,1411084800.0
2014-09-18,6.86,7.85,6.86,7.75,7.422885572139302,1206.0,24.0,8952.0,1002.0,83.08,0.99,0.89,1410998400.0
2014-09-17,7.8,8.54,7.06,7.2,7.674369343346813,5193.0,38.0,39853.0,5032.0,96.9,1.48,-0.6,1410912000.0
2014-09-16,7.13,7.83,6.75,7.78,7.117393011385944,2547.0,16.0,18128.0,2544.0,99.88,1.08,0.65,1410825600.0
2014-09-15,7.68,7.68,6.7,7.12,7.334661354581674,502.0,16.0,3682.0,400.0,79.68,0.98,-0.56,1410739200.0
2014-09-12,7.0,7.0,7.0,7.0,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1410480000.0
2014-09-11,7.2,7.26,7.0,7.26,7.223516949152542,4720.0,26.0,34095.0,4270.0,90.47,0.26,0.06,1410393600.0
2014-09-10,7.21,7.21,6.58,6.61,7.003941441441442,1776.0,18.0,12439.0,1708.0,96.17,0.63,-0.6,1410307200.0
2014-09-09,6.19,7.55,6.19,6.58,6.940233936869091,6241.0,46.0,43314.0,4604.0,73.77,1.36,0.39,1410220800.0
2014-09-08,6.2,6.87,6.2,6.87,6.24452409398646,2511.0,8.0,15680.0,2501.0,99.6,0.67,0.67,1410134400.0
2014-09-05,6.9,7.57,6.28,6.54,6.925719591457753,1077.0,30.0,7459.0,937.0,87.0,1.29,-0.36,1409875200.0
2014-09-04,6.89,6.9,6.48,6.89,6.527562270314414,2449.0,20.0,15986.0,2169.0,88.57,0.42,0.0,1409788800.0
2014-09-03,6.41,6.8,6.41,6.79,6.572711471610661,3452.0,18.0,22689.0,2102.0,60.89,0.39,0.38,1409702400.0
2014-09-02,6.8,6.8,6.64,6.74,6.676855895196506,1603.0,38.0,10703.0,1300.0,81.1,0.16,-0.06,1409616000.0
2014-09-01,7.23,7.23,6.98,6.98,7.019646365422397,509.0,6.0,3573.0,509.0,100.0,0.25,-0.25,1409529600.0
2014-08-28,7.24,7.24,7.24,7.24,7.2,20.0,2.0,144.0,20.0,100.0,0.0,0.0,1409184000.0
2014-08-27,7.0,7.51,6.87,7.39,7.159340659340659,2002.0,14.0,14333.0,1800.0,89.91,0.64,0.39,1409097600.0
2014-08-26,7.0,7.17,6.51,7.17,6.620155038759689,516.0,14.0,3416.0,516.0,100.0,0.66,0.17,1409011200.0
2014-08-25,6.27,6.83,6.27,6.83,6.383838383838384,1485.0,16.0,9480.0,1260.0,84.85,0.56,0.56,1408924800.0
2014-08-22,6.23,6.87,6.23,6.51,6.616296296296296,1350.0,14.0,8932.0,750.0,55.56,0.64,0.28,1408665600.0
2014-08-21,6.53,6.96,6.53,6.55,6.7027334851936216,878.0,10.0,5885.0,533.0,60.71,0.43,0.02,1408579200.0
2014-08-20,6.8,6.8,6.57,6.63,6.645089285714286,1792.0,28.0,11908.0,1792.0,100.0,0.23,-0.17,1408492800.0
2014-08-19,7.2,7.2,6.86,6.86,6.90983606557377,122.0,12.0,843.0,121.0,99.18,0.34,-0.34,1408406400.0
2014-08-18,7.8,7.8,7.2,7.2,7.797642436149312,509.0,4.0,3969.0,509.0,100.0,0.6,-0.6,1408320000.0
2014-08-14,7.67,8.09,7.33,7.43,7.716257668711656,652.0,20.0,5031.0,651.0,99.85,0.76,-0.24,1407974400.0
2014-08-13,7.72,7.72,7.71,7.71,7.71,100.0,4.0,771.0,100.0,100.0,0.01,-0.01,1407888000.0
2014-08-12,8.1,8.11,7.35,8.07,7.987347391786902,4505.0,40.0,35983.0,3504.0,77.78,0.76,-0.03,1407801600.0
2014-08-11,7.98,7.98,7.3,7.73,7.589390962671906,1527.0,18.0,11589.0,1477.0,96.73,0.68,-0.25,1407715200.0
2014-08-08,7.6,8.4,7.6,7.6,7.890306122448979,1176.0,23.0,9279.0,1175.0,99.91,0.8,0.0,1407456000.0
2014-08-07,8.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-06,7.1,7.62,7.1,7.62,7.268571428571427,875.0,12.0,6360.0,872.0,99.66,0.52,0.52,1407283200.0
2014-08-05,7.26,7.26,7.26,7.26,7.0,3.0,2.0,21.0,3.0,100.0,0.0,0.0,1407196800.0
2014-08-04,7.45,7.49,7.26,7.26,7.469790382244143,811.0,12.0,6058.0,811.0,100.0,0.23,-0.19,1407110400.0
2014-08-01,7.49,7.49,7.49,7.49,7.49,200.0,4.0,1498.0,200.0,100.0,0.0,0.0,1406851200.0
2014-07-31,7.35,7.35,7.35,7.35,7.34,50.0,2.0,367.0,50.0,100.0,0.0,0.0,1406764800.0
2014-07-30,7.35,7.35,7.35,7.35,7.3,10.0,2.0,73.0,10.0,100.0,0.0,0.0,1406678400.0
2014-07-25,7.35,7.35,7.35,7.35,7.34,50.0,2.0,367.0,50.0,100.0,0.0,0.0,1406246400.0
2014-07-24,7.4,7.4,7.4,7.4,7.4,500.0,2.0,3700.0,500.0,100.0,0.0,0.0,1406160000.0
2014-07-23,7.4,7.4,7.4,7.4,7.4,190.0,2.0,1406.0,190.0,100.0,0.0,0.0,1406073600.0
2014-07-22,7.7,7.7,7.55,7.55,7.695890410958904,365.0,8.0,2809.0,365.0,100.0,0.15,-0.15,1405987200.0
2014-07-21,7.6,7.6,7.6,7.6,7.6,350.0,2.0,2660.0,350.0,100.0,0.0,0.0,1405900800.0
2014-07-18,7.6,7.6,7.6,7.6,7.6,710.0,12.0,5396.0,710.0,100.0,0.0,0.0,1405641600.0
2014-07-17,7.6,7.7,7.6,7.6,7.660386965376782,1964.0,20.0,15045.0,1964.0,100.0,0.1,0.0,1405555200.0
2014-07-14,7.65,7.65,7.65,7.65,7.6,10.0,2.0,76.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-09,7.8,7.8,7.8,7.8,7.8,560.0,6.0,4368.0,560.0,100.0,0.0,0.0,1404864000.0
2014-07-07,7.9,7.9,7.9,7.9,7.9,1000.0,2.0,7900.0,1000.0,100.0,0.0,0.0,1404691200.0
2014-07-04,8.0,8.0,8.0,8.0,8.0,600.0,4.0,4800.0,600.0,100.0,0.0,0.0,1404432000.0
2014-07-02,8.0,8.0,8.0,8.0,8.0,1000.0,6.0,8000.0,1000.0,100.0,0.0,0.0,1404259200.0
2014-07-01,8.1,8.1,8.1,8.1,8.1,10.0,2.0,81.0,10.0,100.0,0.0,0.0,1404172800.0
2014-06-30,8.2,8.2,7.98,7.98,8.177272727272726,220.0,4.0,1799.0,220.0,100.0,0.22,-0.22,1404086400.0
2014-06-26,8.14,8.14,8.14,8.14,8.138805970149253,670.0,12.0,5453.0,670.0,100.0,0.0,0.0,1403740800.0
2014-06-25,8.3,8.3,8.3,8.3,8.298461538461538,325.0,8.0,2697.0,325.0,100.0,0.0,0.0,1403654400.0
2014-06-24,8.46,8.46,8.46,8.46,8.458823529411763,85.0,7.0,719.0,85.0,100.0,0.0,0.0,1403568000.0
2014-06-20,8.63,8.63,8.63,8.63,8.545454545454545,11.0,3.0,94.0,11.0,100.0,0.0,0.0,1403222400.0
2014-06-19,8.8,8.8,8.8,8.8,8.8,1530.0,13.0,13464.0,1530.0,100.0,0.0,0.0,1403136000.0
2014-06-18,8.97,8.97,8.97,8.97,8.97,100.0,2.0,897.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-17,9.4,9.4,9.15,9.15,9.159541984732824,1310.0,8.0,11999.0,1310.0,100.0,0.25,-0.25,1402963200.0
2014-06-16,9.33,9.33,9.33,9.33,9.33,200.0,5.0,1866.0,200.0,100.0,0.0,0.0,1402876800.0
2014-06-13,9.52,9.52,9.52,9.52,9.52,100.0,2.0,952.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,9.72,9.72,9.71,9.71,9.712,500.0,5.0,4856.0,500.0,100.0,0.01,-0.01,1402531200.0
2014-06-11,9.5,9.9,9.5,9.9,9.8,1405.0,12.0,13769.0,1405.0,100.0,0.4,0.4,1402444800.0
2014-06-10,9.7,9.7,9.5,9.5,9.67543859649123,570.0,6.0,5515.0,570.0,100.0,0.2,-0.2,1402358400.0
2014-06-09,9.31,9.7,9.31,9.7,9.505,1200.0,8.0,11406.0,1200.0,100.0,0.39,0.39,1402272000.0
2014-06-06,9.3,9.3,9.3,9.3,9.299905571293673,5295.0,22.0,49243.0,5295.0,100.0,0.0,0.0,1402012800.0
2014-06-05,8.45,8.87,8.4,8.87,8.642716319824753,4565.0,24.0,39454.0,3960.0,86.75,0.47,0.42,1401926400.0
2014-06-04,8.09,8.45,8.09,8.45,8.41475228342098,7226.0,15.0,60805.0,6727.0,93.09,0.36,0.36,1401840000.0
2014-06-03,7.34,8.07,7.34,8.07,8.047479121558924,6466.0,20.0,52035.0,5565.0,86.07,0.73,0.73,1401753600.0
2014-06-02,7.4,7.69,7.4,7.69,7.504303947758979,3369.0,15.0,25282.0,2868.0,85.13,0.29,0.29,1401667200.0
2014-05-30,7.11,7.33,7.11,7.33,7.298491379310345,6496.0,18.0,47411.0,5996.0,92.3,0.22,0.22,1401408000.0
2014-05-29,6.97,6.99,6.97,6.99,6.987736510161176,2854.0,15.0,19943.0,2854.0,100.0,0.02,0.02,1401321600.0
2014-05-28,6.35,6.66,6.35,6.66,6.551483420593368,573.0,6.0,3754.0,573.0,100.0,0.31,0.31,1401235200.0
2014-05-27,6.35,6.35,6.35,6.35,6.35,1600.0,10.0,10160.0,1600.0,100.0,0.0,0.0,1401148800.0
2014-05-26,6.12,6.12,6.12,6.12,6.119533527696793,2058.0,10.0,12594.0,2058.0,100.0,0.0,0.0,1401062400.0
2014-05-23,5.32,5.83,5.32,5.83,5.829758713136729,3730.0,14.0,21745.0,3729.0,99.97,0.51,0.51,1400803200.0
2014-05-22,5.56,5.56,5.56,5.56,5.56,1700.0,6.0,9452.0,1700.0,100.0,0.0,0.0,1400716800.0
2014-05-21,5.2,5.3,5.13,5.3,5.221686746987952,415.0,9.0,2167.0,415.0,100.0,0.17,0.1,1400630400.0
2014-05-20,5.28,5.28,5.28,5.28,5.25,20.0,2.0,105.0,20.0,100.0,0.0,0.0,1400544000.0
2014-05-19,5.51,5.54,5.51,5.54,5.53,300.0,7.0,1659.0,300.0,100.0,0.03,0.03,1400457600.0
2014-05-16,5.7,5.7,5.7,5.7,5.7,1240.0,10.0,7068.0,1030.0,83.06,0.0,0.0,1400198400.0
2014-05-15,5.77,6.0,5.77,6.0,5.8625,160.0,7.0,938.0,105.0,65.62,0.23,0.23,1400112000.0
2014-05-14,6.0,6.0,6.0,6.0,6.0,408.0,2.0,2448.0,408.0,100.0,0.0,0.0,1400025600.0
2014-05-13,6.2,6.2,6.12,6.15,6.141554494138081,2303.0,23.0,14144.0,2203.0,95.66,0.08,-0.05,1399939200.0
2014-05-12,6.45,6.45,6.11,6.11,6.303958845895773,4471.0,28.0,28185.0,4198.0,93.89,0.34,-0.34,1399852800.0
2014-05-09,6.01,6.35,6.01,6.35,6.257281553398058,1030.0,6.0,6445.0,1000.0,97.09,0.34,0.34,1399593600.0
2014-05-08,6.42,6.42,6.27,6.27,6.32,3000.0,16.0,18960.0,3000.0,100.0,0.15,-0.15,1399507200.0
2014-05-07,6.6,6.6,6.6,6.6,6.6,100.0,2.0,660.0,100.0,100.0,0.0,0.0,1399420800.0
2014-05-06,6.55,6.55,6.44,6.44,6.542857142857144,105.0,4.0,687.0,105.0,100.0,0.11,-0.11,1399334400.0
2014-05-05,5.89,6.5,5.89,6.3,5.965573770491803,610.0,7.0,3639.0,605.0,99.18,0.61,0.41,1399248000.0
2014-04-29,6.2,6.2,6.2,6.2,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1398729600.0
2014-04-28,5.52,5.92,5.52,5.92,5.850649350649351,616.0,8.0,3604.0,400.0,64.94,0.4,0.4,1398643200.0
2014-04-25,5.92,5.92,5.64,5.64,5.71081081081081,370.0,9.0,2113.0,365.0,98.65,0.28,-0.28,1398384000.0
2014-04-23,5.63,5.64,5.63,5.64,5.634760705289673,397.0,4.0,2237.0,397.0,100.0,0.01,0.01,1398211200.0
2014-04-22,5.63,5.63,5.63,5.63,5.61904761904762,21.0,3.0,118.0,21.0,100.0,0.0,0.0,1398124800.0
2014-04-21,5.92,5.92,5.92,5.92,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1398038400.0
2014-04-17,5.41,5.89,5.41,5.64,5.52703213610586,2645.0,10.0,14619.0,2000.0,75.61,0.48,0.23,1397692800.0
2014-04-16,5.68,6.11,5.64,5.64,5.8201754385964914,684.0,11.0,3981.0,434.0,63.45,0.47,-0.04,1397606400.0
2014-04-15,5.56,6.14,5.56,5.85,6.012222222222222,1800.0,14.0,10822.0,1400.0,77.78,0.58,0.29,1397520000.0
2014-04-11,6.29,6.29,5.73,5.85,6.010854816824966,2948.0,16.0,17720.0,2206.0,74.83,0.56,-0.44,1397174400.0
2014-04-10,6.0,6.0,6.0,6.0,6.0,2401.0,8.0,14406.0,2401.0,100.0,0.0,0.0,1397088000.0
2014-04-09,5.46,5.72,5.46,5.72,5.51304347826087,230.0,4.0,1268.0,230.0,50.0,0.26,0.26,1397001600.0
2014-04-07,5.45,5.45,5.45,5.45,5.45,400.0,2.0,2180.0,400.0,50.0,0.0,0.0,1396828800.0
2014-04-04,5.52,5.52,5.52,5.52,5.52,200.0,1.0,1104.0,200.0,100.0,0.0,0.0,1396569600.0
2014-04-03,5.8,5.8,5.47,5.8,5.690789473684211,304.0,6.0,1730.0,304.0,100.0,0.33,0.0,1396483200.0
2014-04-02,5.75,5.75,5.75,5.75,5.749723145071982,903.0,6.0,5192.0,900.0,99.67,0.0,0.0,1396396800.0
2014-04-01,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1396310400.0
2014-03-31,6.0,6.0,5.95,6.0,5.994400895856663,893.0,6.0,5353.0,893.0,100.0,0.05,0.0,1396224000.0
2014-03-28,5.3,5.72,5.3,5.72,5.327231121281465,874.0,6.0,4656.0,869.0,99.43,0.42,0.42,1395964800.0
2014-03-27,5.45,5.7,5.45,5.45,5.450127877237852,391.0,7.0,2131.0,391.0,100.0,0.25,0.0,1395878400.0
2014-03-26,6.0,6.0,5.7,5.7,5.785714285714286,700.0,2.0,4050.0,700.0,100.0,0.3,-0.3,1395792000.0
2014-03-24,5.67,5.96,5.67,5.96,5.670918367346938,784.0,7.0,4446.0,784.0,100.0,0.29,0.29,1395619200.0
2014-03-22,5.96,5.96,5.96,5.96,5.96,100.0,1.0,596.0,100.0,100.0,0.0,0.0,1395446400.0
