Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-07,49.4,51.0,49.4,49.4,49.906060606060606,3300.0,15.0,164690.0,3300.0,100.0,1.6,0.0,1241654400.0
2009-05-06,51.95,52.05,51.95,51.95,51.96585365853658,4100.0,10.0,213060.0,4100.0,100.0,0.1,0.0,1241568000.0
2009-04-24,54.65,54.65,54.65,54.65,54.65,200.0,1.0,10930.0,200.0,100.0,0.0,0.0,1240531200.0
2008-11-05,57.5,57.5,57.5,57.5,57.5,100.0,1.0,5750.0,100.0,100.0,0.0,0.0,1225843200.0
2008-10-03,60.5,60.5,60.5,60.5,60.5,100.0,1.0,6050.0,100.0,100.0,0.0,0.0,1222992000.0
2008-08-20,57.75,57.75,57.75,57.75,57.75,100.0,1.0,5775.0,,,0.0,0.0,1219190400.0
2008-08-14,55.0,55.0,55.0,55.0,55.0,800.0,2.0,44000.0,,,0.0,0.0,1218672000.0
2008-08-05,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1217894400.0
2008-08-04,115.9,115.9,115.0,115.0,115.45,200.0,2.0,23090.0,200.0,100.0,0.9,-0.9,1217808000.0
2008-08-01,110.4,110.4,110.4,110.4,110.4,1300.0,7.0,143520.0,1300.0,100.0,0.0,0.0,1217548800.0
2008-07-31,105.15,105.15,105.15,105.15,105.15,100.0,1.0,10515.0,100.0,100.0,0.0,0.0,1217462400.0
2008-07-30,100.15,100.15,100.15,100.15,100.15,700.0,4.0,70105.0,700.0,100.0,0.0,0.0,1217376000.0
2008-07-29,95.4,95.4,95.4,95.4,95.4,600.0,4.0,57240.0,600.0,100.0,0.0,0.0,1217289600.0
2008-07-28,90.9,90.9,90.9,90.9,90.9,100.0,1.0,9090.0,100.0,100.0,0.0,0.0,1217203200.0
2008-07-25,86.6,86.6,86.6,86.6,86.6,100.0,1.0,8660.0,100.0,100.0,0.0,0.0,1216944000.0
2008-07-22,82.5,82.5,82.5,82.5,82.5,100.0,1.0,8250.0,100.0,100.0,0.0,0.0,1216684800.0
2008-07-21,74.7,82.0,74.7,82.0,76.16,500.0,4.0,38080.0,500.0,100.0,7.3,7.3,1216598400.0
2008-07-18,78.6,78.6,78.6,78.6,78.6,100.0,1.0,7860.0,100.0,100.0,0.0,0.0,1216339200.0
2008-07-17,82.7,82.7,82.7,82.7,82.7,100.0,1.0,8270.0,100.0,100.0,0.0,0.0,1216252800.0
2008-07-15,86.5,87.0,86.5,87.0,86.66666666666666,300.0,2.0,26000.0,300.0,100.0,0.5,0.5,1216080000.0
2008-07-14,91.0,91.0,91.0,91.0,91.0,200.0,2.0,18200.0,200.0,100.0,0.0,0.0,1215993600.0
2008-07-11,95.0,95.0,91.0,91.0,93.0,200.0,2.0,18600.0,200.0,100.0,4.0,-4.0,1215734400.0
2008-07-10,94.95,94.95,94.95,94.95,94.95,100.0,1.0,9495.0,100.0,100.0,0.0,0.0,1215648000.0
2008-07-03,95.0,95.0,90.45,90.45,92.725,200.0,2.0,18545.0,200.0,100.0,4.55,-4.55,1215043200.0
2008-07-02,95.0,99.0,95.0,95.2,96.54375,800.0,7.0,77235.0,800.0,100.0,4.0,0.2,1214956800.0
2008-06-30,96.0,96.0,95.25,95.25,95.75,300.0,3.0,28725.0,300.0,100.0,0.75,-0.75,1214784000.0
2008-06-27,100.0,100.0,100.0,100.0,100.0,400.0,3.0,40000.0,400.0,100.0,0.0,0.0,1214524800.0
2008-06-25,100.0,100.0,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0,0.0,0.0,1214352000.0
2008-06-24,108.0,108.0,105.0,105.0,106.5,400.0,4.0,42600.0,400.0,100.0,3.0,-3.0,1214265600.0
2008-06-23,108.0,110.0,108.0,110.0,108.66666666666666,300.0,3.0,32600.0,300.0,100.0,2.0,2.0,1214179200.0
2008-06-20,113.0,113.0,108.1,108.1,111.36666666666666,300.0,3.0,33410.0,300.0,100.0,4.9,-4.9,1213920000.0
2008-06-18,113.0,113.0,113.0,113.0,113.0,200.0,1.0,22600.0,200.0,100.0,0.0,0.0,1213747200.0
2008-06-16,118.65,118.65,118.65,118.65,118.65,100.0,1.0,11865.0,100.0,100.0,0.0,0.0,1213574400.0
2008-06-13,113.0,113.0,113.0,113.0,113.0,200.0,1.0,22600.0,200.0,100.0,0.0,0.0,1213315200.0
2008-06-12,113.0,113.0,113.0,113.0,113.0,200.0,1.0,22600.0,200.0,100.0,0.0,0.0,1213228800.0
2008-06-11,116.55,116.55,116.55,116.55,116.55,100.0,1.0,11655.0,100.0,100.0,0.0,0.0,1213142400.0
2008-06-06,111.0,111.0,111.0,111.0,111.0,200.0,2.0,22200.0,200.0,100.0,0.0,0.0,1212710400.0
2008-06-05,115.0,115.0,115.0,115.0,115.0,100.0,1.0,11500.0,100.0,100.0,0.0,0.0,1212624000.0
2008-06-03,109.1,118.0,109.1,118.0,112.36666666666666,300.0,3.0,33710.0,300.0,100.0,8.9,8.9,1212451200.0
2008-06-02,114.0,114.0,114.0,114.0,114.0,100.0,1.0,11400.0,100.0,100.0,0.0,0.0,1212364800.0
2008-05-29,119.0,119.0,119.0,119.0,119.0,300.0,3.0,35700.0,300.0,100.0,0.0,0.0,1212019200.0
2008-05-28,118.9,118.9,118.9,118.9,118.9,100.0,1.0,11890.0,100.0,100.0,0.0,0.0,1211932800.0
2008-05-27,121.8,121.8,120.0,121.75,121.18333333333332,300.0,3.0,36355.0,300.0,100.0,1.8,-0.05,1211846400.0
2008-05-26,115.0,116.0,110.0,116.0,114.25,400.0,4.0,45700.0,400.0,100.0,6.0,1.0,1211760000.0
2008-05-23,111.0,111.25,111.0,111.25,111.125,200.0,2.0,22225.0,200.0,100.0,0.25,0.25,1211500800.0
2008-05-20,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-14,115.0,115.0,111.0,115.0,113.66666666666666,300.0,3.0,34100.0,300.0,100.0,4.0,0.0,1210723200.0
2008-05-13,115.0,115.0,115.0,115.0,115.0,100.0,1.0,11500.0,100.0,100.0,0.0,0.0,1210636800.0
2008-05-08,114.85,115.5,114.85,115.5,115.17,500.0,4.0,57585.0,500.0,100.0,0.65,0.65,1210204800.0
2008-05-07,117.0,121.2,117.0,120.85,119.56666666666666,300.0,3.0,35870.0,300.0,100.0,4.2,3.85,1210118400.0
2008-04-30,119.75,119.8,119.75,119.75,119.76666666666668,300.0,3.0,35930.0,300.0,100.0,0.05,0.0,1209513600.0
2008-04-29,126.0,126.0,126.0,126.0,126.0,100.0,1.0,12600.0,100.0,100.0,0.0,0.0,1209427200.0
2008-04-28,132.4,132.4,126.0,126.0,129.36,500.0,4.0,64680.0,500.0,100.0,6.4,-6.4,1209340800.0
2008-04-25,132.4,132.4,126.1,132.4,131.5,700.0,5.0,92050.0,700.0,100.0,6.3,0.0,1209081600.0
2008-04-24,126.1,126.1,126.1,126.1,126.1,200.0,1.0,25220.0,200.0,100.0,0.0,0.0,1208995200.0
2008-04-23,121.0,121.0,118.8,120.1,119.96666666666664,300.0,3.0,35990.0,300.0,100.0,2.2,-0.9,1208908800.0
2008-04-22,124.45,125.0,124.45,125.0,124.5875,400.0,4.0,49835.0,400.0,100.0,0.55,0.55,1208822400.0
2008-04-21,130.95,130.95,130.95,130.95,130.95,200.0,2.0,26190.0,200.0,100.0,0.0,0.0,1208736000.0
2008-04-17,137.8,137.8,137.8,137.8,137.8,300.0,2.0,41340.0,300.0,100.0,0.0,0.0,1208390400.0
2008-04-16,145.0,145.0,145.0,145.0,145.0,100.0,1.0,14500.0,100.0,100.0,0.0,0.0,1208304000.0
2008-03-25,152.6,152.6,152.6,152.6,152.6,100.0,1.0,15260.0,100.0,100.0,0.0,0.0,1206403200.0
2008-03-19,160.6,160.6,160.6,160.6,160.6,100.0,1.0,16060.0,100.0,100.0,0.0,0.0,1205884800.0
2008-03-17,169.0,169.0,169.0,169.0,169.0,100.0,1.0,16900.0,100.0,100.0,0.0,0.0,1205712000.0
2008-03-14,186.0,186.0,169.0,169.0,181.75,400.0,4.0,72700.0,400.0,100.0,17.0,-17.0,1205452800.0
2008-03-13,162.0,177.45,162.0,177.45,172.98,500.0,5.0,86490.0,500.0,100.0,15.45,15.45,1205366400.0
2008-03-12,169.0,169.0,169.0,169.0,169.0,300.0,2.0,50700.0,300.0,100.0,0.0,0.0,1205280000.0
2008-03-11,161.7,161.7,161.7,161.7,161.7,600.0,5.0,97020.0,600.0,100.0,0.0,0.0,1205193600.0
2008-03-07,155.5,155.5,152.9,154.0,154.07,500.0,4.0,77035.0,500.0,100.0,2.6,-1.5,1204848000.0
2008-03-05,154.35,154.35,148.0,152.9,152.49166666666665,600.0,6.0,91495.0,600.0,100.0,6.35,-1.45,1204675200.0
2008-03-04,147.0,147.0,147.0,147.0,147.0,100.0,1.0,14700.0,100.0,100.0,0.0,0.0,1204588800.0
2008-03-03,150.0,150.4,137.0,140.95,144.6690476190476,2100.0,17.0,303805.0,2100.0,100.0,13.4,-9.05,1204502400.0
2008-02-29,131.5,143.25,131.5,143.25,137.375,200.0,2.0,27475.0,200.0,100.0,11.75,11.75,1204243200.0
2008-02-28,137.4,137.5,137.4,137.5,137.45,200.0,2.0,27490.0,200.0,100.0,0.1,0.1,1204156800.0
2008-02-26,125.0,131.0,121.0,131.0,126.06428571428572,700.0,7.0,88245.0,700.0,100.0,10.0,6.0,1203984000.0
2008-02-25,114.5,126.5,114.5,125.65,121.2,500.0,4.0,60600.0,500.0,100.0,12.0,11.15,1203897600.0
2008-02-22,118.0,124.95,116.05,120.5,120.75,400.0,4.0,48300.0,400.0,100.0,8.9,2.5,1203638400.0
2008-02-21,119.25,119.25,119.0,119.0,119.125,200.0,2.0,23825.0,200.0,100.0,0.25,-0.25,1203552000.0
2008-02-20,125.0,125.0,125.0,125.0,125.0,200.0,1.0,25000.0,200.0,100.0,0.0,0.0,1203465600.0
2008-02-19,125.0,125.0,125.0,125.0,125.0,100.0,1.0,12500.0,100.0,100.0,0.0,0.0,1203379200.0
2008-02-18,123.0,123.0,123.0,123.0,123.0,200.0,1.0,24600.0,200.0,100.0,0.0,0.0,1203292800.0
2008-02-15,129.0,129.0,129.0,129.0,129.0,200.0,2.0,25800.0,200.0,100.0,0.0,0.0,1203033600.0
2008-02-14,135.0,135.0,135.0,135.0,135.0,100.0,1.0,13500.0,100.0,100.0,0.0,0.0,1202947200.0
2008-02-08,141.0,142.0,141.0,142.0,141.5,200.0,2.0,28300.0,200.0,100.0,1.0,1.0,1202428800.0
2008-02-07,141.0,141.0,141.0,141.0,141.0,100.0,1.0,14100.0,100.0,100.0,0.0,0.0,1202342400.0
2008-02-06,148.25,148.25,148.25,148.25,148.25,100.0,1.0,14825.0,100.0,100.0,0.0,0.0,1202256000.0
2008-02-05,156.0,156.0,156.0,156.0,156.0,100.0,1.0,15600.0,100.0,100.0,0.0,0.0,1202169600.0
2008-02-04,134.55,148.65,134.55,148.65,146.2,1000.0,6.0,146200.0,1000.0,100.0,14.1,14.1,1202083200.0
2008-02-01,141.6,141.6,141.6,141.6,141.6,200.0,1.0,28320.0,200.0,100.0,0.0,0.0,1201824000.0
2008-01-23,149.0,149.0,149.0,149.0,149.0,100.0,1.0,14900.0,100.0,100.0,0.0,0.0,1201046400.0
2008-01-22,155.85,155.85,155.85,155.85,155.85,200.0,2.0,31170.0,200.0,100.0,0.0,0.0,1200960000.0
2008-01-18,168.0,168.0,164.0,164.0,166.3657894736842,1900.0,12.0,316095.0,1900.0,100.0,4.0,-4.0,1200614400.0
2008-01-17,163.0,167.35,163.0,167.35,164.0875,400.0,3.0,65635.0,400.0,100.0,4.35,4.35,1200528000.0
2008-01-16,159.4,159.4,159.4,159.4,159.4,100.0,1.0,15940.0,100.0,100.0,0.0,0.0,1200441600.0
2008-01-15,167.45,167.45,167.4,167.4,167.425,200.0,2.0,33485.0,200.0,100.0,0.05,-0.05,1200355200.0
2008-01-14,176.0,180.0,176.0,176.0,177.33333333333331,300.0,3.0,53200.0,300.0,100.0,4.0,0.0,1200268800.0
2008-01-11,183.5,183.5,183.5,183.5,183.5,100.0,1.0,18350.0,100.0,100.0,0.0,0.0,1200009600.0
2008-01-10,210.0,211.0,193.0,193.0,202.8428571428572,700.0,7.0,141990.0,700.0,100.0,18.0,-17.0,1199923200.0
2008-01-09,204.5,204.9,200.0,203.0,203.21666666666664,600.0,6.0,121930.0,600.0,100.0,4.9,-1.5,1199836800.0
2008-01-08,195.15,195.15,195.15,195.15,195.15,2800.0,13.0,546420.0,2800.0,100.0,0.0,0.0,1199750400.0
2008-01-07,185.9,185.9,185.9,185.9,185.9,400.0,2.0,74360.0,400.0,100.0,0.0,0.0,1199664000.0
2008-01-04,175.0,189.0,175.0,177.05,183.81,500.0,4.0,91905.0,500.0,100.0,14.0,2.05,1199404800.0
2008-01-03,180.6,180.6,175.0,180.6,179.18888888888887,900.0,7.0,161270.0,900.0,100.0,5.6,0.0,1199318400.0
2008-01-02,172.0,172.0,172.0,172.0,172.0,1900.0,10.0,326800.0,1900.0,100.0,0.0,0.0,1199232000.0
2008-01-01,163.85,163.85,163.85,163.85,163.85,100.0,1.0,16385.0,100.0,100.0,0.0,0.0,1199145600.0
2007-12-28,156.05,156.05,156.05,156.05,156.05,200.0,1.0,31210.0,200.0,100.0,0.0,0.0,1198800000.0
2007-12-27,148.65,148.65,148.65,148.65,148.65,3300.0,16.0,490545.0,3300.0,100.0,0.0,0.0,1198713600.0
2007-12-26,141.6,141.6,140.0,141.6,141.0285714285714,1400.0,8.0,197440.0,1400.0,100.0,1.6,0.0,1198627200.0
2007-12-24,136.15,136.15,134.9,134.9,135.94166666666666,600.0,2.0,81565.0,600.0,100.0,1.25,-1.25,1198454400.0
2007-12-20,125.0,129.7,125.0,129.7,126.96666666666664,900.0,6.0,114270.0,900.0,100.0,4.7,4.7,1198108800.0
2007-12-19,123.55,123.55,123.55,123.55,123.55,100.0,1.0,12355.0,100.0,100.0,0.0,0.0,1198022400.0
2007-12-18,130.0,130.0,130.0,130.0,130.0,100.0,1.0,13000.0,100.0,100.0,0.0,0.0,1197936000.0
2007-12-17,119.0,124.95,119.0,124.95,123.58125,800.0,8.0,98865.0,800.0,100.0,5.95,5.95,1197849600.0
2007-12-14,114.0,119.65,114.0,119.0,118.2090909090909,1100.0,9.0,130030.0,1100.0,100.0,5.65,5.0,1197590400.0
2007-12-13,114.2,114.2,109.0,114.0,112.34761904761903,2100.0,12.0,235930.0,2100.0,100.0,5.2,-0.2,1197504000.0
2007-12-12,110.0,110.0,108.8,108.8,109.65714285714284,700.0,5.0,76760.0,700.0,100.0,1.2,-1.2,1197417600.0
2007-12-07,110.0,114.5,110.0,114.5,112.13636363636364,2200.0,7.0,246700.0,2200.0,100.0,4.5,4.5,1196985600.0
2007-12-06,109.5,109.5,109.5,109.5,109.5,200.0,1.0,21900.0,200.0,100.0,0.0,0.0,1196899200.0
2007-12-05,105.5,105.55,105.5,105.55,105.52777777777776,900.0,8.0,94975.0,900.0,100.0,0.05,0.05,1196812800.0
2007-12-04,102.1,109.5,102.05,109.5,103.9375,400.0,3.0,41575.0,400.0,100.0,7.45,7.4,1196726400.0
2007-12-03,103.85,104.5,103.85,104.5,104.40416666666664,1200.0,6.0,125285.0,1200.0,100.0,0.65,0.65,1196640000.0
2007-11-30,100.0,100.5,100.0,100.5,100.25,200.0,2.0,20050.0,200.0,100.0,0.5,0.5,1196380800.0
2007-11-29,96.05,96.05,96.0,96.0,96.0375,400.0,2.0,38415.0,400.0,100.0,0.05,-0.05,1196294400.0
2007-11-28,110.0,110.0,100.75,100.75,105.375,200.0,2.0,21075.0,200.0,100.0,9.25,-9.25,1196208000.0
2007-11-26,96.0,106.0,96.0,106.0,102.15384615384616,1300.0,3.0,132800.0,1300.0,100.0,10.0,10.0,1196035200.0
2007-11-23,101.0,101.0,101.0,101.0,101.0,100.0,1.0,10100.0,100.0,100.0,0.0,0.0,1195776000.0
2007-11-22,96.95,96.95,96.95,96.95,96.95,400.0,3.0,38780.0,400.0,100.0,0.0,0.0,1195689600.0
2007-11-19,102.0,102.0,102.0,102.0,102.0,200.0,2.0,20400.0,200.0,100.0,0.0,0.0,1195430400.0
2007-11-16,97.55,97.55,97.55,97.55,97.55,300.0,1.0,29265.0,300.0,100.0,0.0,0.0,1195171200.0
2007-11-14,102.15,102.15,102.15,102.15,102.15,100.0,1.0,10215.0,100.0,100.0,0.0,0.0,1194998400.0
2007-11-12,117.9,117.9,107.5,107.5,112.7,200.0,2.0,22540.0,200.0,100.0,10.4,-10.4,1194825600.0
2007-11-09,113.0,113.0,113.0,113.0,113.0,500.0,2.0,56500.0,500.0,100.0,0.0,0.0,1194566400.0
2007-11-08,119.6,119.6,108.5,108.5,114.05,200.0,2.0,22810.0,200.0,100.0,11.1,-11.1,1194480000.0
2007-11-07,114.0,114.0,114.0,114.0,114.0,200.0,1.0,22800.0,200.0,100.0,0.0,0.0,1194393600.0
2007-11-06,114.6,114.6,114.0,114.0,114.3,200.0,2.0,22860.0,200.0,100.0,0.6,-0.6,1194307200.0
2007-11-05,107.6,109.9,107.6,109.9,109.13333333333333,300.0,2.0,32740.0,300.0,100.0,2.3,2.3,1194220800.0
2007-11-02,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1193961600.0
2007-11-01,106.0,106.0,105.0,105.0,105.9090909090909,1100.0,5.0,116500.0,1100.0,100.0,1.0,-1.0,1193875200.0
2007-10-31,105.0,105.0,105.0,105.0,105.0,200.0,1.0,21000.0,200.0,100.0,0.0,0.0,1193788800.0
2007-10-30,108.5,109.0,101.0,105.0,106.5,500.0,4.0,53250.0,500.0,100.0,8.0,-3.5,1193702400.0
2007-10-29,104.55,104.55,104.55,104.55,104.55,100.0,1.0,10455.0,100.0,100.0,0.0,0.0,1193616000.0
2007-10-25,115.0,115.0,110.0,110.0,113.33333333333331,300.0,2.0,34000.0,300.0,100.0,5.0,-5.0,1193270400.0
2007-10-22,112.0,115.45,110.0,110.0,112.48333333333332,300.0,3.0,33745.0,300.0,100.0,5.45,-2.0,1193011200.0
2007-10-19,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1192752000.0
2007-10-18,102.65,112.9,102.65,105.0,108.55,1300.0,6.0,141115.0,1300.0,100.0,10.25,2.35,1192665600.0
2007-10-17,108.0,108.0,108.0,108.0,108.0,100.0,1.0,10800.0,100.0,100.0,0.0,0.0,1192579200.0
2007-10-16,104.0,104.2,104.0,104.2,104.16666666666666,1200.0,6.0,125000.0,1200.0,100.0,0.2,0.2,1192492800.0
2007-10-15,104.6,104.65,99.25,99.25,104.13636363636364,1100.0,7.0,114550.0,1100.0,100.0,5.4,-5.35,1192406400.0
2007-10-12,99.7,99.7,99.7,99.7,99.7,900.0,5.0,89730.0,900.0,100.0,0.0,0.0,1192147200.0
2007-10-11,95.25,104.8,95.0,95.0,95.94545454545454,1100.0,10.0,105540.0,1100.0,100.0,9.8,-0.25,1192060800.0
2007-10-10,99.85,99.85,99.85,99.85,99.85,700.0,5.0,69895.0,700.0,100.0,0.0,0.0,1191974400.0
2007-10-09,95.0,104.35,95.0,104.0,100.24782608695652,2300.0,14.0,230570.0,2300.0,100.0,9.35,9.0,1191888000.0
2007-10-08,99.85,102.0,99.4,99.4,100.36428571428571,1400.0,10.0,140510.0,1400.0,100.0,2.6,-0.45,1191801600.0
2007-10-05,104.6,104.6,104.6,104.6,104.6,1100.0,10.0,115060.0,1100.0,100.0,0.0,0.0,1191542400.0
2007-10-04,99.65,99.65,99.65,99.65,99.65,1500.0,8.0,149475.0,1500.0,100.0,0.0,0.0,1191456000.0
2007-10-03,94.95,94.95,94.95,94.95,94.95,1000.0,5.0,94950.0,1000.0,100.0,0.0,0.0,1191369600.0
2007-10-01,86.5,90.45,86.5,90.45,89.19342105263158,3800.0,13.0,338935.0,3800.0,100.0,3.95,3.95,1191196800.0
2007-09-28,86.0,86.15,86.0,86.15,86.075,400.0,4.0,34430.0,400.0,100.0,0.15,0.15,1190937600.0
2007-09-27,88.15,88.15,88.15,88.15,88.15,300.0,2.0,26445.0,300.0,100.0,0.0,0.0,1190851200.0
2007-09-26,91.9,95.9,91.0,91.0,93.31,500.0,4.0,46655.0,500.0,100.0,4.9,-0.9,1190764800.0
2007-09-25,88.0,91.35,88.0,91.35,90.4875,400.0,4.0,36195.0,400.0,100.0,3.35,3.35,1190678400.0
2007-09-21,87.0,87.0,87.0,87.0,87.0,100.0,1.0,8700.0,100.0,100.0,0.0,0.0,1190332800.0
2007-09-20,83.55,83.55,83.55,83.55,83.55,200.0,2.0,16710.0,200.0,100.0,0.0,0.0,1190246400.0
2007-09-19,79.85,79.85,77.1,79.6,79.41875,800.0,7.0,63535.0,800.0,100.0,2.75,-0.25,1190160000.0
2007-09-14,76.05,76.05,76.05,76.05,76.05,100.0,1.0,7605.0,100.0,100.0,0.0,0.0,1189728000.0
2007-09-12,79.0,80.0,79.0,80.0,79.95,2000.0,20.0,159900.0,2000.0,100.0,1.0,1.0,1189555200.0
2007-09-10,80.0,80.0,80.0,80.0,80.0,1900.0,3.0,152000.0,1900.0,100.0,0.0,0.0,1189382400.0
2007-09-07,78.8,81.0,78.8,79.9,80.09411764705881,1700.0,6.0,136160.0,1700.0,100.0,2.2,1.1,1189123200.0
2007-09-05,80.0,82.0,78.0,80.0,80.60714285714285,2800.0,6.0,225700.0,2800.0,100.0,4.0,0.0,1188950400.0
2007-09-04,80.0,82.0,80.0,82.0,80.8,2500.0,3.0,202000.0,2500.0,100.0,2.0,2.0,1188864000.0
2007-08-31,79.0,80.0,79.0,79.5,79.5,200.0,2.0,15900.0,200.0,100.0,1.0,0.5,1188518400.0
2007-08-27,77.1,80.0,77.1,80.0,78.71111111111111,900.0,2.0,70840.0,900.0,100.0,2.9,2.9,1188172800.0
2007-08-24,79.5,80.0,79.5,79.95,79.96666666666665,1500.0,4.0,119950.0,1500.0,100.0,0.5,0.45,1187913600.0
2007-08-23,80.0,82.0,79.0,79.0,80.57142857142857,700.0,3.0,56400.0,700.0,100.0,3.0,-1.0,1187827200.0
2007-08-22,80.0,82.0,80.0,82.0,81.6923076923077,1300.0,3.0,106200.0,1300.0,100.0,2.0,2.0,1187740800.0
2007-08-21,81.0,81.0,81.0,81.0,81.0,200.0,1.0,16200.0,200.0,100.0,0.0,0.0,1187654400.0
2007-08-20,81.0,81.0,81.0,81.0,81.0,100.0,1.0,8100.0,100.0,100.0,0.0,0.0,1187568000.0
2007-08-17,84.0,84.0,79.85,79.85,81.12,500.0,4.0,40560.0,500.0,100.0,4.15,-4.15,1187308800.0
2007-08-16,84.0,84.0,84.0,84.0,84.0,100.0,1.0,8400.0,100.0,100.0,0.0,0.0,1187222400.0
2007-08-14,82.0,82.0,81.5,81.75,81.92857142857143,700.0,4.0,57350.0,700.0,100.0,0.5,-0.25,1187049600.0
2007-08-13,81.0,82.0,81.0,82.0,81.25,400.0,2.0,32500.0,400.0,100.0,1.0,1.0,1186963200.0
2007-08-10,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1186704000.0
2007-08-08,80.5,85.0,80.5,85.0,84.08333333333333,1200.0,4.0,100900.0,1200.0,100.0,4.5,4.5,1186531200.0
2007-08-07,85.25,85.45,81.0,81.0,83.175,400.0,4.0,33270.0,400.0,100.0,4.45,-4.25,1186444800.0
2007-08-06,82.0,82.0,82.0,82.0,82.0,500.0,1.0,41000.0,500.0,100.0,0.0,0.0,1186358400.0
2007-08-03,81.0,86.6,79.05,84.05,82.55071428571428,7000.0,12.0,577855.0,7000.0,100.0,7.55,3.05,1186099200.0
2007-08-02,85.0,85.0,82.0,82.5,83.28571428571428,700.0,4.0,58300.0,700.0,100.0,3.0,-2.5,1186012800.0
