Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-24,46.0,46.5,46.0,46.5,46.40809968847352,1284,35,59588.0,1274,99.22,0.5,0.5,1406160000.0
2014-07-23,44.3,44.3,44.3,44.3,44.29987966305656,4155,24,184066.0,4155,100.0,0.0,0.0,1406073600.0
2014-07-22,42.2,42.2,40.6,42.2,42.198386012104905,2974,23,125498.0,2974,100.0,1.6,0.0,1405987200.0
2014-07-21,40.2,40.2,40.2,40.2,40.2,50,4,2010.0,50,100.0,0.0,0.0,1405900800.0
2014-07-18,39.4,39.4,38.25,38.3,38.76176470588235,1700,16,65895.0,1700,100.0,1.15,-1.1,1405641600.0
2014-07-17,37.55,37.6,37.0,37.6,37.42449421965318,2768,24,103591.0,2766,99.93,0.6,0.05,1405555200.0
2014-07-16,34.55,35.85,34.5,35.85,34.95262267343485,591,8,20657.0,591,100.0,1.35,1.3,1405468800.0
2014-07-15,33.5,35.0,33.5,35.0,34.6875,16,6,555.0,13,81.25,1.5,1.5,1405382400.0
2014-07-14,35.25,35.25,35.15,35.2,35.18333333333333,420,8,14777.0,420,100.0,0.1,-0.05,1405296000.0
2014-07-11,33.7,35.25,33.7,35.25,35.19361554476058,1441,25,50714.0,1441,100.0,1.55,1.55,1405036800.0
2014-07-10,33.6,33.6,32.75,33.6,33.597582037996546,579,20,19453.0,579,100.0,0.85,0.0,1404950400.0
2014-07-09,32.75,34.05,32.0,32.0,32.86618444846293,1106,27,36350.0,1006,90.96,2.05,-0.75,1404864000.0
2014-07-08,33.0,33.0,32.75,32.75,32.916666666666664,600,10,19750.0,600,100.0,0.25,-0.25,1404777600.0
2014-07-07,34.0,34.45,34.0,34.45,34.0,101,4,3434.0,101,100.0,0.45,0.45,1404691200.0
2014-07-03,33.5,33.5,33.5,33.5,33.5,36,2,1206.0,36,100.0,0.0,0.0,1404345600.0
2014-07-02,33.0,33.0,33.0,33.0,33.0,251,2,8283.0,251,100.0,0.0,0.0,1404259200.0
2014-07-01,34.0,34.0,34.0,34.0,34.0,63,6,2142.0,63,100.0,0.0,0.0,1404172800.0
2014-06-30,35.0,35.0,35.0,35.0,35.0,1050,4,36750.0,1050,100.0,0.0,0.0,1404086400.0
2014-06-27,34.9,35.0,34.9,35.0,34.5,2,4,69.0,1,50.0,0.1,0.1,1403827200.0
2014-06-26,33.3,34.9,33.3,34.9,33.33727810650888,169,6,5634.0,165,97.63,1.6,1.6,1403740800.0
2014-06-24,36.3,36.3,33.3,35.0,35.49777777777778,225,10,7987.0,215,95.56,3.0,-1.3,1403568000.0
2014-06-23,35.0,35.0,35.0,35.0,35.0,380,2,13300.0,380,100.0,0.0,0.0,1403481600.0
2014-06-20,34.45,34.45,34.4,34.45,34.44574780058651,341,14,11746.0,341,100.0,0.05,0.0,1403222400.0
2014-06-19,34.0,36.15,33.1,33.15,34.452445652173914,1472,26,50714.0,1296,88.04,3.05,-0.85,1403136000.0
2014-06-18,33.5,34.75,33.5,34.75,34.193333333333335,450,11,15387.0,375,83.33,1.25,1.25,1403049600.0
2014-06-17,31.0,33.6,31.0,33.1,31.84948688711516,877,21,27932.0,827,94.3,2.6,2.1,1402963200.0
2014-06-13,32.75,32.75,32.0,32.0,32.148,250,6,8037.0,250,100.0,0.75,-0.75,1402617600.0
2014-06-12,30.0,31.25,29.5,31.25,30.908496732026144,306,20,9458.0,306,100.0,1.75,1.25,1402531200.0
2014-06-11,27.3,29.9,27.3,29.8,29.440944881889763,127,12,3739.0,120,94.49,2.6,2.5,1402444800.0
2014-06-06,28.5,28.5,28.5,28.5,28.466666666666665,15,3,427.0,15,100.0,0.0,0.0,1402012800.0
2014-06-05,28.5,28.5,27.15,27.15,27.975,40,6,1119.0,40,100.0,1.35,-1.35,1401926400.0
2014-06-03,28.5,28.5,28.5,28.5,28.492753623188403,69,4,1966.0,69,100.0,0.0,0.0,1401753600.0
2014-05-28,30.0,30.0,30.0,30.0,30.0,200,2,6000.0,200,100.0,0.0,0.0,1401235200.0
2014-05-27,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200,100.0,0.0,0.0,1401148800.0
2014-05-26,30.0,30.0,29.45,29.45,29.745192307692307,208,9,6187.0,208,100.0,0.55,-0.55,1401062400.0
2014-05-23,32.5,33.0,30.0,31.0,30.87136929460581,241,12,7440.0,141,58.51,3.0,-1.5,1400803200.0
2014-05-22,31.5,31.5,31.5,31.5,31.48780487804878,41,4,1291.0,41,100.0,0.0,0.0,1400716800.0
2014-05-21,30.0,30.0,30.0,30.0,30.0,79,2,2370.0,79,100.0,0.0,0.0,1400630400.0
2014-05-20,33.0,33.0,31.4,31.4,31.58333333333333,12,7,379.0,12,100.0,1.6,-1.6,1400544000.0
2014-05-19,33.05,33.05,33.05,33.05,33.04828973843058,497,18,16425.0,497,100.0,0.0,0.0,1400457600.0
2014-05-15,33.15,33.15,31.6,31.6,32.33333333333333,6,6,194.0,6,100.0,1.55,-1.55,1400112000.0
2014-05-14,30.05,33.15,30.05,33.15,31.142857142857142,14,6,436.0,14,100.0,3.1,3.1,1400025600.0
2014-05-13,33.0,33.0,31.6,31.6,31.62413793103448,290,8,9171.0,290,100.0,1.4,-1.4,1399939200.0
2014-05-12,36.75,36.75,33.25,33.25,34.46153846153846,13,10,448.0,13,100.0,3.5,-3.5,1399852800.0
2014-05-09,33.45,35.0,33.45,35.0,34.0,4,4,136.0,2,50.0,1.55,1.55,1399593600.0
2014-05-08,33.45,33.45,33.45,33.45,33.432432432432435,37,7,1237.0,37,100.0,0.0,0.0,1399507200.0
2014-05-07,33.5,33.5,33.5,33.5,33.42857142857143,7,4,234.0,7,100.0,0.0,0.0,1399420800.0
2014-05-06,32.0,32.0,32.0,32.0,32.0,2,4,64.0,2,100.0,0.0,0.0,1399334400.0
2014-05-05,35.7,35.7,32.5,32.5,32.544600938967136,1065,14,34660.0,1065,100.0,3.2,-3.2,1399248000.0
2014-04-30,35.0,35.0,34.0,34.0,34.142857142857146,70,9,2390.0,70,100.0,1.0,-1.0,1398816000.0
2014-04-28,34.0,34.0,34.0,34.0,34.0,2,4,68.0,2,100.0,0.0,0.0,1398643200.0
2014-04-25,34.0,34.0,34.0,34.0,34.0,4,4,136.0,4,100.0,0.0,0.0,1398384000.0
2014-04-21,32.75,34.35,32.75,34.35,32.98178506375228,549,17,18107.0,549,100.0,1.6,1.6,1398038400.0
2014-04-16,32.75,32.75,32.75,32.75,32.74900398406374,251,2,8220.0,251,100.0,0.0,0.0,1397606400.0
2014-04-15,34.4,34.4,34.4,34.4,34.4,35,4,1204.0,35,100.0,0.0,0.0,1397520000.0
2014-04-11,32.9,32.9,32.9,32.9,32.9,500,2,16450.0,500,100.0,0.0,0.0,1397174400.0
2014-04-10,31.35,31.35,31.35,31.35,31.35,120,4,3762.0,120,100.0,0.0,0.0,1397088000.0
2014-04-09,33.0,33.0,33.0,33.0,33.0,2,2,66.0,2,50.0,0.0,0.0,1397001600.0
2014-04-07,31.75,31.75,31.75,31.75,31.666666666666664,3,4,95.0,3,50.0,0.0,0.0,1396828800.0
2014-04-04,33.4,33.4,33.4,33.4,33.38461538461539,13,1,434.0,13,100.0,0.0,0.0,1396569600.0
2014-04-03,33.5,33.5,33.5,33.5,33.5,400,1,13400.0,400,100.0,0.0,0.0,1396483200.0
2014-04-02,36.9,36.9,33.7,33.7,34.16281512605042,952,14,32523.0,952,100.0,3.2,-3.2,1396396800.0
2014-03-31,35.45,35.45,35.45,35.45,35.44,50,1,1772.0,50,100.0,0.0,0.0,1396224000.0
2014-03-27,36.0,36.0,36.0,36.0,36.0,10,1,360.0,10,100.0,0.0,0.0,1395878400.0
2014-03-20,37.05,37.05,37.05,37.05,37.05,200,1,7410.0,200,100.0,0.0,0.0,1395273600.0
2014-03-18,37.8,38.95,37.8,38.95,38.57142857142857,105,4,4050.0,105,100.0,1.15,1.15,1395100800.0
2014-03-13,39.75,39.75,39.75,39.75,39.7,10,1,397.0,10,100.0,0.0,0.0,1394668800.0
2014-02-28,40.2,40.2,39.95,39.95,40.0,2,2,80.0,1,50.0,0.25,-0.25,1393545600.0
2014-02-26,38.5,38.5,38.3,38.35,38.33333333333333,3,3,115.0,0,0.0,0.2,-0.15,1393372800.0
2014-02-24,35.0,36.8,35.0,36.8,35.090909090909086,11,2,386.0,11,100.0,1.8,1.8,1393200000.0
2014-02-21,40.0,40.0,36.2,36.2,36.22861150070126,713,10,25831.0,711,99.72,3.8,-3.8,1392940800.0
2014-02-20,38.5,38.5,38.1,38.1,38.0,2,2,76.0,1,50.0,0.4,-0.4,1392854400.0
2014-02-19,36.95,36.95,36.7,36.7,36.5,2,2,73.0,1,50.0,0.25,-0.25,1392768000.0
2014-02-18,37.0,37.0,35.2,35.2,36.98417408506429,1011,12,37391.0,1011,100.0,1.8,-1.8,1392681600.0
2014-02-17,37.0,37.0,37.0,37.0,37.0,101,2,3737.0,101,100.0,0.0,0.0,1392595200.0
2014-02-03,37.45,37.5,37.45,37.5,37.45833333333333,24,4,899.0,12,50.0,0.05,0.05,1391385600.0
2014-01-31,37.45,37.5,37.45,37.5,37.46666666666666,30,3,1124.0,20,66.67,0.05,0.05,1391126400.0
2014-01-30,37.35,37.35,37.35,37.35,37.35,100,7,3735.0,100,100.0,0.0,0.0,1391040000.0
2014-01-28,37.5,37.5,37.5,37.5,37.5,50,1,1875.0,50,100.0,0.0,0.0,1390867200.0
2014-01-27,35.95,35.95,35.85,35.85,35.9,100,4,3590.0,100,100.0,0.1,-0.1,1390780800.0
2014-01-24,34.5,34.5,34.4,34.4,34.45,200,3,6890.0,200,100.0,0.1,-0.1,1390521600.0
2014-01-23,33.15,33.15,33.15,33.15,33.12903225806452,31,2,1027.0,31,100.0,0.0,0.0,1390435200.0
2014-01-22,31.6,31.65,31.6,31.65,31.625,200,2,6325.0,100,50.0,0.05,0.05,1390348800.0
2014-01-21,29.95,30.15,29.95,30.15,30.05813953488372,86,5,2585.0,49,56.98,0.2,0.2,1390262400.0
2014-01-20,31.5,31.5,31.5,31.5,31.5,4,1,126.0,4,100.0,0.0,0.0,1390176000.0
2014-01-17,31.55,31.55,31.5,31.5,31.525,200,2,6305.0,0,0.0,0.05,-0.05,1389916800.0
2014-01-16,28.75,30.2,28.75,30.1,29.805,200,4,5961.0,200,100.0,1.45,1.35,1389830400.0
2014-01-15,28.85,28.85,28.85,28.85,28.85,100,1,2885.0,100,100.0,0.0,0.0,1389744000.0
2014-01-14,27.6,27.6,27.6,27.6,27.6,100,1,2760.0,100,100.0,0.0,0.0,1389657600.0
2014-01-13,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100,100.0,0.0,0.0,1389571200.0
2013-12-16,28.95,28.95,28.95,28.95,28.933333333333334,15,1,434.0,15,100.0,0.0,0.0,1387152000.0
2013-12-11,28.95,28.95,28.95,28.95,28.8,5,1,144.0,5,100.0,0.0,0.0,1386720000.0
2013-11-27,28.95,28.95,28.95,28.95,28.909090909090907,22,1,636.0,22,100.0,0.0,0.0,1385510400.0
2013-11-26,28.95,28.95,28.95,28.95,28.857142857142858,7,1,202.0,7,100.0,0.0,0.0,1385424000.0
2013-10-28,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10,100.0,0.0,0.0,1382918400.0
2013-10-23,29.0,29.0,29.0,29.0,29.0,59,1,1711.0,59,100.0,0.0,0.0,1382486400.0
2013-10-18,27.85,29.0,27.85,29.0,28.473684210526315,437,3,12443.0,437,100.0,1.15,1.15,1382054400.0
2013-10-04,27.85,27.85,27.85,27.85,27.83673469387756,49,1,1364.0,49,100.0,0.0,0.0,1380844800.0
2013-08-19,29.3,29.3,29.3,29.3,29.3,10,1,293.0,10,100.0,0.0,0.0,1376870400.0
2013-07-15,31.0,32.0,31.0,32.0,31.99860195725984,15021,2,480651.0,15021,100.0,1.0,1.0,1373846400.0
2013-07-08,31.0,31.0,31.0,31.0,31.0,15000,1,465000.0,15000,100.0,0.0,0.0,1373241600.0
2013-07-04,30.0,30.0,30.0,30.0,30.0,15010,3,450300.0,15010,100.0,0.0,0.0,1372896000.0
2013-07-03,29.0,29.0,29.0,29.0,29.0,15000,1,435000.0,15000,100.0,0.0,0.0,1372809600.0
2013-07-01,28.0,28.0,28.0,28.0,28.0,15000,1,420000.0,15000,100.0,0.0,0.0,1372636800.0
2013-06-28,27.0,27.0,27.0,27.0,27.0,10000,2,270000.0,10000,100.0,0.0,0.0,1372377600.0
2013-06-27,28.0,28.0,28.0,28.0,28.0,15100,2,422800.0,15100,100.0,0.0,0.0,1372291200.0
2013-06-25,27.0,27.0,27.0,27.0,27.0,15000,2,405000.0,15000,100.0,0.0,0.0,1372118400.0
2013-06-24,27.55,27.55,27.55,27.55,27.4,5,1,137.0,5,100.0,0.0,0.0,1372032000.0
2013-06-20,26.15,26.25,26.15,26.25,26.24905847373637,10090,3,264853.0,10090,100.0,0.1,0.1,1371686400.0
2013-06-19,25.0,25.0,25.0,25.0,25.0,4612,2,115300.0,4612,100.0,0.0,0.0,1371600000.0
2013-06-18,25.25,25.25,25.25,25.25,25.25,10008,2,252702.0,10008,100.0,0.0,0.0,1371513600.0
2013-06-17,24.0,24.05,24.0,24.05,24.049853943524827,5135,6,123496.0,5135,100.0,0.05,0.05,1371427200.0
2013-06-13,22.95,22.95,22.95,22.95,22.944,125,2,2868.0,125,100.0,0.0,0.0,1371081600.0
2013-06-11,26.25,26.25,24.1,24.1,26.223407407407407,10125,5,265512.0,10025,99.01,2.15,-2.15,1370908800.0
2013-06-07,25.0,25.0,25.0,25.0,25.0,10000,2,250000.0,10000,100.0,0.0,0.0,1370563200.0
2013-06-06,25.0,25.0,25.0,25.0,25.0,10000,2,250000.0,10000,100.0,0.0,0.0,1370476800.0
2013-06-05,25.5,25.5,25.5,25.5,25.5,10000,5,255000.0,10000,100.0,0.0,0.0,1370390400.0
2013-06-04,26.5,26.5,26.5,26.5,26.5,10000,2,265000.0,10000,100.0,0.0,0.0,1370304000.0
2013-06-03,26.5,26.5,26.5,26.5,26.5,10000,2,265000.0,10000,100.0,0.0,0.0,1370217600.0
2013-05-30,25.7,27.75,25.7,27.75,27.744837905236903,10025,4,278142.0,10025,100.0,2.05,2.05,1369872000.0
2013-05-29,27.0,27.0,27.0,27.0,27.0,10000,4,270000.0,10000,100.0,0.0,0.0,1369785600.0
2013-05-28,28.1,28.1,28.1,28.1,28.1,5000,3,140500.0,5000,100.0,0.0,0.0,1369699200.0
2013-05-21,29.5,29.5,29.5,29.5,29.5,10000,2,295000.0,10000,100.0,0.0,0.0,1369094400.0
2013-05-20,30.95,30.95,28.15,30.95,28.20589964719717,10204,4,287813.0,10204,100.0,2.8,0.0,1369008000.0
2013-05-17,29.5,29.5,29.5,29.5,29.5,4578,1,135051.0,4578,100.0,0.0,0.0,1368748800.0
2013-05-16,31.0,31.0,31.0,31.0,31.0,15000,3,465000.0,15000,100.0,0.0,0.0,1368662400.0
2013-05-15,32.0,32.2,31.8,32.2,32.06659556029598,15001,5,481031.0,15001,100.0,0.4,0.2,1368576000.0
2013-05-14,33.45,33.45,33.45,33.45,33.44965870307167,1172,5,39203.0,1172,100.0,0.0,0.0,1368489600.0
2013-04-16,35.2,35.2,35.2,35.2,35.199859005992245,2837,3,99862.0,2837,100.0,0.0,0.0,1366070400.0
2013-04-05,34.15,34.15,33.55,33.55,33.85,600,4,20310.0,600,100.0,0.6,-0.6,1365120000.0
2013-03-28,35.3,35.3,35.3,35.3,35.29886685552408,706,2,24921.0,706,100.0,0.0,0.0,1364428800.0
2013-03-26,33.65,33.65,33.65,33.65,33.5,2,1,67.0,2,100.0,0.0,0.0,1364256000.0
2013-03-25,31.45,34.75,31.45,32.05,31.473607038123166,682,3,21465.0,677,99.27,3.3,0.6,1364169600.0
2013-03-22,36.45,36.45,33.1,33.1,34.7,10,2,347.0,5,50.0,3.35,-3.35,1363910400.0
2013-03-21,34.75,34.75,34.75,34.75,34.75,36,1,1251.0,36,100.0,0.0,0.0,1363824000.0
2013-03-19,33.1,33.1,33.1,33.1,33.0,3,1,99.0,3,100.0,0.0,0.0,1363651200.0
2013-03-14,34.8,37.8,34.8,34.8,35.857142857142854,28,3,1004.0,18,64.29,3.0,0.0,1363219200.0
2013-03-12,36.6,36.6,36.6,36.6,36.57142857142857,7,1,256.0,7,100.0,0.0,0.0,1363046400.0
2013-03-11,38.5,38.5,38.5,38.5,38.0,1,1,38.0,0,0.0,0.0,0.0,1362960000.0
2013-02-27,39.0,40.5,39.0,40.5,40.491715399610136,2052,3,83089.0,2052,100.0,1.5,1.5,1361923200.0
2013-02-21,40.5,40.9,40.5,40.9,40.886,1000,2,40886.0,1000,100.0,0.4,0.4,1361404800.0
2013-02-14,40.95,41.0,40.95,40.95,40.5,2,2,81.0,1,50.0,0.05,0.0,1360800000.0
2013-02-13,39.8,39.8,39.8,39.8,39.0,1,1,39.0,1,100.0,0.0,0.0,1360713600.0
2013-02-06,41.0,41.85,41.0,41.85,41.796875,3200,3,133750.0,3200,100.0,0.85,0.85,1360108800.0
2013-02-04,36.15,39.9,36.15,39.9,39.66694214876033,1210,7,47997.0,788,65.12,3.75,3.75,1359936000.0
2013-02-01,38.0,38.0,38.0,38.0,38.0,25,1,950.0,25,100.0,0.0,0.0,1359676800.0
2013-01-31,39.95,39.95,39.95,39.95,39.94769230769232,325,1,12983.0,325,100.0,0.0,0.0,1359590400.0
2013-01-25,38.4,42.35,38.4,42.0,38.57857142857143,420,4,16203.0,410,97.62,3.95,3.6,1359072000.0
2013-01-23,36.75,40.4,36.75,40.4,37.1,80,3,2968.0,75,93.75,3.65,3.65,1358899200.0
2013-01-21,38.55,38.6,38.55,38.55,38.57,1000,22,38570.0,1000,100.0,0.05,0.0,1358726400.0
2013-01-16,44.75,44.75,40.55,40.55,41.52380952380952,21,2,872.0,16,76.19,4.2,-4.2,1358294400.0
2013-01-15,42.65,42.65,42.65,42.65,42.65,200,3,8530.0,200,100.0,0.0,0.0,1358208000.0
2013-01-14,40.65,40.65,40.65,40.65,40.64655172413793,116,1,4715.0,116,100.0,0.0,0.0,1358121600.0
2013-01-10,40.8,40.8,40.8,40.8,40.8,25,1,1020.0,25,100.0,0.0,0.0,1357776000.0
2013-01-08,42.2,43.0,42.2,42.9,42.60389277787263,5857,5,249531.0,5857,100.0,0.8,0.7,1357603200.0
2013-01-04,44.4,44.4,44.4,44.4,44.4,4000,1,177600.0,4000,100.0,0.0,0.0,1357257600.0
2013-01-03,44.1,45.0,44.1,45.0,44.10638297872341,3525,2,155475.0,3525,100.0,0.9,0.9,1357171200.0
2012-12-14,43.5,43.5,43.5,43.5,43.5,100,2,4350.0,100,100.0,0.0,0.0,1355443200.0
2012-12-13,39.95,43.9,39.95,43.9,42.375,16,3,678.0,10,62.5,3.95,3.95,1355356800.0
2012-12-06,42.0,42.0,42.0,42.0,42.0,10,1,420.0,10,100.0,0.0,0.0,1354752000.0
2012-12-05,40.0,40.0,40.0,40.0,40.0,28,1,1120.0,28,100.0,0.0,0.0,1354665600.0
2012-12-04,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1354579200.0
2012-12-03,44.0,45.15,40.9,40.9,45.0169779286927,2945,11,132575.0,2915,98.98,4.25,-3.1,1354492800.0
2012-11-29,43.0,43.0,43.0,43.0,43.0,21,1,903.0,21,100.0,0.0,0.0,1354147200.0
2012-11-16,43.85,44.0,43.85,44.0,43.925,200,2,8785.0,200,100.0,0.15,0.15,1353024000.0
2012-11-07,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10,100.0,0.0,0.0,1352246400.0
2012-11-02,41.45,41.45,41.45,41.45,41.45,180,2,7461.0,180,100.0,0.0,0.0,1351814400.0
2012-11-01,39.8,39.8,39.8,39.8,39.8,15,1,597.0,15,100.0,0.0,0.0,1351728000.0
2012-10-31,39.0,39.0,39.0,39.0,39.0,132,2,5148.0,132,100.0,0.0,0.0,1351641600.0
2012-10-16,38.55,38.95,38.55,38.85,38.74812967581048,401,5,15538.0,401,100.0,0.4,0.3,1350345600.0
2012-10-15,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100,100.0,0.0,0.0,1350259200.0
2012-10-10,34.35,37.4,34.3,37.4,34.5483870967742,558,7,19278.0,538,96.42,3.1,3.05,1349827200.0
2012-10-09,36.15,36.15,36.1,36.1,36.10714285714285,28,3,1011.0,24,85.71,0.05,-0.05,1349740800.0
2012-10-05,41.5,41.5,37.9,37.9,39.51639344262295,122,2,4821.0,122,100.0,3.6,-3.6,1349395200.0
2012-10-04,36.65,39.8,36.65,39.8,37.50899742930592,389,5,14591.0,289,74.29,3.15,3.15,1349308800.0
2012-10-01,40.0,40.0,38.5,38.5,39.95175438596491,456,4,18218.0,456,100.0,1.5,-1.5,1349049600.0
2012-09-26,38.9,38.9,38.9,38.9,38.89516129032258,124,7,4823.0,124,100.0,0.0,0.0,1348617600.0
2012-09-25,40.9,40.9,40.9,40.9,40.896,125,3,5112.0,125,100.0,0.0,0.0,1348531200.0
2012-09-24,43.0,43.5,42.9,42.9,43.16065573770492,305,3,13164.0,305,100.0,0.6,-0.1,1348444800.0
2012-09-20,40.9,44.75,40.9,44.75,43.84615384615385,13,2,570.0,13,100.0,3.85,3.85,1348099200.0
2012-09-18,43.0,43.0,43.0,43.0,43.0,50,1,2150.0,50,100.0,0.0,0.0,1347926400.0
2012-09-17,44.0,44.0,44.0,44.0,44.0,25,1,1100.0,25,100.0,0.0,0.0,1347840000.0
2012-09-14,42.95,44.05,42.95,44.05,43.57634408602152,465,6,20263.0,465,100.0,1.1,1.1,1347580800.0
2012-09-12,42.0,42.0,38.1,42.0,41.22272727272727,220,8,9069.0,175,79.55,3.9,0.0,1347408000.0
2012-09-08,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1347062400.0
2012-09-07,36.5,38.25,36.5,38.25,37.55,500,5,18775.0,500,100.0,1.75,1.75,1346976000.0
2012-09-06,36.5,36.5,36.5,36.5,36.5,200,1,7300.0,200,100.0,0.0,0.0,1346889600.0
2012-09-05,35.2,35.2,35.2,35.2,35.0,1,1,35.0,0,0.0,0.0,0.0,1346803200.0
2012-09-04,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1346716800.0
2012-09-03,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1346630400.0
2012-08-30,33.55,36.4,33.5,36.4,34.88421052631579,190,6,6628.0,100,52.63,2.9,2.85,1346284800.0
2012-08-29,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1,100.0,0.0,0.0,1346198400.0
2012-08-23,37.1,37.1,37.1,37.1,37.0,7,1,259.0,7,100.0,0.0,0.0,1345680000.0
2012-08-21,39.0,39.0,39.0,39.0,39.0,7,1,273.0,7,100.0,0.0,0.0,1345507200.0
2012-08-17,39.0,39.0,39.0,39.0,39.0,4,1,156.0,4,100.0,0.0,0.0,1345161600.0
2012-08-13,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5,100.0,0.0,0.0,1344816000.0
2012-08-07,39.3,41.0,39.3,41.0,40.98019801980198,101,3,4139.0,101,100.0,1.7,1.7,1344297600.0
2012-08-06,41.35,41.35,41.35,41.35,41.3,10,1,413.0,10,100.0,0.0,0.0,1344211200.0
2012-07-27,43.5,43.5,43.5,43.5,43.5,100,1,4350.0,100,100.0,0.0,0.0,1343347200.0
2012-07-20,41.9,41.9,41.85,41.85,41.84615384615385,104,4,4352.0,104,100.0,0.05,-0.05,1342742400.0
2012-07-19,44.0,44.0,44.0,44.0,44.0,60,2,2640.0,60,100.0,0.0,0.0,1342656000.0
2012-07-18,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1342569600.0
2012-07-16,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1342396800.0
2012-07-12,45.0,45.0,45.0,45.0,45.0,100,2,4500.0,100,100.0,0.0,0.0,1342051200.0
2012-07-10,43.5,47.25,43.5,46.65,46.63343558282209,652,7,30405.0,649,99.54,3.75,3.15,1341878400.0
2012-07-06,45.0,45.0,45.0,45.0,45.0,40,1,1800.0,40,100.0,0.0,0.0,1341532800.0
2012-07-05,46.0,47.0,46.0,47.0,46.57142857142857,350,3,16300.0,350,100.0,1.0,1.0,1341446400.0
2012-07-04,48.0,49.0,45.0,45.2,46.62389380530973,3390,18,158055.0,3170,93.51,4.0,-2.8,1341360000.0
2012-07-03,44.9,47.2,43.25,47.2,43.2879502292076,15270,9,661007.0,15270,100.0,3.95,2.3,1341273600.0
2012-07-02,42.25,45.0,42.25,45.0,42.444424428030985,5551,7,235609.0,5501,99.1,2.75,2.75,1341187200.0
2012-06-29,43.0,43.25,41.25,43.25,41.47935794542536,15575,12,646041.0,15575,100.0,2.0,0.25,1340928000.0
2012-06-28,42.5,43.3,41.25,41.25,41.27917708133051,5201,4,214693.0,5201,100.0,2.05,-1.25,1340841600.0
2012-06-27,41.25,41.25,41.25,41.25,41.25,5000,1,206250.0,5000,100.0,0.0,0.0,1340755200.0
2012-06-26,41.5,41.5,41.5,41.5,41.5,20000,4,830000.0,20000,100.0,0.0,0.0,1340668800.0
2012-06-25,43.0,43.2,42.95,43.2,43.182667643825575,5458,10,235691.0,5458,100.0,0.25,0.2,1340582400.0
2012-06-22,39.35,42.3,39.35,42.05,39.532468173295165,20266,9,801165.0,20258,99.96,2.95,2.7,1340323200.0
2012-06-21,41.75,42.0,40.3,40.3,40.32764036120927,5094,4,205429.0,5094,100.0,1.7,-1.45,1340236800.0
2012-06-20,41.5,42.0,41.5,41.95,41.77865612648221,253,4,10570.0,253,100.0,0.5,0.45,1340150400.0
2012-06-19,39.2,41.75,39.1,41.75,39.25300852618758,20525,10,805668.0,20500,99.88,2.65,2.55,1340064000.0
2012-06-18,37.3,40.0,37.3,40.0,38.68235294117648,2550,6,98640.0,150,5.88,2.7,2.7,1339977600.0
2012-06-15,38.7,38.7,38.7,38.7,38.7,5000,1,193500.0,5000,100.0,0.0,0.0,1339718400.0
2012-06-13,41.0,41.0,40.2,40.25,40.54661539922149,21066,9,854155.0,21066,100.0,0.8,-0.75,1339545600.0
2012-06-12,39.4,41.0,39.4,40.25,39.92209336901576,20178,5,805548.0,20178,100.0,1.6,0.85,1339459200.0
2012-06-11,41.0,41.0,41.0,41.0,41.0,6,1,246.0,6,100.0,0.0,0.0,1339372800.0
2012-06-08,40.4,40.4,38.5,39.35,39.11271820448878,20050,9,784210.0,20050,100.0,1.9,-1.05,1339113600.0
2012-06-07,38.55,38.55,38.5,38.5,38.51587301587302,126,2,4853.0,126,100.0,0.05,-0.05,1339027200.0
2012-06-06,39.65,39.75,39.65,39.75,39.71428571428572,49,2,1946.0,49,100.0,0.1,0.1,1338940800.0
2012-06-05,40.0,43.35,40.0,40.5,40.7203848178816,20893,15,850771.0,20893,100.0,3.35,0.5,1338854400.0
2012-06-01,43.0,45.0,41.3,41.3,43.86,650,9,28509.0,650,100.0,3.7,-1.7,1338508800.0
2012-05-31,43.0,43.0,43.0,43.0,43.0,100,2,4300.0,100,100.0,0.0,0.0,1338422400.0
2012-05-30,41.7,41.7,39.0,41.0,39.35459613639311,15426,11,607084.0,15426,100.0,2.7,-0.7,1338336000.0
2012-05-29,38.0,39.9,38.0,39.9,38.49428571428571,5250,3,202095.0,5250,100.0,1.9,1.9,1338249600.0
2012-05-28,38.0,38.0,38.0,38.0,38.0,5000,1,190000.0,5000,100.0,0.0,0.0,1338163200.0
