Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-27,83.7,83.8,83.65,83.8,83.71721311475412,732,7,61281.0,606.0,82.79,0.15,0.1,1509062400.0
2017-10-26,88.75,88.75,85.0,85.0,87.82539682539682,126,3,11066.0,126.0,100.0,3.75,-3.75,1508976000.0
2017-10-25,88.95,88.95,85.0,85.0,85.63380281690141,355,12,30400.0,328.0,92.39,3.95,-3.95,1508889600.0
2017-10-24,82.25,88.95,82.25,88.95,88.890756302521,119,3,10578.0,119.0,100.0,6.7,6.7,1508803200.0
2017-10-23,84.75,88.9,84.5,88.9,84.72010398613519,1154,9,97767.0,1154.0,100.0,4.4,4.15,1508716800.0
2017-10-19,84.9,87.75,84.5,84.8,84.79125,800,7,67833.0,350.0,43.75,3.25,-0.1,1508371200.0
2017-10-18,86.3,86.3,84.5,85.05,85.35504675910995,3101,16,264686.0,3066.0,98.87,1.8,-1.25,1508284800.0
2017-10-17,84.6,86.2,84.6,86.2,86.04545454545455,110,4,9465.0,105.0,95.45,1.6,1.6,1508198400.0
2017-10-16,86.3,87.95,84.55,85.0,84.88684452621895,1087,16,92272.0,975.0,89.7,3.4,-1.3,1508112000.0
2017-10-13,86.9,87.95,86.05,86.8,86.7330623306233,738,12,64009.0,439.0,59.49,1.9,-0.1,1507852800.0
2017-10-12,89.95,90.0,87.3,87.4,87.96662874478574,2637,16,231968.0,1962.0,74.4,2.7,-2.55,1507766400.0
2017-10-11,89.5,89.5,86.5,88.35,88.04166666666666,1200,11,105650.0,800.0,66.67,3.0,-1.15,1507680000.0
2017-10-10,87.25,89.0,87.05,87.8,88.10681520314547,1526,17,134451.0,1521.0,99.67,1.95,0.55,1507593600.0
2017-10-09,85.25,88.65,85.05,86.05,85.75255474452554,1370,13,117481.0,820.0,59.85,3.6,0.8,1507507200.0
2017-10-06,87.0,90.0,85.0,89.7,87.0520059435364,673,14,58586.0,563.0,83.66,5.0,2.7,1507248000.0
2017-10-05,84.0,89.9,84.0,87.0,86.30461538461537,650,9,56098.0,450.0,69.23,5.9,3.0,1507161600.0
2017-10-04,82.25,88.9,82.0,87.35,85.37605681433885,2957,26,252457.0,2300.0,77.78,6.9,5.1,1507075200.0
2017-10-03,89.65,89.65,81.6,82.0,86.69364968597347,1433,25,124232.0,1186.0,82.76,8.05,-7.65,1506988800.0
2017-09-29,81.05,86.55,81.05,84.95,83.21163166397415,619,7,51508.0,130.0,21.0,5.5,3.9,1506643200.0
2017-09-28,81.05,81.05,81.0,81.0,81.01,100,2,8101.0,100.0,100.0,0.05,-0.05,1506556800.0
2017-09-27,85.75,85.75,83.0,83.0,84.37,100,3,8437.0,100.0,100.0,2.75,-2.75,1506470400.0
2017-09-26,80.0,86.0,78.45,85.15,82.56981519507187,974,13,80423.0,474.0,48.67,7.55,5.15,1506384000.0
2017-09-25,83.0,83.0,80.5,80.5,81.0,575,10,46575.0,575.0,100.0,2.5,-2.5,1506297600.0
2017-09-22,82.1,83.4,80.5,82.8,81.72208436724564,806,12,65868.0,706.0,87.59,2.9,0.7,1506038400.0
2017-09-21,79.55,84.5,79.5,84.5,80.99142857142857,350,5,28347.0,100.0,28.57,5.0,4.95,1505952000.0
2017-09-20,81.95,82.0,80.05,81.0,81.41795366795367,1036,10,84349.0,1032.0,99.61,1.95,-0.95,1505865600.0
2017-09-19,80.6,83.8,79.55,79.7,81.05167674546455,1819,26,147433.0,1578.0,86.75,4.25,-0.9,1505779200.0
2017-09-18,85.05,85.4,80.15,82.5,83.5170239596469,1586,20,132458.0,1046.0,65.95,5.25,-2.55,1505692800.0
2017-09-15,85.2,88.3,84.35,88.3,85.09756097560974,41,4,3489.0,35.0,85.37,3.95,3.1,1505433600.0
2017-09-13,90.05,90.05,87.1,88.2,88.8125,272,7,24157.0,236.0,86.76,2.95,-1.85,1505260800.0
2017-09-12,89.9,90.0,87.0,87.05,89.692,500,5,44846.0,475.0,95.0,3.0,-2.85,1505174400.0
2017-09-11,95.55,96.0,90.5,91.0,91.94042553191488,470,9,43212.0,470.0,100.0,5.5,-4.55,1505088000.0
2017-09-08,90.0,90.0,85.05,89.0,86.73856209150327,153,6,13271.0,152.0,99.35,4.95,-1.0,1504828800.0
2017-09-07,98.0,98.0,85.1,91.2,92.11984352773825,2812,31,259041.0,1820.0,64.72,12.9,-6.8,1504742400.0
2017-09-06,81.05,83.95,81.05,82.7,81.9111111111111,90,4,7372.0,45.0,50.0,2.9,1.65,1504656000.0
2017-09-05,80.8,84.0,80.8,82.7,82.14754098360655,549,6,45099.0,549.0,100.0,3.2,1.9,1504569600.0
2017-09-04,84.0,84.0,80.8,80.8,80.83,100,2,8083.0,100.0,100.0,3.2,-3.2,1504483200.0
2017-09-01,81.0,83.0,81.0,82.95,82.01775147928994,845,8,69305.0,836.0,98.93,2.0,1.95,1504224000.0
2017-08-30,79.05,82.95,79.05,81.5,81.71736896197328,973,11,79511.0,930.0,95.58,3.9,2.45,1504051200.0
2017-08-29,82.0,86.7,81.0,81.0,82.18865069356872,3965,21,325878.0,3688.0,93.01,5.7,-1.0,1503964800.0
2017-08-28,81.1,89.0,81.1,86.55,83.22841530054643,915,15,76154.0,686.0,74.97,7.9,5.45,1503878400.0
2017-08-24,81.1,85.0,80.7,83.2,82.8099902056807,1021,9,84549.0,771.0,75.51,4.3,2.1,1503532800.0
2017-08-23,84.0,86.0,83.5,84.0,84.39931034482758,1450,20,122379.0,1420.0,97.93,2.5,0.0,1503446400.0
2017-08-22,84.5,87.5,82.05,84.75,84.080223229857,2867,33,241058.0,2506.0,87.41,5.45,0.25,1503360000.0
2017-08-21,78.9,89.0,78.9,81.8,82.38448275862069,2900,56,238915.0,2582.0,89.03,10.1,2.9,1503273600.0
2017-08-18,73.2,74.8,72.75,74.8,72.79411764705881,510,4,37125.0,510.0,100.0,2.05,1.6,1503014400.0
2017-08-17,73.65,76.0,73.6,74.0,74.04431314623338,677,9,50128.0,658.0,97.19,2.4,0.35,1502928000.0
2017-08-16,77.65,77.65,76.0,76.05,76.05431309904154,313,6,23805.0,308.0,98.4,1.65,-1.6,1502841600.0
2017-08-14,75.0,75.9,70.2,75.9,71.87796610169492,885,13,63612.0,500.0,56.5,5.7,0.9,1502668800.0
2017-08-11,72.05,74.75,72.05,74.0,73.75574712643679,696,13,51334.0,631.0,90.66,2.7,1.95,1502409600.0
2017-08-10,74.9,77.0,71.25,74.0,74.14129443938013,1097,9,81333.0,775.0,70.65,5.75,-0.9,1502323200.0
2017-08-09,74.0,75.0,72.7,75.0,74.16862745098038,510,8,37826.0,478.0,93.73,2.3,1.0,1502236800.0
2017-08-08,72.55,76.0,72.0,76.0,72.29807692307693,520,5,37595.0,500.0,96.15,4.0,3.45,1502150400.0
2017-08-07,78.8,78.8,75.55,76.05,76.837890625,512,8,39341.0,413.0,80.66,3.25,-2.75,1502064000.0
2017-08-04,75.3,79.75,70.6,75.5,76.89865642994243,2605,28,200321.0,2128.0,81.69,9.15,0.2,1501804800.0
2017-08-03,75.25,76.25,75.25,76.05,76.02908277404921,447,7,33985.0,447.0,100.0,1.0,0.8,1501718400.0
2017-08-01,76.05,76.05,75.95,75.95,75.97311827956989,558,4,42393.0,429.0,76.88,0.1,-0.1,1501545600.0
2017-07-31,77.1,80.75,74.3,76.05,78.05392156862746,408,7,31846.0,334.0,81.86,6.45,-1.05,1501459200.0
2017-07-28,76.25,77.1,76.25,77.1,76.99333333333333,150,6,11549.0,85.0,56.67,0.85,0.85,1501200000.0
2017-07-27,76.15,80.3,76.15,79.95,80.15359477124183,612,5,49054.0,607.0,99.18,4.15,3.8,1501113600.0
2017-07-26,77.0,77.5,77.0,77.5,77.44444444444444,225,5,17425.0,225.0,100.0,0.5,0.5,1501027200.0
2017-07-25,78.0,78.0,78.0,78.0,78.0,20,2,1560.0,20.0,100.0,0.0,0.0,1500940800.0
2017-07-24,80.0,80.0,80.0,80.0,80.0,100,1,8000.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-21,77.25,80.4,77.25,80.4,79.75744680851062,235,6,18743.0,235.0,100.0,3.15,3.15,1500595200.0
2017-07-20,78.0,78.8,77.05,77.05,77.925,1040,10,81042.0,820.0,78.85,1.75,-0.95,1500508800.0
2017-07-19,77.3,78.0,75.15,78.0,77.2016129032258,1116,7,86157.0,1070.0,95.88,2.85,0.7,1500422400.0
2017-07-18,78.0,82.1,77.3,77.65,79.44128113879003,843,13,66969.0,714.0,84.7,4.8,-0.35,1500336000.0
2017-07-17,75.05,78.0,75.05,77.7,77.27238095238094,525,8,40568.0,425.0,80.95,2.95,2.65,1500249600.0
2017-07-14,77.1,79.4,75.05,75.7,76.28671328671328,1859,29,141817.0,1549.0,83.32,4.35,-1.4,1499990400.0
2017-07-13,76.0,81.9,75.2,79.85,79.00428265524626,467,11,36895.0,385.0,82.44,6.7,3.85,1499904000.0
2017-07-12,76.0,76.0,74.05,75.3,75.95269382391591,1522,14,115600.0,1467.0,96.39,1.95,-0.7,1499817600.0
2017-07-11,78.0,78.0,77.75,78.0,77.90196078431373,255,4,19865.0,255.0,100.0,0.25,0.0,1499731200.0
2017-07-10,78.45,79.0,75.0,78.0,77.4352,625,18,48397.0,475.0,76.0,4.0,-0.45,1499644800.0
2017-07-07,78.2,78.2,73.0,73.2,73.87118437118437,1638,16,121001.0,1488.0,90.84,5.2,-5.0,1499385600.0
2017-07-06,77.75,78.2,75.0,75.25,76.15365111561866,1972,26,150175.0,1635.0,82.91,3.2,-2.5,1499299200.0
2017-07-05,76.0,78.75,75.0,76.65,76.52364273204903,571,6,43695.0,571.0,100.0,3.75,0.65,1499212800.0
2017-07-04,74.1,77.75,74.1,76.0,76.97855227882037,1119,18,86139.0,1036.0,92.58,3.65,1.9,1499126400.0
2017-07-03,76.0,76.0,73.35,74.05,74.78026315789474,1520,17,113666.0,1520.0,100.0,2.65,-1.95,1499040000.0
2017-06-30,74.0,77.0,74.0,74.55,75.52786885245901,305,10,23036.0,233.0,76.39,3.0,0.55,1498780800.0
2017-06-29,76.0,76.0,76.0,76.0,76.0,10,1,760.0,10.0,100.0,0.0,0.0,1498694400.0
2017-06-28,79.5,79.5,79.45,79.5,79.47540983606557,61,4,4848.0,31.0,50.82,0.05,0.0,1498608000.0
2017-06-27,75.6,79.5,75.6,79.5,78.5,66,3,5181.0,51.0,77.27,3.9,3.9,1498521600.0
2017-06-23,75.1,80.0,75.1,76.1,76.25,60,4,4575.0,30.0,50.0,4.9,1.0,1498176000.0
2017-06-22,82.0,82.0,82.0,82.0,82.0,45,1,3690.0,45.0,100.0,0.0,0.0,1498089600.0
2017-06-21,81.5,81.5,79.85,81.4,81.30927835051546,97,5,7887.0,56.0,57.73,1.65,-0.1,1498003200.0
2017-06-20,78.05,78.05,78.05,78.05,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1497916800.0
2017-06-19,81.0,81.0,78.9,78.9,80.05974025974027,385,8,30823.0,385.0,100.0,2.1,-2.1,1497830400.0
2017-06-15,81.25,81.25,80.5,80.5,80.69354838709677,62,6,5003.0,46.0,74.19,0.75,-0.75,1497484800.0
2017-06-14,75.0,78.45,75.0,76.3,76.41030927835051,970,20,74118.0,487.0,50.21,3.45,1.3,1497398400.0
2017-06-13,78.5,78.5,78.2,78.25,78.26,350,2,27391.0,350.0,100.0,0.3,-0.25,1497312000.0
2017-06-12,79.95,80.0,78.9,79.5,79.58373205741626,627,12,49899.0,483.0,77.03,1.1,-0.45,1497225600.0
2017-06-09,81.4,81.65,81.05,81.5,81.5235668789809,785,9,63996.0,590.0,75.16,0.6,0.1,1496966400.0
2017-06-08,82.2,82.6,82.2,82.6,82.41428571428571,70,4,5769.0,35.0,50.0,0.4,0.4,1496880000.0
2017-06-07,80.35,86.4,80.35,84.95,84.49783549783548,1848,29,156152.0,1432.0,77.49,6.05,4.6,1496793600.0
2017-06-06,79.8,81.8,78.5,81.8,81.3293172690763,747,13,60753.0,671.0,89.83,3.3,2.0,1496707200.0
2017-06-05,75.7,79.9,75.0,79.05,77.19175257731959,970,15,74876.0,540.0,55.67,4.9,3.35,1496620800.0
2017-06-02,72.05,81.45,72.05,78.55,76.47390932420872,1169,27,89398.0,901.0,77.07,9.4,6.5,1496361600.0
2017-06-01,72.0,74.9,72.0,74.3,73.83634020618557,776,30,57297.0,466.0,60.05,2.9,2.3,1496275200.0
2017-05-31,77.0,77.0,75.0,75.0,75.75740318906607,878,15,66515.0,700.0,79.73,2.0,-2.0,1496188800.0
2017-05-30,79.85,83.0,76.1,76.85,78.4548872180451,532,22,41738.0,525.0,98.68,6.9,-3.0,1496102400.0
2017-05-29,82.0,85.0,79.5,79.85,82.00541205412054,4065,57,333352.0,3081.0,75.79,5.5,-2.15,1496016000.0
2017-05-26,91.95,91.95,82.5,84.45,84.57190339020606,4513,70,381673.0,3492.0,77.38,9.45,-7.5,1495756800.0
2017-05-25,87.35,93.4,87.35,92.95,90.80555555555556,144,8,13076.0,141.0,97.92,6.05,5.6,1495670400.0
2017-05-24,88.25,90.0,88.25,90.0,89.67870036101083,277,4,24841.0,250.0,90.25,1.75,1.75,1495584000.0
2017-05-23,95.0,95.0,89.05,90.15,91.48727615457119,1061,17,97068.0,985.0,92.84,5.95,-4.85,1495497600.0
2017-05-22,90.05,90.05,90.05,90.05,90.04285714285713,70,1,6303.0,70.0,100.0,0.0,0.0,1495411200.0
2017-05-19,93.5,93.5,92.0,92.05,92.45871559633026,218,7,20156.0,153.0,70.18,1.5,-1.45,1495152000.0
2017-05-18,95.0,95.35,91.0,92.1,93.19325153374233,326,8,30381.0,251.0,76.99,4.35,-2.9,1495065600.0
2017-05-17,95.0,95.45,95.0,95.15,95.0726872246696,454,7,43163.0,454.0,100.0,0.45,0.15,1494979200.0
2017-05-16,93.0,94.9,92.75,94.9,94.16581371545549,977,6,92000.0,727.0,74.41,2.15,1.9,1494892800.0
2017-05-15,92.95,93.0,92.95,93.0,92.96478873239437,284,5,26402.0,284.0,100.0,0.05,0.05,1494806400.0
2017-05-12,93.05,94.5,93.0,94.1,93.64698331193838,779,11,72951.0,500.0,64.18,1.5,1.05,1494547200.0
2017-05-11,94.15,95.0,94.1,94.35,94.27521367521368,585,10,55151.0,585.0,100.0,0.9,0.2,1494460800.0
2017-05-10,96.45,96.45,93.3,94.0,94.40854326396496,913,14,86195.0,883.0,96.71,3.15,-2.45,1494374400.0
2017-05-09,94.95,94.95,92.0,94.05,93.00298507462686,1005,10,93468.0,505.0,50.25,2.95,-0.9,1494288000.0
2017-05-08,95.2,97.5,90.0,92.2,91.67801287948481,3261,38,298962.0,2020.0,61.94,7.5,-3.0,1494201600.0
2017-05-05,100.0,100.0,94.75,98.0,96.56198347107438,1089,11,105156.0,1089.0,100.0,5.25,-2.0,1493942400.0
2017-05-04,95.3,99.9,94.25,94.4,95.26984126984128,315,10,30010.0,254.0,80.63,5.65,-0.9,1493856000.0
2017-05-03,95.1,99.8,95.1,99.5,96.18656716417911,134,6,12889.0,134.0,100.0,4.7,4.4,1493769600.0
2017-05-02,98.0,102.1,95.25,95.95,98.92729729729729,3700,35,366031.0,3283.0,88.73,6.85,-2.05,1493683200.0
2017-04-28,96.4,96.4,93.1,96.1,95.63333333333331,1650,10,157795.0,900.0,54.55,3.3,-0.3,1493337600.0
2017-04-27,103.4,103.4,91.7,97.25,95.43743536711479,4835,25,461440.0,3904.0,80.74,11.7,-6.15,1493251200.0
2017-04-26,96.15,96.15,95.0,95.0,95.72964669738865,651,9,62320.0,651.0,100.0,1.15,-1.15,1493164800.0
2017-04-25,96.75,98.0,95.0,96.7,96.59866962305986,451,15,43566.0,306.0,67.85,3.0,-0.05,1493078400.0
2017-04-24,93.2,103.95,93.2,98.05,98.1746641074856,1042,18,102298.0,922.0,88.48,10.75,4.85,1492992000.0
2017-04-21,98.55,100.0,96.05,96.65,98.17712177121773,271,12,26606.0,245.0,90.41,3.95,-1.9,1492732800.0
2017-04-20,100.0,103.95,97.0,101.85,99.65861690450055,911,13,90789.0,855.0,93.85,6.95,1.85,1492646400.0
2017-04-19,104.0,104.0,96.1,98.95,102.06849315068492,730,17,74510.0,550.0,75.34,7.9,-5.05,1492560000.0
2017-04-18,100.0,100.0,95.5,96.1,97.23214285714285,336,12,32670.0,230.0,68.45,4.5,-3.9,1492473600.0
2017-04-17,101.4,101.4,101.4,101.4,101.3939393939394,33,1,3346.0,33.0,100.0,0.0,0.0,1492387200.0
2017-04-13,97.1,102.75,97.1,101.3,101.34415584415584,154,6,15607.0,148.0,96.1,5.65,4.2,1492041600.0
2017-04-12,97.0,101.4,97.0,100.95,101.14388489208632,139,3,14059.0,70.0,50.36,4.4,3.95,1491955200.0
2017-04-11,97.0,102.0,97.0,97.0,97.86181818181818,550,8,53824.0,550.0,100.0,5.0,0.0,1491868800.0
2017-04-10,98.0,98.05,97.1,98.0,98.0,2200,19,215600.0,2090.0,95.0,0.95,0.0,1491782400.0
2017-04-07,98.05,98.1,98.0,98.05,98.07185628742515,334,10,32756.0,211.0,63.17,0.1,0.0,1491523200.0
2017-04-06,99.0,100.0,98.3,98.3,99.48664122137404,1048,12,104262.0,848.0,80.92,1.7,-0.7,1491436800.0
2017-04-05,97.95,106.95,97.95,99.55,98.77837459131248,4282,24,422969.0,3922.0,91.59,9.0,1.6,1491350400.0
2017-04-03,90.0,102.0,90.0,98.15,96.29552192229677,6409,65,617158.0,5949.0,92.82,12.0,8.15,1491177600.0
2017-03-31,89.65,92.25,89.65,90.1,89.7674418604651,215,5,19300.0,215.0,100.0,2.6,0.45,1490918400.0
2017-03-30,89.15,89.5,89.15,89.4,89.38461538461537,208,4,18592.0,110.0,52.88,0.35,0.25,1490832000.0
2017-03-29,90.9,91.0,90.0,90.0,90.88376068376067,585,7,53167.0,585.0,100.0,1.0,-0.9,1490745600.0
2017-03-28,91.6,91.6,88.65,91.0,90.78188539741221,1082,7,98226.0,1082.0,100.0,2.95,-0.6,1490659200.0
2017-03-27,91.0,91.0,87.6,88.05,89.4,420,6,37548.0,210.0,50.0,3.4,-2.95,1490572800.0
2017-03-24,94.65,94.65,81.05,86.5,87.0794701986755,3322,33,289278.0,2425.0,73.0,13.6,-8.15,1490313600.0
2017-03-23,90.1,90.1,90.1,90.1,90.1,160,5,14416.0,160.0,100.0,0.0,0.0,1490227200.0
2017-03-22,88.1,91.5,88.0,90.0,89.55043731778426,1715,16,153579.0,1200.0,69.97,3.5,1.9,1490140800.0
2017-03-21,91.05,94.75,91.05,94.75,91.62135922330096,206,4,18874.0,175.0,84.95,3.7,3.7,1490054400.0
2017-03-20,90.0,98.0,88.15,95.6,95.40981856990393,1874,30,178798.0,1609.0,85.86,9.85,5.6,1489968000.0
2017-03-17,87.05,92.85,87.05,89.0,88.6748201438849,695,17,61629.0,371.0,53.38,5.8,1.95,1489708800.0
2017-03-16,92.95,92.95,90.0,90.85,90.91566265060241,166,6,15092.0,166.0,100.0,2.95,-2.1,1489622400.0
2017-03-15,92.45,92.45,87.15,87.95,88.51519536903038,691,12,61164.0,566.0,81.91,5.3,-4.5,1489536000.0
2017-03-14,87.3,92.65,87.3,90.0,90.38967971530248,562,14,50799.0,501.0,89.15,5.35,2.7,1489449600.0
2017-03-10,92.85,92.85,87.0,92.55,87.55172413793102,29,5,2539.0,27.0,93.1,5.85,-0.3,1489104000.0
2017-03-09,86.7,88.0,86.7,87.05,87.34642857142858,280,6,24457.0,180.0,64.29,1.3,0.35,1489017600.0
2017-03-08,90.0,90.05,88.0,88.05,88.99725274725273,364,13,32395.0,363.0,99.73,2.05,-1.95,1488931200.0
2017-03-07,92.25,92.25,91.0,91.0,91.78602620087337,229,5,21019.0,167.0,72.93,1.25,-1.25,1488844800.0
2017-03-06,83.0,96.0,74.0,94.85,93.99692172383465,2274,43,213749.0,1766.0,77.66,22.0,11.85,1488758400.0
2017-03-03,92.0,92.0,90.0,90.0,91.18110236220473,254,16,23160.0,195.0,76.77,2.0,-2.0,1488499200.0
2017-03-02,85.15,93.9,85.0,92.0,90.74363093871929,4357,115,395370.0,3444.0,79.05,8.9,6.85,1488412800.0
2017-03-01,84.4,85.5,84.4,85.45,85.17412333736397,827,7,70439.0,777.0,93.95,1.1,1.05,1488326400.0
2017-02-28,82.0,83.0,81.0,83.0,82.3157894736842,437,10,35972.0,437.0,100.0,2.0,1.0,1488240000.0
2017-02-27,80.05,82.95,80.0,82.9,81.24338282763074,1549,18,125846.0,1254.0,80.96,2.95,2.85,1488153600.0
2017-02-23,80.05,81.45,79.5,80.9,80.24142367066895,2332,29,187123.0,1682.0,72.13,1.95,0.85,1487808000.0
2017-02-22,79.0,80.9,77.0,80.2,79.18717139852785,3804,61,301228.0,3232.0,84.96,3.9,1.2,1487721600.0
2017-02-21,81.0,82.55,79.0,79.35,81.05908709045084,3571,90,289462.0,3284.0,91.96,3.55,-1.65,1487635200.0
2017-02-20,82.0,82.5,81.05,81.7,81.77201704545455,1408,16,115135.0,1383.0,98.22,1.45,-0.3,1487548800.0
2017-02-17,82.5,83.9,82.5,83.0,83.09575625680087,919,12,76365.0,686.0,74.65,1.4,0.5,1487289600.0
2017-02-16,83.0,84.85,82.0,82.35,82.79993429697767,3044,23,252043.0,2619.0,86.04,2.85,-0.65,1487203200.0
2017-02-15,82.5,83.0,82.0,82.9,82.90523917995444,2195,15,181977.0,2195.0,100.0,1.0,0.4,1487116800.0
2017-02-14,80.0,83.85,80.0,82.2,82.31392931392931,962,17,79186.0,858.0,89.19,3.85,2.2,1487030400.0
2017-02-13,82.0,83.25,80.0,82.05,81.64473957252542,4819,46,393446.0,4000.0,83.0,3.25,0.05,1486944000.0
2017-02-10,87.0,93.2,80.0,83.35,84.5761302909492,11789,161,997068.0,7664.0,65.01,13.2,-3.65,1486684800.0
2017-02-09,102.95,102.95,80.0,83.75,85.86387488959318,19247,250,1652622.0,12987.0,67.48,22.95,-19.2,1486598400.0
2017-02-08,98.0,99.5,88.5,93.7,91.45496417604913,1954,32,178703.0,1068.0,54.66,11.0,-4.3,1486512000.0
2017-02-07,104.9,104.95,98.0,103.0,101.84166666666665,120,7,12221.0,80.0,66.67,6.95,-1.9,1486425600.0
2017-02-06,100.0,100.0,92.0,96.65,95.38811084624552,6712,85,640245.0,5497.0,81.9,8.0,-3.35,1486339200.0
2017-02-03,106.0,106.0,96.5,105.0,102.39066666666666,750,19,76793.0,486.0,64.8,9.5,-1.0,1486080000.0
2017-02-02,102.0,107.0,102.0,104.0,104.33333333333331,300,4,31300.0,300.0,100.0,5.0,2.0,1485993600.0
2017-02-01,102.0,107.0,100.2,102.0,105.83473861720068,593,9,62760.0,581.0,97.98,6.8,0.0,1485907200.0
2017-01-31,100.05,105.0,100.0,105.0,103.03370786516852,89,6,9170.0,79.0,88.76,5.0,4.95,1485820800.0
2017-01-30,106.7,106.7,97.5,103.5,100.54674220963172,353,16,35493.0,330.0,93.48,9.2,-3.2,1485734400.0
2017-01-27,105.0,106.9,103.5,106.9,105.23693693693691,1110,11,116813.0,1110.0,100.0,3.4,1.9,1485475200.0
2017-01-25,106.95,106.95,97.0,104.75,103.33611532625189,3954,44,408591.0,3453.0,87.33,9.95,-2.2,1485302400.0
2017-01-24,96.05,98.25,96.05,97.6,96.83571428571427,140,5,13557.0,70.0,50.0,2.2,1.55,1485216000.0
2017-01-23,97.0,99.95,92.25,99.95,94.13636363636365,66,4,6213.0,56.0,84.85,7.7,2.95,1485129600.0
2017-01-20,95.5,103.0,95.45,103.0,97.2651821862348,494,11,48049.0,424.0,85.83,7.55,7.5,1484870400.0
2017-01-19,97.5,103.0,97.2,101.35,100.519056261343,551,14,55386.0,511.0,92.74,5.8,3.85,1484784000.0
2017-01-18,114.45,114.45,95.0,97.2,102.06753458096011,1229,35,125441.0,823.0,66.97,19.45,-17.25,1484697600.0
2017-01-17,88.0,105.4,88.0,101.2,96.9256168359942,2756,100,267127.0,2511.0,91.11,17.4,13.2,1484611200.0
2017-01-16,88.0,88.0,85.3,88.0,85.76490066225165,302,8,25901.0,302.0,100.0,2.7,0.0,1484524800.0
2017-01-13,88.0,89.0,85.5,87.0,87.50783699059562,319,14,27915.0,281.0,88.09,3.5,-1.0,1484265600.0
2017-01-12,91.0,91.0,87.15,88.55,89.07951070336391,654,16,58258.0,589.0,90.06,3.85,-2.45,1484179200.0
2017-01-11,90.0,90.0,88.1,90.0,88.65065502183407,229,5,20301.0,229.0,100.0,1.9,0.0,1484092800.0
2017-01-10,90.5,90.6,88.0,88.0,90.416,1000,7,90416.0,1000.0,100.0,2.6,-2.5,1484006400.0
2017-01-09,87.0,91.0,87.0,89.15,89.21764705882353,510,12,45501.0,500.0,98.04,4.0,2.15,1483920000.0
2017-01-06,89.0,89.0,88.0,88.0,88.02832861189802,353,7,31074.0,353.0,100.0,1.0,-1.0,1483660800.0
2017-01-05,90.0,90.0,85.0,87.45,85.81796829125074,1703,34,146148.0,1513.0,88.84,5.0,-2.55,1483574400.0
2017-01-04,90.0,90.05,90.0,90.0,90.00819672131148,122,4,10981.0,122.0,100.0,0.05,0.0,1483488000.0
2017-01-03,88.0,93.5,88.0,90.0,91.54,550,12,50347.0,545.0,99.09,5.5,2.0,1483401600.0
2017-01-02,89.8,89.8,89.8,89.8,89.8,30,3,2694.0,30.0,100.0,0.0,0.0,1483315200.0
2016-12-30,87.25,90.0,87.25,89.65,89.07058823529411,170,5,15142.0,170.0,100.0,2.75,2.4,1483056000.0
2016-12-29,89.0,90.0,88.0,88.8,89.00481927710844,830,8,73874.0,830.0,100.0,2.0,-0.2,1482969600.0
2016-12-28,84.0,92.5,84.0,89.85,86.83635334088335,3532,88,306706.0,2610.0,73.9,8.5,5.85,1482883200.0
2016-12-26,88.0,88.0,84.1,84.1,84.18949771689498,438,8,36875.0,438.0,100.0,3.9,-3.9,1482710400.0
2016-12-23,90.0,90.0,84.1,88.0,86.93123209169055,349,8,30339.0,347.0,99.43,5.9,-2.0,1482451200.0
2016-12-22,90.0,92.95,88.5,88.95,89.00952380952383,210,5,18692.0,200.0,95.24,4.45,-1.05,1482364800.0
2016-12-21,92.8,94.0,90.0,93.1,93.41506129597197,1142,18,106680.0,1015.0,88.88,4.0,0.3,1482278400.0
2016-12-20,92.35,92.35,83.0,88.1,87.12527964205816,447,14,38945.0,400.0,89.49,9.35,-4.25,1482192000.0
2016-12-19,93.0,93.1,90.0,92.35,92.5075,400,5,37003.0,400.0,100.0,3.1,-0.65,1482105600.0
2016-12-16,94.0,95.5,92.5,92.5,93.29827586206896,580,8,54113.0,530.0,91.38,3.0,-1.5,1481846400.0
2016-12-15,92.05,92.1,92.05,92.05,92.04794520547944,146,4,13439.0,146.0,100.0,0.05,0.0,1481760000.0
2016-12-14,94.05,94.95,91.7,94.95,93.59121171770973,751,8,70287.0,750.0,99.87,3.25,0.9,1481673600.0
2016-12-13,113.4,113.4,93.0,93.7,93.354609929078,141,5,13163.0,101.0,71.63,20.4,-19.7,1481587200.0
2016-12-12,95.7,98.0,95.7,98.0,95.70363288718929,523,2,50053.0,522.0,99.81,2.3,2.3,1481500800.0
2016-12-09,94.1,102.1,93.0,95.7,94.54273029966704,901,23,85183.0,465.0,51.61,9.1,1.6,1481241600.0
2016-12-08,105.55,105.55,97.0,98.0,98.93343653250773,646,32,63911.0,608.0,94.12,8.55,-7.55,1481155200.0
2016-12-07,99.1,99.25,90.0,92.95,93.3931330472103,1165,34,108803.0,988.0,84.81,9.25,-6.15,1481068800.0
2016-12-06,91.1,98.55,91.05,91.15,91.12648221343872,253,4,23055.0,251.0,99.21,7.5,0.05,1480982400.0
