Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-27,12.3,12.3,11.9,12.0,11.937792103142629,6205.0,47.0,74074.0,5941.0,95.75,0.4,-0.3,1417046400.0
2014-11-26,11.85,12.0,11.61,11.85,11.73900363789423,33261.0,132.0,390451.0,31504.0,94.72,0.39,0.0,1416960000.0
2014-11-25,11.8,12.19,11.76,11.91,11.926839094351784,12411.0,68.0,148024.0,11676.0,94.08,0.43,0.11,1416873600.0
2014-11-24,12.5,12.5,11.86,12.0,12.076577911357576,23623.0,97.0,285285.0,21929.0,92.83,0.64,-0.5,1416787200.0
2014-11-21,12.41,13.1,12.4,12.47,12.758527680010523,30401.0,222.0,387872.0,24020.0,79.01,0.7,0.06,1416528000.0
2014-11-20,12.0,12.7,12.0,12.6,12.37396449704142,14365.0,114.0,177752.0,11195.0,77.93,0.7,0.6,1416441600.0
2014-11-19,12.1,12.3,11.85,12.01,12.030082041932545,35104.0,219.0,422304.0,30785.0,87.7,0.45,-0.09,1416355200.0
2014-11-18,12.2,12.5,11.8,11.86,12.107190660321235,26896.0,170.0,325635.0,21882.0,81.36,0.7,-0.34,1416268800.0
2014-11-17,12.4,12.44,11.85,11.99,12.109912315519791,27713.0,142.0,335602.0,22887.0,82.59,0.59,-0.41,1416182400.0
2014-11-14,11.73,12.6,11.55,12.16,11.83952873600731,30641.0,247.0,362775.0,22137.0,72.25,1.05,0.43,1415923200.0
2014-11-13,13.6,13.6,11.75,11.91,12.023266168909386,213357.0,913.0,2565248.0,163801.0,76.77,1.85,-1.69,1415836800.0
2014-11-12,14.0,14.1,13.82,13.87,13.973384603784964,13263.0,82.0,185329.0,11540.0,87.01,0.28,-0.13,1415750400.0
2014-11-11,14.5,14.83,13.92,14.04,14.345925128844083,17657.0,117.0,253306.0,14330.0,81.16,0.91,-0.46,1415664000.0
2014-11-10,14.4,14.9,14.3,14.75,14.613907704302909,20521.0,206.0,299892.0,15721.0,76.61,0.6,0.35,1415577600.0
2014-11-07,14.6,15.21,14.6,14.75,14.842069814432032,43057.0,232.0,639055.0,35491.0,82.43,0.61,0.15,1415318400.0
2014-11-05,13.77,14.5,13.75,14.37,14.186514338392652,30373.0,231.0,430887.0,23266.0,76.6,0.75,0.6,1415145600.0
2014-11-03,13.1,13.64,12.95,13.44,13.158013698630135,14600.0,125.0,192107.0,11879.0,81.36,0.69,0.34,1414972800.0
2014-10-31,12.97,13.25,12.8,12.92,13.052351079775717,18013.0,129.0,235112.0,11848.0,65.77,0.45,-0.05,1414713600.0
2014-10-30,13.09,13.09,12.57,12.67,12.738562091503267,14994.0,140.0,191002.0,11684.0,77.92,0.52,-0.42,1414627200.0
2014-10-29,14.94,14.94,12.67,12.69,12.75806672447629,21911.0,128.0,279542.0,18705.0,85.37,2.27,-2.25,1414540800.0
2014-10-28,13.0,13.19,12.5,12.62,12.805779437782585,45783.0,177.0,586287.0,41995.0,91.73,0.69,-0.38,1414454400.0
2014-10-27,13.25,13.45,12.82,13.32,13.062172892979603,11082.0,68.0,144755.0,10326.0,93.18,0.63,0.07,1414368000.0
2014-10-23,13.71,13.71,13.0,13.34,13.370436558590756,3917.0,42.0,52372.0,3056.0,78.02,0.71,-0.37,1414022400.0
2014-10-22,13.28,13.28,13.01,13.1,13.17379679144385,1496.0,22.0,19708.0,1296.0,86.63,0.27,-0.18,1413936000.0
2014-10-21,14.75,14.75,12.9,13.17,13.161495844875343,3610.0,24.0,47513.0,3300.0,91.41,1.85,-1.58,1413849600.0
2014-10-20,13.1,14.0,12.71,12.85,13.12478361936792,40438.0,308.0,530740.0,21392.0,52.9,1.29,-0.25,1413763200.0
2014-10-17,13.57,13.58,12.89,13.0,13.16011976047904,8350.0,86.0,109887.0,6799.0,81.43,0.69,-0.57,1413504000.0
2014-10-16,13.81,13.81,13.69,13.7,13.73040232268768,2411.0,19.0,33104.0,2145.0,88.97,0.12,-0.11,1413417600.0
2014-10-14,15.0,15.0,13.75,14.11,14.036276682608188,8573.0,116.0,120333.0,4800.0,55.99,1.25,-0.89,1413244800.0
2014-10-13,14.01,14.01,13.75,13.76,13.857298367144976,10105.0,35.0,140028.0,9760.0,96.59,0.26,-0.25,1413158400.0
2014-10-10,14.5,14.68,13.9,14.1,14.111186810192123,7339.0,58.0,103562.0,6831.0,93.08,0.78,-0.4,1412899200.0
2014-10-09,13.5,15.0,13.5,14.41,14.322007582596136,27695.0,250.0,396648.0,17750.0,64.09,1.5,0.91,1412812800.0
2014-10-08,15.0,15.0,13.65,13.9,13.816164292812187,3019.0,48.0,41711.0,2130.0,70.55,1.35,-1.1,1412726400.0
2014-10-07,13.8,14.49,13.5,13.87,14.0830851983479,10411.0,88.0,146619.0,7536.0,72.38,0.99,0.07,1412640000.0
2014-10-01,13.65,14.3,13.4,13.73,13.85562407857306,48159.0,97.0,667273.0,45385.0,94.24,0.9,0.08,1412121600.0
2014-09-30,14.44,14.5,13.8,14.05,14.097687782186345,7309.0,95.0,103040.0,5080.0,69.5,0.7,-0.39,1412035200.0
2014-09-29,14.0,15.05,13.65,13.87,14.191105297580116,22935.0,189.0,325473.0,16022.0,69.86,1.4,-0.13,1411948800.0
2014-09-26,13.45,13.94,13.45,13.83,13.761202337879208,3593.0,46.0,49444.0,3333.0,92.76,0.49,0.38,1411689600.0
2014-09-25,14.35,15.0,13.8,14.03,14.09415755307328,17099.0,118.0,240996.0,11825.0,69.16,1.2,-0.32,1411603200.0
2014-09-24,16.5,16.5,14.25,14.59,14.60118148097266,29116.0,118.0,425128.0,25211.0,86.59,2.25,-1.91,1411516800.0
2014-09-23,13.95,15.65,13.95,14.79,15.201067887109076,52440.0,255.0,797144.0,38229.0,72.9,1.7,0.84,1411430400.0
2014-09-22,17.1,17.1,14.66,15.07,15.040006107802716,45843.0,220.0,689479.0,36641.0,79.93,2.44,-2.03,1411344000.0
2014-09-19,17.3,17.3,14.8,15.02,15.320008899436369,13484.0,192.0,206575.0,5740.0,42.57,2.5,-2.28,1411084800.0
2014-09-18,15.26,16.0,14.9,15.56,15.342960107274555,59660.0,528.0,915361.0,44435.0,74.48,1.1,0.3,1410998400.0
2014-09-17,18.0,18.0,14.65,14.77,15.045576503416449,27953.0,212.0,420569.0,21930.0,78.45,3.35,-3.23,1410912000.0
2014-09-16,15.88,16.38,15.65,15.74,15.802923549188716,34205.0,215.0,540539.0,30276.0,88.51,0.73,-0.14,1410825600.0
2014-09-15,18.0,18.0,15.85,15.96,16.04765211561026,41761.0,252.0,670166.0,30915.0,74.03,2.15,-2.04,1410739200.0
2014-09-12,18.3,18.3,16.2,16.29,16.60929103083599,69594.0,189.0,1155907.0,64026.0,92.0,2.1,-2.01,1410480000.0
2014-09-11,17.65,17.65,16.35,16.58,16.655955467439377,65570.0,263.0,1092131.0,52843.0,80.59,1.3,-1.07,1410393600.0
2014-09-10,16.5,17.49,16.3,16.42,16.5711049681333,52092.0,233.0,863222.0,26162.0,50.22,1.19,-0.08,1410307200.0
2014-09-09,17.45,18.1,16.31,16.89,16.952856963980132,47918.0,401.0,812347.0,36821.0,76.84,1.79,-0.56,1410220800.0
2014-09-08,17.77,17.77,16.51,16.86,17.18693169803341,42561.0,284.0,731493.0,27304.0,64.15,1.26,-0.91,1410134400.0
2014-09-05,17.8,17.9,17.0,17.13,17.448964730441535,41197.0,319.0,718845.0,24534.0,59.55,0.9,-0.67,1409875200.0
2014-09-04,17.25,17.69,16.65,17.42,17.16738746192321,26591.0,369.0,456498.0,15908.0,59.82,1.04,0.17,1409788800.0
2014-09-03,18.95,18.95,17.05,17.34,17.729013328028643,60324.0,637.0,1069485.0,33103.0,54.88,1.9,-1.61,1409702400.0
2014-09-02,18.0,18.9,17.75,18.37,18.3928778949116,204799.0,1843.0,3766843.0,111208.0,54.3,1.15,0.37,1409616000.0
2014-09-01,16.0,18.0,16.0,17.54,17.17205341805353,270695.0,1907.0,4648389.0,199516.0,73.71,2.0,1.54,1409529600.0
2014-08-28,13.1,15.45,13.1,15.35,14.49991961673258,62202.0,433.0,901924.0,53584.0,86.15,2.35,2.25,1409184000.0
2014-08-27,12.55,13.8,12.55,13.41,13.40411361410382,10210.0,80.0,136856.0,7653.0,74.96,1.25,0.86,1409097600.0
2014-08-26,13.85,13.85,13.01,13.5,13.55653521427808,18714.0,108.0,253697.0,12706.0,67.9,0.84,-0.35,1409011200.0
2014-08-25,14.0,14.0,13.15,13.57,13.609728682170545,25800.0,104.0,351131.0,24390.0,94.53,0.85,-0.43,1408924800.0
2014-08-22,13.35,13.9,13.0,13.58,13.421277409484956,15688.0,181.0,210553.0,10695.0,68.17,0.9,0.23,1408665600.0
2014-08-21,12.26,13.2,12.26,12.89,12.71988698752668,81053.0,420.0,1030985.0,53229.0,65.67,0.94,0.63,1408579200.0
2014-08-20,12.1,13.5,12.1,12.7,12.433295634471838,44210.0,133.0,549676.0,41710.0,94.35,1.4,0.6,1408492800.0
2014-08-19,12.11,12.4,12.11,12.31,12.359172333586391,61909.0,162.0,765144.0,61409.0,99.19,0.29,0.2,1408406400.0
2014-08-18,12.4,12.65,12.35,12.37,12.392101265822784,19750.0,88.0,244744.0,19115.0,96.78,0.3,-0.03,1408320000.0
2014-08-14,12.6,12.64,12.25,12.25,12.497051047386616,14751.0,59.0,184344.0,14551.0,98.64,0.39,-0.35,1407974400.0
2014-08-13,13.99,13.99,12.6,12.64,13.12546963739624,11445.0,71.0,150221.0,10257.0,89.62,1.39,-1.35,1407888000.0
2014-08-12,13.3,13.6,13.3,13.33,13.377170089640304,8813.0,49.0,117893.0,5561.0,63.1,0.3,0.03,1407801600.0
2014-08-11,14.15,14.15,13.21,13.6,13.596601489757914,4296.0,32.0,58411.0,3350.0,77.98,0.94,-0.55,1407715200.0
2014-08-08,14.25,14.25,13.5,13.65,13.65388022075356,14677.0,112.0,200398.0,14211.0,96.82,0.75,-0.6,1407456000.0
2014-08-07,14.19,14.3,13.85,14.0,14.09758551307847,12922.0,99.0,182169.0,9022.0,69.82,0.45,-0.19,1407369600.0
2014-08-06,13.99,14.29,13.65,13.91,13.992206396130072,18605.0,128.0,260325.0,15142.0,81.39,0.64,-0.08,1407283200.0
2014-08-05,14.95,14.95,13.4,13.64,13.71665827881228,11922.0,107.0,163530.0,8300.0,69.62,1.55,-1.31,1407196800.0
2014-08-04,16.6,16.6,12.7,13.36,13.491061600941284,26347.0,182.0,355449.0,16360.0,62.09,3.9,-3.24,1407110400.0
2014-08-01,14.74,15.0,14.65,14.84,14.840224305323066,11948.0,92.0,177311.0,10220.0,85.54,0.35,0.1,1406851200.0
2014-07-31,14.9,15.5,14.3,14.6,15.040813993369156,8747.0,55.0,131562.0,7665.0,87.63,1.2,-0.3,1406764800.0
2014-07-30,15.05,15.05,14.6,14.8,14.775566995964937,7187.0,74.0,106192.0,4985.0,69.36,0.45,-0.25,1406678400.0
2014-07-28,16.45,16.45,15.0,15.3,15.285795132993774,3534.0,54.0,54020.0,3065.0,86.73,1.45,-1.15,1406505600.0
2014-07-25,16.6,16.6,14.8,15.35,15.00836167010424,35878.0,163.0,538470.0,31773.0,88.56,1.8,-1.25,1406246400.0
2014-07-24,15.9,16.0,15.4,15.85,15.741252302025782,5430.0,58.0,85475.0,5179.0,95.38,0.6,-0.05,1406160000.0
2014-07-23,15.65,15.8,15.65,15.8,15.68009750501864,6974.0,34.0,109353.0,6774.0,97.13,0.15,0.15,1406073600.0
2014-07-22,15.75,15.8,15.65,15.65,15.694453781512603,5950.0,40.0,93382.0,5850.0,98.32,0.15,-0.1,1405987200.0
2014-07-21,16.5,16.6,15.65,15.9,16.134885353299016,8548.0,90.0,137921.0,6597.0,77.18,0.95,-0.6,1405900800.0
2014-07-18,15.95,16.25,15.4,16.15,16.0,11924.0,169.0,190784.0,9497.0,79.65,0.85,0.2,1405641600.0
2014-07-17,15.3,16.0,15.2,15.85,15.694817658349328,9899.0,92.0,155363.0,8377.0,84.62,0.8,0.55,1405555200.0
2014-07-16,14.55,15.55,14.55,15.4,15.272901239703804,12019.0,78.0,183565.0,11089.0,92.26,1.0,0.85,1405468800.0
2014-07-15,14.4,15.0,14.4,14.8,14.678251121076231,1784.0,43.0,26186.0,1495.0,83.8,0.6,0.4,1405382400.0
2014-07-14,14.65,14.7,14.1,14.25,14.45379746835443,7900.0,21.0,114185.0,5500.0,69.62,0.6,-0.4,1405296000.0
2014-07-11,15.2,15.5,14.05,14.25,14.909287749287747,26325.0,196.0,392487.0,24207.0,91.95,1.45,-0.95,1405036800.0
2014-07-10,14.6,15.7,14.35,15.3,15.050316370490036,29712.0,151.0,447175.0,26791.0,90.17,1.35,0.7,1404950400.0
2014-07-09,14.55,15.1,14.0,14.95,14.53037023347502,32466.0,181.0,471743.0,22836.0,70.34,1.1,0.4,1404864000.0
2014-07-08,15.95,16.0,15.0,15.05,15.498603860628869,16474.0,160.0,255324.0,14469.0,87.83,1.0,-0.9,1404777600.0
2014-07-07,15.05,16.4,15.05,15.9,15.69128923512253,57251.0,314.0,898342.0,41865.0,73.13,1.35,0.85,1404691200.0
2014-07-04,16.0,16.0,15.25,15.65,15.478353717724712,10302.0,68.0,159458.0,10269.0,99.68,0.75,-0.35,1404432000.0
2014-07-03,16.2,16.2,15.3,15.4,15.507197883433196,12851.0,78.0,199283.0,11951.0,93.0,0.9,-0.8,1404345600.0
2014-07-02,16.0,16.0,15.6,15.75,15.816650424613671,28732.0,225.0,454444.0,25532.0,88.86,0.4,-0.25,1404259200.0
2014-07-01,15.7,15.8,15.35,15.6,15.57594882729211,11725.0,108.0,182628.0,10018.0,85.44,0.45,-0.1,1404172800.0
2014-06-30,15.1,15.99,15.1,15.52,15.539676598293156,13358.0,222.0,207579.0,9510.0,71.19,0.89,0.42,1404086400.0
2014-06-27,15.25,15.48,15.02,15.35,15.257543893969777,20447.0,118.0,311971.0,14712.0,71.95,0.46,0.1,1403827200.0
2014-06-26,15.35,15.79,14.91,15.15,15.217317294598276,17624.0,137.0,268190.0,10344.0,58.69,0.88,-0.2,1403740800.0
2014-06-25,15.02,15.7,15.01,15.5,15.260369770094243,66636.0,225.0,1016890.0,59610.0,89.46,0.69,0.48,1403654400.0
2014-06-24,15.86,15.86,15.31,15.5,15.47706834532374,4448.0,138.0,68842.0,4405.0,99.03,0.55,-0.36,1403568000.0
2014-06-23,15.81,15.99,15.02,15.64,15.618638676844784,12576.0,80.0,196420.0,9128.0,72.58,0.97,-0.17,1403481600.0
2014-06-20,15.18,15.73,15.15,15.53,15.44833469590872,28133.0,169.0,434608.0,22223.0,78.99,0.58,0.35,1403222400.0
2014-06-19,15.01,15.55,15.01,15.15,15.148826714801444,11080.0,151.0,167849.0,7499.0,67.68,0.54,0.14,1403136000.0
2014-06-18,16.0,16.29,14.86,15.18,15.413966268713285,21108.0,235.0,325358.0,16277.0,77.11,1.43,-0.82,1403049600.0
2014-06-17,14.23,15.54,14.01,15.54,15.294991826422944,33645.0,322.0,514600.0,30808.0,91.57,1.53,1.31,1402963200.0
2014-06-16,14.0,14.42,14.0,14.13,14.173213647376572,25177.0,151.0,356839.0,19304.0,76.67,0.42,0.13,1402876800.0
2014-06-13,15.05,15.76,14.05,14.44,14.933349034385303,50952.0,266.0,760884.0,33484.0,65.72,1.71,-0.61,1402617600.0
2014-06-12,16.45,16.45,15.23,15.32,15.577007166282035,16466.0,127.0,256491.0,15411.0,93.59,1.22,-1.13,1402531200.0
2014-06-11,16.92,16.92,15.51,15.63,16.060009437919465,38144.0,287.0,612593.0,22750.0,59.64,1.41,-1.29,1402444800.0
2014-06-10,16.49,16.95,14.75,16.21,15.439669321747523,82860.0,442.0,1279331.0,43115.0,52.03,2.2,-0.28,1402358400.0
2014-06-09,16.0,17.0,15.55,15.72,16.224501971605157,107273.0,422.0,1740451.0,94483.0,88.08,1.45,-0.28,1402272000.0
2014-06-06,17.92,17.92,15.8,16.27,16.514327350592573,67249.0,518.0,1110572.0,52458.0,78.01,2.12,-1.65,1402012800.0
2014-06-05,15.67,17.5,15.67,16.88,16.79588551437408,78892.0,732.0,1325061.0,61000.0,77.32,1.83,1.21,1401926400.0
2014-06-04,14.77,15.58,13.6,15.34,14.8769704729135,49988.0,388.0,743670.0,38722.0,77.46,1.98,0.57,1401840000.0
2014-06-03,13.4,14.4,13.23,14.26,13.930622141400782,18147.0,130.0,252799.0,14691.0,80.96,1.17,0.86,1401753600.0
2014-06-02,14.23,14.23,13.6,13.99,13.876838808519867,73757.0,295.0,1023514.0,69141.0,93.74,0.63,-0.24,1401667200.0
2014-05-30,14.65,14.65,13.35,13.56,13.579925501662194,24967.0,118.0,339050.0,24082.0,96.46,1.3,-1.09,1401408000.0
2014-05-29,13.75,14.0,13.21,13.46,13.50338987592786,37317.0,188.0,503906.0,34100.0,91.38,0.79,-0.29,1401321600.0
2014-05-28,12.6,13.6,12.45,13.53,13.215723559110875,30502.0,208.0,403106.0,22471.0,73.67,1.15,0.93,1401235200.0
2014-05-27,12.5,13.34,12.21,12.59,12.820124847333425,29476.0,121.0,377886.0,28719.0,97.43,1.13,0.09,1401148800.0
2014-05-26,13.0,13.45,12.43,13.09,13.08810221170816,106524.0,368.0,1394197.0,94755.0,88.95,1.02,0.09,1401062400.0
2014-05-23,13.5,13.5,12.21,12.49,12.72108659910186,40751.0,221.0,518397.0,35565.0,87.27,1.29,-1.01,1400803200.0
2014-05-22,13.5,14.5,12.6,12.89,12.998581352833638,68375.0,409.0,888778.0,55238.0,80.79,1.9,-0.61,1400716800.0
2014-05-21,10.99,12.82,10.99,12.82,12.39103336385395,124506.0,504.0,1542758.0,91127.0,73.19,1.83,1.83,1400630400.0
2014-05-20,11.5,11.5,10.11,10.69,10.509839321177108,11078.0,79.0,116428.0,10339.0,93.33,1.39,-0.81,1400544000.0
2014-05-19,11.5,11.5,8.72,10.09,9.941456908538836,35239.0,120.0,350327.0,32525.0,92.3,2.78,-1.41,1400457600.0
2014-05-16,11.7,11.7,9.35,9.62,9.761551933180655,7423.0,62.0,72460.0,7421.0,99.97,2.35,-2.08,1400198400.0
2014-05-15,11.9,11.9,9.75,9.8,9.839856893394096,23479.0,118.0,231030.0,22309.0,95.02,2.15,-2.1,1400112000.0
2014-05-14,11.5,11.5,9.33,10.0,9.97693776624394,20423.0,147.0,203759.0,12500.0,61.21,2.17,-1.5,1400025600.0
2014-05-13,10.0,10.29,9.66,9.67,9.965565624086524,17105.0,84.0,170461.0,13616.0,79.6,0.63,-0.33,1399939200.0
2014-05-12,11.0,11.0,9.7,9.96,9.974813523200622,20646.0,107.0,205940.0,20092.0,97.32,1.3,-1.04,1399852800.0
2014-05-09,11.0,11.0,9.0,10.09,10.066162257690396,18107.0,111.0,182268.0,15251.0,84.23,2.0,-0.91,1399593600.0
2014-05-08,10.9,10.9,9.62,9.81,9.803671749598715,9968.0,79.0,97723.0,8460.0,84.87,1.28,-1.09,1399507200.0
2014-05-07,9.85,10.29,9.56,9.89,9.73871871120478,34637.0,92.0,337320.0,31814.0,91.85,0.73,0.04,1399420800.0
2014-05-06,9.84,11.5,9.84,10.21,10.216885548966411,83302.0,265.0,851087.0,67006.0,80.44,1.66,0.37,1399334400.0
2014-05-05,11.85,11.9,10.71,10.91,11.298590722254843,27248.0,131.0,307864.0,25250.0,92.67,1.19,-0.94,1399248000.0
2014-05-02,10.65,11.97,10.65,11.89,11.684425451092116,21060.0,121.0,246074.0,18657.0,88.59,1.32,1.24,1398988800.0
2014-04-30,10.6,11.35,10.6,11.23,11.01746866154468,37095.0,164.0,408693.0,34690.0,93.52,0.75,0.63,1398816000.0
2014-04-29,11.6,11.6,10.65,10.68,10.979843789367598,7938.0,85.0,87158.0,6520.0,82.14,0.95,-0.92,1398729600.0
2014-04-28,11.0,11.78,11.0,11.46,11.459875475613972,5782.0,48.0,66261.0,3319.0,57.4,0.78,0.46,1398643200.0
2014-04-25,11.95,11.95,11.0,11.29,11.458297751209791,7026.0,77.0,80506.0,6340.0,90.24,0.95,-0.66,1398384000.0
2014-04-23,10.9,12.49,10.9,11.78,11.711974110032362,16068.0,122.0,188188.0,14735.0,91.7,1.59,0.88,1398211200.0
2014-04-22,10.61,12.38,10.61,11.93,12.009852881630447,37045.0,237.0,444905.0,33206.0,89.64,1.77,1.32,1398124800.0
2014-04-21,10.86,11.94,10.86,11.26,11.487528165395108,25297.0,179.0,290600.0,19429.0,76.8,1.08,0.4,1398038400.0
2014-04-17,9.82,10.86,9.81,10.86,10.70304510733434,48307.0,173.0,517032.0,43919.0,90.92,1.05,1.04,1397692800.0
2014-04-16,11.0,11.0,9.88,9.88,9.945994127516778,9536.0,88.0,94845.0,8265.0,86.67,1.12,-1.12,1397606400.0
2014-04-15,10.2,10.9,10.06,10.4,10.18795292866166,15041.0,91.0,153237.0,14400.0,95.74,0.84,0.2,1397520000.0
2014-04-11,11.19,11.19,10.1,10.24,10.25872641509434,8480.0,65.0,86994.0,4389.0,51.76,1.09,-0.95,1397174400.0
2014-04-10,10.6,11.25,10.2,10.52,10.618364594826527,24471.0,182.0,259842.0,14132.0,57.75,1.05,-0.08,1397088000.0
2014-04-09,10.44,10.68,10.01,10.25,10.324987354577642,7908.0,61.0,81650.0,6560.0,41.48,0.67,-0.19,1397001600.0
2014-04-07,10.6,10.6,9.75,10.09,10.28345129760701,2967.0,40.0,30511.0,2862.0,48.23,0.85,-0.51,1396828800.0
2014-04-04,9.6,9.99,9.2,9.7,9.6328766194126,29486.0,85.0,284035.0,18681.0,63.36,0.79,0.1,1396569600.0
2014-04-03,9.8,10.3,9.65,9.75,9.799493229209936,24074.0,71.0,235913.0,22666.0,94.15,0.65,-0.05,1396483200.0
2014-04-02,10.3,10.3,9.7,9.86,9.888844779674471,10076.0,54.0,99640.0,9272.0,92.02,0.6,-0.44,1396396800.0
2014-04-01,10.2,10.2,9.5,9.84,9.81834968872006,18954.0,49.0,186097.0,17157.0,90.52,0.7,-0.36,1396310400.0
2014-03-31,10.27,10.27,9.4,9.6,9.596713675766592,7729.0,46.0,74173.0,7100.0,91.86,0.87,-0.67,1396224000.0
2014-03-28,9.7,10.0,9.4,9.48,9.627442483454145,25384.0,55.0,244383.0,18960.0,74.69,0.6,-0.22,1395964800.0
2014-03-27,8.66,10.0,8.66,9.61,9.77657011757958,34870.0,82.0,340909.0,24851.0,71.27,1.34,0.95,1395878400.0
2014-03-26,9.95,9.95,9.35,9.51,9.483423882913849,9019.0,41.0,85531.0,9009.0,99.89,0.6,-0.44,1395792000.0
2014-03-25,9.65,10.0,9.05,9.45,9.819666299050128,28109.0,88.0,276021.0,18108.0,64.42,0.95,-0.2,1395705600.0
2014-03-24,10.35,10.35,9.4,9.73,9.58761384335155,35685.0,100.0,342134.0,34078.0,95.5,0.95,-0.62,1395619200.0
2014-03-22,9.6,10.45,9.6,10.02,10.0,2.0,2.0,20.0,1.0,50.0,0.85,0.42,1395446400.0
2014-03-21,9.4,9.97,9.4,9.71,9.75390018786245,12243.0,69.0,119417.0,10084.0,82.37,0.57,0.31,1395360000.0
2014-03-20,10.7,10.7,9.6,9.8,9.88057204984528,11957.0,37.0,118142.0,8620.0,72.09,1.1,-0.9,1395273600.0
2014-03-19,10.25,10.65,9.4,9.77,9.834737170488223,12822.0,82.0,126101.0,6967.0,54.34,1.25,-0.48,1395187200.0
2014-03-18,10.5,10.68,9.85,10.2,10.100660150452892,19541.0,72.0,197377.0,14245.0,72.9,0.83,-0.3,1395100800.0
2014-03-14,11.0,11.0,9.6,9.72,9.958484510186992,14332.0,96.0,142725.0,9534.0,66.52,1.4,-1.28,1394755200.0
2014-03-13,10.33,10.7,10.1,10.28,10.238840968093124,11941.0,76.0,122262.0,8017.0,67.14,0.6,-0.05,1394668800.0
2014-03-12,11.09,11.09,10.1,10.33,10.25636685388936,12997.0,98.0,133302.0,11387.0,87.61,0.99,-0.76,1394582400.0
2014-03-11,11.6,11.6,10.0,10.25,10.421692853522554,13811.0,77.0,143934.0,10239.0,74.14,1.6,-1.35,1394496000.0
2014-03-10,10.1,11.19,10.1,10.62,10.814424863464891,17761.0,125.0,192075.0,12963.0,72.99,1.09,0.52,1394409600.0
2014-03-07,10.0,10.65,9.5,10.36,10.211401644645662,21646.0,110.0,221036.0,11476.0,53.02,1.15,0.36,1394150400.0
2014-03-06,9.8,9.98,9.75,9.85,9.839886501824076,2467.0,33.0,24275.0,1541.0,62.46,0.23,0.05,1394064000.0
2014-03-05,10.25,10.25,9.6,9.65,9.783572895277208,7305.0,44.0,71469.0,5601.0,76.67,0.65,-0.6,1393977600.0
2014-03-04,9.76,10.35,9.52,9.81,9.79300991131977,9585.0,78.0,93866.0,7259.0,75.73,0.83,0.05,1393891200.0
2014-03-03,9.6,10.4,9.6,9.89,9.955026698582213,21724.0,81.0,216263.0,19200.0,88.38,0.8,0.29,1393804800.0
2014-02-28,10.5,10.8,9.82,9.93,10.01829714564528,4099.0,38.0,41065.0,4099.0,100.0,0.98,-0.57,1393545600.0
2014-02-26,10.71,10.71,10.0,10.32,10.113458262350935,2935.0,24.0,29683.0,2935.0,100.0,0.71,-0.39,1393372800.0
2014-02-25,10.09,10.65,10.09,10.2,10.279461702930448,7951.0,43.0,81732.0,7951.0,100.0,0.56,0.11,1393286400.0
2014-02-24,10.15,10.75,10.15,10.61,10.370099367660345,11070.0,50.0,114797.0,11070.0,100.0,0.6,0.46,1393200000.0
2014-02-21,10.0,10.8,10.0,10.67,10.628726600415993,8654.0,53.0,91981.0,8654.0,100.0,0.8,0.67,1392940800.0
2014-02-20,10.4,11.0,10.25,10.3,10.460199004975124,402.0,5.0,4205.0,402.0,100.0,0.75,-0.1,1392854400.0
2014-02-19,10.2,10.9,10.2,10.75,10.733910768578095,141430.0,75.0,1518097.0,141430.0,100.0,0.7,0.55,1392768000.0
2014-02-18,10.21,10.95,10.21,10.66,10.7761333145036,35405.0,53.0,381529.0,35405.0,100.0,0.74,0.45,1392681600.0
2014-02-17,10.48,10.93,10.02,10.73,10.693139628732848,12390.0,52.0,132488.0,12390.0,100.0,0.91,0.25,1392595200.0
2014-02-14,10.97,10.98,10.42,10.53,10.917279994365602,28397.0,86.0,310018.0,28397.0,100.0,0.56,-0.44,1392336000.0
2014-02-13,10.8,10.8,10.37,10.46,10.486666666666666,750.0,4.0,7865.0,750.0,100.0,0.43,-0.34,1392249600.0
2014-02-12,10.34,10.6,10.33,10.35,10.505263157894737,1900.0,10.0,19960.0,1900.0,100.0,0.27,0.01,1392163200.0
2014-02-11,10.21,10.8,10.21,10.61,10.59438056803472,13133.0,79.0,139136.0,13133.0,100.0,0.59,0.4,1392076800.0
2014-02-10,10.31,11.0,10.31,10.68,10.661941112322792,1834.0,20.0,19554.0,1834.0,100.0,0.69,0.37,1391990400.0
2014-02-07,11.0,11.14,10.8,10.8,10.979633602904768,30295.0,41.0,332628.0,30295.0,100.0,0.34,-0.2,1391731200.0
2014-02-06,11.34,11.34,10.9,10.9,11.189004997728304,11005.0,65.0,123135.0,11005.0,100.0,0.44,-0.44,1391644800.0
2014-02-05,10.4,11.05,10.4,10.8,10.98485133609334,10628.0,29.0,116747.0,10628.0,100.0,0.65,0.4,1391558400.0
2014-02-04,10.38,11.0,10.38,10.93,10.80663590419688,4551.0,33.0,49181.0,4551.0,100.0,0.62,0.55,1391472000.0
2014-02-03,10.85,11.15,10.84,10.92,10.915787993814144,7113.0,50.0,77644.0,7113.0,100.0,0.31,0.07,1391385600.0
2014-01-31,10.9,11.5,10.85,11.4,11.0699121522694,2732.0,15.0,30243.0,2732.0,100.0,0.65,0.5,1391126400.0
