Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-27,26.5,27.55,26.5,27.2,27.209323709254743,21751.0,109.0,591830.0,16939.0,77.88,1.05,0.7,1493251200.0
2017-04-26,29.0,29.0,26.0,26.85,27.38018206824285,91614.0,375.0,2508408.0,52011.0,56.77,3.0,-2.15,1493164800.0
2017-04-25,29.5,29.8,28.5,28.6,28.9668225382594,51752.0,184.0,1499091.0,41633.0,80.45,1.3,-0.9,1493078400.0
2017-04-24,28.5,29.2,28.5,28.7,28.85690667578816,17541.0,83.0,506179.0,11595.0,66.1,0.7,0.2,1492992000.0
2017-04-21,29.45,30.0,28.5,28.85,29.277290056311426,28591.0,104.0,837067.0,20367.0,71.24,1.5,-0.6,1492732800.0
2017-04-20,30.0,30.75,29.35,29.6,29.938799248411826,33529.0,169.0,1003818.0,22492.0,67.08,1.4,-0.4,1492646400.0
2017-04-19,29.5,30.5,29.0,29.35,29.693727885508707,101178.0,444.0,3004352.0,65448.0,64.69,1.5,-0.15,1492560000.0
2017-04-18,28.0,30.65,27.8,29.1,29.77332418210936,109275.0,487.0,3253480.0,57807.0,52.9,2.85,1.1,1492473600.0
2017-04-17,28.5,28.7,27.0,27.25,27.48555677054857,21948.0,111.0,603253.0,15319.0,69.8,1.7,-1.25,1492387200.0
2017-04-13,29.95,30.0,27.75,28.0,28.47064872152275,43763.0,208.0,1245961.0,27795.0,63.51,2.25,-1.95,1492041600.0
2017-04-12,30.9,31.1,28.6,29.55,29.87425694400372,94542.0,440.0,2824372.0,53438.0,56.52,2.5,-1.35,1491955200.0
2017-04-11,27.3,30.0,26.9,29.8,29.21133114561264,149623.0,591.0,4370687.0,97551.0,65.2,3.1,2.5,1491868800.0
2017-04-10,26.9,27.8,26.3,27.25,27.158083497647844,64409.0,187.0,1749225.0,52070.0,80.84,1.5,0.35,1491782400.0
2017-04-07,26.3,27.0,25.75,26.15,26.4942430838144,31701.0,142.0,839894.0,26129.0,82.42,1.25,-0.15,1491523200.0
2017-04-06,26.95,27.15,26.2,26.9,26.737837993991217,34616.0,153.0,925557.0,21041.0,60.78,0.95,-0.05,1491436800.0
2017-04-05,26.3,27.0,25.95,26.4,26.459931693312875,60609.0,160.0,1603710.0,47711.0,78.72,1.05,0.1,1491350400.0
2017-04-03,26.05,26.4,25.55,25.7,25.94330323073009,31448.0,83.0,815865.0,28787.0,91.54,0.85,-0.35,1491177600.0
2017-03-31,26.4,26.4,25.25,26.0,25.790536244171257,18872.0,94.0,486719.0,15041.0,79.7,1.15,-0.4,1490918400.0
2017-03-30,26.5,26.6,25.5,25.9,25.9612336531148,40757.0,206.0,1058102.0,29861.0,73.27,1.1,-0.6,1490832000.0
2017-03-29,27.4,28.4,24.8,25.55,26.74125140039344,113361.0,508.0,3031415.0,84094.0,74.18,3.6,-1.85,1490745600.0
2017-03-28,25.9,28.25,25.9,27.25,27.396052560260788,129147.0,724.0,3538118.0,73801.0,57.14,2.35,1.35,1490659200.0
2017-03-27,24.45,26.35,24.45,25.5,25.457390079107817,266851.0,1044.0,6793330.0,145946.0,54.69,1.9,1.05,1490572800.0
2017-03-24,21.55,24.7,21.55,23.95,23.740801691683583,226047.0,682.0,5366537.0,98026.0,43.37,3.15,2.4,1490313600.0
2017-03-23,21.5,22.75,21.5,21.8,21.987563710499487,9810.0,48.0,215698.0,8950.0,91.23,1.25,0.3,1490227200.0
2017-03-22,21.35,21.95,21.25,21.55,21.43413646999304,15813.0,44.0,338938.0,11856.0,74.98,0.7,0.2,1490140800.0
2017-03-21,22.25,22.65,21.75,22.0,21.94698060941828,18050.0,40.0,396143.0,14547.0,80.59,0.9,-0.25,1490054400.0
2017-03-20,21.25,22.75,21.0,22.35,22.18524140743593,44137.0,177.0,979190.0,32336.0,73.26,1.75,1.1,1489968000.0
2017-03-17,21.0,22.0,21.0,21.3,21.603210547504023,19872.0,93.0,429299.0,15218.0,76.58,1.0,0.3,1489708800.0
2017-03-16,20.5,21.5,20.5,21.3,21.06499636891793,38556.0,106.0,812182.0,28199.0,73.14,1.0,0.8,1489622400.0
2017-03-15,21.0,21.0,19.5,20.45,20.287887596899225,30960.0,116.0,628113.0,19820.0,64.02,1.5,-0.55,1489536000.0
2017-03-14,19.4,19.9,19.1,19.45,19.439213976971413,27531.0,154.0,535181.0,19640.0,71.34,0.8,0.05,1489449600.0
2017-03-10,19.2,19.65,18.7,18.9,19.136513296749683,11845.0,81.0,226672.0,8219.0,69.39,0.95,-0.3,1489104000.0
2017-03-09,19.1,19.75,18.55,19.0,19.3095567867036,5776.0,30.0,111532.0,5149.0,89.14,1.2,-0.1,1489017600.0
2017-03-08,19.55,19.55,19.3,19.3,19.46324996163879,6517.0,27.0,126842.0,5207.0,79.9,0.25,-0.25,1488931200.0
2017-03-07,19.7,20.2,19.5,19.65,19.714668054419743,13451.0,50.0,265182.0,7128.0,52.99,0.7,-0.05,1488844800.0
2017-03-06,19.5,20.2,19.5,19.8,19.805772959000503,13927.0,25.0,275835.0,13427.0,96.41,0.7,0.3,1488758400.0
2017-03-03,19.2,19.95,19.2,19.8,19.737517831669045,4206.0,25.0,83016.0,3972.0,94.44,0.75,0.6,1488499200.0
2017-03-02,20.0,20.15,19.85,20.0,20.00617828773168,16995.0,29.0,340005.0,15420.0,90.73,0.3,0.0,1488412800.0
2017-03-01,20.2,20.45,19.95,20.1,20.1473642172524,10016.0,37.0,201796.0,9811.0,97.95,0.5,-0.1,1488326400.0
2017-02-28,20.0,20.25,19.75,20.15,19.975186604801287,9914.0,28.0,198034.0,9611.0,96.94,0.5,0.15,1488240000.0
2017-02-27,19.95,20.75,19.65,19.9,20.051187980433262,11448.0,44.0,229546.0,7643.0,66.76,1.1,-0.05,1488153600.0
2017-02-23,20.0,20.05,19.65,19.75,19.87430085369444,3397.0,13.0,67513.0,3366.0,99.09,0.4,-0.25,1487808000.0
2017-02-22,20.0,20.8,19.95,20.65,20.18679638637943,7195.0,29.0,145244.0,4791.0,66.59,0.85,0.65,1487721600.0
2017-02-21,20.1,20.5,19.9,20.2,20.18380414312617,5310.0,31.0,107176.0,4704.0,88.59,0.6,0.1,1487635200.0
2017-02-20,20.1,20.15,19.5,19.5,19.72390868038133,15944.0,54.0,314478.0,13658.0,85.66,0.65,-0.6,1487548800.0
2017-02-17,19.6,20.0,19.6,19.7,19.758620689655167,3770.0,15.0,74490.0,2970.0,78.78,0.4,0.1,1487289600.0
2017-02-16,19.5,20.2,19.4,19.6,19.707678009722617,13988.0,59.0,275671.0,5977.0,42.73,0.8,0.1,1487203200.0
2017-02-15,19.9,20.2,19.5,19.65,19.79037372593432,8830.0,30.0,174749.0,6645.0,75.25,0.7,-0.25,1487116800.0
2017-02-14,19.85,20.25,19.85,20.0,20.06233135456017,3706.0,19.0,74351.0,3203.0,86.43,0.4,0.15,1487030400.0
2017-02-13,19.9,20.5,19.85,20.0,20.0327656986468,13154.0,38.0,263511.0,11464.0,87.15,0.65,0.1,1486944000.0
2017-02-10,20.5,20.75,19.6,20.05,20.36043415932828,24415.0,79.0,497100.0,18234.0,74.68,1.15,-0.45,1486684800.0
2017-02-09,21.35,21.35,20.35,20.75,20.652573049221928,26797.0,67.0,553427.0,17273.0,64.46,1.0,-0.6,1486598400.0
2017-02-08,21.65,21.65,20.6,20.65,20.88311309045777,13697.0,50.0,286036.0,10145.0,74.07,1.05,-1.0,1486512000.0
2017-02-07,21.65,21.65,20.5,20.5,20.777660806400675,28497.0,91.0,592101.0,17903.0,62.82,1.15,-1.15,1486425600.0
2017-02-06,21.4,21.7,20.55,21.05,21.04449353108236,19014.0,104.0,400140.0,11420.0,60.06,1.15,-0.35,1486339200.0
2017-02-03,22.0,22.0,20.6,21.45,21.29011721529416,26703.0,83.0,568510.0,22509.0,84.29,1.4,-0.55,1486080000.0
2017-02-02,20.2,20.9,20.15,20.75,20.59493670886076,4345.0,33.0,89485.0,3626.0,83.45,0.75,0.55,1485993600.0
2017-02-01,20.2,20.9,20.0,20.25,20.2671875,5120.0,43.0,103768.0,3500.0,68.36,0.9,0.05,1485907200.0
2017-01-31,20.25,20.8,20.2,20.2,20.30524691358025,6480.0,26.0,131578.0,5755.0,88.81,0.6,-0.05,1485820800.0
2017-01-30,21.0,21.0,19.1,20.55,20.329578226387888,22192.0,100.0,451154.0,13947.0,62.85,1.9,-0.45,1485734400.0
2017-01-27,21.4,21.4,20.55,20.8,20.648901981788967,33606.0,36.0,693927.0,32499.0,96.71,0.85,-0.6,1485475200.0
2017-01-25,20.3,21.4,20.3,20.8,20.99767814927389,23688.0,101.0,497393.0,18014.0,76.05,1.1,0.5,1485302400.0
2017-01-24,20.85,21.45,20.55,21.2,21.1488358556461,17180.0,84.0,363337.0,11898.0,69.25,0.9,0.35,1485216000.0
2017-01-23,21.5,21.5,20.85,20.95,21.076565386330337,15699.0,87.0,330881.0,11650.0,74.21,0.65,-0.55,1485129600.0
2017-01-20,21.9,21.95,21.2,21.35,21.60502498986897,7403.0,72.0,159942.0,4607.0,62.23,0.75,-0.55,1484870400.0
2017-01-19,22.25,22.75,21.75,22.25,22.26924581825296,20446.0,172.0,455317.0,13905.0,68.01,1.0,0.0,1484784000.0
2017-01-18,20.7,23.6,20.7,21.85,22.490214491027565,87323.0,580.0,1963913.0,42498.0,48.67,2.9,1.15,1484697600.0
2017-01-17,23.4,23.4,20.6,20.9,20.909326424870464,10036.0,48.0,209846.0,8472.0,84.42,2.8,-2.5,1484611200.0
2017-01-16,21.5,22.0,21.0,21.75,21.73471259682022,9812.0,51.0,213261.0,4396.0,44.8,1.0,0.25,1484524800.0
2017-01-13,22.0,22.45,21.15,21.5,21.801103982221584,27899.0,128.0,608229.0,19292.0,69.15,1.3,-0.5,1484265600.0
2017-01-12,20.5,22.35,20.25,21.85,21.69776345893449,64251.0,236.0,1394103.0,42257.0,65.77,2.1,1.35,1484179200.0
2017-01-11,20.4,21.0,19.75,20.75,20.547075928917607,30950.0,109.0,635932.0,16794.0,54.26,1.25,0.35,1484092800.0
2017-01-10,20.3,20.75,20.25,20.45,20.59592788590905,22298.0,97.0,459248.0,19504.0,87.47,0.5,0.15,1484006400.0
2017-01-09,20.85,20.85,19.5,20.25,20.21087656832825,23592.0,84.0,476815.0,14374.0,60.93,1.35,-0.6,1483920000.0
2017-01-06,19.7,19.85,19.25,19.3,19.433151236342724,13912.0,58.0,270354.0,11757.0,84.51,0.6,-0.4,1483660800.0
2017-01-05,19.55,20.55,19.55,19.7,20.168834340843866,16377.0,105.0,330305.0,8811.0,53.8,1.0,0.15,1483574400.0
2017-01-04,19.15,19.9,19.15,19.7,19.59836666317663,19102.0,68.0,374368.0,11387.0,59.61,0.75,0.55,1483488000.0
2017-01-03,19.3,19.4,19.15,19.25,19.26948051948052,3388.0,19.0,65285.0,3289.0,97.08,0.25,-0.05,1483401600.0
2017-01-02,19.2,19.65,18.95,19.4,19.32118164676304,7955.0,71.0,153700.0,4705.0,59.15,0.7,0.2,1483315200.0
2016-12-30,18.7,19.0,18.65,18.75,18.85531114656941,17548.0,59.0,330873.0,12748.0,72.65,0.35,0.05,1483056000.0
2016-12-29,19.0,19.6,19.0,19.35,19.289967637540453,4635.0,35.0,89409.0,3636.0,78.45,0.6,0.35,1482969600.0
2016-12-28,19.35,19.35,18.4,18.7,18.81480632592253,8726.0,43.0,164178.0,6385.0,73.17,0.95,-0.65,1482883200.0
2016-12-27,18.55,18.75,18.1,18.6,18.5361581920904,5310.0,41.0,98427.0,3841.0,72.34,0.65,0.05,1482796800.0
2016-12-26,18.6,19.1,17.9,18.05,18.26567147736036,18154.0,70.0,331595.0,11342.0,62.48,1.2,-0.55,1482710400.0
2016-12-23,19.85,20.5,19.0,19.1,19.801449749291475,36696.0,163.0,726634.0,27213.0,74.16,1.5,-0.75,1482451200.0
2016-12-22,19.2,19.3,18.5,19.2,18.95542678037757,27438.0,108.0,520099.0,21652.0,78.91,0.8,0.0,1482364800.0
2016-12-21,19.9,19.9,18.95,19.15,19.25888194503895,11681.0,52.0,224963.0,7611.0,65.16,0.95,-0.75,1482278400.0
2016-12-20,21.35,21.35,19.25,19.4,20.128174123337363,9097.0,43.0,183106.0,7192.0,79.06,2.1,-1.95,1482192000.0
2016-12-19,21.7,21.75,20.0,20.5,20.63765307704232,25804.0,122.0,532534.0,14638.0,56.73,1.75,-1.2,1482105600.0
2016-12-16,20.15,20.85,19.45,20.0,20.193217529440204,28957.0,190.0,584735.0,18221.0,62.92,1.4,-0.15,1481846400.0
2016-12-15,18.6,19.8,18.6,19.5,19.3718043567612,12165.0,67.0,235658.0,10377.0,85.3,1.2,0.9,1481760000.0
2016-12-14,20.45,20.45,18.7,19.05,19.260486103989333,19502.0,118.0,375618.0,16868.0,86.49,1.75,-1.4,1481673600.0
2016-12-13,20.35,20.95,19.75,19.85,20.278831329016345,12972.0,113.0,263057.0,10394.0,80.13,1.2,-0.5,1481587200.0
2016-12-12,21.25,21.4,20.7,20.9,21.007425742574256,6464.0,70.0,135792.0,5128.0,79.33,0.7,-0.35,1481500800.0
2016-12-09,21.65,22.0,20.4,20.7,21.34191507180744,32239.0,212.0,688042.0,23240.0,72.09,1.6,-0.95,1481241600.0
2016-12-08,21.95,21.95,21.0,21.05,21.32275803722504,11820.0,74.0,252035.0,7017.0,59.37,0.95,-0.9,1481155200.0
2016-12-07,22.0,22.0,21.0,21.1,21.36685683959135,15074.0,105.0,322084.0,8905.0,59.08,1.0,-0.9,1481068800.0
2016-12-06,22.15,22.8,20.95,21.2,21.783652683175248,78545.0,568.0,1710997.0,60201.0,76.65,1.85,-0.95,1480982400.0
2016-12-05,20.2,22.0,19.8,21.35,20.97475725195494,65603.0,301.0,1376007.0,47436.0,72.31,2.2,1.15,1480896000.0
2016-12-02,19.35,20.05,19.2,19.3,19.42950624628197,10086.0,48.0,195966.0,6120.0,60.68,0.85,-0.05,1480636800.0
2016-12-01,20.4,20.7,20.0,20.35,20.28466321243524,48250.0,170.0,978735.0,30897.0,64.04,0.7,-0.05,1480550400.0
2016-11-30,19.22,20.24,19.22,19.51,19.80528863521421,27682.0,84.0,548250.0,17338.0,62.63,1.02,0.29,1480464000.0
2016-11-29,19.8,19.8,19.0,19.22,19.16688034188034,4680.0,25.0,89701.0,3924.0,83.85,0.8,-0.58,1480377600.0
2016-11-28,19.79,19.79,18.26,18.71,18.584608657630085,22870.0,75.0,425030.0,18704.0,81.78,1.53,-1.08,1480291200.0
2016-11-25,17.96,18.0,16.76,17.9,17.75324913051437,10926.0,52.0,193972.0,7118.0,65.15,1.24,-0.06,1480032000.0
2016-11-24,16.55,17.0,16.51,16.9,16.843462867740033,11863.0,31.0,199814.0,7885.0,66.47,0.49,0.35,1479945600.0
2016-11-23,16.1,17.89,16.0,17.01,16.545167872379892,10782.0,62.0,178390.0,5467.0,50.7,1.89,0.91,1479859200.0
2016-11-22,17.0,17.2,16.0,16.83,16.61199499463711,11188.0,45.0,185855.0,7546.0,67.45,1.2,-0.17,1479772800.0
2016-11-21,17.25,17.5,16.25,16.43,16.780340317817465,14222.0,66.0,238650.0,13557.0,95.32,1.25,-0.82,1479686400.0
2016-11-18,17.5,18.9,17.25,17.74,17.829639391398107,8347.0,57.0,148824.0,4855.0,58.16,1.65,0.24,1479427200.0
2016-11-17,18.0,18.8,17.6,18.0,18.15062320230105,10430.0,41.0,189311.0,7475.0,71.67,1.2,0.0,1479340800.0
2016-11-16,17.64,19.5,17.63,18.09,18.106205910080945,30761.0,110.0,556965.0,27268.0,88.64,1.87,0.45,1479254400.0
2016-11-15,19.21,19.21,18.0,18.03,18.454183130046385,29105.0,135.0,537109.0,22101.0,75.94,1.21,-1.18,1479168000.0
2016-11-11,19.85,20.54,19.8,20.29,20.108700174752435,48068.0,170.0,966585.0,40406.0,84.06,0.74,0.44,1478822400.0
2016-11-10,21.88,22.49,20.21,20.67,21.256392045454543,26752.0,129.0,568651.0,18085.0,67.6,2.28,-1.21,1478736000.0
2016-11-09,21.75,21.75,17.65,21.02,19.713719515971214,80739.0,275.0,1591666.0,50939.0,63.09,4.1,-0.73,1478649600.0
2016-11-08,21.79,22.45,21.4,21.72,22.0867107275508,36616.0,228.0,808727.0,17810.0,48.64,1.05,-0.07,1478563200.0
2016-11-07,22.0,22.8,21.5,22.0,22.041164718689807,83591.0,468.0,1842443.0,54297.0,64.96,1.3,0.0,1478476800.0
2016-11-04,21.78,25.0,21.0,21.32,22.17628446443718,104927.0,399.0,2326891.0,67834.0,64.65,4.0,-0.46,1478217600.0
2016-11-03,21.3,22.3,21.0,21.78,21.88681551202072,54822.0,315.0,1199879.0,33370.0,60.87,1.3,0.48,1478131200.0
2016-11-02,20.5,22.0,20.3,20.92,20.950425857174054,22895.0,130.0,479660.0,17109.0,74.73,1.7,0.42,1478044800.0
2016-11-01,20.35,22.5,20.35,21.76,21.99386888853953,38166.0,163.0,839418.0,29520.0,77.35,2.15,1.41,1477958400.0
2016-10-30,21.75,21.75,20.95,21.14,21.11168437025797,13180.0,60.0,278252.0,9098.0,69.03,0.8,-0.61,1477785600.0
2016-10-28,20.8,21.0,20.31,20.53,20.625042473666326,17658.0,75.0,364197.0,15339.0,86.87,0.69,-0.27,1477612800.0
2016-10-27,21.15,21.15,20.3,20.96,20.67901764937529,27933.0,133.0,577627.0,17299.0,61.93,0.85,-0.19,1477526400.0
2016-10-26,21.4,21.76,20.9,20.99,21.10366063573424,52286.0,244.0,1103426.0,42875.0,82.0,0.86,-0.41,1477440000.0
2016-10-25,22.2,22.2,21.2,21.58,21.55959543322753,42218.0,259.0,910203.0,23665.0,56.05,1.0,-0.62,1477353600.0
2016-10-24,22.5,23.0,21.5,21.97,22.20288632397062,189653.0,623.0,4210844.0,139614.0,73.62,1.5,-0.53,1477267200.0
2016-10-21,20.5,21.39,20.12,21.17,20.88713409695708,207432.0,455.0,4332660.0,118314.0,57.04,1.27,0.67,1477008000.0
2016-10-20,20.0,20.89,19.75,20.59,20.47165012406948,32240.0,109.0,660006.0,26723.0,82.89,1.14,0.59,1476921600.0
2016-10-19,20.0,20.5,19.8,20.12,20.084622606083364,53260.0,238.0,1069707.0,39568.0,74.29,0.7,0.12,1476835200.0
2016-10-18,20.95,22.0,19.5,19.99,20.922562287224128,118082.0,677.0,2470578.0,61775.0,52.32,2.5,-0.96,1476748800.0
2016-10-17,19.4,21.0,19.15,20.83,20.225182113462203,126844.0,656.0,2565443.0,80941.0,63.81,1.85,1.43,1476662400.0
2016-10-14,19.0,19.44,18.8,19.11,19.08330295901123,30179.0,135.0,575915.0,23296.0,77.19,0.64,0.11,1476403200.0
2016-10-13,19.0,19.79,17.8,18.67,18.845906714302423,111121.0,537.0,2094176.0,43040.0,38.73,1.99,-0.33,1476316800.0
2016-10-10,18.9,19.45,17.0,18.68,18.37741041397473,202766.0,833.0,3726314.0,120329.0,59.34,2.45,-0.22,1476057600.0
2016-10-07,16.27,18.61,15.55,18.53,18.1042242024983,431253.0,880.0,7807501.0,157117.0,36.43,3.06,2.26,1475798400.0
2016-10-06,15.75,16.34,15.2,15.51,15.883937159345944,143474.0,303.0,2278932.0,82508.0,57.51,1.14,-0.24,1475712000.0
2016-10-05,14.15,15.33,13.9,14.92,14.83743073202094,65326.0,133.0,969270.0,40744.0,62.37,1.43,0.77,1475625600.0
2016-10-04,13.99,14.4,13.75,14.0,14.036776298903677,27273.0,46.0,382825.0,22573.0,82.77,0.65,0.01,1475539200.0
2016-10-03,13.7,13.7,13.0,13.21,13.281268122946068,10346.0,29.0,137408.0,9646.0,93.23,0.7,-0.49,1475452800.0
2016-09-30,12.7,13.68,12.5,13.11,12.798524665744582,23859.0,62.0,305360.0,18375.0,77.01,1.18,0.41,1475193600.0
2016-09-29,14.1,14.1,12.5,12.65,13.401122273508914,33147.0,120.0,444207.0,28129.0,84.86,1.6,-1.45,1475107200.0
2016-09-28,13.65,14.77,13.65,13.83,14.164718455680983,29942.0,68.0,424120.0,23370.0,78.05,1.12,0.18,1475020800.0
2016-09-27,13.61,13.9,13.6,13.62,13.653538643766655,3377.0,13.0,46108.0,3077.0,91.12,0.3,0.01,1474934400.0
2016-09-26,13.6,13.9,13.55,13.8,13.765288050838627,9599.0,25.0,132133.0,8366.0,87.15,0.35,0.2,1474848000.0
2016-09-23,13.85,13.85,13.56,13.7,13.687396832478251,22415.0,36.0,306803.0,17180.0,76.65,0.29,-0.15,1474588800.0
2016-09-22,13.7,13.98,13.61,13.77,13.746774471013246,5813.0,22.0,79910.0,4410.0,75.86,0.37,0.07,1474502400.0
2016-09-21,13.61,13.9,13.6,13.86,13.705362911910402,4643.0,18.0,63634.0,2929.0,63.08,0.3,0.25,1474416000.0
2016-09-20,14.25,14.25,13.45,13.66,13.728461757179414,14068.0,54.0,193132.0,8542.0,60.72,0.8,-0.59,1474329600.0
2016-09-19,14.27,14.27,13.75,13.77,13.883559887150552,7798.0,42.0,108264.0,7464.0,95.72,0.52,-0.5,1474243200.0
2016-09-16,14.45,15.12,13.7,13.94,13.940310425712433,20037.0,74.0,279322.0,18496.0,92.31,1.42,-0.51,1473984000.0
2016-09-15,13.6,14.25,13.5,13.75,13.859832635983263,9560.0,29.0,132500.0,8612.0,90.08,0.75,0.15,1473897600.0
2016-09-14,13.68,14.0,13.2,13.74,13.322369347795464,14198.0,52.0,189151.0,8458.0,59.57,0.8,0.06,1473811200.0
2016-09-12,14.6,14.6,13.3,13.68,13.531028368794326,9024.0,39.0,122104.0,7680.0,85.11,1.3,-0.92,1473638400.0
2016-09-09,14.5,14.5,13.7,13.84,13.884746676248652,11132.0,33.0,154565.0,9923.0,89.14,0.8,-0.66,1473379200.0
2016-09-08,14.0,14.65,13.7,14.0,13.809055521409547,4881.0,32.0,67402.0,3867.0,79.23,0.95,0.0,1473292800.0
2016-09-07,14.68,14.68,13.4,13.64,13.745334547109696,13182.0,61.0,181191.0,10675.0,80.98,1.28,-1.04,1473206400.0
2016-09-06,13.6,14.75,13.5,13.6,13.79567896024981,11849.0,69.0,163465.0,10677.0,90.11,1.25,0.0,1473120000.0
2016-09-02,13.55,13.85,13.26,13.68,13.512300388433315,27804.0,60.0,375696.0,23324.0,83.89,0.59,0.13,1472774400.0
2016-09-01,13.55,13.7,13.2,13.67,13.448702668011368,10907.0,34.0,146685.0,10125.0,92.83,0.5,0.12,1472688000.0
2016-08-31,14.5,14.5,13.5,13.5,13.6961042295103,15581.0,52.0,213399.0,8837.0,56.72,1.0,-1.0,1472601600.0
2016-08-30,14.2,14.3,13.6,14.2,14.053995680345572,2778.0,27.0,39042.0,2715.0,97.73,0.7,0.0,1472515200.0
2016-08-29,14.1,14.4,13.55,13.8,13.801917847430945,6987.0,61.0,96434.0,3145.0,45.01,0.85,-0.3,1472428800.0
2016-08-26,15.45,15.45,14.05,14.2,14.564938993647273,19834.0,87.0,288881.0,13330.0,67.21,1.4,-1.25,1472169600.0
2016-08-25,14.0,14.75,14.0,14.75,14.639137995703615,29327.0,62.0,429322.0,25826.0,88.06,0.75,0.75,1472083200.0
2016-08-24,14.6,14.6,13.8,14.05,14.27807869187532,9785.0,40.0,139711.0,7359.0,75.21,0.8,-0.55,1471996800.0
2016-08-23,14.35,14.6,14.0,14.15,14.312013499537311,18371.0,43.0,262926.0,17364.0,94.52,0.6,-0.2,1471910400.0
2016-08-22,13.95,13.95,13.35,13.95,13.911304347826086,10925.0,36.0,151981.0,10925.0,100.0,0.6,0.0,1471824000.0
2016-08-19,13.5,13.75,13.15,13.3,13.473011363636363,3520.0,13.0,47425.0,3520.0,100.0,0.6,-0.2,1471564800.0
2016-08-18,13.25,13.8,12.7,13.2,13.37157228622424,12326.0,26.0,164818.0,12326.0,100.0,1.1,-0.05,1471478400.0
2016-08-17,13.4,13.4,13.1,13.25,13.27855072463768,3450.0,11.0,45811.0,3450.0,100.0,0.3,-0.15,1471392000.0
2016-08-16,13.0,13.5,12.6,12.9,13.112094225797184,17405.0,30.0,228216.0,17405.0,100.0,0.9,-0.1,1471305600.0
2016-08-12,13.1,13.8,13.0,13.1,13.276419634263716,10390.0,24.0,137942.0,10390.0,100.0,0.8,0.0,1470960000.0
2016-08-11,14.0,14.0,13.3,13.4,13.62941390607936,2747.0,9.0,37440.0,2747.0,100.0,0.7,-0.6,1470873600.0
2016-08-10,14.15,14.6,13.45,13.75,13.89858024691358,16200.0,58.0,225157.0,16200.0,100.0,1.15,-0.4,1470787200.0
2016-08-09,14.1,14.1,13.55,13.95,13.994528043775649,4386.0,15.0,61380.0,4386.0,100.0,0.55,-0.15,1470700800.0
2016-08-08,13.5,14.35,13.5,13.75,14.095227995758218,9430.0,32.0,132918.0,9430.0,100.0,0.85,0.25,1470614400.0
2016-08-05,14.15,14.3,13.6,14.0,13.693680884676144,12660.0,37.0,173362.0,12660.0,100.0,0.7,-0.15,1470355200.0
2016-08-04,14.4,14.4,13.45,14.3,13.633883462445269,2969.0,15.0,40479.0,2969.0,100.0,0.95,-0.1,1470268800.0
2016-08-03,14.3,14.7,14.0,14.15,14.204854510893403,6839.0,31.0,97147.0,6839.0,100.0,0.7,-0.15,1470182400.0
2016-08-02,14.9,15.05,14.3,14.7,14.54962754177572,9934.0,41.0,144536.0,9934.0,100.0,0.75,-0.2,1470096000.0
2016-08-01,14.9,15.8,14.3,14.8,14.582915679903069,18157.0,47.0,264782.0,18157.0,100.0,1.5,-0.1,1470009600.0
2016-07-29,15.01,16.28,14.92,15.05,15.229907079222148,20878.0,46.0,317970.0,20878.0,100.0,1.36,0.04,1469750400.0
2016-07-28,16.75,16.9,15.6,15.7,16.035636888995906,16612.0,46.0,266384.0,16612.0,100.0,1.3,-1.05,1469664000.0
2016-07-27,16.0,16.5,15.5,16.1,15.974297784514173,31009.0,66.0,495347.0,31009.0,100.0,1.0,0.1,1469577600.0
2016-07-26,16.2,16.42,15.67,15.85,16.352713805440196,55623.0,96.0,909587.0,55623.0,100.0,0.75,-0.35,1469491200.0
2016-07-25,15.49,15.64,14.3,15.64,15.28180855289289,30212.0,64.0,461694.0,30212.0,100.0,1.34,0.15,1469404800.0
2016-07-22,15.0,15.09,14.5,14.9,14.689489267209474,8106.0,32.0,119073.0,8106.0,100.0,0.59,-0.1,1469145600.0
2016-07-21,15.5,16.1,14.86,15.17,15.531599479843951,26915.0,67.0,418033.0,26915.0,100.0,1.24,-0.33,1469059200.0
2016-07-20,14.8,15.7,14.79,15.64,15.38486550399054,6766.0,21.0,104094.0,6766.0,100.0,0.91,0.84,1468972800.0
2016-07-19,14.75,15.5,14.75,15.25,15.212103746397696,38170.0,45.0,580646.0,38170.0,100.0,0.75,0.5,1468886400.0
2016-07-18,15.15,15.59,15.08,15.18,15.32350837029618,27956.0,50.0,428384.0,27956.0,100.0,0.51,0.03,1468800000.0
2016-07-15,15.01,15.8,15.01,15.45,15.563559322033898,10148.0,27.0,157939.0,10148.0,100.0,0.79,0.44,1468540800.0
2016-07-14,15.0,15.49,14.81,15.27,15.159304274937131,23860.0,32.0,361701.0,23860.0,100.0,0.68,0.27,1468454400.0
2016-07-13,15.25,15.3,14.8,15.23,15.182032362459546,38625.0,77.0,586406.0,38625.0,100.0,0.5,-0.02,1468368000.0
2016-07-12,15.05,15.5,14.93,15.37,15.217063446861829,43895.0,79.0,667953.0,43895.0,100.0,0.57,0.32,1468281600.0
2016-07-11,14.99,15.4,14.75,15.3,15.070931038255353,27421.0,43.0,413260.0,27421.0,100.0,0.65,0.31,1468195200.0
2016-07-08,14.75,15.1,14.7,14.87,14.848727860151156,17333.0,38.0,257373.0,17333.0,100.0,0.4,0.12,1467936000.0
