Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-08,21.15,21.15,20.25,20.25,20.429866666666666,3750,5,76612.0,3750.0,100.0,0.9,-0.9,1268006400.0
2010-03-05,19.75,21.1,19.7,21.1,19.935723468075988,7001,17,139570.0,7001.0,100.0,1.4,1.35,1267747200.0
2010-03-04,19.75,21.0,19.25,20.25,19.71290780141844,3525,19,69488.0,3525.0,100.0,1.75,0.5,1267660800.0
2010-03-03,21.25,21.25,20.1,20.1,20.267109178301673,4369,5,88547.0,4369.0,100.0,1.15,-1.15,1267574400.0
2010-03-02,20.5,21.5,19.6,20.25,20.490384615384613,1040,9,21310.0,1040.0,100.0,1.9,-0.25,1267488000.0
2010-02-26,21.5,21.5,20.6,20.6,21.115605493133582,8010,13,169136.0,8010.0,100.0,0.9,-0.9,1267142400.0
2010-02-25,21.5,22.95,20.95,21.6,21.517480096919346,5778,32,124328.0,5778.0,100.0,2.0,0.1,1267056000.0
2010-02-24,22.0,22.0,21.95,22.0,21.99975757575757,4125,9,90749.0,4125.0,100.0,0.05,0.0,1266969600.0
2010-02-23,23.4,23.4,21.35,21.35,22.375,200,2,4475.0,200.0,100.0,2.05,-2.05,1266883200.0
2010-02-22,22.3,24.0,22.3,22.35,22.341346153846157,416,5,9294.0,416.0,100.0,1.7,0.05,1266796800.0
2010-02-19,23.4,23.45,23.4,23.45,23.434375,320,5,7499.0,320.0,100.0,0.05,0.05,1266537600.0
2010-02-18,22.0,23.4,22.0,23.4,22.24647887323944,142,3,3159.0,142.0,100.0,1.4,1.4,1266451200.0
2010-02-17,21.4,22.35,21.4,22.35,21.452830188679243,212,5,4548.0,200.0,94.34,0.95,0.95,1266364800.0
2010-02-16,22.35,23.4,21.3,21.4,21.716740576496676,1804,28,39177.0,1094.0,60.64,2.1,-0.95,1266278400.0
2010-02-15,22.3,22.3,22.3,22.3,22.285714285714285,21,1,468.0,21.0,100.0,0.0,0.0,1266192000.0
2010-02-11,21.0,21.85,20.05,21.5,20.924693520140103,571,13,11948.0,565.0,98.95,1.8,0.5,1265846400.0
2010-02-10,21.6,21.75,20.55,20.85,21.534108527131785,1290,10,27779.0,1290.0,100.0,1.2,-0.75,1265760000.0
2010-02-09,21.3,21.35,21.0,21.35,21.160539215686278,816,7,17267.0,806.0,98.77,0.35,0.05,1265673600.0
2010-02-08,21.3,21.35,20.1,20.35,20.37355623100304,6580,10,134058.0,6330.0,96.2,1.25,-0.95,1265587200.0
2010-02-06,20.4,20.4,20.4,20.4,20.4,25,1,510.0,25.0,100.0,0.0,0.0,1265414400.0
2010-02-05,19.6,20.8,19.45,19.45,19.548631840796016,8040,16,157171.0,8020.0,99.75,1.35,-0.15,1265328000.0
2010-02-04,19.65,20.45,19.65,20.4,20.091507570770244,1519,14,30519.0,864.0,56.88,0.8,0.75,1265241600.0
2010-02-03,20.0,21.35,19.85,20.65,20.214869599065786,2569,16,51932.0,2229.0,86.77,1.5,0.65,1265155200.0
2010-02-02,19.05,20.85,19.05,20.85,20.57692307692308,2470,17,50825.0,2370.0,95.95,1.8,1.8,1265068800.0
2010-02-01,19.95,20.0,19.95,20.0,19.966666666666665,30,2,599.0,15.0,50.0,0.05,0.05,1264982400.0
2010-01-29,19.8,20.6,19.75,19.9,19.793103448275865,609,10,12054.0,609.0,100.0,0.85,0.1,1264723200.0
2010-01-28,20.9,20.9,20.75,20.75,20.75912408759124,137,3,2844.0,137.0,100.0,0.15,-0.15,1264636800.0
2010-01-27,20.7,21.9,20.5,20.85,21.091499409681226,1694,12,35729.0,1330.0,78.51,1.4,0.15,1264550400.0
2010-01-25,21.1,22.35,21.1,21.5,21.295454545454543,1760,8,37480.0,1250.0,71.02,1.25,0.4,1264377600.0
2010-01-22,21.85,22.2,20.5,22.05,21.826596104042338,8881,28,193842.0,8681.0,97.75,1.7,0.2,1264118400.0
2010-01-21,21.15,21.15,21.15,21.15,21.149823321554766,4245,12,89781.0,4245.0,100.0,0.0,0.0,1264032000.0
2010-01-20,19.95,20.15,19.95,20.15,20.10342130987292,5115,15,102829.0,5115.0,100.0,0.2,0.2,1263945600.0
2010-01-19,19.2,19.2,19.2,19.2,19.199943993279195,3571,17,68563.0,3571.0,100.0,0.0,0.0,1263859200.0
2010-01-18,18.2,18.3,18.2,18.3,18.279553903345725,1345,10,24586.0,1345.0,100.0,0.1,0.1,1263772800.0
2010-01-15,17.25,18.0,17.25,17.45,17.464615384615385,650,8,11352.0,610.0,93.85,0.75,0.2,1263513600.0
2010-01-14,18.9,18.9,17.2,17.95,17.74070588235294,2125,20,37699.0,1825.0,85.88,1.7,-0.95,1263427200.0
2010-01-13,18.0,18.0,18.0,18.0,18.0,110,2,1980.0,110.0,100.0,0.0,0.0,1263340800.0
2010-01-12,17.55,18.4,17.5,17.5,17.95774647887324,639,13,11475.0,439.0,68.7,0.9,-0.05,1263254400.0
2010-01-11,18.4,18.4,18.4,18.4,18.4,125,2,2300.0,125.0,100.0,0.0,0.0,1263168000.0
2010-01-08,17.6,17.95,17.55,17.55,17.648888888888887,450,3,7942.0,450.0,100.0,0.4,-0.05,1262908800.0
2010-01-07,17.2,17.2,17.1,17.1,17.12,200,5,3424.0,200.0,100.0,0.1,-0.1,1262822400.0
2010-01-06,17.85,17.85,17.25,17.8,17.79501385041551,361,6,6424.0,361.0,100.0,0.6,-0.05,1262736000.0
2010-01-05,17.0,17.0,17.0,17.0,17.0,14,1,238.0,14.0,100.0,0.0,0.0,1262649600.0
2010-01-04,16.85,17.85,16.85,16.85,17.28395061728395,486,5,8400.0,486.0,100.0,1.0,0.0,1262563200.0
2009-12-31,17.7,17.7,17.0,17.7,17.404615384615383,650,6,11313.0,650.0,100.0,0.7,0.0,1262217600.0
2009-12-30,17.4,17.4,16.6,16.9,16.917777777777776,900,11,15226.0,700.0,77.78,0.8,-0.5,1262131200.0
2009-12-29,17.4,17.4,17.4,17.4,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1262044800.0
2009-12-21,18.15,18.15,18.15,18.15,18.133333333333333,15,2,272.0,15.0,100.0,0.0,0.0,1261353600.0
2009-12-18,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1261094400.0
2009-12-17,18.0,18.5,18.0,18.0,18.01673640167364,239,7,4306.0,239.0,100.0,0.5,0.0,1261008000.0
2009-12-16,17.6,18.9,17.6,18.9,17.732758620689655,116,5,2057.0,116.0,100.0,1.3,1.3,1260921600.0
2009-12-15,18.2,18.75,17.35,18.5,17.746478873239436,213,7,3780.0,100.0,46.95,1.4,0.3,1260835200.0
2009-12-14,17.2,18.95,17.2,18.1,17.623318385650222,223,5,3930.0,117.0,52.47,1.75,0.9,1260748800.0
2009-12-11,19.0,19.0,18.1,18.1,18.18181818181818,110,2,2000.0,110.0,100.0,0.9,-0.9,1260489600.0
2009-12-09,19.6,19.7,18.1,19.0,18.666666666666664,333,15,6216.0,203.0,60.96,1.6,-0.6,1260316800.0
2009-12-08,19.0,19.0,18.1,19.0,18.85,40,5,754.0,14.0,35.0,0.9,0.0,1260230400.0
2009-12-07,18.1,18.1,17.5,18.1,17.953703703703702,108,9,1939.0,83.0,76.85,0.6,0.0,1260144000.0
2009-12-04,17.15,18.5,17.15,17.35,17.363636363636363,55,3,955.0,55.0,100.0,1.35,0.2,1259884800.0
2009-12-03,17.05,18.0,17.0,18.0,17.05607476635514,107,5,1825.0,100.0,93.46,1.0,0.95,1259798400.0
2009-12-02,18.7,18.75,17.8,17.85,17.876288659793815,194,8,3468.0,185.0,95.36,0.95,-0.85,1259712000.0
2009-12-01,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1259625600.0
2009-11-30,18.85,18.85,17.3,18.1,18.13391304347826,575,7,10427.0,150.0,26.09,1.55,-0.75,1259539200.0
2009-11-26,16.9,18.15,16.9,18.15,16.915,200,4,3383.0,197.0,98.5,1.25,1.25,1259193600.0
2009-11-25,16.9,17.75,16.9,17.75,16.95078125,6400,15,108485.0,6000.0,93.75,0.85,0.85,1259107200.0
2009-11-24,17.0,17.9,17.0,17.7,17.72,500,3,8860.0,100.0,20.0,0.9,0.7,1259020800.0
2009-11-23,17.65,17.9,16.95,17.85,17.437086092715234,302,4,5266.0,300.0,99.34,0.95,0.2,1258934400.0
2009-11-20,18.7,18.7,17.1,17.65,17.606606606606604,999,18,17589.0,395.0,39.54,1.6,-1.05,1258675200.0
2009-11-19,17.05,17.95,17.05,17.95,17.475247524752476,101,5,1765.0,26.0,25.74,0.9,0.9,1258588800.0
2009-11-18,16.6,17.9,16.5,17.9,16.586741889985895,709,8,11760.0,706.0,99.58,1.4,1.3,1258502400.0
2009-11-17,17.35,18.55,17.35,17.35,17.376344086021504,279,7,4848.0,274.0,98.21,1.2,0.0,1258416000.0
2009-11-16,18.25,18.25,18.25,18.25,18.2,5,1,91.0,5.0,100.0,0.0,0.0,1258329600.0
2009-11-13,17.95,17.95,17.95,17.95,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1258070400.0
2009-11-12,17.1,17.7,17.1,17.1,17.099800399201595,501,4,8567.0,501.0,100.0,0.6,0.0,1257984000.0
2009-11-11,17.0,17.6,17.0,17.6,17.048780487804876,164,5,2796.0,164.0,100.0,0.6,0.6,1257897600.0
2009-11-10,16.5,17.85,16.5,17.85,16.503801570484857,8023,9,132410.0,8023.0,100.0,1.35,1.35,1257811200.0
2009-11-09,18.45,18.45,17.3,17.3,17.30009995002499,4002,7,69235.0,4000.0,99.95,1.15,-1.15,1257724800.0
2009-11-06,17.95,17.95,17.95,17.95,17.944444444444443,72,1,1292.0,72.0,100.0,0.0,0.0,1257465600.0
2009-11-05,19.2,19.2,17.65,17.65,18.8125,400,2,7525.0,100.0,25.0,1.55,-1.55,1257379200.0
2009-11-04,18.55,18.55,18.55,18.55,18.55,200,2,3710.0,100.0,50.0,0.0,0.0,1257292800.0
2009-11-03,17.9,17.9,17.9,17.9,17.9,200,1,3580.0,0.0,0.0,0.0,0.0,1257206400.0
2009-10-30,17.25,17.25,15.7,17.25,15.975124378109452,201,4,3211.0,200.0,99.5,1.55,0.0,1256860800.0
2009-10-27,18.1,18.1,16.5,16.5,16.9325,400,4,6773.0,300.0,75.0,1.6,-1.6,1256601600.0
2009-10-23,17.3,17.3,17.25,17.25,17.248756218905474,402,3,6934.0,402.0,100.0,0.05,-0.05,1256256000.0
2009-10-22,18.1,18.95,18.1,18.15,18.1078431372549,102,4,1847.0,101.0,99.02,0.85,0.05,1256169600.0
2009-10-21,19.0,19.0,19.0,19.0,19.0,200,3,3800.0,200.0,100.0,0.0,0.0,1256083200.0
2009-10-20,19.7,19.7,18.1,18.1,19.673846153846156,325,4,6394.0,320.0,98.46,1.6,-1.6,1255996800.0
2009-10-17,20.0,20.0,18.95,18.95,19.03703703703704,702,6,13364.0,351.0,50.0,1.05,-1.05,1255737600.0
2009-10-16,19.8,19.8,19.1,19.1,19.133333333333333,105,2,2009.0,105.0,100.0,0.7,-0.7,1255651200.0
2009-10-15,20.1,20.1,20.1,20.1,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1255564800.0
2009-10-14,19.5,19.5,17.9,19.25,18.228155339805824,206,8,3755.0,201.0,97.57,1.6,-0.25,1255478400.0
2009-10-12,18.55,19.15,18.55,18.8,18.720394736842103,304,7,5691.0,203.0,66.78,0.6,0.25,1255305600.0
2009-10-09,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1255046400.0
2009-10-08,19.35,19.35,19.35,19.35,19.3,10,1,193.0,10.0,100.0,0.0,0.0,1254960000.0
2009-10-07,19.7,19.7,19.1,19.1,19.394117647058824,510,3,9891.0,10.0,1.96,0.6,-0.6,1254873600.0
2009-10-06,19.25,19.25,19.25,19.25,19.25,400,1,7700.0,0.0,0.0,0.0,0.0,1254787200.0
2009-10-05,17.25,18.7,17.25,18.5,17.6010101010101,1188,5,20910.0,903.0,76.01,1.45,1.25,1254700800.0
2009-09-30,17.15,18.1,17.15,18.1,17.625,400,3,7050.0,200.0,50.0,0.95,0.95,1254268800.0
2009-09-25,16.45,18.1,16.45,18.0,17.56578947368421,152,7,2670.0,151.0,99.34,1.65,1.55,1253836800.0
2009-09-24,17.3,17.3,17.3,17.3,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1253750400.0
2009-09-23,16.5,16.5,16.5,16.5,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1253664000.0
2009-09-22,14.3,15.75,14.3,15.75,15.711111111111112,45,4,707.0,44.0,97.78,1.45,1.45,1253577600.0
2009-09-18,15.0,15.0,15.0,15.0,15.0,26,2,390.0,25.0,96.15,0.0,0.0,1253232000.0
2009-09-17,15.6,15.7,15.6,15.7,15.696517412935323,201,2,3155.0,200.0,99.5,0.1,0.1,1253145600.0
2009-09-16,17.0,17.0,16.15,16.15,16.922727272727272,1100,4,18615.0,1100.0,100.0,0.85,-0.85,1253059200.0
2009-09-14,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25.0,100.0,0.0,0.0,1252886400.0
2009-09-11,17.3,17.3,17.3,17.3,17.29032258064516,31,1,536.0,31.0,100.0,0.0,0.0,1252627200.0
2009-09-10,16.5,16.5,16.5,16.5,16.444444444444443,9,1,148.0,9.0,100.0,0.0,0.0,1252540800.0
2009-09-08,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1252368000.0
2009-09-07,16.85,16.85,16.1,16.1,16.548,250,5,4137.0,250.0,100.0,0.75,-0.75,1252281600.0
2009-09-04,16.9,16.9,16.05,16.05,16.64788732394366,142,3,2364.0,142.0,100.0,0.85,-0.85,1252022400.0
2009-09-02,16.2,16.2,16.2,16.2,16.2,30,1,486.0,30.0,100.0,0.0,0.0,1251849600.0
2009-08-26,17.05,17.05,17.05,17.05,17.05,100,2,1705.0,100.0,100.0,0.0,0.0,1251244800.0
2009-08-25,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50.0,100.0,0.0,0.0,1251158400.0
2009-08-20,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300.0,100.0,0.0,0.0,1250726400.0
2009-08-19,17.8,17.8,17.8,17.8,17.8,200,2,3560.0,200.0,100.0,0.0,0.0,1250640000.0
2009-08-18,17.8,17.8,17.8,17.8,17.8,200,1,3560.0,200.0,100.0,0.0,0.0,1250553600.0
2009-08-17,18.1,18.1,16.75,18.05,18.05298013245033,151,3,2726.0,150.0,99.34,1.35,-0.05,1250467200.0
2009-08-14,17.7,17.7,16.3,17.6,17.594059405940595,505,8,8885.0,501.0,99.21,1.4,-0.1,1250208000.0
2009-08-13,16.95,17.0,16.95,17.0,16.9625,400,3,6785.0,400.0,100.0,0.05,0.05,1250121600.0
2009-08-12,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1250035200.0
2009-08-11,16.5,17.2,16.5,17.2,16.85,400,3,6740.0,400.0,100.0,0.7,0.7,1249948800.0
2009-08-07,16.65,16.65,15.6,16.6,16.573719925971623,1621,15,26866.0,1571.0,96.92,1.05,-0.05,1249603200.0
2009-08-06,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1249516800.0
2009-08-05,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100.0,100.0,0.0,0.0,1249430400.0
2009-08-03,14.45,14.45,14.45,14.45,14.45,100,2,1445.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-31,15.15,15.15,15.15,15.15,15.15,100,1,1515.0,100.0,100.0,0.0,0.0,1248998400.0
2009-07-30,15.9,15.9,15.9,15.9,15.9,500,1,7950.0,500.0,100.0,0.0,0.0,1248912000.0
2009-07-29,16.65,16.65,16.65,16.65,16.65,9000,2,149850.0,9000.0,100.0,0.0,0.0,1248825600.0
2009-07-27,17.85,17.85,17.45,17.45,17.5,2,2,35.0,1.0,50.0,0.4,-0.4,1248652800.0
2009-07-23,15.5,17.0,15.5,17.0,15.504284490145672,7002,4,108561.0,7002.0,100.0,1.5,1.5,1248307200.0
2009-07-21,16.2,16.2,16.2,16.2,16.2,1000,3,16200.0,1000.0,100.0,0.0,0.0,1248134400.0
2009-07-16,15.45,17.0,15.45,17.0,16.225,200,2,3245.0,200.0,100.0,1.55,1.55,1247702400.0
2009-07-15,16.2,16.25,16.2,16.25,16.23333333333333,300,3,4870.0,300.0,100.0,0.05,0.05,1247616000.0
2009-07-09,15.4,15.5,15.4,15.5,15.45,1000,2,15450.0,1000.0,100.0,0.1,0.1,1247097600.0
2009-07-08,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1247011200.0
2009-07-07,17.9,17.9,17.0,17.0,17.813636363636363,1100,5,19595.0,1000.0,90.91,0.9,-0.9,1246924800.0
2009-07-06,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1246838400.0
2009-07-03,16.3,16.3,16.3,16.3,16.3,300,2,4890.0,300.0,100.0,0.0,0.0,1246579200.0
2009-07-02,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1246492800.0
2009-07-01,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15.0,100.0,0.0,0.0,1246406400.0
2009-06-19,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100.0,100.0,0.0,0.0,1245369600.0
2009-06-17,20.45,20.45,18.6,19.25,19.815068493150683,730,8,14465.0,480.0,65.75,1.85,-1.2,1245196800.0
2009-06-16,19.45,19.5,19.45,19.5,19.4875,400,3,7795.0,400.0,100.0,0.05,0.05,1245110400.0
2009-06-12,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-11,17.9,19.6,17.9,17.9,18.020833333333332,2400,8,43250.0,2300.0,95.83,1.7,0.0,1244678400.0
2009-06-10,19.75,19.75,18.8,18.8,19.07142857142857,140,2,2670.0,140.0,100.0,0.95,-0.95,1244592000.0
2009-06-09,19.75,19.75,19.75,19.75,19.748571428571427,350,3,6912.0,350.0,100.0,0.0,0.0,1244505600.0
2009-06-08,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100.0,100.0,0.0,0.0,1244419200.0
2009-06-05,21.8,21.8,21.8,21.8,21.8,40,1,872.0,40.0,100.0,0.0,0.0,1244160000.0
2009-06-04,20.9,20.9,20.9,20.9,20.9,1160,4,24244.0,1160.0,100.0,0.0,0.0,1244073600.0
2009-06-03,19.95,19.95,19.95,19.95,19.948571428571427,350,4,6982.0,350.0,100.0,0.0,0.0,1243987200.0
2009-06-02,19.35,19.35,19.0,19.0,19.12258064516129,310,5,5928.0,200.0,64.52,0.35,-0.35,1243900800.0
2009-06-01,18.45,18.45,16.75,18.45,18.16857142857143,350,6,6359.0,250.0,71.43,1.7,0.0,1243814400.0
2009-05-25,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1243209600.0
2009-05-22,16.8,16.8,16.8,16.8,16.8,1000,3,16800.0,1000.0,100.0,0.0,0.0,1242950400.0
2009-05-21,16.0,16.0,16.0,16.0,16.0,500,3,8000.0,500.0,100.0,0.0,0.0,1242864000.0
2009-05-19,16.0,16.8,16.0,16.8,16.0,501,4,8016.0,500.0,99.8,0.8,0.8,1242691200.0
2009-05-15,16.0,16.0,16.0,16.0,16.0,605,4,9680.0,605.0,100.0,0.0,0.0,1242345600.0
2009-05-14,16.8,16.8,16.8,16.8,16.8,110,2,1848.0,110.0,100.0,0.0,0.0,1242259200.0
2009-04-24,17.65,17.65,17.65,17.65,17.64,50,1,882.0,50.0,100.0,0.0,0.0,1240531200.0
2009-04-09,18.55,18.55,18.55,18.55,18.546666666666663,150,1,2782.0,150.0,100.0,0.0,0.0,1239235200.0
2009-03-26,19.5,19.5,19.5,19.5,19.5,250,2,4875.0,250.0,100.0,0.0,0.0,1238025600.0
2009-03-24,22.3,22.3,20.5,20.5,22.16833095577746,701,3,15540.0,701.0,100.0,1.8,-1.8,1237852800.0
2009-03-19,20.45,22.4,20.45,21.55,21.556666666666665,300,4,6467.0,300.0,100.0,1.95,1.1,1237420800.0
2009-02-20,19.5,21.5,19.5,21.5,20.21794871794872,78,2,1577.0,78.0,100.0,2.0,2.0,1235088000.0
2009-02-10,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-02,21.0,21.0,20.95,20.95,20.98550724637681,69,5,1448.0,65.0,94.2,0.05,-0.05,1233532800.0
2009-01-21,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,20.75,21.3,20.75,21.3,21.02,500,3,10510.0,500.0,100.0,0.55,0.55,1232409600.0
2009-01-13,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1231804800.0
2009-01-09,19.5,19.5,19.5,19.5,19.5,250,1,4875.0,250.0,100.0,0.0,0.0,1231459200.0
2009-01-07,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200.0,100.0,0.0,0.0,1231286400.0
2009-01-06,19.5,19.65,19.5,19.65,19.5,2,2,39.0,1.0,50.0,0.15,0.15,1231200000.0
2008-12-30,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200.0,100.0,0.0,0.0,1230595200.0
2008-12-24,19.7,19.7,19.7,19.7,19.699371069182387,795,2,15661.0,795.0,100.0,0.0,0.0,1230076800.0
2008-12-22,20.5,20.85,20.5,20.7,20.6,5,5,103.0,1.0,20.0,0.35,0.2,1229904000.0
2008-12-16,19.9,19.9,19.9,19.9,19.9,50,1,995.0,50.0,100.0,0.0,0.0,1229385600.0
2008-12-15,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1229299200.0
2008-12-05,20.0,20.0,19.95,19.95,19.985673352435526,349,3,6975.0,349.0,100.0,0.05,-0.05,1228435200.0
2008-12-04,23.1,23.1,20.95,20.95,20.95575221238938,452,8,9472.0,451.0,99.78,2.15,-2.15,1228348800.0
2008-11-26,22.0,22.0,22.0,22.0,22.0,350,4,7700.0,350.0,100.0,0.0,0.0,1227657600.0
2008-11-12,22.4,22.4,22.35,22.35,22.369623655913976,744,3,16643.0,744.0,100.0,0.05,-0.05,1226448000.0
2008-11-05,23.25,23.5,23.25,23.5,23.264587254638343,3719,3,86521.0,3719.0,100.0,0.25,0.25,1225843200.0
2008-11-04,22.05,23.75,22.05,23.05,22.059405940594058,505,7,11140.0,500.0,99.01,1.7,1.0,1225756800.0
2008-11-03,22.0,22.85,22.0,22.85,22.62121212121212,660,3,14930.0,660.0,100.0,0.85,0.85,1225670400.0
2008-10-28,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100.0,100.0,0.0,0.0,1225152000.0
2008-10-27,21.8,21.8,21.75,21.8,21.777272727272727,22000,10,479100.0,22000.0,100.0,0.05,0.0,1225065600.0
2008-10-24,21.8,22.75,21.8,22.75,22.68628762541806,1495,6,33916.0,1495.0,100.0,0.95,0.95,1224806400.0
2008-10-23,21.0,22.9,21.0,22.9,22.628571428571426,350,2,7920.0,350.0,100.0,1.9,1.9,1224720000.0
2008-10-20,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1224460800.0
2008-10-17,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1224201600.0
2008-10-15,22.0,22.0,22.0,22.0,22.0,54,1,1188.0,54.0,100.0,0.0,0.0,1224028800.0
2008-10-14,22.0,23.1,22.0,23.1,22.1,5500,3,121550.0,5500.0,100.0,1.1,1.1,1223942400.0
2008-10-13,22.0,22.0,22.0,22.0,22.0,10000,2,220000.0,10000.0,100.0,0.0,0.0,1223856000.0
2008-10-10,22.0,22.5,22.0,22.5,22.444092978672415,20865,12,468296.0,20865.0,100.0,0.5,0.5,1223596800.0
2008-10-08,21.8,22.5,21.8,22.5,22.0,700,6,15400.0,700.0,100.0,0.7,0.7,1223424000.0
2008-10-07,22.6,22.6,22.6,22.6,22.6,1000,2,22600.0,1000.0,100.0,0.0,0.0,1223337600.0
2008-10-06,22.5,22.9,22.5,22.9,22.7,1000,2,22700.0,1000.0,100.0,0.4,0.4,1223251200.0
2008-09-30,23.15,24.0,23.15,23.25,23.92572463768116,552,3,13207.0,552.0,100.0,0.85,0.1,1222732800.0
2008-09-29,24.0,24.0,24.0,24.0,24.0,1975,8,47400.0,1975.0,100.0,0.0,0.0,1222646400.0
2008-09-24,24.1,24.1,24.1,24.1,24.1,900,2,21690.0,900.0,100.0,0.0,0.0,1222214400.0
2008-09-19,24.1,24.1,24.1,24.1,24.1,200,2,4820.0,200.0,100.0,0.0,0.0,1221782400.0
2008-09-18,24.0,25.0,24.0,25.0,24.5,230,4,5635.0,115.0,50.0,1.0,1.0,1221696000.0
2008-09-17,25.0,25.0,25.0,25.0,25.0,1185,2,29625.0,1185.0,100.0,0.0,0.0,1221609600.0
2008-09-16,26.0,26.0,25.0,25.0,25.71387696709585,699,2,17974.0,699.0,100.0,1.0,-1.0,1221523200.0
2008-09-15,25.3,25.3,25.3,25.3,25.3,3000,3,75900.0,3000.0,100.0,0.0,0.0,1221436800.0
2008-09-12,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1221177600.0
2008-09-10,27.6,27.6,25.5,25.5,25.5344262295082,610,2,15576.0,610.0,100.0,2.1,-2.1,1221004800.0
2008-09-09,26.3,26.35,26.3,26.3,26.325,1000,3,26325.0,1000.0,100.0,0.05,0.0,1220918400.0
2008-09-08,25.5,25.5,25.1,25.1,25.35125,1600,5,40562.0,1600.0,100.0,0.4,-0.4,1220832000.0
2008-09-04,28.0,28.0,26.0,26.0,27.0,200,2,5400.0,200.0,100.0,2.0,-2.0,1220486400.0
2008-09-02,27.0,27.0,27.0,27.0,27.0,300,1,8100.0,300.0,100.0,0.0,0.0,1220313600.0
2008-09-01,27.0,27.0,27.0,27.0,27.0,550,2,14850.0,550.0,100.0,0.0,0.0,1220227200.0
2008-08-29,26.0,27.3,26.0,27.3,26.866666666666664,300,3,8060.0,200.0,66.67,1.3,1.3,1219968000.0
2008-08-28,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1219881600.0
2008-08-27,27.5,27.5,26.55,26.55,27.2625,400,2,10905.0,400.0,100.0,0.95,-0.95,1219795200.0
2008-08-26,25.75,28.2,25.6,26.5,26.749536178107608,2695,11,72090.0,2115.0,78.48,2.6,0.75,1219708800.0
2008-08-21,26.9,26.9,26.9,26.9,26.9,150,2,4035.0,150.0,100.0,0.0,0.0,1219276800.0
2008-08-20,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100.0,100.0,0.0,0.0,1219190400.0
2008-08-18,27.0,27.0,27.0,27.0,27.0,1000,2,27000.0,1000.0,100.0,0.0,0.0,1219017600.0
2008-08-13,27.05,27.05,27.05,27.05,27.05,600,2,16230.0,600.0,100.0,0.0,0.0,1218585600.0
2008-08-11,27.05,27.05,27.05,27.05,27.05,200,2,5410.0,200.0,100.0,0.0,0.0,1218412800.0
2008-08-08,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1218153600.0
2008-08-07,28.0,28.0,28.0,28.0,28.0,800,2,22400.0,800.0,100.0,0.0,0.0,1218067200.0
2008-08-01,28.5,28.5,27.0,27.25,27.74,750,6,20805.0,500.0,66.67,1.5,-1.25,1217548800.0
