Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-20,42.0,43.2,41.8,42.5,42.13952282157676,1928.0,14.0,81245.0,1406.0,72.93,1.4,0.5,1311120000.0
2011-07-19,40.7,43.55,40.7,43.1,43.287619047619046,1050.0,28.0,45452.0,725.0,69.05,2.85,2.4,1311033600.0
2011-07-18,42.3,42.35,42.0,42.1,42.12947368421053,950.0,11.0,40023.0,825.0,86.84,0.35,-0.2,1310947200.0
2011-07-15,42.75,44.45,42.5,44.45,43.01694915254237,295.0,6.0,12690.0,295.0,100.0,1.95,1.7,1310688000.0
2011-07-14,43.55,43.55,42.1,42.15,42.91352549889135,451.0,4.0,19354.0,351.0,77.83,1.45,-1.4,1310601600.0
2011-07-13,42.75,42.8,42.05,42.2,42.3236559139785,930.0,6.0,39361.0,930.0,100.0,0.75,-0.55,1310515200.0
2011-07-12,42.65,43.05,42.5,43.0,42.9552495697074,1162.0,16.0,49914.0,850.0,73.15,0.55,0.35,1310428800.0
2011-07-11,41.6,43.65,41.55,42.7,42.479609929078016,2256.0,27.0,95834.0,1644.0,72.87,2.1,1.1,1310342400.0
2011-07-08,43.95,43.95,41.55,42.6,42.60712994431992,13829.0,12.0,589214.0,13645.0,98.67,2.4,-1.35,1310083200.0
2011-07-07,41.5,42.05,40.15,41.5,41.20111055022716,9905.0,50.0,408097.0,7100.0,71.68,1.9,0.0,1309996800.0
2011-07-06,42.0,42.0,41.7,42.0,41.91666666666666,600.0,6.0,25150.0,550.0,91.67,0.3,0.0,1309910400.0
2011-07-05,41.05,42.95,41.0,42.95,41.272857142857134,700.0,11.0,28891.0,600.0,85.71,1.95,1.9,1309824000.0
2011-07-04,40.55,42.5,40.0,41.9,40.617078360625406,10809.0,66.0,439030.0,8590.0,79.47,2.5,1.35,1309737600.0
2011-07-01,40.0,42.0,40.0,41.05,40.9084178777077,3647.0,30.0,149193.0,2512.0,68.88,2.0,1.05,1309478400.0
2011-06-30,42.0,42.0,40.0,41.95,41.082799408575646,6087.0,65.0,250071.0,3820.0,62.76,2.0,-0.05,1309392000.0
2011-06-29,42.0,43.8,39.9,41.95,41.13020833333333,11712.0,75.0,481717.0,8310.0,70.95,3.9,-0.05,1309305600.0
2011-06-28,39.6,41.9,39.6,41.9,41.229050279329606,895.0,20.0,36900.0,675.0,75.42,2.3,2.3,1309219200.0
2011-06-27,41.6,43.8,40.0,41.4,41.48938134810711,2166.0,32.0,89866.0,1165.0,53.79,3.8,-0.2,1309132800.0
2011-06-24,41.0,41.6,41.0,41.6,41.10285714285713,2625.0,14.0,107895.0,2125.0,80.95,0.6,0.6,1308873600.0
2011-06-23,42.05,42.1,40.0,40.05,40.74167145318783,13928.0,61.0,567450.0,6639.0,47.67,2.1,-2.0,1308787200.0
2011-06-22,43.0,46.4,40.1,41.4,42.157427580085525,12393.0,77.0,522457.0,9757.0,78.73,6.3,-1.6,1308700800.0
2011-06-21,46.0,46.5,42.0,43.15,43.87586574320725,11262.0,91.0,494130.0,9161.0,81.34,4.5,-2.85,1308614400.0
2011-06-20,49.0,49.0,46.0,46.0,46.23311258278146,1510.0,31.0,69812.0,1460.0,96.69,3.0,-3.0,1308528000.0
2011-06-17,48.8,48.8,45.4,45.4,45.85423365487674,933.0,18.0,42782.0,670.0,71.81,3.4,-3.4,1308268800.0
2011-06-16,45.5,48.7,44.8,48.2,47.01025641025641,585.0,12.0,27501.0,505.0,86.32,3.9,2.7,1308182400.0
2011-06-15,46.55,46.9,44.35,45.9,45.74675324675325,2926.0,45.0,133855.0,1840.0,62.88,2.55,-0.65,1308096000.0
2011-06-14,47.5,47.5,47.0,47.5,47.465753424657535,730.0,12.0,34650.0,705.0,96.58,0.5,0.0,1308009600.0
2011-06-13,48.95,48.95,47.65,47.65,48.348,250.0,3.0,12087.0,150.0,60.0,1.3,-1.3,1307923200.0
2011-06-10,48.05,48.6,46.6,47.75,47.77200447928331,4465.0,38.0,213302.0,3530.0,79.06,2.0,-0.3,1307664000.0
2011-06-09,49.5,50.75,47.05,48.95,48.94187192118226,2030.0,23.0,99352.0,1820.0,89.66,3.7,-0.55,1307577600.0
2011-06-08,44.05,49.9,44.05,49.0,47.129449838187696,618.0,9.0,29126.0,159.0,25.73,5.85,4.95,1307491200.0
2011-06-07,48.6,50.6,48.5,48.6,48.84904013961606,1146.0,20.0,55981.0,896.0,78.18,2.1,0.0,1307404800.0
2011-06-06,48.7,49.0,48.7,48.9,48.80344827586208,580.0,5.0,28306.0,290.0,50.0,0.3,0.2,1307318400.0
2011-06-03,48.4,49.0,48.0,48.05,48.269590643274846,1710.0,24.0,82541.0,1668.0,97.54,1.0,-0.35,1307059200.0
2011-06-02,49.85,52.0,48.55,49.95,50.30475086906141,3452.0,23.0,173652.0,3000.0,86.91,3.45,0.1,1306972800.0
2011-06-01,46.8,48.5,46.8,46.8,47.46799795186892,1953.0,21.0,92705.0,1253.0,64.16,1.7,0.0,1306886400.0
2011-05-31,45.0,46.9,45.0,46.5,45.39259259259259,270.0,6.0,12256.0,260.0,96.3,1.9,1.5,1306800000.0
2011-05-30,39.45,45.0,39.45,45.0,41.201818181818176,1100.0,6.0,45322.0,1000.0,90.91,5.55,5.55,1306713600.0
2011-05-27,44.0,45.85,43.0,44.95,44.02618296529968,3170.0,14.0,139563.0,1170.0,36.91,2.85,0.95,1306454400.0
2011-05-26,46.1,46.1,43.0,43.6,43.238338818892686,47701.0,59.0,2062512.0,44476.0,93.24,3.1,-2.5,1306368000.0
2011-05-25,43.1,44.0,43.0,43.55,43.16227880880449,2317.0,10.0,100007.0,2317.0,100.0,1.0,0.45,1306281600.0
2011-05-24,46.45,46.45,43.05,43.1,43.40459770114944,2175.0,29.0,94405.0,2005.0,92.18,3.4,-3.35,1306195200.0
2011-05-23,39.65,47.8,39.65,44.0,45.061040174400496,3211.0,40.0,144691.0,2349.0,73.15,8.15,4.35,1306108800.0
2011-05-20,48.9,48.9,44.0,45.55,45.97486910994764,955.0,17.0,43906.0,850.0,89.01,4.9,-3.35,1305849600.0
2011-05-19,46.0,46.95,45.5,45.5,45.96902127659575,5875.0,27.0,270068.0,5800.0,98.72,1.45,-0.5,1305763200.0
2011-05-18,45.0,45.75,42.55,44.3,43.65607476635513,1070.0,18.0,46712.0,704.0,65.79,3.2,-0.7,1305676800.0
2011-05-17,44.0,45.0,42.75,43.8,43.24462872220128,13265.0,51.0,573640.0,9615.0,72.48,2.25,-0.2,1305590400.0
2011-05-16,46.0,47.0,44.0,44.15,44.88882329791421,5082.0,81.0,228125.0,3981.0,78.34,3.0,-1.85,1305504000.0
2011-05-13,45.1,48.45,45.1,45.9,46.17585895117541,4424.0,36.0,204282.0,3814.0,86.21,3.35,0.8,1305244800.0
2011-05-12,47.1,49.4,46.55,47.95,47.26174142480211,7580.0,37.0,358244.0,7179.0,94.71,2.85,0.85,1305158400.0
2011-05-11,49.0,50.0,47.5,48.15,48.20452865064695,10820.0,38.0,521573.0,10345.0,95.61,2.5,-0.85,1305072000.0
2011-05-10,51.9,51.9,48.1,49.1,49.05256018989488,2949.0,13.0,144656.0,2749.0,93.22,3.8,-2.8,1304985600.0
2011-05-09,53.3,53.3,46.0,49.0,49.39685287175452,6355.0,20.0,313917.0,6005.0,94.49,7.3,-4.3,1304899200.0
2011-05-06,53.9,53.9,50.0,50.0,50.70806619949306,6707.0,13.0,340099.0,6707.0,100.0,3.9,-3.9,1304640000.0
2011-05-05,48.4,52.0,48.0,50.35,50.98962590380384,3181.0,21.0,162198.0,3181.0,100.0,4.0,1.95,1304553600.0
2011-05-04,46.0,51.9,46.0,49.0,48.66666666666666,3678.0,19.0,178996.0,3425.0,93.12,5.9,3.0,1304467200.0
2011-05-03,51.0,51.0,51.0,51.0,51.0,1100.0,8.0,56100.0,1100.0,100.0,0.0,0.0,1304380800.0
2011-05-02,48.6,53.7,48.0,51.0,50.31716637272193,3402.0,37.0,171179.0,2250.0,66.14,5.7,2.4,1304294400.0
2011-04-29,52.0,53.45,50.25,52.95,52.85113924050633,3950.0,22.0,208762.0,3750.0,94.94,3.2,0.95,1304035200.0
2011-04-28,52.05,53.5,52.0,52.0,52.98211866702791,3691.0,16.0,195557.0,3591.0,97.29,1.5,-0.05,1303948800.0
2011-04-27,53.0,53.9,53.0,53.45,53.361456752655535,3295.0,17.0,175826.0,3295.0,100.0,0.9,0.45,1303862400.0
2011-04-26,52.0,53.0,51.0,53.0,51.409818181818174,2750.0,15.0,141377.0,2750.0,100.0,2.0,1.0,1303776000.0
2011-04-25,52.0,53.0,52.0,52.9,52.5925925925926,2700.0,21.0,142000.0,2700.0,100.0,1.0,0.9,1303689600.0
2011-04-21,53.0,54.0,53.0,53.5,53.24022662889519,1765.0,9.0,93969.0,1765.0,100.0,1.0,0.5,1303344000.0
2011-04-20,53.0,53.0,50.15,52.0,52.44263157894737,1900.0,23.0,99641.0,1775.0,93.42,2.85,-1.0,1303257600.0
2011-04-19,53.0,55.0,53.0,53.05,53.598884880288615,3049.0,21.0,163423.0,3049.0,100.0,2.0,0.05,1303171200.0
2011-04-18,53.3,54.9,53.3,54.0,53.95495495495496,2220.0,18.0,119780.0,2220.0,100.0,1.6,0.7,1303084800.0
2011-04-15,55.0,55.0,50.0,54.8,53.81735159817352,2409.0,36.0,129646.0,2259.0,93.77,5.0,-0.2,1302825600.0
2011-04-13,48.25,54.0,48.25,52.0,51.51558073654391,3177.0,25.0,163665.0,3067.0,96.54,5.75,3.75,1302652800.0
2011-04-11,50.05,55.5,50.05,52.55,53.89418886198547,4130.0,26.0,222583.0,3930.0,95.16,5.45,2.5,1302480000.0
2011-04-08,55.0,55.0,50.5,53.55,53.22918258212376,1309.0,21.0,69677.0,1214.0,92.74,4.5,-1.45,1302220800.0
2011-04-07,53.9,54.9,52.1,53.0,53.85652111872145,14016.0,42.0,754853.0,13966.0,99.64,2.8,-0.9,1302134400.0
2011-04-06,52.0,54.2,52.0,54.0,53.32779456193354,3310.0,32.0,176515.0,3250.0,98.19,2.2,2.0,1302048000.0
2011-04-05,53.05,54.85,52.0,53.15,52.93470115967886,5605.0,31.0,296699.0,5455.0,97.32,2.85,0.1,1301961600.0
2011-04-04,51.0,54.0,51.0,53.8,52.97133977900552,2896.0,21.0,153405.0,2791.0,96.37,3.0,2.8,1301875200.0
2011-04-01,49.0,52.5,49.0,51.0,50.61031626506024,2656.0,20.0,134421.0,2556.0,96.23,3.5,2.0,1301616000.0
2011-03-31,46.0,51.5,46.0,50.55,47.69701026327532,2241.0,32.0,106889.0,1473.0,65.73,5.5,4.55,1301529600.0
2011-03-30,46.05,49.0,44.05,48.0,47.33258354755784,3112.0,36.0,147299.0,2587.0,83.13,4.95,1.95,1301443200.0
2011-03-29,46.8,49.0,44.85,48.5,46.18043919776593,15756.0,39.0,727619.0,3550.0,22.53,4.15,1.7,1301356800.0
2011-03-28,42.0,49.0,41.0,44.95,45.06205784901943,22334.0,35.0,1006416.0,2102.0,9.41,8.0,2.95,1301270400.0
2011-03-25,42.0,47.0,41.5,45.0,44.51265964597804,13389.0,30.0,595980.0,1417.0,10.58,5.5,3.0,1301011200.0
2011-03-24,42.05,48.0,42.05,45.2,43.98324838131975,36295.0,49.0,1596372.0,35495.0,97.8,5.95,3.15,1300924800.0
2011-03-23,46.0,46.0,43.1,44.0,44.093520056966526,4213.0,26.0,185766.0,3388.0,80.42,2.9,-2.0,1300838400.0
2011-03-22,43.15,46.0,43.15,44.9,45.70902394106814,3801.0,17.0,173740.0,3776.0,99.34,2.85,1.75,1300752000.0
2011-03-21,42.5,45.5,42.05,45.0,45.24131147540984,12200.0,15.0,551944.0,12113.0,99.29,3.45,2.5,1300665600.0
2011-03-18,44.0,46.5,44.0,45.0,44.60570549242424,8448.0,7.0,376829.0,8448.0,100.0,2.5,1.0,1300406400.0
2011-03-17,46.0,46.0,43.0,44.35,44.80862758161226,6004.0,26.0,269031.0,1954.0,32.54,3.0,-1.65,1300320000.0
2011-03-16,45.0,47.0,45.0,47.0,45.13953488372093,43.0,3.0,1941.0,43.0,100.0,2.0,2.0,1300233600.0
2011-03-15,44.2,47.8,43.7,46.9,45.58466953461088,2557.0,21.0,116560.0,2422.0,94.72,4.1,2.7,1300147200.0
2011-03-14,45.5,47.9,44.0,46.0,44.50121065375304,413.0,8.0,18379.0,401.0,97.09,3.9,0.5,1300060800.0
2011-03-11,44.0,46.0,43.95,45.9,45.123473837209296,13760.0,20.0,620899.0,13711.0,99.64,2.05,1.9,1299801600.0
2011-03-10,48.0,48.0,44.0,44.1,44.5603305785124,605.0,16.0,26959.0,500.0,82.64,4.0,-3.9,1299715200.0
2011-03-09,44.0,46.25,44.0,45.25,45.16421291053228,1766.0,24.0,79760.0,1680.0,95.13,2.25,1.25,1299628800.0
2011-03-08,46.65,46.65,41.1,42.5,44.04702549575071,1765.0,14.0,77743.0,1745.0,98.87,5.55,-4.15,1299542400.0
2011-03-07,41.55,45.0,41.55,42.75,41.56539126141693,20255.0,4.0,841907.0,20255.0,100.0,3.45,1.2,1299456000.0
2011-03-04,45.0,46.8,42.8,43.55,42.83569556353752,20602.0,11.0,882501.0,20602.0,100.0,4.0,-1.45,1299196800.0
2011-03-03,44.0,45.5,44.0,45.0,45.04965517241379,1450.0,13.0,65322.0,1450.0,100.0,1.5,1.0,1299110400.0
2011-03-01,41.05,44.9,41.05,43.55,41.20795266272189,21125.0,11.0,870518.0,21125.0,100.0,3.85,2.5,1298937600.0
2011-02-28,43.05,45.0,42.95,43.05,43.75184016824395,951.0,15.0,41608.0,951.0,100.0,2.05,0.0,1298851200.0
2011-02-25,43.0,45.2,43.0,45.2,44.64120434903819,3587.0,16.0,160128.0,3587.0,100.0,2.2,2.2,1298592000.0
2011-02-24,42.6,45.9,42.55,43.5,43.07796208530806,4220.0,45.0,181789.0,4220.0,100.0,3.35,0.9,1298505600.0
2011-02-23,45.0,45.05,44.75,44.75,44.829496402877695,2780.0,18.0,124626.0,2780.0,100.0,0.3,-0.25,1298419200.0
2011-02-22,46.95,47.0,45.0,47.0,46.16470588235294,425.0,5.0,19620.0,425.0,100.0,2.0,0.05,1298332800.0
2011-02-21,46.8,46.8,43.05,46.25,44.3023089740538,4201.0,17.0,186114.0,4201.0,100.0,3.75,-0.55,1298246400.0
2011-02-18,46.95,46.95,44.0,44.65,45.05283582089552,3350.0,27.0,150927.0,3350.0,100.0,2.95,-2.3,1297987200.0
2011-02-17,45.5,48.9,44.55,45.65,45.89121989121989,2574.0,19.0,118124.0,2574.0,100.0,4.35,0.15,1297900800.0
2011-02-16,47.25,49.45,46.4,46.85,46.83542788749252,6684.0,54.0,313048.0,6684.0,100.0,3.05,-0.4,1297814400.0
2011-02-15,50.25,50.25,46.6,48.8,47.72330960854093,2248.0,19.0,107282.0,2248.0,100.0,3.65,-1.45,1297728000.0
2011-02-14,44.5,47.9,43.5,47.9,46.87577464788732,3550.0,31.0,166409.0,3550.0,100.0,4.4,3.4,1297641600.0
2011-02-11,47.0,47.0,44.3,45.65,45.288083538083534,1628.0,14.0,73729.0,1628.0,100.0,2.7,-1.35,1297382400.0
2011-02-10,46.6,47.0,46.6,46.6,46.60055365575639,6141.0,27.0,286174.0,6141.0,100.0,0.4,0.0,1297296000.0
2011-02-09,46.25,49.0,44.75,49.0,47.14738805970149,2680.0,16.0,126355.0,2680.0,100.0,4.25,2.75,1297209600.0
2011-02-08,51.0,51.0,46.5,47.0,47.58968792401628,3685.0,14.0,175368.0,3685.0,100.0,4.5,-4.0,1297123200.0
2011-02-07,47.0,48.85,47.0,48.85,47.856910569105686,615.0,3.0,29432.0,615.0,100.0,1.85,1.85,1297036800.0
2011-02-04,50.5,50.5,47.75,48.2,47.99400347167429,6337.0,22.0,304138.0,6337.0,100.0,2.75,-2.3,1296777600.0
2011-02-03,51.55,51.55,50.0,50.2,51.24574658607567,17868.0,65.0,915659.0,17868.0,100.0,1.55,-1.35,1296691200.0
2011-02-02,49.1,49.1,49.0,49.1,49.06074297188755,1992.0,15.0,97729.0,1992.0,100.0,0.1,0.0,1296604800.0
2011-02-01,50.0,50.0,46.8,46.8,47.706370370370365,10125.0,21.0,483027.0,10125.0,100.0,3.2,-3.2,1296518400.0
2011-01-31,46.45,49.1,46.3,49.1,47.82270485899496,18049.0,69.0,863152.0,18049.0,100.0,2.8,2.65,1296432000.0
2011-01-28,49.0,51.3,46.5,46.8,48.0762994063993,13814.0,55.0,664126.0,13814.0,100.0,4.8,-2.2,1296172800.0
2011-01-27,50.0,50.0,48.9,48.9,49.325719649561954,3196.0,12.0,157645.0,3196.0,100.0,1.1,-1.1,1296086400.0
2011-01-25,48.9,49.65,47.55,49.45,48.91415785191212,4916.0,47.0,240462.0,4916.0,100.0,2.1,0.55,1295913600.0
2011-01-24,48.0,48.9,47.2,47.3,47.53867924528301,1060.0,10.0,50391.0,1060.0,100.0,1.7,-0.7,1295827200.0
2011-01-21,49.9,49.9,47.0,48.0,47.63327586206897,5800.0,21.0,276273.0,5800.0,100.0,2.9,-1.9,1295568000.0
2011-01-20,47.0,49.75,47.0,47.95,47.7274459974587,1574.0,21.0,75123.0,1574.0,100.0,2.75,0.95,1295481600.0
2011-01-19,47.05,49.2,46.2,47.95,48.1664930813867,6721.0,38.0,323727.0,6721.0,100.0,3.0,0.9,1295395200.0
2011-01-18,49.3,49.35,47.0,48.4,48.1756624141315,2038.0,58.0,98182.0,2038.0,100.0,2.35,-0.9,1295308800.0
2011-01-17,46.1,49.45,46.1,47.0,47.06884256719693,3646.0,25.0,171613.0,3646.0,100.0,3.35,0.9,1295222400.0
2011-01-14,48.4,50.0,48.4,48.5,49.88875972458195,11183.0,18.0,557906.0,11183.0,100.0,1.6,0.1,1294963200.0
2011-01-13,52.0,52.35,48.5,50.9,51.02555780933064,2465.0,16.0,125778.0,2465.0,100.0,3.85,-1.1,1294876800.0
2011-01-12,50.0,51.75,49.5,49.9,50.27216174183514,1286.0,29.0,64650.0,1286.0,100.0,2.25,-0.1,1294790400.0
2011-01-11,47.7,52.65,47.65,49.5,48.76127182694814,3837.0,31.0,187097.0,3837.0,100.0,5.0,1.8,1294704000.0
2011-01-10,54.0,54.0,50.15,50.15,50.38660876873512,7139.0,38.0,359710.0,7139.0,100.0,3.85,-3.85,1294617600.0
2011-01-07,53.0,55.9,52.6,52.75,54.13453887884268,13825.0,44.0,748410.0,13825.0,100.0,3.3,-0.25,1294358400.0
2011-01-06,56.7,56.75,53.55,54.95,55.52326365475388,2966.0,43.0,164682.0,2966.0,100.0,3.2,-1.75,1294272000.0
2011-01-05,54.0,56.95,53.3,54.1,54.786775856839554,6594.0,60.0,361264.0,6594.0,100.0,3.65,0.1,1294185600.0
2011-01-04,58.1,58.1,55.0,55.9,57.85043939645167,36186.0,131.0,2093376.0,36186.0,100.0,3.1,-2.2,1294099200.0
2011-01-03,55.35,55.35,55.35,55.35,55.34982486865149,2284.0,20.0,126419.0,2284.0,100.0,0.0,0.0,1294012800.0
2010-12-31,51.9,52.75,51.9,52.75,52.61136814276272,3026.0,24.0,159202.0,3026.0,100.0,0.85,0.85,1293753600.0
2010-12-30,51.2,51.2,49.0,50.25,50.80350149735084,4341.0,42.0,220538.0,4341.0,100.0,2.2,-0.95,1293667200.0
2010-12-29,49.3,49.4,47.0,48.85,48.15105501873398,5071.0,62.0,244174.0,5071.0,100.0,2.4,-0.45,1293580800.0
2010-12-28,47.25,48.9,46.55,47.05,47.14996951839057,4921.0,29.0,232025.0,4921.0,100.0,2.35,-0.2,1293494400.0
2010-12-27,47.25,48.7,46.5,48.0,47.96532819676989,6749.0,42.0,323718.0,6749.0,100.0,2.2,0.75,1293408000.0
2010-12-24,47.75,47.75,45.0,46.55,46.50173913043479,1150.0,13.0,53477.0,1150.0,100.0,2.75,-1.2,1293148800.0
2010-12-23,45.0,46.9,45.0,45.5,45.18362989323843,11240.0,60.0,507864.0,11240.0,100.0,1.9,0.5,1293062400.0
2010-12-22,46.25,47.0,45.0,45.25,46.70235546038544,1401.0,14.0,65430.0,1401.0,100.0,2.0,-1.0,1292976000.0
2010-12-21,46.0,46.05,45.05,46.05,45.91111111111111,1800.0,10.0,82640.0,1800.0,100.0,1.0,0.05,1292889600.0
2010-12-20,46.0,47.6,46.0,46.6,46.660068619688566,3789.0,15.0,176795.0,3789.0,100.0,1.6,0.6,1292803200.0
2010-12-16,44.2,46.7,44.1,45.95,44.68016997167138,3530.0,32.0,157721.0,3530.0,100.0,2.6,1.75,1292457600.0
2010-12-15,47.5,47.5,45.6,46.0,46.19191919191919,396.0,7.0,18292.0,396.0,100.0,1.9,-1.5,1292371200.0
2010-12-14,48.0,48.0,44.7,47.65,46.92081673306773,4016.0,19.0,188434.0,4016.0,100.0,3.3,-0.35,1292284800.0
2010-12-13,44.3,48.9,44.3,47.0,47.55092733353602,3289.0,26.0,156395.0,3289.0,100.0,4.6,2.7,1292198400.0
2010-12-10,45.75,46.6,44.1,46.6,45.19103011503167,15474.0,48.0,699286.0,15474.0,100.0,2.5,0.85,1291939200.0
2010-12-09,47.9,47.9,44.7,44.95,45.615929568746125,14539.0,75.0,663210.0,14539.0,100.0,3.2,-2.95,1291852800.0
2010-12-08,49.0,49.0,46.6,47.05,48.47693169092945,8930.0,41.0,432899.0,8930.0,100.0,2.4,-1.95,1291766400.0
2010-12-07,49.5,50.0,48.0,49.0,49.32966321243523,3088.0,30.0,152330.0,3088.0,100.0,2.0,-0.5,1291680000.0
2010-12-06,48.0,52.55,48.0,49.0,49.57382716049384,4050.0,35.0,200774.0,4050.0,100.0,4.55,1.0,1291593600.0
2010-12-03,53.0,53.0,50.05,50.05,51.0,5902.0,50.0,301002.0,5902.0,100.0,2.95,-2.95,1291334400.0
2010-12-02,52.25,53.45,52.0,52.65,52.540843601277786,15339.0,85.0,805924.0,10626.0,69.27,1.45,0.4,1291248000.0
2010-12-01,53.0,54.5,51.0,51.85,52.67722750264021,17991.0,114.0,947716.0,11645.0,64.73,3.5,-1.15,1291161600.0
2010-11-30,51.5,52.85,50.0,51.5,51.718635207685786,14156.0,99.0,732129.0,5751.0,40.63,2.85,0.0,1291075200.0
2010-11-29,52.0,52.0,49.5,50.8,50.46111791593224,33473.0,163.0,1689085.0,26124.0,78.04,2.5,-1.2,1290988800.0
2010-11-26,51.55,54.0,47.6,48.8,49.234363518478496,23135.0,167.0,1139037.0,16197.0,70.01,6.4,-2.75,1290729600.0
2010-11-25,57.3,57.4,52.25,52.55,54.44801880841791,17439.0,95.0,949519.0,15867.0,90.99,5.15,-4.75,1290643200.0
2010-11-24,55.65,58.8,52.25,54.5,56.276992923631006,39427.0,221.0,2218833.0,21743.0,55.15,6.55,-1.15,1290556800.0
2010-11-23,54.9,58.9,51.5,54.85,55.58419660074443,66897.0,483.0,3718416.0,42396.0,63.38,7.4,-0.05,1290470400.0
2010-11-22,51.5,55.5,50.0,54.65,53.85943796679384,74444.0,407.0,4009512.0,35659.0,47.9,5.5,3.15,1290384000.0
2010-11-19,50.0,50.0,48.6,49.2,49.448481091134525,8065.0,47.0,398802.0,7690.0,95.35,1.4,-0.8,1290124800.0
2010-11-18,48.7,52.55,48.7,49.2,49.560944007403975,21610.0,118.0,1071012.0,16820.0,77.83,3.85,0.5,1290038400.0
2010-11-16,52.5,54.0,47.45,50.25,50.47331439677082,20067.0,133.0,1012848.0,13289.0,66.22,6.55,-2.25,1289865600.0
2010-11-15,51.95,53.45,51.15,52.05,52.52688442211056,7960.0,96.0,418114.0,5890.0,73.99,2.3,0.1,1289779200.0
2010-11-12,51.0,54.4,50.6,51.95,53.01379700044735,42473.0,240.0,2251655.0,24220.0,57.02,3.8,0.95,1289520000.0
2010-11-11,49.0,54.45,49.0,52.05,52.3726277983229,65709.0,355.0,3441353.0,46035.0,70.06,5.45,3.05,1289433600.0
2010-11-10,50.4,50.4,47.3,48.95,48.73712266411117,16696.0,90.0,813715.0,14047.0,84.13,3.1,-1.45,1289347200.0
2010-11-09,51.4,51.4,48.45,48.6,49.02608533631451,5367.0,76.0,263123.0,4485.0,83.57,2.95,-2.8,1289260800.0
2010-11-08,48.1,52.0,48.1,49.0,49.90113207547169,11925.0,100.0,595071.0,10242.0,85.89,3.9,0.9,1289174400.0
2010-11-05,50.0,51.7,47.0,50.3,50.03125,6752.0,70.0,337811.0,6442.0,95.41,4.7,0.3,1288915200.0
2010-11-04,50.0,50.0,47.0,47.25,48.290953072085145,10335.0,85.0,499087.0,7950.0,76.92,3.0,-2.75,1288828800.0
2010-11-03,52.0,52.0,40.1,47.35,47.63061033895512,18203.0,133.0,867020.0,14204.0,78.03,11.9,-4.65,1288742400.0
2010-11-02,52.0,52.0,48.5,50.1,50.11664042358071,57793.0,184.0,2896391.0,50346.0,87.11,3.5,-1.9,1288656000.0
2010-11-01,46.0,52.0,37.25,49.9,49.40179091112604,22335.0,168.0,1103389.0,16798.0,75.21,14.75,3.9,1288569600.0
2010-10-29,44.95,47.4,44.4,45.65,46.1447277357916,36123.0,234.0,1666886.0,22288.0,61.7,3.0,0.7,1288310400.0
2010-10-28,44.45,46.7,44.15,44.6,45.23802843843652,47049.0,304.0,2128404.0,25771.0,54.77,2.55,0.15,1288224000.0
2010-10-27,44.5,45.0,43.15,43.85,43.96003154218768,44385.0,227.0,1951166.0,35899.0,80.88,1.85,-0.65,1288137600.0
2010-10-26,39.0,45.25,39.0,44.1,43.15141783726296,144798.0,837.0,6248239.0,77564.0,53.57,6.25,5.1,1288051200.0
2010-10-25,35.5,41.75,34.8,39.3,40.19031987505784,69152.0,752.0,2779241.0,48491.0,70.12,6.95,3.8,1287964800.0
2010-10-22,36.7,36.9,34.75,35.0,35.741708314402544,4402.0,27.0,157335.0,3500.0,79.51,2.15,-1.7,1287705600.0
2010-10-21,36.5,36.95,34.6,35.8,35.68910540301152,12419.0,42.0,443223.0,11002.0,88.59,2.35,-0.7,1287619200.0
2010-10-20,36.6,37.0,36.25,36.65,36.62038664323374,3983.0,22.0,145859.0,3978.0,99.87,0.75,0.05,1287532800.0
2010-10-19,36.5,36.95,36.0,36.45,36.29026679841897,4048.0,18.0,146903.0,4047.0,99.98,0.95,-0.05,1287446400.0
2010-10-18,38.2,38.95,35.15,36.5,37.007416267942574,8360.0,44.0,309382.0,7846.0,93.85,3.8,-1.7,1287360000.0
2010-10-15,36.05,40.0,36.05,37.95,38.935400969569535,34242.0,286.0,1333226.0,23558.0,68.8,3.95,1.9,1287100800.0
2010-10-14,34.05,36.8,33.4,36.1,35.39257965953732,22910.0,140.0,810844.0,15066.0,65.76,3.4,2.05,1287014400.0
2010-10-13,34.6,35.0,33.3,34.2,34.51315351315352,3003.0,28.0,103643.0,2290.0,76.26,1.7,-0.4,1286928000.0
2010-10-12,33.55,34.85,33.55,33.8,33.87185686653772,4136.0,16.0,140094.0,3935.0,95.14,1.3,0.25,1286841600.0
2010-10-11,34.3,36.0,33.45,34.1,34.1256371049949,3924.0,26.0,133909.0,3709.0,94.52,2.55,-0.2,1286755200.0
2010-10-08,35.0,35.0,34.2,34.25,34.41181902123731,1083.0,17.0,37268.0,1082.0,99.91,0.8,-0.75,1286496000.0
2010-10-07,34.9,35.2,34.25,34.6,34.748275862068965,1450.0,14.0,50385.0,1150.0,79.31,0.95,-0.3,1286409600.0
2010-10-06,35.0,35.55,34.8,35.15,35.142545227698065,3206.0,28.0,112667.0,3155.0,98.41,0.75,0.15,1286323200.0
2010-10-05,34.1,35.0,34.1,34.5,34.748370273794,2301.0,22.0,79956.0,2100.0,91.26,0.9,0.4,1286236800.0
