Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-30,0.8,0.8,0.8,0.8,0.7999619065758773,21001,4,16800.0,21001.0,100.0,0.0,0.0,1383091200.0
2013-10-29,0.77,0.77,0.77,0.77,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1383004800.0
2013-10-28,0.78,0.78,0.78,0.78,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1382918400.0
2013-10-25,0.82,0.82,0.82,0.82,0.82,2000,1,1640.0,2000.0,100.0,0.0,0.0,1382659200.0
2013-10-22,0.79,0.79,0.79,0.79,0.7692307692307692,13,1,10.0,13.0,100.0,0.0,0.0,1382400000.0
2013-10-18,0.82,0.82,0.82,0.82,0.82,2000,1,1640.0,2000.0,100.0,0.0,0.0,1382054400.0
2013-10-17,0.82,0.82,0.82,0.82,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1381968000.0
2013-10-15,0.86,0.86,0.85,0.85,0.855,2000,4,1710.0,2000.0,100.0,0.01,-0.01,1381795200.0
2013-10-10,0.89,0.89,0.89,0.89,0.89,500,2,445.0,500.0,100.0,0.0,0.0,1381363200.0
2013-10-08,0.93,0.93,0.93,0.93,0.9298941798941798,3780,1,3515.0,3780.0,100.0,0.0,0.0,1381190400.0
2013-10-07,0.96,0.96,0.96,0.96,0.96,200,1,192.0,200.0,100.0,0.0,0.0,1381104000.0
2013-09-24,1.0,1.01,1.0,1.01,1.002791696492484,13970,4,14009.0,13970.0,100.0,0.01,0.01,1379980800.0
2013-09-23,1.05,1.05,1.05,1.05,1.048148148148148,270,2,283.0,270.0,100.0,0.0,0.0,1379894400.0
2013-09-20,1.1,1.1,1.1,1.1,1.1,5260,3,5786.0,5260.0,100.0,0.0,0.0,1379635200.0
2013-09-19,1.15,1.15,1.15,1.15,1.148,250,1,287.0,250.0,100.0,0.0,0.0,1379548800.0
2013-09-18,1.21,1.21,1.21,1.21,1.208,250,1,302.0,250.0,100.0,0.0,0.0,1379462400.0
2013-09-16,1.27,1.27,1.27,1.27,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1379289600.0
2013-09-13,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-04,1.16,1.16,1.16,1.16,1.16,2800,1,3248.0,2800.0,100.0,0.0,0.0,1378252800.0
2013-08-29,1.16,1.16,1.16,1.16,1.16,450,2,522.0,450.0,100.0,0.0,0.0,1377734400.0
2013-08-13,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100.0,100.0,0.0,0.0,1376352000.0
2013-08-12,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200.0,100.0,0.0,0.0,1376265600.0
2013-08-08,1.34,1.34,1.34,1.34,1.34,500,1,670.0,500.0,100.0,0.0,0.0,1375920000.0
2013-07-23,1.4,1.4,1.4,1.4,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1374537600.0
2013-07-03,1.43,1.43,1.43,1.43,1.43,5000,1,7150.0,5000.0,100.0,0.0,0.0,1372809600.0
2013-07-02,1.5,1.5,1.5,1.5,1.5,200,2,300.0,200.0,100.0,0.0,0.0,1372723200.0
2013-06-28,1.57,1.57,1.57,1.57,1.56,50,1,78.0,50.0,100.0,0.0,0.0,1372377600.0
2013-06-27,1.52,1.52,1.52,1.52,1.52,1000,1,1520.0,1000.0,100.0,0.0,0.0,1372291200.0
2013-06-26,1.45,1.45,1.45,1.45,1.44,50,1,72.0,50.0,100.0,0.0,0.0,1372204800.0
2013-06-24,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1372032000.0
2013-06-20,1.4,1.4,1.4,1.4,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1371686400.0
2013-06-19,1.35,1.35,1.25,1.34,1.3248568011581796,15887,5,21048.0,14887.0,93.71,0.1,-0.01,1371600000.0
2013-06-18,1.29,1.29,1.29,1.29,1.2862745098039217,255,2,328.0,255.0,100.0,0.0,0.0,1371513600.0
2013-06-17,1.23,1.23,1.23,1.23,1.23,600,2,738.0,600.0,100.0,0.0,0.0,1371427200.0
2013-06-14,1.18,1.18,1.18,1.18,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1371168000.0
2013-06-13,1.13,1.13,1.13,1.13,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1371081600.0
2013-06-12,1.08,1.08,1.08,1.08,1.0,2,2,2.0,0.0,0.0,0.0,0.0,1370995200.0
2013-06-10,1.13,1.13,1.03,1.03,1.0844444444444443,450,2,488.0,250.0,55.56,0.1,-0.1,1370822400.0
2013-06-07,1.08,1.08,1.08,1.08,1.08,5000,1,5400.0,5000.0,100.0,0.0,0.0,1370563200.0
2013-06-06,1.1,1.1,1.1,1.1,1.1,270,1,297.0,270.0,100.0,0.0,0.0,1370476800.0
2013-05-31,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000.0,100.0,0.0,0.0,1369958400.0
2013-05-30,1.1,1.1,1.1,1.1,1.1,5000,1,5500.0,5000.0,100.0,0.0,0.0,1369872000.0
2013-05-28,1.05,1.05,1.05,1.05,1.0498997995991983,4990,1,5239.0,4990.0,100.0,0.0,0.0,1369699200.0
2013-05-24,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000.0,100.0,0.0,0.0,1369353600.0
2013-05-15,1.0,1.0,1.0,1.0,1.0,150,1,150.0,150.0,100.0,0.0,0.0,1368576000.0
2013-05-13,1.0,1.05,1.0,1.05,1.03,5000,3,5150.0,5000.0,100.0,0.05,0.05,1368403200.0
2013-05-09,1.0,1.0,1.0,1.0,1.0,2000,1,2000.0,2000.0,100.0,0.0,0.0,1368057600.0
2013-05-08,1.05,1.05,1.05,1.05,1.0498947368421052,4750,1,4987.0,4750.0,100.0,0.0,0.0,1367971200.0
2013-05-03,1.1,1.1,1.1,1.1,1.1,250,1,275.0,250.0,100.0,0.0,0.0,1367539200.0
2013-04-17,1.15,1.15,1.15,1.15,1.15,300,1,345.0,300.0,100.0,0.0,0.0,1366156800.0
2013-04-16,1.1,1.1,1.1,1.1,1.1,1000,2,1100.0,1000.0,100.0,0.0,0.0,1366070400.0
2013-04-09,1.05,1.05,1.05,1.05,1.05,15280,1,16044.0,15280.0,100.0,0.0,0.0,1365465600.0
2013-04-05,0.99,1.0,0.99,1.0,0.9999800039992,50010,30,50009.0,50010.0,100.0,0.01,0.01,1365120000.0
2013-04-04,1.02,1.02,1.02,1.02,1.02,1400,2,1428.0,1400.0,100.0,0.0,0.0,1365033600.0
2013-04-03,1.05,1.05,1.05,1.05,1.05,100000,20,105000.0,100000.0,100.0,0.0,0.0,1364947200.0
2013-04-02,1.05,1.09,1.05,1.09,1.07,2800,6,2996.0,1400.0,50.0,0.04,0.04,1364860800.0
2013-04-01,1.01,1.1,1.0,1.1,1.0436,5000,6,5218.0,3000.0,60.0,0.1,0.09,1364774400.0
2013-03-28,1.05,1.05,1.05,1.05,1.05,500,6,525.0,500.0,100.0,0.0,0.0,1364428800.0
2013-03-25,1.1,1.1,1.1,1.1,1.1,93540,6,102894.0,93540.0,100.0,0.0,0.0,1364169600.0
2013-03-21,1.15,1.15,1.15,1.15,1.15,1000,2,1150.0,1000.0,100.0,0.0,0.0,1363824000.0
2013-03-19,1.21,1.21,1.21,1.21,1.2,50,1,60.0,50.0,100.0,0.0,0.0,1363651200.0
2013-03-15,1.17,1.17,1.17,1.17,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1363305600.0
2013-03-14,1.23,1.23,1.13,1.23,1.1530312625942771,17369,16,20027.0,17359.0,99.94,0.1,0.0,1363219200.0
2013-03-13,1.18,1.18,1.18,1.18,1.18,300,1,354.0,300.0,100.0,0.0,0.0,1363132800.0
2013-03-12,1.18,1.18,1.18,1.18,1.18,2600,2,3068.0,2600.0,100.0,0.0,0.0,1363046400.0
2013-03-11,1.22,1.22,1.22,1.22,1.21889400921659,868,2,1058.0,868.0,100.0,0.0,0.0,1362960000.0
2013-03-05,1.28,1.38,1.27,1.27,1.2752997601918463,2085,4,2659.0,2085.0,100.0,0.11,-0.01,1362441600.0
2013-03-04,1.32,1.32,1.32,1.32,1.32,1750,2,2310.0,1750.0,100.0,0.0,0.0,1362355200.0
2013-03-01,1.44,1.44,1.37,1.37,1.393333333333333,300,2,418.0,300.0,100.0,0.07,-0.07,1362096000.0
2013-02-26,1.44,1.44,1.44,1.44,1.4,15,1,21.0,15.0,100.0,0.0,0.0,1361836800.0
2013-02-25,1.53,1.53,1.51,1.51,1.509090909090909,110,2,166.0,110.0,100.0,0.02,-0.02,1361750400.0
2013-02-22,1.58,1.58,1.58,1.58,1.5743243243243243,148,1,233.0,148.0,100.0,0.0,0.0,1361491200.0
2013-02-20,1.65,1.65,1.65,1.65,1.65,500,5,825.0,500.0,100.0,0.0,0.0,1361318400.0
2013-01-30,1.7,1.7,1.7,1.7,1.7,1000,3,1700.0,1000.0,100.0,0.0,0.0,1359504000.0
2013-01-29,1.75,1.75,1.75,1.75,1.75,3500,3,6125.0,3500.0,100.0,0.0,0.0,1359417600.0
2013-01-28,1.82,1.82,1.82,1.82,1.82,150,2,273.0,150.0,100.0,0.0,0.0,1359331200.0
2013-01-17,1.91,1.91,1.91,1.91,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1358380800.0
2013-01-14,1.85,2.0,1.85,2.0,1.918181818181818,1100,2,2110.0,1100.0,100.0,0.15,0.15,1358121600.0
2013-01-11,1.91,1.91,1.91,1.91,1.91,400,1,764.0,400.0,100.0,0.0,0.0,1357862400.0
2013-01-10,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1357776000.0
2013-01-09,2.01,2.02,2.01,2.02,2.015555555555556,2700,3,5442.0,2700.0,100.0,0.01,0.01,1357689600.0
2013-01-07,2.1,2.1,2.1,2.1,2.1,2500,1,5250.0,2500.0,100.0,0.0,0.0,1357516800.0
2013-01-04,2.01,2.01,2.01,2.01,2.009090909090909,110,2,221.0,110.0,100.0,0.0,0.0,1357257600.0
2013-01-02,2.01,2.01,2.01,2.01,2.01,1000,1,2010.0,1000.0,100.0,0.0,0.0,1357084800.0
2013-01-01,2.25,2.25,2.07,2.07,2.075949367088608,1027,3,2132.0,1027.0,100.0,0.18,-0.18,1356998400.0
2012-12-31,2.15,2.24,2.15,2.17,2.159473684210526,1900,4,4103.0,1900.0,100.0,0.09,0.02,1356912000.0
2012-12-26,2.18,2.25,2.18,2.25,2.243636363636364,1100,3,2468.0,1100.0,100.0,0.07,0.07,1356480000.0
2012-12-24,2.25,2.25,2.25,2.25,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1356307200.0
2012-12-21,2.2,2.2,2.17,2.17,2.1999231064975007,2601,3,5722.0,2601.0,100.0,0.03,-0.03,1356048000.0
2012-12-20,2.2,2.3,2.2,2.28,2.26557939914163,5825,6,13197.0,5825.0,100.0,0.1,0.08,1355961600.0
2012-12-18,2.27,2.27,2.27,2.27,2.27,1000,1,2270.0,1000.0,100.0,0.0,0.0,1355788800.0
2012-12-17,2.05,2.17,2.05,2.17,2.11,1000,2,2110.0,1000.0,100.0,0.12,0.12,1355702400.0
2012-12-14,2.23,2.24,2.05,2.07,2.1651157758061026,4621,6,10005.0,4621.0,100.0,0.19,-0.16,1355443200.0
2012-12-13,2.2,2.2,2.1,2.15,2.184291497975708,24700,10,53952.0,24700.0,100.0,0.1,-0.05,1355356800.0
2012-12-12,2.15,2.25,2.15,2.15,2.204,7500,4,16530.0,7500.0,100.0,0.1,0.0,1355270400.0
2012-12-11,2.25,2.25,2.25,2.25,2.25,7500,3,16875.0,7500.0,100.0,0.0,0.0,1355184000.0
2012-12-07,2.2,2.2,2.19,2.19,2.197510373443984,1205,3,2648.0,1205.0,100.0,0.01,-0.01,1354838400.0
2012-12-06,2.3,2.3,2.3,2.3,2.3,1500,1,3450.0,1500.0,100.0,0.0,0.0,1354752000.0
2012-12-05,2.2,2.36,2.2,2.23,2.303603603603604,5550,4,12785.0,5550.0,100.0,0.16,0.03,1354665600.0
2012-12-04,2.27,2.27,2.25,2.25,2.26,2000,2,4520.0,2000.0,100.0,0.02,-0.02,1354579200.0
2012-12-03,2.36,2.36,2.15,2.36,2.221604938271605,4860,8,10797.0,4860.0,100.0,0.21,0.0,1354492800.0
2012-11-30,2.25,2.25,2.25,2.25,2.25,1000,2,2250.0,1000.0,100.0,0.0,0.0,1354233600.0
2012-11-27,2.16,2.16,2.16,2.16,2.16,700,1,1512.0,700.0,100.0,0.0,0.0,1353974400.0
2012-11-26,2.24,2.25,2.24,2.25,2.247142857142857,3500,6,7865.0,3500.0,100.0,0.01,0.01,1353888000.0
2012-11-23,2.25,2.32,2.15,2.15,2.180555555555556,9000,7,19625.0,9000.0,100.0,0.17,-0.1,1353628800.0
2012-11-22,2.45,2.47,2.25,2.25,2.363350785340314,9550,42,22570.0,2900.0,30.37,0.22,-0.2,1353542400.0
2012-11-21,2.5,2.55,2.31,2.49,2.489116711277208,19801,22,49287.0,15141.0,76.47,0.24,-0.01,1353456000.0
2012-11-20,2.4,2.65,2.25,2.65,2.4030447485775794,6503,49,15627.0,1000.0,15.38,0.4,0.25,1353369600.0
2012-11-19,2.22,2.22,2.22,2.22,2.22,200,1,444.0,200.0,100.0,0.0,0.0,1353283200.0
2012-11-16,2.25,2.55,2.25,2.54,2.3263594553160787,11089,10,25797.0,10068.0,90.79,0.3,0.29,1353024000.0
2012-11-15,2.1,2.49,2.1,2.3,2.36872852233677,2910,3,6893.0,2910.0,100.0,0.39,0.2,1352937600.0
2012-11-13,2.25,2.25,2.05,2.1,2.075187969924812,399,3,828.0,200.0,50.13,0.2,-0.15,1352764800.0
2012-11-12,2.25,2.25,2.25,2.25,2.25,2000,2,4500.0,0.0,0.0,0.0,0.0,1352678400.0
2012-11-09,2.2,2.29,2.18,2.2,2.219047619047619,11025,24,24465.0,6000.0,54.42,0.11,0.0,1352419200.0
2012-11-08,2.17,2.33,2.1,2.25,2.2461655382064394,14474,32,32511.0,9400.0,64.94,0.23,0.08,1352332800.0
2012-11-07,2.09,2.25,2.07,2.15,2.1426,10000,26,21426.0,5000.0,50.0,0.18,0.06,1352246400.0
2012-11-06,2.07,2.25,2.04,2.06,2.10086776530531,12561,26,26389.0,7500.0,59.71,0.21,-0.01,1352160000.0
2012-11-05,2.0,2.09,1.98,2.06,2.0497297297297297,18500,27,37920.0,13500.0,72.97,0.11,0.06,1352073600.0
2012-11-02,2.1,2.25,2.06,2.1,2.105166935097724,22973,66,48362.0,12120.0,52.76,0.19,0.0,1351814400.0
2012-11-01,2.15,2.25,2.05,2.2,2.162497002637678,25022,37,54110.0,20000.0,79.93,0.2,0.05,1351728000.0
2012-10-31,2.2,2.25,2.05,2.2,2.1229007633587784,5240,27,11124.0,40.0,0.76,0.2,0.0,1351641600.0
2012-10-30,2.2,2.2,2.1,2.1,2.1306,10000,23,21306.0,5000.0,50.0,0.1,-0.1,1351555200.0
2012-10-29,2.26,2.26,2.1,2.15,2.121295779611736,34049,46,72228.0,26000.0,76.36,0.16,-0.11,1351468800.0
2012-10-26,2.2,2.29,2.06,2.06,2.207658128593832,7652,17,16893.0,2702.0,35.31,0.23,-0.14,1351209600.0
2012-10-25,2.15,2.35,2.0,2.2,2.226717782365084,16955,29,37754.0,12001.0,70.78,0.35,0.05,1351123200.0
2012-10-23,2.19,2.25,2.12,2.14,2.1611347517730497,14100,41,30472.0,7500.0,53.19,0.13,-0.05,1350950400.0
2012-10-22,2.2,2.28,2.11,2.15,2.1930572090983143,15959,39,34999.0,9000.0,56.39,0.17,-0.05,1350864000.0
2012-10-19,2.35,2.35,2.1,2.15,2.181885506924387,13503,36,29462.0,7000.0,51.84,0.25,-0.2,1350604800.0
2012-10-18,2.12,2.37,2.12,2.23,2.259738413420529,7034,25,15895.0,1000.0,14.22,0.25,0.11,1350518400.0
2012-10-17,2.25,2.5,2.11,2.3,2.3062908584288926,18662,57,43040.0,13700.0,73.41,0.39,0.05,1350432000.0
2012-10-16,2.15,2.45,2.06,2.3,2.26616791354946,6015,32,13631.0,0.0,0.0,0.39,0.15,1350345600.0
2012-10-15,2.34,2.38,2.21,2.25,2.267404446177847,20512,43,46509.0,11512.0,56.12,0.17,-0.09,1350259200.0
2012-10-12,2.4,2.54,2.31,2.31,2.3769368781601696,6131,26,14573.0,1049.0,17.11,0.23,-0.09,1350000000.0
2012-10-11,2.41,2.49,2.31,2.31,2.372007461913152,19298,20,45775.0,13898.0,72.02,0.18,-0.1,1349913600.0
2012-10-10,2.45,2.45,2.28,2.31,2.341296296296296,10800,20,25286.0,5800.0,53.7,0.17,-0.14,1349827200.0
2012-10-09,2.35,2.49,2.3,2.45,2.44927639046538,28192,31,69050.0,19191.0,68.07,0.19,0.1,1349740800.0
2012-10-08,2.3,2.6,2.3,2.4,2.425490196078432,7650,26,18555.0,1400.0,18.3,0.3,0.1,1349654400.0
2012-10-05,2.4,2.68,2.32,2.4,2.441037735849057,5512,143,13455.0,501.0,9.09,0.36,0.0,1349395200.0
2012-10-04,2.4,2.64,2.33,2.53,2.454572940287226,6615,28,16237.0,1400.0,21.16,0.31,0.13,1349308800.0
2012-10-03,2.45,2.55,2.32,2.55,2.454400425418772,7522,24,18462.0,2400.0,31.91,0.23,0.1,1349222400.0
2012-10-01,2.3,2.4,2.24,2.39,2.332786885245901,6100,38,14230.0,1000.0,16.39,0.16,0.09,1349049600.0
2012-09-28,2.35,2.38,2.25,2.26,2.2829965156794425,14350,23,32761.0,9350.0,65.16,0.13,-0.09,1348790400.0
2012-09-27,2.25,2.5,2.25,2.26,2.3992133726647,6102,80,14640.0,1100.0,18.03,0.25,0.01,1348704000.0
2012-09-26,2.5,2.64,2.2,2.35,2.4806633835457705,13808,15,34253.0,13001.0,94.16,0.44,-0.15,1348617600.0
2012-09-25,2.25,2.4,2.25,2.4,2.391058823529412,4250,4,10162.0,4250.0,100.0,0.15,0.15,1348531200.0
2012-09-24,2.39,2.39,2.15,2.3,2.246813880126183,15850,15,35612.0,13350.0,84.23,0.24,-0.09,1348444800.0
2012-09-21,2.35,2.43,2.26,2.26,2.292490118577075,1518,8,3480.0,1309.0,86.23,0.17,-0.09,1348185600.0
2012-09-20,2.13,2.35,2.13,2.28,2.1609090909090907,9900,9,21393.0,9800.0,98.99,0.22,0.15,1348099200.0
2012-09-18,2.15,2.15,2.14,2.14,2.1416666666666666,5520,5,11822.0,5520.0,100.0,0.01,-0.01,1347926400.0
2012-09-17,2.0,2.14,1.95,2.0,2.1304797620587093,23199,14,49425.0,22097.0,95.25,0.19,0.0,1347840000.0
2012-09-14,2.05,2.12,1.95,1.95,2.0175,4000,4,8070.0,3000.0,75.0,0.17,-0.1,1347580800.0
2012-09-13,1.93,1.93,1.93,1.93,1.8888888888888888,9,1,17.0,9.0,100.0,0.0,0.0,1347494400.0
2012-09-12,2.09,2.09,1.91,1.98,2.0030769230769234,1300,4,2604.0,1300.0,100.0,0.18,-0.11,1347408000.0
2012-09-11,1.91,1.91,1.9,1.9,1.905,200,2,381.0,200.0,100.0,0.01,-0.01,1347321600.0
2012-09-10,1.96,1.96,1.96,1.96,1.96,200,1,392.0,200.0,100.0,0.0,0.0,1347235200.0
2012-09-07,2.1,2.1,2.1,2.1,2.1,2000,1,4200.0,2000.0,100.0,0.0,0.0,1346976000.0
2012-09-05,2.1,2.1,2.05,2.05,2.0541284403669726,1090,3,2239.0,590.0,54.13,0.05,-0.05,1346803200.0
2012-09-04,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1346716800.0
2012-09-03,2.0,2.01,1.95,1.95,1.987782968020122,2783,4,5532.0,2783.0,100.0,0.06,-0.05,1346630400.0
2012-08-31,2.02,2.19,2.02,2.04,2.04,1150,3,2346.0,1100.0,95.65,0.17,0.02,1346371200.0
2012-08-30,2.2,2.2,2.12,2.12,2.1244444444444444,18000,6,38240.0,18000.0,100.0,0.08,-0.08,1346284800.0
2012-08-29,2.23,2.23,2.23,2.23,2.23,1000,1,2230.0,1000.0,100.0,0.0,0.0,1346198400.0
2012-08-28,2.23,2.45,2.23,2.23,2.233904311872416,1693,7,3782.0,1693.0,100.0,0.22,0.0,1346112000.0
2012-08-27,2.3,2.34,2.3,2.34,2.3000839395635144,14296,2,32882.0,14296.0,100.0,0.04,0.04,1346025600.0
2012-08-24,2.35,2.35,2.35,2.35,2.349983394221189,30110,13,70758.0,30110.0,100.0,0.0,0.0,1345766400.0
2012-08-23,2.39,2.39,2.35,2.35,2.351130198915009,44240,19,104014.0,44240.0,100.0,0.04,-0.04,1345680000.0
2012-08-22,2.3,2.31,2.2,2.3,2.27759009009009,3552,6,8090.0,3552.0,100.0,0.11,0.0,1345593600.0
2012-08-21,2.2,2.2,2.2,2.2,2.199992698331569,27391,5,60260.0,27391.0,100.0,0.0,0.0,1345507200.0
2012-08-17,2.21,2.21,2.21,2.21,2.2099621689785622,12688,11,28040.0,12688.0,100.0,0.0,0.0,1345161600.0
2012-08-16,2.24,2.24,2.11,2.11,2.1955555555555555,450,4,988.0,450.0,100.0,0.13,-0.13,1345075200.0
2012-08-14,2.1,2.2,2.1,2.2,2.1046666666666662,21000,6,44198.0,21000.0,100.0,0.1,0.1,1344902400.0
2012-08-13,1.97,2.1,1.97,2.1,2.0995204721504974,271100,15,569180.0,271100.0,100.0,0.13,0.13,1344816000.0
2012-08-10,2.07,2.07,2.0,2.0,2.0616666666666665,4200,5,8659.0,4200.0,100.0,0.07,-0.07,1344556800.0
2012-08-09,2.09,2.1,2.06,2.1,2.097879928670497,5047,8,10588.0,5047.0,100.0,0.04,0.01,1344470400.0
2012-08-08,2.0,2.2,2.0,2.0,2.1088405153265213,4502,8,9494.0,4502.0,100.0,0.2,0.0,1344384000.0
2012-08-07,2.19,2.19,2.1,2.1,2.188118811881188,101,2,221.0,101.0,100.0,0.09,-0.09,1344297600.0
2012-08-06,2.12,2.2,2.12,2.19,2.165555555555556,4500,5,9745.0,4500.0,100.0,0.08,0.07,1344211200.0
2012-08-03,2.23,2.23,2.23,2.23,2.2296072507552878,662,1,1476.0,662.0,100.0,0.0,0.0,1343952000.0
2012-08-02,2.4,2.45,2.3,2.33,2.294117647058824,17,4,39.0,17.0,100.0,0.15,-0.07,1343865600.0
2012-08-01,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1343779200.0
2012-07-31,2.66,2.67,2.47,2.47,2.64381198792583,2319,7,6131.0,2319.0,100.0,0.2,-0.19,1343692800.0
2012-07-30,2.55,2.63,2.55,2.55,2.552697751873439,120100,18,306579.0,120100.0,100.0,0.08,0.0,1343606400.0
2012-07-27,2.51,2.51,2.51,2.51,2.51,500,1,1255.0,500.0,100.0,0.0,0.0,1343347200.0
2012-07-26,2.4,2.64,2.4,2.64,2.463981663392272,3054,5,7525.0,3054.0,100.0,0.24,0.24,1343260800.0
2012-07-25,2.52,2.52,2.52,2.52,2.52,2000,1,5040.0,2000.0,100.0,0.0,0.0,1343174400.0
2012-07-24,2.67,2.67,2.5,2.65,2.6021686746987958,16600,14,43196.0,16600.0,100.0,0.17,-0.02,1343088000.0
2012-07-23,2.35,2.59,2.35,2.55,2.563308297409004,22501,14,57677.0,22501.0,100.0,0.24,0.2,1343001600.0
2012-07-20,2.5,2.5,2.47,2.47,2.493076923076923,9100,6,22687.0,9100.0,100.0,0.03,-0.03,1342742400.0
2012-07-19,2.59,2.59,2.59,2.59,2.59,20000,8,51800.0,20000.0,100.0,0.0,0.0,1342656000.0
2012-07-18,2.71,2.73,2.71,2.72,2.7147321428571427,11200,9,30405.0,11200.0,100.0,0.02,0.01,1342569600.0
2012-07-17,2.87,2.87,2.85,2.85,2.857652656621729,2522,4,7207.0,2522.0,100.0,0.02,-0.02,1342483200.0
2012-07-16,3.18,3.19,2.92,2.98,3.0556990716821386,60001,26,183345.0,60001.0,100.0,0.27,-0.2,1342396800.0
2012-07-13,2.99,3.05,2.87,3.04,3.0374731525153,185306,36,562862.0,185306.0,100.0,0.18,0.05,1342137600.0
2012-07-12,2.8,2.91,2.8,2.91,2.8276424562470623,36169,21,102273.0,36169.0,100.0,0.11,0.11,1342051200.0
2012-07-11,2.6,2.78,2.6,2.78,2.7444578313253007,8300,8,22779.0,8300.0,100.0,0.18,0.18,1341964800.0
2012-07-10,2.51,2.65,2.51,2.65,2.5566999302189903,262249,17,670492.0,262249.0,100.0,0.14,0.14,1341878400.0
2012-07-09,2.53,2.53,2.5,2.53,2.529705304518664,203600,13,515048.0,203600.0,100.0,0.03,0.0,1341792000.0
2012-07-06,2.59,2.6,2.41,2.41,2.509090909090909,1100,4,2760.0,1100.0,100.0,0.19,-0.18,1341532800.0
2012-07-05,2.52,2.6,2.51,2.52,2.527964417526261,10567,16,26713.0,10567.0,100.0,0.09,0.0,1341446400.0
2012-07-04,2.69,2.7,2.5,2.64,2.679817905918058,26360,21,70640.0,26360.0,100.0,0.2,-0.05,1341360000.0
2012-07-03,2.58,2.7,2.46,2.6,2.5875206611570247,12100,13,31309.0,12100.0,100.0,0.24,0.02,1341273600.0
2012-07-02,2.48,2.59,2.48,2.58,2.5330814079032606,231550,22,586535.0,231550.0,100.0,0.11,0.1,1341187200.0
2012-06-29,2.6,2.6,2.41,2.6,2.526311495471975,12257,13,30965.0,12257.0,100.0,0.19,0.0,1340928000.0
2012-06-28,2.41,2.52,2.41,2.52,2.511601584606677,3534,3,8876.0,3534.0,100.0,0.11,0.11,1340841600.0
2012-06-27,2.42,2.59,2.42,2.48,2.5382926829268286,4100,5,10407.0,4100.0,100.0,0.17,0.06,1340755200.0
2012-06-26,2.4,2.52,2.31,2.52,2.47390625,6400,7,15833.0,6400.0,100.0,0.21,0.12,1340668800.0
2012-06-25,2.57,2.57,2.4,2.4,2.5140539784645504,7151,7,17978.0,7151.0,100.0,0.17,-0.17,1340582400.0
2012-06-22,2.4,2.47,2.4,2.46,2.4630132095680115,28010,7,68989.0,28010.0,100.0,0.07,0.06,1340323200.0
2012-06-21,2.25,2.36,2.25,2.36,2.31219512195122,4510,6,10428.0,4510.0,100.0,0.11,0.11,1340236800.0
2012-06-20,2.39,2.43,2.25,2.25,2.354546730283469,14252,18,33557.0,14252.0,100.0,0.18,-0.14,1340150400.0
2012-06-19,2.35,2.35,2.13,2.32,2.2430213464696225,18270,25,40980.0,18270.0,100.0,0.22,-0.03,1340064000.0
2012-06-18,2.12,2.24,2.1,2.24,2.121260683760684,16848,18,35739.0,16848.0,100.0,0.14,0.12,1339977600.0
2012-06-15,2.16,2.21,2.16,2.21,2.1658823529411766,5100,6,11046.0,5100.0,100.0,0.05,0.05,1339718400.0
2012-06-14,2.15,2.27,2.15,2.27,2.162,1000,5,2162.0,1000.0,100.0,0.12,0.12,1339632000.0
2012-06-13,2.15,2.25,2.15,2.17,2.1947115384615383,16640,15,36520.0,16640.0,100.0,0.1,0.02,1339545600.0
2012-06-12,2.2,2.25,2.16,2.16,2.1650468280614947,5659,7,12252.0,5659.0,100.0,0.09,-0.04,1339459200.0
2012-06-11,2.2,2.31,2.13,2.15,2.24742374278648,9704,9,21809.0,9704.0,100.0,0.18,-0.05,1339372800.0
2012-06-08,2.1,2.25,2.1,2.2,2.185501869511029,34501,21,75402.0,34501.0,100.0,0.15,0.1,1339113600.0
2012-06-07,2.27,2.28,2.11,2.15,2.231740830778988,37844,29,84458.0,37844.0,100.0,0.17,-0.12,1339027200.0
2012-06-06,2.05,2.2,2.05,2.18,2.110038824181919,9015,13,19022.0,9015.0,100.0,0.15,0.13,1338940800.0
