Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-30,17.9,17.9,16.2,16.3,16.330949284785437,1538.0,17.0,25117.0,1538.0,100.0,1.7,-1.6,1256860800.0
2009-10-29,16.25,17.05,15.45,17.05,15.924792013311148,3005.0,16.0,47854.0,3005.0,100.0,1.6,0.8,1256774400.0
2009-10-28,16.2,16.25,16.2,16.25,16.236907730673316,401.0,3.0,6511.0,401.0,100.0,0.05,0.05,1256688000.0
2009-10-27,16.15,17.0,15.9,17.0,16.10481099656357,1746.0,9.0,28119.0,1746.0,100.0,1.1,0.85,1256601600.0
2009-10-26,16.2,17.1,15.75,16.7,16.07439024390244,2460.0,20.0,39543.0,2460.0,100.0,1.35,0.5,1256515200.0
2009-10-23,16.5,17.0,16.15,16.3,16.438444444444443,4500.0,17.0,73973.0,4500.0,100.0,0.85,-0.2,1256256000.0
2009-10-22,17.6,17.6,16.0,16.25,16.478491455509722,1697.0,24.0,27964.0,1697.0,100.0,1.6,-1.35,1256169600.0
2009-10-21,18.3,18.4,16.75,16.8,17.857115928369463,10610.0,36.0,189464.0,10610.0,100.0,1.65,-1.5,1256083200.0
2009-10-20,17.1,17.6,17.1,17.6,17.599950626427205,16203.0,13.0,285172.0,16203.0,100.0,0.5,0.5,1255996800.0
2009-10-17,16.8,16.8,16.8,16.8,16.8,3350.0,9.0,56280.0,3350.0,100.0,0.0,0.0,1255737600.0
2009-10-16,16.55,16.55,15.75,16.1,16.416022889842633,6990.0,15.0,114748.0,6990.0,100.0,0.8,-0.45,1255651200.0
2009-10-15,16.2,16.2,15.1,15.8,15.3,9650.0,13.0,147645.0,9650.0,100.0,1.1,-0.4,1255564800.0
2009-10-14,16.65,17.35,15.75,15.85,16.417598806860553,1341.0,11.0,22016.0,1341.0,100.0,1.6,-0.8,1255478400.0
2009-10-12,16.4,17.95,16.25,16.55,16.587,1000.0,14.0,16587.0,1000.0,100.0,1.7,0.15,1255305600.0
2009-10-09,17.5,17.55,17.1,17.1,17.43076923076923,1950.0,17.0,33990.0,1950.0,100.0,0.45,-0.4,1255046400.0
2009-10-08,17.5,17.95,17.5,17.95,17.537831325301205,2075.0,8.0,36391.0,2075.0,100.0,0.45,0.45,1254960000.0
2009-10-07,18.4,18.4,18.4,18.4,18.4,1000.0,3.0,18400.0,1000.0,100.0,0.0,0.0,1254873600.0
2009-10-06,19.35,19.35,19.35,19.35,19.35,1500.0,8.0,29025.0,1500.0,100.0,0.0,0.0,1254787200.0
2009-10-05,20.3,20.3,20.3,20.3,20.298823529411763,425.0,2.0,8627.0,425.0,100.0,0.0,0.0,1254700800.0
2009-10-01,21.65,22.8,21.35,21.35,21.914354066985645,4180.0,21.0,91602.0,3579.0,85.62,1.45,-0.3,1254355200.0
2009-09-30,23.5,23.9,22.35,22.45,23.18899613899613,10360.0,28.0,240238.0,8956.0,86.45,1.55,-1.05,1254268800.0
2009-09-29,23.85,23.85,21.95,23.45,22.13981358189081,751.0,8.0,16627.0,751.0,100.0,1.9,-0.4,1254182400.0
2009-09-25,21.85,23.0,21.65,22.95,22.69198102801676,18132.0,32.0,411451.0,12107.0,66.77,1.35,1.1,1253836800.0
2009-09-24,23.15,23.15,22.05,22.7,22.433274021352315,5620.0,32.0,126075.0,5620.0,100.0,1.1,-0.45,1253750400.0
2009-09-23,22.05,23.15,21.15,22.5,22.50929819643024,10701.0,52.0,240872.0,5899.0,55.13,2.0,0.45,1253664000.0
2009-09-22,22.0,22.05,20.25,22.05,21.88202205610244,13511.0,57.0,295648.0,13511.0,100.0,1.8,0.05,1253577600.0
2009-09-18,21.0,21.0,20.5,21.0,20.97983922419293,7837.0,27.0,164419.0,7600.0,96.98,0.5,0.0,1253232000.0
2009-09-17,20.05,20.05,20.0,20.0,20.04704105604653,17878.0,35.0,358401.0,17489.0,97.82,0.05,-0.05,1253145600.0
2009-09-16,19.3,19.3,18.25,19.1,18.98739539208596,9679.0,36.0,183779.0,8979.0,92.77,1.05,-0.2,1253059200.0
2009-09-15,18.9,18.9,17.15,18.4,17.911102291894036,10079.0,44.0,180526.0,7308.0,72.51,1.75,-0.5,1252972800.0
2009-09-14,19.0,19.0,17.6,18.0,17.961252446183952,2555.0,13.0,45891.0,2401.0,93.97,1.4,-1.0,1252886400.0
2009-09-11,19.7,19.7,18.2,18.3,18.529080364540185,6035.0,20.0,111823.0,6035.0,100.0,1.5,-1.4,1252627200.0
2009-09-10,19.35,19.8,18.8,18.8,19.177636363636363,5500.0,24.0,105477.0,5409.0,98.35,1.0,-0.55,1252540800.0
2009-09-09,21.1,21.1,19.1,19.3,19.96654309980761,21311.0,70.0,425507.0,13498.0,63.34,2.0,-1.8,1252454400.0
2009-09-08,21.1,21.15,19.45,20.1,20.327078218169063,5702.0,30.0,115905.0,5494.0,96.35,1.7,-1.0,1252368000.0
2009-09-07,20.25,20.25,18.7,20.15,20.229233289135006,25642.0,55.0,518718.0,25276.0,98.57,1.55,-0.1,1252281600.0
2009-09-04,17.9,19.3,17.9,19.3,18.8657622277758,2801.0,18.0,52843.0,2701.0,96.43,1.4,1.4,1252022400.0
2009-09-03,18.5,18.65,18.4,18.4,18.488666666666663,1500.0,7.0,27733.0,1500.0,100.0,0.25,-0.1,1251936000.0
2009-09-02,19.75,19.75,18.5,18.9,18.96221079691517,3890.0,22.0,73763.0,2540.0,65.3,1.25,-0.85,1251849600.0
2009-09-01,18.4,18.9,17.6,18.85,18.479803037890168,11982.0,32.0,221425.0,10325.0,86.17,1.3,0.45,1251763200.0
2009-08-31,18.94,18.94,18.0,18.0,18.48690383111806,5116.0,29.0,94579.0,3996.0,78.11,0.94,-0.94,1251676800.0
2009-08-28,18.04,18.04,18.03,18.04,18.039847611202635,9712.0,42.0,175203.0,9212.0,94.85,0.01,0.0,1251417600.0
2009-08-27,16.1,17.19,16.1,17.19,16.92850544984297,10826.0,39.0,183268.0,10775.0,99.53,1.09,1.09,1251331200.0
2009-08-26,16.38,16.38,16.38,16.38,16.379799666110184,2396.0,11.0,39246.0,2396.0,100.0,0.0,0.0,1251244800.0
2009-08-25,14.55,15.61,14.55,15.6,14.871155808191224,6861.0,18.0,102031.0,6506.0,94.83,1.06,1.05,1251158400.0
2009-08-24,14.87,14.87,13.82,14.87,14.306480558325024,5015.0,12.0,71747.0,5015.0,100.0,1.05,0.0,1251072000.0
2009-08-21,14.17,14.17,13.15,14.17,13.593189339836265,11482.0,58.0,156077.0,11381.0,99.12,1.02,0.0,1250812800.0
2009-08-20,14.64,14.64,13.5,13.5,13.513379583746284,1009.0,8.0,13635.0,1009.0,100.0,1.14,-1.14,1250726400.0
2009-08-19,14.5,14.5,13.4,13.95,13.681386514719849,2106.0,10.0,28813.0,2106.0,100.0,1.1,-0.55,1250640000.0
2009-08-18,13.9,14.0,13.9,13.91,13.94186046511628,2150.0,10.0,29975.0,2150.0,100.0,0.1,0.01,1250553600.0
2009-08-17,14.75,15.5,14.45,14.57,14.753728628592215,2749.0,13.0,40558.0,2749.0,100.0,1.05,-0.18,1250467200.0
2009-08-14,14.9,16.35,14.9,15.1,15.014341085271315,2580.0,43.0,38737.0,2580.0,100.0,1.45,0.2,1250208000.0
2009-08-13,16.0,16.31,14.9,15.68,16.040392156862744,2550.0,15.0,40903.0,2550.0,100.0,1.41,-0.32,1250121600.0
2009-08-12,15.54,15.54,15.54,15.54,15.54,400.0,3.0,6216.0,400.0,100.0,0.0,0.0,1250035200.0
2009-08-11,17.75,17.79,16.35,16.35,16.631714876033055,3872.0,15.0,64398.0,3872.0,100.0,1.44,-1.4,1249948800.0
2009-08-10,18.35,18.35,16.82,16.95,17.10753105590062,2576.0,15.0,44069.0,2576.0,100.0,1.53,-1.4,1249862400.0
2009-08-07,17.7,17.7,16.8,17.7,17.59938086133115,10983.0,44.0,193294.0,10983.0,100.0,0.9,0.0,1249603200.0
2009-08-06,17.54,17.54,16.0,16.86,17.073509933774833,7550.0,34.0,128905.0,7550.0,100.0,1.54,-0.68,1249516800.0
2009-08-05,16.71,16.71,16.25,16.71,16.425870646766167,3015.0,16.0,49524.0,3015.0,100.0,0.46,0.0,1249430400.0
2009-08-04,15.17,15.92,15.17,15.92,15.893417721518988,3950.0,23.0,62779.0,3950.0,100.0,0.75,0.75,1249344000.0
2009-08-03,14.5,15.17,14.3,15.17,14.98874251497006,4175.0,22.0,62578.0,4175.0,100.0,0.87,0.67,1249257600.0
2009-07-31,14.45,14.45,13.78,14.45,14.28691203637914,7037.0,26.0,100537.0,7037.0,100.0,0.67,0.0,1248998400.0
2009-07-30,13.12,13.77,13.12,13.77,13.68835257082896,1906.0,11.0,26090.0,1906.0,100.0,0.65,0.65,1248912000.0
2009-07-29,12.6,13.12,12.6,13.12,13.031549295774647,3550.0,14.0,46262.0,3550.0,100.0,0.52,0.52,1248825600.0
2009-07-28,12.75,13.05,12.27,12.5,12.556592292089247,4930.0,16.0,61904.0,4930.0,100.0,0.78,-0.25,1248739200.0
2009-07-27,13.0,13.5,12.9,12.9,12.99560067681895,2955.0,17.0,38402.0,2955.0,100.0,0.6,-0.1,1248652800.0
2009-07-24,13.85,13.9,13.1,13.5,13.55438596491228,1710.0,8.0,23178.0,1710.0,100.0,0.8,-0.35,1248393600.0
2009-07-23,14.15,14.15,13.1,13.47,13.749156816390858,31725.0,48.0,436192.0,30673.0,96.68,1.05,-0.68,1248307200.0
2009-07-22,13.1,14.0,13.0,13.5,13.575768321513,8460.0,26.0,114851.0,7960.0,94.09,1.0,0.4,1248220800.0
2009-07-21,14.45,14.45,13.35,13.35,13.955087719298245,5700.0,32.0,79544.0,5450.0,95.61,1.1,-1.1,1248134400.0
2009-07-20,13.77,13.77,13.2,13.77,13.75181055293712,26097.0,28.0,358881.0,26097.0,100.0,0.57,0.0,1248048000.0
2009-07-17,11.92,13.12,11.9,13.12,12.56265538000041,48671.0,75.0,611437.0,46466.0,95.47,1.22,1.2,1247788800.0
2009-07-16,11.5,12.51,11.33,12.5,11.936804451510332,5032.0,23.0,60066.0,4930.0,97.97,1.18,1.0,1247702400.0
2009-07-15,11.82,12.1,11.8,11.92,11.89932668126876,12327.0,37.0,146683.0,11327.0,91.89,0.3,0.1,1247616000.0
2009-07-14,12.46,12.46,11.87,12.35,12.428283077937056,24276.0,70.0,301709.0,19761.0,81.4,0.59,-0.11,1247529600.0
2009-07-13,11.87,11.87,11.87,11.87,11.869997976937082,24715.0,20.0,293367.0,24715.0,100.0,0.0,0.0,1247443200.0
2009-07-10,11.31,11.31,11.31,11.31,11.309977827050997,2255.0,11.0,25504.0,2255.0,100.0,0.0,0.0,1247184000.0
2009-07-09,10.78,10.78,10.78,10.78,10.78,3100.0,9.0,33418.0,3100.0,100.0,0.0,0.0,1247097600.0
2009-07-08,10.27,10.27,10.27,10.27,10.269679849340866,2655.0,10.0,27266.0,2655.0,100.0,0.0,0.0,1247011200.0
2009-07-07,9.78,9.79,9.78,9.79,9.78412769282286,8959.0,11.0,87656.0,8959.0,100.0,0.01,0.01,1246924800.0
2009-07-06,10.0,10.0,9.32,9.33,9.630978660779984,8154.0,25.0,78531.0,8144.0,99.88,0.68,-0.67,1246838400.0
2009-07-03,10.0,10.01,9.07,9.79,9.579841199823557,9068.0,27.0,86870.0,8868.0,97.79,0.94,-0.21,1246579200.0
2009-07-02,9.54,9.54,8.78,9.54,9.376940606751177,14042.0,26.0,131671.0,11220.0,79.9,0.76,0.0,1246492800.0
2009-07-01,9.15,9.2,8.61,9.09,9.043115743280309,9115.0,37.0,82428.0,9005.0,98.79,0.59,-0.06,1246406400.0
2009-06-30,9.4,9.4,8.63,8.92,8.820943581128377,7143.0,31.0,63008.0,6823.0,95.52,0.77,-0.48,1246320000.0
2009-06-29,8.6,9.25,8.6,9.08,8.921543408360128,1555.0,14.0,13873.0,1555.0,100.0,0.65,0.48,1246233600.0
2009-06-26,9.05,9.05,9.05,9.05,9.05,600.0,3.0,5430.0,600.0,100.0,0.0,0.0,1245974400.0
2009-06-25,7.99,8.8,7.99,8.8,8.09125,800.0,4.0,6473.0,700.0,87.5,0.81,0.81,1245888000.0
2009-06-24,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1245801600.0
2009-06-23,8.45,8.85,8.23,8.8,8.495681063122923,3010.0,14.0,25572.0,3010.0,100.0,0.62,0.35,1245715200.0
2009-06-22,9.3,9.46,8.6,8.66,9.17311661506708,7752.0,36.0,71110.0,7467.0,96.32,0.86,-0.64,1245628800.0
2009-06-19,9.0,9.18,9.0,9.01,9.11798839458414,7238.0,20.0,65996.0,7238.0,100.0,0.18,0.01,1245369600.0
2009-06-18,8.8,8.89,8.1,8.75,8.776616337591948,5166.0,16.0,45340.0,5166.0,100.0,0.79,-0.05,1245283200.0
2009-06-17,8.4,8.47,7.67,8.47,8.314169570267131,3444.0,29.0,28634.0,3244.0,94.19,0.8,0.07,1245196800.0
2009-06-16,8.0,8.07,8.0,8.07,8.008316831683167,5050.0,22.0,40442.0,5050.0,100.0,0.07,0.07,1245110400.0
2009-06-15,7.69,7.69,7.69,7.69,7.689820999198503,3743.0,18.0,28783.0,3743.0,100.0,0.0,0.0,1245024000.0
2009-06-12,7.33,7.33,7.33,7.33,7.33,3900.0,11.0,28587.0,3900.0,100.0,0.0,0.0,1244764800.0
2009-06-11,6.99,6.99,6.99,6.99,6.989912883998166,4362.0,14.0,30490.0,4362.0,100.0,0.0,0.0,1244678400.0
2009-06-10,6.66,6.66,6.66,6.66,6.659885237350026,1917.0,7.0,12767.0,1917.0,100.0,0.0,0.0,1244592000.0
2009-06-09,6.35,6.35,6.35,6.35,6.3497975708502015,1235.0,6.0,7842.0,1235.0,100.0,0.0,0.0,1244505600.0
2009-06-08,6.05,6.05,6.05,6.05,6.049838579499597,4956.0,18.0,29983.0,4956.0,100.0,0.0,0.0,1244419200.0
2009-06-05,5.77,5.77,5.77,5.77,5.7693836978131205,503.0,4.0,2902.0,503.0,100.0,0.0,0.0,1244160000.0
2009-06-04,5.5,5.5,5.5,5.5,5.5,300.0,2.0,1650.0,300.0,100.0,0.0,0.0,1244073600.0
2009-06-03,5.7,5.7,5.5,5.7,5.674874090654729,1787.0,37.0,10141.0,1787.0,100.0,0.2,0.0,1243987200.0
2009-05-25,5.7,5.7,5.7,5.7,5.7,200.0,2.0,1140.0,200.0,100.0,0.0,0.0,1243209600.0
2009-05-22,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1242950400.0
2009-05-20,5.85,5.85,5.85,5.85,5.85,500.0,2.0,2925.0,500.0,100.0,0.0,0.0,1242777600.0
2009-05-19,5.75,6.0,5.75,6.0,5.7501249375312335,2001.0,2.0,11506.0,2001.0,100.0,0.25,0.25,1242691200.0
2009-05-15,5.84,6.0,5.84,5.85,5.843059490084985,7060.0,12.0,41252.0,7060.0,100.0,0.16,0.01,1242345600.0
2009-05-13,6.14,6.14,6.14,6.14,6.14,200.0,1.0,1228.0,200.0,100.0,0.0,0.0,1242172800.0
2009-04-24,6.46,6.46,6.46,6.46,6.45771144278607,201.0,2.0,1298.0,201.0,100.0,0.0,0.0,1240531200.0
2009-04-23,6.79,6.79,6.79,6.79,6.79,200.0,1.0,1358.0,200.0,100.0,0.0,0.0,1240444800.0
2009-04-20,6.84,7.19,6.84,7.14,7.04,750.0,5.0,5280.0,750.0,100.0,0.35,0.3,1240185600.0
2009-04-17,7.19,7.19,7.19,7.19,7.19,100.0,1.0,719.0,100.0,100.0,0.0,0.0,1239926400.0
2009-04-16,7.56,7.56,7.56,7.56,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1239840000.0
2009-04-15,7.94,7.94,7.2,7.2,7.202334630350195,1285.0,2.0,9255.0,1285.0,100.0,0.74,-0.74,1239753600.0
2009-04-13,7.66,7.66,6.94,7.57,7.4145695364238415,1510.0,5.0,11196.0,1510.0,100.0,0.72,-0.09,1239580800.0
2009-04-09,7.3,7.3,7.3,7.3,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1239235200.0
2009-04-08,6.99,6.99,6.97,6.98,6.975561097256858,2005.0,3.0,13986.0,2005.0,100.0,0.02,-0.01,1239148800.0
2009-04-06,6.62,6.66,6.32,6.66,6.470324189526185,2005.0,5.0,12973.0,2005.0,100.0,0.34,0.04,1238976000.0
2009-04-02,6.65,6.65,6.65,6.65,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1238630400.0
2009-04-01,6.35,6.35,6.35,6.35,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1238544000.0
2009-03-31,6.09,6.09,6.09,6.09,6.08,25.0,1.0,152.0,25.0,100.0,0.0,0.0,1238457600.0
2009-03-26,5.29,5.82,5.29,5.8,5.805454545454546,1650.0,9.0,9579.0,1650.0,100.0,0.53,0.51,1238025600.0
2009-03-25,5.04,5.56,5.04,5.56,5.262857142857143,1750.0,3.0,9210.0,1750.0,100.0,0.52,0.52,1237939200.0
2009-03-24,5.36,5.36,4.87,5.3,5.183856502242152,1115.0,15.0,5780.0,1115.0,100.0,0.49,-0.06,1237852800.0
2009-03-23,4.65,5.11,4.65,5.11,5.0605128205128205,975.0,16.0,4934.0,975.0,100.0,0.46,0.46,1237766400.0
2009-03-20,4.63,4.87,4.63,4.87,4.645289855072464,2760.0,13.0,12821.0,2760.0,100.0,0.24,0.24,1237507200.0
2009-03-19,4.87,4.87,4.87,4.87,4.867052023121388,173.0,2.0,842.0,173.0,100.0,0.0,0.0,1237420800.0
2009-03-18,5.12,5.12,5.12,5.12,5.114754098360656,122.0,2.0,624.0,122.0,100.0,0.0,0.0,1237334400.0
2009-03-17,5.38,5.38,5.38,5.38,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1237248000.0
2009-03-16,5.66,5.66,5.66,5.66,5.659852546916889,2984.0,6.0,16889.0,2984.0,100.0,0.0,0.0,1237161600.0
2009-03-13,6.57,6.57,5.95,5.95,6.339964891749561,8545.0,18.0,54175.0,8545.0,100.0,0.62,-0.62,1236902400.0
2009-03-12,6.26,6.26,6.26,6.26,6.26,150.0,1.0,939.0,150.0,100.0,0.0,0.0,1236816000.0
2009-03-09,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1236556800.0
2009-03-06,5.69,5.69,5.69,5.69,5.69,200.0,2.0,1138.0,200.0,100.0,0.0,0.0,1236297600.0
2009-03-05,5.42,5.42,5.42,5.42,5.42,300.0,1.0,1626.0,300.0,100.0,0.0,0.0,1236211200.0
2009-03-04,5.17,5.17,5.17,5.17,5.169781931464175,1284.0,5.0,6638.0,1284.0,100.0,0.0,0.0,1236124800.0
2009-03-03,4.93,4.93,4.93,4.93,4.929473684210526,950.0,4.0,4683.0,950.0,100.0,0.0,0.0,1236038400.0
2009-03-02,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1235952000.0
2009-02-27,4.48,4.48,4.48,4.48,4.48,200.0,1.0,896.0,200.0,100.0,0.0,0.0,1235692800.0
2009-02-26,4.27,4.27,4.27,4.27,4.27,500.0,1.0,2135.0,500.0,100.0,0.0,0.0,1235606400.0
2009-02-25,4.07,4.07,4.07,4.07,4.07,1000.0,2.0,4070.0,1000.0,100.0,0.0,0.0,1235520000.0
2009-02-24,3.88,3.88,3.88,3.88,3.88,500.0,1.0,1940.0,500.0,100.0,0.0,0.0,1235433600.0
2009-02-20,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1235088000.0
2009-02-19,3.53,3.53,3.53,3.53,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1235001600.0
2009-02-18,3.37,3.37,3.37,3.37,3.37,800.0,2.0,2696.0,800.0,100.0,0.0,0.0,1234915200.0
2009-02-17,3.21,3.21,3.21,3.21,3.21,1400.0,2.0,4494.0,1400.0,100.0,0.0,0.0,1234828800.0
2009-02-16,3.06,3.06,3.06,3.06,3.06,200.0,1.0,612.0,200.0,100.0,0.0,0.0,1234742400.0
2009-02-13,2.92,2.92,2.92,2.92,2.92,700.0,2.0,2044.0,700.0,100.0,0.0,0.0,1234483200.0
2009-02-12,2.79,2.79,2.79,2.79,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1234396800.0
2009-02-11,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1234310400.0
2009-02-10,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1234224000.0
2009-02-09,2.42,2.42,2.42,2.42,2.4192139737991263,1145.0,4.0,2770.0,1145.0,100.0,0.0,0.0,1234137600.0
2009-02-06,2.31,2.31,2.31,2.31,2.0,2.0,2.0,4.0,1.0,50.0,0.0,0.0,1233878400.0
2009-02-05,2.2,2.2,2.2,2.2,2.1986062717770034,574.0,4.0,1262.0,574.0,100.0,0.0,0.0,1233792000.0
2009-02-04,2.1,2.1,2.1,2.1,2.090909090909091,33.0,1.0,69.0,33.0,100.0,0.0,0.0,1233705600.0
2009-02-03,2.0,2.0,2.0,2.0,2.0,238.0,2.0,476.0,238.0,100.0,0.0,0.0,1233619200.0
2009-02-02,1.91,1.91,1.91,1.91,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1233532800.0
2009-01-06,1.82,1.82,1.82,1.82,1.8189189189189188,740.0,4.0,1346.0,740.0,100.0,0.0,0.0,1231200000.0
2009-01-02,1.91,1.91,1.91,1.91,1.907960199004976,402.0,2.0,767.0,402.0,100.0,0.0,0.0,1230854400.0
2009-01-01,2.0,2.0,2.0,2.0,2.0,2498.0,3.0,4996.0,2498.0,100.0,0.0,0.0,1230768000.0
2008-12-29,2.1,2.1,2.1,2.1,2.1,2000.0,3.0,4200.0,2000.0,100.0,0.0,0.0,1230508800.0
2008-12-01,2.0,2.2,2.0,2.2,2.088495575221238,226.0,2.0,472.0,226.0,100.0,0.2,0.2,1228089600.0
2008-11-28,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1227830400.0
2008-11-26,2.0,2.0,2.0,2.0,2.0,365.0,4.0,730.0,200.0,54.79,0.0,0.0,1227657600.0
2008-11-21,1.91,1.92,1.91,1.92,1.9152941176470588,2550.0,7.0,4884.0,1575.0,61.76,0.01,0.01,1227225600.0
2008-11-14,2.0,2.0,2.0,2.0,2.0,220.0,2.0,440.0,220.0,100.0,0.0,0.0,1226620800.0
2008-11-10,2.0,2.0,2.0,2.0,2.0,225.0,3.0,450.0,200.0,88.89,0.0,0.0,1226275200.0
2008-11-07,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1226016000.0
2008-11-06,2.19,2.19,2.19,2.19,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1225929600.0
2008-11-03,2.3,2.3,2.3,2.3,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1225670400.0
2008-10-24,2.35,2.35,2.35,2.35,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1224806400.0
2008-10-23,2.27,2.27,2.27,2.27,2.264,125.0,3.0,283.0,100.0,80.0,0.0,0.0,1224720000.0
2008-10-22,2.5,2.5,2.38,2.38,2.476,250.0,3.0,619.0,225.0,90.0,0.12,-0.12,1224633600.0
2008-10-21,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1224547200.0
2008-10-17,2.5,2.5,2.5,2.5,2.5,1000.0,4.0,2500.0,1000.0,100.0,0.0,0.0,1224201600.0
2008-10-16,2.6,2.6,2.6,2.6,2.6,250.0,2.0,650.0,250.0,100.0,0.0,0.0,1224115200.0
2008-10-13,2.72,2.73,2.72,2.73,2.724,500.0,6.0,1362.0,500.0,100.0,0.01,0.01,1223856000.0
2008-10-10,2.86,2.86,2.86,2.86,2.86,600.0,2.0,1716.0,600.0,100.0,0.0,0.0,1223596800.0
2008-10-07,3.0,3.0,2.95,2.95,2.9867549668874167,151.0,4.0,451.0,151.0,100.0,0.05,-0.05,1223337600.0
2008-10-06,3.1,3.1,3.1,3.1,3.1,400.0,3.0,1240.0,400.0,100.0,0.0,0.0,1223251200.0
2008-09-29,3.26,3.26,3.26,3.26,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1222646400.0
2008-09-25,3.27,3.43,3.27,3.43,3.288659793814433,485.0,3.0,1595.0,485.0,100.0,0.16,0.16,1222300800.0
2008-09-24,3.27,3.27,3.27,3.27,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1222214400.0
2008-09-22,3.44,3.44,3.44,3.44,3.44,500.0,3.0,1720.0,475.0,95.0,0.0,0.0,1222041600.0
2008-09-19,3.62,3.62,3.62,3.62,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1221782400.0
2008-09-18,3.81,3.81,3.81,3.81,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1221696000.0
2008-09-17,4.0,4.0,4.0,4.0,4.0,28.0,2.0,112.0,28.0,100.0,0.0,0.0,1221609600.0
2008-09-10,3.62,4.0,3.62,3.81,3.747787610619469,226.0,11.0,847.0,126.0,55.75,0.38,0.19,1221004800.0
2008-09-09,3.81,3.81,3.81,3.81,3.8,25.0,1.0,95.0,25.0,100.0,0.0,0.0,1220918400.0
2008-09-01,4.0,4.0,4.0,4.0,4.0,82.0,2.0,328.0,82.0,100.0,0.0,0.0,1220227200.0
2008-08-29,4.15,4.15,4.14,4.14,4.1466666666666665,75.0,2.0,311.0,75.0,100.0,0.01,-0.01,1219968000.0
2008-08-28,4.35,4.35,4.35,4.35,4.32,25.0,1.0,108.0,25.0,100.0,0.0,0.0,1219881600.0
2008-08-27,4.57,4.57,4.57,4.57,4.56,25.0,1.0,114.0,25.0,100.0,0.0,0.0,1219795200.0
2008-08-25,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1219622400.0
2008-08-14,5.0,5.0,5.0,5.0,5.0,224.0,2.0,1120.0,224.0,100.0,0.0,0.0,1218672000.0
2008-08-08,4.99,4.99,4.99,4.99,4.99,2000.0,4.0,9980.0,2000.0,100.0,0.0,0.0,1218153600.0
2008-08-07,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1218067200.0
2008-07-24,4.98,5.0,4.98,5.0,4.99,1000.0,4.0,4990.0,1000.0,100.0,0.02,0.02,1216857600.0
2008-07-21,5.0,5.0,5.0,5.0,5.0,200.0,2.0,1000.0,200.0,100.0,0.0,0.0,1216598400.0
2008-07-17,5.0,5.0,5.0,5.0,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1216252800.0
2008-07-14,4.92,4.92,4.92,4.92,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1215993600.0
2008-07-11,5.7,5.7,5.17,5.17,5.682926829268292,205.0,3.0,1165.0,205.0,100.0,0.53,-0.53,1215734400.0
2008-07-09,5.44,5.44,5.44,5.44,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1215561600.0
2008-07-08,5.72,5.72,5.72,5.72,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1215475200.0
2008-07-07,6.02,6.02,6.02,6.02,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1215388800.0
2008-07-04,6.33,6.33,6.33,6.33,6.3292929292929285,990.0,4.0,6266.0,990.0,100.0,0.0,0.0,1215129600.0
2008-07-03,6.66,6.66,6.66,6.66,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1215043200.0
