Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-23,6.69,6.69,6.18,6.18,6.1782178217821775,101,2,624.0,100,99.01,0.51,-0.51,1245715200.0
2009-06-22,6.29,6.88,6.29,6.5,6.385229540918164,501,8,3199.0,500,99.8,0.59,0.21,1245628800.0
2009-06-19,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100,100.0,0.0,0.0,1245369600.0
2009-06-18,6.41,6.98,6.4,6.96,6.495840266222961,601,6,3904.0,538,89.52,0.58,0.55,1245283200.0
2009-06-17,6.4,7.0,6.4,6.7,6.779867256637168,1808,13,12258.0,1158,64.05,0.6,0.3,1245196800.0
2009-06-16,7.29,7.29,6.67,6.67,6.978494623655914,93,3,649.0,93,100.0,0.62,-0.62,1245110400.0
2009-06-15,6.38,6.99,6.38,6.99,6.902857142857143,350,2,2416.0,350,100.0,0.61,0.61,1245024000.0
2009-06-12,6.73,6.73,6.66,6.7,6.691666666666666,480,6,3212.0,480,100.0,0.07,-0.03,1244764800.0
2009-06-11,6.66,7.0,6.66,7.0,6.757605495583905,3057,16,20658.0,3056,99.97,0.34,0.34,1244678400.0
2009-06-10,6.95,7.49,6.95,7.0,6.990543735224586,846,13,5914.0,648,76.6,0.54,0.05,1244592000.0
2009-06-09,7.39,7.39,6.8,7.31,6.983388704318937,301,7,2102.0,250,83.06,0.59,-0.08,1244505600.0
2009-06-08,7.88,7.88,7.14,7.15,7.146493212669683,1768,8,12635.0,1768,100.0,0.74,-0.73,1244419200.0
2009-06-05,7.51,7.51,7.51,7.51,7.509870756994745,7041,17,52877.0,7041,100.0,0.0,0.0,1244160000.0
2009-06-04,7.28,7.91,7.23,7.9,7.253449156872764,3914,31,28390.0,3910,99.9,0.68,0.62,1244073600.0
2009-06-03,7.04,7.6,7.03,7.6,7.263333333333333,1500,12,10895.0,1500,100.0,0.57,0.56,1243987200.0
2009-06-02,7.31,8.0,7.31,7.33,7.416666666666665,1440,14,10680.0,1391,96.6,0.69,0.02,1243900800.0
2009-06-01,7.59,7.96,7.5,7.69,7.6107360977177745,3111,10,23677.0,3111,100.0,0.46,0.1,1243814400.0
2009-05-29,7.29,7.67,7.29,7.59,7.361291295821392,6629,28,48798.0,6628,99.98,0.38,0.3,1243555200.0
2009-05-28,7.67,7.67,7.67,7.67,7.6698382492863955,1051,7,8061.0,1051,100.0,0.0,0.0,1243468800.0
2009-05-27,8.05,8.89,8.05,8.05,8.051321928460343,643,11,5177.0,642,99.84,0.84,0.0,1243382400.0
2009-05-26,8.47,8.47,8.47,8.47,8.0,1,1,8.0,1,100.0,0.0,0.0,1243296000.0
2009-05-25,8.07,8.07,8.07,8.07,8.0,1,1,8.0,1,100.0,0.0,0.0,1243209600.0
2009-05-22,7.33,7.69,7.0,7.69,7.393305439330544,478,10,3534.0,478,100.0,0.69,0.36,1242950400.0
2009-05-21,7.3,7.33,7.3,7.33,7.323846153846153,1300,8,9521.0,1300,100.0,0.03,0.03,1242864000.0
2009-05-20,7.0,7.0,6.43,6.99,6.857988165680473,169,4,1159.0,169,100.0,0.57,-0.01,1242777600.0
2009-05-19,6.75,6.75,6.75,6.75,6.749376558603491,802,6,5413.0,802,100.0,0.0,0.0,1242691200.0
2009-05-15,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1242345600.0
2009-05-14,7.47,7.47,7.47,7.47,7.47,100,2,747.0,100,100.0,0.0,0.0,1242259200.0
2009-05-13,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100,100.0,0.0,0.0,1242172800.0
2009-05-12,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100,100.0,0.0,0.0,1242086400.0
2009-05-11,7.9,8.7,7.9,8.7,7.900990099009903,101,2,798.0,101,100.0,0.8,0.8,1242000000.0
2009-05-08,8.31,8.31,8.31,8.31,8.31,100,1,831.0,100,100.0,0.0,0.0,1241740800.0
2009-05-07,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100,100.0,0.0,0.0,1241654400.0
2009-05-06,8.74,9.19,8.74,9.19,8.742574257425742,101,2,883.0,101,100.0,0.45,0.45,1241568000.0
2009-05-05,9.19,9.19,9.19,9.19,9.19,100,1,919.0,100,100.0,0.0,0.0,1241481600.0
2009-05-04,9.19,9.19,9.19,9.19,9.19,100,1,919.0,100,100.0,0.0,0.0,1241395200.0
2009-04-29,9.67,9.67,9.67,9.67,9.67,100,1,967.0,100,100.0,0.0,0.0,1240963200.0
2009-04-15,9.67,10.17,9.67,10.17,10.15,100,3,1015.0,100,100.0,0.5,0.5,1239753600.0
2009-03-09,10.17,10.17,10.17,10.17,10.0,3,1,30.0,3,100.0,0.0,0.0,1236556800.0
2009-03-06,11.2,11.2,10.17,10.17,10.188679245283016,53,4,540.0,52,98.11,1.03,-1.03,1236297600.0
2009-03-02,10.65,10.7,10.65,10.7,10.648752399232244,521,2,5548.0,520,99.81,0.05,0.05,1235952000.0
2009-02-25,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1235520000.0
2009-02-24,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1235433600.0
2009-02-18,10.3,10.3,10.3,10.3,10.29310344827586,58,1,597.0,58,100.0,0.0,0.0,1234915200.0
2009-02-17,10.84,10.84,10.84,10.84,10.0,1,1,10.0,1,100.0,0.0,0.0,1234828800.0
2009-02-11,10.84,10.84,10.84,10.84,10.0,1,1,10.0,1,100.0,0.0,0.0,1234310400.0
2009-01-22,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1,100.0,0.0,0.0,1232582400.0
2009-01-21,12.36,12.36,12.0,12.0,12.272727272727272,11,2,135.0,11,100.0,0.36,-0.36,1232496000.0
2009-01-05,12.36,12.36,12.36,12.36,12.0,1,1,12.0,1,100.0,0.0,0.0,1231113600.0
2009-01-02,11.79,11.79,11.79,11.79,11.79,200,1,2358.0,200,100.0,0.0,0.0,1230854400.0
2008-12-31,12.5,12.9,12.4,12.4,12.454545454545451,22,4,274.0,12,54.55,0.5,-0.1,1230681600.0
2008-12-30,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100,100.0,0.0,0.0,1230595200.0
2008-12-29,12.43,12.43,12.43,12.43,12.0,1,1,12.0,0,0.0,0.0,0.0,1230508800.0
2008-12-24,11.84,11.84,11.84,11.84,11.0,1,1,11.0,0,0.0,0.0,0.0,1230076800.0
2008-12-22,11.28,11.28,11.28,11.28,11.0,1,1,11.0,0,0.0,0.0,0.0,1229904000.0
2008-12-19,10.75,10.75,10.75,10.75,10.0,1,1,10.0,0,0.0,0.0,0.0,1229644800.0
2008-12-18,10.24,10.24,10.24,10.24,10.225806451612904,31,3,317.0,30,96.77,0.0,0.0,1229558400.0
2008-12-17,9.77,9.77,9.77,9.77,9.7,10,1,97.0,10,100.0,0.0,0.0,1229472000.0
2008-12-03,9.77,9.77,9.77,9.77,9.77,400,1,3908.0,400,100.0,0.0,0.0,1228262400.0
2008-12-01,10.28,10.28,10.28,10.28,10.28,50,1,514.0,50,100.0,0.0,0.0,1228089600.0
2008-11-03,10.82,10.82,10.82,10.82,10.0,1,1,10.0,1,100.0,0.0,0.0,1225670400.0
2008-10-24,10.84,10.84,10.84,10.84,10.838487972508592,291,2,3154.0,291,100.0,0.0,0.0,1224806400.0
2008-10-17,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1,100.0,0.0,0.0,1224201600.0
2008-10-08,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1223424000.0
2008-10-03,11.54,11.54,11.54,11.54,11.0,1,1,11.0,0,0.0,0.0,0.0,1222992000.0
2008-09-29,11.0,11.0,11.0,11.0,11.0,9,3,99.0,3,33.33,0.0,0.0,1222646400.0
2008-09-25,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1222300800.0
2008-09-22,10.49,10.49,10.49,10.49,10.0,1,1,10.0,1,100.0,0.0,0.0,1222041600.0
2008-09-18,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1221696000.0
2008-09-16,9.98,9.98,9.98,9.98,9.976744186046512,301,2,3003.0,301,100.0,0.0,0.0,1221523200.0
2008-09-15,10.5,10.5,10.5,10.5,10.5,102,2,1071.0,102,100.0,0.0,0.0,1221436800.0
2008-09-12,11.05,11.05,11.05,11.05,11.0,5,1,55.0,5,100.0,0.0,0.0,1221177600.0
2008-09-05,11.63,11.63,11.63,11.63,11.62874251497006,501,4,5826.0,501,100.0,0.0,0.0,1220572800.0
2008-09-04,12.24,12.24,12.24,12.24,12.235294117647058,34,2,416.0,34,100.0,0.0,0.0,1220486400.0
2008-09-02,11.85,11.85,11.85,11.85,11.0,1,1,11.0,1,100.0,0.0,0.0,1220313600.0
2008-09-01,11.29,11.29,11.29,11.29,11.0,1,1,11.0,1,100.0,0.0,0.0,1220227200.0
2008-08-25,11.88,11.88,11.88,11.88,11.876923076923076,65,1,772.0,65,100.0,0.0,0.0,1219622400.0
2008-08-18,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1219017600.0
2008-08-12,12.0,12.4,12.0,12.4,12.0,101,2,1212.0,100,99.01,0.4,0.4,1218499200.0
2008-08-11,12.02,12.05,12.02,12.05,12.02247191011236,89,2,1070.0,89,100.0,0.03,0.03,1218412800.0
2008-08-08,12.64,12.65,12.64,12.65,12.646666666666668,300,2,3794.0,300,100.0,0.01,0.01,1218153600.0
2008-08-07,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1218067200.0
2008-08-06,11.7,11.7,11.7,11.7,11.7,20,1,234.0,20,100.0,0.0,0.0,1217980800.0
2008-07-31,11.38,11.38,11.38,11.38,11.333333333333332,15,1,170.0,15,100.0,0.0,0.0,1217462400.0
2008-07-30,11.0,11.0,10.85,10.85,10.849056603773583,53,2,575.0,53,100.0,0.15,-0.15,1217376000.0
2008-07-29,12.49,12.49,11.37,11.37,11.372549019607844,51,2,580.0,51,100.0,1.12,-1.12,1217289600.0
2008-07-28,11.96,11.96,11.96,11.96,11.0,1,1,11.0,1,100.0,0.0,0.0,1217203200.0
2008-07-25,11.24,11.44,11.24,11.42,11.419161676646706,501,7,5721.0,501,100.0,0.2,0.18,1216944000.0
2008-07-24,10.75,10.9,10.75,10.9,10.86522462562396,601,8,6530.0,601,100.0,0.15,0.15,1216857600.0
2008-07-23,10.41,10.41,9.43,10.39,9.916666666666666,120,4,1190.0,60,50.0,0.98,-0.02,1216771200.0
2008-07-22,9.0,9.92,9.0,9.92,9.5475,800,13,7638.0,500,62.5,0.92,0.92,1216684800.0
2008-07-21,9.0,9.45,9.0,9.45,9.420814479638008,442,8,4164.0,442,100.0,0.45,0.45,1216598400.0
2008-07-18,9.0,9.0,9.0,9.0,9.0,225,2,2025.0,225,100.0,0.0,0.0,1216339200.0
2008-07-17,9.0,9.05,9.0,9.03,9.03157894736842,95,4,858.0,95,100.0,0.05,0.03,1216252800.0
2008-07-16,9.2,9.2,8.75,8.75,8.813559322033898,118,3,1040.0,118,100.0,0.45,-0.45,1216166400.0
2008-07-15,9.24,9.25,9.2,9.2,9.23809523809524,210,3,1940.0,210,100.0,0.05,-0.04,1216080000.0
2008-07-14,8.9,8.9,8.9,8.9,8.0,1,1,8.0,0,0.0,0.0,0.0,1215993600.0
2008-07-11,8.6,8.6,8.6,8.6,8.592233009708739,103,6,885.0,103,100.0,0.0,0.0,1215734400.0
2008-07-10,8.1,8.38,8.1,8.2,8.169014084507042,142,5,1160.0,142,100.0,0.28,0.1,1215648000.0
2008-07-09,8.0,8.0,7.99,7.99,7.990769230769231,650,8,5194.0,650,100.0,0.01,-0.01,1215561600.0
2008-07-08,8.4,8.4,8.4,8.4,8.4,700,1,5880.0,700,100.0,0.0,0.0,1215475200.0
2008-07-07,8.0,8.0,8.0,8.0,8.0,13,3,104.0,10,76.92,0.0,0.0,1215388800.0
2008-07-04,9.46,9.46,8.0,8.0,8.73,200,2,1746.0,200,100.0,1.46,-1.46,1215129600.0
2008-07-02,8.6,8.6,8.6,8.6,8.6,1750,6,15050.0,1750,100.0,0.0,0.0,1214956800.0
2008-07-01,11.0,11.0,9.55,9.55,9.60154241645244,1167,6,11205.0,1159,99.31,1.45,-1.45,1214870400.0
2008-06-25,10.25,10.6,10.25,10.6,10.251956652618905,3322,7,34057.0,3322,100.0,0.35,0.35,1214352000.0
2008-06-23,10.8,10.8,10.8,10.8,10.799180327868852,732,1,7905.0,732,100.0,0.0,0.0,1214179200.0
2008-06-20,11.28,11.28,9.51,10.8,9.746819338422394,2358,14,22983.0,2353,99.79,1.77,-0.48,1213920000.0
2008-06-19,9.2,10.26,9.2,10.26,9.876811594202898,138,4,1363.0,89,64.49,1.06,1.06,1213833600.0
2008-06-16,10.5,10.5,10.0,10.0,10.208333333333332,600,3,6125.0,350,58.33,0.5,-0.5,1213574400.0
2008-06-13,9.06,9.94,9.06,9.9,9.70235294117647,850,9,8247.0,650,76.47,0.88,0.84,1213315200.0
2008-06-12,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100,100.0,0.0,0.0,1213228800.0
2008-06-11,9.91,10.51,9.91,10.06,10.039121114683816,1866,9,18733.0,1786,95.71,0.6,0.15,1213142400.0
2008-06-10,9.92,11.01,9.92,11.01,10.1013986013986,286,4,2889.0,286,100.0,1.09,1.09,1213056000.0
2008-06-09,10.02,11.02,10.02,11.02,10.699324324324325,296,5,3167.0,294,99.32,1.0,1.0,1212969600.0
2008-06-06,10.0,11.0,10.0,10.02,10.356666666666666,300,5,3107.0,300,100.0,1.0,0.02,1212710400.0
2008-06-04,13.31,13.31,10.93,11.05,11.797636632200886,677,8,7987.0,677,100.0,2.38,-2.26,1212537600.0
2008-06-03,13.0,13.0,12.11,12.11,12.732142857142856,1008,5,12834.0,1008,100.0,0.89,-0.89,1212451200.0
2008-06-02,13.47,13.47,13.4,13.45,13.447058823529412,340,3,4572.0,340,100.0,0.07,-0.02,1212364800.0
2008-05-29,14.29,14.29,12.11,12.25,12.643993839835728,3896,13,49261.0,3795,97.41,2.18,-2.04,1212019200.0
2008-05-28,13.0,13.0,13.0,13.0,13.0,409,2,5317.0,409,100.0,0.0,0.0,1211932800.0
2008-05-27,12.0,12.0,11.82,11.82,11.940366972477063,218,3,2603.0,218,100.0,0.18,-0.18,1211846400.0
2008-05-26,12.1,12.55,12.0,12.55,12.212030075187968,1330,9,16242.0,1330,100.0,0.55,0.45,1211760000.0
2008-05-23,15.4,15.4,13.0,13.1,13.19205298013245,453,7,5976.0,451,99.56,2.4,-2.3,1211500800.0
2008-05-22,13.52,15.25,13.51,14.0,13.834437086092716,453,8,6267.0,351,77.48,1.74,0.48,1211414400.0
2008-05-21,12.65,15.41,12.65,15.0,14.96206896551724,870,7,13017.0,400,45.98,2.76,2.35,1211328000.0
2008-05-20,14.0,14.05,14.0,14.05,14.013793103448275,290,4,4064.0,200,68.97,0.05,0.05,1211241600.0
2008-05-16,15.4,15.4,15.4,15.4,15.285714285714285,7,1,107.0,7,100.0,0.0,0.0,1210896000.0
2008-05-15,14.25,15.85,13.1,15.8,14.593333333333332,450,5,6567.0,449,99.78,2.75,1.55,1210809600.0
2008-05-14,13.5,14.79,13.5,14.54,14.53939393939394,825,5,11995.0,725,87.88,1.29,1.04,1210723200.0
2008-05-13,13.0,14.25,11.92,13.92,12.869682646860229,1481,16,19060.0,1300,87.78,2.33,0.92,1210636800.0
2008-05-12,14.0,14.0,13.19,13.19,13.36470588235294,1275,12,17040.0,1275,100.0,0.81,-0.81,1210550400.0
2008-05-09,14.8,14.8,14.5,14.65,14.65,1000,4,14650.0,1000,100.0,0.3,-0.15,1210291200.0
2008-05-08,13.4,15.45,13.4,14.91,14.747066492829203,2301,17,33933.0,2251,97.83,2.05,1.51,1210204800.0
2008-05-07,14.0,14.75,13.95,14.75,14.479441997063144,2724,11,39442.0,2723,99.96,0.8,0.75,1210118400.0
2008-05-06,14.25,14.25,12.92,14.2,12.977178423236516,482,10,6255.0,481,99.79,1.33,-0.05,1210032000.0
2008-05-05,13.59,13.59,13.59,13.59,13.58988015978695,751,5,10206.0,751,100.0,0.0,0.0,1209945600.0
2008-05-02,14.5,14.5,14.2,14.3,14.383333333333333,600,6,8630.0,600,100.0,0.3,-0.2,1209686400.0
2008-04-30,14.9,14.9,13.9,13.9,14.022053231939164,2630,11,36878.0,2465,93.73,1.0,-1.0,1209513600.0
2008-04-29,14.7,14.7,14.05,14.6,14.51997463538364,1577,7,22898.0,1577,100.0,0.65,-0.1,1209427200.0
2008-04-25,13.5,14.0,13.5,14.0,13.75,400,3,5500.0,400,100.0,0.5,0.5,1209081600.0
2008-04-24,14.0,14.3,14.0,14.0,14.074367873078828,2017,8,28388.0,2017,100.0,0.3,0.0,1208995200.0
2008-04-23,13.63,14.4,13.63,13.7,13.810671256454388,2905,25,40120.0,2295,79.0,0.77,0.07,1208908800.0
2008-04-22,14.3,14.75,14.3,14.34,14.336363636363636,110,2,1577.0,110,100.0,0.45,0.04,1208822400.0
2008-04-21,15.0,16.15,15.0,15.0,15.565723793677204,601,5,9355.0,601,100.0,1.15,0.0,1208736000.0
2008-04-17,15.8,15.8,14.49,15.45,14.547169811320757,53,5,771.0,49,92.45,1.31,-0.35,1208390400.0
2008-04-16,15.75,15.75,14.3,15.2,15.525164113785555,457,10,7095.0,456,99.78,1.45,-0.55,1208304000.0
2008-04-15,15.5,15.5,14.3,15.0,15.305423406279733,1051,11,16086.0,1041,99.05,1.2,-0.5,1208217600.0
2008-04-11,15.3,16.0,15.0,15.0,15.150414937759336,964,24,14605.0,956,99.17,1.0,-0.3,1207872000.0
2008-04-10,14.7,15.9,14.7,15.77,15.381772364552708,2381,20,36624.0,2380,99.96,1.2,1.07,1207785600.0
2008-04-09,15.93,15.93,15.2,15.42,15.648387096774192,620,5,9702.0,620,100.0,0.73,-0.51,1207699200.0
2008-04-08,14.5,15.22,14.5,15.2,14.995263157894737,3800,22,56982.0,2949,77.61,0.72,0.7,1207612800.0
2008-04-07,14.5,14.5,14.1,14.5,14.445,4000,16,57780.0,3950,98.75,0.4,0.0,1207526400.0
2008-04-04,13.81,13.81,13.81,13.81,13.809787234042552,2350,8,32453.0,2350,100.0,0.0,0.0,1207267200.0
2008-04-03,14.45,14.45,13.15,13.16,13.206593406593406,455,5,6009.0,435,95.6,1.3,-1.29,1207180800.0
2008-04-02,13.2,13.8,12.8,13.8,13.22191011235955,356,4,4707.0,356,100.0,1.0,0.6,1207094400.0
2008-04-01,13.3,13.3,12.8,13.22,13.231428571428571,700,4,9262.0,700,100.0,0.5,-0.08,1207008000.0
2008-03-31,12.4,12.95,12.4,12.7,12.683333333333332,300,4,3805.0,300,100.0,0.55,0.3,1206921600.0
2008-03-28,12.0,13.0,11.8,13.0,12.79766081871345,2565,12,32826.0,2555,99.61,1.2,1.0,1206662400.0
2008-03-27,12.6,12.6,12.4,12.4,12.509,1000,4,12509.0,1000,100.0,0.2,-0.2,1206576000.0
2008-03-26,12.15,13.0,12.15,13.0,12.791666666666666,264,3,3377.0,264,100.0,0.85,0.85,1206489600.0
2008-03-25,12.15,12.5,11.5,12.5,12.18894499069891,3763,13,45867.0,3023,80.33,1.0,0.35,1206403200.0
2008-03-24,12.25,12.25,12.1,12.1,12.1984375,3200,5,39035.0,2600,81.25,0.15,-0.15,1206316800.0
2008-03-19,12.7,12.7,12.7,12.7,12.7,1450,4,18415.0,1450,100.0,0.0,0.0,1205884800.0
2008-03-18,13.35,13.35,13.35,13.35,13.35,2200,6,29370.0,2200,100.0,0.0,0.0,1205798400.0
2008-03-17,15.0,15.0,14.0,14.0,14.422794117647058,2720,15,39230.0,2720,100.0,1.0,-1.0,1205712000.0
2008-03-14,15.0,16.5,15.0,15.5,16.154346060113728,1231,12,19886.0,1031,83.75,1.5,0.5,1205452800.0
2008-03-13,14.5,16.5,14.0,15.0,14.890581717451523,3610,25,53755.0,3345,92.66,2.5,0.5,1205366400.0
2008-03-12,15.0,16.5,14.5,15.0,15.067824648469808,1209,12,18217.0,1158,95.78,2.0,0.0,1205280000.0
2008-03-11,14.25,17.35,14.25,15.1,15.083030303030304,1650,12,24887.0,1500,90.91,3.1,0.85,1205193600.0
2008-03-10,15.8,15.8,15.8,15.8,15.799334811529931,902,4,14251.0,902,100.0,0.0,0.0,1205107200.0
2008-03-07,17.5,17.5,17.5,17.5,17.5,500,2,8750.0,500,100.0,0.0,0.0,1204848000.0
2008-03-05,18.4,18.4,18.4,18.4,18.39988063264697,3351,14,61658.0,3351,100.0,0.0,0.0,1204675200.0
2008-03-04,20.15,20.15,18.25,19.35,18.9320029563932,1353,13,25615.0,927,68.51,1.9,-0.8,1204588800.0
2008-03-03,19.2,19.2,19.2,19.2,19.2,800,2,15360.0,800,100.0,0.0,0.0,1204502400.0
2008-02-29,22.0,22.0,20.0,20.2,20.721206581352835,1094,13,22669.0,874,79.89,2.0,-1.8,1204243200.0
2008-02-28,20.0,21.0,19.05,21.0,19.06112054329372,589,6,11227.0,589,100.0,1.95,1.0,1204156800.0
2008-02-27,20.05,20.05,20.05,20.05,20.32176165803109,1930,8,39221.0,1930,100.0,0.0,0.0,1204070400.0
2008-02-26,21.5,21.5,21.1,21.1,21.229849424269265,2258,15,47937.0,2258,100.0,0.4,-0.4,1203984000.0
2008-02-25,22.2,24.0,22.2,22.2,22.933993399339933,909,8,20847.0,909,100.0,1.8,0.0,1203897600.0
2008-02-22,25.5,25.6,23.2,23.35,25.119396551724137,9280,33,233108.0,9280,100.0,2.4,-2.15,1203638400.0
2008-02-21,24.4,24.4,24.4,24.4,24.399749373433583,798,3,19471.0,798,100.0,0.0,0.0,1203552000.0
2008-02-20,23.25,23.25,23.25,23.25,23.24996795282656,7801,9,181373.0,7801,100.0,0.0,0.0,1203465600.0
2008-02-19,22.15,22.15,22.15,22.15,22.15,760,4,16834.0,760,100.0,0.0,0.0,1203379200.0
2008-02-18,20.1,21.1,20.1,21.1,20.96190476190476,2205,7,46221.0,2205,100.0,1.0,1.0,1203292800.0
2008-02-15,20.1,20.1,20.1,20.1,20.1,920,7,18492.0,920,100.0,0.0,0.0,1203033600.0
2008-02-14,21.15,21.15,21.15,21.15,21.15,500,1,10575.0,500,100.0,0.0,0.0,1202947200.0
2008-02-13,22.25,22.25,22.25,22.25,22.248,250,2,5562.0,250,100.0,0.0,0.0,1202860800.0
2008-02-12,23.75,23.75,23.4,23.4,23.734615384615385,260,3,6171.0,260,100.0,0.35,-0.35,1202774400.0
2008-02-08,23.75,23.75,23.75,23.75,23.75,4500,6,106875.0,4500,100.0,0.0,0.0,1202428800.0
2008-02-07,24.95,25.0,23.35,24.95,23.88566610455312,5930,29,141642.0,5930,100.0,1.65,0.0,1202342400.0
2008-02-06,23.8,25.5,23.8,24.55,23.99330308922013,9258,34,222130.0,9258,100.0,1.7,0.75,1202256000.0
2008-02-05,25.0,25.0,24.25,25.0,24.67992766726944,2765,19,68240.0,2765,100.0,0.75,0.0,1202169600.0
2008-02-04,27.55,27.55,24.95,25.5,25.24523326572008,4930,32,124459.0,4930,100.0,2.6,-2.05,1202083200.0
2008-02-01,28.0,28.0,26.25,26.25,26.373694390715663,2585,10,68176.0,2585,100.0,1.75,-1.75,1201824000.0
2008-01-31,29.15,30.5,27.6,27.63,29.439800581636888,12035,56,354308.0,12035,100.0,2.9,-1.52,1201737600.0
2008-01-30,29.05,29.05,29.05,29.05,29.04968287526427,1892,7,54962.0,1892,100.0,0.0,0.0,1201651200.0
2008-01-29,27.67,27.67,26.5,27.67,27.47426470588235,2992,13,82203.0,2992,100.0,1.17,0.0,1201564800.0
2008-01-28,26.35,26.36,24.05,26.36,25.69101393560788,8324,48,213852.0,8324,100.0,2.31,0.01,1201478400.0
2008-01-25,22.73,25.11,22.73,25.11,24.149837436135623,10765,43,259973.0,10765,100.0,2.38,2.38,1201219200.0
2008-01-24,23.92,24.0,23.92,23.92,23.922652885443583,5805,20,138871.0,5805,100.0,0.08,0.0,1201132800.0
2008-01-23,25.17,25.17,25.17,25.17,25.16998241156928,25585,35,643974.0,25585,100.0,0.0,0.0,1201046400.0
2008-01-22,26.49,26.49,26.49,26.49,26.49,700,4,18543.0,700,100.0,0.0,0.0,1200960000.0
2008-01-21,29.35,30.79,27.88,27.88,30.06103234988232,18269,87,549185.0,18269,100.0,2.91,-1.47,1200873600.0
2008-01-18,29.33,29.33,29.33,29.33,29.32997470489039,23720,63,695707.0,23720,100.0,0.0,0.0,1200614400.0
2008-01-17,27.0,27.94,27.0,27.94,27.75690392843252,2571,18,71363.0,2571,100.0,0.94,0.94,1200528000.0
2008-01-16,26.61,26.61,26.6,26.61,26.60969761141042,32111,71,854464.0,32111,100.0,0.01,0.0,1200441600.0
2008-01-15,25.35,25.35,25.35,25.35,25.34999283975369,6983,27,177019.0,6983,100.0,0.0,0.0,1200355200.0
2008-01-14,24.15,24.15,24.15,24.15,24.14990654205608,5350,18,129202.0,5350,100.0,0.0,0.0,1200268800.0
2008-01-11,23.0,23.0,23.0,23.0,23.0,4975,20,114425.0,4975,100.0,0.0,0.0,1200009600.0
2008-01-10,21.91,21.91,21.91,21.91,21.909958601655934,8696,32,190529.0,8696,100.0,0.0,0.0,1199923200.0
2008-01-09,20.87,20.87,18.89,20.87,19.53204363764852,22641,67,442225.0,22641,100.0,1.98,0.0,1199836800.0
2008-01-08,19.88,19.88,19.88,19.88,19.879972174792886,15813,38,314362.0,15813,100.0,0.0,0.0,1199750400.0
2008-01-07,18.94,18.94,18.94,18.94,18.939824488090263,4786,15,90646.0,4786,100.0,0.0,0.0,1199664000.0
2008-01-04,18.04,18.04,18.04,18.04,18.03998199684945,13331,45,240491.0,13331,100.0,0.0,0.0,1199404800.0
2008-01-03,17.19,17.19,17.19,17.19,17.18979744936234,2666,12,45828.0,2666,100.0,0.0,0.0,1199318400.0
2008-01-02,16.38,16.38,15.0,16.38,16.34160576781598,20389,51,333189.0,20389,100.0,1.38,0.0,1199232000.0
2008-01-01,15.6,15.6,15.6,15.6,15.6,1800,8,28080.0,1800,100.0,0.0,0.0,1199145600.0
2007-12-31,14.86,14.86,14.86,14.86,14.859561128526645,1595,4,23701.0,1595,100.0,0.0,0.0,1199059200.0
2007-12-28,14.16,14.16,14.16,14.16,14.15984015984016,1001,4,14174.0,1001,100.0,0.0,0.0,1198800000.0
2007-12-27,13.49,13.49,13.49,13.49,13.49,1700,7,22933.0,1700,100.0,0.0,0.0,1198713600.0
2007-12-26,14.19,14.19,12.85,12.85,13.347679640718562,2672,23,35665.0,2672,100.0,1.34,-1.34,1198627200.0
2007-12-24,13.5,14.9,13.5,13.52,13.763403792071124,11023,38,151714.0,11023,100.0,1.4,0.02,1198454400.0
2007-12-20,15.46,15.46,14.0,14.2,15.0336660929432,14525,75,218364.0,14525,100.0,1.46,-1.26,1198108800.0
2007-12-19,14.73,14.73,14.73,14.73,14.73,3200,9,47136.0,3200,100.0,0.0,0.0,1198022400.0
2007-12-18,14.03,14.03,13.0,14.03,13.948525395958493,14648,61,204318.0,14648,100.0,1.03,0.0,1197936000.0
2007-12-17,13.37,13.37,13.37,13.37,13.37,1500,7,20055.0,1500,100.0,0.0,0.0,1197849600.0
2007-12-14,12.74,12.74,12.74,12.74,12.739607843137254,1275,6,16243.0,1275,100.0,0.0,0.0,1197590400.0
2007-12-13,12.14,12.14,12.14,12.14,12.13972602739726,1460,6,17724.0,1460,100.0,0.0,0.0,1197504000.0
