Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-02,54.1,59.65,54.1,59.6,59.520361990950235,221,7,13154.0,220.0,99.55,5.55,5.5,1267488000.0
2010-02-26,56.9,56.9,56.9,56.9,56.89583333333333,144,4,8193.0,144.0,100.0,0.0,0.0,1267142400.0
2010-02-24,58.0,58.0,54.2,54.2,54.625,8,2,437.0,8.0,100.0,3.8,-3.8,1266969600.0
2010-02-23,56.8,56.8,56.0,56.8,56.64876033057851,242,8,13709.0,242.0,100.0,0.8,0.0,1266883200.0
2010-02-22,54.05,54.1,54.05,54.1,54.0,6,2,324.0,0.0,0.0,0.05,0.05,1266796800.0
2010-02-19,56.3,56.6,56.3,56.55,56.545454545454554,55,3,3110.0,5.0,9.09,0.3,0.25,1266537600.0
2010-02-18,58.2,59.0,58.2,59.0,58.93625498007968,251,6,14793.0,251.0,100.0,0.8,0.8,1266451200.0
2010-02-17,57.85,57.85,55.05,57.05,56.93793103448276,580,13,33024.0,279.0,48.1,2.8,-0.8,1266364800.0
2010-02-16,59.15,59.15,54.05,55.1,57.62,150,4,8643.0,100.0,66.67,5.1,-4.05,1266278400.0
2010-02-15,55.55,59.3,55.55,56.35,55.68403908794788,307,8,17095.0,271.0,88.27,3.75,0.8,1266192000.0
2010-02-11,56.5,56.55,56.5,56.5,56.5,20,2,1130.0,0.0,0.0,0.05,0.0,1265846400.0
2010-02-10,63.5,63.5,59.3,59.3,60.0,60,3,3600.0,10.0,16.67,4.2,-4.2,1265760000.0
2010-02-08,60.7,60.7,60.7,60.7,60.7,160,5,9712.0,160.0,100.0,0.0,0.0,1265587200.0
2010-02-06,57.0,57.9,57.0,57.85,57.857142857142854,210,2,12150.0,210.0,100.0,0.9,0.85,1265414400.0
2010-02-05,54.6,57.0,54.6,55.15,55.384375,320,4,17723.0,200.0,62.5,2.4,0.55,1265328000.0
2010-02-04,58.7,58.7,56.05,57.45,58.36065573770492,244,8,14240.0,220.0,90.16,2.65,-1.25,1265241600.0
2010-02-03,55.95,55.95,55.95,55.95,55.94605809128631,241,6,13483.0,241.0,100.0,0.0,0.0,1265155200.0
2010-02-02,58.25,58.25,53.3,53.3,55.77471264367816,870,4,48524.0,0.0,0.0,4.95,-4.95,1265068800.0
2010-01-29,55.5,55.5,55.5,55.5,55.5,2,1,111.0,2.0,100.0,0.0,0.0,1264723200.0
2010-01-28,62.45,63.05,57.3,58.4,62.51307189542484,306,7,19129.0,286.0,93.46,5.75,-4.05,1264636800.0
2010-01-27,60.1,60.1,60.05,60.05,60.07,100,2,6007.0,100.0,100.0,0.05,-0.05,1264550400.0
2010-01-25,62.75,62.8,62.75,62.75,62.76,50,2,3138.0,0.0,0.0,0.05,0.0,1264377600.0
2010-01-22,62.0,65.8,62.0,65.0,65.0,350,8,22750.0,300.0,85.71,3.8,3.0,1264118400.0
2010-01-21,68.4,68.4,62.4,62.7,63.0,56,6,3528.0,4.0,7.14,6.0,-5.7,1264032000.0
2010-01-20,62.5,68.7,62.5,65.15,65.42579505300353,566,13,37031.0,226.0,39.93,6.2,2.65,1263945600.0
2010-01-19,65.6,65.6,65.5,65.5,65.52380952380952,21,2,1376.0,21.0,100.0,0.1,-0.1,1263859200.0
2010-01-18,63.05,63.05,60.0,62.5,62.56657223796034,353,17,22086.0,281.0,79.6,3.05,-0.55,1263772800.0
2010-01-15,56.55,62.35,56.55,60.05,59.07992895204263,563,10,33262.0,200.0,35.52,5.8,3.5,1263513600.0
2010-01-14,58.5,64.35,58.5,59.4,61.785714285714285,56,8,3460.0,40.0,71.43,5.85,0.9,1263427200.0
2010-01-13,61.3,61.3,61.3,61.3,61.3,100,1,6130.0,100.0,100.0,0.0,0.0,1263340800.0
2010-01-12,64.35,64.35,61.5,61.5,62.16734693877551,490,8,30462.0,290.0,59.18,2.85,-2.85,1263254400.0
2010-01-11,66.05,66.05,61.1,61.3,63.75471698113208,318,8,20274.0,208.0,65.41,4.95,-4.75,1263168000.0
2010-01-08,66.75,67.0,62.0,62.95,63.284418796372634,1213,15,76764.0,1104.0,91.01,5.0,-3.8,1262908800.0
2010-01-07,65.5,65.5,61.15,64.1,64.68532338308458,1608,30,104014.0,1092.0,67.91,4.35,-1.4,1262822400.0
2010-01-05,57.0,62.75,57.0,62.4,60.964285714285715,28,4,1707.0,14.0,50.0,5.75,5.4,1262649600.0
2010-01-04,62.0,62.25,56.55,59.8,61.00597014925373,335,12,20437.0,252.0,75.22,5.7,-2.2,1262563200.0
2009-12-31,59.3,61.0,59.3,59.3,59.651685393258425,445,12,26545.0,345.0,77.53,1.7,0.0,1262217600.0
2009-12-30,58.15,63.0,58.15,62.4,62.48571428571429,210,7,13122.0,205.0,97.62,4.85,4.25,1262131200.0
2009-12-29,62.7,62.9,58.35,60.2,62.441489361702125,188,8,11739.0,175.0,93.09,4.55,-2.5,1262044800.0
2009-12-24,56.1,61.0,56.1,59.95,59.57320099255583,403,7,24008.0,300.0,74.44,4.9,3.85,1261612800.0
2009-12-23,53.5,59.0,53.5,59.0,58.0,61,4,3538.0,61.0,100.0,5.5,5.5,1261526400.0
2009-12-22,56.2,56.2,56.2,56.2,56.196078431372555,153,11,8598.0,153.0,100.0,0.0,0.0,1261440000.0
2009-12-21,57.9,57.9,52.5,53.55,55.01888412017167,2330,13,128194.0,315.0,13.52,5.4,-4.35,1261353600.0
2009-12-18,53.1,58.0,53.1,55.15,56.785714285714285,14,3,795.0,14.0,100.0,4.9,2.05,1261094400.0
2009-12-17,55.25,55.25,55.25,55.25,55.2,10,1,552.0,10.0,100.0,0.0,0.0,1261008000.0
2009-12-15,52.65,52.65,52.65,52.65,52.5,2,1,105.0,2.0,100.0,0.0,0.0,1260835200.0
2009-12-14,56.0,56.0,55.35,55.35,55.97115384615385,104,2,5821.0,104.0,100.0,0.65,-0.65,1260748800.0
2009-12-11,61.0,61.0,58.25,58.25,59.625,200,2,11925.0,100.0,50.0,2.75,-2.75,1260489600.0
2009-12-10,59.8,59.85,59.8,59.8,59.83269230769231,520,8,31113.0,520.0,100.0,0.05,0.0,1260403200.0
2009-12-08,57.15,57.15,52.0,57.0,56.923371647509576,261,6,14857.0,250.0,95.79,5.15,-0.15,1260230400.0
2009-12-07,54.0,54.45,54.0,54.45,54.36,125,3,6795.0,125.0,100.0,0.45,0.45,1260144000.0
2009-12-04,51.0,54.6,51.0,51.9,53.29590643274854,855,11,45568.0,655.0,76.61,3.6,0.9,1259884800.0
2009-12-02,52.0,52.0,52.0,52.0,52.0,100,1,5200.0,100.0,100.0,0.0,0.0,1259712000.0
2009-12-01,51.5,51.6,51.5,51.6,51.5,8,2,412.0,4.0,50.0,0.1,0.1,1259625600.0
2009-11-30,53.15,53.15,53.0,53.0,53.13636363636364,550,4,29225.0,550.0,100.0,0.15,-0.15,1259539200.0
2009-11-27,47.0,50.65,46.0,50.65,46.992,250,4,11748.0,200.0,80.0,4.65,3.65,1259280000.0
2009-11-26,48.0,48.35,46.1,48.25,48.278287461773694,327,9,15787.0,327.0,100.0,2.25,0.25,1259193600.0
2009-11-25,46.05,46.05,46.05,46.05,46.0,2,1,92.0,2.0,100.0,0.0,0.0,1259107200.0
2009-11-24,45.0,48.45,43.85,46.0,44.52661290322581,1240,14,55213.0,1228.0,99.03,4.6,1.0,1259020800.0
2009-11-20,46.0,46.15,45.0,46.15,45.36705202312138,346,6,15697.0,346.0,100.0,1.15,0.15,1258675200.0
2009-11-18,46.2,46.2,46.2,46.2,46.18421052631578,38,1,1755.0,38.0,100.0,0.0,0.0,1258502400.0
2009-11-17,48.25,48.25,48.25,48.25,48.25,48,2,2316.0,48.0,100.0,0.0,0.0,1258416000.0
2009-11-16,47.0,47.2,47.0,47.2,47.0,7,2,329.0,7.0,100.0,0.2,0.2,1258329600.0
2009-11-11,47.0,47.15,47.0,47.15,47.1,30,2,1413.0,30.0,100.0,0.15,0.15,1257897600.0
2009-11-10,49.1,49.1,49.1,49.1,49.0,8,1,392.0,8.0,100.0,0.0,0.0,1257811200.0
2009-11-06,51.35,51.35,51.35,51.35,51.33333333333333,15,1,770.0,15.0,100.0,0.0,0.0,1257465600.0
2009-11-05,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10.0,100.0,0.0,0.0,1257379200.0
2009-10-29,52.0,56.1,52.0,56.1,54.84722222222222,72,4,3949.0,72.0,100.0,4.1,4.1,1256774400.0
2009-10-28,53.5,53.5,53.5,53.5,53.5,40,2,2140.0,40.0,100.0,0.0,0.0,1256688000.0
2009-10-27,55.35,55.35,55.35,55.35,55.35,100,2,5535.0,100.0,100.0,0.0,0.0,1256601600.0
2009-10-26,52.75,58.25,52.75,58.25,53.666666666666664,120,2,6440.0,120.0,100.0,5.5,5.5,1256515200.0
2009-10-23,57.9,57.9,55.5,55.5,57.785714285714285,210,3,12135.0,210.0,100.0,2.4,-2.4,1256256000.0
2009-10-22,58.0,58.0,58.0,58.0,58.0,35,2,2030.0,35.0,100.0,0.0,0.0,1256169600.0
2009-10-20,61.0,61.0,61.0,61.0,61.0,8,1,488.0,8.0,100.0,0.0,0.0,1255996800.0
2009-10-16,63.9,63.9,61.5,61.5,63.214285714285715,70,2,4425.0,70.0,100.0,2.4,-2.4,1255651200.0
2009-10-15,65.9,65.9,62.0,64.0,64.06428571428572,140,4,8969.0,140.0,100.0,3.9,-1.9,1255564800.0
2009-10-14,64.0,69.95,63.55,63.55,63.88340807174888,223,5,14246.0,223.0,100.0,6.4,-0.45,1255478400.0
2009-10-12,67.0,67.0,66.65,66.65,66.66736621196222,953,12,63534.0,953.0,100.0,0.35,-0.35,1255305600.0
2009-10-09,67.1,70.15,67.1,70.15,68.81666666666666,120,3,8258.0,120.0,100.0,3.05,3.05,1255046400.0
2009-10-08,71.95,72.35,70.0,70.0,72.13303437967116,669,11,48257.0,669.0,100.0,2.35,-1.95,1254960000.0
2009-10-07,68.95,68.95,68.0,68.95,68.22097378277154,534,4,36430.0,534.0,100.0,0.95,0.0,1254873600.0
2009-10-06,65.7,65.7,65.7,65.7,65.7,260,9,17082.0,260.0,100.0,0.0,0.0,1254787200.0
2009-10-05,68.95,69.0,62.6,62.6,68.80884955752212,565,9,38877.0,565.0,100.0,6.4,-6.35,1254700800.0
2009-10-01,63.95,66.7,63.95,65.75,65.20181405895693,441,7,28754.0,441.0,100.0,2.75,1.8,1254355200.0
2009-09-25,65.5,65.7,60.0,63.55,64.615,200,7,12923.0,200.0,100.0,5.7,-1.95,1253836800.0
2009-09-24,62.9,62.9,62.8,62.85,62.855,200,4,12571.0,200.0,100.0,0.1,-0.05,1253750400.0
2009-09-23,59.95,59.95,59.95,59.95,59.94838709677419,155,3,9292.0,155.0,100.0,0.0,0.0,1253664000.0
2009-09-22,57.0,59.95,57.0,59.95,58.703703703703695,162,6,9510.0,162.0,100.0,2.95,2.95,1253577600.0
2009-09-18,57.1,57.1,57.1,57.1,57.084745762711854,59,3,3368.0,59.0,100.0,0.0,0.0,1253232000.0
2009-09-16,60.0,60.0,60.0,60.0,60.0,100,3,6000.0,100.0,100.0,0.0,0.0,1253059200.0
2009-09-15,62.7,62.8,56.9,62.8,62.6,75,6,4695.0,75.0,100.0,5.9,0.1,1252972800.0
2009-09-14,59.8,59.85,59.8,59.85,59.82,100,3,5982.0,100.0,100.0,0.05,0.05,1252886400.0
2009-09-11,56.0,57.0,56.0,57.0,56.5,100,2,5650.0,100.0,100.0,1.0,1.0,1252627200.0
2009-09-10,58.0,58.7,53.3,55.0,55.66754756871036,1892,15,105323.0,1892.0,100.0,5.4,-3.0,1252540800.0
2009-09-09,54.95,55.95,54.95,55.95,55.357142857142854,126,5,6975.0,126.0,100.0,1.0,1.0,1252454400.0
2009-09-08,52.0,53.3,52.0,53.3,52.77622377622377,143,5,7547.0,143.0,100.0,1.3,1.3,1252368000.0
2009-09-04,48.6,50.8,48.6,50.8,48.91428571428571,35,2,1712.0,35.0,100.0,2.2,2.2,1252022400.0
2009-09-03,50.8,50.8,46.05,50.8,50.717391304347835,230,14,11665.0,230.0,100.0,4.75,0.0,1251936000.0
2009-09-02,48.4,48.4,48.4,48.4,48.4,5,1,242.0,5.0,100.0,0.0,0.0,1251849600.0
2009-08-28,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1251417600.0
2009-08-27,45.25,46.0,45.25,46.0,45.848,250,4,11462.0,250.0,100.0,0.75,0.75,1251331200.0
2009-08-26,52.1,52.1,47.5,47.5,50.0,9,2,450.0,9.0,100.0,4.6,-4.6,1251244800.0
2009-08-25,49.7,49.7,49.65,49.65,49.64,50,2,2482.0,50.0,100.0,0.05,-0.05,1251158400.0
2009-08-24,52.65,52.65,52.2,52.2,52.232,125,8,6529.0,125.0,100.0,0.45,-0.45,1251072000.0
2009-08-20,51.45,51.45,49.0,50.15,50.69444444444445,72,3,3650.0,72.0,100.0,2.45,-1.3,1250726400.0
2009-08-19,47.1,51.45,47.0,51.45,47.12927756653992,526,7,24790.0,526.0,100.0,4.45,4.35,1250640000.0
2009-08-18,49.0,49.0,49.0,49.0,49.0,40,1,1960.0,40.0,100.0,0.0,0.0,1250553600.0
2009-08-17,55.5,55.5,51.4,51.4,51.75762859633827,1147,12,59366.0,1147.0,100.0,4.1,-4.1,1250467200.0
2009-08-14,57.3,57.3,52.0,54.1,54.795,200,8,10959.0,200.0,100.0,5.3,-3.2,1250208000.0
2009-08-13,54.6,54.65,54.6,54.65,54.63785046728972,428,11,23385.0,428.0,100.0,0.05,0.05,1250121600.0
2009-08-12,52.0,52.05,52.0,52.05,52.03333333333333,300,6,15610.0,300.0,100.0,0.05,0.05,1250035200.0
2009-08-11,49.5,49.6,45.55,49.6,49.52680652680653,429,17,21247.0,429.0,100.0,4.05,0.1,1249948800.0
2009-08-10,47.25,47.25,47.25,47.25,47.25,200,4,9450.0,200.0,100.0,0.0,0.0,1249862400.0
2009-08-07,45.05,45.05,45.0,45.0,45.040983606557376,244,9,10990.0,244.0,100.0,0.05,-0.05,1249603200.0
2009-08-06,42.95,42.95,42.95,42.95,42.94444444444445,162,8,6957.0,162.0,100.0,0.0,0.0,1249516800.0
2009-08-05,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1249430400.0
2009-08-04,42.25,42.25,38.3,39.0,41.863309352517994,278,16,11638.0,278.0,100.0,3.95,-3.25,1249344000.0
2009-08-03,40.25,40.25,40.25,40.25,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1249257600.0
2009-07-31,38.35,38.35,38.35,38.35,38.34615384615385,104,7,3988.0,104.0,100.0,0.0,0.0,1248998400.0
2009-07-30,36.15,39.75,36.15,36.55,37.63636363636364,165,9,6210.0,165.0,100.0,3.6,0.4,1248912000.0
2009-07-28,38.0,38.0,38.0,38.0,38.0,320,1,12160.0,320.0,100.0,0.0,0.0,1248739200.0
2009-07-27,37.1,39.0,37.1,39.0,38.198606271777,287,12,10963.0,287.0,100.0,1.9,1.9,1248652800.0
2009-07-24,42.85,42.85,39.0,39.0,39.03333333333333,120,5,4684.0,120.0,100.0,3.85,-3.85,1248393600.0
2009-07-23,42.0,42.0,38.05,40.85,40.93820224719101,356,17,14574.0,319.0,89.61,3.95,-1.15,1248307200.0
2009-07-22,40.95,40.95,40.0,40.0,40.0,51,2,2040.0,51.0,100.0,0.95,-0.95,1248220800.0
2009-07-21,38.0,39.0,37.95,39.0,38.01030927835052,97,4,3687.0,97.0,100.0,1.05,1.0,1248134400.0
2009-07-20,39.0,39.0,35.4,37.25,38.94603174603175,315,15,12268.0,310.0,98.41,3.6,-1.75,1248048000.0
2009-07-17,37.2,37.2,34.45,37.15,37.174311926605505,109,8,4052.0,107.0,98.17,2.75,-0.05,1247788800.0
2009-07-16,35.45,35.45,35.45,35.45,35.442307692307686,104,4,3686.0,104.0,100.0,0.0,0.0,1247702400.0
2009-07-15,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1247616000.0
2009-07-14,32.05,33.5,32.05,32.2,32.20454545454545,660,6,21255.0,10.0,1.52,1.45,0.15,1247529600.0
2009-07-13,36.9,36.9,33.45,33.45,36.89221556886228,501,10,18483.0,501.0,100.0,3.45,-3.45,1247443200.0
2009-07-10,35.15,35.15,35.15,35.15,35.14983713355049,307,8,10791.0,307.0,100.0,0.0,0.0,1247184000.0
2009-07-09,36.25,36.25,33.3,33.5,36.05490196078431,255,18,9194.0,237.0,92.94,2.95,-2.75,1247097600.0
2009-07-08,34.55,34.55,34.55,34.55,34.549565217391304,575,8,19866.0,575.0,100.0,0.0,0.0,1247011200.0
2009-07-07,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1246924800.0
2009-07-06,31.4,31.4,31.4,31.4,31.333333333333332,3,2,94.0,3.0,100.0,0.0,0.0,1246838400.0
2009-07-03,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1246579200.0
2009-07-02,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1246492800.0
2009-07-01,27.2,27.2,27.2,27.2,27.166666666666664,6,2,163.0,6.0,100.0,0.0,0.0,1246406400.0
2009-06-29,25.95,25.95,25.95,25.95,25.94871794871795,156,1,4048.0,156.0,100.0,0.0,0.0,1246233600.0
2009-06-26,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1245974400.0
2009-06-25,25.9,26.05,25.9,26.05,26.0,15,2,390.0,15.0,100.0,0.15,0.15,1245888000.0
2009-06-24,29.9,29.9,27.2,27.25,28.0,3,3,84.0,1.0,33.33,2.7,-2.65,1245801600.0
2009-06-22,25.85,28.5,25.85,28.5,27.75,4,3,111.0,3.0,75.0,2.65,2.65,1245628800.0
2009-06-19,27.25,27.25,27.15,27.15,27.21333333333333,150,2,4082.0,150.0,100.0,0.1,-0.1,1245369600.0
2009-06-17,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1245196800.0
2009-06-15,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1245024000.0
2009-06-12,30.95,30.95,30.95,30.95,30.95,120,2,3714.0,120.0,100.0,0.0,0.0,1244764800.0
2009-06-11,32.55,32.55,32.55,32.55,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1244678400.0
2009-06-10,34.25,34.25,34.25,34.25,34.244897959183675,49,1,1678.0,49.0,100.0,0.0,0.0,1244592000.0
2009-06-09,36.0,36.0,36.0,36.0,36.0,188,3,6768.0,188.0,100.0,0.0,0.0,1244505600.0
2009-06-08,37.65,39.6,37.65,37.7,37.74193548387097,31,6,1170.0,31.0,100.0,1.95,0.05,1244419200.0
2009-06-05,39.6,39.6,39.6,39.6,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1244160000.0
2009-06-04,41.6,45.9,41.6,41.65,42.06,100,6,4206.0,100.0,100.0,4.3,0.05,1244073600.0
2009-06-03,48.35,48.35,43.75,43.75,43.82692307692308,52,3,2279.0,52.0,100.0,4.6,-4.6,1243987200.0
2009-06-02,46.05,46.05,46.05,46.05,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1243900800.0
2009-06-01,43.9,43.9,43.9,43.9,43.89108910891089,101,3,4433.0,101.0,100.0,0.0,0.0,1243814400.0
2009-05-29,41.85,41.85,41.85,41.85,41.84313725490196,51,6,2134.0,51.0,100.0,0.0,0.0,1243555200.0
2009-05-28,39.9,39.9,39.9,39.9,39.89108910891089,101,3,4029.0,101.0,100.0,0.0,0.0,1243468800.0
2009-05-27,38.0,38.0,38.0,38.0,38.0,60,4,2280.0,60.0,100.0,0.0,0.0,1243382400.0
2009-05-26,36.9,36.9,36.9,36.9,36.9,200,3,7380.0,200.0,100.0,0.0,0.0,1243296000.0
2009-05-25,35.15,35.15,35.15,35.15,35.1469387755102,245,3,8611.0,245.0,100.0,0.0,0.0,1243209600.0
2009-05-22,33.5,33.5,33.45,33.5,33.49019607843137,204,5,6832.0,204.0,100.0,0.05,0.0,1242950400.0
2009-05-21,32.0,33.65,30.75,33.6,31.53250773993808,323,7,10185.0,323.0,100.0,2.9,1.6,1242864000.0
2009-05-20,34.45,34.45,31.6,32.05,32.05714285714286,35,3,1122.0,35.0,100.0,2.85,-2.4,1242777600.0
2009-05-19,32.85,32.85,32.85,32.85,32.83333333333333,54,4,1773.0,54.0,100.0,0.0,0.0,1242691200.0
2009-05-15,31.35,31.35,31.3,31.3,31.304,500,8,15652.0,500.0,100.0,0.05,-0.05,1242345600.0
2009-05-14,32.85,32.9,32.85,32.9,32.885714285714286,175,5,5755.0,175.0,100.0,0.05,0.05,1242259200.0
2009-05-13,31.35,31.35,30.0,31.35,31.255555555555556,180,8,5626.0,180.0,100.0,1.35,0.0,1242172800.0
2009-05-12,29.0,29.9,29.0,29.9,29.0,101,2,2929.0,101.0,100.0,0.9,0.9,1242086400.0
2009-05-11,27.05,28.5,27.05,28.5,27.818181818181817,11,4,306.0,11.0,100.0,1.45,1.45,1242000000.0
2009-05-08,27.15,27.15,27.15,27.15,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1241740800.0
2009-05-07,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1241654400.0
2009-05-06,30.1,31.0,30.05,30.05,30.330409356725145,342,13,10373.0,342.0,100.0,0.95,-0.05,1241568000.0
2009-05-05,31.6,31.6,31.6,31.6,31.6,10,1,316.0,10.0,100.0,0.0,0.0,1241481600.0
2009-05-04,33.25,36.65,33.25,33.25,34.310526315789474,190,8,6519.0,130.0,68.42,3.4,0.0,1241395200.0
2009-04-29,33.5,34.95,33.5,34.95,33.68695652173913,115,2,3874.0,115.0,100.0,1.45,1.45,1240963200.0
2009-04-28,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1240876800.0
2009-04-27,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1240790400.0
2009-04-24,33.7,33.7,33.6,33.6,33.6036036036036,111,4,3730.0,111.0,100.0,0.1,-0.1,1240531200.0
2009-04-23,32.2,32.2,32.1,32.1,32.0,2,2,64.0,1.0,50.0,0.1,-0.1,1240444800.0
2009-04-22,29.25,30.7,29.25,30.7,29.73333333333333,150,3,4460.0,150.0,100.0,1.45,1.45,1240358400.0
2009-04-21,30.45,30.45,29.25,29.25,30.357142857142858,280,8,8500.0,260.0,92.86,1.2,-1.2,1240272000.0
2009-04-20,29.0,29.0,28.5,29.0,28.96641791044776,268,6,7763.0,267.0,99.63,0.5,0.0,1240185600.0
2009-04-17,27.65,27.65,27.65,27.65,27.65,200,2,5530.0,200.0,100.0,0.0,0.0,1239926400.0
2009-04-16,26.35,26.35,26.35,26.35,26.349650349650346,143,5,3768.0,143.0,100.0,0.0,0.0,1239840000.0
2009-04-15,25.1,25.1,25.0,25.1,25.09523809523809,21,2,527.0,21.0,100.0,0.1,0.0,1239753600.0
2009-04-09,21.9,24.15,21.9,24.15,24.105769230769234,104,4,2507.0,102.0,98.08,2.25,2.25,1239235200.0
2009-03-31,23.0,23.0,23.0,23.0,23.0,5013,2,115299.0,5013.0,100.0,0.0,0.0,1238457600.0
2009-03-30,25.0,26.0,23.7,23.7,24.77397260273973,438,6,10851.0,413.0,94.29,2.3,-1.3,1238371200.0
2009-03-27,22.55,24.85,22.55,24.85,23.214285714285715,14,3,325.0,10.0,71.43,2.3,2.3,1238112000.0
2009-03-26,23.7,23.7,23.7,23.7,23.7,110,2,2607.0,110.0,100.0,0.0,0.0,1238025600.0
2009-03-25,22.6,24.9,22.6,24.9,23.29585798816568,169,8,3937.0,123.0,72.78,2.3,2.3,1237939200.0
2009-03-23,22.7,24.0,22.7,23.75,23.369661266568485,679,11,15868.0,357.0,52.58,1.3,1.05,1237766400.0
2009-03-20,23.85,23.85,23.85,23.85,23.75,4,1,95.0,4.0,100.0,0.0,0.0,1237507200.0
2009-03-19,25.1,25.1,25.1,25.1,25.099378881987576,161,5,4041.0,161.0,100.0,0.0,0.0,1237420800.0
2009-03-17,22.8,23.95,22.8,23.95,22.904545454545453,220,3,5039.0,200.0,90.91,1.15,1.15,1237248000.0
2009-03-12,22.85,22.85,22.85,22.85,22.75,8,1,182.0,8.0,100.0,0.0,0.0,1236816000.0
2009-02-27,24.0,24.0,24.0,24.0,24.0,60,2,1440.0,60.0,100.0,0.0,0.0,1235692800.0
2009-02-25,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1235520000.0
2009-02-24,22.8,24.0,22.8,24.0,23.82857142857143,350,5,8340.0,350.0,100.0,1.2,1.2,1235433600.0
2009-02-20,23.9,23.9,23.9,23.9,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1235088000.0
2009-02-17,25.15,25.15,25.15,25.15,25.136986301369863,73,2,1835.0,73.0,100.0,0.0,0.0,1234828800.0
2009-02-16,26.3,26.3,26.3,26.3,26.3,50,3,1315.0,50.0,100.0,0.0,0.0,1234742400.0
2009-02-12,25.05,25.05,25.05,25.05,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1234396800.0
2009-02-06,25.5,26.35,25.5,26.35,25.84,100,2,2584.0,100.0,100.0,0.85,0.85,1233878400.0
2009-02-04,25.1,25.1,25.1,25.1,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1233705600.0
2009-02-03,26.35,26.35,26.35,26.35,26.348837209302324,86,2,2266.0,86.0,100.0,0.0,0.0,1233619200.0
2009-02-02,27.7,27.7,27.45,27.7,27.51868131868132,910,11,25042.0,910.0,100.0,0.25,0.0,1233532800.0
2009-01-30,27.9,27.9,25.35,26.4,25.63636363636364,220,8,5640.0,205.0,93.18,2.55,-1.5,1233273600.0
2009-01-23,26.8,26.8,26.6,26.6,26.63888888888889,36,2,959.0,36.0,100.0,0.2,-0.2,1232668800.0
2009-01-21,25.35,27.95,25.35,27.95,26.975,160,4,4316.0,110.0,68.75,2.6,2.6,1232496000.0
2009-01-20,26.65,26.65,26.65,26.65,26.64,50,1,1332.0,50.0,100.0,0.0,0.0,1232409600.0
2009-01-19,28.0,28.0,28.0,28.0,28.0,66,2,1848.0,66.0,100.0,0.0,0.0,1232323200.0
2009-01-16,30.0,30.0,29.45,29.45,29.81935483870968,155,9,4622.0,155.0,100.0,0.55,-0.55,1232064000.0
2009-01-15,30.95,30.95,30.95,30.95,30.8,5,2,154.0,5.0,100.0,0.0,0.0,1231977600.0
2009-01-14,29.8,29.8,29.8,29.8,29.8,60,4,1788.0,60.0,100.0,0.0,0.0,1231891200.0
2009-01-12,29.0,29.0,28.45,28.45,28.68181818181818,44,2,1262.0,44.0,100.0,0.55,-0.55,1231718400.0
2009-01-09,28.0,28.35,28.0,28.35,28.296610169491522,118,8,3339.0,100.0,84.75,0.35,0.35,1231459200.0
2009-01-07,29.4,29.45,27.0,27.0,27.278947368421047,190,8,5183.0,170.0,89.47,2.45,-2.4,1231286400.0
2009-01-06,29.35,29.35,28.05,28.05,28.9,30,2,867.0,30.0,100.0,1.3,-1.3,1231200000.0
2009-01-05,28.05,28.05,28.0,28.0,28.01,100,2,2801.0,100.0,100.0,0.05,-0.05,1231113600.0
2009-01-02,29.4,29.4,26.75,29.4,28.59259259259259,27,3,772.0,27.0,100.0,2.65,0.0,1230854400.0
2009-01-01,28.25,29.25,28.0,28.05,28.130681818181817,176,4,4951.0,176.0,100.0,1.25,-0.2,1230768000.0
2008-12-31,27.9,27.9,27.05,27.9,27.833333333333332,108,3,3006.0,108.0,100.0,0.85,0.0,1230681600.0
