Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-02,34.7,34.7,34.25,34.25,34.58784810126583,19750,6,683110.0,19750,100.0,0.45,-0.45,1243900800.0
2009-06-01,33.05,33.05,33.05,33.05,33.049959327548805,14752,5,487553.0,14751,99.99,0.0,0.0,1243814400.0
2009-05-29,30.0,31.5,29.95,31.5,31.483467571004663,14154,5,445617.0,14154,100.0,1.55,1.5,1243555200.0
2009-05-28,32.4,32.4,31.5,31.5,32.38111888111888,14300,4,463050.0,14300,100.0,0.9,-0.9,1243468800.0
2009-05-27,30.0,32.4,30.0,32.4,32.32098765432099,810,6,26180.0,810,100.0,2.4,2.4,1243382400.0
2009-05-26,31.0,33.0,30.9,30.9,31.2,950,9,29640.0,750,78.95,2.1,-0.1,1243296000.0
2009-05-25,32.0,32.0,32.0,32.0,32.0,2500,6,80000.0,2500,100.0,0.0,0.0,1243209600.0
2009-05-22,31.0,31.0,30.55,30.55,30.86685552407932,1412,11,43584.0,1367,96.81,0.45,-0.45,1242950400.0
2009-05-21,33.8,33.8,32.15,32.15,33.11891891891892,370,6,12254.0,370,100.0,1.65,-1.65,1242864000.0
2009-05-15,34.35,34.35,33.7,33.8,33.703341288782816,20950,5,706085.0,20950,100.0,0.65,-0.55,1242345600.0
2009-05-14,32.75,32.75,32.75,32.75,32.75,1148,7,37597.0,948,82.58,0.0,0.0,1242259200.0
2009-05-13,31.2,31.2,31.2,31.2,31.2,150,2,4680.0,150,100.0,0.0,0.0,1242172800.0
2009-05-12,29.75,29.75,29.75,29.75,29.75,500,3,14875.0,500,100.0,0.0,0.0,1242086400.0
2009-05-11,28.35,28.35,28.35,28.35,28.35,220,2,6237.0,220,100.0,0.0,0.0,1242000000.0
2009-05-08,27.0,27.0,27.0,27.0,27.0,168,3,4536.0,168,100.0,0.0,0.0,1241740800.0
2009-05-07,25.75,25.75,25.75,25.75,25.75,100,1,2575.0,100,100.0,0.0,0.0,1241654400.0
2009-05-06,24.55,24.55,24.55,24.55,24.55,100,1,2455.0,100,100.0,0.0,0.0,1241568000.0
2009-05-05,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100,100.0,0.0,0.0,1241481600.0
2009-05-04,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100,100.0,0.0,0.0,1241395200.0
2009-04-29,21.25,21.25,21.25,21.25,21.25,500,1,10625.0,500,100.0,0.0,0.0,1240963200.0
2009-04-23,20.25,20.25,20.25,20.25,20.25,200,4,4050.0,150,75.0,0.0,0.0,1240444800.0
2009-04-22,19.3,19.3,19.3,19.3,19.3,700,3,13510.0,700,100.0,0.0,0.0,1240358400.0
2009-04-21,17.2,18.4,17.2,18.4,17.785714285714285,42,2,747.0,21,50.0,1.2,1.2,1240272000.0
2009-04-17,17.55,17.55,17.55,17.55,17.5,10,1,175.0,10,100.0,0.0,0.0,1239926400.0
2009-04-16,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1239840000.0
2009-04-13,17.2,17.2,17.2,17.2,17.2,590,2,10148.0,590,100.0,0.0,0.0,1239580800.0
2009-04-06,16.4,16.4,16.4,16.4,16.4,350,1,5740.0,350,100.0,0.0,0.0,1238976000.0
2009-03-26,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50,100.0,0.0,0.0,1238025600.0
2009-03-24,17.25,17.25,17.25,17.25,17.25,488,5,8418.0,488,100.0,0.0,0.0,1237852800.0
2009-03-23,17.25,18.0,17.25,18.0,17.458333333333332,1800,4,31425.0,1500,83.33,0.75,0.75,1237766400.0
2009-03-17,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200,100.0,0.0,0.0,1237248000.0
2009-03-12,17.25,17.25,17.25,17.25,17.2,10,1,172.0,10,100.0,0.0,0.0,1236816000.0
2009-03-09,17.25,17.25,17.25,17.25,17.244444444444444,90,1,1552.0,90,100.0,0.0,0.0,1236556800.0
2009-03-05,18.1,18.1,17.25,18.0,17.986135181975737,1154,2,20756.0,1154,100.0,0.85,-0.1,1236211200.0
2009-03-04,17.3,17.3,17.25,17.25,17.248,125,2,2156.0,125,100.0,0.05,-0.05,1236124800.0
2009-02-25,17.25,17.25,17.25,17.25,17.249523809523808,525,2,9056.0,525,100.0,0.0,0.0,1235520000.0
2009-02-19,17.25,17.25,17.25,17.25,17.25,200,2,3450.0,200,100.0,0.0,0.0,1235001600.0
2009-02-10,17.25,18.1,17.1,18.1,17.194594594594594,1850,6,31810.0,1850,100.0,1.0,0.85,1234224000.0
2009-02-06,17.25,17.25,17.25,17.25,17.245454545454542,110,2,1897.0,110,100.0,0.0,0.0,1233878400.0
2009-01-30,17.25,17.25,17.25,17.25,17.25,500,1,8625.0,500,100.0,0.0,0.0,1233273600.0
2009-01-19,17.25,17.25,17.25,17.25,17.236842105263158,38,1,655.0,38,100.0,0.0,0.0,1232323200.0
2009-01-16,17.5,17.5,17.5,17.5,17.5,300,1,5250.0,300,100.0,0.0,0.0,1232064000.0
2009-01-07,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50,100.0,0.0,0.0,1231286400.0
2008-12-23,17.25,17.25,17.25,17.25,17.249230769230767,325,2,5606.0,325,100.0,0.0,0.0,1229990400.0
2008-12-19,17.2,18.0,17.2,18.0,17.53333333333333,150,3,2630.0,125,83.33,0.8,0.8,1229644800.0
2008-12-18,19.0,19.0,17.2,17.2,17.386,500,9,8693.0,500,100.0,1.8,-1.8,1229558400.0
2008-12-10,18.1,18.1,18.1,18.1,18.090909090909086,99,1,1791.0,99,100.0,0.0,0.0,1228867200.0
2008-12-08,19.0,19.0,19.0,19.0,19.0,1000,2,19000.0,1000,100.0,0.0,0.0,1228694400.0
2008-12-05,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1228435200.0
2008-12-04,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50,100.0,0.0,0.0,1228348800.0
2008-11-28,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1227830400.0
2008-11-25,20.85,20.85,20.85,20.85,20.85,100,1,2085.0,100,100.0,0.0,0.0,1227571200.0
2008-11-24,21.9,21.9,21.9,21.9,21.9,300,3,6570.0,300,100.0,0.0,0.0,1227484800.0
2008-11-21,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1227225600.0
2008-11-05,20.9,22.75,20.9,22.75,20.902195608782435,501,3,10472.0,501,100.0,1.85,1.85,1225843200.0
2008-10-28,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100,100.0,0.0,0.0,1225152000.0
2008-10-24,24.15,24.15,21.9,21.9,23.954417952314163,1426,8,34159.0,1426,100.0,2.25,-2.25,1224806400.0
2008-10-23,23.0,23.0,23.0,23.0,23.0,1000,5,23000.0,1000,100.0,0.0,0.0,1224720000.0
2008-10-22,24.1,26.35,24.1,24.1,26.02857142857143,3500,5,91100.0,3500,100.0,2.25,0.0,1224633600.0
2008-10-21,25.35,25.35,25.35,25.35,25.35,200,2,5070.0,200,100.0,0.0,0.0,1224547200.0
2008-10-20,26.55,26.55,26.55,26.55,26.54726368159204,201,2,5336.0,201,100.0,0.0,0.0,1224460800.0
2008-10-17,27.2,29.95,27.2,27.5,27.285442435775447,1051,9,28677.0,896,85.25,2.75,0.3,1224201600.0
2008-10-16,28.6,28.6,28.55,28.55,28.558181818181815,550,4,15707.0,550,100.0,0.05,-0.05,1224115200.0
2008-10-15,29.75,30.05,29.7,30.05,29.835675675675677,925,7,27598.0,925,100.0,0.35,0.3,1224028800.0
2008-10-14,31.7,33.0,30.85,31.0,32.03249097472924,8310,25,266190.0,6905,83.09,2.15,-0.7,1223942400.0
2008-10-13,32.55,32.55,32.45,32.45,32.45910780669145,1614,12,52389.0,1614,100.0,0.1,-0.1,1223856000.0
2008-10-10,31.15,34.15,30.95,34.15,31.24275156338829,1759,14,54956.0,1550,88.12,3.2,3.0,1223596800.0
2008-10-08,32.65,32.65,32.5,32.55,32.56,200,3,6512.0,200,100.0,0.15,-0.1,1223424000.0
2008-10-07,33.65,36.0,33.6,33.9,33.65731847867845,2603,12,87610.0,2201,84.56,2.4,0.25,1223337600.0
2008-10-06,33.25,34.5,33.25,34.5,34.493975903614455,332,5,11452.0,331,99.7,1.25,1.25,1223251200.0
2008-10-03,34.05,35.0,34.0,34.95,34.94712871287129,50500,21,1764830.0,50500,100.0,1.0,0.9,1222992000.0
2008-09-30,35.0,35.0,35.0,35.0,35.0,704,3,24640.0,704,100.0,0.0,0.0,1222732800.0
2008-09-29,36.5,37.0,35.0,36.8,35.07619047619048,105,6,3683.0,101,96.19,2.0,0.3,1222646400.0
2008-09-23,35.0,37.45,35.0,35.5,35.50090744101633,1102,6,39122.0,1101,99.91,2.45,0.5,1222128000.0
2008-09-22,35.0,36.6,35.0,36.6,35.009900990099005,101,2,3536.0,101,100.0,1.6,1.6,1222041600.0
2008-09-19,34.0,35.0,34.0,34.95,34.29862700228833,874,4,29977.0,862,98.63,1.0,0.95,1221782400.0
2008-09-18,33.45,34.0,33.45,34.0,33.65882352941176,1700,13,57220.0,1700,100.0,0.55,0.55,1221696000.0
2008-09-17,35.0,35.7,35.0,35.0,35.302158273381295,1390,9,49070.0,1390,100.0,0.7,0.0,1221609600.0
2008-09-16,34.0,34.0,34.0,34.0,34.0,2,1,68.0,2,100.0,0.0,0.0,1221523200.0
2008-09-15,35.7,35.7,35.7,35.7,35.7,300,2,10710.0,300,100.0,0.0,0.0,1221436800.0
2008-09-12,37.5,37.55,37.5,37.55,37.524,500,2,18762.0,250,50.0,0.05,0.05,1221177600.0
2008-09-11,38.85,38.85,38.85,38.85,38.85,100,1,3885.0,100,100.0,0.0,0.0,1221091200.0
2008-09-10,37.15,40.8,37.1,40.8,37.45454545454545,110,3,4120.0,100,90.91,3.7,3.65,1221004800.0
2008-09-08,39.5,39.5,39.0,39.0,39.0,2,2,78.0,1,50.0,0.5,-0.5,1220832000.0
2008-09-04,37.7,37.7,37.7,37.7,37.7,50,1,1885.0,50,100.0,0.0,0.0,1220486400.0
2008-09-02,40.0,40.0,39.5,39.5,39.666666666666664,300,3,11900.0,300,100.0,0.5,-0.5,1220313600.0
2008-09-01,40.0,40.0,40.0,40.0,40.0,300,2,12000.0,300,100.0,0.0,0.0,1220227200.0
2008-08-29,40.3,40.3,40.3,40.3,40.0,1,1,40.0,1,100.0,0.0,0.0,1219968000.0
2008-08-26,38.25,39.85,38.25,39.85,38.43488372093023,430,4,16527.0,380,88.37,1.6,1.6,1219708800.0
2008-08-25,40.0,40.25,40.0,40.25,40.12,100,2,4012.0,50,50.0,0.25,0.25,1219622400.0
2008-08-22,38.05,38.5,38.05,38.5,38.49038461538461,104,3,4003.0,102,98.08,0.45,0.45,1219363200.0
2008-08-21,37.5,39.9,37.5,39.9,37.717391304347835,552,5,20820.0,552,100.0,2.4,2.4,1219276800.0
2008-08-20,38.0,40.8,38.0,38.75,38.03791469194313,211,8,8026.0,203,96.21,2.8,0.75,1219190400.0
2008-08-19,37.9,39.45,37.9,39.45,37.910891089108915,101,2,3829.0,101,100.0,1.55,1.55,1219104000.0
2008-08-13,37.9,37.9,37.9,37.9,37.8,5,1,189.0,5,100.0,0.0,0.0,1218585600.0
2008-08-11,36.2,36.2,35.85,36.1,36.04154589371981,1035,7,37303.0,1035,100.0,0.35,-0.1,1218412800.0
2008-08-08,37.65,37.7,37.65,37.7,37.67,200,2,7534.0,200,100.0,0.05,0.05,1218153600.0
2008-08-07,37.0,37.0,36.0,36.0,36.00199203187251,502,3,18073.0,501,99.8,1.0,-1.0,1218067200.0
2008-08-06,36.05,36.05,36.0,36.0,36.02105263157895,95,2,3422.0,95,100.0,0.05,-0.05,1217980800.0
2008-08-05,34.3,34.4,34.3,34.4,34.36666666666667,300,2,10310.0,300,100.0,0.1,0.1,1217894400.0
2008-08-04,39.8,39.8,36.1,36.1,36.36862244897959,4704,25,171078.0,4404,93.62,3.7,-3.7,1217808000.0
2008-08-01,38.0,38.0,35.05,37.95,35.16152019002375,421,6,14803.0,410,97.39,2.95,-0.05,1217548800.0
2008-07-31,33.3,36.75,33.3,36.75,33.642857142857146,98,2,3297.0,98,100.0,3.45,3.45,1217462400.0
2008-07-30,36.0,36.25,35.0,35.0,35.053080568720375,2110,3,73962.0,2110,100.0,1.25,-1.0,1217376000.0
2008-07-29,34.55,34.55,34.55,34.55,34.55,100,2,3455.0,100,100.0,0.0,0.0,1217289600.0
2008-07-28,36.0,36.55,36.0,36.25,36.2,10,2,362.0,5,50.0,0.55,0.25,1217203200.0
2008-07-24,34.85,34.85,34.85,34.85,34.85,40,1,1394.0,40,100.0,0.0,0.0,1216857600.0
2008-07-23,33.15,33.2,31.3,33.2,32.63611111111111,360,3,11749.0,360,100.0,1.9,0.05,1216771200.0
2008-07-22,31.25,32.65,31.2,31.65,31.36315789473684,1900,7,59590.0,1301,68.47,1.45,0.4,1216684800.0
2008-07-21,32.0,32.55,31.1,31.1,31.550449550449553,1001,4,31582.0,1000,99.9,1.45,-0.9,1216598400.0
2008-07-18,31.0,31.0,31.0,31.0,31.0,38,1,1178.0,38,100.0,0.0,0.0,1216339200.0
2008-07-16,30.2,30.75,30.2,30.7,30.496438746438745,1404,7,42817.0,951,67.74,0.55,0.5,1216166400.0
2008-07-14,33.0,33.0,30.7,30.7,30.745098039215687,51,2,1568.0,51,100.0,2.3,-2.3,1215993600.0
2008-07-11,31.4,34.25,31.25,32.0,32.01826881252718,2299,9,73610.0,1500,65.25,3.0,0.6,1215734400.0
2008-07-10,32.65,32.65,30.15,32.65,32.64735264735265,1001,5,32680.0,1000,99.9,2.5,0.0,1215648000.0
2008-07-04,31.0,34.0,31.0,31.1,31.120967741935484,124,4,3859.0,123,99.19,3.0,0.1,1215129600.0
2008-07-03,30.2,32.5,30.2,32.45,30.231527093596057,203,4,6137.0,201,99.01,2.3,2.25,1215043200.0
2008-07-02,31.1,31.1,31.05,31.1,31.089,1000,7,31089.0,1000,100.0,0.05,0.0,1214956800.0
2008-07-01,33.0,34.0,31.6,31.6,32.20059980006664,3001,11,96634.0,3001,100.0,2.4,-1.4,1214870400.0
2008-06-30,34.05,34.8,33.15,33.2,33.27885714285714,2625,9,87357.0,2600,99.05,1.65,-0.85,1214784000.0
2008-06-27,33.15,34.0,33.15,33.15,33.15147058823529,680,5,22543.0,680,100.0,0.85,0.0,1214524800.0
2008-06-26,33.25,35.7,32.55,32.6,32.70606060606061,2970,11,97137.0,2949,99.29,3.15,-0.65,1214438400.0
2008-06-24,34.0,36.0,33.9,34.25,34.08002735978112,1462,11,49825.0,1461,99.93,2.1,0.25,1214265600.0
2008-06-23,37.0,37.0,35.5,35.5,36.5,1050,7,38325.0,950,90.48,1.5,-1.5,1214179200.0
2008-06-20,36.75,36.75,35.25,35.25,36.68816326530612,1225,6,44943.0,1225,100.0,1.5,-1.5,1213920000.0
2008-06-19,33.95,35.0,33.95,35.0,34.5,380,4,13110.0,380,100.0,1.05,1.05,1213833600.0
2008-06-18,33.3,36.5,33.25,35.0,34.72750316856781,789,7,27400.0,589,74.65,3.25,1.7,1213747200.0
2008-06-17,34.8,34.8,33.0,34.8,34.37647058823529,425,3,14610.0,425,100.0,1.8,0.0,1213660800.0
2008-06-12,33.15,33.15,33.15,33.15,33.15,400,1,13260.0,400,100.0,0.0,0.0,1213228800.0
2008-06-11,34.65,34.65,34.65,34.65,34.64,25,1,866.0,25,100.0,0.0,0.0,1213142400.0
2008-06-10,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200,100.0,0.0,0.0,1213056000.0
2008-06-09,33.0,33.0,33.0,33.0,33.0,260,3,8580.0,260,100.0,0.0,0.0,1212969600.0
2008-06-06,34.05,35.5,34.0,34.25,34.765081618168914,1409,9,48984.0,1003,71.19,1.5,0.2,1212710400.0
2008-06-05,35.0,35.8,32.75,35.75,35.6211155378486,5020,17,178818.0,5000,99.6,3.05,0.75,1212624000.0
2008-06-03,34.1,34.1,34.1,34.1,34.08571428571428,35,3,1193.0,35,100.0,0.0,0.0,1212451200.0
2008-06-02,36.75,36.75,33.5,35.8,35.511946386946384,3432,24,121877.0,2652,77.27,3.25,-0.95,1212364800.0
2008-05-30,35.0,35.0,34.95,35.0,34.99666666666666,1500,7,52495.0,1500,100.0,0.05,0.0,1212105600.0
2008-05-29,33.6,33.6,33.6,33.6,33.599334073251946,901,6,30273.0,901,100.0,0.0,0.0,1212019200.0
2008-05-28,30.45,33.6,30.45,32.0,31.959633027522933,3815,12,121926.0,3765,98.69,3.15,1.55,1211932800.0
2008-05-27,30.5,33.6,30.5,32.0,31.936283185840708,1130,11,36088.0,1130,100.0,3.1,1.5,1211846400.0
2008-05-26,32.5,32.5,32.0,32.0,32.107142857142854,700,4,22475.0,700,100.0,0.5,-0.5,1211760000.0
2008-05-23,33.25,33.5,33.25,33.45,33.44761904761905,630,4,21072.0,630,100.0,0.25,0.2,1211500800.0
2008-05-22,32.25,34.95,32.25,34.95,34.05,300,2,10215.0,300,100.0,2.7,2.7,1211414400.0
2008-05-21,34.0,34.0,33.0,33.9,33.510038610038606,2590,11,86791.0,2590,100.0,1.0,-0.1,1211328000.0
2008-05-20,33.0,33.3,33.0,33.3,33.24271844660194,206,3,6848.0,203,98.54,0.3,0.3,1211241600.0
2008-05-16,34.0,34.0,33.0,33.0,33.997652582159624,1704,9,57932.0,1704,100.0,1.0,-1.0,1210896000.0
2008-05-15,32.0,32.5,32.0,32.5,32.08333333333333,600,4,19250.0,600,100.0,0.5,0.5,1210809600.0
2008-05-14,32.5,32.5,32.5,32.5,32.48,25,1,812.0,25,100.0,0.0,0.0,1210723200.0
2008-05-13,33.85,34.0,33.0,33.0,33.42255639097744,665,7,22226.0,665,100.0,1.0,-0.85,1210636800.0
2008-05-12,33.8,34.4,33.8,34.4,34.321739130434786,115,3,3947.0,115,100.0,0.6,0.6,1210550400.0
2008-05-09,35.55,35.55,35.5,35.5,35.505,1000,4,35505.0,1000,100.0,0.05,-0.05,1210291200.0
2008-05-08,37.15,37.2,37.0,37.2,37.08307692307692,325,5,12052.0,325,100.0,0.2,0.05,1210204800.0
2008-05-07,37.8,38.0,36.9,38.0,37.712098765432096,2025,9,76367.0,2025,100.0,1.1,0.2,1210118400.0
2008-05-06,36.15,39.8,36.15,36.3,36.77560975609756,615,9,22617.0,515,83.74,3.65,0.15,1210032000.0
2008-05-05,38.0,38.0,38.0,38.0,38.0,90,1,3420.0,90,100.0,0.0,0.0,1209945600.0
2008-05-02,38.0,40.95,37.45,38.3,38.4431746031746,1575,8,60548.0,1250,79.37,3.5,0.3,1209686400.0
2008-04-30,43.2,43.2,39.35,39.35,41.953333333333326,300,5,12586.0,300,100.0,3.85,-3.85,1209513600.0
2008-04-29,40.35,41.85,40.35,41.15,41.01103346818683,2719,12,111509.0,2700,99.3,1.5,0.8,1209427200.0
2008-04-28,42.0,42.0,39.85,39.9,40.55744680851064,235,6,9531.0,135,57.45,2.15,-2.1,1209340800.0
2008-04-25,40.15,40.15,40.0,40.0,40.04666666666667,150,2,6007.0,150,100.0,0.15,-0.15,1209081600.0
2008-04-24,41.25,41.4,41.25,41.4,41.28888888888889,450,5,18580.0,450,100.0,0.15,0.15,1208995200.0
2008-04-23,39.0,40.0,39.0,39.5,39.49677419354839,620,10,24488.0,525,84.68,1.0,0.5,1208908800.0
2008-04-22,39.45,40.05,39.0,39.8,39.42679900744417,403,5,15889.0,403,100.0,1.05,0.35,1208822400.0
2008-04-21,38.0,40.0,38.0,38.25,39.37333333333333,150,4,5906.0,125,83.33,2.0,0.25,1208736000.0
2008-04-17,41.75,41.75,39.7,39.7,40.24699599465954,749,8,30145.0,749,100.0,2.05,-2.05,1208390400.0
2008-04-16,41.75,41.75,41.75,41.75,41.75,100,1,4175.0,100,100.0,0.0,0.0,1208304000.0
2008-04-15,40.95,40.95,38.05,40.45,40.57446808510638,141,5,5721.0,140,99.29,2.9,-0.5,1208217600.0
2008-04-11,42.8,42.8,39.0,39.15,40.671875,320,8,13015.0,220,68.75,3.8,-3.65,1207872000.0
2008-04-09,40.95,40.95,40.95,40.95,40.94444444444445,90,2,3685.0,90,100.0,0.0,0.0,1207699200.0
2008-04-08,38.9,39.9,38.9,39.9,39.68875,800,5,31751.0,800,100.0,1.0,1.0,1207612800.0
2008-04-07,39.05,40.45,37.75,38.0,38.51967741935484,3100,11,119411.0,3090,99.68,2.7,-1.05,1207526400.0
2008-04-04,40.1,40.1,38.6,39.05,40.0269340974212,1745,11,69847.0,1655,94.84,1.5,-1.05,1207267200.0
2008-04-03,38.2,38.2,38.2,38.2,38.199728874830555,2213,12,84536.0,2213,100.0,0.0,0.0,1207180800.0
2008-04-02,36.4,36.4,36.4,36.4,36.4,90,1,3276.0,90,100.0,0.0,0.0,1207094400.0
2008-04-01,34.75,34.75,34.75,34.75,34.74803149606299,381,5,13239.0,381,100.0,0.0,0.0,1207008000.0
2008-03-28,33.0,34.3,31.15,33.1,32.30021052631579,2375,9,76713.0,2325,97.89,3.15,0.1,1206662400.0
2008-03-27,32.7,33.5,32.7,32.7,33.112653061224485,4900,8,162252.0,4900,100.0,0.8,0.0,1206576000.0
2008-03-26,32.35,34.4,32.35,34.4,32.397619047619045,420,9,13607.0,400,95.24,2.05,2.05,1206489600.0
2008-03-25,34.0,34.0,34.0,34.0,34.0,3000,3,102000.0,3000,100.0,0.0,0.0,1206403200.0
2008-03-19,35.3,35.3,35.2,35.3,35.29984544049459,647,11,22839.0,646,99.85,0.1,0.0,1205884800.0
2008-03-18,37.0,37.0,37.0,37.0,37.0,45,2,1665.0,45,100.0,0.0,0.0,1205798400.0
2008-03-17,40.25,40.25,38.5,38.5,38.51923076923077,9100,7,350525.0,9100,100.0,1.75,-1.75,1205712000.0
2008-03-14,40.45,40.5,37.2,40.5,40.29881796690307,2115,8,85232.0,2025,95.74,3.3,0.05,1205452800.0
2008-03-13,39.0,39.0,39.0,39.0,39.0,25,1,975.0,25,100.0,0.0,0.0,1205366400.0
2008-03-12,42.5,42.5,40.25,40.4,41.940740740740736,270,4,11324.0,260,96.3,2.25,-2.1,1205280000.0
2008-03-11,40.1,42.5,40.05,42.15,42.080782055168235,13196,37,555298.0,13046,98.86,2.45,2.05,1205193600.0
2008-03-10,42.1,42.1,42.1,42.1,42.1,2250,3,94725.0,2250,100.0,0.0,0.0,1205107200.0
2008-03-07,46.75,46.75,46.75,46.75,46.749878345498786,2055,13,96071.0,2055,100.0,0.0,0.0,1204848000.0
2008-03-05,49.05,49.15,48.95,48.95,48.986874778290165,2819,12,138094.0,2719,96.45,0.2,-0.1,1204675200.0
2008-03-04,52.0,52.0,51.5,51.5,51.625,1600,10,82600.0,1600,100.0,0.5,-0.5,1204588800.0
2008-03-03,59.0,59.0,54.0,54.0,56.312890625,2560,18,144161.0,2110,82.42,5.0,-5.0,1204502400.0
2008-02-29,56.5,56.5,56.5,56.5,56.5,50,1,2825.0,50,100.0,0.0,0.0,1204243200.0
2008-02-28,57.05,57.05,57.0,57.0,57.00575539568345,695,9,39619.0,695,100.0,0.05,-0.05,1204156800.0
2008-02-27,60.5,60.5,57.0,59.95,59.93666666666667,300,4,17981.0,275,91.67,3.5,-0.55,1204070400.0
2008-02-26,58.45,58.9,58.45,58.9,58.8730627306273,2710,9,159546.0,2710,100.0,0.45,0.45,1203984000.0
2008-02-25,57.0,57.0,56.1,56.1,56.28,500,3,28140.0,500,100.0,0.9,-0.9,1203897600.0
2008-02-22,57.8,60.0,57.5,59.0,58.96569920844327,758,12,44696.0,628,82.85,2.5,1.2,1203638400.0
2008-02-21,60.75,61.2,58.1,59.7,60.04108164326573,1923,11,115459.0,1715,89.18,3.1,-1.05,1203552000.0
2008-02-20,62.75,62.8,58.05,58.3,61.18879415347138,1642,13,100472.0,1100,66.99,4.75,-4.45,1203465600.0
2008-02-19,59.85,60.15,59.75,59.85,59.8885993485342,1535,12,91929.0,1535,100.0,0.4,0.0,1203379200.0
2008-02-18,57.3,57.3,57.3,57.3,57.298507462686565,268,4,15356.0,268,100.0,0.0,0.0,1203292800.0
2008-02-15,49.45,54.6,49.45,54.6,53.41350906095552,607,8,32422.0,535,88.14,5.15,5.15,1203033600.0
2008-02-14,52.25,52.7,51.15,52.0,51.96053811659193,3345,11,173808.0,3345,100.0,1.55,-0.25,1202947200.0
2008-02-13,53.8,53.8,53.8,53.8,53.8,25,1,1345.0,25,100.0,0.0,0.0,1202860800.0
2008-02-12,56.6,56.6,56.6,56.6,56.6,45,1,2547.0,45,100.0,0.0,0.0,1202774400.0
2008-02-11,60.1,60.1,59.55,59.55,59.92413793103448,145,2,8689.0,145,100.0,0.55,-0.55,1202688000.0
2008-02-08,62.0,64.0,59.05,62.65,60.869085173501574,1268,18,77182.0,988,77.92,4.95,0.65,1202428800.0
2008-02-07,67.2,67.2,61.8,62.15,63.84772065955383,5155,28,329135.0,4955,96.12,5.4,-5.05,1202342400.0
2008-02-06,66.0,67.7,64.0,65.05,65.8,3975,18,261555.0,3975,100.0,3.7,-0.95,1202256000.0
2008-02-05,62.0,67.8,62.0,66.1,66.06372881355932,2950,24,194888.0,2655,90.0,5.8,4.1,1202169600.0
2008-02-04,64.0,64.7,62.3,64.7,64.39270072992701,685,12,44109.0,685,100.0,2.4,0.7,1202083200.0
2008-02-01,63.0,63.0,59.15,61.65,61.417659137577,2435,24,149552.0,2190,89.94,3.85,-1.35,1201824000.0
2008-01-31,60.0,61.65,58.05,61.65,61.01443916182426,5679,35,346501.0,5550,97.73,3.6,1.65,1201737600.0
2008-01-30,60.0,60.0,55.7,58.75,56.73671013039117,1994,20,113133.0,1924,96.49,4.3,-1.25,1201651200.0
2008-01-29,61.0,61.0,58.6,58.6,58.95341176470588,2125,17,125276.0,2025,95.29,2.4,-2.4,1201564800.0
2008-01-28,66.45,66.45,60.85,61.55,61.39011857707509,5060,19,310634.0,4960,98.02,5.6,-4.9,1201478400.0
2008-01-25,64.0,64.0,64.0,64.0,64.0,8917,24,570688.0,8917,100.0,0.0,0.0,1201219200.0
2008-01-24,70.85,70.85,67.35,67.35,68.1896551724138,2900,12,197750.0,2900,100.0,3.5,-3.5,1201132800.0
2008-01-23,70.85,70.85,70.85,70.85,70.85,5940,7,420849.0,5940,100.0,0.0,0.0,1201046400.0
2008-01-21,74.6,77.0,74.55,74.55,74.94629569718538,3091,13,231659.0,3091,100.0,2.45,-0.05,1200873600.0
2008-01-18,82.25,84.2,78.3,78.45,79.79330044144378,3851,39,307284.0,3765,97.77,5.9,-3.8,1200614400.0
2008-01-17,80.0,82.4,79.25,82.4,81.66873385012919,1935,17,158029.0,1935,100.0,3.15,2.4,1200528000.0
2008-01-16,86.4,86.4,78.2,78.5,80.92189243472438,8962,75,725222.0,7191,80.24,8.2,-7.9,1200441600.0
2008-01-15,82.3,82.3,82.3,82.3,82.3,4920,14,404916.0,4920,100.0,0.0,0.0,1200355200.0
2008-01-14,71.0,78.4,71.0,78.4,73.62707974756167,5229,48,384996.0,4775,91.32,7.4,7.4,1200268800.0
2008-01-11,73.25,75.9,73.15,74.7,73.34035062508981,13918,73,1020751.0,13518,97.13,2.75,1.45,1200009600.0
2008-01-10,77.1,82.0,76.8,76.95,78.27788875230485,13016,98,1018865.0,10941,84.06,5.2,-0.15,1199923200.0
2008-01-09,81.15,83.8,80.8,80.8,80.88546085615117,10372,91,838944.0,9937,95.81,3.0,-0.35,1199836800.0
2008-01-08,92.6,92.6,83.8,85.05,88.97038940593602,43194,263,3842987.0,36185,83.77,8.8,-7.55,1199750400.0
