Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-04,3.42,3.42,3.1,3.1,3.1666666666666665,6,2,19.0,6,100.0,0.32,-0.32,1225756800.0
2008-11-03,3.26,3.27,3.26,3.26,3.2666666666666666,1500,3,4900.0,1500,100.0,0.01,0.0,1225670400.0
2008-10-31,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100,100.0,0.0,0.0,1225411200.0
2008-10-29,3.43,3.43,3.43,3.43,3.43,200,1,686.0,200,100.0,0.0,0.0,1225238400.0
2008-10-27,3.6,3.6,3.6,3.6,3.6,1000,3,3600.0,1000,100.0,0.0,0.0,1225065600.0
2008-10-24,4.14,4.14,3.76,3.76,3.76023976023976,2002,7,7528.0,2002,100.0,0.38,-0.38,1224806400.0
2008-10-23,3.99,3.99,3.62,3.95,3.620139581256231,1003,4,3631.0,1003,100.0,0.37,-0.04,1224720000.0
2008-10-22,3.96,3.96,3.6,3.81,3.8125,1712,9,6527.0,1712,100.0,0.36,-0.15,1224633600.0
2008-10-20,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1,100.0,0.0,0.0,1224460800.0
2008-10-17,3.6,3.6,3.6,3.6,3.333333333333333,3,2,10.0,3,100.0,0.0,0.0,1224201600.0
2008-10-16,3.43,3.43,3.43,3.43,3.43,200,3,686.0,200,100.0,0.0,0.0,1224115200.0
2008-10-13,3.6,3.61,3.27,3.27,3.508225108225108,2310,16,8104.0,2310,100.0,0.34,-0.33,1223856000.0
2008-10-10,3.44,3.44,3.44,3.44,3.4,10,1,34.0,10,100.0,0.0,0.0,1223596800.0
2008-10-08,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1,100.0,0.0,0.0,1223424000.0
2008-10-03,3.79,3.79,3.79,3.79,3.7,10,1,37.0,10,100.0,0.0,0.0,1222992000.0
2008-10-01,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1,100.0,0.0,0.0,1222819200.0
2008-09-30,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1,100.0,0.0,0.0,1222732800.0
2008-09-29,3.64,3.64,3.64,3.64,3.0,1,1,3.0,1,100.0,0.0,0.0,1222646400.0
2008-09-26,3.81,3.81,3.81,3.81,3.80718954248366,306,2,1165.0,306,100.0,0.0,0.0,1222387200.0
2008-09-25,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1222300800.0
2008-09-24,4.25,4.25,4.2,4.2,4.0,2,2,8.0,2,100.0,0.05,-0.05,1222214400.0
2008-09-23,4.49,4.49,4.3,4.3,4.488822652757079,671,3,3012.0,671,100.0,0.19,-0.19,1222128000.0
2008-09-19,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100,100.0,0.0,0.0,1221782400.0
2008-09-18,4.41,4.41,4.41,4.41,4.25,4,2,17.0,4,100.0,0.0,0.0,1221696000.0
2008-09-16,4.2,4.2,4.2,4.2,4.0,2,2,8.0,2,100.0,0.0,0.0,1221523200.0
2008-09-15,4.0,4.0,4.0,4.0,4.0,3,2,12.0,3,100.0,0.0,0.0,1221436800.0
2008-09-12,3.81,4.2,3.81,4.2,3.968627450980392,510,9,2024.0,510,100.0,0.39,0.39,1221177600.0
2008-09-11,4.04,4.04,3.66,4.0,3.691743119266055,545,5,2012.0,545,100.0,0.38,-0.04,1221091200.0
2008-09-10,3.85,3.85,3.85,3.85,3.8484210526315774,475,7,1828.0,475,100.0,0.0,0.0,1221004800.0
2008-09-09,3.35,3.67,3.35,3.67,3.3546798029556646,203,2,681.0,203,100.0,0.32,0.32,1220918400.0
2008-09-05,3.8,3.8,3.44,3.5,3.5725,800,5,2858.0,800,100.0,0.36,-0.3,1220572800.0
2008-09-04,3.62,3.99,3.62,3.62,3.631578947368421,2603,6,9453.0,2603,100.0,0.37,0.0,1220486400.0
2008-09-02,4.16,4.16,3.8,3.8,3.8008658008658007,231,3,878.0,231,100.0,0.36,-0.36,1220313600.0
2008-08-29,4.05,4.05,3.86,3.97,3.960086299892125,4635,11,18355.0,4635,100.0,0.19,-0.08,1219968000.0
2008-08-28,4.15,4.15,4.06,4.06,4.115918367346938,2450,10,10084.0,2450,100.0,0.09,-0.09,1219881600.0
2008-08-27,3.97,4.37,3.97,4.27,3.9818181818181815,55,5,219.0,55,100.0,0.4,0.3,1219795200.0
2008-08-26,4.17,4.17,4.17,4.17,4.17,1000,4,4170.0,1000,100.0,0.0,0.0,1219708800.0
2008-08-25,4.38,4.38,4.38,4.38,4.38,2000,4,8760.0,2000,100.0,0.0,0.0,1219622400.0
2008-08-22,4.93,4.93,4.6,4.6,4.645217391304348,575,3,2671.0,575,100.0,0.33,-0.33,1219363200.0
2008-08-21,4.7,4.7,4.7,4.7,4.5,4,1,18.0,4,100.0,0.0,0.0,1219276800.0
2008-08-18,4.09,4.51,4.09,4.51,4.089108910891089,101,2,413.0,101,100.0,0.42,0.42,1219017600.0
2008-08-14,4.3,4.3,4.3,4.3,4.295238095238095,105,2,451.0,105,100.0,0.0,0.0,1218672000.0
2008-08-13,4.52,4.52,4.52,4.52,4.52,100,2,452.0,100,100.0,0.0,0.0,1218585600.0
2008-08-12,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1218499200.0
2008-08-05,4.75,4.8,4.75,4.8,4.765822784810127,158,3,753.0,158,100.0,0.05,0.05,1217894400.0
2008-08-01,4.95,4.95,4.95,4.95,4.0,1,1,4.0,0,0.0,0.0,0.0,1217548800.0
2008-07-31,4.78,4.78,4.78,4.78,4.0,1,1,4.0,0,0.0,0.0,0.0,1217462400.0
2008-07-30,4.64,4.64,4.64,4.64,4.627450980392156,51,2,236.0,50,98.04,0.0,0.0,1217376000.0
2008-07-29,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1,100.0,0.0,0.0,1217289600.0
2008-07-25,4.23,4.28,4.12,4.23,4.235764235764236,1001,5,4240.0,1001,100.0,0.16,0.0,1216944000.0
2008-07-24,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1,100.0,0.0,0.0,1216857600.0
2008-07-23,3.97,3.97,3.61,3.89,3.608910891089109,202,3,729.0,200,99.01,0.36,-0.08,1216771200.0
2008-07-18,3.9,3.9,3.79,3.79,3.5,2,2,7.0,1,50.0,0.11,-0.11,1216339200.0
2008-07-17,3.78,3.78,3.72,3.72,3.5,2,2,7.0,1,50.0,0.06,-0.06,1216252800.0
2008-07-15,3.8,3.8,3.55,3.6,3.762684124386252,611,6,2299.0,510,83.47,0.25,-0.2,1216080000.0
2008-07-09,3.72,3.72,3.72,3.72,3.7,20,1,74.0,20,100.0,0.0,0.0,1215561600.0
2008-07-07,4.08,4.08,3.72,3.74,3.9726027397260273,1825,9,7250.0,1325,72.6,0.36,-0.34,1215388800.0
2008-07-03,3.89,3.89,3.89,3.89,3.0,1,1,3.0,0,0.0,0.0,0.0,1215043200.0
2008-07-01,3.71,3.71,3.71,3.71,3.71,500,1,1855.0,500,100.0,0.0,0.0,1214870400.0
2008-06-27,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1214524800.0
2008-06-24,3.99,3.99,3.99,3.99,3.99,200,2,798.0,200,100.0,0.0,0.0,1214265600.0
2008-06-17,3.79,3.9,3.79,3.9,3.8718689788053946,1038,4,4019.0,1038,100.0,0.11,0.11,1213660800.0
2008-06-10,3.79,3.79,3.79,3.79,3.733333333333333,15,1,56.0,15,100.0,0.0,0.0,1213056000.0
2008-06-09,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1212969600.0
2008-06-06,3.8,3.8,3.8,3.8,3.8,300,1,1140.0,300,100.0,0.0,0.0,1212710400.0
2008-05-29,3.57,3.9,3.57,3.9,3.845,600,3,2307.0,600,100.0,0.33,0.33,1212019200.0
2008-05-27,4.12,4.12,3.75,3.75,3.7520661157024793,605,4,2270.0,605,100.0,0.37,-0.37,1211846400.0
2008-05-26,3.93,3.93,3.93,3.93,3.92,50,1,196.0,50,100.0,0.0,0.0,1211760000.0
2008-05-23,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100,100.0,0.0,0.0,1211500800.0
2008-05-22,3.75,3.75,3.75,3.75,3.75,500,5,1875.0,500,100.0,0.0,0.0,1211414400.0
2008-05-21,3.76,3.76,3.76,3.76,3.76,25,1,94.0,0,0.0,0.0,0.0,1211328000.0
2008-05-16,3.88,3.88,3.52,3.59,3.6517647058823526,850,7,3104.0,620,72.94,0.36,-0.29,1210896000.0
2008-05-13,4.04,4.04,3.7,3.7,3.8267716535433074,127,2,486.0,127,100.0,0.34,-0.34,1210636800.0
2008-05-12,3.85,3.85,3.85,3.85,3.85,60,2,231.0,60,100.0,0.0,0.0,1210550400.0
2008-05-09,3.49,3.74,3.49,3.74,3.4938956714761376,901,5,3148.0,901,100.0,0.25,0.25,1210291200.0
2008-05-08,3.49,3.67,3.49,3.67,3.546075085324232,293,3,1039.0,293,100.0,0.18,0.18,1210204800.0
2008-05-05,3.33,3.67,3.33,3.67,3.602727272727273,1100,7,3963.0,900,81.82,0.34,0.34,1209945600.0
2008-05-02,3.55,3.55,3.5,3.5,3.5454545454545454,550,4,1950.0,550,100.0,0.05,-0.05,1209686400.0
2008-04-30,3.68,3.89,3.68,3.68,3.7266666666666666,450,3,1677.0,450,100.0,0.21,0.0,1209513600.0
2008-04-29,3.86,3.95,3.85,3.87,3.8642857142857134,1120,7,4328.0,1120,100.0,0.1,0.01,1209427200.0
2008-04-28,3.68,3.84,3.68,3.84,3.695238095238095,210,3,776.0,210,100.0,0.16,0.16,1209340800.0
2008-04-25,3.7,3.7,3.7,3.7,3.7,300,1,1110.0,300,100.0,0.0,0.0,1209081600.0
2008-04-23,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1208908800.0
2008-04-22,3.78,3.78,3.78,3.78,3.78,300,4,1134.0,300,100.0,0.0,0.0,1208822400.0
2008-04-21,3.69,3.69,3.69,3.69,3.0,1,1,3.0,1,100.0,0.0,0.0,1208736000.0
2008-04-17,3.78,3.78,3.7,3.7,3.777533039647577,454,4,1715.0,454,100.0,0.08,-0.08,1208390400.0
2008-04-16,3.78,3.78,3.78,3.78,3.75,20,1,75.0,20,100.0,0.0,0.0,1208304000.0
2008-04-15,3.7,3.78,3.7,3.78,3.7764705882352954,425,6,1605.0,425,100.0,0.08,0.08,1208217600.0
2008-04-11,3.82,3.82,3.6,3.6,3.670748299319728,735,8,2698.0,435,59.18,0.22,-0.22,1207872000.0
2008-04-10,3.95,3.95,3.64,3.64,3.898333333333333,600,2,2339.0,600,100.0,0.31,-0.31,1207785600.0
2008-04-09,4.1,4.15,3.81,3.81,3.923333333333333,600,4,2354.0,600,100.0,0.34,-0.29,1207699200.0
2008-04-08,4.18,4.18,4.0,4.0,4.036,250,2,1009.0,250,100.0,0.18,-0.18,1207612800.0
2008-04-04,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1207267200.0
2008-04-03,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1207180800.0
2008-04-02,4.35,4.35,3.95,4.05,4.2343949044586,785,8,3324.0,585,74.52,0.4,-0.3,1207094400.0
2008-04-01,4.15,4.15,4.1,4.15,4.148999258710156,1349,9,5597.0,1349,100.0,0.05,0.0,1207008000.0
2008-03-31,3.55,3.99,3.55,3.99,3.6112244897959194,1960,9,7078.0,1655,84.44,0.44,0.44,1206921600.0
2008-03-28,3.6,3.64,3.6,3.63,3.639108910891089,2020,5,7351.0,2010,99.5,0.04,0.03,1206662400.0
2008-03-27,3.15,3.38,3.15,3.37,3.332307692307692,325,6,1083.0,325,100.0,0.23,0.22,1206576000.0
2008-03-26,2.95,3.15,2.95,3.15,2.988,250,2,747.0,250,100.0,0.2,0.2,1206489600.0
2008-03-25,2.53,3.08,2.53,2.95,2.6063532401524774,3935,6,10256.0,3385,86.02,0.55,0.42,1206403200.0
2008-03-24,3.22,3.24,2.8,2.8,3.218426103646833,2605,4,8384.0,2605,100.0,0.44,-0.42,1206316800.0
2008-03-19,3.4,3.4,3.1,3.1,3.3,150,2,495.0,150,100.0,0.3,-0.3,1205884800.0
2008-03-18,2.66,3.12,2.65,3.12,2.98,1000,5,2980.0,1000,100.0,0.47,0.46,1205798400.0
2008-03-17,2.84,2.84,2.84,2.84,2.84,600,1,1704.0,600,100.0,0.0,0.0,1205712000.0
2008-03-14,2.76,3.05,2.76,3.05,2.905,200,2,581.0,200,100.0,0.29,0.29,1205452800.0
2008-03-13,3.03,3.06,3.03,3.06,3.0558882235528944,501,4,1531.0,501,100.0,0.03,0.03,1205366400.0
2008-03-11,3.35,3.65,3.32,3.35,3.36,1400,13,4704.0,1000,71.43,0.33,0.0,1205193600.0
2008-03-07,3.8,3.8,3.68,3.68,3.7890909090909086,550,3,2084.0,550,100.0,0.12,-0.12,1204848000.0
2008-03-05,3.7,3.7,3.7,3.7,3.7,400,2,1480.0,400,100.0,0.0,0.0,1204675200.0
2008-03-04,3.89,3.89,3.89,3.89,3.89,100,2,389.0,100,100.0,0.0,0.0,1204588800.0
2008-03-03,3.71,4.09,3.71,4.09,3.712087912087912,455,3,1689.0,450,98.9,0.38,0.38,1204502400.0
2008-02-29,3.94,3.94,3.9,3.9,3.914545454545455,2200,6,8612.0,2200,100.0,0.04,-0.04,1204243200.0
2008-02-28,4.03,4.06,4.03,4.06,4.058536585365854,205,2,832.0,205,100.0,0.03,0.03,1204156800.0
2008-02-27,4.59,4.59,4.24,4.24,4.5025,400,2,1801.0,400,100.0,0.35,-0.35,1204070400.0
2008-02-22,4.46,4.46,4.46,4.46,4.458471760797343,301,4,1342.0,301,100.0,0.0,0.0,1203638400.0
2008-02-21,4.25,4.25,4.25,4.25,4.249056603773584,795,4,3378.0,795,100.0,0.0,0.0,1203552000.0
2008-02-20,4.41,4.41,4.25,4.25,4.271428571428571,350,2,1495.0,350,100.0,0.16,-0.16,1203465600.0
2008-02-19,4.19,4.2,3.81,4.2,4.0568888888888885,2250,10,9128.0,2250,100.0,0.39,0.01,1203379200.0
2008-02-15,4.0,4.0,4.0,4.0,4.0,7,1,28.0,7,100.0,0.0,0.0,1203033600.0
2008-02-14,4.02,4.18,4.02,4.18,4.126666666666666,300,2,1238.0,300,100.0,0.16,0.16,1202947200.0
2008-02-13,3.95,4.32,3.95,4.0,4.0625899280575535,1390,12,5647.0,1390,100.0,0.37,0.05,1202860800.0
2008-02-12,4.55,4.55,4.13,4.13,4.34,200,2,868.0,200,100.0,0.42,-0.42,1202774400.0
2008-02-11,4.34,4.34,4.34,4.34,4.34,450,5,1953.0,450,100.0,0.0,0.0,1202688000.0
2008-02-08,4.56,4.7,4.56,4.56,4.6171428571428565,1225,4,5656.0,1225,100.0,0.14,0.0,1202428800.0
2008-02-07,4.79,4.79,4.79,4.79,4.786666666666666,150,2,718.0,150,100.0,0.0,0.0,1202342400.0
2008-02-06,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100,100.0,0.0,0.0,1202256000.0
2008-02-05,4.36,4.36,4.36,4.36,4.359364659166115,1511,2,6587.0,1511,100.0,0.0,0.0,1202169600.0
2008-02-04,4.16,4.16,3.96,4.16,4.096412556053812,2676,14,10962.0,2676,100.0,0.2,0.0,1202083200.0
2008-02-01,4.16,4.3,4.16,4.16,4.23,800,4,3384.0,800,100.0,0.14,0.0,1201824000.0
2008-01-31,4.4,4.4,4.37,4.37,4.38086642599278,554,6,2427.0,554,100.0,0.03,-0.03,1201737600.0
2008-01-30,4.85,4.85,4.39,4.46,4.74672131147541,1220,8,5791.0,1220,100.0,0.46,-0.39,1201651200.0
2008-01-29,4.62,4.62,4.62,4.62,4.62,2300,3,10626.0,2300,100.0,0.0,0.0,1201564800.0
2008-01-28,4.86,4.86,4.86,4.86,4.86,200,1,972.0,200,100.0,0.0,0.0,1201478400.0
2008-01-25,5.11,5.11,5.11,5.11,5.108,250,1,1277.0,250,100.0,0.0,0.0,1201219200.0
2008-01-24,5.37,5.37,5.37,5.37,5.37,800,5,4296.0,800,100.0,0.0,0.0,1201132800.0
2008-01-21,5.65,5.65,5.65,5.65,5.65,500,4,2825.0,500,100.0,0.0,0.0,1200873600.0
2008-01-18,5.95,5.95,5.94,5.94,5.942115768463074,501,4,2977.0,501,100.0,0.01,-0.01,1200614400.0
2008-01-17,5.92,6.25,5.92,6.25,5.9200293470286125,9541,12,56483.0,9541,100.0,0.33,0.33,1200528000.0
2008-01-16,6.23,6.23,6.23,6.23,6.23,100,1,623.0,100,100.0,0.0,0.0,1200441600.0
2008-01-15,6.55,6.55,6.55,6.55,6.55,300,2,1965.0,300,100.0,0.0,0.0,1200355200.0
2008-01-10,6.89,6.89,6.89,6.89,6.889451476793249,1185,3,8164.0,1185,100.0,0.0,0.0,1199923200.0
2008-01-09,7.25,7.25,7.25,7.25,7.249701314217443,837,3,6068.0,837,100.0,0.0,0.0,1199836800.0
2008-01-08,8.43,8.43,7.63,7.63,7.957868852459016,6100,19,48543.0,6100,100.0,0.8,-0.8,1199750400.0
2008-01-07,8.5,8.84,8.0,8.03,8.622769753610875,15301,61,131937.0,15301,100.0,0.84,-0.47,1199664000.0
2008-01-04,8.42,8.42,8.42,8.42,8.419502285424073,1969,13,16578.0,1969,100.0,0.0,0.0,1199404800.0
2008-01-03,8.02,8.02,8.0,8.02,8.019325328759292,8745,31,70129.0,8745,100.0,0.02,0.0,1199318400.0
2008-01-02,7.6,7.64,7.6,7.64,7.637075471698114,10600,31,80953.0,10600,100.0,0.04,0.04,1199232000.0
2008-01-01,7.2,7.28,6.86,7.28,7.222093023255814,7740,24,55899.0,7740,100.0,0.42,0.08,1199145600.0
2007-12-31,6.94,6.94,6.94,6.94,6.939930660235152,13268,20,92079.0,13268,100.0,0.0,0.0,1199059200.0
2007-12-28,6.61,6.61,6.45,6.61,6.601283422459892,9350,22,61722.0,9350,100.0,0.16,0.0,1198800000.0
2007-12-27,5.9,6.3,5.9,6.3,6.249238340754629,8534,29,53331.0,8534,100.0,0.4,0.4,1198713600.0
2007-12-26,5.8,6.29,5.8,6.0,5.940318302387268,754,6,4479.0,654,86.74,0.49,0.2,1198627200.0
2007-12-24,5.91,6.3,5.91,6.02,6.135953757225433,8650,28,53076.0,7450,86.13,0.39,0.11,1198454400.0
2007-12-20,6.24,6.25,5.91,6.0,6.08941930887068,14035,35,85465.0,13353,95.14,0.34,-0.24,1198108800.0
2007-12-19,5.85,6.0,5.49,6.0,5.9380827744151805,12226,24,72599.0,11726,95.91,0.51,0.15,1198022400.0
2007-12-18,6.32,6.32,5.72,5.72,6.073270808909729,11942,28,72527.0,8000,66.99,0.6,-0.6,1197936000.0
2007-12-17,6.02,6.02,6.02,6.02,6.02,12800,19,77056.0,12800,100.0,0.0,0.0,1197849600.0
2007-12-14,5.74,5.74,5.74,5.74,5.739906502337441,7059,23,40518.0,7059,100.0,0.0,0.0,1197590400.0
2007-12-13,5.47,5.47,5.45,5.47,5.468113760595737,12623,28,69024.0,12622,99.99,0.02,0.0,1197504000.0
2007-12-12,5.21,5.21,5.21,5.21,5.209996199163816,10524,14,54830.0,10524,100.0,0.0,0.0,1197417600.0
2007-12-11,4.97,4.97,4.95,4.97,4.968450704225352,5325,16,26457.0,5325,100.0,0.02,0.0,1197331200.0
2007-12-10,4.74,4.74,4.74,4.74,4.74,750,2,3555.0,750,100.0,0.0,0.0,1197244800.0
2007-12-07,4.5,4.52,4.17,4.52,4.507334624965402,3613,14,16285.0,3559,98.51,0.35,0.02,1196985600.0
2007-12-06,4.51,4.51,4.27,4.31,4.448216735253772,2916,13,12971.0,2200,75.45,0.24,-0.2,1196899200.0
2007-12-05,4.2,4.5,4.2,4.3,4.2979203611155885,6203,20,26660.0,6100,98.34,0.3,0.1,1196812800.0
2007-12-04,4.45,4.45,4.2,4.4,4.241950321987121,1087,8,4611.0,983,90.43,0.25,-0.05,1196726400.0
2007-12-03,4.22,4.42,4.02,4.42,4.189331329827198,1331,6,5576.0,1231,92.49,0.4,0.2,1196640000.0
2007-11-30,4.18,4.6,4.18,4.23,4.438575430172069,2499,16,11092.0,2487,99.52,0.42,0.05,1196380800.0
2007-11-29,4.57,4.57,4.31,4.39,4.383864118895967,2355,21,10324.0,2256,95.8,0.26,-0.18,1196294400.0
2007-11-28,4.3,4.48,4.3,4.4,4.344500279173646,1791,5,7781.0,1791,100.0,0.18,0.1,1196208000.0
2007-11-27,4.39,4.39,4.06,4.3,4.38423645320197,203,7,890.0,201,99.01,0.33,-0.09,1196121600.0
2007-11-26,4.0,4.25,4.0,4.19,4.141277258566977,6420,8,26587.0,6020,93.77,0.25,0.19,1196035200.0
2007-11-23,4.55,4.56,4.14,4.14,4.5043252595155705,1156,7,5207.0,1130,97.75,0.42,-0.41,1195776000.0
2007-11-22,4.05,4.35,4.05,4.35,4.155459592843924,1621,9,6736.0,1621,100.0,0.3,0.3,1195689600.0
2007-11-21,4.55,4.55,4.26,4.26,4.306081251577088,3963,10,17065.0,3953,99.75,0.29,-0.29,1195603200.0
2007-11-20,4.1,4.48,4.1,4.48,4.291450777202073,3088,14,13252.0,3088,100.0,0.38,0.38,1195516800.0
2007-11-19,4.27,4.27,4.27,4.27,4.269718527683265,3233,9,13804.0,3233,100.0,0.0,0.0,1195430400.0
2007-11-16,4.08,4.08,4.0,4.07,4.062580645161289,1550,7,6297.0,1550,100.0,0.08,-0.01,1195171200.0
2007-11-15,3.53,3.89,3.53,3.89,3.765865680837954,1623,4,6112.0,825,50.83,0.36,0.36,1195084800.0
2007-11-13,4.04,4.04,3.71,3.71,4.006875,1600,6,6411.0,1501,93.81,0.33,-0.33,1194912000.0
2007-11-12,3.8,3.85,3.8,3.85,3.8166666666666655,300,2,1145.0,300,100.0,0.05,0.05,1194825600.0
2007-11-08,4.02,4.02,3.7,3.7,4.007106598984772,5910,9,23682.0,5500,93.06,0.32,-0.32,1194480000.0
2007-11-07,3.83,3.84,3.83,3.83,3.836,750,3,2877.0,750,100.0,0.01,0.0,1194393600.0
2007-11-06,3.55,3.84,3.55,3.84,3.598333333333333,3000,2,10795.0,2500,83.33,0.29,0.29,1194307200.0
2007-11-05,4.01,4.01,3.63,3.66,3.8125,576,6,2196.0,574,99.65,0.38,-0.35,1194220800.0
2007-11-02,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1193961600.0
2007-10-31,3.72,3.89,3.58,3.64,3.660446062812927,2197,6,8042.0,2196,99.95,0.31,-0.08,1193788800.0
2007-10-30,3.71,3.71,3.71,3.71,3.7,20,1,74.0,20,100.0,0.0,0.0,1193702400.0
2007-10-26,4.3,4.3,3.9,3.9,4.024925224327019,1003,5,4037.0,1001,99.8,0.4,-0.4,1193356800.0
2007-10-25,4.12,4.12,4.1,4.1,4.113207547169811,53,4,218.0,53,100.0,0.02,-0.02,1193270400.0
2007-10-16,3.6,3.93,3.57,3.93,3.736363636363636,550,3,2055.0,300,54.55,0.36,0.33,1192492800.0
2007-10-12,3.92,3.92,3.75,3.75,3.83625730994152,855,7,3280.0,855,100.0,0.17,-0.17,1192147200.0
2007-10-11,3.94,3.94,3.94,3.94,3.94,50,1,197.0,50,100.0,0.0,0.0,1192060800.0
2007-10-09,3.94,3.94,3.94,3.94,3.94,200,1,788.0,200,100.0,0.0,0.0,1191888000.0
2007-10-05,4.14,4.14,4.14,4.14,4.14,200,1,828.0,200,100.0,0.0,0.0,1191542400.0
2007-10-04,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1191456000.0
2007-10-01,4.59,4.59,4.17,4.18,4.436233239787964,3207,7,14227.0,2200,68.6,0.42,-0.41,1191196800.0
2007-09-27,4.4,4.4,4.38,4.38,4.39,200,2,878.0,200,100.0,0.02,-0.02,1190851200.0
2007-09-25,4.3,4.3,4.3,4.3,4.3,950,5,4085.0,950,100.0,0.0,0.0,1190678400.0
2007-09-24,4.45,4.45,4.11,4.11,4.168333333333333,1800,5,7503.0,1700,94.44,0.34,-0.34,1190592000.0
2007-09-21,4.5,4.6,4.19,4.26,4.37069597069597,4095,10,17898.0,4027,98.34,0.41,-0.24,1190332800.0
2007-09-20,4.8,4.8,4.4,4.4,4.60242232754081,1899,7,8740.0,1699,89.47,0.4,-0.4,1190246400.0
2007-09-19,4.47,4.88,4.47,4.6,4.494327390599676,617,6,2773.0,616,99.84,0.41,0.13,1190160000.0
2007-09-18,4.7,4.7,4.7,4.7,4.7,250,1,1175.0,250,100.0,0.0,0.0,1190073600.0
2007-09-17,4.25,4.55,4.14,4.53,4.321105375037959,16465,27,71147.0,16450,99.91,0.41,0.28,1189987200.0
2007-09-14,4.3,4.35,4.15,4.35,4.221489361702128,4700,9,19841.0,4690,99.79,0.2,0.05,1189728000.0
2007-09-13,4.25,4.32,3.97,4.3,4.1636858475894245,7716,15,32127.0,7659,99.26,0.35,0.05,1189641600.0
2007-09-12,4.13,4.4,4.12,4.12,4.14827018121911,607,5,2518.0,601,99.01,0.28,-0.01,1189555200.0
2007-09-11,4.08,4.5,4.08,4.32,4.2512121911798655,4331,16,18412.0,2320,53.57,0.42,0.24,1189468800.0
2007-09-10,4.29,4.29,4.05,4.29,4.140372670807452,805,3,3333.0,805,100.0,0.24,0.0,1189382400.0
2007-09-07,4.0,4.1,4.0,4.1,4.049450549450548,1456,6,5896.0,1456,100.0,0.1,0.1,1189123200.0
2007-09-06,4.02,4.2,4.0,4.2,4.030674846625767,3260,7,13140.0,3245,99.54,0.2,0.18,1189036800.0
2007-09-05,4.05,4.05,3.92,4.01,4.014084507042254,355,4,1425.0,300,84.51,0.13,-0.04,1188950400.0
2007-09-04,3.91,4.04,3.91,3.97,3.5,2,2,7.0,1,50.0,0.13,0.06,1188864000.0
2007-08-30,3.83,4.23,3.83,3.85,4.189215060625399,3134,10,13129.0,3015,96.2,0.4,0.02,1188432000.0
2007-08-29,4.15,4.32,4.03,4.03,4.122222222222223,90,4,371.0,70,77.78,0.29,-0.12,1188345600.0
2007-08-28,3.9,4.25,3.9,4.24,3.949576739050423,2717,7,10731.0,2714,99.89,0.35,0.34,1188259200.0
2007-08-27,4.1,4.2,3.83,4.1,4.018578228159066,6513,12,26173.0,4496,69.03,0.37,0.0,1188172800.0
2007-08-24,4.0,4.0,3.74,4.0,3.7863070539419086,2410,7,9125.0,2050,85.06,0.26,0.0,1187913600.0
2007-08-23,3.99,3.99,3.81,3.81,3.8136585365853657,1025,2,3909.0,1025,100.0,0.18,-0.18,1187827200.0
2007-08-22,3.95,3.99,3.81,3.97,3.963963963963964,111,5,440.0,110,99.1,0.18,0.02,1187740800.0
2007-08-20,4.01,4.2,4.01,4.01,4.009416195856874,531,3,2129.0,530,99.81,0.19,0.0,1187568000.0
2007-08-17,4.23,4.23,3.92,4.0,4.066666666666666,30,4,122.0,15,50.0,0.31,-0.23,1187308800.0
2007-08-16,4.2,4.2,4.01,4.05,4.101067615658362,1405,8,5762.0,1380,98.22,0.19,-0.15,1187222400.0
2007-08-14,3.85,4.2,3.85,4.2,4.193514644351464,6692,12,28063.0,6690,99.97,0.35,0.35,1187049600.0
2007-08-13,3.92,4.29,3.92,4.0,3.9202392821535392,1003,4,3932.0,1001,99.8,0.37,0.08,1186963200.0
2007-08-10,4.14,4.14,3.95,4.1,4.046485260770975,4410,10,17845.0,3910,88.66,0.19,-0.04,1186704000.0
2007-08-08,3.93,4.21,3.93,3.95,3.992667794698252,1773,10,7079.0,1272,71.74,0.28,0.02,1186531200.0
2007-08-07,4.1,4.48,4.1,4.1,4.102380952380952,4620,14,18953.0,4620,100.0,0.38,0.0,1186444800.0
