Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-21,2.4,2.4,2.38,2.38,2.3802679658952495,4105,4,9771.0,4105,100.0,0.02,-0.02,1466467200.0
2016-06-20,2.5,2.5,2.5,2.5,2.5,750,2,1875.0,750,100.0,0.0,0.0,1466380800.0
2016-06-17,2.39,2.39,2.39,2.39,2.38,50,1,119.0,50,100.0,0.0,0.0,1466121600.0
2016-06-15,2.33,2.33,2.33,2.33,2.33,1000,1,2330.0,1000,100.0,0.0,0.0,1465948800.0
2016-06-14,2.22,2.22,2.22,2.22,2.22,200,2,444.0,200,100.0,0.0,0.0,1465862400.0
2016-06-13,2.29,2.29,2.29,2.29,2.29,2000,1,4580.0,2000,100.0,0.0,0.0,1465776000.0
2016-06-10,2.41,2.41,2.41,2.41,2.41,3500,2,8435.0,3500,100.0,0.0,0.0,1465516800.0
2016-06-09,2.53,2.53,2.53,2.53,2.53,1000,1,2530.0,1000,100.0,0.0,0.0,1465430400.0
2016-06-08,2.66,2.66,2.66,2.66,2.66,500,2,1330.0,500,100.0,0.0,0.0,1465344000.0
2016-06-07,2.56,2.56,2.56,2.56,2.5592039800995026,1005,3,2572.0,1005,100.0,0.0,0.0,1465257600.0
2016-06-06,2.46,2.46,2.46,2.46,2.0,2,1,4.0,2,100.0,0.0,0.0,1465171200.0
2016-06-02,2.35,2.35,2.35,2.35,2.349206349206349,693,4,1628.0,693,100.0,0.0,0.0,1464825600.0
2016-06-01,2.3,2.3,2.3,2.3,2.2,5,1,11.0,5,100.0,0.0,0.0,1464739200.0
2016-05-31,2.3,2.3,2.3,2.3,2.299290780141844,705,4,1621.0,705,100.0,0.0,0.0,1464652800.0
2016-05-30,2.2,2.2,2.2,2.2,2.1999852300420946,13541,8,29790.0,13541,100.0,0.0,0.0,1464566400.0
2016-05-27,1.92,2.1,1.92,2.1,2.0589473684210526,2850,11,5868.0,2850,100.0,0.18,0.18,1464307200.0
2016-05-26,2.2,2.2,2.0,2.02,2.186953597848016,1487,5,3252.0,1482,99.66,0.2,-0.18,1464220800.0
2016-05-25,2.01,2.1,2.01,2.1,2.0121951219512195,2050,2,4125.0,2050,100.0,0.09,0.09,1464134400.0
2016-05-24,2.04,2.04,2.0,2.0,2.035335689045936,566,2,1152.0,566,100.0,0.04,-0.04,1464048000.0
2016-05-23,2.13,2.13,1.95,1.95,2.129476584022038,1452,3,3092.0,1452,100.0,0.18,-0.18,1463961600.0
2016-05-20,1.99,2.03,1.99,2.03,2.0286654135338344,2128,3,4317.0,2128,100.0,0.04,0.04,1463702400.0
2016-05-19,2.19,2.19,2.09,2.09,2.09,1000,2,2090.0,1000,100.0,0.1,-0.1,1463616000.0
2016-05-18,2.2,2.2,2.2,2.2,2.1923076923076925,26,2,57.0,26,100.0,0.0,0.0,1463529600.0
2016-05-17,2.19,2.22,2.19,2.19,2.193492155723417,3442,14,7550.0,3442,100.0,0.03,0.0,1463443200.0
2016-05-16,2.3,2.3,2.3,2.3,2.298765432098765,405,2,931.0,405,100.0,0.0,0.0,1463356800.0
2016-05-13,2.42,2.42,2.42,2.42,2.42,500,5,1210.0,500,100.0,0.0,0.0,1463097600.0
2016-05-12,2.54,2.54,2.54,2.54,2.54,1200,2,3048.0,1200,100.0,0.0,0.0,1463011200.0
2016-05-11,2.67,2.67,2.67,2.67,2.67,1000,2,2670.0,1000,100.0,0.0,0.0,1462924800.0
2016-05-09,2.56,2.56,2.56,2.56,2.5,2,1,5.0,2,100.0,0.0,0.0,1462752000.0
2016-05-06,2.48,2.48,2.48,2.48,2.48,3400,5,8432.0,3400,100.0,0.0,0.0,1462492800.0
2016-05-05,2.61,2.61,2.61,2.61,2.61,3000,5,7830.0,3000,100.0,0.0,0.0,1462406400.0
2016-05-04,2.75,2.75,2.74,2.74,2.7462686567164174,201,3,552.0,200,99.5,0.01,-0.01,1462320000.0
2016-05-03,2.63,2.63,2.63,2.63,2.6293532338308454,402,5,1057.0,402,100.0,0.0,0.0,1462233600.0
2016-04-29,2.52,2.52,2.52,2.52,2.5,2,1,5.0,2,100.0,0.0,0.0,1461888000.0
2016-04-27,2.21,2.42,2.21,2.42,2.211100099108028,1009,3,2231.0,1009,100.0,0.21,0.21,1461715200.0
2016-04-26,2.32,2.32,2.32,2.32,2.32,2100,2,4872.0,2100,100.0,0.0,0.0,1461628800.0
2016-04-25,2.44,2.44,2.44,2.44,2.44,100,2,244.0,100,100.0,0.0,0.0,1461542400.0
2016-04-22,2.49,2.49,2.33,2.33,2.353496606668634,3389,8,7976.0,3389,100.0,0.16,-0.16,1461283200.0
2016-04-21,2.66,2.66,2.45,2.45,2.462809917355372,121,4,298.0,116,95.87,0.21,-0.21,1461196800.0
2016-04-20,2.55,2.55,2.54,2.54,2.5428571428571427,700,2,1780.0,700,100.0,0.01,-0.01,1461110400.0
2016-04-18,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100,100.0,0.0,0.0,1460937600.0
2016-04-13,2.43,2.43,2.22,2.43,2.2293388429752063,1452,5,3237.0,1452,100.0,0.21,0.0,1460505600.0
2016-04-12,2.56,2.56,2.33,2.33,2.330065359477124,612,2,1426.0,612,100.0,0.23,-0.23,1460419200.0
2016-04-08,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5,100.0,0.0,0.0,1460073600.0
2016-04-07,2.35,2.35,2.19,2.35,2.1925,400,3,877.0,395,98.75,0.16,0.0,1459987200.0
2016-04-06,2.44,2.44,2.28,2.28,2.3082509582408717,4957,13,11442.0,4957,100.0,0.16,-0.16,1459900800.0
2016-04-05,2.4,2.4,2.4,2.4,2.4,10,1,24.0,10,100.0,0.0,0.0,1459814400.0
2016-04-04,2.3,2.3,2.3,2.3,2.3,10,1,23.0,10,100.0,0.0,0.0,1459728000.0
2016-04-01,2.32,2.32,2.27,2.27,2.28987425545996,3022,6,6920.0,3022,100.0,0.05,-0.05,1459468800.0
2016-03-31,2.22,2.22,2.22,2.22,2.22,2500,3,5550.0,2500,100.0,0.0,0.0,1459382400.0
2016-03-30,2.17,2.17,2.17,2.17,2.1666666666666665,150,2,325.0,150,100.0,0.0,0.0,1459296000.0
2016-03-28,1.9,2.1,1.9,2.1,1.9038461538461535,5200,4,9900.0,5100,98.08,0.2,0.2,1459123200.0
2016-03-22,2.08,2.08,2.0,2.0,2.05,800,2,1640.0,800,100.0,0.08,-0.08,1458604800.0
2016-03-16,2.07,2.07,2.07,2.07,2.07,1300,2,2691.0,1300,100.0,0.0,0.0,1458086400.0
2016-03-15,2.13,2.13,2.13,2.13,2.129850746268657,2010,9,4281.0,1310,65.17,0.0,0.0,1458000000.0
2016-03-11,2.23,2.23,2.23,2.23,2.229787234042553,1645,2,3668.0,1645,100.0,0.0,0.0,1457654400.0
2016-03-10,2.34,2.34,2.34,2.34,2.34,2500,1,5850.0,2500,100.0,0.0,0.0,1457568000.0
2016-03-08,2.46,2.46,2.46,2.46,2.4595623215984777,2102,5,5170.0,2102,100.0,0.0,0.0,1457395200.0
2016-03-03,2.36,2.36,2.36,2.36,2.0,1,1,2.0,1,100.0,0.0,0.0,1456963200.0
2016-03-02,2.36,2.36,2.25,2.25,2.3058013765978367,2034,4,4690.0,2034,100.0,0.11,-0.11,1456876800.0
2016-02-29,2.36,2.36,2.36,2.36,2.36,500,2,1180.0,500,100.0,0.0,0.0,1456704000.0
2016-02-22,2.48,2.48,2.48,2.48,2.48,10000,4,24800.0,10000,100.0,0.0,0.0,1456099200.0
2016-02-12,2.38,2.38,2.38,2.38,2.38,1000,3,2380.0,1000,100.0,0.0,0.0,1455235200.0
2016-02-11,2.19,2.28,2.19,2.28,2.2532133676092543,10114,8,22789.0,10114,100.0,0.09,0.09,1455148800.0
2016-02-10,2.18,2.18,2.18,2.18,2.18,1000,1,2180.0,1000,100.0,0.0,0.0,1455062400.0
2016-02-08,2.08,2.08,2.08,2.08,2.08,1000,1,2080.0,1000,100.0,0.0,0.0,1454889600.0
2016-02-04,1.99,1.99,1.99,1.99,1.8,5,1,9.0,5,100.0,0.0,0.0,1454544000.0
2016-02-03,2.09,2.09,2.09,2.09,2.088062622309198,511,2,1067.0,511,100.0,0.0,0.0,1454457600.0
2016-02-02,2.01,2.2,2.01,2.2,2.062160531080265,1657,5,3417.0,1657,100.0,0.19,0.19,1454371200.0
2016-02-01,2.1,2.1,2.1,2.1,2.1,10000,5,21000.0,10000,100.0,0.0,0.0,1454284800.0
2016-01-29,2.13,2.13,2.13,2.13,2.1299865531151947,8924,9,19008.0,8924,100.0,0.0,0.0,1454025600.0
2016-01-28,2.13,2.13,2.13,2.13,2.126315789473684,190,1,404.0,190,100.0,0.0,0.0,1453939200.0
2016-01-25,2.23,2.23,2.23,2.23,2.2296819787985864,566,3,1262.0,566,100.0,0.0,0.0,1453680000.0
2016-01-22,2.32,2.32,2.32,2.32,2.32,600,3,1392.0,600,100.0,0.0,0.0,1453420800.0
2016-01-21,2.55,2.55,2.44,2.44,2.462,10000,4,24620.0,10000,100.0,0.11,-0.11,1453334400.0
2016-01-15,2.81,2.81,2.56,2.56,2.6803081367356762,2077,4,5567.0,2077,100.0,0.25,-0.25,1452816000.0
2016-01-14,2.69,2.69,2.69,2.69,2.69,1000,2,2690.0,1000,100.0,0.0,0.0,1452729600.0
2016-01-13,2.57,2.57,2.57,2.57,2.5681233933161955,389,1,999.0,389,100.0,0.0,0.0,1452643200.0
2016-01-12,2.7,2.7,2.7,2.7,2.7,2000,4,5400.0,2000,100.0,0.0,0.0,1452556800.0
2016-01-08,2.87,2.87,2.72,2.84,2.775684210526316,9500,11,26369.0,9500,100.0,0.15,-0.03,1452211200.0
2016-01-07,2.9,2.9,2.86,2.86,2.874516129032258,12400,4,35644.0,12400,100.0,0.04,-0.04,1452124800.0
2016-01-06,2.8,2.8,2.78,2.78,2.7988235294117647,17000,15,47580.0,17000,100.0,0.02,-0.02,1452038400.0
2016-01-05,2.67,2.67,2.67,2.67,2.67,5700,7,15219.0,5700,100.0,0.0,0.0,1451952000.0
2016-01-04,2.45,2.55,2.45,2.55,2.549833518312985,4505,8,11487.0,4505,100.0,0.1,0.1,1451865600.0
2016-01-01,2.43,2.43,2.43,2.43,2.43,5000,3,12150.0,5000,100.0,0.0,0.0,1451606400.0
2015-12-31,2.32,2.32,2.32,2.32,2.32,400,3,928.0,400,100.0,0.0,0.0,1451520000.0
2015-12-30,2.5,2.5,2.43,2.43,2.48,1400,3,3472.0,1400,100.0,0.07,-0.07,1451433600.0
2015-12-29,2.52,2.52,2.52,2.52,2.52,500,1,1260.0,500,100.0,0.0,0.0,1451347200.0
2015-12-28,2.38,2.4,2.38,2.4,2.3966666666666665,1200,2,2876.0,1200,100.0,0.02,0.02,1451260800.0
2015-12-23,2.37,2.5,2.37,2.5,2.4675,4000,3,9870.0,4000,100.0,0.13,0.13,1450828800.0
2015-12-22,2.56,2.56,2.32,2.48,2.4003984063745016,1004,8,2410.0,525,52.29,0.24,-0.08,1450742400.0
2015-12-21,2.44,2.44,2.44,2.44,2.44,1000,3,2440.0,1000,100.0,0.0,0.0,1450656000.0
2015-12-15,2.33,2.33,2.33,2.33,2.33,1000,2,2330.0,1000,100.0,0.0,0.0,1450137600.0
2015-12-14,2.23,2.23,2.23,2.23,2.23,5000,6,11150.0,5000,100.0,0.0,0.0,1450051200.0
2015-12-10,2.34,2.34,2.34,2.34,2.339669834917459,1999,4,4677.0,1999,100.0,0.0,0.0,1449705600.0
2015-12-08,2.5,2.5,2.46,2.46,2.462134439109559,18328,6,45126.0,18328,100.0,0.04,-0.04,1449532800.0
2015-12-07,2.34,2.58,2.34,2.58,2.433333333333333,2700,8,6570.0,2700,100.0,0.24,0.24,1449446400.0
2015-12-04,2.47,2.47,2.46,2.46,2.4,10,2,24.0,5,50.0,0.01,-0.01,1449187200.0
2015-12-03,2.6,2.6,2.36,2.36,2.473630831643002,1972,4,4878.0,1972,100.0,0.24,-0.24,1449100800.0
2015-12-01,2.35,2.48,2.35,2.48,2.385,1200,3,2862.0,1200,100.0,0.13,0.13,1448928000.0
2015-11-30,2.46,2.46,2.46,2.46,2.4,5,1,12.0,5,100.0,0.0,0.0,1448841600.0
2015-11-27,2.35,2.35,2.35,2.35,2.35,1000,3,2350.0,1000,100.0,0.0,0.0,1448582400.0
2015-11-26,2.42,2.42,2.42,2.42,2.42,500,2,1210.0,500,100.0,0.0,0.0,1448496000.0
2015-11-24,2.46,2.46,2.31,2.31,2.3379254457050243,1234,2,2885.0,1234,100.0,0.15,-0.15,1448323200.0
2015-11-23,2.35,2.35,2.35,2.35,2.349843260188088,1595,2,3748.0,1595,100.0,0.0,0.0,1448236800.0
2015-11-20,2.47,2.47,2.47,2.47,2.4,5,1,12.0,5,100.0,0.0,0.0,1447977600.0
2015-11-19,2.6,2.6,2.6,2.6,2.5,2,1,5.0,2,100.0,0.0,0.0,1447891200.0
2015-11-18,2.5,2.5,2.5,2.5,2.5,1500,3,3750.0,1500,100.0,0.0,0.0,1447804800.0
2015-11-17,2.41,2.41,2.41,2.41,2.41,1000,5,2410.0,1000,100.0,0.0,0.0,1447718400.0
2015-11-09,2.1,2.32,2.1,2.31,2.145021645021645,924,5,1982.0,920,99.57,0.22,0.21,1447027200.0
2015-11-06,2.21,2.21,2.21,2.21,2.0,2,1,4.0,2,100.0,0.0,0.0,1446768000.0
2015-11-05,2.11,2.11,2.11,2.11,2.1097902097902095,2860,2,6034.0,2860,100.0,0.0,0.0,1446681600.0
2015-11-03,1.88,2.01,1.88,2.01,1.9324706833805092,2473,4,4779.0,2473,100.0,0.13,0.13,1446508800.0
2015-11-02,1.92,1.97,1.92,1.97,1.9366666666666663,3000,4,5810.0,3000,100.0,0.05,0.05,1446422400.0
2015-10-29,2.01,2.01,2.01,2.01,2.008680555555556,576,3,1157.0,576,100.0,0.0,0.0,1446076800.0
2015-10-28,2.01,2.05,2.01,2.05,2.013636363636364,1100,3,2215.0,1100,100.0,0.04,0.04,1445990400.0
2015-10-27,2.11,2.11,2.11,2.11,2.1099245074571904,5431,6,11459.0,5431,100.0,0.0,0.0,1445904000.0
2015-10-26,2.01,2.01,2.01,2.01,2.01,3000,5,6030.0,3000,100.0,0.0,0.0,1445817600.0
2015-10-20,2.11,2.11,2.11,2.11,2.0,1,1,2.0,1,100.0,0.0,0.0,1445299200.0
2015-10-14,2.01,2.19,1.99,2.19,2.047413793103448,3480,6,7125.0,2580,74.14,0.2,0.18,1444780800.0
2015-10-13,2.09,2.09,2.09,2.09,2.0898734177215186,2370,4,4953.0,2370,100.0,0.0,0.0,1444694400.0
2015-10-12,2.2,2.2,2.2,2.2,2.2,1050,2,2310.0,1050,100.0,0.0,0.0,1444608000.0
2015-10-07,2.31,2.31,2.31,2.31,2.3099854439592433,34350,7,79348.0,34350,100.0,0.0,0.0,1444176000.0
2015-10-06,2.43,2.43,2.43,2.43,2.43,7700,9,18711.0,7700,100.0,0.0,0.0,1444089600.0
2015-09-30,2.3,2.32,2.3,2.32,2.3179710144927537,3450,8,7997.0,3450,100.0,0.02,0.02,1443571200.0
2015-09-29,2.11,2.21,2.11,2.21,2.12989921612542,6251,4,13314.0,6251,100.0,0.1,0.1,1443484800.0
2015-09-28,2.11,2.11,2.11,2.11,2.1066666666666665,150,1,316.0,150,100.0,0.0,0.0,1443398400.0
2015-09-24,2.22,2.22,2.22,2.22,2.2198888202594196,1619,4,3594.0,1619,100.0,0.0,0.0,1443052800.0
2015-09-23,2.33,2.33,2.33,2.33,2.33,1500,2,3495.0,1500,100.0,0.0,0.0,1442966400.0
2015-09-14,2.35,2.45,2.35,2.45,2.362857142857143,350,2,827.0,350,100.0,0.1,0.1,1442188800.0
2015-09-03,2.46,2.46,2.46,2.46,2.46,5000,2,12300.0,5000,100.0,0.0,0.0,1441238400.0
2015-09-02,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100,100.0,0.0,0.0,1441152000.0
2015-08-21,2.5,2.5,2.47,2.47,2.4818181818181815,3300,5,8190.0,3300,100.0,0.03,-0.03,1440115200.0
2015-08-20,2.17,2.39,2.17,2.39,2.1995121951219514,2050,5,4509.0,1850,90.24,0.22,0.22,1440028800.0
2015-08-19,2.28,2.28,2.28,2.28,2.28,300,2,684.0,300,100.0,0.0,0.0,1439942400.0
2015-08-18,2.28,2.28,2.28,2.28,2.2797893350888745,1519,4,3463.0,1519,100.0,0.0,0.0,1439856000.0
2015-08-17,2.39,2.39,2.39,2.39,2.38,50,1,119.0,50,100.0,0.0,0.0,1439769600.0
2015-08-14,2.52,2.52,2.51,2.51,2.518,500,2,1259.0,500,100.0,0.01,-0.01,1439510400.0
2015-08-13,2.4,2.64,2.4,2.64,2.5,1200,4,3000.0,1200,100.0,0.24,0.24,1439424000.0
2015-08-12,2.48,2.52,2.48,2.52,2.497142857142857,1750,3,4370.0,1750,100.0,0.04,0.04,1439337600.0
2015-08-10,2.61,2.61,2.4,2.4,2.567647058823529,1700,3,4365.0,1700,100.0,0.21,-0.21,1439164800.0
2015-08-07,2.6,2.6,2.49,2.49,2.545238095238095,2520,6,6414.0,2520,100.0,0.11,-0.11,1438905600.0
2015-08-06,2.5,2.62,2.5,2.62,2.6089655172413795,21750,13,56745.0,21750,100.0,0.12,0.12,1438819200.0
2015-08-05,2.5,2.5,2.4,2.5,2.462191241097136,6599,9,16248.0,6599,100.0,0.1,0.0,1438732800.0
2015-08-04,2.29,2.4,2.29,2.4,2.397773754442433,14913,11,35758.0,14913,100.0,0.11,0.11,1438646400.0
2015-08-03,2.2,2.41,2.2,2.41,2.372142857142857,1400,5,3321.0,1250,89.29,0.21,0.21,1438560000.0
2015-07-31,2.38,2.38,2.3,2.3,2.3490220048899757,4908,4,11529.0,4908,100.0,0.08,-0.08,1438300800.0
2015-07-30,2.27,2.27,2.27,2.27,2.27,4700,8,10669.0,4700,100.0,0.0,0.0,1438214400.0
2015-07-29,2.38,2.38,2.38,2.38,2.38,700,3,1666.0,700,100.0,0.0,0.0,1438128000.0
2015-07-28,2.5,2.5,2.5,2.5,2.5,1150,5,2875.0,1150,100.0,0.0,0.0,1438041600.0
2015-07-27,2.57,2.57,2.57,2.57,2.5688622754491015,501,3,1287.0,500,99.8,0.0,0.0,1437955200.0
2015-07-24,2.45,2.45,2.45,2.45,2.449939056242382,11486,11,28140.0,11486,100.0,0.0,0.0,1437696000.0
2015-07-23,2.34,2.34,2.23,2.34,2.251497005988024,501,3,1128.0,501,100.0,0.11,0.0,1437609600.0
2015-07-22,2.05,2.23,2.05,2.23,2.086,1000,2,2086.0,1000,100.0,0.18,0.18,1437523200.0
2015-07-21,2.13,2.13,2.13,2.13,2.128,250,2,532.0,250,100.0,0.0,0.0,1437436800.0
2015-07-20,2.14,2.14,2.13,2.13,2.1306,20000,10,42612.0,20000,100.0,0.01,-0.01,1437350400.0
2015-07-17,2.24,2.24,2.24,2.24,2.24,1950,4,4368.0,1950,100.0,0.0,0.0,1437091200.0
2015-07-16,2.35,2.35,2.35,2.35,2.348,250,1,587.0,250,100.0,0.0,0.0,1437004800.0
2015-07-15,2.45,2.45,2.45,2.45,2.45,1500,4,3675.0,1500,100.0,0.0,0.0,1436918400.0
2015-07-14,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1436832000.0
2015-07-06,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1436140800.0
2015-07-02,2.7,2.7,2.7,2.7,2.7,10,1,27.0,10,100.0,0.0,0.0,1435795200.0
2015-06-30,2.59,2.59,2.59,2.59,2.59,200,1,518.0,200,100.0,0.0,0.0,1435622400.0
2015-06-29,2.47,2.47,2.47,2.47,2.4696969696969697,198,1,489.0,198,100.0,0.0,0.0,1435536000.0
2015-06-26,2.35,2.36,2.2,2.36,2.2806122448979593,10780,8,24585.0,10780,100.0,0.16,0.01,1435276800.0
2015-06-24,2.11,2.31,2.11,2.31,2.252679209335556,4199,6,9459.0,4199,100.0,0.2,0.2,1435104000.0
2015-06-23,2.11,2.2,2.1,2.2,2.1842900302114803,5627,8,12291.0,5627,100.0,0.1,0.09,1435017600.0
2015-06-22,2.39,2.39,2.21,2.21,2.209958831601647,5101,6,11273.0,5101,100.0,0.18,-0.18,1434931200.0
2015-06-19,2.11,2.28,2.11,2.28,2.1209090909090906,3300,10,6999.0,3300,100.0,0.17,0.17,1434672000.0
2015-06-18,2.09,2.18,2.09,2.18,2.10625,4000,5,8425.0,4000,100.0,0.09,0.09,1434585600.0
2015-06-17,2.08,2.08,2.08,2.08,2.08,200,1,416.0,200,100.0,0.0,0.0,1434499200.0
2015-06-16,2.16,2.16,2.16,2.16,2.16,2800,5,6048.0,2800,100.0,0.0,0.0,1434412800.0
2015-06-11,2.27,2.27,2.27,2.27,2.27,200,1,454.0,200,100.0,0.0,0.0,1433980800.0
2015-06-10,2.17,2.17,2.17,2.17,2.17,500,1,1085.0,500,100.0,0.0,0.0,1433894400.0
2015-06-09,2.25,2.25,2.25,2.25,2.25,600,3,1350.0,600,100.0,0.0,0.0,1433808000.0
2015-06-08,2.36,2.36,2.36,2.36,2.36,600,3,1416.0,600,100.0,0.0,0.0,1433721600.0
2015-06-05,2.48,2.48,2.48,2.48,2.48,600,2,1488.0,600,100.0,0.0,0.0,1433462400.0
2015-06-04,2.61,2.61,2.61,2.61,2.61,2500,2,6525.0,2500,100.0,0.0,0.0,1433376000.0
2015-06-03,2.74,3.01,2.74,2.74,2.767857142857143,672,5,1860.0,572,85.12,0.27,0.0,1433289600.0
2015-06-01,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1433116800.0
2015-05-27,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1432684800.0
2015-05-26,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1432598400.0
2015-05-25,2.67,2.67,2.67,2.67,2.668,250,1,667.0,250,100.0,0.0,0.0,1432512000.0
2015-05-22,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1,100.0,0.0,0.0,1432252800.0
2015-05-13,2.44,2.44,2.44,2.44,2.44,1000,2,2440.0,1000,100.0,0.0,0.0,1431475200.0
2015-05-08,2.56,2.56,2.56,2.56,2.0,1,2,2.0,1,100.0,0.0,0.0,1431043200.0
2015-05-06,2.44,2.44,2.44,2.44,2.44,500,2,1220.0,500,100.0,0.0,0.0,1430870400.0
2015-05-04,2.33,2.33,2.33,2.33,2.33,100,2,233.0,100,100.0,0.0,0.0,1430697600.0
2015-04-30,2.31,2.31,2.31,2.31,2.31,2000,3,4620.0,2000,100.0,0.0,0.0,1430352000.0
2015-04-29,2.5,2.5,2.5,2.5,2.5,500,2,1250.0,500,100.0,0.0,0.0,1430265600.0
2015-04-28,2.22,2.41,2.22,2.41,2.355653912050257,7004,10,16499.0,7000,99.94,0.19,0.19,1430179200.0
2015-04-22,2.3,2.5,2.3,2.5,2.411111111111111,1800,5,4340.0,1800,100.0,0.2,0.2,1429660800.0
2015-04-21,2.5,2.8,2.5,2.5,2.668387096774193,3100,15,8272.0,3100,100.0,0.3,0.0,1429574400.0
2015-04-20,2.41,2.41,2.41,2.41,2.4099487929773225,6835,2,16472.0,6835,100.0,0.0,0.0,1429488000.0
2015-04-17,2.1,2.41,2.1,2.41,2.1885714285714286,3500,7,7660.0,2500,71.43,0.31,0.31,1429228800.0
2015-04-16,2.26,2.26,2.26,2.26,2.26,500,2,1130.0,500,100.0,0.0,0.0,1429142400.0
2015-04-15,2.4,2.5,2.4,2.5,2.4833333333333334,1800,5,4470.0,1800,100.0,0.1,0.1,1429056000.0
2015-04-13,2.76,2.76,2.49,2.49,2.545335515548281,3055,11,7776.0,2555,83.63,0.27,-0.27,1428883200.0
2015-04-10,2.77,2.77,2.77,2.77,2.77,500,2,1385.0,500,100.0,0.0,0.0,1428624000.0
2015-04-09,2.7,2.7,2.39,2.39,2.5849056603773586,3975,6,10275.0,3975,100.0,0.31,-0.31,1428537600.0
2015-04-07,2.23,2.98,2.23,2.98,2.893333333333333,225,4,651.0,225,100.0,0.75,0.75,1428364800.0
2015-04-06,2.75,2.75,2.75,2.75,2.75,500,2,1375.0,500,100.0,0.0,0.0,1428278400.0
2015-03-30,2.87,2.87,2.87,2.87,2.87,500,3,1435.0,500,100.0,0.0,0.0,1427673600.0
2015-03-27,2.15,2.49,2.15,2.49,2.263333333333333,1500,5,3395.0,1000,66.67,0.34,0.34,1427414400.0
2015-03-26,2.27,2.5,2.27,2.5,2.4591527987897126,6610,23,16255.0,5610,84.87,0.23,0.23,1427328000.0
2015-03-24,2.6,2.6,2.6,2.6,2.6,400,2,1040.0,400,100.0,0.0,0.0,1427155200.0
2015-03-23,2.5,2.5,2.5,2.5,2.5,1000,2,2500.0,1000,100.0,0.0,0.0,1427068800.0
2015-03-19,2.42,2.98,2.42,2.5,2.464504283965728,1634,8,4027.0,913,55.88,0.56,0.08,1426723200.0
2015-03-17,2.66,2.98,2.24,2.98,2.845961698584513,1201,10,3418.0,1201,100.0,0.74,0.32,1426550400.0
2015-03-12,2.25,2.79,2.25,2.79,2.61,300,5,783.0,300,100.0,0.54,0.54,1426118400.0
2015-03-09,2.65,2.65,2.59,2.59,2.602,5000,7,13010.0,5000,100.0,0.06,-0.06,1425859200.0
2015-03-05,2.61,2.61,2.61,2.61,2.6089850249584026,601,5,1568.0,601,100.0,0.0,0.0,1425513600.0
2015-03-04,2.5,2.5,2.5,2.5,2.5,500,3,1250.0,500,100.0,0.0,0.0,1425427200.0
2015-03-03,2.49,2.49,2.49,2.49,2.49,500,2,1245.0,500,100.0,0.0,0.0,1425340800.0
2015-03-02,2.23,2.34,2.23,2.34,2.3276785714285717,1120,7,2607.0,1120,100.0,0.11,0.11,1425254400.0
2015-02-28,2.45,2.45,2.45,2.45,2.45,660,3,1617.0,660,100.0,0.0,0.0,1425081600.0
2015-02-27,2.44,2.44,2.44,2.44,2.44,700,4,1708.0,700,100.0,0.0,0.0,1424995200.0
2015-02-26,2.49,2.7,2.49,2.7,2.52,3500,6,8820.0,3000,85.71,0.21,0.21,1424908800.0
2015-02-25,2.47,2.72,2.46,2.71,2.5033333333333334,6000,20,15020.0,5919,98.65,0.26,0.24,1424822400.0
2015-02-24,2.46,2.73,2.46,2.73,2.5812765957446806,14100,16,36396.0,14100,100.0,0.27,0.27,1424736000.0
2015-02-23,2.74,2.74,2.31,2.73,2.3232706790709448,15801,11,36710.0,15800,99.99,0.43,-0.01,1424649600.0
2015-02-19,2.59,2.59,2.2,2.54,2.2748031496062993,12700,11,28890.0,12192,96.0,0.39,-0.05,1424304000.0
2015-02-18,2.31,2.4,2.31,2.4,2.3842018196856904,2418,7,5765.0,2417,99.96,0.09,0.09,1424217600.0
2015-02-16,2.05,2.21,2.05,2.21,2.183088109005553,34934,22,76264.0,33435,95.71,0.16,0.16,1424044800.0
2015-02-13,2.21,2.3,2.21,2.22,2.2175792507204606,34700,14,76950.0,34700,100.0,0.09,0.01,1423785600.0
2015-02-12,2.55,2.55,2.12,2.48,2.251672597864769,28100,21,63272.0,22500,80.07,0.43,-0.07,1423699200.0
2015-02-11,2.46,2.46,2.46,2.46,2.46,500,2,1230.0,500,100.0,0.0,0.0,1423612800.0
2015-02-10,2.7,2.7,2.56,2.56,2.5691322835381523,21401,38,54982.0,21401,100.0,0.14,-0.14,1423526400.0
2015-02-09,3.14,3.14,3.14,3.14,3.0,1,2,3.0,1,100.0,0.0,0.0,1423440000.0
2015-02-05,3.01,3.01,3.01,3.01,3.009009009009009,555,3,1670.0,555,100.0,0.0,0.0,1423094400.0
