Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,2.42,2.42,2.42,2.42,2.42,80400.0,14.0,194568.0,80400.0,100.0,0.0,0.0,1513123200.0
2017-12-12,2.42,2.42,2.42,2.42,2.419788664745437,2082.0,2.0,5038.0,2082.0,100.0,0.0,0.0,1513036800.0
2017-12-11,2.42,2.42,2.42,2.42,2.42,1100.0,3.0,2662.0,1000.0,90.91,0.0,0.0,1512950400.0
2017-12-08,2.42,2.42,2.42,2.42,2.42,1000.0,1.0,2420.0,1000.0,100.0,0.0,0.0,1512691200.0
2017-12-07,2.42,2.42,2.42,2.42,2.419796730004419,4526.0,7.0,10952.0,3526.0,77.91,0.0,0.0,1512604800.0
2017-12-06,2.57,2.57,2.52,2.52,2.5314520870076422,1701.0,6.0,4306.0,1701.0,100.0,0.05,-0.05,1512518400.0
2017-12-05,2.57,2.57,2.57,2.57,2.5699623674307217,11692.0,14.0,30048.0,11692.0,100.0,0.0,0.0,1512432000.0
2017-12-04,2.62,2.62,2.62,2.62,2.619986357435198,14660.0,17.0,38409.0,14660.0,100.0,0.0,0.0,1512345600.0
2017-12-01,2.77,2.77,2.67,2.67,2.749453523472468,28821.0,29.0,79242.0,27521.0,95.49,0.1,-0.1,1512086400.0
2017-11-30,2.77,2.77,2.72,2.72,2.731181809846888,10907.0,7.0,29789.0,10657.0,97.71,0.05,-0.05,1512000000.0
2017-11-29,2.77,2.77,2.72,2.77,2.768924302788845,502.0,6.0,1390.0,500.0,99.6,0.05,0.0,1511913600.0
2017-11-28,2.72,2.72,2.72,2.72,2.72,1100.0,3.0,2992.0,1100.0,100.0,0.0,0.0,1511827200.0
2017-11-27,2.67,2.67,2.67,2.67,2.6699896157840084,4815.0,6.0,12856.0,4815.0,100.0,0.0,0.0,1511740800.0
2017-11-24,2.82,2.82,2.72,2.72,2.746977746977747,12987.0,13.0,35675.0,12787.0,98.46,0.1,-0.1,1511481600.0
2017-11-23,2.77,2.77,2.77,2.77,2.7692307692307687,325.0,2.0,900.0,325.0,100.0,0.0,0.0,1511395200.0
2017-11-22,2.82,2.82,2.72,2.72,2.734251637829665,5953.0,6.0,16277.0,5953.0,100.0,0.1,-0.1,1511308800.0
2017-11-21,2.77,2.77,2.77,2.77,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1511222400.0
2017-11-20,2.82,2.82,2.82,2.82,2.808823529411765,68.0,2.0,191.0,68.0,100.0,0.0,0.0,1511136000.0
2017-11-17,2.87,2.87,2.87,2.87,2.8697234352256182,1374.0,9.0,3943.0,1374.0,100.0,0.0,0.0,1510876800.0
2017-11-16,2.92,2.92,2.92,2.92,2.92,1050.0,2.0,3066.0,1050.0,100.0,0.0,0.0,1510790400.0
2017-11-15,3.0,3.0,2.97,2.97,2.9740592930444696,3508.0,9.0,10433.0,3508.0,100.0,0.03,-0.03,1510704000.0
2017-11-14,3.03,3.03,3.03,3.03,3.029577464788733,710.0,3.0,2151.0,710.0,100.0,0.0,0.0,1510617600.0
2017-11-13,3.09,3.09,3.09,3.09,3.0666666666666664,15.0,1.0,46.0,15.0,100.0,0.0,0.0,1510531200.0
2017-11-10,3.15,3.15,3.15,3.15,3.14997905320486,2387.0,11.0,7519.0,2387.0,100.0,0.0,0.0,1510272000.0
2017-11-09,3.19,3.19,3.19,3.19,3.189665296535525,1703.0,10.0,5432.0,1703.0,100.0,0.0,0.0,1510185600.0
2017-11-08,3.25,3.25,3.25,3.25,3.2466666666666666,150.0,1.0,487.0,150.0,100.0,0.0,0.0,1510099200.0
2017-11-07,3.31,3.31,3.31,3.31,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1510012800.0
2017-11-03,3.37,3.37,3.37,3.37,3.3684210526315788,551.0,4.0,1856.0,551.0,100.0,0.0,0.0,1509667200.0
2017-11-01,3.43,3.43,3.43,3.43,3.42,50.0,2.0,171.0,50.0,100.0,0.0,0.0,1509494400.0
2017-10-31,3.43,3.43,3.37,3.43,3.3719701971140243,10603.0,10.0,35753.0,10603.0,100.0,0.06,0.0,1509408000.0
2017-10-30,3.43,3.43,3.43,3.43,3.4296296296296296,270.0,5.0,926.0,270.0,100.0,0.0,0.0,1509321600.0
2017-10-27,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1509062400.0
2017-10-26,3.57,3.57,3.57,3.57,3.566037735849057,106.0,2.0,378.0,106.0,100.0,0.0,0.0,1508976000.0
2017-10-24,3.64,3.64,3.64,3.64,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1508803200.0
2017-10-23,3.83,3.83,3.83,3.83,3.83,1100.0,5.0,4213.0,1100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,4.03,4.03,4.03,4.03,4.0,20.0,1.0,80.0,20.0,100.0,0.0,0.0,1508371200.0
2017-10-18,4.03,4.03,4.03,4.03,4.03,600.0,2.0,2418.0,600.0,100.0,0.0,0.0,1508284800.0
2017-10-17,4.24,4.24,4.24,4.24,4.2333333333333325,120.0,3.0,508.0,120.0,100.0,0.0,0.0,1508198400.0
2017-10-16,4.46,4.46,4.46,4.46,4.46,200.0,1.0,892.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-12,4.69,4.69,4.69,4.69,4.688709677419355,620.0,4.0,2907.0,620.0,100.0,0.0,0.0,1507766400.0
2017-10-11,4.93,4.93,4.93,4.93,4.925,120.0,2.0,591.0,120.0,100.0,0.0,0.0,1507680000.0
2017-10-10,5.18,5.18,5.18,5.18,5.176,125.0,2.0,647.0,125.0,100.0,0.0,0.0,1507593600.0
2017-10-05,5.45,5.45,5.45,5.45,5.45,200.0,2.0,1090.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-03,5.73,5.73,5.73,5.73,5.723404255319148,47.0,5.0,269.0,47.0,100.0,0.0,0.0,1506988800.0
2017-09-29,6.03,6.03,6.03,6.03,6.029629629629629,270.0,3.0,1628.0,270.0,100.0,0.0,0.0,1506643200.0
2017-09-25,6.34,6.34,6.34,6.34,6.337209302325581,86.0,5.0,545.0,86.0,100.0,0.0,0.0,1506297600.0
2017-09-22,6.67,6.67,6.67,6.67,6.666666666666666,276.0,5.0,1840.0,276.0,100.0,0.0,0.0,1506038400.0
2017-09-21,7.02,7.02,7.02,7.02,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1505952000.0
2017-09-20,7.38,7.38,7.38,7.38,7.375,40.0,2.0,295.0,40.0,100.0,0.0,0.0,1505865600.0
2017-09-19,7.76,7.76,7.76,7.76,7.730769230769231,26.0,2.0,201.0,26.0,100.0,0.0,0.0,1505779200.0
2017-09-15,8.16,8.16,8.16,8.16,8.152542372881356,59.0,2.0,481.0,59.0,100.0,0.0,0.0,1505433600.0
2017-09-14,8.58,8.58,8.58,8.58,8.555555555555555,36.0,2.0,308.0,36.0,100.0,0.0,0.0,1505347200.0
2017-09-11,9.03,9.03,9.03,9.03,9.03,200.0,3.0,1806.0,200.0,100.0,0.0,0.0,1505088000.0
2017-08-07,9.5,9.5,9.5,9.5,9.498360655737706,305.0,2.0,2897.0,305.0,100.0,0.0,0.0,1502064000.0
2017-08-02,9.99,9.99,9.99,9.99,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1501632000.0
2017-07-24,10.19,10.19,10.19,10.19,10.19,500.0,1.0,5095.0,500.0,100.0,0.0,0.0,1500854400.0
2017-07-18,10.39,10.39,10.39,10.39,10.375,8.0,2.0,83.0,8.0,100.0,0.0,0.0,1500336000.0
2017-07-14,10.6,10.6,10.6,10.6,10.5,4.0,3.0,42.0,4.0,100.0,0.0,0.0,1499990400.0
2017-07-12,10.81,10.81,10.81,10.81,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1499817600.0
2017-07-11,11.03,11.03,11.03,11.03,11.03,272500.0,27.0,3005675.0,272500.0,100.0,0.0,0.0,1499731200.0
2017-07-06,11.25,11.25,11.25,11.25,11.246666666666666,150.0,1.0,1687.0,150.0,100.0,0.0,0.0,1499299200.0
2017-06-21,11.47,11.47,11.47,11.47,11.421052631578949,19.0,1.0,217.0,19.0,100.0,0.0,0.0,1498003200.0
2017-06-19,11.7,11.7,11.7,11.7,11.7,50.0,1.0,585.0,50.0,100.0,0.0,0.0,1497830400.0
2017-06-16,11.93,11.93,11.93,11.93,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1497571200.0
2017-06-06,12.17,12.17,12.17,12.17,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1496707200.0
2017-06-01,12.41,12.41,12.41,12.41,12.363636363636363,11.0,1.0,136.0,11.0,100.0,0.0,0.0,1496275200.0
2017-05-25,12.66,12.66,12.66,12.66,12.333333333333332,3.0,3.0,37.0,3.0,100.0,0.0,0.0,1495670400.0
2017-05-16,13.43,13.43,12.91,12.91,13.157068062827223,2101.0,8.0,27643.0,2101.0,100.0,0.52,-0.52,1494892800.0
2017-05-02,13.17,13.17,13.17,13.17,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1493683200.0
2017-04-24,13.43,13.43,13.43,13.43,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1492992000.0
2017-04-17,13.7,13.7,13.7,13.7,13.693069306930692,101.0,2.0,1383.0,101.0,100.0,0.0,0.0,1492387200.0
2017-04-12,13.97,13.97,13.97,13.97,13.955555555555556,45.0,1.0,628.0,45.0,100.0,0.0,0.0,1491955200.0
2015-01-06,14.25,14.25,14.25,14.25,14.245762711864408,118.0,6.0,1681.0,118.0,100.0,0.0,0.0,1420502400.0
2015-01-05,14.95,14.95,14.95,14.95,14.95,1100.0,11.0,16445.0,1100.0,100.0,0.0,0.0,1420416000.0
2015-01-02,15.7,15.7,15.7,15.7,15.7,3290.0,6.0,51653.0,3290.0,100.0,0.0,0.0,1420156800.0
2015-01-01,16.5,16.5,16.5,16.5,16.5,830.0,9.0,13695.0,830.0,100.0,0.0,0.0,1420070400.0
2014-12-31,16.8,16.8,16.8,16.8,16.799965120334843,5734.0,10.0,96331.0,5734.0,100.0,0.0,0.0,1419984000.0
2014-12-30,17.1,17.1,17.1,17.1,17.08695652173913,23.0,4.0,393.0,23.0,100.0,0.0,0.0,1419897600.0
2014-12-29,17.4,17.4,17.4,17.4,17.396039603960396,101.0,4.0,1757.0,101.0,100.0,0.0,0.0,1419811200.0
2014-12-26,17.75,17.75,17.75,17.75,17.74980058495081,3761.0,2.0,66757.0,3761.0,100.0,0.0,0.0,1419552000.0
2014-12-24,18.1,18.1,18.1,18.1,18.1,110.0,4.0,1991.0,110.0,100.0,0.0,0.0,1419379200.0
2014-12-23,18.45,18.45,18.45,18.45,18.448,250.0,4.0,4612.0,250.0,100.0,0.0,0.0,1419292800.0
2014-12-22,18.8,18.8,18.8,18.8,18.8,325.0,12.0,6110.0,325.0,100.0,0.0,0.0,1419206400.0
2014-12-19,19.15,19.15,19.15,19.15,19.1,10.0,4.0,191.0,10.0,100.0,0.0,0.0,1418947200.0
2014-12-18,19.5,19.5,19.5,19.5,19.4,5.0,2.0,97.0,5.0,100.0,0.0,0.0,1418860800.0
2014-12-15,19.85,19.85,19.85,19.85,19.848888888888887,225.0,6.0,4466.0,225.0,100.0,0.0,0.0,1418601600.0
2014-12-12,20.25,20.25,20.25,20.25,20.25,60.0,2.0,1215.0,60.0,100.0,0.0,0.0,1418342400.0
2014-12-11,20.65,20.65,20.65,20.65,20.619047619047617,21.0,4.0,433.0,21.0,100.0,0.0,0.0,1418256000.0
2014-12-10,21.05,21.05,21.05,21.05,21.05,100.0,2.0,2105.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-09,21.45,21.45,21.45,21.45,21.45,100.0,2.0,2145.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-08,21.85,21.85,21.85,21.85,21.8,10.0,2.0,218.0,10.0,100.0,0.0,0.0,1417996800.0
2014-12-05,22.25,22.25,22.25,22.25,22.25,108.0,11.0,2403.0,108.0,100.0,0.0,0.0,1417737600.0
2014-12-04,22.7,22.7,22.7,22.7,22.7,260.0,8.0,5902.0,260.0,100.0,0.0,0.0,1417651200.0
2014-12-03,23.15,23.15,23.15,23.15,23.1499139837798,4069.0,29.0,94197.0,4069.0,100.0,0.0,0.0,1417564800.0
2014-12-02,25.55,25.55,23.15,23.6,24.49569721827956,178954.0,328.0,4383603.0,178954.0,100.0,2.4,-1.95,1417478400.0
2014-12-01,24.35,24.35,24.35,24.35,24.349980791394543,10412.0,25.0,253532.0,10412.0,100.0,0.0,0.0,1417392000.0
2014-11-28,23.2,23.2,23.2,23.2,23.19980601357905,3093.0,18.0,71757.0,3093.0,100.0,0.0,0.0,1417132800.0
2014-11-27,20.95,22.1,20.0,22.1,20.58272675533189,133536.0,139.0,2748535.0,133536.0,100.0,2.1,1.15,1417046400.0
2014-11-26,21.05,21.05,21.05,21.05,21.04999791436377,191788.0,196.0,4037137.0,191788.0,100.0,0.0,0.0,1416960000.0
2014-11-25,20.05,20.05,20.05,20.05,20.049835706462208,3652.0,26.0,73222.0,3652.0,100.0,0.0,0.0,1416873600.0
2014-11-24,19.1,19.1,19.1,19.1,19.099825885084154,3446.0,21.0,65818.0,3446.0,100.0,0.0,0.0,1416787200.0
2014-11-21,18.2,18.2,18.1,18.2,18.199534494940863,216539.0,111.0,3940909.0,216539.0,100.0,0.1,0.0,1416528000.0
2014-11-20,17.35,17.35,17.35,17.35,17.34999739624017,96015.0,70.0,1665860.0,96015.0,100.0,0.0,0.0,1416441600.0
2014-11-19,16.55,16.55,16.55,16.55,16.549990588530555,63752.0,70.0,1055095.0,63752.0,100.0,0.0,0.0,1416355200.0
2014-11-18,15.8,15.8,15.8,15.8,15.8,76960.0,75.0,1215968.0,76960.0,100.0,0.0,0.0,1416268800.0
2014-11-17,15.05,15.05,14.6,15.05,14.818181818181818,11.0,6.0,163.0,11.0,100.0,0.45,0.0,1416182400.0
2014-11-14,71.75,71.75,71.75,71.75,71.74814814814815,405.0,24.0,29058.0,405.0,100.0,0.0,0.0,1415923200.0
2014-11-13,65.0,68.35,65.0,68.35,68.12666666666667,150.0,13.0,10219.0,150.0,100.0,3.35,3.35,1415836800.0
2014-11-12,61.2,65.1,61.2,65.1,64.09454545454545,550.0,37.0,35252.0,550.0,100.0,3.9,3.9,1415750400.0
2014-11-11,60.9,62.1,59.15,62.0,61.652329749103934,279.0,26.0,17201.0,279.0,100.0,2.95,1.1,1415664000.0
2014-11-10,62.1,62.1,62.1,62.1,62.1,140.0,8.0,8694.0,140.0,100.0,0.0,0.0,1415577600.0
2014-11-07,65.0,65.8,63.35,63.35,63.37428788454234,15798.0,53.0,1001187.0,15798.0,100.0,2.45,-1.65,1415318400.0
2014-11-05,65.15,65.15,64.6,64.6,64.79182156133828,538.0,39.0,34858.0,538.0,100.0,0.55,-0.55,1415145600.0
2014-11-03,65.9,66.0,65.9,65.9,65.90186457311088,1019.0,25.0,67154.0,1019.0,100.0,0.1,0.0,1414972800.0
2014-10-31,67.2,67.2,67.2,67.2,67.19742489270385,233.0,18.0,15657.0,233.0,100.0,0.0,0.0,1414713600.0
2014-10-30,69.65,71.15,68.55,68.55,68.69806094182826,361.0,12.0,24800.0,361.0,100.0,2.6,-1.1,1414627200.0
2014-10-29,69.65,72.45,69.65,69.9,69.6776920249908,2721.0,39.0,189593.0,2721.0,100.0,2.8,0.25,1414540800.0
2014-10-28,73.85,73.85,71.05,71.05,73.77228805834095,10970.0,94.0,809282.0,10970.0,100.0,2.8,-2.8,1414454400.0
2014-10-27,72.45,72.45,71.15,72.45,72.44587822600853,15964.0,116.0,1156526.0,15964.0,100.0,1.3,0.0,1414368000.0
2014-10-23,71.05,71.05,71.05,71.05,71.04788732394367,355.0,29.0,25222.0,355.0,100.0,0.0,0.0,1414022400.0
2014-10-22,69.7,69.7,68.35,69.7,69.6876371616679,2734.0,41.0,190526.0,2734.0,100.0,1.35,0.0,1413936000.0
2014-10-21,68.35,68.35,67.05,68.35,68.32183145321832,1507.0,42.0,102961.0,1507.0,100.0,1.3,0.0,1413849600.0
2014-10-20,67.05,67.05,67.05,67.05,67.02777777777777,36.0,6.0,2413.0,36.0,100.0,0.0,0.0,1413763200.0
2014-10-16,65.75,65.75,65.75,65.75,65.75,36.0,5.0,2367.0,36.0,100.0,0.0,0.0,1413417600.0
2014-10-14,322.55,322.55,322.55,322.55,322.5454545454545,33.0,12.0,10644.0,33.0,100.0,0.0,0.0,1413244800.0
2014-10-13,316.25,316.25,316.25,316.25,316.23636363636365,55.0,4.0,17393.0,55.0,100.0,0.0,0.0,1413158400.0
2014-10-10,310.05,310.05,310.0,310.05,310.0498399347185,15931.0,325.0,4939404.0,15931.0,100.0,0.05,0.0,1412899200.0
2014-10-09,308.0,308.0,304.0,304.0,307.82968369829683,822.0,49.0,253036.0,822.0,100.0,4.0,-4.0,1412812800.0
2014-10-08,296.4,302.0,296.4,302.0,301.88808452357654,5111.0,27.0,1542950.0,5111.0,100.0,5.6,5.6,1412726400.0
2014-10-07,302.4,302.4,302.4,302.4,302.3999521874253,8366.0,50.0,2529878.0,8366.0,100.0,0.0,0.0,1412640000.0
2014-10-01,308.55,308.55,308.55,308.55,308.44444444444446,9.0,6.0,2776.0,9.0,100.0,0.0,0.0,1412121600.0
2014-09-30,314.8,314.8,314.8,314.8,314.7857142857143,56.0,12.0,17628.0,56.0,100.0,0.0,0.0,1412035200.0
2014-09-29,321.2,321.2,321.2,321.2,321.1851851851852,27.0,8.0,8672.0,27.0,100.0,0.0,0.0,1411948800.0
2014-09-26,327.75,327.75,327.75,327.75,327.74603174603175,63.0,14.0,20648.0,63.0,100.0,0.0,0.0,1411689600.0
2014-09-25,345.0,345.0,345.0,345.0,345.0,39.0,16.0,13455.0,39.0,100.0,0.0,0.0,1411603200.0
2014-09-24,363.15,363.15,363.15,363.15,363.1304347826088,46.0,14.0,16704.0,46.0,100.0,0.0,0.0,1411516800.0
2014-09-23,382.25,382.25,382.25,382.25,382.2333333333333,30.0,10.0,11467.0,30.0,100.0,0.0,0.0,1411430400.0
2014-09-22,404.0,404.0,402.35,402.35,402.41428571428565,70.0,12.0,28169.0,70.0,100.0,1.65,-1.65,1411344000.0
2014-09-19,423.5,423.5,423.5,423.5,423.4736842105263,19.0,6.0,8046.0,19.0,100.0,0.0,0.0,1411084800.0
2014-09-18,445.75,445.75,445.75,445.75,445.74995499549954,5555.0,12.0,2476141.0,5555.0,100.0,0.0,0.0,1410998400.0
2014-09-17,469.2,493.85,469.2,469.2,469.21083674457503,22719.0,32.0,10660001.0,22719.0,100.0,24.65,0.0,1410912000.0
2014-09-16,498.6,498.6,493.85,493.85,493.86123830380245,5023.0,15.0,2480665.0,5023.0,100.0,4.75,-4.75,1410825600.0
2014-09-15,571.35,571.35,519.2,519.8,520.5178571428571,56.0,12.0,29149.0,56.0,100.0,52.15,-51.55,1410739200.0
2014-09-12,546.05,546.05,546.05,546.05,546.0,4.0,4.0,2184.0,4.0,100.0,0.0,0.0,1410480000.0
2014-09-11,575.0,575.0,574.75,574.75,574.775,40.0,5.0,22991.0,40.0,100.0,0.25,-0.25,1410393600.0
2014-09-10,605.0,605.0,605.0,605.0,605.0,5.0,2.0,3025.0,5.0,100.0,0.0,0.0,1410307200.0
2014-09-09,657.0,657.0,635.9,636.0,649.1282051282051,39.0,19.0,25316.0,39.0,100.0,21.1,-21.0,1410220800.0
2014-09-08,626.85,626.85,626.85,626.85,626.8461538461538,26.0,16.0,16298.0,26.0,100.0,0.0,0.0,1410134400.0
2014-09-05,597.0,597.0,597.0,597.0,597.0,13.0,5.0,7761.0,13.0,100.0,0.0,0.0,1409875200.0
2014-09-04,569.0,569.0,569.0,569.0,569.0,10.0,7.0,5690.0,10.0,100.0,0.0,0.0,1409788800.0
2014-09-03,542.3,542.3,542.3,542.3,542.25,4.0,4.0,2169.0,4.0,100.0,0.0,0.0,1409702400.0
2014-09-02,516.5,516.5,516.5,516.5,516.5,10.0,2.0,5165.0,10.0,100.0,0.0,0.0,1409616000.0
2014-09-01,490.0,491.95,490.0,491.95,491.1923076923077,26.0,8.0,12771.0,26.0,100.0,1.95,1.95,1409529600.0
2014-08-28,468.55,468.55,468.55,468.55,468.0,1.0,2.0,468.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-27,446.25,446.25,446.25,446.25,446.0,1.0,2.0,446.0,1.0,100.0,0.0,0.0,1409097600.0
2014-08-25,425.25,425.25,406.05,425.0,424.8975938967136,6816.0,34.0,2896102.0,6816.0,100.0,19.2,-0.25,1408924800.0
2014-08-22,405.0,405.0,368.75,405.0,404.5312808228829,14194.0,28.0,5741917.0,14194.0,100.0,36.25,0.0,1408665600.0
2014-08-21,425.0,425.0,388.1,388.1,423.8257688756304,14079.0,27.0,5967043.0,14079.0,100.0,36.9,-36.9,1408579200.0
2014-08-20,408.5,408.5,408.5,408.5,408.5,78.0,14.0,31863.0,78.0,100.0,0.0,0.0,1408492800.0
2014-08-19,430.0,430.0,430.0,430.0,430.0,18.0,11.0,7740.0,18.0,100.0,0.0,0.0,1408406400.0
2014-08-18,452.3,452.3,452.3,452.3,452.2996142306044,2333.0,13.0,1055215.0,2333.0,100.0,0.0,0.0,1408320000.0
2014-08-14,501.15,501.15,476.1,476.1,497.36,25.0,12.0,12434.0,25.0,100.0,25.05,-25.05,1407974400.0
2014-08-13,507.5,507.5,501.15,501.15,503.5,16.0,8.0,8056.0,16.0,100.0,6.35,-6.35,1407888000.0
2014-08-12,527.5,527.5,527.5,527.5,527.5,320.0,9.0,168800.0,320.0,100.0,0.0,0.0,1407801600.0
2014-08-11,555.25,555.25,555.25,555.25,555.25,8.0,6.0,4442.0,8.0,100.0,0.0,0.0,1407715200.0
2014-08-07,584.45,584.45,584.45,584.45,584.4166666666666,12.0,4.0,7013.0,12.0,100.0,0.0,0.0,1407369600.0
2014-08-06,615.2,615.2,615.2,615.2,615.2,10.0,2.0,6152.0,10.0,100.0,0.0,0.0,1407283200.0
2014-08-05,654.0,654.0,647.55,647.55,647.5548413017276,2489.0,17.0,1611764.0,2489.0,100.0,6.45,-6.45,1407196800.0
2014-08-04,681.6,681.6,681.6,681.6,681.6,5.0,2.0,3408.0,5.0,100.0,0.0,0.0,1407110400.0
2014-07-31,717.45,717.45,717.45,717.45,717.0,2.0,2.0,1434.0,2.0,100.0,0.0,0.0,1406764800.0
2014-07-30,732.05,732.05,732.05,732.05,732.037037037037,27.0,4.0,19765.0,27.0,100.0,0.0,0.0,1406678400.0
2014-07-24,746.95,746.95,746.95,746.95,746.9499478623567,15344.0,45.0,11461200.0,15344.0,100.0,0.0,0.0,1406160000.0
2014-07-22,762.15,762.15,762.15,762.15,762.1,10.0,3.0,7621.0,10.0,100.0,0.0,0.0,1405987200.0
2014-07-18,777.7,777.7,777.7,777.7,777.7,2000.0,3.0,1555400.0,2000.0,100.0,0.0,0.0,1405641600.0
2014-07-16,793.55,793.55,793.55,793.55,793.3333333333333,3.0,4.0,2380.0,3.0,100.0,0.0,0.0,1405468800.0
2014-07-11,809.7,809.7,809.7,809.7,809.0,1.0,2.0,809.0,1.0,100.0,0.0,0.0,1405036800.0
2014-07-10,826.2,826.2,826.2,826.2,826.0,2.0,2.0,1652.0,2.0,100.0,0.0,0.0,1404950400.0
2014-07-08,843.05,843.05,843.05,843.05,843.0,4.0,4.0,3372.0,4.0,100.0,0.0,0.0,1404777600.0
2014-07-07,860.25,860.25,860.25,860.25,860.0,2.0,2.0,1720.0,2.0,100.0,0.0,0.0,1404691200.0
2014-07-04,877.8,877.8,877.8,877.8,877.5,2.0,2.0,1755.0,2.0,100.0,0.0,0.0,1404432000.0
2014-07-03,895.7,895.7,895.7,895.7,895.699825043739,4001.0,4.0,3583695.0,4001.0,100.0,0.0,0.0,1404345600.0
2014-07-01,913.95,913.95,913.95,913.95,913.0,1.0,2.0,913.0,1.0,100.0,0.0,0.0,1404172800.0
2014-06-30,932.6,932.6,932.6,932.6,932.5769230769232,26.0,3.0,24247.0,26.0,100.0,0.0,0.0,1404086400.0
2014-06-27,951.6,951.6,951.6,951.6,951.5714285714284,21.0,4.0,19983.0,21.0,100.0,0.0,0.0,1403827200.0
2014-06-26,989.9,989.9,971.0,971.0,977.0,3.0,4.0,2931.0,3.0,100.0,18.9,-18.9,1403740800.0
2014-06-25,970.5,970.5,970.5,970.5,970.5,2.0,4.0,1941.0,2.0,100.0,0.0,0.0,1403654400.0
2014-06-24,951.55,951.55,951.55,951.55,951.0,1.0,2.0,951.0,1.0,100.0,0.0,0.0,1403568000.0
2014-06-23,932.9,932.9,932.9,932.9,932.0,1.0,2.0,932.0,1.0,100.0,0.0,0.0,1403481600.0
2014-06-20,914.65,914.65,914.65,914.65,914.6333333333332,30.0,7.0,27439.0,30.0,100.0,0.0,0.0,1403222400.0
2014-06-18,896.75,896.75,896.75,896.75,896.6923076923077,13.0,10.0,11657.0,13.0,100.0,0.0,0.0,1403049600.0
2014-06-17,862.0,879.2,862.0,879.2,863.3076923076923,39.0,10.0,33669.0,39.0,100.0,17.2,17.2,1402963200.0
2014-06-16,847.6,862.0,847.6,862.0,848.5,16.0,4.0,13576.0,16.0,100.0,14.4,14.4,1402876800.0
2014-06-13,847.6,847.6,847.6,847.6,847.5833333333333,24.0,7.0,20342.0,24.0,100.0,0.0,0.0,1402617600.0
2014-06-12,831.0,831.0,831.0,831.0,831.0,1.0,2.0,831.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-11,815.25,815.25,815.25,815.25,815.25,4.0,6.0,3261.0,4.0,100.0,0.0,0.0,1402444800.0
2014-06-10,799.3,799.3,799.3,799.3,799.0,1.0,2.0,799.0,1.0,100.0,0.0,0.0,1402358400.0
2014-06-09,783.65,783.65,783.65,783.65,783.5,4.0,2.0,3134.0,4.0,100.0,0.0,0.0,1402272000.0
2014-06-06,768.3,768.3,768.3,768.3,768.2881355932203,59.0,10.0,45329.0,59.0,100.0,0.0,0.0,1402012800.0
2014-06-05,753.25,753.25,753.25,753.25,753.25,8.0,8.0,6026.0,8.0,100.0,0.0,0.0,1401926400.0
2014-06-04,737.0,738.5,734.0,738.5,735.2,55.0,16.0,40436.0,55.0,100.0,4.5,1.5,1401840000.0
2014-06-03,724.05,724.05,724.05,724.05,724.0,11.0,4.0,7964.0,11.0,100.0,0.0,0.0,1401753600.0
2014-06-02,709.9,709.9,709.9,709.9,709.8996350364964,548.0,11.0,389025.0,548.0,100.0,0.0,0.0,1401667200.0
2014-05-30,696.0,696.0,696.0,696.0,696.0,128.0,31.0,89088.0,128.0,100.0,0.0,0.0,1401408000.0
2014-05-29,682.4,682.4,682.4,682.4,682.3846153846154,13.0,6.0,8871.0,13.0,100.0,0.0,0.0,1401321600.0
2014-05-28,649.95,649.95,649.95,649.95,649.94,50.0,6.0,32497.0,50.0,100.0,0.0,0.0,1401235200.0
2014-05-27,608.3,619.0,608.3,619.0,610.0,6.0,4.0,3660.0,6.0,100.0,10.7,10.7,1401148800.0
2014-05-26,589.55,589.55,589.55,589.55,589.4,5.0,2.0,2947.0,5.0,100.0,0.0,0.0,1401062400.0
2014-05-23,561.5,561.5,561.45,561.5,561.4995090016367,6110.0,33.0,3430762.0,6110.0,100.0,0.05,0.0,1400803200.0
2014-05-22,534.8,534.8,534.8,534.8,534.8,10.0,5.0,5348.0,10.0,100.0,0.0,0.0,1400716800.0
2014-05-21,509.35,509.35,509.35,509.35,509.0,1.0,2.0,509.0,1.0,100.0,0.0,0.0,1400630400.0
2014-05-20,485.1,485.1,485.1,485.1,485.0,5.0,4.0,2425.0,5.0,100.0,0.0,0.0,1400544000.0
