Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-04,16.9,16.9,16.9,16.9,16.9,1100,2,18590.0,1100.0,100.0,0.0,0.0,1386115200.0
2013-12-03,17.2,17.2,17.2,17.2,17.2,28300,54,486760.0,28300.0,100.0,0.0,0.0,1386028800.0
2013-12-02,17.5,17.5,17.5,17.5,17.5,700,1,12250.0,700.0,100.0,0.0,0.0,1385942400.0
2013-11-29,17.85,18.55,17.85,17.85,17.926913265306123,39200,56,702735.0,39200.0,100.0,0.7,0.0,1385683200.0
2013-11-28,18.2,18.2,18.2,18.2,18.2,5300,14,96460.0,5300.0,100.0,0.0,0.0,1385596800.0
2013-11-27,18.55,18.55,18.55,18.55,18.55,1000,4,18550.0,1000.0,100.0,0.0,0.0,1385510400.0
2013-11-25,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,19.25,19.25,19.25,19.25,19.25,300,2,5775.0,300.0,100.0,0.0,0.0,1385078400.0
2013-11-19,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-18,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1384732800.0
2013-11-13,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100.0,100.0,0.0,0.0,1384300800.0
2013-11-12,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100.0,100.0,0.0,0.0,1384214400.0
2013-11-08,21.15,21.15,21.15,21.15,21.15,400,2,8460.0,400.0,100.0,0.0,0.0,1383868800.0
2013-11-07,21.55,21.55,21.55,21.55,21.55,300,2,6465.0,300.0,100.0,0.0,0.0,1383782400.0
2013-11-06,21.95,21.95,21.95,21.95,21.95,100,1,2195.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-03,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,22.8,22.8,22.8,22.8,22.8,400,2,9120.0,400.0,100.0,0.0,0.0,1383264000.0
2013-10-31,23.95,23.95,23.95,23.95,23.95,300,2,7185.0,300.0,100.0,0.0,0.0,1383177600.0
2013-10-30,25.2,25.2,25.2,25.2,25.2,2600,8,65520.0,2600.0,100.0,0.0,0.0,1383091200.0
2013-10-29,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-28,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-25,29.3,29.3,29.3,29.3,29.3,100,1,2930.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,30.8,30.8,30.8,30.8,30.8,600,2,18480.0,600.0,100.0,0.0,0.0,1382572800.0
2013-10-23,32.4,32.4,32.4,32.4,32.4,100,1,3240.0,100.0,100.0,0.0,0.0,1382486400.0
2013-10-22,34.1,34.1,34.1,34.1,34.1,400,3,13640.0,400.0,100.0,0.0,0.0,1382400000.0
2013-10-21,35.85,35.85,35.85,35.85,35.85,200,2,7170.0,200.0,100.0,0.0,0.0,1382313600.0
2013-10-18,37.7,37.7,37.7,37.7,37.7,200,2,7540.0,200.0,100.0,0.0,0.0,1382054400.0
2013-10-17,42.95,42.95,39.65,39.65,39.92857142857143,1400,14,55900.0,1400.0,100.0,3.3,-3.3,1381968000.0
2013-10-15,45.9,45.9,41.7,41.7,42.2125,18000,68,759825.0,18000.0,100.0,4.2,-4.2,1381795200.0
2013-10-14,42.6,45.9,42.35,43.85,43.622131147540976,73200,149,3193140.0,73200.0,100.0,3.55,1.25,1381708800.0
2013-10-11,45.1,47.25,43.6,44.3,44.65158924205378,40900,157,1826250.0,40900.0,100.0,3.65,-0.8,1381449600.0
2013-10-10,40.85,45.05,40.85,45.05,42.53560371517028,64600,182,2747800.0,64600.0,100.0,4.2,4.2,1381363200.0
2013-10-01,42.95,42.95,42.95,42.95,42.95,100,1,4295.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-27,45.2,45.2,45.2,45.2,45.2,200,1,9040.0,2900.0,1450.0,0.0,0.0,1380240000.0
2013-09-25,47.55,47.55,47.55,47.55,47.55,100,1,4755.0,,,0.0,0.0,1380067200.0
2013-09-23,50.05,50.05,50.05,50.05,50.05,100,1,5005.0,,,0.0,0.0,1379894400.0
2013-09-20,52.65,52.65,52.65,52.65,52.65,100,1,5265.0,,,0.0,0.0,1379635200.0
2013-09-18,55.4,55.4,55.4,55.4,55.4,100,1,5540.0,,,0.0,0.0,1379462400.0
2013-09-17,58.3,58.3,58.3,58.3,58.3,2000,1,116600.0,,,0.0,0.0,1379376000.0
2013-09-13,61.35,61.35,61.35,61.35,61.35,100,1,6135.0,,,0.0,0.0,1379030400.0
2013-09-12,64.55,64.55,64.55,64.55,64.55,100,1,6455.0,,,0.0,0.0,1378944000.0
2013-09-11,67.9,67.9,67.9,67.9,67.9,100,1,6790.0,,,0.0,0.0,1378857600.0
2013-09-10,71.45,71.45,71.45,71.45,71.45,100,1,7145.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-05,75.2,75.2,75.2,75.2,75.2,100,1,7520.0,100.0,100.0,0.0,0.0,1378339200.0
2013-09-03,80.55,86.9,79.15,79.15,83.32056798623063,58100,123,4840925.0,58100.0,100.0,7.75,-1.4,1378166400.0
2013-09-02,83.3,83.3,83.3,83.3,83.3,8100,35,674730.0,8100.0,100.0,0.0,0.0,1378080000.0
2013-08-30,87.65,87.65,87.65,87.65,87.65,100,1,8765.0,100.0,100.0,0.0,0.0,1377820800.0
2013-08-29,97.0,98.45,92.25,92.25,95.60555555555555,17100,65,1634855.0,17100.0,100.0,6.2,-4.75,1377734400.0
2013-08-28,99.0,99.65,96.5,97.05,97.55266393442623,24400,109,2380285.0,24400.0,100.0,3.15,-1.95,1377648000.0
2013-08-27,98.0,99.95,97.25,98.65,98.92478632478633,70200,210,6944520.0,70200.0,100.0,2.7,0.65,1377561600.0
2013-08-26,101.0,101.05,97.0,98.65,99.07241653418124,62900,201,6231655.0,62900.0,100.0,4.05,-2.35,1377475200.0
2013-08-23,99.5,101.65,98.5,99.7,99.61281094527364,40200,207,4004435.0,40200.0,100.0,3.15,0.2,1377216000.0
2013-08-22,101.0,101.25,97.25,99.55,99.3908315565032,46900,217,4661430.0,46900.0,100.0,4.0,-1.45,1377129600.0
2013-08-21,100.25,100.5,98.5,98.55,99.12804232804234,37800,140,3747040.0,37800.0,100.0,2.0,-1.7,1377043200.0
2013-08-20,100.0,100.0,98.0,98.8,98.8698148148148,27000,118,2669485.0,27000.0,100.0,2.0,-1.2,1376956800.0
2013-08-19,102.0,102.2,98.25,98.75,99.69285714285714,12600,91,1256130.0,12600.0,100.0,3.95,-3.25,1376870400.0
2013-08-16,100.0,100.05,98.75,99.25,99.40258358662612,32900,128,3270345.0,32900.0,100.0,1.3,-0.75,1376611200.0
2013-08-14,100.0,100.5,98.25,99.6,99.33276353276352,70200,274,6973160.0,70200.0,100.0,2.25,-0.4,1376438400.0
2013-08-13,100.0,100.0,98.25,99.0,99.04758566978192,64200,167,6358855.0,64200.0,100.0,1.75,-1.0,1376352000.0
2013-08-12,96.5,100.85,96.5,98.8,98.28907407407408,54000,237,5307610.0,54000.0,100.0,4.35,2.3,1376265600.0
2013-08-08,94.0,97.5,94.0,96.85,96.05304054054055,14800,114,1421585.0,14800.0,100.0,3.5,2.85,1375920000.0
2013-08-07,91.0,94.25,89.0,93.7,91.65807692307693,39000,184,3574665.0,39000.0,100.0,5.25,2.7,1375833600.0
2013-08-06,94.55,94.55,89.8,89.8,90.67854609929078,28200,168,2557135.0,28200.0,100.0,4.75,-4.75,1375747200.0
2013-08-05,92.75,92.75,90.0,90.05,90.71990049751244,40200,118,3646940.0,40200.0,100.0,2.75,-2.7,1375660800.0
2013-08-02,93.0,93.0,89.7,90.05,90.1657317073171,41000,146,3696795.0,41000.0,100.0,3.3,-2.95,1375401600.0
2013-08-01,90.0,93.0,90.0,90.1,91.60182926829268,8200,72,751135.0,8200.0,100.0,3.0,0.1,1375315200.0
2013-07-31,89.0,91.5,89.0,90.9,90.95,27900,97,2537505.0,27900.0,100.0,2.5,1.9,1375228800.0
2013-07-30,92.0,92.0,89.8,90.05,90.39833333333331,21000,106,1898365.0,21000.0,100.0,2.2,-1.95,1375142400.0
2013-07-29,90.05,92.0,89.0,89.95,90.66988304093567,34200,192,3100910.0,34200.0,100.0,3.0,-0.1,1375056000.0
2013-07-26,91.0,91.25,90.0,90.0,90.74652406417113,18700,102,1696960.0,18700.0,100.0,1.25,-1.0,1374796800.0
2013-07-25,90.15,91.95,90.0,90.0,90.95,11600,95,1055020.0,11600.0,100.0,1.95,-0.15,1374710400.0
2013-07-24,90.15,94.75,90.05,90.05,90.34675925925924,10800,61,975745.0,10800.0,100.0,4.7,-0.1,1374624000.0
2013-07-23,89.9,91.85,89.5,90.55,90.34797101449277,34500,127,3117005.0,34500.0,100.0,2.35,0.65,1374537600.0
2013-07-22,88.75,90.0,88.0,89.35,89.35604914933838,52900,205,4726935.0,52900.0,100.0,2.0,0.6,1374451200.0
2013-07-19,90.75,90.75,88.0,88.15,88.40703703703703,27000,115,2386990.0,27000.0,100.0,2.75,-2.6,1374192000.0
2013-07-18,87.6,90.95,87.6,88.25,88.27677165354329,25400,114,2242230.0,25400.0,100.0,3.35,0.65,1374105600.0
2013-07-17,87.1,91.75,87.1,89.35,88.62834158415842,40400,129,3580585.0,40400.0,100.0,4.65,2.25,1374019200.0
2013-07-16,87.0,89.75,85.25,87.6,86.94563492063492,25200,173,2191030.0,25200.0,100.0,4.5,0.6,1373932800.0
2013-07-15,86.05,88.0,85.0,85.5,86.97434782608694,11500,86,1000205.0,11500.0,100.0,3.0,-0.55,1373846400.0
2013-07-12,87.6,87.85,85.0,86.25,86.58805668016194,24700,93,2138725.0,24700.0,100.0,2.85,-1.35,1373587200.0
2013-07-11,82.95,83.75,79.95,83.7,82.9875748502994,33400,182,2771785.0,33400.0,100.0,3.8,0.75,1373500800.0
2013-07-10,78.9,82.5,78.9,79.8,79.28949579831932,11900,84,943545.0,11900.0,100.0,3.6,0.9,1373414400.0
2013-07-09,79.0,79.5,78.95,79.15,79.25655737704919,24400,82,1933860.0,24400.0,100.0,0.55,0.15,1373328000.0
2013-07-08,80.0,80.0,78.0,79.05,78.65162337662338,30800,107,2422470.0,30800.0,100.0,2.0,-0.95,1373241600.0
2013-07-05,79.9,80.0,78.0,79.9,79.40584577114429,40200,156,3192115.0,40200.0,100.0,2.0,0.0,1372982400.0
2013-07-04,80.25,80.25,77.15,79.05,79.36377118644067,23600,75,1872985.0,23600.0,100.0,3.1,-1.2,1372896000.0
2013-07-03,79.7,79.7,76.8,77.65,77.5436305732484,15700,76,1217435.0,15700.0,100.0,2.9,-2.05,1372809600.0
2013-07-02,76.05,79.85,76.05,77.8,78.437,10000,53,784370.0,10000.0,100.0,3.8,1.75,1372723200.0
2013-07-01,76.5,78.0,75.75,77.8,77.22102649006622,30200,164,2332075.0,30200.0,100.0,2.25,1.3,1372636800.0
2013-06-28,75.05,76.5,75.05,76.4,76.18467741935484,12400,114,944690.0,12400.0,100.0,1.45,1.35,1372377600.0
2013-06-27,75.0,76.5,75.0,76.35,75.92645161290322,15500,88,1176860.0,15500.0,100.0,1.5,1.35,1372291200.0
2013-06-26,75.05,76.45,74.25,75.85,75.13313253012048,24900,120,1870815.0,24900.0,100.0,2.2,0.8,1372204800.0
2013-06-25,76.0,76.4,74.25,76.1,75.7974025974026,15400,74,1167280.0,15400.0,100.0,2.15,0.1,1372118400.0
2013-06-24,76.8,76.85,75.0,76.0,75.84437086092716,15100,99,1145250.0,15100.0,100.0,1.85,-0.8,1372032000.0
2013-06-21,75.5,75.95,74.0,75.65,75.20239726027397,14600,113,1097955.0,14600.0,100.0,1.95,0.15,1371772800.0
2013-06-20,74.1,77.0,74.1,75.65,75.75748031496065,12700,58,962120.0,12700.0,100.0,2.9,1.55,1371686400.0
2013-06-19,77.45,77.85,74.8,76.1,76.01564102564103,19500,104,1482305.0,19500.0,100.0,3.05,-1.35,1371600000.0
2013-06-18,74.0,78.0,74.0,76.15,75.72977528089886,8900,45,673995.0,8900.0,100.0,4.0,2.15,1371513600.0
2013-06-17,75.0,76.0,73.0,75.55,74.78063583815029,34600,153,2587410.0,34600.0,100.0,3.0,0.55,1371427200.0
2013-06-14,74.5,75.5,74.5,74.8,74.78651452282156,24100,52,1802355.0,24100.0,100.0,1.0,0.3,1371168000.0
2013-06-13,74.5,76.85,73.0,74.6,74.13911764705881,17000,43,1260365.0,17000.0,100.0,3.85,0.1,1371081600.0
2013-06-12,73.0,75.0,73.0,74.25,73.525,14000,42,1029350.0,14000.0,100.0,2.0,1.25,1370995200.0
2013-06-11,73.0,75.0,73.0,74.15,74.45774647887325,7100,20,528650.0,7100.0,100.0,2.0,1.15,1370908800.0
2013-06-10,75.0,75.0,73.05,74.4,74.81549019607843,25500,54,1907795.0,25500.0,100.0,1.95,-0.6,1370822400.0
2013-06-07,75.0,75.25,74.45,74.65,74.74362416107383,14900,45,1113680.0,14900.0,100.0,0.8,-0.35,1370563200.0
2013-06-06,75.5,75.5,73.0,73.9,73.2729357798165,10900,24,798675.0,10900.0,100.0,2.5,-1.6,1370476800.0
2013-06-05,71.55,74.8,71.55,73.0,73.2526490066225,15100,27,1106115.0,15100.0,100.0,3.25,1.45,1370390400.0
2013-06-04,73.0,74.8,72.75,73.05,73.31927083333333,19200,32,1407730.0,19200.0,100.0,2.05,0.05,1370304000.0
2013-06-03,76.45,76.45,72.75,72.9,72.93891129032258,24800,26,1808885.0,24800.0,100.0,3.7,-3.55,1370217600.0
2013-05-31,73.1,76.8,72.0,72.85,72.97189349112426,16900,27,1233225.0,16900.0,100.0,4.8,-0.25,1369958400.0
2013-05-30,72.0,75.2,72.0,74.25,73.6801526717557,13100,55,965210.0,13100.0,100.0,3.2,2.25,1369872000.0
2013-05-29,71.5,72.05,71.0,72.05,71.93014705882352,6800,16,489125.0,6800.0,100.0,1.05,0.55,1369785600.0
2013-05-28,74.0,75.7,71.5,72.0,72.39612903225806,15500,46,1122140.0,15500.0,100.0,4.2,-2.0,1369699200.0
2013-05-27,75.5,77.6,71.55,72.25,72.77443181818182,17600,22,1280830.0,17600.0,100.0,6.05,-3.25,1369612800.0
2013-05-24,74.0,77.25,72.05,74.05,75.0317880794702,15100,41,1132980.0,15100.0,100.0,5.2,0.05,1369353600.0
2013-05-23,75.0,77.8,71.6,73.75,73.7625,14800,46,1091685.0,14800.0,100.0,6.2,-1.25,1369267200.0
2013-05-22,74.0,78.3,74.0,74.35,75.28125,2400,11,180675.0,2400.0,100.0,4.3,0.35,1369180800.0
2013-05-21,73.0,76.0,73.0,75.0,74.09558823529412,10200,34,755775.0,10200.0,100.0,3.0,2.0,1369094400.0
2013-05-20,74.0,74.95,72.5,74.95,73.90943396226415,5300,16,391720.0,5300.0,100.0,2.45,0.95,1369008000.0
2013-05-17,69.75,73.25,69.0,73.0,71.21205357142857,22400,39,1595150.0,22400.0,100.0,4.25,3.25,1368748800.0
2013-05-16,69.5,72.5,69.05,69.8,70.39591836734694,9800,30,689880.0,9800.0,100.0,3.45,0.3,1368662400.0
2013-05-15,69.0,71.7,69.0,71.0,69.92702702702704,14800,15,1034920.0,14800.0,100.0,2.7,2.0,1368576000.0
2013-05-14,69.0,69.15,68.75,69.05,68.95921052631579,15200,34,1048180.0,15200.0,100.0,0.4,0.05,1368489600.0
2013-05-13,62.75,65.9,62.75,65.9,64.96956521739129,6900,19,448290.0,6900.0,100.0,3.15,3.15,1368403200.0
2013-05-11,62.75,64.0,62.75,62.8,62.828125,3200,5,201050.0,3200.0,100.0,1.25,0.05,1368230400.0
2013-05-10,62.75,63.5,62.75,62.75,62.92307692307692,2600,7,163600.0,2600.0,100.0,0.75,0.0,1368144000.0
2013-05-09,62.75,62.8,62.75,62.8,62.78333333333333,600,3,37670.0,600.0,100.0,0.05,0.05,1368057600.0
2013-05-08,62.75,63.0,62.75,63.0,62.99782608695652,11500,34,724475.0,11500.0,100.0,0.25,0.25,1367971200.0
2013-05-07,62.0,63.0,62.0,63.0,62.611111111111114,1800,7,112700.0,1800.0,100.0,1.0,1.0,1367884800.0
2013-05-06,61.0,63.9,61.0,61.65,61.26463414634146,12300,36,753555.0,12300.0,100.0,2.9,0.65,1367798400.0
2013-05-03,61.05,61.55,61.0,61.55,61.19051724137931,5800,19,354905.0,5800.0,100.0,0.55,0.5,1367539200.0
2013-05-02,61.5,61.5,61.5,61.5,61.5,3000,5,184500.0,3000.0,100.0,0.0,0.0,1367452800.0
2013-04-30,61.65,63.0,61.65,62.0,62.49508196721312,6100,12,381220.0,6100.0,100.0,1.35,0.35,1367280000.0
2013-04-29,64.0,64.0,63.05,63.25,63.86169590643274,17100,48,1092035.0,17100.0,100.0,0.95,-0.75,1367193600.0
2013-04-26,62.95,63.0,62.95,63.0,62.99705882352941,8500,22,535475.0,8500.0,100.0,0.05,0.05,1366934400.0
2013-04-25,60.05,62.8,60.0,60.0,60.17833333333333,18000,44,1083210.0,18000.0,100.0,2.8,-0.05,1366848000.0
2013-04-23,61.95,62.8,61.75,62.0,62.14190476190476,10500,24,652490.0,10500.0,100.0,1.05,0.05,1366675200.0
2013-04-22,58.0,59.9,58.0,59.85,59.23785046728972,10700,30,633845.0,10700.0,100.0,1.9,1.85,1366588800.0
2013-04-18,55.55,57.4,55.5,57.05,55.66136363636364,11000,7,612275.0,11000.0,100.0,1.9,1.5,1366243200.0
2013-04-17,57.6,57.6,57.5,57.5,57.5625,800,7,46050.0,800.0,100.0,0.1,-0.1,1366156800.0
2013-04-16,57.05,57.6,57.0,57.4,57.30054945054945,18200,35,1042870.0,18200.0,100.0,0.6,0.35,1366070400.0
2013-04-15,57.0,57.5,56.5,56.9,57.0505,10000,21,570505.0,10000.0,100.0,1.0,-0.1,1365984000.0
2013-04-12,57.0,57.45,57.0,57.05,57.084558823529406,6800,26,388175.0,6800.0,100.0,0.45,0.05,1365724800.0
2013-04-11,55.1,56.95,55.0,56.45,55.883333333333326,1500,10,83825.0,1500.0,100.0,1.95,1.35,1365638400.0
2013-04-10,54.0,54.9,53.75,54.8,54.070625,8000,27,432565.0,8000.0,100.0,1.15,0.8,1365552000.0
2013-04-09,53.75,54.0,53.75,53.8,53.85323383084577,20100,32,1082450.0,20100.0,100.0,0.25,0.05,1365465600.0
2013-04-08,52.0,54.0,51.5,53.75,51.816022099447515,18100,30,937870.0,18100.0,100.0,2.5,1.75,1365379200.0
2013-04-05,51.3,52.0,51.25,52.0,51.27165605095541,15700,16,804965.0,15700.0,100.0,0.75,0.7,1365120000.0
2013-04-04,54.0,54.05,53.0,53.0,53.44222222222223,4500,19,240490.0,4500.0,100.0,1.05,-1.0,1365033600.0
2013-04-03,53.05,53.05,51.5,51.5,51.775,8600,23,445265.0,8600.0,100.0,1.55,-1.55,1364947200.0
2013-04-02,50.0,51.1,50.0,50.55,50.69525316455696,15800,32,800985.0,15800.0,100.0,1.1,0.55,1364860800.0
2013-04-01,47.0,48.7,47.0,48.7,47.708888888888886,9000,15,429380.0,9000.0,100.0,1.7,1.7,1364774400.0
2013-03-28,45.9,47.5,45.9,46.4,46.14615384615385,3900,24,179970.0,3900.0,100.0,1.6,0.5,1364428800.0
2013-03-26,46.0,46.0,45.5,45.95,45.93666666666667,1500,9,68905.0,1500.0,100.0,0.5,-0.05,1364256000.0
2013-03-25,46.0,46.0,45.9,45.9,45.92941176470588,1700,7,78080.0,1700.0,100.0,0.1,-0.1,1364169600.0
2013-03-22,46.0,47.35,45.5,45.95,45.97657342657343,14300,13,657465.0,14300.0,100.0,1.85,-0.05,1363910400.0
2013-03-21,46.1,46.1,45.95,46.0,46.02307692307692,1300,5,59830.0,1300.0,100.0,0.15,-0.1,1363824000.0
2013-03-20,44.75,47.05,44.75,45.95,45.35609375,32000,49,1451395.0,32000.0,100.0,2.3,1.2,1363737600.0
2013-03-19,46.25,47.5,45.95,45.95,46.381104651162794,17200,32,797755.0,17200.0,100.0,1.55,-0.3,1363651200.0
2013-03-18,46.0,46.45,46.0,46.3,46.33802816901408,21300,7,987000.0,21300.0,100.0,0.45,0.3,1363564800.0
2013-03-15,46.0,46.5,46.0,46.25,46.07142857142857,700,4,32250.0,700.0,100.0,0.5,0.25,1363305600.0
2013-03-14,46.0,47.3,45.55,45.75,46.75477223427332,46100,34,2155395.0,46100.0,100.0,1.75,-0.25,1363219200.0
2013-03-13,47.0,47.25,45.75,47.0,47.15458074534162,64400,26,3036755.0,64400.0,100.0,1.5,0.0,1363132800.0
2013-03-12,46.05,48.0,45.4,46.35,45.90270432692308,83200,37,3819105.0,83200.0,100.0,2.6,0.3,1363046400.0
2013-03-11,46.0,46.9,44.3,46.5,45.486002066115695,96800,78,4403045.0,96800.0,100.0,2.6,0.5,1362960000.0
2013-03-08,45.75,46.85,44.5,46.6,44.916695652173914,57500,32,2582710.0,57500.0,100.0,2.35,0.85,1362700800.0
2013-03-07,47.45,47.45,45.45,46.35,46.263366336633666,101000,33,4672600.0,101000.0,100.0,2.0,-1.1,1362614400.0
2013-03-06,44.8,46.35,43.5,46.2,44.50553892215569,33400,18,1486485.0,33400.0,100.0,2.85,1.4,1362528000.0
2013-03-05,45.45,45.65,44.05,45.45,44.65961538461538,54600,35,2438415.0,54600.0,100.0,1.6,0.0,1362441600.0
2013-03-04,44.5,44.5,44.0,44.35,44.166666666666664,900,6,39750.0,900.0,100.0,0.5,-0.15,1362355200.0
2013-03-01,43.0,44.0,43.0,44.0,43.82258064516129,3100,8,135850.0,3100.0,100.0,1.0,1.0,1362096000.0
2013-02-28,43.0,44.0,43.0,43.8,43.4109865470852,22300,16,968065.0,22300.0,100.0,1.0,0.8,1362009600.0
2013-02-27,43.0,44.75,42.75,43.7,43.66553191489361,47000,33,2052280.0,47000.0,100.0,2.0,0.7,1361923200.0
2013-02-26,44.0,44.75,43.0,44.0,43.928346456692914,12700,16,557890.0,12700.0,100.0,1.75,0.0,1361836800.0
2013-02-25,43.05,44.9,42.85,44.75,43.06745379876797,48700,46,2097385.0,48700.0,100.0,2.05,1.7,1361750400.0
2013-02-22,43.5,44.65,43.25,43.75,44.424145299145295,23400,19,1039525.0,23400.0,100.0,1.4,0.25,1361491200.0
2013-02-21,42.8,45.3,42.8,43.75,43.73208955223881,20100,34,879015.0,20100.0,100.0,2.5,0.95,1361404800.0
2013-02-20,43.25,44.0,43.25,43.75,43.36518987341772,7900,20,342585.0,7900.0,100.0,0.75,0.5,1361318400.0
2013-02-19,42.65,44.2,42.6,44.0,42.71459627329193,32200,35,1375410.0,32200.0,100.0,1.6,1.35,1361232000.0
2013-02-18,41.95,43.5,41.5,43.4,41.9203125,3200,10,134145.0,3200.0,100.0,2.0,1.45,1361145600.0
2013-02-15,40.05,42.0,40.0,41.45,40.35,4600,15,185610.0,4600.0,100.0,2.0,1.4,1360886400.0
2013-02-14,41.0,41.65,40.0,41.5,40.63214285714285,2800,14,113770.0,2800.0,100.0,1.65,0.5,1360800000.0
2013-02-13,40.95,41.0,38.75,39.7,40.768367346938774,4900,14,199765.0,4900.0,100.0,2.25,-1.25,1360713600.0
2013-02-12,40.25,41.25,39.0,39.7,40.0743119266055,32700,22,1310430.0,32700.0,100.0,2.25,-0.55,1360627200.0
2013-02-11,38.2,40.05,38.15,39.3,39.293188854489166,32300,30,1269170.0,32300.0,100.0,1.9,1.1,1360540800.0
2013-02-08,40.0,40.0,40.0,40.0,40.0,5400,3,216000.0,5400.0,100.0,0.0,0.0,1360281600.0
2013-02-07,39.05,40.4,38.5,40.4,39.71,7500,10,297825.0,7500.0,100.0,1.9,1.35,1360195200.0
2013-02-06,40.0,40.75,38.65,40.0,40.00407239819005,22100,25,884090.0,22100.0,100.0,2.1,0.0,1360108800.0
2013-02-05,39.0,40.0,38.75,39.0,39.82894736842105,9500,14,378375.0,9500.0,100.0,1.25,0.0,1360022400.0
2013-02-04,40.0,40.95,38.2,40.35,39.566267465069856,50100,45,1982270.0,50100.0,100.0,2.75,0.35,1359936000.0
2013-02-01,39.0,41.0,38.7,39.0,39.007881773399006,40600,23,1583720.0,40600.0,100.0,2.3,0.0,1359676800.0
2013-01-31,40.4,40.5,38.1,40.0,39.2,1200,10,47040.0,1200.0,100.0,2.4,-0.4,1359590400.0
2013-01-30,38.0,40.25,37.7,39.15,38.48939114391144,54200,29,2086125.0,54200.0,100.0,2.55,1.15,1359504000.0
2013-01-29,39.55,39.55,38.45,38.45,38.67,500,3,19335.0,500.0,100.0,1.1,-1.1,1359417600.0
2013-01-28,37.25,38.7,37.25,38.5,38.185551948051945,30800,31,1176115.0,30800.0,100.0,1.45,1.25,1359331200.0
2013-01-25,37.5,38.95,37.5,38.15,38.39697580645161,24800,25,952245.0,24800.0,100.0,1.45,0.65,1359072000.0
2013-01-24,37.5,38.25,37.25,38.0,37.82704918032786,6100,15,230745.0,6100.0,100.0,1.0,0.5,1358985600.0
2013-01-23,37.25,38.0,37.25,38.0,37.75,300,2,11325.0,300.0,100.0,0.75,0.75,1358899200.0
2013-01-22,38.5,38.75,37.95,38.0,38.29745098039216,51000,47,1953170.0,51000.0,100.0,0.8,-0.5,1358812800.0
2013-01-21,37.5,39.2,37.5,38.1,38.01465863453815,24900,39,946565.0,24900.0,100.0,1.7,0.6,1358726400.0
2013-01-18,38.0,38.0,37.5,37.95,37.983870967741936,15500,14,588750.0,15500.0,100.0,0.5,-0.05,1358467200.0
2013-01-17,38.0,38.0,37.25,37.95,37.49080604534005,39700,42,1488385.0,39700.0,100.0,0.75,-0.05,1358380800.0
2013-01-16,37.0,38.9,36.75,37.45,37.65287356321839,8700,30,327580.0,8700.0,100.0,2.15,0.45,1358294400.0
2013-01-15,38.0,38.35,37.1,37.7,37.48802816901408,7100,35,266165.0,7100.0,100.0,1.25,-0.3,1358208000.0
2013-01-14,40.0,40.0,38.05,39.0,38.99777777777778,9000,19,350980.0,9000.0,100.0,1.95,-1.0,1358121600.0
2013-01-11,38.05,40.75,38.05,40.0,38.254464285714285,5600,18,214225.0,5600.0,100.0,2.7,1.95,1357862400.0
2013-01-10,38.75,40.4,37.35,40.0,38.54673202614379,45900,40,1769295.0,45900.0,100.0,3.05,1.25,1357776000.0
2013-01-09,40.7,40.7,38.75,38.75,39.992419825072886,34300,21,1371740.0,34300.0,100.0,1.95,-1.95,1357689600.0
2013-01-08,38.75,39.0,38.7,38.85,38.77857142857143,700,3,27145.0,700.0,100.0,0.3,0.1,1357603200.0
2013-01-07,38.1,39.95,38.05,38.65,38.55714285714286,4200,18,161940.0,4200.0,100.0,1.9,0.55,1357516800.0
2013-01-04,38.0,38.1,37.0,38.05,37.77207792207792,15400,34,581690.0,15400.0,100.0,1.1,0.05,1357257600.0
2013-01-03,38.6,39.0,38.0,38.05,38.10675675675676,7400,20,281990.0,7400.0,100.0,1.0,-0.55,1357171200.0
2013-01-02,39.7,39.7,37.25,39.6,37.528840125391845,31900,62,1197170.0,31900.0,100.0,2.45,-0.1,1357084800.0
2013-01-01,37.85,37.85,37.85,37.85,37.85,2900,11,109765.0,2900.0,100.0,0.0,0.0,1356998400.0
2012-12-31,35.5,37.35,35.5,36.05,36.209593023255806,17200,41,622805.0,17200.0,100.0,1.85,0.55,1356912000.0
2012-12-28,37.2,37.35,35.5,35.6,36.24848484848485,3300,19,119620.0,3300.0,100.0,1.85,-1.6,1356652800.0
2012-12-27,35.25,37.3,35.25,35.65,36.23,4000,17,144920.0,4000.0,100.0,2.05,0.4,1356566400.0
