Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,1.28,1.28,1.28,1.28,1.2727272727272727,121.0,2.0,154.0,121.0,100.0,0.0,0.0,1504569600.0
2017-09-04,1.22,1.23,1.22,1.23,1.228,2750.0,6.0,3377.0,2750.0,100.0,0.01,0.01,1504483200.0
2017-09-01,1.18,1.18,1.18,1.18,1.18,450.0,1.0,531.0,450.0,100.0,0.0,0.0,1504224000.0
2017-08-30,1.04,1.14,1.04,1.14,1.1025078369905956,3190.0,9.0,3517.0,3190.0,100.0,0.1,0.1,1504051200.0
2017-08-29,1.18,1.19,1.09,1.09,1.1708721886999451,7292.0,9.0,8538.0,7292.0,100.0,0.1,-0.09,1503964800.0
2017-08-28,1.05,1.14,1.05,1.14,1.057464415756372,15105.0,18.0,15973.0,15105.0,100.0,0.09,0.09,1503878400.0
2017-08-24,1.05,1.1,1.05,1.1,1.09927186215846,13871.0,4.0,15248.0,13871.0,100.0,0.05,0.05,1503532800.0
2017-08-23,1.1,1.1,1.1,1.1,1.1,650.0,3.0,715.0,650.0,100.0,0.0,0.0,1503446400.0
2017-08-22,1.21,1.27,1.15,1.15,1.2180914512922465,5030.0,10.0,6127.0,5030.0,100.0,0.12,-0.06,1503360000.0
2017-08-21,1.21,1.21,1.21,1.21,1.21,400.0,2.0,484.0,400.0,100.0,0.0,0.0,1503273600.0
2017-08-11,1.21,1.27,1.21,1.27,1.2697306460727067,5309.0,6.0,6741.0,5309.0,100.0,0.06,0.06,1502409600.0
2017-08-10,1.27,1.27,1.27,1.27,1.2695507487520798,601.0,2.0,763.0,601.0,100.0,0.0,0.0,1502323200.0
2017-08-04,1.33,1.33,1.33,1.33,1.3299217338952438,3322.0,5.0,4418.0,3322.0,100.0,0.0,0.0,1501804800.0
2017-08-03,1.33,1.47,1.33,1.33,1.3320063694267517,3768.0,16.0,5019.0,3768.0,100.0,0.14,0.0,1501718400.0
2017-08-02,1.4,1.4,1.4,1.4,1.4,50.0,6.0,70.0,50.0,100.0,0.0,0.0,1501632000.0
2017-08-01,1.42,1.42,1.42,1.42,1.42,2000.0,2.0,2840.0,2000.0,100.0,0.0,0.0,1501545600.0
2017-07-31,1.33,1.44,1.33,1.38,1.4176931690929453,6251.0,17.0,8862.0,6251.0,100.0,0.11,0.05,1501459200.0
2017-07-28,1.27,1.39,1.27,1.39,1.3463636363636364,1100.0,6.0,1481.0,1100.0,100.0,0.12,0.12,1501200000.0
2017-07-27,1.37,1.45,1.33,1.33,1.3514996342355523,2734.0,11.0,3695.0,2734.0,100.0,0.12,-0.04,1501113600.0
2017-07-26,1.52,1.52,1.38,1.39,1.430828025477707,15700.0,36.0,22464.0,15700.0,100.0,0.14,-0.13,1501027200.0
2017-07-25,1.45,1.45,1.45,1.45,1.4493670886075949,1106.0,2.0,1603.0,1106.0,100.0,0.0,0.0,1500940800.0
2017-07-24,1.45,1.45,1.45,1.45,1.4499488229273283,14655.0,14.0,21249.0,14655.0,100.0,0.0,0.0,1500854400.0
2017-07-21,1.39,1.39,1.39,1.39,1.3898418355981288,4489.0,6.0,6239.0,4489.0,100.0,0.0,0.0,1500595200.0
2017-07-20,1.25,1.33,1.25,1.33,1.3279111799638523,3873.0,10.0,5143.0,3873.0,100.0,0.08,0.08,1500508800.0
2017-07-19,1.16,1.28,1.16,1.28,1.2430075187969924,3325.0,6.0,4133.0,3325.0,100.0,0.12,0.12,1500422400.0
2017-07-18,1.22,1.22,1.22,1.22,1.22,7400.0,7.0,9028.0,7400.0,100.0,0.0,0.0,1500336000.0
2017-07-17,1.17,1.17,1.17,1.17,1.1698446327683616,2832.0,6.0,3313.0,2832.0,100.0,0.0,0.0,1500249600.0
2017-07-14,1.12,1.12,1.02,1.12,1.1122222222222222,4500.0,11.0,5005.0,4500.0,100.0,0.1,0.0,1499990400.0
2017-07-13,1.0,1.1,1.0,1.07,1.089535798583792,12710.0,14.0,13848.0,12710.0,100.0,0.1,0.07,1499904000.0
2017-07-12,0.95,1.05,0.95,1.05,1.0316043679126417,9524.0,15.0,9825.0,9524.0,100.0,0.1,0.1,1499817600.0
2017-07-11,1.0,1.0,1.0,1.0,1.0,415.0,3.0,415.0,415.0,100.0,0.0,0.0,1499731200.0
2017-07-10,1.05,1.05,1.0,1.0,1.001000500250125,1999.0,3.0,2001.0,1999.0,100.0,0.05,-0.05,1499644800.0
2017-07-07,0.95,1.05,0.95,1.05,1.0195454545454543,4400.0,18.0,4486.0,4400.0,100.0,0.1,0.1,1499385600.0
2017-07-06,1.0,1.05,1.0,1.0,1.0009756097560976,2050.0,4.0,2052.0,2050.0,100.0,0.05,0.0,1499299200.0
2017-07-05,1.0,1.1,1.0,1.0,1.0581688447667428,25787.0,22.0,27287.0,25787.0,100.0,0.1,0.0,1499212800.0
2017-07-04,1.05,1.05,1.05,1.05,1.05,1000.0,1.0,1050.0,1000.0,100.0,0.0,0.0,1499126400.0
2017-07-03,1.1,1.1,1.1,1.1,1.1,1000.0,2.0,1100.0,1000.0,100.0,0.0,0.0,1499040000.0
2017-06-30,1.1,1.15,1.1,1.15,1.0999355254674403,1551.0,6.0,1706.0,1551.0,100.0,0.05,0.05,1498780800.0
2017-06-29,1.11,1.15,1.05,1.15,1.0782399547255237,7068.0,11.0,7621.0,7068.0,100.0,0.1,0.04,1498694400.0
2017-06-28,1.1,1.15,1.1,1.1,1.112077112077112,5291.0,8.0,5884.0,5291.0,100.0,0.05,0.0,1498608000.0
2017-06-27,1.17,1.17,1.15,1.15,1.165,4000.0,6.0,4660.0,4000.0,100.0,0.02,-0.02,1498521600.0
2017-06-22,1.11,1.21,1.11,1.21,1.1857142857142855,12390.0,13.0,14691.0,12390.0,100.0,0.1,0.1,1498089600.0
2017-06-21,1.22,1.28,1.16,1.16,1.1748936170212765,14100.0,25.0,16566.0,14100.0,100.0,0.12,-0.06,1498003200.0
2017-06-19,1.3,1.3,1.22,1.22,1.29686013320647,1051.0,4.0,1363.0,1051.0,100.0,0.08,-0.08,1497830400.0
2017-06-16,1.24,1.24,1.24,1.24,1.24,500.0,4.0,620.0,500.0,100.0,0.0,0.0,1497571200.0
2017-06-14,1.19,1.19,1.19,1.19,1.1896067415730336,712.0,2.0,847.0,712.0,100.0,0.0,0.0,1497398400.0
2017-06-13,1.14,1.14,1.14,1.14,1.14,400.0,4.0,456.0,400.0,100.0,0.0,0.0,1497312000.0
2017-06-09,1.26,1.26,1.2,1.2,1.2571156592099,10505.0,3.0,13206.0,10505.0,100.0,0.06,-0.06,1496966400.0
2017-06-08,1.26,1.32,1.2,1.2,1.267406659939455,3964.0,9.0,5024.0,3964.0,100.0,0.12,-0.06,1496880000.0
2017-06-07,1.26,1.26,1.26,1.26,1.259591836734694,1225.0,4.0,1543.0,1225.0,100.0,0.0,0.0,1496793600.0
2017-06-06,1.32,1.32,1.32,1.32,1.3199418287584077,5501.0,7.0,7261.0,5501.0,100.0,0.0,0.0,1496707200.0
2017-06-05,1.45,1.45,1.38,1.38,1.4175824175824177,182.0,3.0,258.0,182.0,100.0,0.07,-0.07,1496620800.0
2017-05-31,1.52,1.52,1.45,1.45,1.5166767623230104,52828.0,6.0,80123.0,52828.0,100.0,0.07,-0.07,1496188800.0
2017-05-30,1.52,1.52,1.52,1.52,1.5142857142857142,70.0,2.0,106.0,70.0,100.0,0.0,0.0,1496102400.0
2017-05-25,1.33,1.45,1.33,1.45,1.3902439024390243,492.0,5.0,684.0,492.0,100.0,0.12,0.12,1495670400.0
2017-05-24,1.4,1.4,1.33,1.39,1.3950920245398772,1630.0,7.0,2274.0,1630.0,100.0,0.07,-0.01,1495584000.0
2017-05-23,1.4,1.4,1.4,1.4,1.3958333333333333,48.0,3.0,67.0,48.0,100.0,0.0,0.0,1495497600.0
2017-05-22,1.45,1.45,1.4,1.4,1.408284023668639,2366.0,8.0,3332.0,2366.0,100.0,0.05,-0.05,1495411200.0
2017-05-18,1.45,1.57,1.43,1.47,1.4561111111111111,1800.0,10.0,2621.0,1800.0,100.0,0.14,0.02,1495065600.0
2017-05-17,1.52,1.59,1.45,1.5,1.5344309711870063,8989.0,14.0,13793.0,8989.0,100.0,0.14,-0.02,1494979200.0
2017-05-16,1.54,1.59,1.52,1.52,1.5769648678015211,2761.0,7.0,4354.0,2761.0,100.0,0.07,-0.02,1494892800.0
2017-05-15,1.68,1.68,1.52,1.52,1.5733333333333333,750.0,2.0,1180.0,750.0,100.0,0.16,-0.16,1494806400.0
2017-05-12,1.6,1.6,1.6,1.6,1.6,900.0,2.0,1440.0,900.0,100.0,0.0,0.0,1494547200.0
2017-05-11,1.59,1.59,1.59,1.59,1.59,200.0,1.0,318.0,200.0,100.0,0.0,0.0,1494460800.0
2017-05-10,1.59,1.65,1.59,1.59,1.6288570186875273,2301.0,4.0,3748.0,2301.0,100.0,0.06,0.0,1494374400.0
2017-05-09,1.74,1.74,1.58,1.58,1.731578947368421,3800.0,6.0,6580.0,3800.0,100.0,0.16,-0.16,1494288000.0
2017-05-05,1.66,1.66,1.66,1.66,1.66,100.0,2.0,166.0,100.0,100.0,0.0,0.0,1493942400.0
2017-05-04,1.77,1.77,1.65,1.66,1.7193932827735643,4615.0,10.0,7935.0,4615.0,100.0,0.12,-0.11,1493856000.0
2017-05-03,1.61,1.69,1.61,1.69,1.627282491944146,1862.0,8.0,3030.0,1862.0,100.0,0.08,0.08,1493769600.0
2017-05-02,1.65,1.65,1.61,1.61,1.6333333333333333,150.0,2.0,245.0,150.0,100.0,0.04,-0.04,1493683200.0
2017-04-28,1.77,1.85,1.69,1.69,1.7411104179663133,6412.0,14.0,11164.0,6412.0,100.0,0.16,-0.08,1493337600.0
2017-04-27,1.77,1.8,1.77,1.77,1.773218142548596,4630.0,13.0,8210.0,4630.0,100.0,0.03,0.0,1493251200.0
2017-04-26,1.95,2.0,1.86,1.86,1.924,5000.0,14.0,9620.0,5000.0,100.0,0.14,-0.09,1493164800.0
2017-04-25,2.1,2.1,1.95,1.95,2.03,2500.0,5.0,5075.0,2500.0,100.0,0.15,-0.15,1493078400.0
2017-04-24,2.05,2.05,2.05,2.05,2.0499147419004804,6451.0,7.0,13224.0,6451.0,100.0,0.0,0.0,1492992000.0
2017-04-21,2.2,2.2,2.11,2.11,2.176887628500532,2821.0,10.0,6141.0,2821.0,100.0,0.09,-0.09,1492732800.0
2017-04-20,2.12,2.22,2.12,2.22,2.1640625,128.0,5.0,277.0,128.0,100.0,0.1,0.1,1492646400.0
2017-04-19,2.06,2.15,1.96,2.12,2.046815286624204,3140.0,9.0,6427.0,3140.0,100.0,0.19,0.06,1492560000.0
2017-04-17,1.98,2.06,1.98,2.06,2.0475163246268657,17152.0,16.0,35119.0,17152.0,100.0,0.08,0.08,1492387200.0
2017-04-13,1.89,1.98,1.89,1.97,1.9353788935378893,2151.0,10.0,4163.0,2151.0,100.0,0.09,0.08,1492041600.0
2017-04-12,1.8,1.89,1.8,1.89,1.877586206896552,5800.0,2.0,10890.0,5800.0,100.0,0.09,0.09,1491955200.0
2017-04-11,1.8,1.8,1.8,1.8,1.7972027972027973,143.0,1.0,257.0,143.0,100.0,0.0,0.0,1491868800.0
2017-04-10,1.73,1.73,1.73,1.73,1.72992700729927,6850.0,6.0,11850.0,6850.0,100.0,0.0,0.0,1491782400.0
2017-04-07,1.73,1.73,1.73,1.73,1.7299724920002244,17813.0,10.0,30816.0,17813.0,100.0,0.0,0.0,1491523200.0
2017-04-06,1.55,1.65,1.55,1.65,1.562280701754386,5700.0,2.0,8905.0,5700.0,100.0,0.1,0.1,1491436800.0
2017-04-05,1.63,1.63,1.63,1.63,1.6299737426782468,4951.0,4.0,8070.0,4951.0,100.0,0.0,0.0,1491350400.0
2017-04-03,1.5,1.57,1.5,1.56,1.5122926002179968,24771.0,13.0,37461.0,24771.0,100.0,0.07,0.06,1491177600.0
2017-03-31,1.45,1.56,1.45,1.5,1.4811187160726929,8474.0,25.0,12551.0,8474.0,100.0,0.11,0.05,1490918400.0
2017-03-30,1.56,1.56,1.5,1.5,1.5592300098716685,2026.0,3.0,3159.0,2026.0,100.0,0.06,-0.06,1490832000.0
2017-03-29,1.45,1.5,1.45,1.5,1.4578423236514522,12050.0,22.0,17567.0,12050.0,100.0,0.05,0.05,1490745600.0
2017-03-28,1.45,1.5,1.45,1.45,1.4896296296296296,4050.0,12.0,6033.0,4050.0,100.0,0.05,0.0,1490659200.0
2017-03-27,1.45,1.45,1.45,1.45,1.4472049689440991,161.0,2.0,233.0,161.0,100.0,0.0,0.0,1490572800.0
2017-03-23,1.59,1.59,1.45,1.45,1.5376819407008089,18550.0,8.0,28524.0,18550.0,100.0,0.14,-0.14,1490227200.0
2017-03-22,1.52,1.65,1.52,1.52,1.5200522534291312,7655.0,25.0,11636.0,7655.0,100.0,0.13,0.0,1490140800.0
2017-03-21,1.65,1.65,1.6,1.6,1.6246276067527308,1007.0,5.0,1636.0,1007.0,100.0,0.05,-0.05,1490054400.0
2017-03-20,1.68,1.68,1.68,1.68,1.6793893129770991,1310.0,4.0,2200.0,1310.0,100.0,0.0,0.0,1489968000.0
2017-03-17,1.76,1.76,1.76,1.76,1.759752925877763,3076.0,4.0,5413.0,3076.0,100.0,0.0,0.0,1489708800.0
2017-03-16,1.85,1.85,1.81,1.85,1.8374122153649712,9398.0,16.0,17268.0,9398.0,100.0,0.04,0.0,1489622400.0
2017-03-15,1.9,1.9,1.9,1.9,1.899710144927536,1725.0,4.0,3277.0,1725.0,100.0,0.0,0.0,1489536000.0
2017-03-14,2.08,2.08,2.0,2.0,2.064782565429396,10049.0,7.0,20749.0,10049.0,100.0,0.08,-0.08,1489449600.0
2017-03-10,2.07,2.08,1.98,2.05,2.042229440930073,11698.0,16.0,23890.0,11698.0,100.0,0.1,-0.02,1489104000.0
2017-03-09,2.0,2.08,1.9,2.08,2.058,3500.0,11.0,7203.0,3500.0,100.0,0.18,0.08,1489017600.0
2017-03-08,1.9,2.0,1.9,2.0,1.9772727272727275,2200.0,5.0,4350.0,2200.0,100.0,0.1,0.1,1488931200.0
2017-03-06,2.08,2.08,1.95,2.0,2.028056872037914,21100.0,32.0,42792.0,21100.0,100.0,0.13,-0.08,1488758400.0
2017-03-02,2.07,2.07,2.05,2.05,2.067506750675068,1111.0,4.0,2297.0,1111.0,100.0,0.02,-0.02,1488412800.0
2017-03-01,2.0,2.07,1.97,2.07,1.9882476758463428,5701.0,16.0,11335.0,5701.0,100.0,0.1,0.07,1488326400.0
2017-02-28,2.08,2.08,1.98,2.07,2.0782237329498408,22947.0,41.0,47689.0,22947.0,100.0,0.1,-0.01,1488240000.0
2017-02-27,2.08,2.08,1.96,2.08,1.9944181021547327,16661.0,79.0,33229.0,16661.0,100.0,0.12,0.0,1488153600.0
2017-02-23,2.08,2.08,2.0,2.06,2.0649191905473314,22089.0,14.0,45612.0,22089.0,100.0,0.08,-0.02,1487808000.0
2017-02-22,2.02,2.08,1.92,2.04,1.9783177382030384,19878.0,29.0,39325.0,19878.0,100.0,0.16,0.02,1487721600.0
2017-02-21,2.0,2.02,1.9,2.02,2.0061640587956378,4218.0,14.0,8462.0,4218.0,100.0,0.12,0.02,1487635200.0
2017-02-20,2.08,2.08,1.93,1.93,2.072242679291601,5703.0,22.0,11818.0,5703.0,100.0,0.15,-0.15,1487548800.0
2017-02-17,1.95,2.03,1.86,2.03,1.924429460580913,19280.0,22.0,37103.0,19280.0,100.0,0.17,0.08,1487289600.0
2017-02-16,1.96,2.03,1.95,1.95,1.981134911687336,13305.0,27.0,26359.0,13305.0,100.0,0.08,-0.01,1487203200.0
2017-02-15,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1487116800.0
2017-02-13,1.89,1.89,1.89,1.89,1.8885714285714283,350.0,5.0,661.0,350.0,100.0,0.0,0.0,1486944000.0
2017-02-10,1.8,1.8,1.8,1.8,1.8,770.0,4.0,1386.0,770.0,100.0,0.0,0.0,1486684800.0
2017-02-09,1.76,1.76,1.76,1.76,1.76,500.0,2.0,880.0,500.0,100.0,0.0,0.0,1486598400.0
2017-02-08,1.77,1.77,1.77,1.77,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1486512000.0
2017-02-07,1.69,1.77,1.69,1.77,1.6902023006743356,2521.0,8.0,4261.0,2521.0,100.0,0.08,0.08,1486425600.0
2017-02-06,1.86,1.86,1.77,1.77,1.774138352481056,4091.0,8.0,7258.0,4091.0,100.0,0.09,-0.09,1486339200.0
2017-02-03,1.86,1.86,1.8,1.86,1.83177570093458,4280.0,16.0,7840.0,4280.0,100.0,0.06,0.0,1486080000.0
2017-02-02,1.78,1.78,1.74,1.78,1.7697674418604652,19350.0,29.0,34245.0,19350.0,100.0,0.04,0.0,1485993600.0
2017-02-01,1.73,1.73,1.59,1.7,1.6828546371409778,18244.0,34.0,30702.0,18244.0,100.0,0.14,-0.03,1485907200.0
2017-01-31,1.69,1.69,1.53,1.65,1.6846153846153846,5850.0,15.0,9855.0,5850.0,100.0,0.16,-0.04,1485820800.0
2017-01-27,1.61,1.61,1.61,1.61,1.61,100.0,1.0,161.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-24,1.57,1.57,1.57,1.57,1.5689189189189188,740.0,4.0,1161.0,740.0,100.0,0.0,0.0,1485216000.0
2017-01-23,1.64,1.64,1.5,1.5,1.5044859813084113,10700.0,8.0,16098.0,10700.0,100.0,0.14,-0.14,1485129600.0
2017-01-20,1.57,1.57,1.43,1.57,1.5002727438026549,16499.0,16.0,24753.0,16499.0,100.0,0.14,0.0,1484870400.0
2017-01-19,1.36,1.5,1.36,1.5,1.401076923076923,6500.0,12.0,9107.0,6500.0,100.0,0.14,0.14,1484784000.0
2017-01-18,1.5,1.5,1.43,1.43,1.4764119601328904,3010.0,6.0,4444.0,3010.0,100.0,0.07,-0.07,1484697600.0
2017-01-16,1.5,1.5,1.5,1.5,1.5,500.0,3.0,750.0,500.0,100.0,0.0,0.0,1484524800.0
2017-01-13,1.63,1.63,1.57,1.57,1.6116666666666666,7200.0,4.0,11604.0,7200.0,100.0,0.06,-0.06,1484265600.0
2017-01-12,1.56,1.63,1.49,1.63,1.5233960142437684,16007.0,15.0,24385.0,16007.0,100.0,0.14,0.07,1484179200.0
2017-01-11,1.69,1.69,1.56,1.56,1.632122587968218,17620.0,24.0,28758.0,17620.0,100.0,0.13,-0.13,1484092800.0
2017-01-10,1.64,1.64,1.64,1.64,1.6399149614669146,7526.0,11.0,12342.0,7526.0,100.0,0.0,0.0,1484006400.0
2017-01-09,1.57,1.57,1.57,1.57,1.5697560975609757,2050.0,2.0,3218.0,2050.0,100.0,0.0,0.0,1483920000.0
2017-01-06,1.5,1.56,1.5,1.5,1.5147378832838772,5055.0,8.0,7657.0,5055.0,100.0,0.06,0.0,1483660800.0
2017-01-05,1.52,1.52,1.48,1.52,1.5015326573921244,4241.0,11.0,6368.0,4241.0,100.0,0.04,0.0,1483574400.0
2017-01-04,1.41,1.48,1.41,1.45,1.4125954198473285,2620.0,5.0,3701.0,2620.0,100.0,0.07,0.04,1483488000.0
2017-01-03,1.36,1.41,1.36,1.41,1.375,40.0,3.0,55.0,40.0,100.0,0.05,0.05,1483401600.0
2017-01-02,1.35,1.35,1.35,1.35,1.35,2000.0,1.0,2700.0,2000.0,100.0,0.0,0.0,1483315200.0
2016-12-30,1.36,1.36,1.3,1.3,1.310655327663832,1999.0,4.0,2620.0,1999.0,100.0,0.06,-0.06,1483056000.0
2016-12-29,1.36,1.36,1.36,1.36,1.3592039800995024,1005.0,5.0,1366.0,1005.0,100.0,0.0,0.0,1482969600.0
2016-12-28,1.3,1.3,1.3,1.3,1.3,90.0,1.0,117.0,90.0,100.0,0.0,0.0,1482883200.0
2016-12-27,1.24,1.24,1.18,1.24,1.1857142857142855,2100.0,4.0,2490.0,2100.0,100.0,0.06,0.0,1482796800.0
2016-12-26,1.24,1.36,1.24,1.24,1.2734404183787822,5354.0,10.0,6818.0,5354.0,100.0,0.12,0.0,1482710400.0
2016-12-23,1.36,1.36,1.3,1.3,1.3362100850696583,8111.0,10.0,10838.0,8111.0,100.0,0.06,-0.06,1482451200.0
2016-12-22,1.36,1.36,1.36,1.36,1.36,1750.0,7.0,2380.0,1750.0,100.0,0.0,0.0,1482364800.0
2016-12-21,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,1.3,1.3,1.3,1.3,1.3,100.0,2.0,130.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,1.3,1.3,1.3,1.3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1482105600.0
2016-12-15,1.36,1.36,1.36,1.36,1.346153846153846,26.0,1.0,35.0,26.0,100.0,0.0,0.0,1481760000.0
2016-12-14,1.36,1.36,1.3,1.36,1.3598839084166396,3101.0,8.0,4217.0,3101.0,100.0,0.06,0.0,1481673600.0
2016-12-13,1.36,1.36,1.36,1.36,1.36,150.0,3.0,204.0,150.0,100.0,0.0,0.0,1481587200.0
2016-12-12,1.36,1.36,1.36,1.36,1.36,3900.0,5.0,5304.0,3900.0,100.0,0.0,0.0,1481500800.0
2016-12-09,1.36,1.36,1.36,1.36,1.3599707340866596,12301.0,11.0,16729.0,12301.0,100.0,0.0,0.0,1481241600.0
2016-12-08,1.36,1.36,1.36,1.36,1.359623307828134,1699.0,3.0,2310.0,1699.0,100.0,0.0,0.0,1481155200.0
2016-12-07,1.32,1.32,1.25,1.32,1.307920372723422,2361.0,8.0,3088.0,2361.0,100.0,0.07,0.0,1481068800.0
2016-12-06,1.26,1.26,1.26,1.26,1.26,1000.0,2.0,1260.0,1000.0,100.0,0.0,0.0,1480982400.0
2016-12-05,1.2,1.2,1.2,1.2,1.2,500.0,1.0,600.0,500.0,100.0,0.0,0.0,1480896000.0
2016-12-02,1.1,1.15,1.1,1.15,1.1284090909090907,880.0,4.0,993.0,880.0,100.0,0.05,0.05,1480636800.0
2016-12-01,1.0,1.1,1.0,1.1,1.0038461538461538,520.0,6.0,522.0,520.0,100.0,0.1,0.1,1480550400.0
2016-11-29,1.05,1.05,1.05,1.05,1.05,800.0,1.0,840.0,800.0,100.0,0.0,0.0,1480377600.0
2016-11-28,1.0,1.0,1.0,1.0,1.0,101.0,1.0,101.0,101.0,100.0,0.0,0.0,1480291200.0
2016-11-25,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-23,0.92,0.92,0.92,0.92,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-22,0.84,0.88,0.84,0.88,0.8564760793465577,857.0,6.0,734.0,857.0,100.0,0.04,0.04,1479772800.0
2016-11-15,0.88,0.88,0.84,0.88,0.8584022038567493,1815.0,4.0,1558.0,1815.0,100.0,0.04,0.0,1479168000.0
2016-11-11,0.88,0.88,0.84,0.88,0.86,2000.0,4.0,1720.0,2000.0,100.0,0.04,0.0,1478822400.0
2016-11-08,0.88,0.88,0.88,0.88,0.88,1500.0,2.0,1320.0,1500.0,100.0,0.0,0.0,1478563200.0
2016-11-03,0.92,0.92,0.92,0.92,0.92,1200.0,2.0,1104.0,1200.0,100.0,0.0,0.0,1478131200.0
2016-11-02,0.88,0.96,0.88,0.96,0.9508196721311476,61.0,2.0,58.0,61.0,100.0,0.08,0.08,1478044800.0
2016-11-01,0.92,0.92,0.92,0.92,0.9126984126984126,126.0,3.0,115.0,126.0,100.0,0.0,0.0,1477958400.0
2016-10-28,0.96,0.96,0.96,0.96,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1477612800.0
2016-10-27,0.96,0.96,0.96,0.96,0.96,25.0,1.0,24.0,25.0,100.0,0.0,0.0,1477526400.0
2016-10-26,0.93,0.93,0.93,0.93,0.9215686274509804,51.0,1.0,47.0,51.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.89,0.97,0.89,0.97,0.9507772020725388,772.0,3.0,734.0,772.0,100.0,0.08,0.08,1477353600.0
2016-10-24,0.91,0.93,0.91,0.93,0.919431279620853,211.0,3.0,194.0,211.0,100.0,0.02,0.02,1477267200.0
2016-10-20,0.96,0.96,0.95,0.95,0.949339207048458,908.0,5.0,862.0,908.0,100.0,0.01,-0.01,1476921600.0
2016-10-19,1.0,1.0,0.95,0.95,0.9677419354838708,1550.0,5.0,1500.0,1550.0,100.0,0.05,-0.05,1476835200.0
2016-10-18,0.96,1.0,0.96,1.0,0.9780439121756488,501.0,7.0,490.0,501.0,100.0,0.04,0.04,1476748800.0
2016-10-17,0.96,0.96,0.96,0.96,0.96,5000.0,2.0,4800.0,5000.0,100.0,0.0,0.0,1476662400.0
2016-10-14,1.0,1.0,0.94,0.94,0.9469901168014376,1113.0,9.0,1054.0,1113.0,100.0,0.06,-0.06,1476403200.0
2016-10-13,0.98,1.07,0.98,0.98,0.9824224114254324,3641.0,13.0,3577.0,3641.0,100.0,0.09,0.0,1476316800.0
2016-10-10,1.03,1.03,1.03,1.03,1.03,1500.0,4.0,1545.0,1500.0,100.0,0.0,0.0,1476057600.0
2016-10-07,1.08,1.08,1.08,1.08,1.08,2000.0,1.0,2160.0,2000.0,100.0,0.0,0.0,1475798400.0
2016-10-06,1.13,1.13,1.13,1.13,1.1296928327645053,2051.0,4.0,2317.0,2051.0,100.0,0.0,0.0,1475712000.0
2016-10-05,0.98,1.08,0.98,1.08,1.0342034203420345,1111.0,4.0,1149.0,1111.0,100.0,0.1,0.1,1475625600.0
2016-10-04,1.0,1.05,1.0,1.03,1.0070953436807095,2255.0,7.0,2271.0,2255.0,100.0,0.05,0.03,1475539200.0
2016-10-03,1.04,1.05,1.04,1.04,1.0416468725257324,6315.0,15.0,6578.0,6315.0,100.0,0.01,0.0,1475452800.0
2016-09-30,1.11,1.11,1.09,1.09,1.0946601941747571,4120.0,9.0,4510.0,4120.0,100.0,0.02,-0.02,1475193600.0
2016-09-29,1.14,1.14,1.14,1.14,1.14,50.0,3.0,57.0,50.0,100.0,0.0,0.0,1475107200.0
2016-09-28,1.22,1.22,1.19,1.19,1.205944798301486,471.0,2.0,568.0,471.0,100.0,0.03,-0.03,1475020800.0
2016-09-27,1.15,1.27,1.15,1.25,1.2295353982300885,1808.0,11.0,2223.0,1808.0,100.0,0.12,0.1,1474934400.0
2016-09-26,1.21,1.21,1.21,1.21,1.2085714285714284,350.0,3.0,423.0,350.0,100.0,0.0,0.0,1474848000.0
2016-09-23,1.21,1.21,1.21,1.21,1.2096505823627288,601.0,3.0,727.0,601.0,100.0,0.0,0.0,1474588800.0
2016-09-22,1.27,1.27,1.27,1.27,1.2549019607843137,51.0,1.0,64.0,51.0,100.0,0.0,0.0,1474502400.0
2016-09-20,1.33,1.33,1.33,1.33,1.3298823529411763,2125.0,4.0,2826.0,2125.0,100.0,0.0,0.0,1474329600.0
2016-09-19,1.3,1.3,1.27,1.27,1.2666666666666666,60.0,2.0,76.0,60.0,100.0,0.03,-0.03,1474243200.0
2016-09-09,1.33,1.33,1.33,1.33,1.329780755176614,3284.0,3.0,4367.0,3284.0,100.0,0.0,0.0,1473379200.0
2016-09-07,1.33,1.33,1.33,1.33,1.33,1400.0,3.0,1862.0,1400.0,100.0,0.0,0.0,1473206400.0
2016-09-06,1.3,1.3,1.3,1.3,1.3,600.0,2.0,780.0,600.0,100.0,0.0,0.0,1473120000.0
2016-09-02,1.33,1.33,1.24,1.24,1.3047363717605005,1119.0,7.0,1460.0,1119.0,100.0,0.09,-0.09,1472774400.0
