Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-26,38.35,39.5,38.0,39.4,38.92,50.0,8.0,1946.0,43.0,86.0,1.5,1.05,1524700800.0
2018-04-25,38.05,39.4,38.05,39.35,38.93634714242516,6614.0,34.0,257525.0,3127.0,47.28,1.35,1.3,1524614400.0
2018-04-24,38.3,38.3,38.0,38.0,38.08522727272727,704.0,6.0,26812.0,502.0,71.31,0.3,-0.3,1524528000.0
2018-04-23,37.8,37.8,36.8,37.7,36.99088649544325,2414.0,21.0,89296.0,2360.0,97.76,1.0,-0.1,1524441600.0
2018-04-20,37.7,38.75,36.4,38.1,37.7338782924614,2202.0,11.0,83090.0,1860.0,84.47,2.35,0.4,1524182400.0
2018-04-19,37.5,38.0,37.1,37.1,37.27956989247312,93.0,7.0,3467.0,80.0,86.02,0.9,-0.4,1524096000.0
2018-04-18,39.2,39.2,38.0,38.65,38.479094076655045,1148.0,14.0,44174.0,1004.0,87.46,1.2,-0.55,1524009600.0
2018-04-17,38.4,38.85,38.2,38.2,38.45396825396825,315.0,7.0,12113.0,165.0,52.38,0.65,-0.2,1523923200.0
2018-04-16,41.0,41.0,38.2,38.7,38.84151436031332,7660.0,56.0,297526.0,4640.0,60.57,2.8,-2.3,1523836800.0
2018-04-13,38.5,39.0,38.5,39.0,38.516129032258064,310.0,2.0,11940.0,310.0,100.0,0.5,0.5,1523577600.0
2018-04-12,37.6,37.6,37.6,37.6,37.33333333333333,3.0,1.0,112.0,3.0,100.0,0.0,0.0,1523491200.0
2018-04-11,37.5,43.0,36.5,37.45,37.61565557729941,2555.0,31.0,96108.0,1851.0,72.45,6.5,-0.05,1523404800.0
2018-04-10,37.65,37.65,37.2,37.2,37.39903846153847,208.0,6.0,7779.0,208.0,100.0,0.45,-0.45,1523318400.0
2018-04-09,37.0,37.85,37.0,37.1,37.49343065693432,685.0,10.0,25683.0,425.0,62.04,0.85,0.1,1523232000.0
2018-04-06,38.0,38.0,37.05,37.9,37.5997150997151,1404.0,14.0,52790.0,765.0,54.49,0.95,-0.1,1522972800.0
2018-04-05,37.25,38.1,36.3,37.6,37.41105434277752,4306.0,34.0,161092.0,3013.0,69.97,1.8,0.35,1522886400.0
2018-04-04,37.0,37.5,36.5,36.55,37.11669658886895,2785.0,27.0,103370.0,2084.0,74.83,1.0,-0.45,1522800000.0
2018-04-03,36.15,36.9,35.7,36.9,36.27777777777778,1062.0,14.0,38527.0,867.0,81.64,1.2,0.75,1522713600.0
2018-04-02,35.85,36.8,35.6,36.3,36.01511879049676,463.0,10.0,16675.0,458.0,98.92,1.2,0.45,1522627200.0
2018-03-28,35.1,36.95,35.0,35.05,35.47015216543113,2563.0,25.0,90910.0,2223.0,86.73,1.95,-0.05,1522195200.0
2018-03-27,35.7,37.0,35.1,36.0,35.6522633744856,972.0,15.0,34654.0,612.0,62.96,1.9,0.3,1522108800.0
2018-03-26,35.0,36.8,34.5,35.5,35.5225277940316,5127.0,41.0,182124.0,3336.0,65.07,2.3,0.5,1522022400.0
2018-03-23,35.7,37.4,35.0,36.5,35.54813773717498,5692.0,55.0,202340.0,3032.0,53.27,2.4,0.8,1521763200.0
2018-03-22,38.3,38.3,37.8,37.8,37.906103286384976,213.0,4.0,8074.0,213.0,100.0,0.5,-0.5,1521676800.0
2018-03-21,39.45,39.5,36.65,37.35,37.41272668393783,12352.0,52.0,462122.0,6936.0,56.15,2.85,-2.1,1521590400.0
2018-03-20,38.0,39.25,37.05,37.8,37.401021379728206,11553.0,31.0,432094.0,1125.0,9.74,2.2,-0.2,1521504000.0
2018-03-19,39.0,39.0,36.8,37.25,37.63795817404992,13341.0,123.0,502128.0,7171.0,53.75,2.2,-1.75,1521417600.0
2018-03-16,40.0,40.35,38.65,40.05,39.59346271705822,979.0,20.0,38762.0,473.0,48.31,1.7,0.05,1521158400.0
2018-03-15,39.0,41.95,38.9,40.0,40.47023033463712,4602.0,43.0,186244.0,2750.0,59.76,3.05,1.0,1521072000.0
2018-03-14,40.0,41.75,39.15,40.15,40.61914762198888,8095.0,136.0,328812.0,3120.0,38.54,2.6,0.15,1520985600.0
2018-03-13,35.0,41.7,35.0,39.3,38.5837330552659,9590.0,102.0,370018.0,3507.0,36.57,6.7,4.3,1520899200.0
2018-03-12,36.0,36.0,33.05,34.75,34.6609915408502,9339.0,57.0,323699.0,4643.0,49.72,2.95,-1.25,1520812800.0
2018-03-09,36.65,36.7,35.25,36.0,35.965591397849465,465.0,9.0,16724.0,220.0,47.31,1.45,-0.65,1520553600.0
2018-03-08,37.0,38.45,35.3,35.6,37.02056688558589,5786.0,69.0,214201.0,4027.0,69.6,3.15,-1.4,1520467200.0
2018-03-07,36.55,38.2,35.9,36.8,37.25040518638573,4936.0,41.0,183868.0,3171.0,64.24,2.3,0.25,1520380800.0
2018-03-06,39.95,39.95,36.3,39.5,38.88836477987421,636.0,17.0,24733.0,545.0,85.69,3.65,-0.45,1520294400.0
2018-03-05,40.9,44.95,39.1,40.35,40.04937228392081,8284.0,37.0,331769.0,5295.0,63.92,5.85,-0.55,1520208000.0
2018-03-01,40.2,40.95,40.2,40.95,40.7,300.0,4.0,12210.0,200.0,66.67,0.75,0.75,1519862400.0
2018-02-28,40.0,40.0,39.05,39.1,39.98373983739837,615.0,7.0,24590.0,605.0,98.37,0.95,-0.9,1519776000.0
2018-02-27,41.0,41.25,41.0,41.25,41.08200455580866,878.0,11.0,36070.0,439.0,50.0,0.25,0.25,1519689600.0
2018-02-26,41.9,41.9,41.0,41.0,41.825,160.0,4.0,6692.0,160.0,100.0,0.9,-0.9,1519603200.0
2018-02-23,40.6,42.0,40.6,41.75,41.66190476190476,210.0,3.0,8749.0,210.0,100.0,1.4,1.15,1519344000.0
2018-02-22,41.0,41.9,40.0,41.0,41.18348623853211,872.0,13.0,35912.0,501.0,57.45,1.9,0.0,1519257600.0
2018-02-21,42.0,42.45,40.4,40.7,40.57090909090909,275.0,9.0,11157.0,260.0,94.55,2.05,-1.3,1519171200.0
2018-02-20,41.7,41.7,40.2,41.5,41.0996839988509,3481.0,38.0,143068.0,1730.0,49.7,1.5,-0.2,1519084800.0
2018-02-19,41.0,41.95,39.45,40.1,40.58101135190918,969.0,21.0,39323.0,813.0,83.9,2.5,-0.9,1518998400.0
2018-02-16,42.8,43.8,41.55,43.0,42.92230881636629,4106.0,29.0,176239.0,2611.0,63.59,2.25,0.2,1518739200.0
2018-02-15,43.6,45.4,42.8,42.8,44.49878493317133,3292.0,34.0,146490.0,2131.0,64.73,2.6,-0.8,1518652800.0
2018-02-14,45.2,45.6,44.2,44.5,45.04306808859721,2438.0,15.0,109815.0,2214.0,90.81,1.4,-0.7,1518566400.0
2018-02-12,40.85,44.55,40.85,43.35,42.972668810289385,8708.0,47.0,374206.0,6929.0,79.57,3.7,2.5,1518393600.0
2018-02-09,40.4,41.5,40.0,40.25,40.41083333333333,4800.0,25.0,193972.0,3860.0,80.42,1.5,-0.15,1518134400.0
2018-02-08,40.95,41.95,40.95,41.3,41.19423286180631,5514.0,30.0,227145.0,4372.0,79.29,1.0,0.35,1518048000.0
2018-02-07,41.3,41.3,40.0,40.4,40.35809199318569,2935.0,19.0,118451.0,2597.0,88.48,1.3,-0.9,1517961600.0
2018-02-06,38.9,40.0,36.2,39.45,38.766902574913416,6641.0,53.0,257451.0,5505.0,82.89,3.8,0.55,1517875200.0
2018-02-05,40.0,41.7,37.0,40.0,39.14705396930186,6059.0,38.0,237192.0,2625.0,43.32,4.7,0.0,1517788800.0
2018-02-02,40.0,41.7,38.95,39.85,39.86865972455492,5954.0,75.0,237378.0,3254.0,54.65,2.75,-0.15,1517529600.0
2018-02-01,41.85,41.95,40.2,41.95,41.73972257250946,3965.0,31.0,165498.0,3495.0,88.15,1.75,0.1,1517443200.0
2018-01-31,41.5,41.95,41.0,41.0,41.631,3000.0,26.0,124893.0,2546.0,84.87,0.95,-0.5,1517356800.0
2018-01-30,41.3,42.45,40.25,41.6,40.99357739242132,1557.0,18.0,63827.0,1257.0,80.73,2.2,0.3,1517270400.0
2018-01-29,42.0,42.8,41.0,41.65,41.482779097387166,8420.0,49.0,349285.0,5600.0,66.51,1.8,-0.35,1517184000.0
2018-01-25,42.8,43.5,40.8,41.5,41.218063714282366,85287.0,226.0,3515365.0,50920.0,59.7,2.7,-1.3,1516838400.0
2018-01-24,43.0,45.0,42.65,43.6,43.580602883355176,3052.0,27.0,133008.0,2390.0,78.31,2.35,0.6,1516752000.0
2018-01-23,45.5,45.75,42.55,43.95,44.46064906057023,7611.0,57.0,338390.0,5807.0,76.3,3.2,-1.55,1516665600.0
2018-01-22,45.0,46.8,44.95,45.5,45.61296296296296,540.0,17.0,24631.0,331.0,61.3,1.85,0.5,1516579200.0
2018-01-19,44.05,46.15,44.05,44.95,44.943271767810025,3790.0,55.0,170335.0,1847.0,48.73,2.1,0.9,1516320000.0
2018-01-18,46.0,47.15,40.05,43.0,44.64160865278317,33469.0,217.0,1494110.0,4265.0,12.74,7.1,-3.0,1516233600.0
2018-01-17,45.2,47.55,43.9,45.1,45.16957988347133,6522.0,60.0,294596.0,2590.0,39.71,3.65,-0.1,1516147200.0
2018-01-16,47.8,47.8,45.55,46.0,46.53866455529163,3789.0,36.0,176335.0,2494.0,65.82,2.25,-1.8,1516060800.0
2018-01-15,47.0,47.6,46.15,46.55,46.909978308026034,2766.0,27.0,129753.0,1722.0,62.26,1.45,-0.45,1515974400.0
2018-01-12,47.6,48.0,46.5,47.75,47.59612083762444,11652.0,34.0,554590.0,11010.0,94.49,1.5,0.15,1515715200.0
2018-01-11,48.3,48.3,46.15,47.15,47.373704735376045,8975.0,46.0,425179.0,6422.0,71.55,2.15,-1.15,1515628800.0
2018-01-10,49.95,49.95,47.0,48.15,48.51123446999736,11349.0,73.0,550554.0,6442.0,56.76,2.95,-1.8,1515542400.0
2018-01-09,48.0,48.0,46.35,46.95,47.51997358864312,3029.0,28.0,143938.0,2773.0,91.55,1.65,-1.05,1515456000.0
2018-01-08,48.0,49.75,47.1,48.7,48.27107836191016,7057.0,46.0,340649.0,4620.0,65.47,2.65,0.7,1515369600.0
2018-01-05,49.1,49.1,48.1,48.45,48.70265324794145,2186.0,15.0,106464.0,1801.0,82.39,1.0,-0.65,1515110400.0
2018-01-04,50.0,50.15,48.1,48.5,48.60343417825021,3669.0,33.0,178326.0,2085.0,56.83,2.05,-1.5,1515024000.0
2018-01-03,48.35,48.95,47.15,48.4,48.11766233766234,11550.0,36.0,555759.0,2152.0,18.63,1.8,0.05,1514937600.0
2018-01-02,48.2,49.25,47.5,48.5,48.23484201537148,1171.0,16.0,56483.0,816.0,69.68,1.75,0.3,1514851200.0
2018-01-01,48.1,50.6,48.1,48.9,49.46019028542814,1997.0,28.0,98772.0,1628.0,81.52,2.5,0.8,1514764800.0
2017-12-29,49.1,49.95,47.25,49.05,48.20434050143692,10091.0,81.0,486430.0,5315.0,52.67,2.7,-0.05,1514505600.0
2017-12-28,48.45,50.0,47.75,48.85,48.464958217270194,8975.0,46.0,434973.0,6399.0,71.3,2.25,0.4,1514419200.0
2017-12-27,48.45,50.4,48.1,49.65,49.12327773749094,11032.0,56.0,541928.0,6848.0,62.07,2.3,1.2,1514332800.0
2017-12-26,50.0,50.3,48.55,48.9,49.45169628432956,12380.0,40.0,612212.0,7917.0,63.95,1.75,-1.1,1514246400.0
2017-12-22,49.7,50.0,49.0,49.95,49.574661746617465,8130.0,38.0,403042.0,5510.0,67.77,1.0,0.25,1513900800.0
2017-12-21,49.0,49.85,48.5,48.8,48.978746713409286,4564.0,29.0,223539.0,3471.0,76.05,1.35,-0.2,1513814400.0
2017-12-20,49.1,50.5,48.75,49.55,49.82435621216785,9747.0,58.0,485638.0,6100.0,62.58,1.75,0.45,1513728000.0
2017-12-19,50.0,50.85,49.05,50.05,50.20096685082873,1448.0,18.0,72691.0,955.0,65.95,1.8,0.05,1513641600.0
2017-12-18,48.55,51.15,48.5,49.45,49.7783958370716,5573.0,42.0,277415.0,3076.0,55.19,2.65,0.9,1513555200.0
2017-12-15,49.8,52.0,49.8,50.5,51.2051201011378,3164.0,34.0,162013.0,2041.0,64.51,2.2,0.7,1513296000.0
2017-12-14,51.0,52.15,48.15,49.55,49.61969214437367,3768.0,53.0,186967.0,995.0,26.41,4.0,-1.45,1513209600.0
2017-12-13,50.0,50.25,48.8,48.85,49.4906015037594,2128.0,30.0,105316.0,1261.0,59.26,1.45,-1.15,1513123200.0
2017-12-12,51.0,51.1,49.6,49.7,50.07939308398024,2834.0,29.0,141925.0,2307.0,81.4,1.5,-1.3,1513036800.0
2017-12-11,54.0,54.0,51.3,51.45,52.07426135236962,10086.0,98.0,525221.0,6229.0,61.76,2.7,-2.55,1512950400.0
2017-12-08,50.85,55.0,50.15,54.1,53.10951990872122,68362.0,500.0,3630673.0,22650.0,33.13,4.85,3.25,1512691200.0
2017-12-07,49.75,49.75,48.3,49.5,48.75373134328358,2010.0,8.0,97995.0,1760.0,87.56,1.45,-0.25,1512604800.0
2017-12-06,50.2,50.95,49.5,49.5,50.10529556650246,1624.0,19.0,81371.0,775.0,47.72,1.45,-0.7,1512518400.0
2017-12-05,51.0,51.0,48.45,49.6,49.45341488277268,14715.0,91.0,727707.0,9871.0,67.08,2.55,-1.4,1512432000.0
2017-12-04,49.8,50.6,49.1,50.2,50.10562805872757,2452.0,26.0,122859.0,2121.0,86.5,1.5,0.4,1512345600.0
2017-12-01,52.5,52.5,48.6,51.55,51.7004880554842,11679.0,105.0,603810.0,4646.0,39.78,3.9,-0.95,1512086400.0
2017-11-30,52.0,52.9,50.25,52.25,51.9963220269718,4894.0,48.0,254470.0,2790.0,57.01,2.65,0.25,1512000000.0
2017-11-29,53.0,53.3,51.7,52.15,52.27657718771199,10319.0,87.0,539442.0,7898.0,76.54,1.6,-0.85,1511913600.0
2017-11-28,51.0,53.95,50.05,52.8,52.42929929614455,19038.0,104.0,998149.0,13478.0,70.8,3.9,1.8,1511827200.0
2017-11-27,51.5,52.25,50.5,51.05,51.68469945355192,25620.0,157.0,1324162.0,12461.0,48.64,1.75,-0.45,1511740800.0
2017-11-24,50.0,50.9,47.0,50.5,49.728110599078335,11718.0,63.0,582714.0,5035.0,42.97,3.9,0.5,1511481600.0
2017-11-23,50.25,51.0,48.1,49.1,50.25401069518717,4114.0,43.0,206745.0,3065.0,74.5,2.9,-1.15,1511395200.0
2017-11-22,49.4,53.0,49.4,49.7,50.56379508825786,20848.0,198.0,1054154.0,11229.0,53.86,3.6,0.3,1511308800.0
2017-11-21,46.75,49.0,45.0,47.95,47.04329801934592,6513.0,76.0,306393.0,3800.0,58.34,4.0,1.2,1511222400.0
2017-11-20,46.75,46.75,42.6,46.4,45.42099025546484,7594.0,58.0,344927.0,1956.0,25.76,4.15,-0.35,1511136000.0
2017-11-17,45.35,46.0,42.6,42.6,44.59080633006782,1327.0,21.0,59172.0,993.0,74.83,3.4,-2.75,1510876800.0
2017-11-16,42.55,44.95,42.55,43.9,43.5416133162612,781.0,18.0,34006.0,575.0,73.62,2.4,1.35,1510790400.0
2017-11-15,45.0,45.0,42.05,42.1,44.20760959470637,2418.0,25.0,106894.0,2036.0,84.2,2.95,-2.9,1510704000.0
2017-11-14,47.2,47.2,44.7,44.8,45.18415051311288,5262.0,32.0,237759.0,3560.0,67.65,2.5,-2.4,1510617600.0
2017-11-13,47.15,47.15,44.1,46.9,45.28671328671329,2002.0,13.0,90664.0,1434.0,71.63,3.05,-0.25,1510531200.0
2017-11-10,45.6,45.6,43.5,44.55,44.994071146245055,1012.0,18.0,45534.0,611.0,60.38,2.1,-1.05,1510272000.0
2017-11-09,45.1,46.5,43.75,45.65,45.21428571428572,2366.0,33.0,106977.0,1519.0,64.2,2.75,0.55,1510185600.0
2017-11-08,46.5,48.4,46.0,47.0,47.322951929587,1477.0,19.0,69896.0,1215.0,82.26,2.4,0.5,1510099200.0
2017-11-07,46.9,48.5,45.7,46.6,46.4626643512776,8062.0,53.0,374582.0,4588.0,56.91,2.8,-0.3,1510012800.0
2017-11-06,47.4,47.95,46.0,47.3,47.40096878363832,1858.0,19.0,88071.0,1442.0,77.61,1.95,-0.1,1509926400.0
2017-11-03,47.45,48.4,47.0,47.8,47.3282594308405,1511.0,18.0,71513.0,1440.0,95.3,1.4,0.35,1509667200.0
2017-11-02,48.0,49.0,47.15,47.9,47.859447004608285,3038.0,34.0,145397.0,2075.0,68.3,1.85,-0.1,1509580800.0
2017-11-01,49.0,49.2,47.65,47.8,48.157956894006496,3387.0,22.0,163111.0,2500.0,73.81,1.55,-1.2,1509494400.0
2017-10-31,49.9,51.4,47.6,48.1,49.145051526346485,5143.0,50.0,252753.0,2120.0,41.22,3.8,-1.8,1509408000.0
2017-10-30,48.1,50.0,48.1,48.5,49.02972972972973,4070.0,43.0,199551.0,2630.0,64.62,1.9,0.4,1509321600.0
2017-10-27,45.45,49.7,44.05,47.85,47.65078264315434,10094.0,63.0,480987.0,4430.0,43.89,5.65,2.4,1509062400.0
2017-10-26,46.0,47.95,42.3,47.95,46.96326952922917,1933.0,23.0,90780.0,1692.0,87.53,5.65,1.95,1508976000.0
2017-10-25,46.0,46.8,46.0,46.8,46.21621621621622,185.0,2.0,8550.0,185.0,100.0,0.8,0.8,1508889600.0
2017-10-24,48.5,48.5,44.0,46.8,46.41537392915026,4319.0,42.0,200468.0,3050.0,70.62,4.5,-1.7,1508803200.0
2017-10-23,46.3,48.7,45.05,45.55,46.13131313131313,3366.0,44.0,155278.0,985.0,29.26,3.65,-0.75,1508716800.0
2017-10-19,46.75,46.95,45.0,46.45,46.333565945568736,1433.0,14.0,66396.0,878.0,61.27,1.95,-0.3,1508371200.0
2017-10-18,45.4,47.25,43.7,44.15,44.848063973063965,4752.0,26.0,213118.0,3532.0,74.33,3.55,-1.25,1508284800.0
2017-10-17,45.45,50.0,45.2,45.45,46.060887512899896,2907.0,30.0,133899.0,1794.0,61.71,4.8,0.0,1508198400.0
2017-10-16,47.35,47.35,45.75,45.8,46.18680129823296,5546.0,44.0,256152.0,4401.0,79.35,1.6,-1.55,1508112000.0
2017-10-13,47.5,47.5,46.5,46.6,47.15380047505938,3368.0,34.0,158814.0,1686.0,50.06,1.0,-0.9,1507852800.0
2017-10-12,47.6,47.75,47.1,47.75,47.68983957219251,748.0,6.0,35672.0,725.0,96.93,0.65,0.15,1507766400.0
2017-10-11,48.5,48.5,47.0,47.6,47.752339812814974,2778.0,23.0,132656.0,496.0,17.85,1.5,-0.9,1507680000.0
2017-10-10,48.5,50.8,47.2,48.1,48.69269898264512,10026.0,97.0,488193.0,3135.0,31.27,3.6,-0.4,1507593600.0
2017-10-09,49.0,49.05,47.15,47.45,48.16458262926664,2959.0,25.0,142519.0,670.0,22.64,1.9,-1.55,1507507200.0
2017-10-06,48.25,50.5,48.25,48.7,49.45808232931727,7968.0,62.0,394082.0,4784.0,60.04,2.25,0.45,1507248000.0
2017-10-05,48.1,51.0,48.05,48.75,49.70322236069076,16851.0,107.0,837549.0,7427.0,44.07,2.95,0.65,1507161600.0
2017-10-04,48.3,48.85,47.15,48.45,47.8695652173913,2484.0,30.0,118908.0,1505.0,60.59,1.7,0.15,1507075200.0
2017-10-03,49.0,50.0,47.4,48.0,48.54438751746624,10735.0,72.0,521124.0,6917.0,64.43,2.6,-1.0,1506988800.0
2017-09-29,49.85,50.1,47.6,48.4,49.07594128908743,3134.0,58.0,153804.0,1874.0,59.8,2.5,-1.45,1506643200.0
2017-09-28,47.0,49.75,47.0,47.7,47.939442346790585,6886.0,66.0,330111.0,5189.0,75.36,2.75,0.7,1506556800.0
2017-09-27,50.0,50.8,47.1,47.85,49.29333333333333,7350.0,72.0,362306.0,4369.0,59.44,3.7,-2.15,1506470400.0
2017-09-26,45.0,50.3,44.0,50.0,47.72252997269813,50546.0,262.0,2412183.0,15432.0,30.53,6.3,5.0,1506384000.0
2017-09-25,45.6,48.0,45.0,45.75,45.97188486181505,10457.0,80.0,480728.0,6255.0,59.82,3.0,0.15,1506297600.0
2017-09-22,48.75,49.2,46.75,47.2,47.47542448614834,15666.0,78.0,743750.0,12030.0,76.79,2.45,-1.55,1506038400.0
2017-09-21,52.5,55.0,49.15,50.2,50.98066658759341,33724.0,243.0,1719272.0,7772.0,23.05,5.85,-2.3,1505952000.0
2017-09-20,46.4,51.7,46.4,51.45,49.85010832280194,22156.0,128.0,1104479.0,12191.0,55.02,5.3,5.05,1505865600.0
2017-09-19,47.9,48.0,46.2,47.0,47.02311293153891,6836.0,48.0,321450.0,5016.0,73.38,1.8,-0.9,1505779200.0
2017-09-18,49.5,51.05,46.1,48.35,48.91256733558279,16893.0,107.0,826280.0,8744.0,51.76,4.95,-1.15,1505692800.0
2017-09-15,50.6,51.0,49.1,49.65,50.03420195439739,3070.0,60.0,153605.0,2006.0,65.34,1.9,-0.95,1505433600.0
2017-09-14,51.7,51.75,50.0,50.5,50.9399438323612,4629.0,51.0,235801.0,2580.0,55.74,1.75,-1.2,1505347200.0
2017-09-13,51.0,52.8,49.85,51.25,51.6843256610234,10514.0,84.0,543409.0,6444.0,61.29,2.95,0.25,1505260800.0
2017-09-12,54.0,54.0,49.5,51.0,51.40199709033197,15122.0,136.0,777301.0,8095.0,53.53,4.5,-3.0,1505174400.0
2017-09-11,57.0,57.4,50.15,51.35,52.32488117787874,86053.0,457.0,4502713.0,37757.0,43.88,7.25,-5.65,1505088000.0
2017-09-08,57.8,57.8,50.1,55.0,56.57416364155916,283461.0,1361.0,16036569.0,70071.0,24.72,7.7,-2.8,1504828800.0
2017-09-07,45.7,52.55,45.7,52.55,49.22162879575291,62537.0,640.0,3078173.0,23669.0,37.85,6.85,6.85,1504742400.0
2017-09-06,41.7,44.6,40.3,43.8,42.95034748388177,23886.0,80.0,1025912.0,20433.0,85.54,4.3,2.1,1504656000.0
2017-09-05,41.0,43.0,39.05,40.85,40.90058004640371,8620.0,48.0,352563.0,3463.0,40.17,3.95,-0.15,1504569600.0
2017-09-04,42.0,42.0,39.0,40.8,40.86388962589545,7538.0,66.0,308032.0,4760.0,63.15,3.0,-1.2,1504483200.0
2017-09-01,42.95,42.95,41.4,42.0,42.01283753873396,2259.0,24.0,94907.0,1379.0,61.04,1.55,-0.95,1504224000.0
2017-08-31,45.0,45.0,40.75,41.45,42.55087929257671,30081.0,142.0,1279973.0,,,4.25,-3.55,1504137600.0
2017-08-30,42.0,42.85,41.0,42.4,42.13895694784739,5714.0,48.0,240782.0,3030.0,53.03,1.85,0.4,1504051200.0
2017-08-29,42.2,42.75,40.05,40.8,41.542695555201526,12554.0,74.0,521527.0,7393.0,58.89,2.7,-1.4,1503964800.0
2017-08-28,40.0,42.5,39.7,42.0,41.70774224399009,69011.0,211.0,2878293.0,53625.0,77.71,2.8,2.0,1503878400.0
2017-08-24,37.85,40.0,37.25,38.5,38.940897084222286,39372.0,289.0,1533181.0,19001.0,48.26,2.75,0.65,1503532800.0
2017-08-23,34.2,38.25,33.95,36.4,36.18303536877952,25842.0,252.0,935042.0,13827.0,53.51,4.3,2.2,1503446400.0
2017-08-22,30.0,33.95,30.0,33.25,32.208030460366906,8667.0,33.0,279147.0,6002.0,69.25,3.95,3.25,1503360000.0
2017-08-21,31.65,31.65,30.35,31.0,31.301085883514315,1013.0,12.0,31708.0,350.0,34.55,1.3,-0.65,1503273600.0
2017-08-18,30.5,31.25,30.5,31.15,31.148702594810377,1002.0,7.0,31211.0,542.0,54.09,0.75,0.65,1503014400.0
2017-08-17,30.5,31.85,30.5,31.85,30.907192575406032,431.0,8.0,13321.0,364.0,84.45,1.35,1.35,1502928000.0
2017-08-16,31.1,31.6,29.5,30.2,30.286128364389235,7245.0,28.0,219423.0,5134.0,70.86,2.1,-0.9,1502841600.0
2017-08-14,31.45,31.45,30.05,31.0,30.97326203208556,374.0,3.0,11584.0,227.0,60.7,1.4,-0.45,1502668800.0
2017-08-11,29.0,31.0,29.0,30.6,30.76310579323405,11617.0,29.0,357375.0,7205.0,62.02,2.0,1.6,1502409600.0
2017-08-10,29.55,31.0,29.5,30.0,30.4440244490912,12434.0,21.0,378541.0,11378.0,91.51,1.5,0.45,1502323200.0
2017-08-09,30.0,31.65,29.1,31.05,30.29255319148936,1316.0,15.0,39865.0,713.0,54.18,2.55,1.05,1502236800.0
2017-08-08,32.25,32.25,30.0,30.25,30.63383866327321,9037.0,46.0,276838.0,5202.0,57.56,2.25,-2.0,1502150400.0
2017-08-07,32.75,32.8,31.0,31.85,32.43224192814916,8796.0,23.0,285274.0,6397.0,72.73,1.8,-0.9,1502064000.0
2017-08-04,31.0,34.4,30.0,30.8,31.375863657300783,2171.0,23.0,68117.0,2130.0,98.11,4.4,-0.2,1501804800.0
2017-08-02,31.6,31.6,31.6,31.6,31.6,500.0,1.0,15800.0,500.0,100.0,0.0,0.0,1501632000.0
2017-08-01,32.0,32.1,31.1,32.1,31.97292418772563,554.0,8.0,17713.0,525.0,94.77,1.0,0.1,1501545600.0
2017-07-31,32.0,32.9,31.55,32.05,32.37019867549669,1510.0,17.0,48879.0,1060.0,70.2,1.35,0.05,1501459200.0
2017-07-28,31.8,32.4,31.6,32.0,31.973576147116585,5601.0,23.0,179084.0,3854.0,68.81,0.8,0.2,1501200000.0
2017-07-27,32.25,32.8,31.75,31.75,31.989565217391306,575.0,7.0,18394.0,495.0,86.09,1.05,-0.5,1501113600.0
2017-07-26,32.4,32.7,31.85,32.5,32.35161870503597,1112.0,7.0,35975.0,812.0,73.02,0.85,0.1,1501027200.0
2017-07-25,32.35,33.0,31.1,32.15,31.98847745832867,8939.0,46.0,285945.0,4048.0,45.28,1.9,-0.2,1500940800.0
2017-07-24,32.0,33.2,31.5,33.0,32.3484593837535,7140.0,26.0,230968.0,5390.0,75.49,1.7,1.0,1500854400.0
2017-07-21,31.15,33.0,31.15,32.25,32.335872106176005,13261.0,50.0,428806.0,8907.0,67.17,1.85,1.1,1500595200.0
2017-07-20,32.5,32.6,31.45,31.65,31.81279397930385,10630.0,53.0,338170.0,6889.0,64.81,1.15,-0.85,1500508800.0
2017-07-19,30.9,32.9,30.9,31.9,31.95102488653932,40102.0,178.0,1281300.0,20757.0,51.76,2.0,1.0,1500422400.0
2017-07-18,29.9,31.15,29.15,30.2,30.418172774001,6031.0,47.0,183452.0,2966.0,49.18,2.0,0.3,1500336000.0
2017-07-17,29.5,29.85,28.0,29.05,29.480205986482137,3107.0,25.0,91595.0,2646.0,85.16,1.85,-0.45,1500249600.0
2017-07-14,30.45,30.95,29.05,29.35,30.07616330114136,4556.0,27.0,137027.0,2050.0,45.0,1.9,-1.1,1499990400.0
2017-07-13,29.75,30.25,29.1,29.75,29.59643288996372,6616.0,32.0,195810.0,3564.0,53.87,1.15,0.0,1499904000.0
2017-07-12,30.0,30.25,29.45,29.8,29.97029516826472,5319.0,35.0,159412.0,3512.0,66.03,0.8,-0.2,1499817600.0
2017-07-11,30.2,30.95,29.3,30.1,29.68568047337278,4225.0,28.0,125422.0,2792.0,66.08,1.65,-0.1,1499731200.0
2017-07-10,29.25,31.95,29.25,30.9,30.12864493996569,1749.0,9.0,52695.0,1202.0,68.72,2.7,1.65,1499644800.0
2017-07-06,30.5,32.1,30.1,31.35,30.846153846153847,7696.0,62.0,237392.0,4280.0,55.61,2.0,0.85,1499299200.0
2017-07-05,29.5,29.65,29.3,29.65,29.522277227722768,808.0,5.0,23854.0,558.0,69.06,0.35,0.15,1499212800.0
2017-07-04,30.55,30.55,29.15,29.5,29.50941176470588,3400.0,37.0,100332.0,1942.0,57.12,1.4,-1.05,1499126400.0
