Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-11,5.5,5.54,5.4,5.44,5.475498115239634,1857,19,10168.0,1466,78.94,0.14,-0.06,1318291200.0
2011-10-10,5.15,5.5,5.0,5.28,5.204790677600345,4634,55,24119.0,3822,82.48,0.5,0.13,1318204800.0
2011-10-07,5.32,5.75,5.25,5.25,5.313439244310863,2329,22,12375.0,2327,99.91,0.5,-0.07,1317945600.0
2011-10-05,5.4,6.03,5.15,5.33,5.404553157002873,13573,61,73356.0,10146,74.75,0.88,-0.07,1317772800.0
2011-10-04,5.7,6.19,5.51,5.61,5.653541923009316,5689,38,32163.0,5311,93.36,0.68,-0.09,1317686400.0
2011-10-03,6.4,6.4,5.5,5.77,5.885593220338984,236,8,1389.0,161,68.22,0.9,-0.63,1317600000.0
2011-09-30,5.9,6.0,5.35,5.58,5.68092787464475,13019,94,73960.0,10100,77.58,0.65,-0.32,1317340800.0
2011-09-29,6.0,6.0,5.9,5.9,5.930617184348528,4958,18,29404.0,4848,97.78,0.1,-0.1,1317254400.0
2011-09-28,5.95,6.2,5.71,6.06,5.934659090909091,8800,66,52225.0,2596,29.5,0.49,0.11,1317168000.0
2011-09-27,6.04,6.55,5.76,6.16,6.108915939073354,15691,102,95855.0,4451,28.37,0.79,0.12,1317081600.0
2011-09-26,6.06,6.3,5.9,5.99,6.0606609325486644,2209,22,13388.0,1300,58.85,0.4,-0.07,1316995200.0
2011-09-23,5.3,6.9,5.3,6.08,6.1278484758804375,3379,34,20706.0,2420,71.62,1.6,0.78,1316736000.0
2011-09-22,6.2,6.2,6.11,6.15,6.186885245901639,610,8,3774.0,610,100.0,0.09,-0.05,1316649600.0
2011-09-21,6.45,6.45,6.2,6.3,6.303637926095674,3491,28,22006.0,2818,80.72,0.25,-0.15,1316563200.0
2011-09-20,6.33,6.34,6.15,6.17,6.247572815533981,1030,9,6435.0,611,59.32,0.19,-0.16,1316476800.0
2011-09-19,6.38,6.38,6.11,6.2,6.148559527941687,2881,28,17714.0,2090,72.54,0.27,-0.18,1316390400.0
2011-09-16,6.11,6.28,6.08,6.2,6.143548387096774,620,13,3809.0,586,94.52,0.2,0.09,1316131200.0
2011-09-15,6.16,6.35,6.16,6.2,6.287638668779715,1262,12,7935.0,1251,99.13,0.19,0.04,1316044800.0
2011-09-14,6.48,6.48,6.06,6.15,6.200635954707616,12894,79,79951.0,9950,77.17,0.42,-0.33,1315958400.0
2011-09-13,6.65,6.65,6.15,6.19,6.266567754698318,2022,29,12671.0,1441,71.27,0.5,-0.46,1315872000.0
2011-09-12,6.36,6.89,6.1,6.15,6.268643922509858,5833,37,36565.0,3560,61.03,0.79,-0.21,1315785600.0
2011-09-09,6.3,6.69,6.2,6.36,6.423499577345731,2366,27,15198.0,1470,62.13,0.49,0.06,1315526400.0
2011-09-08,6.54,6.54,6.54,6.54,6.4,5,1,32.0,5,100.0,0.0,0.0,1315440000.0
2011-09-07,6.21,6.55,6.21,6.4,6.4409065782200114,9045,33,58258.0,8545,94.47,0.34,0.19,1315353600.0
2011-09-06,6.4,6.4,6.05,6.23,6.231574226341755,6689,59,41683.0,4801,71.77,0.35,-0.17,1315267200.0
2011-09-05,6.4,6.7,5.65,6.35,6.252120948444637,4597,78,28741.0,2628,57.17,1.05,-0.05,1315180800.0
2011-09-02,6.3,6.71,6.3,6.37,6.480729166666666,1920,17,12443.0,1823,94.95,0.41,0.07,1314921600.0
2011-08-30,6.73,6.84,6.25,6.25,6.502643948296122,3404,21,22135.0,3400,99.88,0.59,-0.48,1314662400.0
2011-08-29,6.0,6.94,6.0,6.19,6.5372659837513245,5662,63,37014.0,3380,59.7,0.94,0.19,1314576000.0
2011-08-26,6.0,6.99,6.0,6.14,6.2003443081558,4647,29,28813.0,2731,58.77,0.99,0.14,1314316800.0
2011-08-25,6.27,7.03,6.27,6.31,6.3121546961325965,724,19,4570.0,598,82.6,0.76,0.04,1314230400.0
2011-08-24,7.81,7.81,6.5,6.54,6.723261032161556,2674,29,17978.0,1513,56.58,1.31,-1.27,1314144000.0
2011-08-23,6.83,6.83,6.24,6.51,6.507224168126095,4568,22,29725.0,4328,94.75,0.59,-0.32,1314057600.0
2011-08-22,6.0,7.23,6.0,6.16,6.403341902313625,3890,38,24909.0,1680,43.19,1.23,0.16,1313971200.0
2011-08-19,7.09,7.09,6.05,6.51,6.413155190133607,1946,28,12480.0,584,30.01,1.04,-0.58,1313712000.0
2011-08-18,6.6,6.65,6.11,6.14,6.213553719008264,3025,37,18796.0,2916,96.4,0.54,-0.46,1313625600.0
2011-08-17,6.89,6.89,6.5,6.56,6.709756097560976,4920,70,33012.0,3714,75.49,0.39,-0.33,1313539200.0
2011-08-16,6.75,7.38,6.52,7.03,6.919296116504855,1648,16,11403.0,324,19.66,0.86,0.28,1313452800.0
2011-08-12,6.56,7.39,6.56,6.76,6.818766986125017,6991,33,47670.0,5983,85.58,0.83,0.2,1313107200.0
2011-08-11,6.55,6.78,6.55,6.7,6.6864161849710975,1384,9,9254.0,1381,99.78,0.23,0.15,1313020800.0
2011-08-10,6.3,7.06,6.3,6.64,6.63011991901573,6421,36,42572.0,4016,62.54,0.76,0.34,1312934400.0
2011-08-09,6.55,6.74,6.17,6.64,6.321451858291676,4601,52,29085.0,3185,69.22,0.57,0.09,1312848000.0
2011-08-08,6.9,6.94,6.6,6.8,6.7817933432687525,8052,43,54607.0,5527,68.64,0.34,-0.1,1312761600.0
2011-08-05,6.8,7.0,6.55,6.9,6.752207180694526,3398,34,22944.0,2932,86.29,0.45,0.1,1312502400.0
2011-08-04,6.75,7.28,6.75,7.1,7.098159509202453,1141,16,8099.0,1051,92.11,0.53,0.35,1312416000.0
2011-08-03,6.65,7.43,6.65,7.05,7.024774774774775,6216,93,43666.0,3900,62.74,0.78,0.4,1312329600.0
2011-08-02,7.1,7.19,7.07,7.14,7.135034347399412,5095,16,36353.0,3945,77.43,0.12,0.04,1312243200.0
2011-08-01,7.01,7.49,7.01,7.39,7.338707177181832,6451,53,47342.0,5772,89.47,0.48,0.38,1312156800.0
2011-07-29,7.25,7.38,7.12,7.12,7.197772657450077,2604,16,18743.0,2502,96.08,0.26,-0.13,1311897600.0
2011-07-28,7.25,7.42,7.2,7.25,7.336307692307693,3250,38,23843.0,2332,71.75,0.22,0.0,1311811200.0
2011-07-27,7.5,7.5,7.0,7.06,7.133510668402287,17669,51,126042.0,13262,75.06,0.5,-0.44,1311724800.0
2011-07-26,7.59,7.59,7.25,7.27,7.28935782602095,6587,25,48015.0,5643,85.67,0.34,-0.32,1311638400.0
2011-07-25,7.32,7.4,7.31,7.31,7.334100057504314,1739,7,12754.0,1739,100.0,0.09,-0.01,1311552000.0
2011-07-22,7.26,7.5,7.26,7.37,7.362098872506504,4612,20,33954.0,4610,99.96,0.24,0.11,1311292800.0
2011-07-21,7.5,7.55,7.29,7.29,7.380600858369098,5825,27,42992.0,3574,61.36,0.26,-0.21,1311206400.0
2011-07-20,7.5,7.5,7.34,7.46,7.394349060429904,7397,30,54696.0,7233,97.78,0.16,-0.04,1311120000.0
2011-07-19,7.36,7.5,7.3,7.32,7.329517435716801,5678,36,41617.0,5156,90.81,0.2,-0.04,1311033600.0
2011-07-18,7.99,7.99,7.33,7.4,7.46198393424248,5353,27,39944.0,3651,68.2,0.66,-0.59,1310947200.0
2011-07-15,7.88,7.88,7.35,7.44,7.48620510150963,1921,15,14381.0,1671,86.99,0.53,-0.44,1310688000.0
2011-07-14,7.5,7.63,7.22,7.42,7.353824756606397,3595,31,26437.0,3175,88.32,0.41,-0.08,1310601600.0
2011-07-13,7.44,7.58,7.25,7.28,7.323274080198429,7257,41,53145.0,7042,97.04,0.33,-0.16,1310515200.0
2011-07-12,7.51,7.7,7.4,7.4,7.498165137614678,2180,20,16346.0,1225,56.19,0.3,-0.11,1310428800.0
2011-07-11,8.0,8.0,7.55,7.7,7.7941318522096115,8282,38,64551.0,6044,72.98,0.45,-0.3,1310342400.0
2011-07-08,7.81,8.27,7.71,7.77,7.908242811501597,7825,79,61882.0,5932,75.81,0.56,-0.04,1310083200.0
2011-07-07,7.42,8.33,7.41,7.98,7.907096080539536,20462,190,161795.0,15128,73.93,0.92,0.56,1309996800.0
2011-07-06,7.75,7.75,7.05,7.38,7.385269953051643,10224,51,75507.0,7075,69.2,0.7,-0.37,1309910400.0
2011-07-05,7.36,7.79,7.36,7.68,7.541778975741239,5565,50,41970.0,2912,52.33,0.43,0.32,1309824000.0
2011-07-04,7.8,7.8,7.4,7.47,7.5855549253166945,10578,63,80240.0,8271,78.19,0.4,-0.33,1309737600.0
2011-07-01,7.5,7.89,7.37,7.41,7.508847382649299,8138,84,61107.0,6888,84.64,0.52,-0.09,1309478400.0
2011-06-30,7.9,7.9,7.41,7.54,7.564229430089793,21828,79,165112.0,16207,74.25,0.49,-0.36,1309392000.0
2011-06-29,8.0,8.0,7.45,7.7,7.728914655220469,17939,56,138649.0,12025,67.03,0.55,-0.3,1309305600.0
2011-06-28,7.65,7.7,7.37,7.6,7.596451876019574,4904,36,37253.0,3810,77.69,0.33,-0.05,1309219200.0
2011-06-27,7.75,8.0,7.51,7.62,7.6363076923076925,6500,19,49636.0,6200,95.38,0.49,-0.13,1309132800.0
2011-06-24,7.36,7.75,7.36,7.52,7.537164272329795,6404,30,48268.0,5725,89.4,0.39,0.16,1308873600.0
2011-06-23,8.35,8.35,7.25,7.52,7.536839950880066,9772,44,73650.0,8201,83.92,1.1,-0.83,1308787200.0
2011-06-22,8.5,8.5,7.38,7.46,7.751746372917785,1861,19,14426.0,710,38.15,1.12,-1.04,1308700800.0
2011-06-21,7.2,8.5,7.2,7.46,7.391360058575874,5463,32,40379.0,2971,54.38,1.3,0.26,1308614400.0
2011-06-20,7.81,7.81,7.5,7.61,7.615922649660563,4861,35,37021.0,4141,85.19,0.31,-0.2,1308528000.0
2011-06-17,8.09,8.09,7.75,7.83,7.830763299922899,2594,22,20313.0,1634,62.99,0.34,-0.26,1308268800.0
2011-06-16,8.0,8.15,7.78,7.85,7.8858597962852,3338,22,26323.0,2137,64.02,0.37,-0.15,1308182400.0
2011-06-15,7.81,8.69,7.71,7.91,7.97303878935467,5749,42,45837.0,3567,62.05,0.98,0.1,1308096000.0
2011-06-14,7.94,8.1,7.93,7.96,7.9513938527519645,2798,24,22248.0,2569,91.82,0.17,0.02,1308009600.0
2011-06-13,8.35,8.4,7.88,8.04,8.142905577216476,5899,46,48035.0,3691,62.57,0.52,-0.31,1307923200.0
2011-06-10,8.3,8.3,7.96,8.01,8.125472411186697,1323,19,10750.0,217,16.4,0.34,-0.29,1307664000.0
2011-06-09,8.76,8.76,7.81,8.07,8.228865406006674,3596,32,29591.0,1734,48.22,0.95,-0.69,1307577600.0
2011-06-08,8.35,8.38,8.07,8.36,8.295449644166489,4637,40,38466.0,1300,28.04,0.31,0.01,1307491200.0
2011-06-07,8.97,8.97,7.95,8.36,8.538590387836619,7761,24,66268.0,4060,52.31,1.02,-0.61,1307404800.0
2011-06-06,8.45,8.45,7.81,8.02,8.05763688760807,2429,25,19572.0,781,32.15,0.64,-0.43,1307318400.0
2011-06-03,8.25,8.65,8.01,8.07,8.257238307349667,2694,44,22245.0,1804,66.96,0.64,-0.18,1307059200.0
2011-06-02,8.25,8.25,7.73,7.93,7.955783308931188,6830,52,54338.0,3640,53.29,0.52,-0.32,1306972800.0
2011-06-01,8.19,8.2,7.9,7.92,8.00231267345051,4324,24,34602.0,3623,83.79,0.3,-0.27,1306886400.0
2011-05-31,8.3,8.3,7.71,7.82,7.899097101219706,12626,55,99734.0,10902,86.35,0.59,-0.48,1306800000.0
2011-05-30,8.55,8.55,7.8,7.9,7.971526586620927,2915,39,23237.0,1130,38.77,0.75,-0.65,1306713600.0
2011-05-27,7.77,8.35,7.77,7.9,7.9917741218319245,4498,33,35947.0,4188,93.11,0.58,0.13,1306454400.0
2011-05-26,8.89,8.89,7.31,8.01,7.786377708978328,646,9,5030.0,644,99.69,1.58,-0.88,1306368000.0
2011-05-25,6.55,8.8,6.55,8.05,8.06938984788925,5851,29,47214.0,4575,78.19,2.25,1.5,1306281600.0
2011-05-24,8.3,8.3,8.02,8.09,8.125628956338256,12322,43,100124.0,11808,95.83,0.28,-0.21,1306195200.0
2011-05-23,8.49,8.49,8.0,8.05,8.009407337723424,19134,31,153252.0,18740,97.94,0.49,-0.44,1306108800.0
2011-05-20,8.44,8.44,8.12,8.41,8.216412742382271,2888,24,23729.0,2302,79.71,0.32,-0.03,1305849600.0
2011-05-19,8.3,8.95,8.01,8.04,8.226096737907762,10668,65,87756.0,9258,86.78,0.94,-0.26,1305763200.0
2011-05-18,8.11,8.48,8.11,8.33,8.319377850543795,8551,48,71139.0,7297,85.34,0.37,0.22,1305676800.0
2011-05-17,8.6,8.7,8.32,8.33,8.326797385620916,153,6,1274.0,150,98.04,0.38,-0.27,1305590400.0
2011-05-16,8.3,8.6,8.27,8.49,8.467576791808874,2051,29,17367.0,1775,86.54,0.33,0.19,1305504000.0
2011-05-13,9.34,9.34,8.25,8.62,8.59240420481519,2949,51,25339.0,1565,53.07,1.09,-0.72,1305244800.0
2011-05-12,9.19,9.19,8.56,8.63,8.602784445511283,10415,60,89598.0,9012,86.53,0.63,-0.56,1305158400.0
2011-05-11,9.02,9.35,8.5,8.66,8.762976573265961,8708,64,76308.0,6690,76.83,0.85,-0.36,1305072000.0
2011-05-10,9.0,9.0,8.26,8.68,8.591798344620015,5316,51,45674.0,3460,65.09,0.74,-0.32,1304985600.0
2011-05-09,8.37,8.55,8.23,8.3,8.339959130596322,10766,101,89788.0,8429,78.29,0.32,-0.07,1304899200.0
2011-05-06,8.52,8.94,8.41,8.51,8.543738290820004,6939,45,59285.0,4388,63.24,0.53,-0.01,1304640000.0
2011-05-05,8.85,9.15,8.31,8.47,8.63687307369011,7138,59,61650.0,4710,65.98,0.84,-0.38,1304553600.0
2011-05-04,9.05,9.75,8.66,8.92,8.990749306197964,4324,47,38876.0,2467,57.05,1.09,-0.13,1304467200.0
2011-05-03,9.15,9.3,9.0,9.03,9.088904078377762,21945,79,199456.0,19624,89.42,0.3,-0.12,1304380800.0
2011-05-02,9.21,9.55,9.11,9.24,9.320132334338815,10277,44,95783.0,9522,92.65,0.44,0.03,1304294400.0
2011-04-29,9.4,9.6,9.01,9.12,9.260297288097128,8813,92,81611.0,5846,66.33,0.59,-0.28,1304035200.0
2011-04-28,9.99,9.99,9.0,9.38,9.338338718874738,10522,72,98258.0,7254,68.94,0.99,-0.61,1303948800.0
2011-04-27,9.66,10.1,9.01,9.2,9.446483866624781,44566,245,420992.0,35487,79.63,1.09,-0.46,1303862400.0
2011-04-26,8.7,10.49,8.7,9.92,9.883712262392844,13415,184,132590.0,7793,58.09,1.79,1.22,1303776000.0
2011-04-25,10.6,10.6,9.8,10.12,10.156966670064213,39244,303,398600.0,24209,61.69,0.8,-0.48,1303689600.0
2011-04-21,10.75,10.98,8.53,10.2,10.017680605258429,122394,631,1226104.0,43386,35.45,2.45,-0.55,1303344000.0
2011-04-20,11.5,11.75,10.55,10.65,11.085157692452617,79617,649,882567.0,32492,40.81,1.2,-0.85,1303257600.0
2011-04-19,13.83,13.83,11.01,11.39,11.712705456936225,121680,1048,1425202.0,34431,28.3,2.82,-2.44,1303171200.0
2011-04-18,10.5,12.05,10.28,11.53,11.436391141866437,267054,1662,3054134.0,131738,49.33,1.77,1.03,1303084800.0
2011-04-15,10.48,10.79,9.6,10.1,10.254186102855114,293053,1074,3005020.0,129913,44.33,1.19,-0.38,1302825600.0
2011-04-13,12.03,12.03,9.71,9.8,10.0842673017652,28552,323,287926.0,13916,48.74,2.32,-2.23,1302652800.0
2011-04-11,10.37,10.37,9.7,10.03,10.026004018684272,76642,639,768413.0,33060,43.14,0.67,-0.34,1302480000.0
2011-04-08,9.75,11.5,9.75,9.94,9.975935183589037,29005,328,289352.0,16125,55.59,1.75,0.19,1302220800.0
2011-04-07,9.31,9.81,9.31,9.62,9.568063387822114,14009,131,134039.0,8204,58.56,0.5,0.31,1302134400.0
2011-04-06,11.34,11.34,9.26,9.39,9.513893765947984,42717,232,406405.0,28365,66.4,2.08,-1.95,1302048000.0
2011-04-05,7.65,9.51,7.65,9.45,9.40451717608872,7394,71,69537.0,5564,75.25,1.86,1.8,1301961600.0
2011-04-04,9.47,9.48,9.12,9.47,9.290733130054356,7543,42,70080.0,5000,66.29,0.36,0.0,1301875200.0
2011-04-01,8.16,9.63,8.11,9.25,9.32049747110709,40927,235,381460.0,26735,65.32,1.52,1.09,1301616000.0
2011-03-31,8.0,8.25,7.8,8.06,8.09819324430479,5092,43,41236.0,4231,83.09,0.45,0.06,1301529600.0
2011-03-30,7.01,8.43,7.01,7.99,8.024216524216525,4914,49,39431.0,2816,57.31,1.42,0.98,1301443200.0
2011-03-29,6.9,8.8,6.9,8.0,8.161623142617366,20257,77,165330.0,15880,78.39,1.9,1.1,1301356800.0
2011-03-28,8.47,8.65,8.31,8.31,8.409666823087752,4262,41,35842.0,4240,99.48,0.34,-0.16,1301270400.0
2011-03-25,8.98,8.98,8.3,8.45,8.544757272472173,10691,69,91352.0,9804,91.7,0.68,-0.53,1301011200.0
2011-03-24,8.95,9.0,8.52,8.52,8.799305239650964,24181,56,212776.0,23271,96.24,0.48,-0.43,1300924800.0
2011-03-23,9.2,9.2,8.4,8.81,8.748937813827732,5178,97,45302.0,2853,55.1,0.8,-0.39,1300838400.0
2011-03-22,8.87,8.96,8.5,8.87,8.733364087187175,8671,125,75727.0,4205,48.49,0.46,0.0,1300752000.0
2011-03-21,9.6,9.6,8.32,8.41,8.643027413587603,13424,184,116024.0,10001,74.5,1.28,-1.19,1300665600.0
2011-03-18,9.94,10.0,8.76,8.89,8.891921397379912,916,43,8145.0,366,39.96,1.24,-1.05,1300406400.0
2011-03-17,9.24,9.24,8.65,8.98,8.982000899955002,20001,146,179649.0,10397,51.98,0.59,-0.26,1300320000.0
2011-03-16,8.63,9.6,8.63,8.87,9.09168975069252,25270,166,229747.0,11522,45.6,0.97,0.24,1300233600.0
2011-03-15,9.78,9.78,8.8,9.04,8.973063284233497,14664,92,131581.0,6860,46.78,0.98,-0.74,1300147200.0
2011-03-14,10.0,10.0,9.15,9.43,9.32424117360147,26653,134,248519.0,16719,62.73,0.85,-0.57,1300060800.0
2011-03-11,9.48,9.55,8.56,9.18,9.097671456721296,83228,454,757181.0,38855,46.69,0.99,-0.3,1299801600.0
2011-03-10,8.95,9.6,8.4,9.06,9.268732344826828,90979,720,843260.0,25769,28.32,1.2,0.11,1299715200.0
2011-03-09,8.11,8.87,8.1,8.43,8.34188839180598,4247,46,35428.0,2845,66.99,0.77,0.32,1299628800.0
2011-03-08,7.91,8.47,7.91,8.06,8.252772576695952,6943,85,57299.0,3962,57.06,0.56,0.15,1299542400.0
2011-03-07,8.5,8.5,7.9,8.02,8.182875693223318,7393,39,60496.0,5760,77.91,0.6,-0.48,1299456000.0
2011-03-04,8.35,8.84,8.11,8.31,8.45056464623185,4339,61,36667.0,3472,80.02,0.73,-0.04,1299196800.0
2011-03-03,9.79,9.79,8.25,8.36,8.32146924829157,10536,55,87675.0,8871,84.2,1.54,-1.43,1299110400.0
2011-03-01,8.0,8.29,8.0,8.26,8.158375171154724,4382,33,35750.0,4239,96.74,0.29,0.26,1298937600.0
2011-02-28,9.39,9.39,7.48,8.16,8.402541787539715,7239,46,60826.0,3596,49.68,1.91,-1.23,1298851200.0
2011-02-25,8.5,8.5,8.0,8.16,8.158499971676202,17653,53,144022.0,13950,79.02,0.5,-0.34,1298592000.0
2011-02-24,8.84,8.9,8.26,8.51,8.784288194444445,4608,29,40478.0,3950,85.72,0.64,-0.33,1298505600.0
2011-02-23,7.8,8.7,7.8,8.55,8.305383515959983,10495,34,87165.0,6881,65.56,0.9,0.75,1298419200.0
2011-02-22,8.72,8.8,7.81,8.5,8.379851918330715,4457,27,37349.0,2204,49.45,0.99,-0.22,1298332800.0
2011-02-21,8.8,9.2,8.25,8.44,8.47669868374244,2811,51,23828.0,2281,81.15,0.95,-0.36,1298246400.0
2011-02-18,8.6,9.4,8.6,8.74,8.853529579879964,6998,62,61957.0,6305,90.1,0.8,0.14,1297987200.0
2011-02-17,9.49,9.49,9.03,9.1,9.119673088149444,1713,19,15622.0,985,57.5,0.46,-0.39,1297900800.0
2011-02-16,9.49,9.49,8.95,9.11,9.077654284878621,6838,70,62073.0,5435,79.48,0.54,-0.38,1297814400.0
2011-02-15,9.8,9.8,9.0,9.16,9.302244978337928,12695,129,118092.0,8132,64.06,0.8,-0.64,1297728000.0
2011-02-14,8.0,9.58,8.0,9.5,9.21516401984077,23991,244,221081.0,17368,72.39,1.58,1.5,1297641600.0
2011-02-11,6.86,8.0,6.82,7.99,7.739779057690493,10591,83,81972.0,9163,86.52,1.18,1.13,1297382400.0
2011-02-10,8.4,8.4,7.0,7.49,7.159669016242722,6526,56,46724.0,5101,78.16,1.4,-0.91,1297296000.0
2011-02-09,7.65,8.7,7.17,7.27,7.5375650074294205,21536,184,162329.0,13273,61.63,1.53,-0.38,1297209600.0
2011-02-08,9.4,9.4,8.1,8.26,8.629615654142633,18551,198,160088.0,12393,66.81,1.3,-1.14,1297123200.0
2011-02-07,10.9,10.9,8.99,9.03,9.15957243748807,15717,115,143961.0,9427,59.98,1.91,-1.87,1297036800.0
2011-02-04,9.4,9.4,9.2,9.3,9.314280215550424,5196,85,48397.0,4568,87.91,0.2,-0.1,1296777600.0
2011-02-03,9.45,9.5,9.01,9.18,9.28750336654996,7426,65,68969.0,7061,95.08,0.49,-0.27,1296691200.0
2011-02-02,9.48,9.65,9.26,9.32,9.489990061053527,7043,65,66838.0,5576,79.17,0.39,-0.16,1296604800.0
2011-02-01,10.39,10.39,9.07,9.18,9.246055825242719,6592,47,60950.0,5226,79.28,1.32,-1.21,1296518400.0
2011-01-31,9.3,9.65,9.01,9.2,9.289669421487604,4840,56,44962.0,2805,57.95,0.64,-0.1,1296432000.0
2011-01-28,9.35,9.75,9.14,9.35,9.384720184447705,9542,57,89549.0,5526,57.91,0.61,0.0,1296172800.0
2011-01-27,9.65,10.25,9.46,9.65,9.80542503203759,14046,54,137727.0,11890,84.65,0.79,0.0,1296086400.0
2011-01-25,9.56,9.8,9.5,9.6,9.593718542379706,9934,104,95304.0,7673,77.24,0.3,0.04,1295913600.0
2011-01-24,9.8,9.9,9.62,9.77,9.762839248434238,4790,39,46764.0,4300,89.77,0.28,-0.03,1295827200.0
2011-01-21,9.46,9.7,9.4,9.44,9.490451181666268,16756,111,159022.0,10806,64.49,0.3,-0.02,1295568000.0
2011-01-20,10.0,10.0,9.5,9.73,9.69901768172888,2545,56,24684.0,1501,58.98,0.5,-0.27,1295481600.0
2011-01-19,10.0,10.11,9.71,9.8,9.973259152907394,16716,63,166713.0,15105,90.36,0.4,-0.2,1295395200.0
2011-01-18,9.82,10.0,9.76,9.76,9.880489795918368,6125,26,60518.0,4602,75.13,0.24,-0.06,1295308800.0
2011-01-17,9.97,10.27,9.7,9.81,10.011215864759428,24608,180,246356.0,14244,57.88,0.57,-0.16,1295222400.0
2011-01-14,10.05,10.9,9.9,9.98,10.09215754618334,14345,106,144772.0,9199,64.13,1.0,-0.07,1294963200.0
2011-01-13,10.5,10.5,10.1,10.28,10.256014434643143,4988,41,51157.0,2627,52.67,0.4,-0.22,1294876800.0
2011-01-12,10.7,10.7,10.05,10.27,10.384564456634823,10573,106,109796.0,4436,41.96,0.65,-0.43,1294790400.0
2011-01-11,10.75,10.75,10.21,10.41,10.41633466135458,8032,94,83664.0,4246,52.86,0.54,-0.34,1294704000.0
2011-01-10,11.9,11.9,10.2,10.35,10.467248146532926,11465,84,120007.0,9355,81.6,1.7,-1.55,1294617600.0
2011-01-07,11.37,11.37,10.63,10.83,10.835333948907357,3249,39,35204.0,2413,74.27,0.74,-0.54,1294358400.0
2011-01-06,11.59,11.59,10.9,11.02,11.138369861630139,9901,77,110281.0,8087,81.68,0.69,-0.57,1294272000.0
2011-01-05,12.5,12.6,11.08,11.33,11.574229022232847,16732,136,193660.0,8430,50.38,1.52,-1.17,1294185600.0
2011-01-04,11.64,11.64,11.03,11.21,11.289836819625451,18262,85,206175.0,10242,56.08,0.61,-0.43,1294099200.0
2011-01-03,10.96,11.6,10.66,11.38,11.263678937696366,16869,134,190007.0,11375,67.43,0.94,0.42,1294012800.0
2010-12-31,11.15,11.25,10.9,10.96,11.036943855932204,7552,73,83351.0,5906,78.2,0.35,-0.19,1293753600.0
2010-12-30,11.32,11.32,10.6,10.71,10.858259116114938,11902,76,129235.0,8978,75.43,0.72,-0.61,1293667200.0
2010-12-29,11.03,11.33,10.72,11.16,11.024965643609711,8732,53,96270.0,3250,37.22,0.61,0.13,1293580800.0
2010-12-28,10.85,11.35,10.81,11.03,11.020691650991171,13822,134,152328.0,6712,48.56,0.54,0.18,1293494400.0
2010-12-27,11.25,11.48,11.0,11.12,11.121710526315788,3344,72,37191.0,2088,62.44,0.48,-0.13,1293408000.0
2010-12-24,11.66,11.8,11.18,11.26,11.512566076231105,10783,96,124140.0,6849,63.52,0.62,-0.4,1293148800.0
2010-12-23,11.87,12.5,11.43,11.47,11.586411365040147,8095,86,93792.0,5252,64.88,1.07,-0.4,1293062400.0
2010-12-22,11.71,11.99,11.5,11.55,11.687113569801497,12292,72,143658.0,9398,76.46,0.49,-0.16,1292976000.0
2010-12-21,12.05,12.07,11.61,11.85,11.850337027304924,8753,96,103726.0,5306,60.62,0.46,-0.2,1292889600.0
2010-12-20,12.5,12.5,11.57,11.72,11.949848599545797,21136,159,252572.0,12795,60.54,0.93,-0.78,1292803200.0
2010-12-16,15.28,15.28,12.0,12.27,12.363470873786408,51088,250,631625.0,23726,46.44,3.28,-3.01,1292457600.0
2010-12-15,12.3,13.65,12.2,12.74,13.090788899612624,151274,894,1980296.0,80955,53.52,1.45,0.44,1292371200.0
2010-12-14,10.45,11.7,9.72,11.68,10.977702184556698,50857,326,558293.0,35744,70.28,1.98,1.23,1292284800.0
2010-12-13,10.25,10.35,9.75,9.75,10.026993034055728,10336,66,103639.0,6657,64.41,0.6,-0.5,1292198400.0
2010-12-10,10.4,10.98,9.4,9.75,9.926160659743433,26192,201,259986.0,18695,71.38,1.58,-0.65,1291939200.0
2010-12-09,11.0,11.44,10.26,10.49,10.934031539665343,16614,81,181658.0,12275,73.88,1.18,-0.51,1291852800.0
2010-12-08,11.69,11.69,11.02,11.15,11.233626723958695,14429,62,162090.0,9968,69.08,0.67,-0.54,1291766400.0
2010-12-07,11.46,11.6,11.26,11.51,11.448758540243292,6001,52,68704.0,3155,52.57,0.34,0.05,1291680000.0
2010-12-06,11.7,12.25,11.26,11.8,11.857182914291055,10699,76,126860.0,4150,38.79,0.99,0.1,1291593600.0
2010-12-03,12.44,12.44,11.52,11.64,11.876400449943755,22225,164,263953.0,16523,74.34,0.92,-0.8,1291334400.0
2010-12-02,12.4,12.5,12.0,12.23,12.228769795731008,17428,156,213123.0,11672,66.97,0.5,-0.17,1291248000.0
2010-12-01,12.15,12.15,11.25,11.88,11.767382738019576,15734,73,185148.0,11003,69.93,0.9,-0.27,1291161600.0
2010-11-30,11.3,11.9,11.05,11.55,11.36832435856826,15785,106,179449.0,11685,74.03,0.85,0.25,1291075200.0
2010-11-29,12.7,12.8,11.25,11.45,11.749896179401992,38528,218,452700.0,23352,60.61,1.55,-1.25,1290988800.0
2010-11-26,12.5,13.45,11.55,11.95,12.059744793263674,42397,160,511297.0,33737,79.57,1.9,-0.55,1290729600.0
