Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-26,9.42,9.42,9.4,9.4,9.406666666666666,150.0,3.0,1411.0,150.0,100.0,0.02,-0.02,1274832000.0
2010-05-24,9.25,10.43,9.25,9.4,9.385019083969464,2096.0,9.0,19671.0,1098.0,52.39,1.18,0.15,1274659200.0
2010-05-21,9.06,9.99,9.06,9.99,9.742105263157894,190.0,3.0,1851.0,140.0,73.68,0.93,0.93,1274400000.0
2010-05-20,10.11,10.88,9.61,9.81,10.020499569336778,5805.0,39.0,58169.0,3366.0,57.98,1.27,-0.3,1274313600.0
2010-05-19,10.07,10.99,10.07,10.44,10.156374944469125,2251.0,12.0,22862.0,2200.0,97.73,0.92,0.37,1274227200.0
2010-05-18,10.65,11.33,10.0,10.99,10.597114317425085,901.0,13.0,9548.0,495.0,54.94,1.33,0.34,1274140800.0
2010-05-17,9.77,11.99,9.76,10.0,10.157142857142857,2520.0,45.0,25596.0,1308.0,51.9,2.23,0.23,1274054400.0
2010-05-14,11.46,11.46,10.9,11.35,11.175294117647056,850.0,10.0,9499.0,825.0,97.06,0.56,-0.11,1273795200.0
2010-05-13,12.55,12.6,11.4,11.42,11.685925223516662,14764.0,62.0,172531.0,7199.0,48.76,1.2,-1.13,1273708800.0
2010-05-12,12.55,13.37,12.06,12.48,12.761338223454691,11179.0,79.0,142659.0,7726.0,69.11,1.31,-0.07,1273622400.0
2010-05-11,9.03,11.74,9.03,11.74,11.70280459008244,24139.0,53.0,282494.0,24093.0,99.81,2.71,2.71,1273536000.0
2010-05-10,9.02,9.79,9.02,9.79,9.072727272727272,55.0,2.0,499.0,50.0,90.91,0.77,0.77,1273449600.0
2010-05-07,9.99,9.99,9.79,9.79,9.5,2.0,2.0,19.0,0.0,0.0,0.2,-0.2,1273190400.0
2010-05-05,9.02,9.99,9.02,9.3,9.416195856873824,1062.0,7.0,10000.0,950.0,89.45,0.97,0.28,1273017600.0
2010-05-04,9.75,9.75,9.75,9.75,9.74750830564784,301.0,3.0,2934.0,301.0,100.0,0.0,0.0,1272931200.0
2010-05-03,9.58,9.58,9.57,9.57,9.57065706570657,1111.0,9.0,10633.0,1111.0,100.0,0.01,-0.01,1272844800.0
2010-04-30,9.6,10.23,9.25,9.9,9.54966673833584,9302.0,25.0,88831.0,6600.0,70.95,0.98,0.3,1272585600.0
2010-04-29,9.7,9.7,9.7,9.7,9.691358024691358,81.0,2.0,785.0,81.0,100.0,0.0,0.0,1272499200.0
2010-04-28,9.0,9.89,9.0,9.5,9.416018365004463,7841.0,17.0,73831.0,5841.0,74.49,0.89,0.5,1272412800.0
2010-04-27,9.55,9.55,9.2,9.55,9.535106382978723,4700.0,8.0,44815.0,4700.0,100.0,0.35,0.0,1272326400.0
2010-04-26,9.1,10.43,9.1,9.49,9.673350923482849,3790.0,18.0,36662.0,3395.0,89.58,1.33,0.39,1272240000.0
2010-04-23,8.94,9.69,8.94,9.69,9.0,13.0,3.0,117.0,11.0,84.62,0.75,0.75,1271980800.0
2010-04-22,9.2,9.2,9.2,9.2,9.2,1100.0,3.0,10120.0,1100.0,100.0,0.0,0.0,1271894400.0
2010-04-21,9.1,9.49,8.98,9.49,9.238666666666663,1500.0,5.0,13858.0,1500.0,100.0,0.51,0.39,1271808000.0
2010-04-20,8.91,8.91,8.91,8.91,8.91,100.0,1.0,891.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,8.95,9.32,8.95,9.32,8.967619047619046,1050.0,3.0,9416.0,1000.0,95.24,0.37,0.37,1271635200.0
2010-04-16,9.9,9.9,9.01,9.04,9.140343915343918,7560.0,30.0,69101.0,5900.0,78.04,0.89,-0.86,1271376000.0
2010-04-15,9.99,9.99,9.9,9.9,9.907272727272728,550.0,2.0,5449.0,550.0,100.0,0.09,-0.09,1271289600.0
2010-04-13,9.5,9.5,9.5,9.5,9.490196078431373,51.0,2.0,484.0,51.0,100.0,0.0,0.0,1271116800.0
2010-04-09,9.22,9.37,9.22,9.37,9.26,550.0,4.0,5093.0,550.0,100.0,0.15,0.15,1270771200.0
2010-04-08,9.99,9.99,9.99,9.99,9.99,100.0,1.0,999.0,100.0,100.0,0.0,0.0,1270684800.0
2010-04-07,9.03,9.7,9.03,9.55,9.116472545757071,601.0,4.0,5479.0,501.0,83.36,0.67,0.52,1270598400.0
2010-04-06,9.6,10.0,9.3,9.31,9.579042457091235,1107.0,9.0,10604.0,1015.0,91.69,0.7,-0.29,1270512000.0
2010-04-05,9.9,10.14,8.52,9.56,9.339945652173911,7360.0,27.0,68742.0,5758.0,78.23,1.62,-0.34,1270425600.0
2010-04-01,9.9,9.9,9.22,9.22,9.5,10.0,4.0,95.0,5.0,50.0,0.68,-0.68,1270080000.0
2010-03-31,9.6,10.19,9.6,9.99,10.001764705882351,1700.0,8.0,17003.0,1600.0,94.12,0.59,0.39,1269993600.0
2010-03-30,9.0,9.55,9.0,9.55,9.459438677431756,2601.0,13.0,24604.0,2601.0,100.0,0.55,0.55,1269907200.0
2010-03-29,8.76,8.76,8.68,8.69,8.70861111111111,3600.0,10.0,31351.0,3600.0,100.0,0.08,-0.07,1269820800.0
2010-03-26,8.21,8.96,8.21,8.68,8.766460723742277,11330.0,26.0,99324.0,9810.0,86.58,0.75,0.47,1269561600.0
2010-03-25,8.4,8.88,8.1,8.15,8.505616746123076,18249.0,34.0,155219.0,18228.0,99.88,0.78,-0.25,1269475200.0
2010-03-23,8.3,8.5,8.08,8.08,8.096344249809597,28886.0,53.0,233871.0,22821.0,79.0,0.42,-0.22,1269302400.0
2010-03-22,9.14,9.14,8.5,8.97,8.920909090909092,1100.0,4.0,9813.0,800.0,72.73,0.64,-0.17,1269216000.0
2010-03-19,8.25,8.5,8.25,8.5,8.385454545454545,550.0,3.0,4612.0,550.0,100.0,0.25,0.25,1268956800.0
2010-03-18,8.55,8.55,8.15,8.21,8.298039215686273,255.0,7.0,2116.0,180.0,70.59,0.4,-0.34,1268870400.0
2010-03-17,8.53,8.8,8.52,8.53,8.529605263157894,608.0,5.0,5186.0,608.0,100.0,0.28,0.0,1268784000.0
2010-03-16,8.25,8.68,8.12,8.68,8.145568381921345,5111.0,11.0,41632.0,5110.0,99.98,0.56,0.43,1268697600.0
2010-03-15,8.3,8.55,8.3,8.55,8.425,400.0,2.0,3370.0,200.0,50.0,0.25,0.25,1268611200.0
2010-03-12,9.0,9.0,8.5,8.81,8.75736842105263,1900.0,12.0,16639.0,1900.0,100.0,0.5,-0.19,1268352000.0
2010-03-11,8.75,8.75,8.01,8.21,8.299526846327916,4861.0,17.0,40344.0,3760.0,77.35,0.74,-0.54,1268265600.0
2010-03-10,8.61,8.7,8.61,8.66,8.672470978441126,1206.0,6.0,10459.0,1206.0,100.0,0.09,0.05,1268179200.0
2010-03-09,9.42,9.89,8.67,8.67,9.12346570397112,1385.0,15.0,12636.0,1150.0,83.03,1.22,-0.75,1268092800.0
2010-03-08,9.43,9.8,9.41,9.41,9.593333333333332,1500.0,5.0,14390.0,1500.0,100.0,0.39,-0.02,1268006400.0
2010-03-05,9.5,9.9,9.5,9.89,9.77972027972028,1430.0,6.0,13985.0,1430.0,100.0,0.4,0.39,1267747200.0
2010-03-04,9.99,9.99,9.99,9.99,9.966666666666663,30.0,2.0,299.0,30.0,100.0,0.0,0.0,1267660800.0
2010-03-03,10.15,10.15,10.15,10.15,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1267574400.0
2010-03-02,9.9,9.9,9.89,9.89,9.8,10.0,2.0,98.0,0.0,0.0,0.01,-0.01,1267488000.0
2010-02-26,9.55,9.55,9.3,9.45,9.372619047619049,840.0,3.0,7873.0,840.0,100.0,0.25,-0.1,1267142400.0
2010-02-25,10.09,10.09,9.15,9.15,9.22437673130194,1805.0,9.0,16650.0,1705.0,94.46,0.94,-0.94,1267056000.0
2010-02-24,9.5,9.63,9.25,9.63,9.294618528610354,2936.0,14.0,27289.0,2294.0,78.13,0.38,0.13,1266969600.0
2010-02-22,9.71,10.49,9.71,9.73,9.729166666666666,144.0,4.0,1401.0,140.0,97.22,0.78,0.02,1266796800.0
2010-02-19,9.86,10.01,9.85,10.01,9.886973180076629,1044.0,4.0,10322.0,844.0,80.84,0.16,0.15,1266537600.0
2010-02-18,10.25,10.25,10.25,10.25,10.249333333333333,750.0,2.0,7687.0,750.0,100.0,0.0,0.0,1266451200.0
2010-02-17,10.03,10.03,9.99,10.0,10.0,550.0,7.0,5500.0,550.0,100.0,0.04,-0.03,1266364800.0
2010-02-16,10.34,10.34,9.56,9.56,9.9,10.0,2.0,99.0,5.0,50.0,0.78,-0.78,1266278400.0
2010-02-15,9.86,9.86,9.85,9.85,9.83333333333333,6.0,2.0,59.0,3.0,50.0,0.01,-0.01,1266192000.0
2010-02-11,10.06,10.06,10.06,10.06,10.06,300.0,3.0,3018.0,300.0,100.0,0.0,0.0,1265846400.0
2010-02-10,10.45,10.5,10.45,10.5,10.4875,2000.0,3.0,20975.0,2000.0,100.0,0.05,0.05,1265760000.0
2010-02-09,9.76,10.0,9.76,10.0,9.998098859315586,526.0,3.0,5259.0,525.0,99.81,0.24,0.24,1265673600.0
2010-02-05,9.9,9.9,9.86,9.88,9.866666666666664,30.0,3.0,296.0,0.0,0.0,0.04,-0.02,1265328000.0
2010-02-04,10.95,10.95,10.33,10.33,10.427058823529412,850.0,7.0,8863.0,750.0,88.24,0.62,-0.62,1265241600.0
2010-02-03,9.85,10.8,9.83,10.8,10.521168977144995,8007.0,28.0,84243.0,5727.0,71.52,0.97,0.95,1265155200.0
2010-02-02,10.2,10.5,10.18,10.3,10.336712328767124,10950.0,11.0,113187.0,10950.0,100.0,0.32,0.1,1265068800.0
2010-02-01,10.74,10.74,10.1,10.67,10.5224,1250.0,7.0,13153.0,850.0,68.0,0.64,-0.07,1264982400.0
2010-01-29,10.5,10.9,10.38,10.47,10.568215016067777,3423.0,19.0,36175.0,2073.0,60.56,0.52,-0.03,1264723200.0
2010-01-28,11.0,11.68,10.63,10.92,10.987170141420032,6859.0,30.0,75361.0,5657.0,82.48,1.05,-0.08,1264636800.0
2010-01-27,11.5,11.6,11.12,11.18,11.182316118935836,1278.0,15.0,14291.0,1102.0,86.23,0.48,-0.32,1264550400.0
2010-01-25,11.25,11.74,11.1,11.7,11.264043553575847,4041.0,18.0,45518.0,3800.0,94.04,0.64,0.45,1264377600.0
2010-01-22,11.16,12.12,11.16,11.24,11.824029574861369,5410.0,16.0,63968.0,4200.0,77.63,0.96,0.08,1264118400.0
2010-01-21,12.34,12.35,11.55,11.55,12.272967032967031,4550.0,20.0,55842.0,3950.0,86.81,0.8,-0.79,1264032000.0
2010-01-20,11.11,11.8,11.11,11.77,11.661589403973508,1510.0,12.0,17609.0,1310.0,86.75,0.69,0.66,1263945600.0
2010-01-19,11.1,11.75,11.06,11.25,11.397569444444445,3456.0,16.0,39390.0,2231.0,64.55,0.69,0.15,1263859200.0
2010-01-18,11.51,11.99,11.32,11.32,11.572232645403377,1599.0,16.0,18504.0,1149.0,71.86,0.67,-0.19,1263772800.0
2010-01-15,12.0,12.49,11.91,11.91,11.94726368159204,1005.0,10.0,12007.0,590.0,58.71,0.58,-0.09,1263513600.0
2010-01-14,13.2,13.2,12.41,12.49,12.554285714285712,2450.0,13.0,30758.0,2250.0,91.84,0.79,-0.71,1263427200.0
2010-01-13,13.95,13.95,13.01,13.05,13.288934426229508,2440.0,16.0,32425.0,2170.0,88.93,0.94,-0.9,1263340800.0
2010-01-12,11.7,14.0,11.7,13.68,13.510257633587786,4192.0,32.0,56635.0,3751.0,89.48,2.3,1.98,1263254400.0
2010-01-11,10.65,12.98,10.65,12.9,12.798191290671385,10173.0,64.0,130196.0,8709.0,85.61,2.33,2.25,1263168000.0
2010-01-08,10.6,12.01,10.6,11.8,11.443214699074074,13824.0,57.0,158191.0,11715.0,84.74,1.41,1.2,1262908800.0
2010-01-07,11.2,11.42,10.0,10.92,11.025682747702184,22739.0,106.0,250713.0,20430.0,89.85,1.42,-0.28,1262822400.0
2010-01-06,10.95,10.95,9.97,10.39,10.345372460496613,2215.0,17.0,22915.0,2194.0,99.05,0.98,-0.56,1262736000.0
2010-01-05,11.3,11.3,9.81,9.99,10.386757094413706,5603.0,46.0,58197.0,4900.0,87.45,1.49,-1.31,1262649600.0
2010-01-04,11.05,11.05,9.23,10.34,9.793369619000496,10105.0,55.0,98962.0,8777.0,86.86,1.82,-0.71,1262563200.0
2009-12-31,10.25,10.25,9.65,10.11,9.825036603221085,12294.0,49.0,120789.0,10993.0,89.42,0.6,-0.14,1262217600.0
2009-12-30,10.83,10.83,10.08,10.23,10.194560669456068,478.0,8.0,4873.0,451.0,94.35,0.75,-0.6,1262131200.0
2009-12-29,10.5,10.5,10.5,10.5,10.5,1000.0,2.0,10500.0,1000.0,100.0,0.0,0.0,1262044800.0
2009-12-24,10.74,10.75,9.76,10.21,10.636200208155929,10569.0,23.0,112414.0,10312.0,97.57,0.99,-0.53,1261612800.0
2009-12-23,10.7,10.7,10.0,10.0,10.000949667616334,1053.0,8.0,10531.0,1050.0,99.72,0.7,-0.7,1261526400.0
2009-12-22,11.1,11.1,9.42,9.76,9.76420333190944,4682.0,28.0,45716.0,3250.0,69.41,1.68,-1.34,1261440000.0
2009-12-21,11.0,11.15,9.9,10.38,10.417796110783735,1697.0,33.0,17679.0,1571.0,92.58,1.25,-0.62,1261353600.0
2009-12-18,11.15,11.15,10.02,10.4,10.363599513579246,2467.0,18.0,25567.0,2216.0,89.83,1.13,-0.75,1261094400.0
2009-12-17,10.94,10.94,10.17,10.2,10.303370786516853,712.0,14.0,7336.0,648.0,91.01,0.77,-0.74,1261008000.0
2009-12-16,10.34,10.34,9.72,9.97,9.962337662337662,1540.0,15.0,15342.0,1530.0,99.35,0.62,-0.37,1260921600.0
2009-12-15,10.5,10.5,9.52,9.81,9.722651605231864,6728.0,46.0,65414.0,5435.0,80.78,0.98,-0.69,1260835200.0
2009-12-14,10.5,10.89,10.0,10.34,10.453191489361702,1410.0,16.0,14739.0,1305.0,92.55,0.89,-0.16,1260748800.0
2009-12-11,10.97,10.97,10.0,10.05,10.097609001406468,3555.0,25.0,35897.0,3350.0,94.23,0.97,-0.92,1260489600.0
2009-12-10,10.01,10.42,10.0,10.42,10.2867332382311,701.0,8.0,7211.0,650.0,92.72,0.42,0.41,1260403200.0
2009-12-09,10.0,10.54,9.83,10.44,9.870860927152316,604.0,10.0,5962.0,600.0,99.34,0.71,0.44,1260316800.0
2009-12-08,11.4,11.4,10.0,10.22,10.14,50.0,12.0,507.0,21.0,42.0,1.4,-1.18,1260230400.0
2009-12-07,10.76,10.76,10.01,10.4,10.416464891041162,1239.0,7.0,12906.0,843.0,68.04,0.75,-0.36,1260144000.0
2009-12-04,9.51,10.25,9.51,10.16,9.61865112406328,1201.0,4.0,11552.0,1001.0,83.35,0.74,0.65,1259884800.0
2009-12-03,10.5,10.5,10.0,10.1,10.041104294478528,1630.0,6.0,16367.0,1620.0,99.39,0.5,-0.4,1259798400.0
2009-12-02,11.2,11.2,9.93,10.0,9.99003322259136,301.0,6.0,3007.0,250.0,83.06,1.27,-1.2,1259712000.0
2009-12-01,10.0,10.89,9.9,10.49,10.0019801980198,505.0,6.0,5051.0,500.0,99.01,0.99,0.49,1259625600.0
2009-11-30,9.66,10.85,9.66,10.85,9.666666666666666,102.0,3.0,986.0,101.0,99.02,1.19,1.19,1259539200.0
2009-11-25,10.09,10.15,10.07,10.13,10.104,1000.0,5.0,10104.0,900.0,90.0,0.08,0.04,1259107200.0
2009-11-23,11.49,11.49,10.11,10.39,10.848287112561174,613.0,9.0,6650.0,605.0,98.69,1.38,-1.1,1258934400.0
2009-11-20,11.81,11.81,10.26,10.55,10.55656108597285,221.0,16.0,2333.0,203.0,91.86,1.55,-1.26,1258675200.0
2009-11-19,11.7,11.7,10.78,10.78,10.824817518248176,274.0,13.0,2966.0,200.0,72.99,0.92,-0.92,1258588800.0
2009-11-18,10.99,10.99,10.14,10.73,10.71841155234657,554.0,9.0,5938.0,500.0,90.25,0.85,-0.26,1258502400.0
2009-11-17,12.06,12.06,10.04,10.1,10.2257217847769,1905.0,41.0,19480.0,1578.0,82.83,2.02,-1.96,1258416000.0
2009-11-16,11.95,11.95,10.5,11.0,10.585271317829456,1548.0,15.0,16386.0,1500.0,96.9,1.45,-0.95,1258329600.0
2009-11-13,11.84,11.84,10.36,11.23,11.314798206278024,1115.0,38.0,12616.0,807.0,72.38,1.48,-0.61,1258070400.0
2009-11-12,11.7,11.7,11.1,11.44,11.375,32.0,9.0,364.0,0.0,0.0,0.6,-0.26,1257984000.0
2009-11-11,10.5,11.2,9.9,10.74,10.293643688451208,1117.0,14.0,11498.0,1006.0,90.06,1.3,0.24,1257897600.0
2009-11-10,11.2,11.2,10.07,10.35,10.227480916030537,655.0,14.0,6699.0,648.0,98.93,1.13,-0.85,1257811200.0
2009-11-09,10.0,10.9,9.9,10.69,9.942748091603052,262.0,5.0,2605.0,260.0,99.24,1.0,0.69,1257724800.0
2009-11-06,11.1,11.12,10.12,10.41,10.306199123356292,1597.0,14.0,16459.0,1592.0,99.69,1.0,-0.69,1257465600.0
2009-11-05,11.2,11.2,10.27,10.6,10.3393536121673,1052.0,10.0,10877.0,1047.0,99.52,0.93,-0.6,1257379200.0
2009-11-04,11.8,11.8,10.69,10.69,10.69661266568483,679.0,10.0,7263.0,675.0,99.41,1.11,-1.11,1257292800.0
2009-11-03,11.34,11.34,11.25,11.25,11.214285714285714,14.0,8.0,157.0,7.0,50.0,0.09,-0.09,1257206400.0
2009-10-30,10.77,11.88,10.77,10.82,10.95570117955439,3815.0,24.0,41796.0,3456.0,90.59,1.11,0.05,1256860800.0
2009-10-29,10.31,11.34,10.31,11.32,11.314814814814817,216.0,10.0,2444.0,200.0,92.59,1.03,1.01,1256774400.0
2009-10-28,10.8,11.0,10.74,10.8,10.95,20.0,5.0,219.0,16.0,80.0,0.26,0.0,1256688000.0
2009-10-27,11.8,11.81,11.0,11.27,11.558404558404558,3861.0,33.0,44627.0,3211.0,83.16,0.81,-0.53,1256601600.0
2009-10-26,10.8,11.8,10.8,11.25,11.274596182085167,681.0,11.0,7678.0,676.0,99.27,1.0,0.45,1256515200.0
2009-10-23,10.92,11.95,10.92,11.29,11.28125,32.0,6.0,361.0,27.0,84.38,1.03,0.37,1256256000.0
2009-10-22,10.78,11.88,10.78,11.48,11.166666666666666,6.0,5.0,67.0,2.0,33.33,1.1,0.7,1256169600.0
2009-10-21,11.3,11.98,11.3,11.33,11.61504907306434,1834.0,17.0,21302.0,1233.0,67.23,0.68,0.03,1256083200.0
2009-10-20,11.5,12.0,11.41,11.41,11.491622103386808,2805.0,11.0,32234.0,2702.0,96.33,0.59,-0.09,1255996800.0
2009-10-17,11.95,11.95,11.95,11.95,11.95,200.0,1.0,2390.0,200.0,100.0,0.0,0.0,1255737600.0
2009-10-16,11.35,12.3,11.35,12.0,12.135675220866638,4754.0,20.0,57693.0,4750.0,99.92,0.95,0.65,1255651200.0
2009-10-15,10.7,11.73,10.7,11.73,11.5646014577945,17012.0,41.0,196737.0,12594.0,74.03,1.03,1.03,1255564800.0
2009-10-14,11.45,11.79,11.15,11.18,11.414084507042253,3905.0,19.0,44572.0,3904.0,99.97,0.64,-0.27,1255478400.0
2009-10-12,10.66,11.75,10.66,11.37,11.652792990142387,913.0,13.0,10639.0,906.0,99.23,1.09,0.71,1255305600.0
2009-10-09,11.65,11.7,10.7,11.2,11.505934173498105,8173.0,22.0,94038.0,6771.0,82.85,1.0,-0.45,1255046400.0
2009-10-08,10.1,11.15,10.1,11.15,11.099585062240664,2892.0,20.0,32100.0,2890.0,99.93,1.05,1.05,1254960000.0
2009-10-07,10.43,11.0,10.43,10.62,10.745816599732262,5976.0,27.0,64217.0,5730.0,95.88,0.57,0.19,1254873600.0
2009-10-06,10.15,11.13,10.15,10.97,11.06533754441374,5066.0,14.0,56057.0,5009.0,98.87,0.98,0.82,1254787200.0
2009-10-05,11.0,11.03,10.03,10.6,10.744860779991903,22231.0,36.0,238869.0,6015.0,27.06,1.0,-0.4,1254700800.0
2009-10-01,10.48,10.52,9.71,10.51,10.266368114643976,11165.0,44.0,114624.0,9525.0,85.31,0.81,0.03,1254355200.0
2009-09-30,10.6,10.6,9.64,10.04,10.24026845637584,7450.0,28.0,76290.0,5500.0,73.83,0.96,-0.56,1254268800.0
2009-09-29,10.24,10.24,10.1,10.12,10.0,3.0,3.0,30.0,0.0,0.0,0.14,-0.12,1254182400.0
2009-09-25,10.14,10.14,9.38,9.89,9.435180055401664,3610.0,20.0,34061.0,3552.0,98.39,0.76,-0.25,1253836800.0
2009-09-24,10.43,10.43,9.68,9.7,9.784230769230769,2600.0,12.0,25439.0,1700.0,65.38,0.75,-0.73,1253750400.0
2009-09-23,10.15,10.15,10.15,10.15,10.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1253664000.0
2009-09-22,9.55,10.41,9.55,9.67,9.910974673829626,1303.0,7.0,12914.0,1150.0,88.26,0.86,0.12,1253577600.0
2009-09-18,10.75,10.75,9.9,10.0,10.057180851063828,752.0,10.0,7563.0,704.0,93.62,0.85,-0.75,1253232000.0
2009-09-17,10.75,10.75,9.92,10.37,9.935,600.0,10.0,5961.0,596.0,99.33,0.83,-0.38,1253145600.0
2009-09-16,10.73,10.73,9.82,10.43,10.242063492063492,756.0,11.0,7743.0,551.0,72.88,0.91,-0.3,1253059200.0
2009-09-15,9.5,10.29,9.5,10.29,9.68967517401392,1724.0,12.0,16705.0,1200.0,69.61,0.79,0.79,1252972800.0
2009-09-14,11.0,11.0,9.97,9.98,9.999462943071965,1862.0,25.0,18619.0,1002.0,53.81,1.03,-1.02,1252886400.0
2009-09-11,10.97,10.97,10.1,10.49,10.11716621253406,734.0,12.0,7426.0,731.0,99.59,0.87,-0.48,1252627200.0
2009-09-10,10.9,11.0,10.04,10.49,10.491975488765684,10281.0,37.0,107868.0,8725.0,84.87,0.96,-0.41,1252540800.0
2009-09-09,10.5,10.5,10.48,10.5,10.498220640569397,562.0,6.0,5900.0,536.0,95.37,0.02,0.0,1252454400.0
2009-09-08,10.03,10.5,10.0,10.5,10.15813953488372,3010.0,14.0,30576.0,2960.0,98.34,0.5,0.47,1252368000.0
2009-09-07,10.4,10.6,10.4,10.41,10.534,1500.0,7.0,15801.0,1500.0,100.0,0.2,0.01,1252281600.0
2009-09-04,10.5,10.56,10.5,10.56,10.517647058823528,850.0,4.0,8940.0,850.0,100.0,0.06,0.06,1252022400.0
2009-09-03,10.88,11.02,10.5,10.84,10.741595384921425,10054.0,15.0,107996.0,10051.0,99.97,0.52,-0.04,1251936000.0
2009-09-02,10.1,10.65,10.1,10.5,10.371929824561404,5700.0,13.0,59120.0,5700.0,100.0,0.55,0.4,1251849600.0
2009-09-01,10.0,10.44,9.8,10.4,10.008694812095449,10351.0,23.0,103600.0,10349.0,99.98,0.64,0.4,1251763200.0
2009-08-31,10.03,10.03,9.99,9.99,9.996545768566495,7527.0,18.0,75244.0,7527.0,100.0,0.04,-0.04,1251676800.0
2009-08-28,11.49,11.49,10.49,10.49,10.519103773584904,4240.0,15.0,44601.0,3233.0,76.25,1.0,-1.0,1251417600.0
2009-08-27,11.0,11.0,11.0,11.0,11.0,3000.0,6.0,33000.0,3000.0,100.0,0.0,0.0,1251331200.0
2009-08-26,10.99,11.03,10.35,11.03,10.83377308707124,2274.0,12.0,24636.0,1974.0,86.81,0.68,0.04,1251244800.0
2009-08-25,10.23,10.6,10.23,10.51,10.53046458492003,2626.0,7.0,27653.0,2626.0,100.0,0.37,0.28,1251158400.0
2009-08-24,11.0,11.0,10.28,10.72,10.831435079726653,3951.0,11.0,42795.0,2424.0,61.35,0.72,-0.28,1251072000.0
2009-08-21,10.2,10.8,10.2,10.8,10.1998001998002,1001.0,5.0,10210.0,1001.0,100.0,0.6,0.6,1250812800.0
2009-08-20,9.89,10.8,9.89,10.52,10.517954298150164,3676.0,16.0,38664.0,3576.0,97.28,0.91,0.63,1250726400.0
2009-08-18,10.4,10.4,10.4,10.4,10.375,8.0,2.0,83.0,0.0,0.0,0.0,0.0,1250553600.0
2009-08-14,10.1,10.1,9.58,10.1,10.011724137931036,2900.0,7.0,29034.0,1900.0,65.52,0.52,0.0,1250208000.0
2009-08-13,10.76,10.76,10.08,10.08,10.169792887846816,10236.0,25.0,104098.0,9736.0,95.12,0.68,-0.68,1250121600.0
2009-08-12,10.6,10.6,10.6,10.6,10.6,300.0,2.0,3180.0,300.0,100.0,0.0,0.0,1250035200.0
2009-08-11,11.72,11.72,11.15,11.15,11.285384615384617,3900.0,8.0,44013.0,3350.0,85.9,0.57,-0.57,1249948800.0
2009-08-07,11.73,11.73,11.73,11.73,11.72,50.0,2.0,586.0,50.0,100.0,0.0,0.0,1249603200.0
2009-08-06,12.5,12.5,12.33,12.33,12.491666666666664,1080.0,9.0,13491.0,1080.0,100.0,0.17,-0.17,1249516800.0
2009-08-05,12.0,12.92,12.0,12.92,12.153333333333332,300.0,4.0,3646.0,250.0,83.33,0.92,0.92,1249430400.0
2009-08-04,11.75,12.7,11.55,12.32,12.067307692307692,2600.0,12.0,31375.0,2600.0,100.0,1.15,0.57,1249344000.0
2009-08-03,11.9,12.1,11.05,12.1,11.511267605633805,2130.0,12.0,24519.0,2120.0,99.53,1.05,0.2,1249257600.0
2009-07-31,12.0,12.0,11.51,11.53,11.514818880351262,1822.0,6.0,20980.0,1812.0,99.45,0.49,-0.47,1248998400.0
2009-07-30,11.0,11.9,11.0,11.75,11.269270833333332,1920.0,9.0,21637.0,1910.0,99.48,0.9,0.75,1248912000.0
2009-07-29,11.5,11.5,11.5,11.5,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1248825600.0
2009-07-28,11.01,11.01,11.01,11.01,11.006666666666666,150.0,1.0,1651.0,150.0,100.0,0.0,0.0,1248739200.0
2009-07-27,10.5,11.5,10.5,10.75,10.85081081081081,925.0,4.0,10037.0,925.0,100.0,1.0,0.25,1248652800.0
2009-07-24,10.56,11.0,10.56,11.0,10.657777777777776,450.0,4.0,4796.0,450.0,100.0,0.44,0.44,1248393600.0
2009-07-23,10.5,11.1,10.2,11.1,10.568571428571428,5250.0,6.0,55485.0,5250.0,100.0,0.9,0.6,1248307200.0
2009-07-22,10.7,10.72,10.7,10.72,10.716949152542371,1180.0,4.0,12646.0,1180.0,100.0,0.02,0.02,1248220800.0
2009-07-21,11.0,11.25,10.5,11.25,10.819909502262444,2210.0,4.0,23912.0,2210.0,100.0,0.75,0.25,1248134400.0
2009-07-20,11.02,11.02,10.95,10.96,10.99076923076923,2600.0,8.0,28576.0,2600.0,100.0,0.07,-0.06,1248048000.0
2009-07-17,10.5,10.5,10.5,10.5,10.5,5400.0,8.0,56700.0,5400.0,100.0,0.0,0.0,1247788800.0
2009-07-16,10.05,10.09,10.0,10.0,10.025206431986092,2301.0,7.0,23068.0,2301.0,100.0,0.09,-0.05,1247702400.0
2009-07-15,9.25,9.61,9.25,9.61,9.550684931506847,1825.0,2.0,17430.0,1825.0,100.0,0.36,0.36,1247616000.0
2009-07-14,9.2,9.2,9.11,9.16,9.186065573770492,1220.0,4.0,11207.0,1220.0,100.0,0.09,-0.04,1247529600.0
2009-07-13,9.5,9.5,9.5,9.5,9.5,2500.0,7.0,23750.0,2500.0,100.0,0.0,0.0,1247443200.0
2009-07-10,10.0,10.95,9.98,9.98,10.31,300.0,3.0,3093.0,100.0,33.33,0.97,-0.02,1247184000.0
