Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-18,20.45,20.45,19.75,20.45,20.431049250535327,93400,229,1908260.0,93400.0,100.0,0.7,0.0,1476748800.0
2016-10-17,19.2,19.5,19.2,19.5,19.480487356475525,59833,126,1165576.0,59833.0,100.0,0.3,0.3,1476662400.0
2016-10-14,18.8,18.8,18.0,18.6,18.49726662070956,62377,176,1153804.0,62377.0,100.0,0.8,-0.2,1476403200.0
2016-10-13,17.5,18.25,17.0,17.95,17.92704730355142,41054,122,735977.0,41054.0,100.0,1.25,0.45,1476316800.0
2016-10-10,17.0,17.65,17.0,17.4,17.420856423173802,39700,65,691608.0,39700.0,100.0,0.65,0.4,1476057600.0
2016-10-07,17.0,17.5,16.6,17.2,17.284748264281088,66399,120,1147690.0,66399.0,100.0,0.9,0.2,1475798400.0
2016-10-06,16.8,16.85,15.9,16.75,16.69993893081958,127724,192,2132983.0,127724.0,100.0,0.95,-0.05,1475712000.0
2016-10-05,16.55,16.6,15.9,16.05,16.0989294365867,38391,110,618054.0,38391.0,100.0,0.7,-0.5,1475625600.0
2016-10-04,15.25,16.15,15.25,15.95,15.965131873044257,11185,46,178570.0,11185.0,100.0,0.9,0.7,1475539200.0
2016-10-03,16.0,16.0,15.1,15.5,15.303909436729455,21819,68,333916.0,21819.0,100.0,0.9,-0.5,1475452800.0
2016-09-30,15.5,16.1,15.2,15.85,15.82757527733756,3155,19,49936.0,3155.0,100.0,0.9,0.35,1475193600.0
2016-09-29,16.3,16.3,15.35,15.35,15.646268993530915,26588,55,416003.0,26588.0,100.0,0.95,-0.95,1475107200.0
2016-09-28,15.95,16.25,15.6,16.15,16.074195981622434,14583,36,234410.0,14583.0,100.0,0.65,0.2,1475020800.0
2016-09-27,15.9,16.25,15.4,16.1,15.979577255135457,16795,27,268377.0,16795.0,100.0,0.85,0.2,1474934400.0
2016-09-26,15.65,16.35,15.5,16.0,16.04496490941733,12254,24,196615.0,12254.0,100.0,0.85,0.35,1474848000.0
2016-09-23,16.0,16.4,15.7,15.85,16.06784,6250,25,100424.0,6250.0,100.0,0.7,-0.15,1474588800.0
2016-09-22,16.4,16.4,16.05,16.4,16.387491727332893,3022,15,49523.0,3022.0,100.0,0.35,0.0,1474502400.0
2016-09-21,16.5,16.5,15.55,16.2,16.08899253731343,5360,26,86237.0,5360.0,100.0,0.95,-0.3,1474416000.0
2016-09-20,16.45,16.45,16.15,16.15,16.434499268519748,7519,23,123571.0,7519.0,100.0,0.3,-0.3,1474329600.0
2016-09-19,16.55,16.6,15.8,16.3,16.15573770491803,3050,22,49275.0,3050.0,100.0,0.8,-0.25,1474243200.0
2016-09-16,16.0,16.1,15.65,16.0,15.927387878341555,13579,56,216278.0,13579.0,100.0,0.45,0.0,1473984000.0
2016-09-15,16.25,16.6,15.9,16.15,16.155037521954334,25052,59,404716.0,25052.0,100.0,0.7,-0.1,1473897600.0
2016-09-14,16.0,17.0,15.95,16.55,16.20673734610123,11696,33,189554.0,11696.0,100.0,1.05,0.55,1473811200.0
2016-09-12,16.35,17.0,16.2,16.25,16.443641231593038,7470,43,122834.0,7470.0,100.0,0.8,-0.1,1473638400.0
2016-09-09,17.35,17.35,16.75,16.85,16.955140186915887,535,5,9071.0,535.0,100.0,0.6,-0.5,1473379200.0
2016-09-08,17.5,17.5,16.6,17.2,17.030234741784035,10650,22,181372.0,10650.0,100.0,0.9,-0.3,1473292800.0
2016-09-07,17.3,17.4,16.85,16.95,17.293018617021275,15040,19,260087.0,15040.0,100.0,0.55,-0.35,1473206400.0
2016-09-06,17.55,17.75,17.0,17.0,17.334508378979336,18439,81,319631.0,18439.0,100.0,0.75,-0.55,1473120000.0
2016-09-02,17.45,17.5,17.35,17.5,17.487860082304525,4860,8,84991.0,4860.0,100.0,0.15,0.05,1472774400.0
2016-09-01,17.9,17.95,17.25,17.25,17.390872483221475,3725,20,64781.0,3725.0,100.0,0.7,-0.65,1472688000.0
2016-08-31,17.95,17.95,17.1,17.5,17.47678967960241,9457,38,165278.0,9457.0,100.0,0.85,-0.45,1472601600.0
2016-08-30,17.35,17.7,17.3,17.7,17.37698541329011,3085,13,53608.0,3085.0,100.0,0.4,0.35,1472515200.0
2016-08-29,17.35,17.5,17.35,17.5,17.41521739130435,460,3,8011.0,460.0,100.0,0.15,0.15,1472428800.0
2016-08-26,18.0,18.0,17.4,17.5,17.72608695652174,5060,17,89694.0,5060.0,100.0,0.6,-0.5,1472169600.0
2016-08-25,17.15,17.8,17.15,17.55,17.744433688286545,3099,14,54990.0,3099.0,100.0,0.65,0.4,1472083200.0
2016-08-24,17.95,18.55,17.5,17.7,18.37125235566216,5837,32,107233.0,5837.0,100.0,1.05,-0.25,1471996800.0
2016-08-23,17.4,17.95,17.0,17.7,17.27339989302906,11218,28,193773.0,11218.0,100.0,0.95,0.3,1471910400.0
2016-08-22,18.15,18.2,17.25,17.45,17.570947368421052,7125,27,125193.0,7125.0,100.0,0.95,-0.7,1471824000.0
2016-08-19,17.4,18.25,17.4,17.7,17.808857049820904,3071,16,54691.0,3071.0,100.0,0.85,0.3,1471564800.0
2016-08-18,18.35,18.45,17.6,18.1,17.849913344887348,5770,18,102994.0,5770.0,100.0,0.85,-0.25,1471478400.0
2016-08-17,17.8,18.35,17.15,18.2,17.420794174921685,11811,44,205757.0,11811.0,100.0,1.2,0.4,1471392000.0
2016-08-16,17.95,18.7,17.85,17.95,18.2022602144306,3451,25,62816.0,3451.0,100.0,0.85,0.0,1471305600.0
2016-08-12,18.1,18.85,17.8,18.75,18.243415077202545,2202,16,40172.0,2202.0,100.0,1.05,0.65,1470960000.0
2016-08-11,18.4,18.75,17.5,18.65,18.398033707865167,3560,15,65497.0,3560.0,100.0,1.25,0.25,1470873600.0
2016-08-10,19.0,19.0,18.1,18.3,18.358142304257218,3359,27,61665.0,3359.0,100.0,0.9,-0.7,1470787200.0
2016-08-09,18.0,19.0,18.0,18.6,18.857908248688467,8959,31,168948.0,8959.0,100.0,1.0,0.6,1470700800.0
2016-08-08,19.5,19.5,18.05,18.6,18.872705287457404,9097,43,171685.0,9097.0,100.0,1.45,-0.9,1470614400.0
2016-08-05,18.25,18.75,17.4,18.75,18.475548215432607,10899,73,201365.0,10899.0,100.0,1.35,0.5,1470355200.0
2016-08-04,17.05,18.0,17.05,17.9,17.583284258210643,22075,16,388151.0,22075.0,100.0,0.95,0.85,1470268800.0
2016-08-03,17.25,17.95,17.25,17.45,17.365672727272727,6875,34,119389.0,6875.0,100.0,0.7,0.2,1470182400.0
2016-08-02,17.6,18.05,17.6,17.65,17.84223602484472,4830,14,86178.0,4830.0,100.0,0.45,0.05,1470096000.0
2016-08-01,18.0,18.25,18.0,18.0,18.042489270386262,11650,27,210195.0,11650.0,100.0,0.25,0.0,1470009600.0
2016-07-29,17.9,18.0,17.6,18.0,17.952512956490295,8297,23,148952.0,8297.0,100.0,0.4,0.1,1469750400.0
2016-07-28,17.8,18.05,17.2,18.0,17.804229934924077,9220,21,164155.0,9220.0,100.0,0.85,0.2,1469664000.0
2016-07-27,18.0,18.0,17.6,17.7,17.916101694915255,5900,14,105705.0,5900.0,100.0,0.4,-0.3,1469577600.0
2016-07-26,18.35,18.35,17.75,18.0,18.1500043504742,11493,41,208598.0,11493.0,100.0,0.6,-0.35,1469491200.0
2016-07-25,18.0,18.0,17.6,17.6,17.83955223880597,6700,28,119525.0,6700.0,100.0,0.4,-0.4,1469404800.0
2016-07-22,18.3,18.3,17.6,17.65,17.850037397157816,5348,22,95462.0,5348.0,100.0,0.7,-0.65,1469145600.0
2016-07-21,18.0,18.15,17.2,18.0,18.05257678292556,9605,12,173395.0,9605.0,100.0,0.95,0.0,1469059200.0
2016-07-20,17.4,17.85,17.4,17.8,17.75365925058548,6832,20,121293.0,6832.0,100.0,0.45,0.4,1468972800.0
2016-07-19,17.3,17.85,17.3,17.5,17.41296296296296,1620,7,28209.0,1620.0,100.0,0.55,0.2,1468886400.0
2016-07-18,17.25,18.0,17.1,17.9,17.579951825088013,5397,24,94879.0,5397.0,100.0,0.9,0.65,1468800000.0
2016-07-15,18.0,18.0,17.4,17.6,17.603549160671463,10425,40,183517.0,10425.0,100.0,0.6,-0.4,1468540800.0
2016-07-14,18.2,18.2,17.9,18.0,18.08826945412311,4305,9,77870.0,4305.0,100.0,0.3,-0.2,1468454400.0
2016-07-13,18.0,18.0,17.35,18.0,17.642857142857142,3318,13,58539.0,3318.0,100.0,0.65,0.0,1468368000.0
2016-07-12,17.7,18.0,17.65,17.8,17.895196506550217,8015,16,143430.0,8015.0,100.0,0.35,0.1,1468281600.0
2016-07-11,18.0,18.45,17.35,17.6,17.873662830060933,7385,18,131997.0,7385.0,100.0,1.1,-0.4,1468195200.0
2016-07-08,18.0,18.0,17.6,18.0,17.797395998729755,3149,8,56044.0,3149.0,100.0,0.4,0.0,1467936000.0
2016-07-07,18.0,18.1,17.7,18.05,17.929647696476962,18450,44,330802.0,18450.0,100.0,0.4,0.05,1467849600.0
2016-07-05,18.0,18.0,17.6,18.0,17.913402301522723,8603,27,154109.0,8603.0,100.0,0.4,0.0,1467676800.0
2016-07-04,18.0,18.0,17.6,18.0,17.944830210215923,10513,35,188654.0,10513.0,100.0,0.4,0.0,1467590400.0
2016-07-01,17.95,18.1,17.55,17.7,17.911647960580343,14612,36,261725.0,14612.0,100.0,0.55,-0.25,1467331200.0
2016-06-30,17.55,18.1,17.55,17.95,17.96793573174991,14315,26,257211.0,14315.0,100.0,0.55,0.4,1467244800.0
2016-06-29,17.45,18.1,17.4,18.0,17.887693200400907,18957,53,339097.0,18957.0,100.0,0.7,0.55,1467158400.0
2016-06-28,17.6,18.2,17.4,17.7,17.551721545632237,13302,42,233473.0,13302.0,100.0,0.8,0.1,1467072000.0
2016-06-27,17.4,18.45,17.4,17.9,18.0009910802775,4036,22,72652.0,4036.0,100.0,1.05,0.5,1466985600.0
2016-06-24,17.1,18.0,17.1,18.0,17.835385612443293,4629,22,82560.0,4629.0,100.0,0.9,0.9,1466726400.0
2016-06-23,17.15,18.15,17.15,17.85,17.523076923076925,780,7,13668.0,780.0,100.0,1.0,0.7,1466640000.0
2016-06-22,17.6,18.7,17.6,17.8,17.897755102040815,4900,20,87699.0,4900.0,100.0,1.1,0.2,1466553600.0
2016-06-21,18.0,18.75,17.85,18.0,18.40851238538388,14614,32,269022.0,14614.0,100.0,0.9,0.0,1466467200.0
2016-06-20,17.65,18.5,17.65,18.45,18.377063810798752,2241,18,41183.0,2241.0,100.0,0.85,0.8,1466380800.0
2016-06-17,17.85,18.8,17.85,18.15,18.348494486853262,9432,33,173063.0,9432.0,100.0,0.95,0.3,1466121600.0
2016-06-16,18.15,18.85,18.05,18.55,18.57548289629869,9267,51,172139.0,9267.0,100.0,0.8,0.4,1466035200.0
2016-06-15,17.9,18.9,17.8,18.8,18.40329218106996,17010,74,313040.0,17010.0,100.0,1.1,0.9,1465948800.0
2016-06-14,18.2,18.25,17.7,18.0,18.123089983022076,5890,19,106745.0,5890.0,100.0,0.55,-0.2,1465862400.0
2016-06-13,18.15,18.35,17.1,17.6,18.21325966850829,18100,46,329660.0,18100.0,100.0,1.25,-0.55,1465776000.0
2016-06-10,18.25,18.35,17.5,17.8,18.115460794593965,8583,52,155485.0,8583.0,100.0,0.85,-0.45,1465516800.0
2016-06-09,17.85,17.85,17.5,17.5,17.621230041395624,3382,18,59595.0,3382.0,100.0,0.35,-0.35,1465430400.0
2016-06-08,18.35,18.35,17.35,17.45,17.73729184925504,4564,28,80953.0,4564.0,100.0,1.0,-0.9,1465344000.0
2016-06-07,18.2,18.2,17.5,17.5,17.833079847908746,2630,13,46901.0,2630.0,100.0,0.7,-0.7,1465257600.0
2016-06-06,17.1,17.75,17.1,17.75,17.56797583081571,662,6,11630.0,662.0,100.0,0.65,0.65,1465171200.0
2016-06-03,17.7,18.1,17.3,17.55,17.72046425052009,9133,24,161841.0,9133.0,100.0,0.8,-0.15,1464912000.0
2016-06-02,17.55,18.2,17.55,17.6,17.659248120300752,6650,31,117434.0,6650.0,100.0,0.65,0.05,1464825600.0
2016-06-01,17.65,18.95,17.65,18.2,18.109874011133897,10239,28,185427.0,10239.0,100.0,1.3,0.55,1464739200.0
2016-05-31,18.55,18.75,18.55,18.55,18.564463544754,6748,38,125273.0,6748.0,100.0,0.2,0.0,1464652800.0
2016-05-30,19.4,19.6,18.55,19.5,19.11626260838789,5651,29,108026.0,5651.0,100.0,1.05,0.1,1464566400.0
2016-05-27,19.55,19.55,18.85,18.95,19.16054237288136,7375,31,141309.0,7375.0,100.0,0.7,-0.6,1464307200.0
2016-05-26,19.8,19.85,19.0,19.55,19.217074217074217,4662,22,89590.0,4662.0,100.0,0.85,-0.25,1464220800.0
2016-05-25,19.45,19.7,19.1,19.15,19.40146953207005,18101,40,351186.0,18101.0,100.0,0.6,-0.3,1464134400.0
2016-05-24,19.9,20.45,18.95,19.05,19.288055281342544,10130,56,195388.0,10130.0,100.0,1.5,-0.85,1464048000.0
2016-05-23,20.7,20.8,19.25,19.9,20.16208393632417,6910,22,139320.0,6910.0,100.0,1.55,-0.8,1463961600.0
2016-05-20,20.7,20.75,20.05,20.2,20.52373247033441,1854,10,38051.0,1854.0,100.0,0.7,-0.5,1463702400.0
2016-05-19,20.1,20.85,20.0,20.8,20.52383412995737,7741,35,158875.0,7741.0,100.0,0.85,0.7,1463616000.0
2016-05-18,20.1,20.9,20.1,20.75,20.32659971975712,8564,32,174077.0,8564.0,100.0,0.8,0.65,1463529600.0
2016-05-17,20.95,20.95,19.75,20.9,20.475960210002764,7238,39,148205.0,7238.0,100.0,1.2,-0.05,1463443200.0
2016-05-16,19.35,20.6,19.3,20.6,20.22830634891759,5497,30,111195.0,5497.0,100.0,1.3,1.25,1463356800.0
2016-05-13,21.0,21.25,20.05,20.05,20.497434812503304,18907,51,387545.0,18907.0,100.0,1.2,-0.95,1463097600.0
2016-05-12,20.05,21.45,20.05,21.1,20.97438848920864,20850,51,437316.0,20850.0,100.0,1.4,1.05,1463011200.0
2016-05-11,20.2,20.7,19.9,20.7,20.410648432698217,13016,109,265665.0,13016.0,100.0,0.8,0.5,1462924800.0
2016-05-10,19.65,20.25,19.65,19.75,19.87375065754865,3802,26,75560.0,3802.0,100.0,0.6,0.1,1462838400.0
2016-05-09,19.0,20.75,19.0,20.45,20.400280426247896,17830,40,363737.0,17830.0,100.0,1.75,1.45,1462752000.0
2016-05-06,20.0,20.0,19.15,19.9,19.691685393258425,2225,15,43814.0,2225.0,100.0,0.85,-0.1,1462492800.0
2016-05-05,20.05,20.3,19.5,19.5,19.888087843833183,9016,29,179311.0,9016.0,100.0,0.8,-0.55,1462406400.0
2016-05-04,20.25,20.4,19.5,19.65,19.690679611650484,5150,20,101407.0,5150.0,100.0,0.9,-0.6,1462320000.0
2016-05-03,20.25,20.6,19.4,20.0,19.922915835660152,10028,28,199787.0,10028.0,100.0,1.2,-0.25,1462233600.0
2016-05-02,20.0,20.6,20.0,20.05,20.17813267813268,2442,14,49275.0,2442.0,100.0,0.6,0.05,1462147200.0
2016-04-29,20.0,20.55,20.0,20.4,20.13367477592829,3905,16,78622.0,3905.0,100.0,0.55,0.4,1461888000.0
2016-04-28,20.3,20.75,19.93,20.0,20.19682497859166,15181,52,306608.0,15181.0,100.0,0.82,-0.3,1461801600.0
2016-04-27,21.85,21.9,20.61,20.97,21.330368789280207,16866,72,359758.0,16866.0,100.0,1.29,-0.88,1461715200.0
2016-04-26,21.89,21.89,21.35,21.59,21.589697334135096,4989,25,107711.0,4989.0,100.0,0.54,-0.3,1461628800.0
2016-04-25,20.9,21.75,20.35,21.47,21.425888606559766,34239,133,733601.0,34239.0,100.0,1.4,0.57,1461542400.0
2016-04-22,20.15,21.3,20.05,20.72,20.75537715843684,26408,51,548108.0,26408.0,100.0,1.25,0.57,1461283200.0
2016-04-21,20.45,21.3,19.8,21.0,20.80025644107865,24957,98,519112.0,24957.0,100.0,1.5,0.55,1461196800.0
2016-04-20,22.19,22.19,20.46,20.48,21.864512288881723,201605,263,4407995.0,201605.0,100.0,1.73,-1.71,1461110400.0
2016-04-18,21.53,21.53,21.53,21.53,21.529974669293555,24871,31,535472.0,24871.0,100.0,0.0,0.0,1460937600.0
2016-04-13,20.51,20.51,20.51,20.51,20.50993757166518,15698,23,321965.0,15698.0,100.0,0.0,0.0,1460505600.0
2016-04-12,19.54,19.54,19.54,19.54,19.539947780678848,11490,40,224514.0,11490.0,100.0,0.0,0.0,1460419200.0
2016-04-11,18.61,18.61,18.61,18.61,18.60987654320988,2025,13,37685.0,2025.0,100.0,0.0,0.0,1460332800.0
2016-04-08,17.73,17.73,17.73,17.73,17.72992700729927,5480,27,97160.0,5480.0,100.0,0.0,0.0,1460073600.0
2016-04-07,17.15,17.15,17.1,17.15,17.1470110701107,6775,37,116171.0,6775.0,100.0,0.05,0.0,1459987200.0
2016-04-06,16.0,16.34,15.6,16.34,16.241279769064228,16628,58,270060.0,16628.0,100.0,0.74,0.34,1459900800.0
2016-04-05,15.73,15.76,15.15,15.57,15.546291624621594,7928,53,123251.0,7928.0,100.0,0.61,-0.16,1459814400.0
2016-04-04,14.5,15.2,14.45,15.12,15.096532513687444,10411,32,157170.0,10411.0,100.0,0.75,0.62,1459728000.0
2016-04-01,14.3,14.99,14.0,14.78,14.49317656938904,14289,61,207093.0,14289.0,100.0,0.99,0.48,1459468800.0
2016-03-31,14.95,15.0,14.55,14.6,14.752210526315787,14250,26,210219.0,14250.0,100.0,0.45,-0.35,1459382400.0
2016-03-30,15.0,15.05,14.5,14.75,14.920467836257307,1710,23,25514.0,1710.0,100.0,0.55,-0.25,1459296000.0
2016-03-29,14.9,15.25,14.4,14.5,14.648885031379356,14978,50,219411.0,14978.0,100.0,0.85,-0.4,1459209600.0
2016-03-28,15.1,15.7,14.8,14.9,15.148250840658369,16951,42,256778.0,16951.0,100.0,0.9,-0.2,1459123200.0
2016-03-23,15.2,15.2,14.7,15.05,15.01842688960928,5861,34,88023.0,5861.0,100.0,0.5,-0.15,1458691200.0
2016-03-22,15.0,15.2,14.75,14.8,14.891252441936183,4607,14,68604.0,4607.0,100.0,0.45,-0.2,1458604800.0
2016-03-21,14.25,15.0,14.25,15.0,14.492502343017806,6402,33,92781.0,6402.0,100.0,0.75,0.75,1458518400.0
2016-03-18,14.9,14.9,14.35,14.45,14.537205081669692,551,18,8010.0,551.0,100.0,0.55,-0.45,1458259200.0
2016-03-17,15.85,15.85,14.7,14.85,15.066799733865604,7515,23,113227.0,7515.0,100.0,1.15,-1.0,1458172800.0
2016-03-16,14.5,15.3,14.45,15.25,15.133081285444234,2645,10,40027.0,2645.0,100.0,0.85,0.75,1458086400.0
2016-03-15,15.25,15.6,14.7,14.95,15.107407407407408,1350,12,20395.0,1350.0,100.0,0.9,-0.3,1458000000.0
2016-03-14,15.85,15.85,14.5,15.35,14.804027201271747,11323,62,167626.0,11323.0,100.0,1.35,-0.5,1457913600.0
2016-03-11,15.1,16.1,14.9,15.25,15.27082870473228,9002,38,137468.0,9002.0,100.0,1.2,0.15,1457654400.0
2016-03-10,15.95,15.95,15.4,15.45,15.497777777777776,450,10,6974.0,450.0,100.0,0.55,-0.5,1457568000.0
2016-03-09,15.7,16.0,15.15,15.9,15.730082935410907,27853,77,438130.0,27853.0,100.0,0.85,0.2,1457481600.0
2016-03-08,15.6,15.95,14.85,15.25,15.008917824707298,18278,49,274333.0,18278.0,100.0,1.1,-0.35,1457395200.0
2016-03-04,15.55,16.35,15.5,15.6,15.686028445081869,8367,29,131245.0,8367.0,100.0,0.85,0.05,1457049600.0
2016-03-03,16.9,17.0,15.8,15.85,16.310484780157836,8870,68,144674.0,8870.0,100.0,1.2,-1.05,1456963200.0
2016-03-02,16.3,16.4,15.6,16.3,16.04474972796518,7352,55,117961.0,7352.0,100.0,0.8,0.0,1456876800.0
2016-03-01,15.6,15.7,15.0,15.65,15.52393736017897,2235,19,34696.0,2235.0,100.0,0.7,0.05,1456790400.0
2016-02-29,13.8,15.15,13.8,15.1,14.37228862328464,2259,19,32467.0,2259.0,100.0,1.35,1.3,1456704000.0
2016-02-26,15.5,15.7,14.35,14.5,14.567529935950988,3591,23,52312.0,3591.0,100.0,1.35,-1.0,1456444800.0
2016-02-25,15.5,15.75,15.05,15.05,15.169054961001269,5513,26,83627.0,5513.0,100.0,0.7,-0.45,1456358400.0
2016-02-24,15.1,15.9,14.8,15.8,15.103918453799311,7554,25,114095.0,7554.0,100.0,1.1,0.7,1456272000.0
2016-02-23,16.0,16.0,15.3,15.5,15.585591009432068,4983,24,77663.0,4983.0,100.0,0.7,-0.5,1456185600.0
2016-02-22,15.95,17.0,15.85,16.1,16.328173794976237,7365,32,120257.0,7365.0,100.0,1.15,0.15,1456099200.0
2016-02-19,15.25,16.8,15.25,16.65,16.61888838680524,11065,34,183888.0,11065.0,100.0,1.55,1.4,1455840000.0
2016-02-18,16.0,16.1,15.25,16.0,15.918351477449455,5144,28,81884.0,5144.0,100.0,0.85,0.0,1455753600.0
2016-02-17,15.5,16.0,15.45,15.45,15.470563498738436,16646,39,257523.0,16646.0,100.0,0.55,-0.05,1455667200.0
2016-02-16,16.6,16.6,15.85,16.25,16.082527951487588,10554,55,169735.0,10554.0,100.0,0.75,-0.35,1455580800.0
2016-02-15,16.3,16.3,15.2,15.85,15.89318828940644,27394,80,435378.0,27394.0,100.0,1.1,-0.45,1455494400.0
2016-02-12,15.35,16.95,15.35,15.7,15.361761735674497,30697,67,471560.0,30697.0,100.0,1.6,0.35,1455235200.0
2016-02-11,16.3,17.0,16.15,16.15,16.222547914317925,8870,29,143894.0,8870.0,100.0,0.85,-0.15,1455148800.0
2016-02-10,17.3,17.5,17.0,17.0,17.063407111756167,11024,31,188107.0,11024.0,100.0,0.5,-0.3,1455062400.0
2016-02-09,18.0,18.0,17.4,17.85,17.83303730017762,2252,18,40160.0,2252.0,100.0,0.6,-0.15,1454976000.0
2016-02-08,17.3,18.5,17.15,17.95,18.007553366174054,6090,18,109666.0,6090.0,100.0,1.35,0.65,1454889600.0
2016-02-05,17.3,18.0,17.0,18.0,17.428008346858338,4313,27,75167.0,4313.0,100.0,1.0,0.7,1454630400.0
2016-02-04,19.15,19.15,17.65,17.7,17.913189156259516,9849,44,176427.0,9849.0,100.0,1.5,-1.45,1454544000.0
2016-02-03,19.8,19.8,18.4,18.55,18.6157411456056,11435,42,212871.0,11435.0,100.0,1.4,-1.25,1454457600.0
2016-02-02,19.2,19.8,19.0,19.35,19.47012770326638,15583,89,303403.0,15583.0,100.0,0.8,0.15,1454371200.0
2016-02-01,18.3,18.9,18.1,18.9,18.811090573012937,24345,112,457956.0,24345.0,100.0,0.8,0.6,1454284800.0
2016-01-29,18.0,18.7,17.75,18.0,18.192684438933664,8065,37,146724.0,8065.0,100.0,0.95,0.0,1454025600.0
2016-01-28,17.8,18.1,17.0,18.0,17.66176470588235,8636,34,152527.0,8636.0,100.0,1.1,0.2,1453939200.0
2016-01-27,18.1,18.1,17.75,17.8,17.822737819025523,2155,15,38408.0,2155.0,100.0,0.35,-0.3,1453852800.0
2016-01-25,17.95,18.1,17.25,17.25,17.76884631403582,2401,15,42663.0,2401.0,100.0,0.85,-0.7,1453680000.0
2016-01-22,16.75,17.3,16.75,17.25,17.26997266692698,12805,57,221142.0,12805.0,100.0,0.55,0.5,1453420800.0
2016-01-21,15.85,17.25,15.85,16.5,16.432,10500,39,172536.0,10500.0,100.0,1.4,0.65,1453334400.0
2016-01-20,18.2,18.2,16.5,16.55,16.67753332262727,18681,62,311553.0,18681.0,100.0,1.7,-1.65,1453248000.0
2016-01-19,18.25,18.25,17.0,17.35,17.39849828116519,11054,56,192323.0,11054.0,100.0,1.25,-0.9,1453161600.0
2016-01-18,18.4,18.4,17.4,17.4,17.562677285620772,18332,62,321959.0,18332.0,100.0,1.0,-1.0,1453075200.0
2016-01-15,19.95,19.95,18.3,18.3,18.52271135567784,19990,81,370269.0,19990.0,100.0,1.65,-1.65,1452816000.0
2016-01-14,19.65,19.65,18.8,19.25,19.160362875087227,7165,29,137284.0,7165.0,100.0,0.85,-0.4,1452729600.0
2016-01-13,20.0,20.9,19.1,19.3,19.3312527069374,39251,126,758771.0,39251.0,100.0,1.8,-0.7,1452643200.0
2016-01-12,20.35,20.95,20.0,20.1,20.49842994567113,20063,63,411260.0,20063.0,100.0,0.95,-0.25,1452556800.0
2016-01-11,19.55,20.2,19.3,20.0,19.93465674110836,7254,26,144606.0,7254.0,100.0,0.9,0.45,1452470400.0
2016-01-08,20.5,20.5,19.85,20.15,20.149921601736825,16582,44,334126.0,16582.0,100.0,0.65,-0.35,1452211200.0
2016-01-07,20.5,20.95,19.75,19.85,20.179169636493228,44896,126,905964.0,44896.0,100.0,1.2,-0.65,1452124800.0
2016-01-06,21.5,21.95,20.5,20.75,21.060109730514764,49576,127,1044076.0,49576.0,100.0,1.45,-0.75,1452038400.0
2016-01-05,21.0,21.65,20.3,21.2,21.124740358165383,35626,93,752590.0,35626.0,100.0,1.35,0.2,1451952000.0
2016-01-04,21.0,21.0,20.4,20.75,20.818836256612176,25143,85,523448.0,25143.0,100.0,0.6,-0.25,1451865600.0
2016-01-01,20.65,21.0,20.65,20.9,20.900116504854367,12875,39,269089.0,12875.0,100.0,0.35,0.25,1451606400.0
2015-12-31,21.0,21.0,20.5,20.65,20.886860986547084,22300,71,465777.0,22300.0,100.0,0.5,-0.35,1451520000.0
2015-12-30,20.75,21.0,20.7,21.0,20.95359972142421,22974,40,481388.0,22974.0,100.0,0.3,0.25,1451433600.0
2015-12-29,21.1,21.1,20.2,20.95,20.832647300952605,34012,110,708560.0,34012.0,100.0,0.9,-0.15,1451347200.0
2015-12-28,21.0,21.25,20.65,21.05,20.99848089655765,34889,61,732616.0,34889.0,100.0,0.6,0.05,1451260800.0
2015-12-24,21.0,21.5,20.7,21.0,21.026743052169675,41020,85,862517.0,41020.0,100.0,0.8,0.0,1450915200.0
2015-12-23,21.0,21.25,20.7,20.95,21.01604916649418,62807,130,1319955.0,62807.0,100.0,0.55,-0.05,1450828800.0
2015-12-22,20.85,21.0,20.65,20.95,20.92172127641372,23378,70,489108.0,23378.0,100.0,0.35,0.1,1450742400.0
2015-12-21,20.3,21.75,20.2,21.0,21.099114202215628,44141,91,931336.0,44141.0,100.0,1.55,0.7,1450656000.0
2015-12-18,21.0,21.75,20.55,20.8,21.00060289915856,38149,93,801152.0,38149.0,100.0,1.2,-0.2,1450396800.0
2015-12-17,20.5,21.0,20.25,20.95,20.675616197183096,27264,64,563700.0,27264.0,100.0,0.75,0.45,1450310400.0
2015-12-16,20.5,21.0,20.15,20.8,20.71424441017733,10376,36,214931.0,10376.0,100.0,0.85,0.3,1450224000.0
2015-12-15,20.5,20.9,20.25,20.55,20.674976521813367,11713,22,242166.0,11713.0,100.0,0.65,0.05,1450137600.0
2015-12-14,19.45,21.0,19.45,20.25,20.536879285269062,9626,42,197688.0,9626.0,100.0,1.55,0.8,1450051200.0
2015-12-11,21.55,21.55,19.85,20.1,20.818674447686536,16793,57,349608.0,16793.0,100.0,1.7,-1.45,1449792000.0
2015-12-10,19.5,20.55,19.5,20.55,20.39923635686348,10738,32,219047.0,10738.0,100.0,1.05,1.05,1449705600.0
2015-12-09,20.7,20.7,19.5,19.6,19.879989564309938,22998,75,457200.0,22998.0,100.0,1.2,-1.1,1449619200.0
2015-12-08,21.0,21.0,20.1,20.45,20.793377308707125,37900,70,788069.0,37900.0,100.0,0.9,-0.55,1449532800.0
