Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,111.0,112.95,106.0,112.95,108.50129032258064,1550,18,168177.0,1550.0,100.0,6.95,1.95,1515369600.0
2018-01-05,108.3,113.5,106.3,111.0,109.5064935064935,924,10,101184.0,924.0,100.0,7.2,2.7,1515110400.0
2018-01-04,115.0,115.0,106.0,108.3,109.44543546694648,1906,25,208603.0,1906.0,100.0,9.0,-6.7,1515024000.0
2018-01-03,107.5,117.4,107.5,110.6,110.89767932489453,948,17,105131.0,948.0,100.0,9.9,3.1,1514937600.0
2018-01-02,115.5,116.0,113.05,113.05,114.10789049919484,621,14,70861.0,621.0,100.0,2.95,-2.45,1514851200.0
2018-01-01,123.25,123.25,114.0,119.0,121.1778697001034,5802,47,703074.0,5802.0,100.0,9.25,-4.25,1514764800.0
2017-12-29,117.3,117.75,112.25,117.4,117.27495980119863,6841,60,802278.0,6841.0,100.0,5.5,0.1,1514505600.0
2017-12-28,112.15,112.15,103.0,112.15,109.35439775910363,8925,114,975988.0,8925.0,100.0,9.15,0.0,1514419200.0
2017-12-27,106.0,106.9,104.0,106.85,106.22946175637392,4589,46,487487.0,4589.0,100.0,2.9,0.85,1514332800.0
2017-12-26,98.0,102.9,97.05,101.9,100.29824561403508,2679,22,268699.0,2679.0,100.0,5.85,3.9,1514246400.0
2017-12-22,95.0,102.0,95.0,98.5,98.0,456,42,44688.0,456.0,100.0,7.0,3.5,1513900800.0
2017-12-21,103.0,103.0,96.05,100.0,97.09051724137932,1160,47,112625.0,1160.0,100.0,6.95,-3.0,1513814400.0
2017-12-20,102.0,103.0,96.7,99.4,99.46519216823783,2758,55,274325.0,2758.0,100.0,6.3,-2.6,1513728000.0
2017-12-19,95.05,99.4,95.05,98.35,98.17893401015228,1576,13,154730.0,1576.0,100.0,4.35,3.3,1513641600.0
2017-12-15,95.05,98.0,93.0,98.0,95.90501319261212,379,11,36348.0,379.0,100.0,5.0,2.95,1513296000.0
2017-12-14,95.2,98.45,95.2,95.3,95.43781094527364,201,4,19183.0,201.0,100.0,3.25,0.1,1513209600.0
2017-12-13,98.1,101.0,98.05,98.5,99.89622641509432,424,10,42356.0,424.0,100.0,2.95,0.4,1513123200.0
2017-12-12,104.7,104.7,96.05,103.0,102.63700234192036,427,13,43826.0,427.0,100.0,8.65,-1.7,1513036800.0
2017-12-11,99.05,104.2,99.0,99.75,101.57089552238804,268,7,27221.0,268.0,100.0,5.2,0.7,1512950400.0
2017-12-08,105.0,105.0,97.3,101.5,101.75249807840122,1301,19,132380.0,1301.0,100.0,7.7,-3.5,1512691200.0
2017-12-07,99.0,103.2,99.0,100.5,100.74324324324324,296,9,29820.0,296.0,100.0,4.2,1.5,1512604800.0
2017-12-06,101.3,105.7,100.5,100.5,101.63502824858756,885,19,89947.0,885.0,100.0,5.2,-0.8,1512518400.0
2017-12-05,99.0,106.45,99.0,105.75,104.34027777777776,288,10,30050.0,288.0,100.0,7.45,6.75,1512432000.0
2017-12-04,110.4,110.95,100.95,101.9,105.09201954397392,2456,40,258106.0,2456.0,100.0,10.0,-8.5,1512345600.0
2017-12-01,106.5,111.0,104.25,106.25,108.33577087141984,1641,24,177779.0,1641.0,100.0,6.75,-0.25,1512086400.0
2017-11-30,105.45,107.5,105.45,106.5,106.75787401574804,1016,9,108466.0,1016.0,100.0,2.05,1.05,1512000000.0
2017-11-29,105.45,108.0,105.45,106.05,105.95,380,8,40261.0,380.0,100.0,2.55,0.6,1511913600.0
2017-11-28,109.5,109.5,106.55,108.95,107.48184818481847,303,8,32567.0,303.0,100.0,2.95,-0.55,1511827200.0
2017-11-27,113.9,113.9,106.0,107.45,107.74233128834356,489,13,52686.0,489.0,100.0,7.9,-6.45,1511740800.0
2017-11-24,108.0,114.4,105.45,110.55,106.73247106875424,2938,36,313580.0,2938.0,100.0,8.95,2.55,1511481600.0
2017-11-23,113.9,113.9,106.1,109.95,110.64984709480122,1308,17,144730.0,1308.0,100.0,7.8,-3.95,1511395200.0
2017-11-22,114.4,114.4,106.0,109.5,108.27100840336134,1428,37,154611.0,1428.0,100.0,8.4,-4.9,1511308800.0
2017-11-21,117.6,117.6,108.05,109.9,109.61377985177052,3643,56,399323.0,3643.0,100.0,9.55,-7.7,1511222400.0
2017-11-20,114.65,114.65,106.15,112.0,112.7391581632653,3136,55,353550.0,3136.0,100.0,8.5,-2.65,1511136000.0
2017-11-17,117.0,117.0,106.45,109.2,109.44549483013292,3385,54,370473.0,3385.0,100.0,10.55,-7.8,1510876800.0
2017-11-16,115.0,115.0,107.55,112.05,112.11472992896394,7461,60,836488.0,7461.0,100.0,7.45,-2.95,1510790400.0
2017-11-15,122.9,124.0,113.05,113.2,116.2232074993666,3947,62,458733.0,3947.0,100.0,10.95,-9.7,1510704000.0
2017-11-14,113.35,119.0,107.8,119.0,112.87408691345796,8077,89,911684.0,8077.0,100.0,11.2,5.65,1510617600.0
2017-11-13,121.45,122.25,106.15,113.35,115.91238374938816,4086,55,473618.0,2527.0,61.85,16.1,-8.1,1510531200.0
2017-11-10,122.15,122.4,116.0,117.2,119.029699938763,6532,97,777502.0,3705.0,56.72,6.4,-4.95,1510272000.0
2017-11-09,126.0,126.0,111.0,120.2,118.6364382437423,4874,80,578234.0,2885.0,59.19,15.0,-5.8,1510185600.0
2017-11-08,125.0,125.0,115.1,119.05,119.82050553819936,3521,53,421888.0,1351.0,38.37,9.9,-5.95,1510099200.0
2017-11-07,124.4,127.0,112.55,119.75,121.84287396937572,4245,92,517223.0,1565.0,36.87,14.45,-4.65,1510012800.0
2017-11-06,129.4,129.4,114.05,117.35,117.0922619047619,4368,98,511459.0,2690.0,61.58,15.35,-12.05,1509926400.0
2017-11-03,129.8,129.8,122.2,123.2,124.2816969307408,6223,110,773405.0,2524.0,40.56,7.6,-6.6,1509667200.0
2017-11-02,129.4,129.4,122.9,125.7,125.01416863453257,7199,130,899977.0,2947.0,40.94,6.5,-3.7,1509580800.0
2017-11-01,128.7,128.7,119.0,123.15,122.35127640274716,38585,497,4720924.0,11878.0,30.78,9.7,-5.55,1509494400.0
2017-10-31,119.1,130.1,119.1,129.2,127.86447343399384,131465,1032,16809703.0,31472.0,23.94,11.0,10.1,1509408000.0
2017-10-30,104.0,118.3,104.0,118.3,116.27866505670148,80333,783,9341014.0,23040.0,28.68,14.3,14.3,1509321600.0
2017-10-27,82.0,98.6,82.0,98.6,96.759405124944,69191,469,6694880.0,13166.0,19.03,16.6,16.6,1509062400.0
2017-10-26,83.1,87.0,81.9,82.2,84.35077078594894,7914,111,667552.0,3289.0,41.56,5.1,-0.9,1508976000.0
2017-10-25,92.7,98.4,83.25,87.55,94.08457898026607,55995,863,5268266.0,22487.0,40.16,15.15,-5.15,1508889600.0
2017-10-24,76.0,84.9,68.05,84.9,83.4810227886597,49981,437,4172465.0,16436.0,32.88,16.85,8.9,1508803200.0
2017-10-23,73.0,73.0,67.3,70.75,69.81226053639847,522,13,36442.0,293.0,56.13,5.7,-2.25,1508716800.0
2017-10-19,73.95,73.95,70.45,71.7,71.45,1040,7,74308.0,1040.0,100.0,3.5,-2.25,1508371200.0
2017-10-18,74.5,74.5,68.0,71.7,70.6544633901705,1994,28,140885.0,1778.0,89.17,6.5,-2.8,1508284800.0
2017-10-17,69.1,72.7,69.0,71.5,69.6216922574322,3061,31,213112.0,2787.0,91.05,3.7,2.4,1508198400.0
2017-10-16,75.9,75.9,66.3,71.65,71.00997732426303,2205,37,156577.0,1379.0,62.54,9.6,-4.25,1508112000.0
2017-10-13,75.95,75.95,69.1,71.7,71.25782414307005,671,26,47814.0,393.0,58.57,6.85,-4.25,1507852800.0
2017-10-12,67.0,75.95,66.3,72.8,70.7811320754717,530,24,37514.0,227.0,42.83,9.65,5.8,1507766400.0
2017-10-11,75.95,75.95,69.0,72.8,70.39194630872483,1490,30,104884.0,908.0,60.94,6.95,-3.15,1507680000.0
2017-10-10,73.9,73.95,70.45,72.05,73.26967592592592,1728,25,126610.0,1667.0,96.47,3.5,-1.85,1507593600.0
2017-10-09,76.0,76.0,72.05,73.1,73.04182509505702,789,20,57630.0,341.0,43.22,3.95,-2.9,1507507200.0
2017-10-06,75.45,75.45,70.5,73.0,73.07835972391392,2463,24,179992.0,1855.0,75.31,4.95,-2.45,1507248000.0
2017-10-05,76.0,76.0,73.0,74.0,75.11123110151189,1852,14,139106.0,1102.0,59.5,3.0,-2.0,1507161600.0
2017-10-04,78.9,78.9,74.0,75.8,76.18543451652386,1634,19,124487.0,1615.0,98.84,4.9,-3.1,1507075200.0
2017-10-03,78.4,78.4,74.1,75.75,75.99297423887587,427,8,32449.0,226.0,52.93,4.3,-2.65,1506988800.0
2017-09-29,67.1,77.9,67.1,73.75,73.06736965436438,1707,24,124726.0,1124.0,65.85,10.8,6.65,1506643200.0
2017-09-28,73.0,75.85,73.0,73.6,74.4091891891892,1850,21,137657.0,700.0,37.84,2.85,0.6,1506556800.0
2017-09-27,82.45,82.45,74.0,74.95,78.23545210384958,10053,116,786501.0,4772.0,47.47,8.45,-7.5,1506470400.0
2017-09-26,70.9,75.45,65.55,75.45,72.86607559496034,2143,33,156152.0,634.0,29.58,9.9,4.55,1506384000.0
2017-09-25,70.4,71.1,67.45,68.6,70.16388373531231,3234,50,226910.0,2086.0,64.5,3.65,-1.8,1506297600.0
2017-09-22,71.35,75.3,71.3,74.9,72.77349159248269,1011,22,73574.0,622.0,61.52,4.0,3.55,1506038400.0
2017-09-21,83.45,83.45,72.45,75.6,76.86113382393022,7338,90,564007.0,1813.0,24.71,11.0,-7.85,1505952000.0
2017-09-20,73.95,80.15,73.95,76.5,76.74684772065955,3093,52,237378.0,2111.0,68.25,6.2,2.55,1505865600.0
2017-09-19,79.8,84.75,75.5,77.9,79.66375946752352,13071,218,1041285.0,4692.0,35.9,9.25,-1.9,1505779200.0
2017-09-18,71.65,79.75,70.8,79.75,79.23046908134701,11789,101,934048.0,4397.0,37.3,8.95,8.1,1505692800.0
2017-09-15,79.85,79.85,72.0,72.5,73.88008619596907,7889,102,582840.0,4956.0,62.82,7.85,-7.35,1505433600.0
2017-09-14,85.6,86.75,77.55,79.4,80.6793163924027,26799,211,2162125.0,9661.0,36.05,9.2,-6.2,1505347200.0
2017-09-13,88.0,90.25,83.2,85.6,87.71532123340033,70634,613,6195684.0,27884.0,39.48,7.05,-2.4,1505260800.0
2017-09-12,84.4,84.95,77.45,84.95,83.46639975978381,99910,787,8339128.0,48002.0,48.05,7.5,0.55,1505174400.0
2017-09-11,74.0,77.25,73.7,77.25,76.20188317449414,34941,177,2662570.0,24074.0,68.9,3.55,3.25,1505088000.0
2017-09-08,63.75,70.25,63.75,70.25,68.99255774495816,51866,503,3578368.0,25758.0,49.66,6.5,6.5,1504828800.0
2017-09-07,48.0,58.55,48.0,58.55,55.50147962667881,48323,278,2681998.0,30051.0,62.19,10.55,10.55,1504742400.0
2017-09-06,47.65,49.3,47.25,48.8,47.7735593220339,2950,10,140932.0,1865.0,63.22,2.05,1.15,1504656000.0
2017-09-05,44.05,48.85,44.05,48.7,48.25669642857143,1792,9,86476.0,1702.0,94.98,4.8,4.65,1504569600.0
2017-09-04,51.5,51.5,46.0,48.0,47.50059880239521,2505,15,118989.0,1003.0,40.04,5.5,-3.5,1504483200.0
2017-09-01,50.5,50.5,48.35,48.5,49.57127670883385,9407,37,466317.0,5196.0,55.24,2.15,-2.0,1504224000.0
2017-08-31,52.5,52.5,46.75,48.5,48.4059652029826,2414,17,116852.0,2087.0,86.45,5.75,-4.0,1504137600.0
2017-08-30,48.1,48.85,47.05,48.35,47.80788411303728,4211,20,201319.0,2109.0,50.08,1.8,0.25,1504051200.0
2017-08-29,53.0,53.0,46.55,48.9,48.06729634002361,3388,28,162852.0,3215.0,94.89,6.45,-4.1,1503964800.0
2017-08-28,51.8,51.8,48.0,49.95,49.82640983987004,4309,17,214702.0,2003.0,46.48,3.8,-1.85,1503878400.0
2017-08-24,56.5,56.5,47.45,48.0,48.49122807017544,1083,13,52516.0,1069.0,98.71,9.05,-8.5,1503532800.0
2017-08-23,53.95,53.95,47.0,49.0,48.57352941176471,544,13,26424.0,112.0,20.59,6.95,-4.95,1503446400.0
2017-08-22,51.3,51.4,47.55,47.55,51.27722772277228,303,5,15537.0,302.0,99.67,3.85,-3.75,1503360000.0
2017-08-21,54.0,54.0,47.55,47.65,48.92982456140352,684,10,33468.0,679.0,99.27,6.45,-6.35,1503273600.0
2017-08-18,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1503014400.0
2017-08-17,55.0,55.0,48.2,51.45,51.43206106870229,1310,18,67376.0,1005.0,76.72,6.8,-3.55,1502928000.0
2017-08-16,47.8,53.0,47.8,50.05,50.04508670520231,865,8,43289.0,813.0,93.99,5.2,2.25,1502841600.0
2017-08-14,53.0,54.0,50.15,50.35,51.38978630321387,11886,86,610819.0,5846.0,49.18,3.85,-2.65,1502668800.0
2017-08-11,48.2,52.0,48.2,49.75,50.4764,10000,48,504764.0,3702.0,37.02,3.8,1.55,1502409600.0
2017-08-10,49.9,53.0,49.9,51.1,51.34500426985482,5855,47,300625.0,2085.0,35.61,3.1,1.2,1502323200.0
2017-08-09,54.9,54.9,47.7,49.75,48.771647307286166,3788,16,184747.0,2237.0,59.05,7.2,-5.15,1502236800.0
2017-08-08,52.7,52.8,48.0,48.05,49.871422730989366,9784,24,487942.0,1549.0,15.83,4.8,-4.65,1502150400.0
2017-08-07,55.9,55.9,49.25,50.4,53.0799708902725,12367,93,656440.0,4783.0,38.68,6.65,-5.5,1502064000.0
2017-08-04,46.9,47.95,46.25,47.3,47.03893924135616,2979,18,140129.0,2869.0,96.31,1.7,0.4,1501804800.0
2017-08-03,45.45,45.45,41.55,43.6,42.74045801526717,131,16,5599.0,125.0,95.42,3.9,-1.85,1501718400.0
2017-08-02,46.7,46.7,43.2,44.9,44.90361445783133,83,19,3727.0,61.0,73.49,3.5,-1.8,1501632000.0
2017-08-01,49.65,49.65,44.5,44.5,44.73044925124792,1202,5,53766.0,1201.0,99.92,5.15,-5.15,1501545600.0
2017-07-31,46.0,49.45,43.2,46.65,46.36507936507937,189,13,8763.0,154.0,81.48,6.25,0.65,1501459200.0
2017-07-28,44.65,46.4,44.65,45.15,45.10299003322259,903,7,40728.0,603.0,66.78,1.75,0.5,1501200000.0
2017-07-27,49.8,49.8,44.35,45.5,45.15747241725176,997,18,45022.0,500.0,50.15,5.45,-4.3,1501113600.0
2017-07-26,50.0,50.0,45.5,47.1,46.68681318681319,182,10,8497.0,133.0,73.08,4.5,-2.9,1501027200.0
2017-07-25,48.0,48.0,44.25,46.15,45.13004077933847,2207,27,99602.0,2154.0,97.6,3.75,-1.85,1500940800.0
2017-07-24,50.8,50.8,45.75,46.0,45.99147727272727,704,22,32378.0,586.0,83.24,5.05,-4.8,1500854400.0
2017-07-21,50.7,50.7,47.0,47.0,47.01391650099404,503,5,23648.0,501.0,99.6,3.7,-3.7,1500595200.0
2017-07-20,51.0,51.0,45.8,47.75,47.46492501209482,2067,14,98110.0,2041.0,98.74,5.2,-3.25,1500508800.0
2017-07-19,51.5,51.5,45.1,46.6,47.16228944031879,5521,36,260383.0,2078.0,37.64,6.4,-4.9,1500422400.0
2017-07-18,52.7,52.7,46.0,47.2,47.21713147410359,1506,16,71109.0,1020.0,67.73,6.7,-5.5,1500336000.0
2017-07-17,49.0,49.0,46.5,47.95,47.46153846153847,13,6,617.0,7.0,53.85,2.5,-1.05,1500249600.0
2017-07-14,52.15,52.15,45.05,47.95,46.487046632124354,579,15,26916.0,281.0,48.53,7.1,-4.2,1499990400.0
2017-07-13,49.0,49.0,48.0,48.15,48.10085836909871,932,5,44830.0,930.0,99.79,1.0,-0.85,1499904000.0
2017-07-12,48.1,48.1,48.1,48.1,48.08,25,1,1202.0,25.0,100.0,0.0,0.0,1499817600.0
2017-07-11,49.9,50.1,48.3,49.5,49.16161033567886,8669,14,426182.0,669.0,7.72,1.8,-0.4,1499731200.0
2017-07-10,54.0,54.0,47.5,50.0,49.27735191637631,1435,19,70713.0,1320.0,91.99,6.5,-4.0,1499644800.0
2017-07-07,51.0,52.3,49.0,49.7,50.2,5,5,251.0,3.0,60.0,3.3,-1.3,1499385600.0
2017-07-06,50.75,50.75,47.05,49.45,49.087743732590525,718,11,35245.0,371.0,51.67,3.7,-1.3,1499299200.0
2017-07-05,50.85,50.85,47.0,48.9,48.991170825335885,5210,36,255244.0,3306.0,63.45,3.85,-1.95,1499212800.0
2017-07-04,51.0,51.0,46.2,48.7,49.00331125827815,302,4,14799.0,302.0,100.0,4.8,-2.3,1499126400.0
2017-07-03,51.0,51.0,45.65,49.5,48.0,45,6,2160.0,43.0,95.56,5.35,-1.5,1499040000.0
2017-06-30,49.4,49.4,49.4,49.4,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1498780800.0
2017-06-29,49.5,49.5,46.9,46.9,47.089108910891085,202,6,9512.0,201.0,99.5,2.6,-2.6,1498694400.0
2017-06-28,51.4,51.4,44.0,45.0,45.08228076506676,2771,28,124923.0,1204.0,43.45,7.4,-6.4,1498608000.0
2017-06-27,50.0,50.0,47.5,48.8,48.24875621890547,201,6,9698.0,101.0,50.25,2.5,-1.2,1498521600.0
2017-06-23,51.0,51.0,45.6,47.25,47.20045045045045,444,12,20957.0,218.0,49.1,5.4,-3.75,1498176000.0
2017-06-22,50.1,51.4,49.0,50.5,50.56159952955013,3401,25,171960.0,2201.0,64.72,2.4,0.4,1498089600.0
2017-06-21,50.45,52.0,49.0,50.1,51.008285353180725,7121,37,363230.0,6299.0,88.46,3.0,-0.35,1498003200.0
2017-06-20,56.4,56.4,48.55,49.0,49.93464052287582,765,12,38200.0,517.0,67.58,7.85,-7.4,1497916800.0
2017-06-19,54.4,54.4,52.5,52.5,52.501498501498496,1001,2,52554.0,1001.0,100.0,1.9,-1.9,1497830400.0
2017-06-16,54.85,54.85,50.0,51.45,50.6840616966581,3890,47,197161.0,2480.0,63.75,4.85,-3.4,1497571200.0
2017-06-15,54.85,54.85,50.55,52.8,52.854214876033055,3025,16,159884.0,3004.0,99.31,4.3,-2.05,1497484800.0
2017-06-14,55.0,55.0,52.3,52.3,54.10539663217691,9858,41,533371.0,6401.0,64.93,2.7,-2.7,1497398400.0
2017-06-13,54.9,54.9,52.0,53.2,53.0400091188875,8773,42,465320.0,5712.0,65.11,2.9,-1.7,1497312000.0
2017-06-12,55.25,55.4,51.35,53.3,53.911030176899054,1922,19,103617.0,1022.0,53.17,4.05,-1.95,1497225600.0
2017-06-09,56.0,56.0,50.3,53.65,52.96593455849394,4462,42,236334.0,3140.0,70.37,5.7,-2.35,1496966400.0
2017-06-08,54.9,54.9,51.0,51.0,51.15164835164836,455,13,23274.0,454.0,99.78,3.9,-3.9,1496880000.0
2017-06-07,55.2,55.2,51.0,52.3,52.15615615615616,1332,20,69472.0,964.0,72.37,4.2,-2.9,1496793600.0
2017-06-06,55.0,55.0,50.7,51.75,51.39614957423177,2701,39,138821.0,2162.0,80.04,4.3,-3.25,1496707200.0
2017-06-05,53.35,53.35,48.4,50.7,50.13301435406699,4180,42,209556.0,2602.0,62.25,4.95,-2.65,1496620800.0
2017-06-02,52.85,52.85,48.5,50.0,49.59742252224608,3259,16,161638.0,2130.0,65.36,4.35,-2.85,1496361600.0
2017-06-01,50.7,51.4,47.0,48.65,47.82768924302789,1004,29,48019.0,799.0,79.58,4.4,-2.05,1496275200.0
2017-05-31,53.0,54.5,48.0,48.6,49.48683231661956,6721,87,332601.0,5075.0,75.51,6.5,-4.4,1496188800.0
2017-05-30,46.25,50.8,44.7,50.8,49.781984334203656,19150,125,953325.0,11625.0,60.7,6.1,4.55,1496102400.0
2017-05-29,45.9,46.2,40.5,46.2,45.24613987284288,8808,36,398528.0,6347.0,72.06,5.7,0.3,1496016000.0
2017-05-26,45.0,45.0,40.0,42.0,42.23456790123457,1053,15,44473.0,702.0,66.67,5.0,-3.0,1495756800.0
2017-05-25,47.3,47.3,40.15,41.05,41.84893339138007,2297,12,96127.0,2293.0,99.83,7.15,-6.25,1495670400.0
2017-05-24,46.95,46.95,42.25,43.0,43.4567387687188,1202,8,52235.0,901.0,74.96,4.7,-3.95,1495584000.0
2017-05-23,48.0,48.0,42.75,42.75,42.85046728971962,107,5,4585.0,106.0,99.07,5.25,-5.25,1495497600.0
2017-05-22,48.15,48.15,43.25,43.65,43.636048526863085,577,8,25178.0,527.0,91.33,4.9,-4.5,1495411200.0
2017-05-19,48.0,48.0,43.0,45.7,44.611940298507456,335,14,14945.0,228.0,68.06,5.0,-2.3,1495152000.0
2017-05-18,47.0,47.0,43.0,44.1,44.10416666666666,96,10,4234.0,62.0,64.58,4.0,-2.9,1495065600.0
2017-05-17,45.95,45.95,44.4,44.5,44.48448365334717,9635,26,428608.0,7395.0,76.75,1.55,-1.45,1494979200.0
2017-05-16,48.0,48.0,45.0,46.35,45.95,20,4,919.0,20.0,100.0,3.0,-1.65,1494892800.0
2017-05-15,45.5,45.5,44.4,45.0,44.63081009296149,2259,17,100821.0,2056.0,91.01,1.1,-0.5,1494806400.0
2017-05-12,46.0,46.0,44.4,44.7,44.61166429587482,703,7,31362.0,702.0,99.86,1.6,-1.3,1494547200.0
2017-05-11,46.95,46.95,44.45,45.7,45.11111111111112,81,12,3654.0,67.0,82.72,2.5,-1.25,1494460800.0
2017-05-10,47.0,47.0,43.45,45.35,45.09910913140312,898,14,40499.0,744.0,82.85,3.55,-1.65,1494374400.0
2017-05-09,48.15,48.15,45.45,45.45,46.075166508087534,1051,6,48425.0,526.0,50.05,2.7,-2.7,1494288000.0
2017-05-08,48.1,48.1,42.75,45.55,45.39285714285714,28,8,1271.0,23.0,82.14,5.35,-2.55,1494201600.0
2017-05-05,49.0,49.0,43.15,44.0,44.23816407661728,2767,28,122407.0,1942.0,70.18,5.85,-5.0,1493942400.0
2017-05-04,48.5,48.5,44.4,47.55,45.33213515456506,1391,14,63057.0,1095.0,78.72,4.1,-0.95,1493856000.0
2017-05-03,48.5,48.5,43.0,44.9,43.89268292682927,1435,15,62986.0,835.0,58.19,5.5,-3.6,1493769600.0
2017-05-02,48.5,48.5,41.05,46.0,42.78461538461538,65,4,2781.0,44.0,67.69,7.45,-2.5,1493683200.0
2017-04-28,49.7,49.7,43.35,44.2,45.526304888152445,4828,33,219801.0,1006.0,20.84,6.35,-5.5,1493337600.0
2017-04-27,49.0,49.0,45.5,46.5,45.566502463054185,609,10,27750.0,608.0,99.84,3.5,-2.5,1493251200.0
2017-04-26,49.25,49.25,43.6,45.9,45.84593190998269,1733,26,79451.0,895.0,51.64,5.65,-3.35,1493164800.0
2017-04-25,50.0,50.0,45.0,45.0,45.026490066225165,302,5,13598.0,297.0,98.34,5.0,-5.0,1493078400.0
2017-04-24,47.4,47.4,47.4,47.4,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1492992000.0
2017-04-21,47.7,47.7,44.0,47.4,45.75747508305648,4515,5,206595.0,315.0,6.98,3.7,-0.3,1492732800.0
2017-04-20,46.0,46.0,43.05,45.4,45.04747774480712,1348,19,60724.0,995.0,73.81,2.95,-0.6,1492646400.0
2017-04-19,48.5,48.5,43.3,44.0,43.93559801840057,1413,15,62081.0,1077.0,76.22,5.2,-4.5,1492560000.0
2017-04-18,49.75,49.75,45.0,45.0,46.99740484429066,1156,8,54329.0,1153.0,99.74,4.75,-4.75,1492473600.0
2017-04-17,47.5,47.5,44.95,45.8,45.78733926805144,2022,10,92582.0,2001.0,98.96,2.55,-1.7,1492387200.0
2017-04-13,47.5,47.7,45.6,45.75,46.03267973856209,612,7,28172.0,612.0,100.0,2.1,-1.75,1492041600.0
2017-04-12,52.5,52.5,45.0,45.75,47.07021750299709,5839,41,274843.0,1989.0,34.06,7.5,-6.75,1491955200.0
2017-04-11,51.45,51.45,45.6,48.0,46.45194598888006,1259,15,58483.0,1255.0,99.68,5.85,-3.45,1491868800.0
2017-04-10,49.7,49.7,47.0,47.0,47.57222222222222,1800,12,85630.0,1029.0,57.17,2.7,-2.7,1491782400.0
2017-04-07,49.45,49.45,46.6,47.0,46.64136622390892,527,6,24580.0,521.0,98.86,2.85,-2.45,1491523200.0
2017-04-06,48.9,48.9,45.6,47.35,47.226103833090725,2061,23,97333.0,1751.0,84.96,3.3,-1.55,1491436800.0
2017-04-05,47.6,48.9,46.4,47.5,47.47645514898873,6477,47,307505.0,4107.0,63.41,2.5,-0.1,1491350400.0
2017-04-03,50.75,50.75,46.55,48.8,48.35,160,18,7736.0,105.0,65.62,4.2,-1.95,1491177600.0
2017-03-31,51.5,51.5,48.0,49.0,48.10280373831776,107,5,5147.0,103.0,96.26,3.5,-2.5,1490918400.0
2017-03-30,47.65,49.55,47.65,49.55,47.68032786885246,122,3,5817.0,122.0,100.0,1.9,1.9,1490832000.0
2017-03-29,49.7,49.7,49.7,49.7,49.5,2,1,99.0,2.0,100.0,0.0,0.0,1490745600.0
2017-03-28,49.45,49.45,49.45,49.45,49.45,20,1,989.0,20.0,100.0,0.0,0.0,1490659200.0
2017-03-27,47.65,49.45,47.5,49.45,47.92138939670932,547,8,26213.0,365.0,66.73,1.95,1.8,1490572800.0
2017-03-24,50.0,50.0,47.8,49.4,48.52810158201498,4804,25,233129.0,3436.0,71.52,2.2,-0.6,1490313600.0
2017-03-23,53.95,53.95,49.4,49.9,49.8808768387655,3467,23,172937.0,2662.0,76.78,4.55,-4.05,1490227200.0
2017-03-22,55.0,55.0,51.1,52.0,52.05357142857143,56,11,2915.0,24.0,42.86,3.9,-3.0,1490140800.0
2017-03-21,51.05,53.9,50.15,52.8,51.94181713958154,3489,24,181225.0,1845.0,52.88,3.75,1.75,1490054400.0
2017-03-20,51.95,52.5,50.55,52.4,51.81262327416174,1521,22,78807.0,1210.0,79.55,1.95,0.45,1489968000.0
2017-03-17,53.5,53.5,50.05,51.45,51.0436,2500,19,127609.0,1726.0,69.04,3.45,-2.05,1489708800.0
2017-03-16,55.35,55.35,51.5,51.95,52.544836956521735,736,16,38673.0,548.0,74.46,3.85,-3.4,1489622400.0
2017-03-15,52.0,52.75,49.5,52.75,51.99072356215213,2156,18,112092.0,1752.0,81.26,3.25,0.75,1489536000.0
2017-03-14,50.25,50.25,50.25,50.25,50.25,200,2,10050.0,100.0,50.0,0.0,0.0,1489449600.0
2017-03-10,50.0,51.9,50.0,51.9,50.82866043613707,642,6,32632.0,641.0,99.84,1.9,1.9,1489104000.0
2017-03-09,52.0,52.0,52.0,52.0,52.0,150,2,7800.0,150.0,100.0,0.0,0.0,1489017600.0
2017-03-08,52.85,52.9,52.0,52.85,52.70878459687124,831,12,43801.0,734.0,88.33,0.9,0.0,1488931200.0
2017-03-07,54.9,54.9,51.3,52.0,52.52675693101225,3102,21,162938.0,2781.0,89.65,3.6,-2.9,1488844800.0
2017-03-06,48.25,52.55,48.25,52.55,52.03532906049711,6397,49,332870.0,4096.0,64.03,4.3,4.3,1488758400.0
2017-03-03,48.65,51.75,48.65,50.05,49.709219858156025,4230,36,210270.0,3005.0,71.04,3.1,1.4,1488499200.0
2017-03-02,54.75,54.9,49.75,49.95,51.54504246339811,19193,105,989304.0,13475.0,70.21,5.15,-4.8,1488412800.0
2017-03-01,49.75,52.3,49.75,52.3,51.96538500353214,9909,86,514925.0,6844.0,69.07,2.55,2.55,1488326400.0
2017-02-28,48.0,49.85,45.0,49.85,48.72927314026121,14088,150,686498.0,7505.0,53.27,4.85,1.85,1488240000.0
2017-02-27,41.5,45.35,41.5,45.35,44.10109908549375,11919,100,525641.0,7653.0,64.21,3.85,3.85,1488153600.0
