Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-15,9.0,9.2,8.4,8.45,8.748149692484104,9593,59,83921.0,7953.0,82.9,0.8,-0.55,1329264000.0
2012-02-14,9.4,9.4,8.75,8.84,9.06780690213541,9881,38,89599.0,9770.0,98.88,0.65,-0.56,1329177600.0
2012-02-13,9.94,10.2,9.01,9.15,9.597690127944585,69874,168,670629.0,54611.0,78.16,1.19,-0.79,1329091200.0
2012-02-10,9.89,10.3,9.5,9.95,9.923516961272238,17481,52,173473.0,11883.0,67.98,0.8,0.06,1328832000.0
2012-02-09,10.2,10.2,9.52,9.67,9.80912334352701,3924,36,38491.0,2495.0,63.58,0.68,-0.53,1328745600.0
2012-02-08,10.35,10.9,10.15,10.37,10.470131337381725,7081,43,74139.0,5008.0,70.72,0.75,0.02,1328659200.0
2012-02-07,10.4,11.23,9.84,10.89,11.003982218929432,21596,94,237642.0,17459.0,80.84,1.39,0.49,1328572800.0
2012-02-06,10.5,10.71,10.0,10.21,10.571085023573712,31603,84,334078.0,27956.0,88.46,0.71,-0.29,1328486400.0
2012-02-03,10.28,10.28,9.11,9.74,9.742793686573313,211169,81,2057376.0,208006.0,98.5,1.17,-0.54,1328227200.0
2012-02-02,9.5,9.6,9.07,9.4,9.408106863196684,2171,7,20425.0,2170.0,99.95,0.53,-0.1,1328140800.0
2012-02-01,9.5,9.5,9.06,9.26,9.249370277078084,1588,17,14688.0,1070.0,67.38,0.44,-0.24,1328054400.0
2012-01-31,9.5,9.87,9.21,9.27,9.539574468085103,1175,8,11209.0,1170.0,99.57,0.66,-0.23,1327968000.0
2012-01-30,9.78,10.2,9.26,9.34,9.891861447479585,3551,29,35126.0,2915.0,82.09,0.94,-0.44,1327881600.0
2012-01-27,10.25,10.3,9.42,9.42,10.075448291417617,8867,32,89339.0,7164.0,80.79,0.88,-0.83,1327622400.0
2012-01-25,9.01,9.49,9.0,9.38,9.049886621315192,2205,14,19955.0,1947.0,88.3,0.49,0.37,1327449600.0
2012-01-24,9.45,9.45,9.0,9.04,9.027202838557066,3382,17,30530.0,3281.0,97.01,0.45,-0.41,1327363200.0
2012-01-23,9.0,9.49,9.0,9.13,9.099765258215962,3408,43,31012.0,3230.0,94.78,0.49,0.13,1327276800.0
2012-01-20,9.2,9.84,8.68,9.36,9.198139863433012,8494,61,78129.0,6474.0,76.22,1.16,0.16,1327017600.0
2012-01-19,9.76,9.77,9.25,9.6,9.476972885471469,12355,54,117088.0,7824.0,63.33,0.52,-0.16,1326931200.0
2012-01-18,10.5,10.89,9.59,10.2,10.175659392154236,14938,70,152004.0,11350.0,75.98,1.3,-0.3,1326844800.0
2012-01-17,10.0,11.0,9.51,10.52,10.12702476055965,22657,94,229448.0,8758.0,38.65,1.49,0.52,1326758400.0
2012-01-16,8.6,10.17,7.67,9.78,9.705771040027368,93536,188,907839.0,74420.0,79.56,2.5,1.18,1326672000.0
2012-01-13,8.0,8.8,7.35,8.48,8.008989584024414,30146,85,241439.0,21385.0,70.94,1.45,0.48,1326412800.0
2012-01-12,8.0,8.39,7.37,8.25,7.889143031412016,6558,48,51737.0,2459.0,37.5,1.02,0.25,1326326400.0
2012-01-11,8.5,8.8,7.2,8.11,8.135932484581815,27727,169,225585.0,18627.0,67.18,1.6,-0.39,1326240000.0
2012-01-10,7.4,8.44,7.1,7.34,7.195644726135925,46702,156,336051.0,39053.0,83.62,1.34,-0.06,1326153600.0
2012-01-09,8.48,8.48,7.15,7.31,7.811320754716981,1166,12,9108.0,625.0,53.6,1.33,-1.17,1326067200.0
2012-01-07,8.59,8.59,8.0,8.49,8.5,40,4,340.0,35.0,87.5,0.59,-0.1,1325894400.0
2012-01-06,7.09,8.39,7.09,7.66,7.267937219730941,892,12,6483.0,880.0,98.65,1.3,0.57,1325808000.0
2012-01-05,7.5,7.5,7.0,7.09,7.1083333333333325,1200,8,8530.0,1200.0,100.0,0.5,-0.41,1325721600.0
2012-01-04,7.13,7.16,7.13,7.15,7.148997134670487,2094,6,14970.0,2094.0,100.0,0.03,0.02,1325635200.0
2012-01-03,7.03,8.47,7.03,7.55,7.465723612622415,3676,32,27444.0,2759.0,75.05,1.44,0.52,1325548800.0
2012-01-02,6.87,8.0,6.87,7.42,7.183098591549296,71,10,510.0,37.0,52.11,1.13,0.55,1325462400.0
2011-12-30,8.0,8.0,7.5,7.95,7.547202797202797,572,12,4317.0,469.0,81.99,0.5,-0.05,1325203200.0
2011-12-29,7.99,8.07,7.5,7.54,7.745949288806431,8085,12,62626.0,8010.0,99.07,0.57,-0.45,1325116800.0
2011-12-28,7.28,7.97,7.28,7.97,7.4,115,3,851.0,61.0,53.04,0.69,0.69,1325030400.0
2011-12-27,8.18,8.18,7.45,7.87,8.016650342801174,4084,44,32740.0,3086.0,75.56,0.73,-0.31,1324944000.0
2011-12-26,7.0,8.49,6.6,6.82,6.914684591520165,1934,13,13373.0,1700.0,87.9,1.89,-0.18,1324857600.0
2011-12-23,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1324598400.0
2011-12-22,8.0,8.42,7.4,8.24,8.011111111111111,90,18,721.0,85.0,94.44,1.02,0.24,1324512000.0
2011-12-21,7.97,7.97,7.39,7.39,7.428571428571427,336,8,2496.0,300.0,89.29,0.58,-0.58,1324425600.0
2011-12-20,7.29,7.29,6.7,7.2,6.966580534022394,5805,25,40441.0,4182.0,72.04,0.59,-0.09,1324339200.0
2011-12-19,8.0,8.0,7.26,7.29,7.3229813664596275,805,12,5895.0,496.0,61.61,0.74,-0.71,1324252800.0
2011-12-16,8.46,8.46,7.65,8.41,7.663398692810458,306,5,2345.0,305.0,99.67,0.81,-0.05,1323993600.0
2011-12-15,7.36,8.4,7.35,7.64,7.491470054446462,2755,23,20639.0,1414.0,51.32,1.05,0.28,1323907200.0
2011-12-14,8.0,8.0,7.51,8.0,7.995049504950495,202,5,1615.0,200.0,99.01,0.49,0.0,1323820800.0
2011-12-13,8.68,8.68,8.48,8.48,8.545454545454545,11,3,94.0,6.0,54.55,0.2,-0.2,1323734400.0
2011-12-12,8.0,8.0,7.9,7.98,7.99755859375,2048,4,16379.0,2048.0,100.0,0.1,-0.02,1323648000.0
2011-12-09,8.05,8.05,7.76,8.0,7.999261720191952,8127,12,65010.0,8063.0,99.21,0.29,-0.05,1323388800.0
2011-12-08,8.14,8.84,8.14,8.16,8.14826498422713,317,4,2583.0,317.0,100.0,0.7,0.02,1323302400.0
2011-12-07,8.29,8.99,8.0,8.99,8.16,3025,7,24684.0,3000.0,99.17,0.99,0.7,1323216000.0
2011-12-05,8.0,8.99,8.0,8.25,8.302395209580839,334,7,2773.0,245.0,73.35,0.99,0.25,1323043200.0
2011-12-02,8.5,8.99,8.5,8.5,8.510909090909092,1100,10,9362.0,1000.0,90.91,0.49,0.0,1322784000.0
2011-11-29,9.0,9.46,9.0,9.46,9.100775193798448,129,4,1174.0,100.0,77.52,0.46,0.46,1322524800.0
2011-11-28,10.0,10.0,8.0,9.0,8.616755117513268,2638,32,22731.0,2583.0,97.92,2.0,-1.0,1322438400.0
2011-11-25,8.45,9.45,8.29,8.62,8.521041214750543,2305,60,19641.0,1654.0,71.76,1.16,0.17,1322179200.0
2011-11-24,9.46,9.46,8.16,9.39,9.426470588235295,204,5,1923.0,102.0,50.0,1.3,-0.07,1322092800.0
2011-11-23,9.46,9.46,8.08,9.46,8.925925925925926,27,4,241.0,17.0,62.96,1.38,0.0,1322006400.0
2011-11-22,7.72,9.86,7.72,8.5,8.47307986731309,3919,38,33206.0,2958.0,75.48,2.14,0.78,1321920000.0
2011-11-21,8.36,9.89,8.16,9.45,9.014978601997148,2804,28,25278.0,1101.0,39.27,1.73,1.09,1321833600.0
2011-11-18,9.9,10.1,8.05,9.8,9.394373149062192,2026,26,19033.0,1077.0,53.16,2.05,-0.1,1321574400.0
2011-11-17,8.67,9.9,8.67,9.9,8.694117647058823,510,2,4434.0,510.0,100.0,1.23,1.23,1321488000.0
2011-11-16,9.7,10.08,9.25,9.5,9.886332882273342,1478,23,14612.0,1410.0,95.4,0.83,-0.2,1321401600.0
2011-11-15,10.5,10.5,9.3,9.31,9.585404170237076,7002,60,67117.0,6224.0,88.89,1.2,-1.19,1321315200.0
2011-11-14,10.5,10.5,9.1,9.29,10.0187617260788,533,17,5340.0,501.0,94.0,1.4,-1.21,1321228800.0
2011-11-11,10.12,11.5,9.15,9.77,9.95762291011422,6041,112,60154.0,4788.0,79.26,2.35,-0.35,1320969600.0
2011-11-09,10.0,11.66,10.0,11.11,10.530914368650215,3445,31,36279.0,3156.0,91.61,1.66,1.11,1320796800.0
2011-11-08,9.5,11.88,9.5,10.62,11.179163156416736,10683,71,119427.0,7167.0,67.09,2.38,1.12,1320710400.0
2011-11-04,10.0,10.65,9.75,10.06,10.207804508429628,21116,85,215548.0,18051.0,85.48,0.9,0.06,1320364800.0
2011-11-03,10.28,10.28,9.0,9.71,9.48614150255288,2742,33,26011.0,1912.0,69.73,1.28,-0.57,1320278400.0
2011-11-02,9.3,9.8,9.0,9.8,9.65587734241908,1761,24,17004.0,1670.0,94.83,0.8,0.5,1320192000.0
2011-11-01,9.61,9.99,9.2,9.47,9.826827537260469,1409,31,13846.0,1331.0,94.46,0.79,-0.14,1320105600.0
2011-10-31,10.25,10.25,9.4,9.97,9.486486486486486,111,7,1053.0,110.0,99.1,0.85,-0.28,1320019200.0
2011-10-28,9.75,10.0,9.3,9.97,9.676515537442688,1963,14,18995.0,1862.0,94.85,0.7,0.22,1319760000.0
2011-10-26,9.99,10.05,9.1,9.61,9.219595128894513,12646,29,116591.0,10093.0,79.81,0.95,-0.38,1319587200.0
2011-10-25,10.1,10.1,9.04,9.14,9.545454545454543,3718,25,35490.0,2419.0,65.06,1.06,-0.96,1319500800.0
2011-10-24,9.0,10.1,9.0,9.99,9.977765502002484,7241,47,72249.0,6239.0,86.16,1.1,0.99,1319414400.0
2011-10-21,8.75,9.29,8.51,9.19,9.04982676126052,6061,35,54851.0,5356.0,88.37,0.78,0.44,1319155200.0
2011-10-20,7.85,8.5,7.85,8.5,8.497553017944535,613,4,5209.0,613.0,100.0,0.65,0.65,1319068800.0
2011-10-19,8.01,8.68,8.0,8.5,8.01471489883507,1631,12,13072.0,1631.0,100.0,0.68,0.49,1318982400.0
2011-10-18,8.0,8.49,7.75,8.0,7.920182440136831,877,5,6946.0,877.0,100.0,0.74,0.0,1318896000.0
2011-10-17,8.02,8.7,8.02,8.08,8.067796610169491,472,5,3808.0,363.0,76.91,0.68,0.06,1318809600.0
2011-10-14,8.7,8.7,8.7,8.7,8.7,150,2,1305.0,150.0,100.0,0.0,0.0,1318550400.0
2011-10-13,8.11,8.52,8.11,8.44,8.436579572446556,2105,14,17759.0,1905.0,90.5,0.41,0.33,1318464000.0
2011-10-12,7.71,7.76,7.71,7.75,7.745011086474501,451,5,3493.0,451.0,100.0,0.05,0.04,1318377600.0
2011-10-11,8.11,8.15,7.31,8.15,7.89631213254944,1871,11,14774.0,1856.0,99.2,0.84,0.04,1318291200.0
2011-10-10,8.91,8.91,7.76,8.07,8.049964311206281,1401,25,11278.0,1055.0,75.3,1.15,-0.84,1318204800.0
2011-10-07,8.7,8.7,8.0,8.11,8.099907493061979,1081,12,8756.0,571.0,52.82,0.7,-0.59,1317945600.0
2011-10-05,8.0,8.55,7.7,8.37,7.829689298043728,869,20,6804.0,745.0,85.73,0.85,0.37,1317772800.0
2011-10-04,7.55,8.58,7.52,7.9,7.907385499408483,5917,37,46788.0,2698.0,45.6,1.06,0.35,1317686400.0
2011-10-03,8.49,8.49,7.81,8.25,7.879338842975207,605,7,4767.0,585.0,96.69,0.68,-0.24,1317600000.0
2011-09-30,8.25,8.65,8.01,8.44,8.243460764587525,1491,11,12291.0,1445.0,96.91,0.64,0.19,1317340800.0
2011-09-29,7.22,8.0,7.2,7.9,7.611654804270462,2248,19,17111.0,1776.0,79.0,0.8,0.68,1317254400.0
2011-09-28,8.7,8.7,7.51,7.51,7.7766367137355585,3116,20,24232.0,2814.0,90.31,1.19,-1.19,1317168000.0
2011-09-27,7.63,8.8,7.63,7.94,7.728280588591011,4961,21,38340.0,2501.0,50.41,1.17,0.31,1317081600.0
2011-09-26,8.15,8.77,7.6,8.4,8.122191564840362,2537,17,20606.0,2316.0,91.29,1.17,0.25,1316995200.0
2011-09-23,7.72,8.78,7.72,8.08,8.02627511591963,1941,16,15579.0,1120.0,57.7,1.06,0.36,1316736000.0
2011-09-22,8.32,8.6,8.22,8.23,8.265260139287177,9764,26,80702.0,8314.0,85.15,0.38,-0.09,1316649600.0
2011-09-21,9.1,9.25,9.1,9.13,9.13,1500,5,13695.0,1500.0,100.0,0.15,0.03,1316563200.0
2011-09-20,9.3,9.3,8.5,9.1,8.884586180713743,1317,12,11701.0,1150.0,87.32,0.8,-0.2,1316476800.0
2011-09-19,8.3,9.09,8.3,8.5,8.460763520678684,1886,11,15957.0,1716.0,90.99,0.79,0.2,1316390400.0
2011-09-16,8.01,8.89,8.01,8.32,8.34697967363298,3493,15,29156.0,2734.0,78.27,0.88,0.31,1316131200.0
2011-09-15,8.5,8.5,8.5,8.5,8.5,136,8,1156.0,136.0,100.0,0.0,0.0,1316044800.0
2011-09-14,8.94,9.05,8.4,8.97,8.96197266785502,5049,36,45249.0,3611.0,71.52,0.65,0.03,1315958400.0
2011-09-13,8.91,8.93,8.3,8.3,8.747029702970298,2020,12,17669.0,1600.0,79.21,0.63,-0.61,1315872000.0
2011-09-12,8.01,8.99,7.84,8.15,8.32368669392891,3179,18,26461.0,1700.0,53.48,1.15,0.14,1315785600.0
2011-09-09,9.6,9.6,8.16,8.71,9.105779483898484,4689,30,42697.0,3963.0,84.52,1.44,-0.89,1315526400.0
2011-09-08,8.75,8.75,8.5,8.75,8.734247967479673,7872,26,68756.0,7872.0,100.0,0.25,0.0,1315440000.0
2011-09-07,7.75,7.96,7.75,7.96,7.9405377456049635,1934,10,15357.0,1934.0,100.0,0.21,0.21,1315353600.0
2011-09-06,7.89,7.89,7.23,7.59,7.5139186295503215,1401,8,10527.0,1001.0,71.45,0.66,-0.3,1315267200.0
2011-09-05,7.25,7.6,7.13,7.6,7.177741407528641,3055,23,21928.0,2350.0,76.92,0.47,0.35,1315180800.0
2011-09-02,6.96,7.61,6.95,7.5,7.290243902439024,410,15,2989.0,149.0,36.34,0.66,0.54,1314921600.0
2011-08-30,7.23,7.9,7.23,7.25,7.517241379310345,29,3,218.0,13.0,44.83,0.67,0.02,1314662400.0
2011-08-29,7.07,7.68,7.05,7.59,7.390871369294604,1205,10,8906.0,482.0,40.0,0.63,0.52,1314576000.0
2011-08-26,7.01,7.5,7.01,7.36,7.309160305343511,3406,20,24895.0,2210.0,64.89,0.49,0.35,1314316800.0
2011-08-25,7.45,7.45,6.76,7.35,6.9085009733939,1541,24,10646.0,1075.0,69.76,0.69,-0.1,1314230400.0
2011-08-24,7.39,7.4,7.11,7.11,7.233333333333332,450,6,3255.0,450.0,100.0,0.29,-0.28,1314144000.0
2011-08-23,7.1,7.46,7.0,7.42,7.189063948100093,1079,22,7757.0,275.0,25.49,0.46,0.32,1314057600.0
2011-08-22,6.78,7.4,6.77,7.12,7.003548795944233,3945,44,27629.0,1955.0,49.56,0.63,0.34,1313971200.0
2011-08-19,7.0,7.35,6.71,7.1,7.073126142595978,2188,15,15476.0,1744.0,79.71,0.64,0.1,1313712000.0
2011-08-18,6.62,7.0,6.61,7.0,6.854980320920376,3303,19,22642.0,2803.0,84.86,0.39,0.38,1313625600.0
2011-08-17,6.88,7.2,6.87,6.95,6.942727272727272,2200,26,15274.0,1826.0,83.0,0.33,0.07,1313539200.0
2011-08-16,8.03,8.03,7.23,7.23,7.2838715537993375,22017,96,160369.0,16470.0,74.81,0.8,-0.8,1313452800.0
2011-08-12,8.8,9.39,7.93,8.03,8.197713801862829,7086,42,58089.0,7080.0,99.92,1.46,-0.77,1313107200.0
2011-08-11,8.62,9.94,8.62,8.8,8.856506679861454,2021,9,17899.0,2009.0,99.41,1.32,0.18,1313020800.0
2011-08-10,8.5,9.49,8.5,9.32,9.007014952925973,5417,21,48791.0,5406.0,99.8,0.99,0.82,1312934400.0
2011-08-09,8.23,8.96,8.23,8.96,8.582089552238806,335,3,2875.0,335.0,100.0,0.73,0.73,1312848000.0
2011-08-08,9.05,9.45,8.58,8.9,8.871971185330713,3054,22,27095.0,2453.0,80.32,0.87,-0.15,1312761600.0
2011-08-05,10.85,10.85,9.05,9.48,9.301835220616946,2561,12,23822.0,2500.0,97.62,1.8,-1.37,1312502400.0
2011-08-04,10.84,10.84,9.91,9.91,10.038849274649618,4067,21,40828.0,2600.0,63.93,0.93,-0.93,1312416000.0
2011-08-03,9.93,10.94,9.92,10.05,10.046634225466342,4932,17,49550.0,3804.0,77.13,1.02,0.12,1312329600.0
2011-08-02,10.05,10.94,10.05,10.93,10.06204081632653,1225,9,12326.0,1215.0,99.18,0.89,0.88,1312243200.0
2011-08-01,10.99,10.99,9.99,10.06,10.072002923976608,2736,19,27557.0,2465.0,90.1,1.0,-0.93,1312156800.0
2011-07-29,10.46,10.94,10.05,10.37,10.093639575971732,566,10,5713.0,504.0,89.05,0.89,-0.09,1311897600.0
2011-07-28,10.11,10.3,10.08,10.3,10.1,130,4,1313.0,125.0,96.15,0.22,0.19,1311811200.0
2011-07-27,10.0,11.4,10.0,10.27,10.288677320639238,11764,14,121036.0,11551.0,98.19,1.4,0.27,1311724800.0
2011-07-26,10.45,10.65,10.3,10.64,10.346119133574009,2216,13,22927.0,2001.0,90.3,0.35,0.19,1311638400.0
2011-07-25,10.55,10.94,10.5,10.94,10.54125412541254,606,8,6388.0,606.0,100.0,0.44,0.39,1311552000.0
2011-07-22,10.85,10.9,10.21,10.31,10.410853950518757,6265,19,65224.0,6010.0,95.93,0.69,-0.54,1311292800.0
2011-07-21,9.7,10.9,9.7,10.79,10.465678198791872,3642,14,38116.0,3632.0,99.73,1.2,1.09,1311206400.0
2011-07-20,10.4,10.49,10.18,10.31,10.311451495258936,1371,14,14137.0,1050.0,76.59,0.31,-0.09,1311120000.0
2011-07-19,11.0,11.0,9.81,10.7,10.32728345875756,6777,40,69988.0,5437.0,80.23,1.19,-0.3,1311033600.0
2011-07-18,11.0,11.38,10.7,10.73,10.824578084145472,4207,28,45539.0,4037.0,95.96,0.68,-0.27,1310947200.0
2011-07-15,11.5,12.14,11.25,11.38,11.504556354916067,2085,13,23987.0,2005.0,96.16,0.89,-0.12,1310688000.0
2011-07-14,11.23,11.69,10.51,11.17,11.544589774078478,1682,7,19418.0,1600.0,95.12,1.18,-0.06,1310601600.0
2011-07-13,12.33,12.46,11.11,11.41,11.754898336414048,2705,36,31797.0,1650.0,61.0,1.35,-0.92,1310515200.0
2011-07-12,12.0,12.55,10.86,11.73,11.524796641301496,3811,60,43921.0,2010.0,52.74,1.69,-0.27,1310428800.0
2011-07-11,11.4,12.28,11.4,11.69,11.619840695148444,2762,16,32094.0,2605.0,94.32,0.88,0.29,1310342400.0
2011-07-08,12.01,12.9,11.69,11.83,11.94972067039106,6623,60,79143.0,4317.0,65.18,1.21,-0.18,1310083200.0
2011-07-07,13.7,13.99,12.35,12.98,13.389397590361444,14525,58,194481.0,10295.0,70.88,1.64,-0.72,1309996800.0
2011-07-06,13.89,14.14,12.55,13.25,13.398625429553263,12804,116,171556.0,6154.0,48.06,1.59,-0.64,1309910400.0
2011-07-05,12.5,13.14,11.65,12.88,12.692763337360196,25661,195,325709.0,14317.0,55.79,1.49,0.38,1309824000.0
2011-07-04,10.2,11.25,9.1,11.25,10.9915810453249,29101,84,319866.0,28404.0,97.6,2.15,1.05,1309737600.0
2011-07-01,8.0,10.2,8.0,9.38,9.309930069930068,7150,42,66566.0,5055.0,70.7,2.2,1.38,1309478400.0
2011-06-30,8.95,8.95,8.16,8.61,8.486511627906976,1075,26,9123.0,726.0,67.53,0.79,-0.34,1309392000.0
2011-06-29,8.15,8.85,8.0,8.49,8.277777777777777,3096,40,25628.0,2461.0,79.49,0.85,0.34,1309305600.0
2011-06-28,7.05,8.99,7.05,8.54,7.955455399061034,26625,43,211814.0,11173.0,41.96,1.94,1.49,1309219200.0
2011-06-27,8.0,8.94,8.0,8.38,8.097872340425532,940,17,7612.0,835.0,88.83,0.94,0.38,1309132800.0
2011-06-24,8.4,8.5,8.0,8.33,8.169391462306994,2202,16,17989.0,1642.0,74.57,0.5,-0.07,1308873600.0
2011-06-23,7.5,8.94,7.25,8.16,8.435798072894846,9548,38,80545.0,8058.0,84.39,1.69,0.66,1308787200.0
2011-06-22,7.05,8.15,7.05,7.99,7.598484848484848,6072,26,46138.0,3000.0,49.41,1.1,0.94,1308700800.0
2011-06-21,7.65,8.89,7.65,8.0,8.093630179344466,8085,75,65437.0,2396.0,29.64,1.24,0.35,1308614400.0
2011-06-20,8.0,8.35,7.35,7.52,7.975070555032925,4252,36,33910.0,3188.0,74.98,1.0,-0.48,1308528000.0
2011-06-17,8.65,8.89,8.5,8.74,8.524324324324324,1110,15,9462.0,1110.0,100.0,0.39,0.09,1308268800.0
2011-06-16,9.29,9.29,8.5,8.55,8.586096256684494,1870,28,16056.0,1430.0,76.47,0.79,-0.74,1308182400.0
2011-06-15,8.47,9.45,8.45,8.85,8.660607866507748,6712,25,58130.0,5613.0,83.63,1.0,0.38,1308096000.0
2011-06-14,8.79,9.88,8.66,8.97,8.941811479726171,3798,24,33961.0,2418.0,63.67,1.22,0.18,1308009600.0
2011-06-13,9.0,9.0,8.5,8.9,8.668869309838474,1362,9,11807.0,812.0,59.62,0.5,-0.1,1307923200.0
2011-06-10,8.31,8.99,8.31,8.62,8.555785123966942,484,7,4141.0,400.0,82.64,0.68,0.31,1307664000.0
2011-06-09,8.65,9.1,8.6,9.01,8.798461538461538,650,9,5719.0,300.0,46.15,0.5,0.36,1307577600.0
2011-06-08,8.61,9.39,8.61,9.13,9.086767895878529,461,11,4189.0,400.0,86.77,0.78,0.52,1307491200.0
2011-06-07,9.2,9.35,8.56,8.98,8.914516129032258,620,29,5527.0,400.0,64.52,0.79,-0.22,1307404800.0
2011-06-06,8.45,9.35,8.45,9.13,8.718227424749164,1196,12,10427.0,1151.0,96.24,0.9,0.68,1307318400.0
2011-06-03,8.0,9.44,8.0,8.96,8.824300341296928,7325,47,64638.0,5727.0,78.18,1.44,0.96,1307059200.0
2011-06-02,8.7,8.87,8.1,8.33,8.422652555730691,4441,41,37405.0,2970.0,66.88,0.77,-0.37,1306972800.0
2011-06-01,8.98,8.98,8.6,8.69,8.727430555555555,576,9,5027.0,551.0,95.66,0.38,-0.29,1306886400.0
2011-05-31,9.0,9.99,8.5,8.5,8.824015556635876,8228,48,72604.0,6997.0,85.04,1.49,-0.5,1306800000.0
2011-05-30,10.25,10.25,8.83,9.49,9.375560538116591,892,22,8363.0,531.0,59.53,1.42,-0.76,1306713600.0
2011-05-27,9.8,10.34,8.66,9.64,10.037197936464835,7366,39,73934.0,5190.0,70.46,1.68,-0.16,1306454400.0
2011-05-26,8.57,8.95,8.18,8.65,8.483167770419426,3624,27,30743.0,2024.0,55.85,0.77,0.08,1306368000.0
2011-05-25,8.85,8.85,8.35,8.79,8.641242937853107,354,17,3059.0,125.0,35.31,0.5,-0.06,1306281600.0
2011-05-24,8.56,9.24,8.11,8.78,8.53640081799591,4890,28,41743.0,3860.0,78.94,1.13,0.22,1306195200.0
2011-05-23,9.0,9.3,8.53,8.95,8.709702457956014,3865,24,33663.0,3215.0,83.18,0.77,-0.05,1306108800.0
2011-05-20,9.75,9.75,8.79,8.79,9.362035225048924,1022,7,9568.0,1022.0,100.0,0.96,-0.96,1305849600.0
2011-05-19,9.1,9.6,9.0,9.0,9.176470588235295,680,14,6240.0,460.0,67.65,0.6,-0.1,1305763200.0
2011-05-18,9.84,9.84,8.55,9.52,9.380191693290737,626,37,5872.0,381.0,60.86,1.29,-0.32,1305676800.0
2011-05-17,9.0,9.95,8.67,9.31,9.0393595730487,1499,17,13550.0,991.0,66.11,1.28,0.31,1305590400.0
2011-05-16,9.4,10.2,9.0,9.09,9.184221569450273,2383,16,21886.0,1963.0,82.38,1.2,-0.31,1305504000.0
2011-05-13,12.2,12.2,8.21,9.95,9.218036529680363,8760,91,80750.0,4272.0,48.77,3.99,-2.25,1305244800.0
2011-05-12,9.0,10.38,9.0,10.2,9.62126245847176,1505,28,14480.0,330.0,21.93,1.38,1.2,1305158400.0
2011-05-11,11.22,11.22,9.07,9.89,9.60760667903525,1078,39,10357.0,474.0,43.97,2.15,-1.33,1305072000.0
2011-05-10,9.5,9.99,9.0,9.46,9.1967845659164,1555,20,14301.0,1195.0,76.85,0.99,-0.04,1304985600.0
2011-05-09,8.2,9.94,8.2,9.13,9.371559633027523,1962,15,18387.0,1336.0,68.09,1.74,0.93,1304899200.0
2011-05-06,9.3,9.97,9.3,9.95,9.602649006622515,151,7,1450.0,81.0,53.64,0.67,0.65,1304640000.0
2011-05-05,9.4,9.99,9.11,9.69,9.373771730914587,2646,23,24803.0,2105.0,79.55,0.88,0.29,1304553600.0
2011-05-04,9.2,9.89,9.2,9.87,9.285,600,6,5571.0,575.0,95.83,0.69,0.67,1304467200.0
2011-05-03,9.0,10.45,9.0,9.97,9.538720538720538,1188,20,11332.0,1175.0,98.91,1.45,0.97,1304380800.0
2011-05-02,9.97,10.35,9.6,9.6,9.600199900049976,2001,11,19210.0,2000.0,99.95,0.75,-0.37,1304294400.0
2011-04-29,10.0,10.0,9.6,10.0,9.709090909090907,550,5,5340.0,550.0,100.0,0.4,0.0,1304035200.0
2011-04-28,10.0,10.27,9.35,10.08,10.061588738059326,3978,26,40025.0,3810.0,95.78,0.92,0.08,1303948800.0
2011-04-27,10.05,10.76,9.77,9.96,10.301761965840816,14813,60,152600.0,11211.0,75.68,0.99,-0.09,1303862400.0
2011-04-26,11.65,11.69,10.55,10.76,11.223307745987436,2866,26,32166.0,2861.0,99.83,1.14,-0.89,1303776000.0
2011-04-25,11.88,11.88,10.95,11.01,11.0125786163522,954,12,10506.0,645.0,67.61,0.93,-0.87,1303689600.0
2011-04-21,11.6,11.9,11.1,11.71,11.389018302828616,3005,23,34224.0,2898.0,96.44,0.8,0.11,1303344000.0
2011-04-20,10.75,11.89,10.5,11.53,11.505154085686677,18626,63,214295.0,14220.0,76.34,1.39,0.78,1303257600.0
2011-04-19,11.25,11.25,11.1,11.1,11.0,2,2,22.0,1.0,50.0,0.15,-0.15,1303171200.0
2011-04-18,11.0,12.4,10.81,10.81,11.01683937823834,2316,13,25515.0,2314.0,99.91,1.59,-0.19,1303084800.0
2011-04-15,11.0,12.15,10.7,11.33,11.340817242927704,2227,17,25256.0,1860.0,83.52,1.45,0.33,1302825600.0
2011-04-13,12.19,12.19,10.8,11.4,11.513398692810457,3060,11,35231.0,2800.0,91.5,1.39,-0.79,1302652800.0
2011-04-11,10.07,11.48,10.07,11.09,10.908896797153025,1405,22,15327.0,915.0,65.12,1.41,1.02,1302480000.0
2011-04-08,10.1,11.25,10.1,11.14,11.04911140836996,5233,23,57820.0,4400.0,84.08,1.15,1.04,1302220800.0
2011-04-07,10.8,11.25,10.3,10.34,10.549638705623623,6366,22,67159.0,4544.0,71.38,0.95,-0.46,1302134400.0
2011-04-06,10.95,11.35,10.5,11.03,11.035875318564988,5101,33,56294.0,4665.0,91.45,0.85,0.08,1302048000.0
2011-04-05,9.0,10.56,9.0,10.35,10.309911082194752,9222,70,95078.0,5421.0,58.78,1.56,1.35,1301961600.0
