Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-26,5.13,5.13,5.13,5.13,5.13,100,2,513.0,100,100.0,0.0,0.0,1409011200.0
2014-08-25,5.16,6.2,5.16,5.69,5.219897084048027,2915,7,15216.0,2615,89.71,1.04,0.53,1408924800.0
2014-08-22,4.69,5.73,4.69,5.73,5.557289936898041,6022,14,33466.0,5022,83.39,1.04,1.04,1408665600.0
2014-08-21,5.21,5.21,5.21,5.21,5.209882832399389,3926,11,20454.0,3926,100.0,0.0,0.0,1408579200.0
2014-08-20,5.76,5.77,4.74,4.74,5.748222748815166,5064,12,29109.0,5063,99.98,1.03,-1.02,1408492800.0
2014-08-19,5.25,5.76,5.25,5.25,5.480469102390618,11085,22,60751.0,9398,84.78,0.51,0.0,1408406400.0
2014-08-18,4.3,5.24,4.3,5.24,5.167692307692308,1300,5,6718.0,1200,92.31,0.94,0.94,1408320000.0
2014-08-14,5.7,5.7,4.77,4.77,4.8023255813953485,430,6,2065.0,415,96.51,0.93,-0.93,1407974400.0
2014-08-13,5.3,5.3,5.3,5.3,5.3,120,3,636.0,120,100.0,0.0,0.0,1407888000.0
2014-08-12,5.88,5.88,5.88,5.88,5.88,100,2,588.0,100,100.0,0.0,0.0,1407801600.0
2014-08-11,5.36,5.36,5.36,5.36,5.36,100,2,536.0,100,100.0,0.0,0.0,1407715200.0
2014-08-08,6.0,6.0,5.95,5.95,5.96875,32,5,191.0,32,100.0,0.05,-0.05,1407456000.0
2014-08-07,5.48,5.48,5.48,5.48,5.477272727272728,44,3,241.0,44,100.0,0.0,0.0,1407369600.0
2014-08-06,5.02,5.02,5.02,5.02,5.019867549668874,151,4,758.0,151,100.0,0.0,0.0,1407283200.0
2014-08-05,4.59,5.57,4.59,5.57,5.335616438356164,1314,10,7011.0,1000,76.1,0.98,0.98,1407196800.0
2014-08-04,5.61,5.61,4.61,5.09,4.843971631205673,2115,12,10245.0,1500,70.92,1.0,-0.52,1407110400.0
2014-07-31,5.1,5.6,5.1,5.1,5.1454545454545455,220,6,1132.0,220,100.0,0.5,0.0,1406764800.0
2014-07-30,5.36,5.9,5.36,5.36,5.390070921985816,282,7,1520.0,266,94.33,0.54,0.0,1406678400.0
2014-07-28,5.64,5.64,5.64,5.64,5.64,100,2,564.0,100,100.0,0.0,0.0,1406505600.0
2014-07-25,5.93,5.93,5.37,5.93,5.921745454545455,6875,14,40712.0,6825,99.27,0.56,0.0,1406246400.0
2014-07-24,5.65,5.65,5.65,5.65,5.65,800,2,4520.0,800,100.0,0.0,0.0,1406160000.0
2014-07-23,5.38,5.94,5.38,5.94,5.928276999175598,4852,18,28764.0,4752,97.94,0.56,0.56,1406073600.0
2014-07-22,5.66,5.66,5.66,5.66,5.658536585365853,615,4,3480.0,615,100.0,0.0,0.0,1405987200.0
2014-07-21,5.7,6.24,5.7,5.95,5.923926380368098,815,6,4828.0,800,98.16,0.54,0.25,1405900800.0
2014-07-18,6.06,6.06,5.5,6.0,6.010781671159029,5194,11,31220.0,5015,96.55,0.56,-0.06,1405641600.0
2014-07-17,5.78,5.78,5.78,5.78,5.761904761904762,21,2,121.0,21,100.0,0.0,0.0,1405555200.0
2014-07-16,5.57,5.59,5.07,5.59,5.581639666175748,10185,16,56849.0,10024,98.42,0.52,0.02,1405468800.0
2014-07-15,5.33,5.33,5.33,5.33,5.294117647058824,17,2,90.0,17,100.0,0.0,0.0,1405382400.0
2014-07-14,5.59,5.59,5.08,5.08,5.158333333333333,120,4,619.0,120,100.0,0.51,-0.51,1405296000.0
2014-07-11,5.73,5.73,5.33,5.33,5.4375,48,4,261.0,33,68.75,0.4,-0.4,1405036800.0
2014-07-10,5.6,5.6,5.6,5.6,5.594771241830065,153,2,856.0,153,100.0,0.0,0.0,1404950400.0
2014-07-09,5.39,5.89,5.39,5.89,5.5775,800,7,4462.0,800,100.0,0.5,0.5,1404864000.0
2014-07-08,5.63,5.67,5.63,5.67,5.669790628115653,5015,13,28434.0,5015,100.0,0.04,0.04,1404777600.0
2014-07-07,5.65,5.65,5.15,5.4,5.413338822560725,4858,14,26298.0,4761,98.0,0.5,-0.25,1404691200.0
2014-07-04,5.13,5.39,5.13,5.39,5.38285435947394,2053,11,11051.0,2000,97.42,0.26,0.26,1404432000.0
2014-07-03,5.4,5.4,5.4,5.4,5.4,15,2,81.0,15,100.0,0.0,0.0,1404345600.0
2014-07-02,5.25,5.25,5.05,5.24,5.234395139016756,5431,24,28428.0,5011,92.27,0.2,-0.01,1404259200.0
2014-07-01,5.44,5.44,4.94,5.0,4.998963730569948,7720,13,38592.0,7710,99.87,0.5,-0.44,1404172800.0
2014-06-30,5.2,5.2,4.72,5.2,5.178280542986425,2210,12,11444.0,2110,95.48,0.48,0.0,1404086400.0
2014-06-27,4.96,4.96,4.96,4.96,4.909090909090909,11,4,54.0,11,100.0,0.0,0.0,1403827200.0
2014-06-26,5.01,5.01,5.01,5.01,5.009943652635068,3017,9,15115.0,3017,100.0,0.0,0.0,1403740800.0
2014-06-25,4.78,4.78,4.78,4.78,4.78,1400,9,6692.0,1400,100.0,0.0,0.0,1403654400.0
2014-06-24,4.56,4.56,4.56,4.56,4.56,200,4,912.0,200,100.0,0.0,0.0,1403568000.0
2014-06-23,4.35,4.35,4.35,4.35,4.35,600,6,2610.0,600,100.0,0.0,0.0,1403481600.0
2014-06-20,4.57,4.57,4.57,4.57,4.569907291405663,7982,10,36477.0,7982,100.0,0.0,0.0,1403222400.0
2014-06-19,5.31,5.31,4.81,4.81,4.814241486068112,1615,9,7775.0,1615,100.0,0.5,-0.5,1403136000.0
2014-06-18,5.58,5.58,5.06,5.06,5.307619047619048,4200,10,22292.0,4200,100.0,0.52,-0.52,1403049600.0
2014-06-17,5.75,5.75,5.32,5.32,5.58448753462604,3249,10,18144.0,3249,100.0,0.43,-0.43,1402963200.0
2014-06-12,5.13,5.6,5.13,5.6,5.5216666666666665,1200,6,6626.0,1200,100.0,0.47,0.47,1402531200.0
2014-06-11,5.77,5.77,5.4,5.4,5.62057044079516,3471,13,19509.0,3471,100.0,0.37,-0.37,1402444800.0
2014-06-10,5.51,5.51,4.99,5.5,5.129568106312292,4816,19,24704.0,4816,100.0,0.52,-0.01,1402358400.0
2014-06-09,5.25,5.25,5.25,5.25,5.249924812030075,3325,10,17456.0,3325,100.0,0.0,0.0,1402272000.0
2014-06-06,5.0,5.0,5.0,5.0,5.0,1600,4,8000.0,1600,100.0,0.0,0.0,1402012800.0
2014-06-05,4.75,4.82,4.75,4.82,4.77531914893617,4700,7,22444.0,4700,100.0,0.07,0.07,1401926400.0
2014-06-04,4.57,4.77,4.57,4.77,4.591618368256799,4486,5,20598.0,4486,100.0,0.2,0.2,1401840000.0
2014-06-03,4.57,4.57,4.57,4.57,4.568944099378881,805,7,3678.0,805,100.0,0.0,0.0,1401753600.0
2014-06-02,3.98,4.36,3.98,4.36,3.985652797704448,697,7,2778.0,697,100.0,0.38,0.38,1401667200.0
2014-05-30,4.18,4.6,4.18,4.18,4.186813186813186,728,8,3048.0,728,100.0,0.42,0.0,1401408000.0
2014-05-29,4.39,4.39,4.39,4.39,4.39,500,4,2195.0,500,100.0,0.0,0.0,1401321600.0
2014-05-28,5.09,5.09,4.62,4.62,4.704387990762124,5629,15,26481.0,5629,100.0,0.47,-0.47,1401235200.0
2014-05-27,5.07,5.07,4.61,4.86,4.641221374045801,131,6,608.0,131,100.0,0.46,-0.21,1401148800.0
2014-05-26,5.31,5.31,4.85,4.85,4.860487804878049,1025,5,4982.0,1025,100.0,0.46,-0.46,1401062400.0
2014-05-23,5.07,5.07,5.07,5.07,5.069207622868605,997,4,5054.0,997,100.0,0.0,0.0,1400803200.0
2014-05-22,4.88,4.88,4.85,4.85,4.85980685980686,3003,10,14594.0,3003,100.0,0.03,-0.03,1400716800.0
2014-05-21,4.65,4.65,4.65,4.65,4.65,2500,8,11625.0,2500,100.0,0.0,0.0,1400630400.0
2014-05-20,4.03,4.44,4.03,4.44,4.0782608695652165,115,4,469.0,115,100.0,0.41,0.41,1400544000.0
2014-05-19,4.24,4.24,4.24,4.24,4.24,500,3,2120.0,500,100.0,0.0,0.0,1400457600.0
2014-05-16,4.04,4.04,4.04,4.04,4.04,200,2,808.0,200,100.0,0.0,0.0,1400198400.0
2014-05-15,3.5,3.85,3.5,3.85,3.511213402558476,18683,13,65600.0,18683,100.0,0.35,0.35,1400112000.0
2014-05-14,3.34,3.67,3.34,3.67,3.349010861132661,10312,9,34535.0,10312,100.0,0.33,0.33,1400025600.0
2014-05-13,3.49,3.66,3.49,3.5,3.4904415332362926,10305,8,35969.0,10305,100.0,0.17,0.01,1399939200.0
2014-05-12,3.49,3.49,3.49,3.49,3.4892268694550066,789,7,2753.0,789,100.0,0.0,0.0,1399852800.0
2014-05-09,3.65,3.65,3.33,3.33,3.604782882315922,1589,7,5728.0,1400,88.11,0.32,-0.32,1399593600.0
2014-05-08,3.5,3.5,3.5,3.5,3.5,3000,2,10500.0,3000,100.0,0.0,0.0,1399507200.0
2014-05-07,3.39,3.55,3.39,3.55,3.4345183834700697,3291,15,11303.0,3291,100.0,0.16,0.16,1399420800.0
2014-05-06,3.39,3.39,3.39,3.39,3.39,100,2,339.0,100,100.0,0.0,0.0,1399334400.0
2014-05-05,3.23,3.23,3.23,3.23,3.229357798165138,1526,7,4928.0,1526,100.0,0.0,0.0,1399248000.0
2014-05-02,2.8,3.08,2.8,3.08,3.0745506149479658,5285,10,16249.0,5185,98.11,0.28,0.28,1398988800.0
2014-04-30,2.7,2.94,2.7,2.94,2.7125,160,5,434.0,160,100.0,0.24,0.24,1398816000.0
2014-04-29,2.8,2.8,2.8,2.8,2.8,1250,4,3500.0,1250,100.0,0.0,0.0,1398729600.0
2014-04-28,2.88,2.88,2.88,2.88,2.8798971111990506,5054,9,14555.0,5054,100.0,0.0,0.0,1398643200.0
2014-04-23,3.03,3.03,3.03,3.03,3.03,4100,8,12423.0,4100,100.0,0.0,0.0,1398211200.0
2014-04-21,3.18,3.18,3.18,3.18,3.18,300,4,954.0,300,100.0,0.0,0.0,1398038400.0
2014-04-17,3.18,3.18,3.18,3.34,3.18,10000,5,31800.0,10000,100.0,0.0,0.16,1397692800.0
2014-04-16,3.34,3.34,3.34,3.34,3.34,200,2,668.0,200,100.0,0.0,0.0,1397606400.0
2014-04-15,3.51,3.51,3.51,3.51,3.5096418732782366,2541,12,8918.0,2541,100.0,0.0,0.0,1397520000.0
2014-04-11,3.42,3.69,3.42,3.69,3.4231738035264483,794,10,2718.0,784,98.74,0.27,0.27,1397174400.0
2014-04-10,3.6,3.6,3.6,3.6,3.6,200,2,720.0,200,100.0,0.0,0.0,1397088000.0
2014-04-09,3.78,3.78,3.78,3.78,3.78,100,2,378.0,100,50.0,0.0,0.0,1397001600.0
2014-04-07,3.94,3.97,3.94,3.97,3.945205479452055,146,5,576.0,146,50.0,0.03,0.03,1396828800.0
2014-04-04,4.14,4.14,4.14,4.14,4.0,1,1,4.0,1,100.0,0.0,0.0,1396569600.0
2014-04-02,4.35,4.35,4.35,4.35,4.285714285714286,14,1,60.0,14,100.0,0.0,0.0,1396396800.0
2014-04-01,4.21,4.21,4.21,4.21,4.142857142857143,14,1,58.0,14,100.0,0.0,0.0,1396310400.0
2014-03-31,4.05,4.05,4.05,4.05,4.0495049504950495,101,2,409.0,101,100.0,0.0,0.0,1396224000.0
2014-03-28,3.55,3.9,3.55,3.9,3.8385693675846766,46441,6,178267.0,46240,99.57,0.35,0.35,1395964800.0
2014-03-27,3.73,3.73,3.73,3.73,3.705882352941176,17,2,63.0,17,100.0,0.0,0.0,1395878400.0
2014-03-26,3.56,3.56,3.56,3.56,3.5,14,1,49.0,14,100.0,0.0,0.0,1395792000.0
2014-03-25,3.41,3.41,3.41,3.41,3.409448818897637,508,3,1732.0,508,100.0,0.0,0.0,1395705600.0
2014-03-24,3.25,3.58,3.25,3.58,3.253937007874016,508,4,1653.0,500,98.43,0.33,0.33,1395619200.0
2014-03-21,3.41,3.41,3.41,3.41,3.41,500,2,1705.0,500,100.0,0.0,0.0,1395360000.0
2014-03-20,3.59,3.6,3.58,3.58,3.590227272727273,4400,11,15797.0,4400,100.0,0.02,-0.01,1395273600.0
2014-03-19,4.13,4.13,3.75,3.75,4.057619047619048,2100,8,8521.0,1901,90.52,0.38,-0.38,1395187200.0
2014-03-18,3.58,3.94,3.58,3.94,3.628571428571429,105,4,381.0,104,99.05,0.36,0.36,1395100800.0
2014-03-14,3.42,3.76,3.42,3.76,3.498836307214895,1289,7,4510.0,1130,87.66,0.34,0.34,1394755200.0
2014-03-13,3.26,3.59,3.26,3.59,3.2618453865336656,401,6,1308.0,396,98.75,0.33,0.33,1394668800.0
2014-03-12,3.26,3.6,3.26,3.42,3.2761970853573907,7205,17,23605.0,6958,96.57,0.34,0.16,1394582400.0
2014-03-11,3.44,3.44,3.43,3.43,3.4296,1250,7,4287.0,1250,100.0,0.01,-0.01,1394496000.0
2014-03-10,3.6,3.6,3.6,3.6,3.6,400,2,1440.0,400,100.0,0.0,0.0,1394409600.0
2014-03-07,3.68,3.75,3.68,3.75,3.725370531822145,1147,5,4273.0,1147,100.0,0.07,0.07,1394150400.0
2014-03-06,3.65,3.83,3.65,3.83,3.650107079119572,168100,9,613583.0,168000,99.94,0.18,0.18,1394064000.0
2014-03-05,3.65,3.65,3.65,3.65,3.6493108728943335,653,5,2383.0,653,100.0,0.0,0.0,1393977600.0
2014-03-04,4.0,4.0,3.84,3.84,3.968188105117566,3615,8,14345.0,3615,100.0,0.16,-0.16,1393891200.0
2014-03-03,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100,100.0,0.0,0.0,1393804800.0
2014-02-28,3.91,4.25,3.91,4.25,3.912068965517241,580,5,2269.0,575,99.14,0.34,0.34,1393545600.0
2014-02-25,4.11,4.11,4.11,4.11,4.11,300,3,1233.0,300,100.0,0.0,0.0,1393286400.0
2014-02-24,4.4,4.4,4.32,4.32,4.353333333333333,1200,6,5224.0,1200,100.0,0.08,-0.08,1393200000.0
2014-02-21,4.54,4.54,4.54,4.54,4.53831417624521,522,4,2369.0,522,100.0,0.0,0.0,1392940800.0
2014-02-20,4.77,4.77,4.77,4.77,4.769995235178,161601,16,770836.0,161601,100.0,0.0,0.0,1392854400.0
2014-02-19,5.02,5.02,5.02,5.02,5.02,100,1,502.0,100,100.0,0.0,0.0,1392768000.0
2014-02-18,5.28,5.28,5.28,5.28,5.278606965174129,201,3,1061.0,201,100.0,0.0,0.0,1392681600.0
2014-02-17,5.55,5.55,5.55,5.55,5.0,1,1,5.0,1,100.0,0.0,0.0,1392595200.0
2014-02-11,5.84,5.84,5.84,5.84,5.84,1500,1,8760.0,1500,100.0,0.0,0.0,1392076800.0
2014-02-10,6.14,6.14,6.14,6.14,6.14,2000,5,12280.0,2000,100.0,0.0,0.0,1391990400.0
2014-01-09,6.46,6.46,6.46,6.46,6.4,15,1,96.0,15,100.0,0.0,0.0,1389225600.0
2014-01-07,6.16,6.16,6.16,6.16,6.16,25,1,154.0,25,100.0,0.0,0.0,1389052800.0
2014-01-03,6.48,6.48,6.48,6.48,6.458333333333333,24,2,155.0,24,100.0,0.0,0.0,1388707200.0
2014-01-02,6.18,6.18,6.18,6.18,6.142857142857143,7,1,43.0,7,100.0,0.0,0.0,1388620800.0
2014-01-01,6.5,6.5,6.5,6.5,6.5,14,2,91.0,14,100.0,0.0,0.0,1388534400.0
2013-12-30,6.22,6.22,6.22,6.22,6.181818181818182,11,1,68.0,11,100.0,0.0,0.0,1388361600.0
2013-12-27,5.37,5.93,5.37,5.93,5.866666666666666,15,2,88.0,15,100.0,0.56,0.56,1388102400.0
2013-12-23,5.65,5.65,5.65,5.65,5.0,1,1,5.0,1,100.0,0.0,0.0,1387756800.0
2013-12-06,5.19,5.73,5.19,5.73,5.190503868928688,27527,3,142879.0,27527,100.0,0.54,0.54,1386288000.0
2013-12-05,5.46,5.46,5.46,5.46,5.46,40000,1,218400.0,40000,100.0,0.0,0.0,1386201600.0
2013-11-28,5.74,5.74,5.2,5.74,5.707317073170732,41,3,234.0,41,100.0,0.54,0.0,1385596800.0
2013-11-22,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1,100.0,0.0,0.0,1385078400.0
2013-11-21,5.22,5.22,4.74,5.21,5.024390243902439,41,3,206.0,41,100.0,0.48,-0.01,1384992000.0
2013-10-30,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1,100.0,0.0,0.0,1383091200.0
2013-10-29,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1383004800.0
2013-10-28,4.54,4.54,4.54,4.54,4.529411764705881,51,1,231.0,51,100.0,0.0,0.0,1382918400.0
2013-10-25,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1382659200.0
2013-10-24,5.02,5.02,4.61,4.61,5.0041290322580645,77500,17,387820.0,77500,100.0,0.41,-0.41,1382572800.0
2013-10-23,4.79,4.79,4.79,4.79,4.79,100,1,479.0,100,100.0,0.0,0.0,1382486400.0
2013-10-22,4.57,4.57,4.57,4.57,4.56,50,1,228.0,50,100.0,0.0,0.0,1382400000.0
2013-10-21,4.37,4.81,4.37,4.8,4.525806451612903,3100,4,14030.0,3100,100.0,0.44,0.43,1382313600.0
2013-10-18,4.59,4.59,4.59,4.59,4.59,2000,1,9180.0,2000,100.0,0.0,0.0,1382054400.0
2013-10-17,4.42,4.42,4.42,4.42,4.42,400,1,1768.0,400,100.0,0.0,0.0,1381968000.0
2013-10-14,4.65,4.65,4.65,4.65,4.65,300,1,1395.0,300,100.0,0.0,0.0,1381708800.0
2013-10-11,4.89,4.89,4.89,4.89,4.88,25,1,122.0,25,100.0,0.0,0.0,1381449600.0
2013-10-10,4.37,4.79,4.37,4.79,4.51,300,2,1353.0,300,100.0,0.42,0.42,1381363200.0
2013-10-08,4.9,4.9,4.59,4.59,4.608888888888889,225,3,1037.0,225,100.0,0.31,-0.31,1381190400.0
2013-10-07,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1381104000.0
2013-10-04,4.6,4.6,4.27,4.59,4.322812051649928,697,4,3013.0,697,100.0,0.33,-0.01,1380844800.0
2013-10-03,4.88,4.88,4.42,4.42,4.638888888888888,36,2,167.0,36,100.0,0.46,-0.46,1380758400.0
2013-10-01,4.24,4.65,4.24,4.65,4.3985559566787,1385,6,6092.0,1385,100.0,0.41,0.41,1380585600.0
2013-09-26,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1380153600.0
2013-09-25,4.7,4.7,4.67,4.67,4.6742857142857135,700,2,3272.0,700,100.0,0.03,-0.03,1380067200.0
2013-09-24,4.9,4.9,4.9,4.9,4.9,27500,4,134750.0,27500,100.0,0.0,0.0,1379980800.0
2013-09-23,4.99,5.25,4.99,5.15,5.15593762495002,2501,7,12895.0,2501,100.0,0.26,0.16,1379894400.0
2013-09-20,5.1,5.1,5.1,5.1,5.097949886104784,439,1,2238.0,439,100.0,0.0,0.0,1379635200.0
2013-09-19,4.95,4.95,4.95,4.95,4.949733221005336,3561,2,17626.0,3561,100.0,0.0,0.0,1379548800.0
2013-08-22,5.01,5.2,5.01,5.2,5.04,25,2,126.0,25,100.0,0.19,0.19,1377129600.0
2013-08-21,5.02,5.02,5.02,5.02,5.0,11,1,55.0,11,100.0,0.0,0.0,1377043200.0
2013-08-20,4.9,4.9,4.79,4.79,4.790606653620352,511,3,2448.0,511,100.0,0.11,-0.11,1376956800.0
2013-08-16,4.96,4.96,4.5,4.78,4.555084745762712,236,3,1075.0,236,100.0,0.46,-0.18,1376611200.0
2013-08-14,4.73,4.73,4.73,4.73,4.666666666666666,6,2,28.0,6,100.0,0.0,0.0,1376438400.0
2013-08-13,4.7,4.7,4.51,4.51,4.333333333333333,3,2,13.0,3,100.0,0.19,-0.19,1376352000.0
2013-08-12,4.13,4.49,4.13,4.49,4.138370118845501,1178,3,4875.0,1150,97.62,0.36,0.36,1376265600.0
2013-08-08,4.34,4.34,4.34,4.34,4.34,2650,7,11501.0,2650,100.0,0.0,0.0,1375920000.0
2013-08-07,4.56,5.0,4.56,4.56,4.653714285714286,9625,10,44792.0,8525,88.57,0.44,0.0,1375833600.0
2013-08-06,4.8,4.8,4.79,4.79,4.79090909090909,1100,2,5270.0,1100,100.0,0.01,-0.01,1375747200.0
2013-08-05,5.04,5.04,5.04,5.04,5.04,32000,4,161280.0,32000,100.0,0.0,0.0,1375660800.0
2013-07-31,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1,100.0,0.0,0.0,1375228800.0
2013-07-29,5.09,5.09,5.09,5.09,5.0,2,1,10.0,2,100.0,0.0,0.0,1375056000.0
2013-07-26,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1374796800.0
2013-07-25,4.36,4.78,4.36,4.78,4.358208955223881,201,2,876.0,201,100.0,0.42,0.42,1374710400.0
2013-07-24,4.57,5.02,4.57,4.57,4.570104852475007,4101,5,18742.0,4101,100.0,0.45,0.0,1374624000.0
2013-07-23,4.8,4.8,4.8,4.8,4.8,2000,2,9600.0,2000,100.0,0.0,0.0,1374537600.0
2013-07-19,4.5,4.65,4.5,4.65,4.499750124937531,2001,4,9004.0,2000,99.95,0.15,0.15,1374192000.0
2013-07-18,4.62,4.62,4.43,4.43,4.504848484848485,9900,9,44598.0,9900,100.0,0.19,-0.19,1374105600.0
2013-07-17,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100,100.0,0.0,0.0,1374019200.0
2013-07-16,4.56,4.9,4.56,4.9,4.616666666666666,120,2,554.0,120,100.0,0.34,0.34,1373932800.0
2013-07-15,4.79,4.79,4.79,4.79,4.79,100,1,479.0,100,100.0,0.0,0.0,1373846400.0
2013-07-10,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1,100.0,0.0,0.0,1373414400.0
2013-07-09,4.4,4.86,4.4,4.86,4.789230769230769,1300,5,6226.0,1300,100.0,0.46,0.46,1373328000.0
2013-07-08,4.35,4.63,4.19,4.63,4.20508166969147,551,3,2317.0,551,100.0,0.44,0.28,1373241600.0
2013-07-05,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1,100.0,0.0,0.0,1372982400.0
2013-07-04,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100,100.0,0.0,0.0,1372896000.0
2013-07-03,4.87,4.87,4.87,4.87,4.869458128078818,406,3,1977.0,406,100.0,0.0,0.0,1372809600.0
2013-07-02,5.56,5.56,5.12,5.12,5.5,16,2,88.0,16,100.0,0.44,-0.44,1372723200.0
2013-06-28,5.38,5.38,5.38,5.38,5.333333333333333,18,1,96.0,18,100.0,0.0,0.0,1372377600.0
2013-06-27,4.76,5.23,4.76,5.23,4.818965517241379,116,2,559.0,116,100.0,0.47,0.47,1372291200.0
2013-06-26,5.06,5.06,4.82,5.0,4.85792349726776,183,4,889.0,147,80.33,0.24,-0.06,1372204800.0
2013-06-25,5.3,5.3,4.82,4.82,5.25,16,2,84.0,16,100.0,0.48,-0.48,1372118400.0
2013-06-21,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100,100.0,0.0,0.0,1371772800.0
2013-06-20,5.33,5.33,5.33,5.33,5.33,100,2,533.0,100,100.0,0.0,0.0,1371686400.0
2013-06-19,5.6,5.6,5.6,5.6,5.6,5200,3,29120.0,5200,100.0,0.0,0.0,1371600000.0
2013-06-18,5.4,5.4,5.4,5.4,5.4,5000,4,27000.0,5000,100.0,0.0,0.0,1371513600.0
2013-06-06,4.7,5.18,4.7,5.18,4.738738738738738,111,2,526.0,111,100.0,0.48,0.48,1370476800.0
2013-05-30,4.94,4.94,4.94,4.94,4.94,5500,4,27170.0,5000,90.91,0.0,0.0,1369872000.0
2013-05-28,5.19,5.19,5.19,5.19,5.175,40,1,207.0,40,100.0,0.0,0.0,1369699200.0
2013-05-24,4.8,5.0,4.8,5.0,4.988,5000,4,24940.0,5000,100.0,0.2,0.2,1369353600.0
2013-05-23,4.85,4.85,4.8,4.8,4.800236966824645,4220,5,20257.0,4220,100.0,0.05,-0.05,1369267200.0
2013-05-22,4.67,4.67,4.67,4.67,4.66,50,1,233.0,50,100.0,0.0,0.0,1369180800.0
2013-05-21,4.11,4.5,4.11,4.5,4.109984509224053,7101,5,29185.0,7100,99.99,0.39,0.39,1369094400.0
2013-05-20,4.28,4.7,4.28,4.3,4.698630136986301,803,8,3773.0,801,99.75,0.42,0.02,1369008000.0
2013-05-17,4.08,4.5,4.08,4.5,4.448421052631579,5700,5,25356.0,5400,94.74,0.42,0.42,1368748800.0
2013-05-15,4.28,4.29,4.28,4.29,4.286,500,2,2143.0,500,100.0,0.01,0.01,1368576000.0
2013-05-13,4.15,4.5,4.15,4.5,4.178308823529412,544,2,2273.0,500,91.91,0.35,0.35,1368403200.0
2013-05-10,4.33,4.7,4.33,4.36,4.69404958677686,6050,6,28399.0,6000,99.17,0.37,0.03,1368144000.0
2013-05-09,4.55,4.55,4.55,4.55,4.5499083486085645,6001,6,27304.0,6001,100.0,0.0,0.0,1368057600.0
2013-04-30,4.45,4.45,4.45,4.45,4.428571428571429,21,1,93.0,21,100.0,0.0,0.0,1367280000.0
2013-04-29,4.24,4.24,4.24,4.24,4.2,20,1,84.0,20,100.0,0.0,0.0,1367193600.0
2013-04-25,4.38,4.38,4.38,4.38,4.363636363636364,11,1,48.0,11,100.0,0.0,0.0,1366848000.0
2013-04-22,3.82,4.2,3.82,4.2,3.87603305785124,121,2,469.0,101,83.47,0.38,0.38,1366588800.0
2013-04-18,4.23,4.23,3.83,4.0,3.8843930635838153,173,6,672.0,149,86.13,0.4,-0.23,1366243200.0
2013-04-17,3.65,4.03,3.65,4.03,3.9583333333333326,24,3,95.0,22,91.67,0.38,0.38,1366156800.0
2013-04-16,3.52,3.84,3.52,3.84,3.5,2,2,7.0,2,100.0,0.32,0.32,1366070400.0
2013-04-15,3.66,4.0,3.66,3.66,3.6603088101725696,1101,5,4030.0,1001,90.92,0.34,0.0,1365984000.0
2013-04-12,3.83,3.83,3.83,3.83,3.0,1,1,3.0,1,100.0,0.0,0.0,1365724800.0
2013-04-10,4.03,4.03,4.03,4.03,4.0,1,1,4.0,1,100.0,0.0,0.0,1365552000.0
2013-04-09,4.24,4.24,4.24,4.24,4.24,500,1,2120.0,500,100.0,0.0,0.0,1365465600.0
2013-04-08,4.04,4.04,4.04,4.04,4.04,350,2,1414.0,350,100.0,0.0,0.0,1365379200.0
2013-04-05,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1,100.0,0.0,0.0,1365120000.0
2013-04-04,3.82,4.1,3.82,3.91,3.8779069767441854,172,6,667.0,82,47.67,0.28,0.09,1365033600.0
2013-04-03,4.18,4.27,3.89,3.92,4.181091877496671,4506,18,18840.0,3980,88.33,0.38,-0.26,1364947200.0
2013-04-02,3.8,4.07,3.8,4.07,3.8077669902912623,1030,2,3922.0,1030,100.0,0.27,0.27,1364860800.0
2013-04-01,3.58,3.91,3.58,3.91,3.8928571428571432,28,3,109.0,28,100.0,0.33,0.33,1364774400.0
2013-03-28,3.42,3.74,3.41,3.74,3.576,1000,4,3576.0,500,50.0,0.33,0.32,1364428800.0
2013-03-26,3.8,3.8,3.49,3.57,3.707692307692308,845,6,3133.0,595,70.41,0.31,-0.23,1364256000.0
2013-03-25,3.46,3.75,3.46,3.62,3.4625984251968505,508,6,1759.0,501,98.62,0.29,0.16,1364169600.0
2013-03-22,3.57,3.58,3.57,3.58,3.573770491803278,305,4,1090.0,305,100.0,0.01,0.01,1363910400.0
