Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-04,54.5,54.5,47.2,50.9,49.33112582781457,302,7,14898.0,201.0,66.56,7.3,-3.6,1470268800.0
2016-08-03,51.0,51.0,49.0,50.0,50.12,1075,20,53879.0,1074.0,99.91,2.0,-1.0,1470182400.0
2016-08-02,57.0,58.0,51.15,52.5,52.81486725663717,2825,28,149202.0,2605.0,92.21,6.85,-4.5,1470096000.0
2016-08-01,53.2,57.45,52.6,53.7,53.52715939447907,1123,16,60111.0,989.0,88.07,4.85,0.5,1470009600.0
2016-07-29,54.0,56.0,53.0,55.95,55.31531531531532,111,9,6140.0,81.0,72.97,3.0,1.95,1469750400.0
2016-07-28,48.0,54.95,48.0,52.75,53.36810950795413,2703,17,144254.0,2620.0,96.93,6.95,4.75,1469664000.0
2016-07-27,52.5,61.75,52.05,53.5,53.17545282508786,7398,39,393392.0,6534.0,88.32,9.7,1.0,1469577600.0
2016-07-26,54.0,59.0,54.0,55.3,55.10689655172413,580,15,31962.0,529.0,91.21,5.0,1.3,1469491200.0
2016-07-25,55.1,55.1,55.05,55.05,55.07983193277311,238,4,13109.0,144.0,60.5,0.05,-0.05,1469404800.0
2016-07-22,54.25,54.3,54.25,54.3,54.285714285714285,35,3,1900.0,25.0,71.43,0.05,0.05,1469145600.0
2016-07-21,54.05,56.8,54.05,55.65,55.29466666666666,750,11,41471.0,675.0,90.0,2.75,1.6,1469059200.0
2016-07-20,55.0,57.0,54.05,54.5,55.0,10,7,550.0,1.0,10.0,2.95,-0.5,1468972800.0
2016-07-19,56.0,56.95,53.75,55.65,55.56701030927835,97,14,5390.0,31.0,31.96,3.2,-0.35,1468886400.0
2016-07-18,55.95,56.0,54.1,56.0,55.81858407079646,226,5,12615.0,226.0,100.0,1.9,0.05,1468800000.0
2016-07-14,57.95,57.95,56.0,56.0,56.22907488986784,227,2,12764.0,227.0,100.0,1.95,-1.95,1468454400.0
2016-07-13,60.0,61.8,55.0,55.35,57.3755383290267,1161,22,66613.0,760.0,65.46,6.8,-4.65,1468368000.0
2016-07-12,60.0,60.0,54.25,54.25,55.46928327645051,586,9,32505.0,580.0,98.98,5.75,-5.75,1468281600.0
2016-07-11,58.0,58.0,56.75,57.0,57.0,152,3,8664.0,151.0,99.34,1.25,-1.0,1468195200.0
2016-07-08,52.2,60.9,52.2,58.4,58.10576923076923,104,6,6043.0,71.0,68.27,8.7,6.2,1467936000.0
2016-07-07,55.3,55.5,55.3,55.5,55.4,10,2,554.0,5.0,50.0,0.2,0.2,1467849600.0
2016-07-05,62.4,62.4,54.7,57.35,56.20633349826818,2021,18,113593.0,1696.0,83.92,7.7,-5.05,1467676800.0
2016-07-01,50.35,60.0,50.35,59.3,58.7608832807571,3170,31,186272.0,3161.0,99.72,9.65,8.95,1467331200.0
2016-06-30,55.0,55.0,55.0,55.0,55.0,2,2,110.0,1.0,50.0,0.0,0.0,1467244800.0
2016-06-29,56.0,58.95,53.0,55.65,55.607843137254896,357,13,19852.0,350.0,98.04,5.95,-0.35,1467158400.0
2016-06-28,55.85,55.85,55.85,55.85,55.8,10,1,558.0,10.0,100.0,0.0,0.0,1467072000.0
2016-06-27,48.1,56.0,48.1,55.6,55.656666666666666,300,16,16697.0,298.0,99.33,7.9,7.5,1466985600.0
2016-06-24,59.4,59.4,59.4,59.4,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1466726400.0
2016-06-22,52.05,55.9,52.05,54.3,54.266666666666666,90,5,4884.0,88.0,97.78,3.85,2.25,1466553600.0
2016-06-17,53.0,55.2,51.0,54.8,54.39887837364178,2853,22,155200.0,2428.0,85.1,4.2,1.8,1466121600.0
2016-06-16,55.0,56.9,49.0,53.0,52.63676797627872,1349,38,71007.0,1020.0,75.61,7.9,-2.0,1466035200.0
2016-06-15,62.4,62.4,52.5,55.05,55.24774581365393,2329,22,128672.0,1308.0,56.16,9.9,-7.35,1465948800.0
2016-06-14,56.2,57.9,54.0,54.0,55.69565217391304,207,7,11529.0,207.0,100.0,3.9,-2.2,1465862400.0
2016-06-13,56.9,60.0,54.3,56.15,56.776345514950165,7525,42,427242.0,2800.0,37.21,5.7,-0.75,1465776000.0
2016-06-09,56.0,58.3,55.25,57.75,56.0728813559322,1770,21,99249.0,1666.0,94.12,3.05,1.75,1465430400.0
2016-06-08,55.0,58.85,55.0,55.25,55.26699029126213,206,6,11385.0,205.0,99.51,3.85,0.25,1465344000.0
2016-06-07,68.0,68.0,52.0,57.8,52.86734693877551,1372,31,72534.0,1102.0,80.32,16.0,-10.2,1465257600.0
2016-06-03,56.15,59.8,50.85,56.8,59.11213389121338,1195,26,70639.0,1000.0,83.68,8.95,0.65,1464912000.0
2016-06-02,52.55,60.0,50.15,53.1,53.66451612903226,310,17,16636.0,72.0,23.23,9.85,0.55,1464825600.0
2016-06-01,61.95,61.95,52.5,52.55,53.54166666666666,528,9,28270.0,517.0,97.92,9.45,-9.4,1464739200.0
2016-05-27,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50.0,100.0,0.0,0.0,1464307200.0
2016-05-26,55.9,55.9,55.9,55.9,55.9,10,1,559.0,10.0,100.0,0.0,0.0,1464220800.0
2016-05-25,54.05,59.8,54.0,54.05,54.129629629629626,108,8,5846.0,103.0,95.37,5.8,0.0,1464134400.0
2016-05-24,53.55,58.95,53.5,58.95,53.60550458715596,327,9,17529.0,315.0,96.33,5.45,5.4,1464048000.0
2016-05-20,60.0,60.0,60.0,60.0,60.0,2,2,120.0,1.0,50.0,0.0,0.0,1463702400.0
2016-05-19,70.0,70.0,55.0,58.0,56.07539682539682,252,7,14131.0,251.0,99.6,15.0,-12.0,1463616000.0
2016-05-18,60.1,61.9,60.1,60.2,60.66666666666666,3,3,182.0,3.0,100.0,1.8,0.1,1463529600.0
2016-05-17,59.0,60.0,55.0,59.8,59.52777777777778,36,10,2143.0,27.0,75.0,5.0,0.8,1463443200.0
2016-05-16,64.8,64.8,55.2,55.2,57.7399577167019,946,13,54622.0,746.0,78.86,9.6,-9.6,1463356800.0
2016-05-13,55.0,63.7,54.45,54.45,54.8882783882784,546,6,29969.0,535.0,97.99,9.25,-0.55,1463097600.0
2016-05-12,56.5,56.5,56.0,56.0,56.25,72,2,4050.0,36.0,50.0,0.5,-0.5,1463011200.0
2016-05-11,71.8,71.8,56.5,56.5,57.88704819277109,664,13,38437.0,563.0,84.79,15.3,-15.3,1462924800.0
2016-05-10,55.0,59.9,55.0,59.9,55.02990033222592,301,4,16564.0,301.0,100.0,4.9,4.9,1462838400.0
2016-05-09,55.05,62.9,54.05,54.2,55.01909722222222,576,7,31691.0,476.0,82.64,8.85,-0.85,1462752000.0
2016-05-06,54.05,60.85,54.05,54.3,54.3448275862069,87,7,4728.0,87.0,100.0,6.8,0.25,1462492800.0
2016-05-05,61.0,61.0,55.1,55.1,56.18890719384953,1821,17,102320.0,1821.0,100.0,5.9,-5.9,1462406400.0
2016-05-04,56.4,61.0,56.4,56.4,56.41832669322709,251,2,14161.0,251.0,100.0,4.6,0.0,1462320000.0
2016-05-03,64.45,64.5,56.2,59.0,59.96896551724138,290,11,17391.0,250.0,86.21,8.3,-5.45,1462233600.0
2016-05-02,55.05,61.95,55.05,61.95,55.25806451612903,31,2,1713.0,30.0,96.77,6.9,6.9,1462147200.0
2016-04-29,55.0,62.0,55.0,60.0,56.178781925343806,2036,20,114380.0,1976.0,97.05,7.0,5.0,1461888000.0
2016-04-28,70.0,70.0,53.0,56.6,58.467924528301886,265,17,15494.0,224.0,84.53,17.0,-13.4,1461801600.0
2016-04-27,68.0,68.0,58.0,59.9,59.90243902439024,205,9,12280.0,204.0,99.51,10.0,-8.1,1461715200.0
2016-04-26,56.0,65.0,56.0,59.95,60.153409090909086,176,12,10587.0,173.0,98.3,9.0,3.95,1461628800.0
2016-04-25,70.6,70.6,55.5,58.05,59.1625,960,38,56796.0,792.0,82.5,15.1,-12.55,1461542400.0
2016-04-22,58.85,58.85,58.85,58.85,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1461283200.0
2016-04-21,54.25,59.85,54.25,56.05,55.5,328,6,18204.0,250.0,76.22,5.6,1.8,1461196800.0
2016-04-20,59.5,59.5,59.5,59.5,59.48484848484848,33,1,1963.0,33.0,100.0,0.0,0.0,1461110400.0
2016-04-18,55.25,60.95,55.25,59.85,59.22436338609773,1453,12,86053.0,1452.0,99.93,5.7,4.6,1460937600.0
2016-04-13,55.0,61.9,55.0,55.2,57.44827586206897,145,12,8330.0,112.0,77.24,6.9,0.2,1460505600.0
2016-04-12,54.15,60.0,54.15,55.6,55.78423236514522,1205,52,67220.0,1182.0,98.09,5.85,1.45,1460419200.0
2016-04-11,54.0,63.0,53.6,55.0,55.032336297493934,1237,27,68075.0,1236.0,99.92,9.4,1.0,1460332800.0
2016-04-08,55.5,56.0,53.1,54.95,55.03385826771654,1270,25,69893.0,1270.0,100.0,2.9,-0.55,1460073600.0
2016-04-07,56.1,62.9,55.0,55.6,56.025252525252526,1188,13,66558.0,1184.0,99.66,7.9,-0.5,1459987200.0
2016-04-06,61.0,61.35,55.1,57.0,57.547107438016525,605,13,34816.0,552.0,91.24,6.25,-4.0,1459900800.0
2016-04-05,56.85,66.9,50.05,57.0,56.115335217056256,3893,62,218457.0,1337.0,34.34,16.85,0.15,1459814400.0
2016-04-01,51.3,60.5,51.3,56.4,55.47586206896552,290,23,16088.0,253.0,87.24,9.2,5.1,1459468800.0
2016-03-31,50.35,55.0,50.35,51.0,50.71171171171172,111,3,5629.0,56.0,50.45,4.65,0.65,1459382400.0
2016-03-30,50.05,55.9,50.05,55.85,51.0925925925926,54,10,2759.0,45.0,83.33,5.85,5.8,1459296000.0
2016-03-29,50.05,53.9,50.05,53.0,52.97058823529412,102,3,5403.0,101.0,99.02,3.85,2.95,1459209600.0
2016-03-28,51.35,54.9,51.35,52.55,52.54166666666666,744,8,39091.0,743.0,99.87,3.55,1.2,1459123200.0
2016-03-23,50.0,55.0,50.0,53.9,51.84386617100372,269,11,13946.0,217.0,80.67,5.0,3.9,1458691200.0
2016-03-22,56.5,56.5,49.1,55.1,49.19704433497537,203,4,9987.0,201.0,99.01,7.4,-1.4,1458604800.0
2016-03-21,52.1,58.0,51.7,52.5,52.66807610993658,473,11,24912.0,352.0,74.42,6.3,0.4,1458518400.0
2016-03-18,55.0,58.0,49.5,57.3,50.01362397820163,1101,7,55065.0,1101.0,100.0,8.5,2.3,1458259200.0
2016-03-17,59.8,59.8,55.0,55.0,56.72727272727273,22,3,1248.0,21.0,95.45,4.8,-4.8,1458172800.0
2016-03-16,58.55,60.95,54.0,55.0,54.18867924528302,106,7,5744.0,103.0,97.17,6.95,-3.55,1458086400.0
2016-03-15,58.9,58.9,54.0,58.0,58.315789473684205,19,9,1108.0,15.0,78.95,4.9,-0.9,1458000000.0
2016-03-14,63.9,63.9,55.85,56.1,58.12261580381471,1101,7,63993.0,1001.0,90.92,8.05,-7.8,1457913600.0
2016-03-11,64.6,64.6,52.9,62.0,53.53787878787879,264,14,14134.0,200.0,75.76,11.7,-2.6,1457654400.0
2016-03-10,61.0,61.0,57.95,58.75,58.77111540941328,1551,8,91154.0,1551.0,100.0,3.05,-2.25,1457568000.0
2016-03-09,50.1,56.95,50.0,55.5,54.13466334164589,401,7,21708.0,400.0,99.75,6.95,5.4,1457481600.0
2016-03-08,53.4,53.4,52.0,52.0,52.52631578947368,646,7,33932.0,646.0,100.0,1.4,-1.4,1457395200.0
2016-03-04,53.4,53.4,49.0,53.4,49.22817955112219,802,5,39481.0,802.0,100.0,4.4,0.0,1457049600.0
2016-03-03,53.4,53.45,48.45,53.4,52.80113636363636,1056,21,55758.0,501.0,47.44,5.0,0.0,1456963200.0
2016-03-02,50.95,50.95,50.0,50.95,50.263888888888886,72,5,3619.0,72.0,100.0,0.95,0.0,1456876800.0
2016-03-01,48.5,50.4,48.5,48.55,48.53,100,2,4853.0,100.0,100.0,1.9,0.05,1456790400.0
2016-02-29,48.0,48.0,48.0,48.0,48.0,200,1,9600.0,200.0,100.0,0.0,0.0,1456704000.0
2016-02-26,48.0,48.5,45.3,48.5,46.57619047619048,420,8,19562.0,420.0,100.0,3.2,0.5,1456444800.0
2016-02-25,49.0,49.0,47.5,47.5,47.93333333333333,300,3,14380.0,300.0,100.0,1.5,-1.5,1456358400.0
2016-02-24,52.35,52.35,50.0,50.0,52.25961538461537,520,2,27175.0,520.0,100.0,2.35,-2.35,1456272000.0
2016-02-23,50.0,50.0,48.1,49.9,49.82227488151658,422,12,21025.0,422.0,100.0,1.9,-0.1,1456185600.0
2016-02-22,52.95,52.95,48.5,48.55,50.64285714285714,210,4,10635.0,210.0,100.0,4.45,-4.4,1456099200.0
2016-02-19,49.0,51.0,49.0,51.0,50.0,2,2,100.0,2.0,100.0,2.0,2.0,1455840000.0
2016-02-17,51.25,51.25,51.25,51.25,51.25,200,2,10250.0,200.0,100.0,0.0,0.0,1455667200.0
2016-02-16,46.85,51.05,46.85,49.0,48.97783251231528,406,4,19885.0,406.0,100.0,4.2,2.15,1455580800.0
2016-02-15,48.5,48.65,48.45,48.65,48.619473684210526,1900,9,92377.0,1900.0,100.0,0.2,0.15,1455494400.0
2016-02-12,46.35,46.35,46.35,46.35,46.349544072948326,329,6,15249.0,329.0,100.0,0.0,0.0,1455235200.0
2016-02-11,48.9,48.9,48.75,48.75,48.81174438687392,579,12,28262.0,579.0,100.0,0.15,-0.15,1455148800.0
2016-02-10,56.3,56.3,51.0,51.3,52.535825545171335,642,24,33728.0,642.0,100.0,5.3,-5.0,1455062400.0
2016-02-09,51.65,54.2,49.15,53.65,49.54187192118226,203,9,10057.0,203.0,100.0,5.05,2.0,1454976000.0
2016-02-05,49.0,51.65,48.25,51.65,49.39784946236559,1674,4,82692.0,1674.0,100.0,3.4,2.65,1454630400.0
2016-02-04,49.35,51.05,49.2,49.2,49.25457356351456,11643,55,573471.0,9583.0,82.31,1.85,-0.15,1454544000.0
2016-02-03,52.0,52.0,51.75,51.75,51.78481012658228,316,10,16364.0,316.0,100.0,0.25,-0.25,1454457600.0
2016-02-02,54.45,55.0,54.45,54.45,54.55009451795841,529,17,28857.0,429.0,81.1,0.55,0.0,1454371200.0
2016-02-01,62.0,62.0,57.3,57.3,57.4137323943662,1704,41,97833.0,1599.0,93.84,4.7,-4.7,1454284800.0
2016-01-29,64.95,64.95,60.3,60.3,60.32228116710876,754,23,45483.0,712.0,94.43,4.65,-4.65,1454025600.0
2016-01-28,63.45,63.45,63.45,63.45,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1453939200.0
2016-01-27,54.65,58.4,54.65,58.25,56.52857142857143,910,7,51441.0,894.0,98.24,3.75,3.6,1453852800.0
2016-01-25,55.3,59.65,55.3,58.9,58.87128712871287,101,4,5946.0,100.0,99.01,4.35,3.6,1453680000.0
2016-01-22,51.0,56.3,51.0,55.0,53.91006600660066,1212,22,65339.0,1101.0,90.84,5.3,4.0,1453420800.0
2016-01-21,49.8,51.95,48.4,51.2,50.95437466451959,1863,29,94928.0,1145.0,61.46,3.55,1.4,1453334400.0
2016-01-20,50.0,51.8,46.65,47.7,47.90686456400742,2695,79,129109.0,2255.0,83.67,5.15,-2.3,1453248000.0
2016-01-19,50.0,54.8,50.0,51.2,50.430683918669125,2164,38,109132.0,2068.0,95.56,4.8,1.2,1453161600.0
2016-01-18,58.0,58.0,50.0,51.75,52.044663382594415,3045,35,158476.0,2888.0,94.84,8.0,-6.25,1453075200.0
2016-01-15,66.5,68.0,58.15,58.25,61.58573141486811,3336,36,205450.0,3119.0,93.5,9.85,-8.25,1452816000.0
2016-01-14,65.2,68.0,62.6,63.4,64.10666666666667,75,11,4808.0,60.0,80.0,5.4,-1.8,1452729600.0
2016-01-13,70.0,71.3,65.0,68.0,69.63734567901234,1296,12,90250.0,1188.0,91.67,6.3,-2.0,1452643200.0
2016-01-12,72.0,72.0,67.0,70.7,69.245960502693,2228,23,154280.0,862.0,38.69,5.0,-1.3,1452556800.0
2016-01-11,67.9,71.8,65.1,71.8,68.29131652661064,714,14,48760.0,686.0,96.08,6.7,3.9,1452470400.0
2016-01-08,70.0,72.0,68.5,69.0,70.88843648208469,2456,34,174102.0,2188.0,89.09,3.5,-1.0,1452211200.0
2016-01-07,70.0,74.7,63.2,67.75,69.24519774011299,885,18,61282.0,816.0,92.2,11.5,-2.25,1452124800.0
2016-01-06,75.0,78.8,72.6,72.6,74.3599217029606,8174,66,607818.0,6835.0,83.62,6.2,-2.4,1452038400.0
2016-01-05,65.0,79.0,65.0,72.65,72.26009155222638,7209,67,520923.0,6503.0,90.21,14.0,7.65,1451952000.0
2016-01-04,73.85,73.85,68.0,69.1,69.83660933660934,1628,22,113694.0,1573.0,96.62,5.85,-4.75,1451865600.0
2016-01-01,71.0,73.7,71.0,72.0,72.60135527589546,5165,57,374986.0,5006.0,96.92,2.7,1.0,1451606400.0
2015-12-31,71.9,82.2,69.15,70.9,77.04732727007142,130073,958,10021777.0,30849.0,23.72,13.05,-1.0,1451520000.0
2015-12-30,61.5,74.75,61.5,68.5,68.35510323619856,34145,128,2333985.0,13672.0,40.04,13.25,7.0,1451433600.0
2015-12-29,69.9,69.9,69.9,69.9,69.86666666666666,15,2,1048.0,15.0,100.0,0.0,0.0,1451347200.0
2015-12-28,71.4,75.0,67.25,67.6,71.57035445757249,931,18,66632.0,770.0,82.71,7.75,-3.8,1451260800.0
2015-12-24,62.5,72.6,58.6,71.4,67.09889624724062,6795,97,455937.0,5240.0,77.12,14.0,8.9,1450915200.0
2015-12-23,54.0,62.0,52.55,61.4,57.9104887424492,1821,27,105455.0,1575.0,86.49,9.45,7.4,1450828800.0
2015-12-22,51.15,53.0,51.1,52.4,51.981927710843365,498,6,25887.0,249.0,50.0,1.9,1.25,1450742400.0
2015-12-21,50.45,55.5,50.45,52.1,53.40131578947368,304,11,16234.0,215.0,70.72,5.05,1.65,1450656000.0
2015-12-18,54.85,54.85,50.25,51.9,52.2972972972973,1665,38,87075.0,465.0,27.93,4.6,-2.95,1450396800.0
2015-12-17,58.0,58.0,48.0,51.05,52.86096256684492,1496,25,79080.0,781.0,52.21,10.0,-6.95,1450310400.0
2015-12-16,50.0,52.0,48.55,51.4,49.66316894018888,953,17,47329.0,751.0,78.8,3.45,1.4,1450224000.0
2015-12-15,52.0,53.9,48.0,50.65,50.45871559633028,1962,16,99000.0,1102.0,56.17,5.9,-1.35,1450137600.0
2015-12-14,49.0,54.0,49.0,52.0,51.90387182910547,749,7,38876.0,649.0,86.65,5.0,3.0,1450051200.0
2015-12-11,53.95,53.95,53.95,53.95,53.95,300,1,16185.0,300.0,100.0,0.0,0.0,1449792000.0
2015-12-10,51.5,54.0,51.5,54.0,53.78947368421053,19,5,1022.0,13.0,68.42,2.5,2.5,1449705600.0
2015-12-09,50.0,50.0,50.0,50.0,50.0,60,2,3000.0,,,0.0,0.0,1449619200.0
2015-12-08,49.55,49.7,49.1,49.1,49.308,1250,17,61635.0,1250.0,100.0,0.6,-0.45,1449532800.0
2015-12-07,48.05,49.95,48.0,49.95,48.03366336633663,505,5,24257.0,505.0,100.0,1.95,1.9,1449446400.0
2015-12-04,48.0,48.5,47.0,48.05,47.2532971295578,2578,53,121819.0,2428.0,94.18,1.5,0.05,1449187200.0
2015-12-03,50.0,50.0,48.2,49.85,49.29208633093525,695,14,34258.0,571.0,82.16,1.8,-0.15,1449100800.0
2015-12-02,49.5,51.45,49.5,51.45,49.50970873786408,206,3,10199.0,206.0,100.0,1.95,1.95,1449014400.0
2015-12-01,47.55,51.65,47.55,48.05,47.70886075949368,316,4,15076.0,311.0,98.42,4.1,0.5,1448928000.0
2015-11-30,51.0,51.0,48.25,48.25,49.285714285714285,700,7,34500.0,700.0,100.0,2.75,-2.75,1448841600.0
2015-11-27,51.95,52.0,51.95,52.0,51.99,100,2,5199.0,100.0,100.0,0.05,0.05,1448582400.0
2015-11-26,47.25,52.0,47.05,51.7,51.30879712746857,557,12,28579.0,506.0,90.84,4.95,4.45,1448496000.0
2015-11-24,47.55,47.55,47.5,47.5,47.5,150,2,7125.0,150.0,100.0,0.05,-0.05,1448323200.0
2015-11-23,47.15,47.15,47.1,47.1,47.1,60,3,2826.0,60.0,100.0,0.05,-0.05,1448236800.0
2015-11-20,48.25,48.25,48.0,48.0,48.00961538461537,1040,9,49930.0,1040.0,100.0,0.25,-0.25,1447977600.0
2015-11-19,47.0,50.45,47.0,48.35,48.52702702702703,222,8,10773.0,219.0,98.65,3.45,1.35,1447891200.0
2015-11-18,49.2,49.2,49.15,49.15,49.172413793103445,435,4,21390.0,435.0,100.0,0.05,-0.05,1447804800.0
2015-11-17,47.0,49.5,47.0,49.0,48.42414174972314,1806,21,87454.0,1806.0,100.0,2.5,2.0,1447718400.0
2015-11-16,44.95,49.0,44.95,46.8,46.950329447541804,3946,36,185266.0,3537.0,89.64,4.05,1.85,1447632000.0
2015-11-13,45.0,45.0,42.1,44.95,44.86363636363636,22,3,987.0,20.0,90.91,2.9,-0.05,1447372800.0
2015-11-11,42.0,45.95,42.0,45.95,42.212355212355206,259,4,10933.0,252.0,97.3,3.95,3.95,1447200000.0
2015-11-10,46.5,46.5,43.2,43.95,44.23228995057661,1821,69,80547.0,775.0,42.56,3.3,-2.55,1447113600.0
2015-11-09,44.25,47.3,44.2,46.0,44.89028213166144,319,11,14320.0,310.0,97.18,3.1,1.75,1447027200.0
2015-11-06,41.25,49.0,41.25,49.0,45.0,4,2,180.0,2.0,50.0,7.75,7.75,1446768000.0
2015-11-05,43.9,48.9,43.35,45.25,45.89545454545456,1320,37,60582.0,531.0,40.23,5.55,1.35,1446681600.0
2015-11-04,45.85,46.7,43.0,44.2,44.35862068965517,290,14,12864.0,226.0,77.93,3.7,-1.65,1446595200.0
2015-11-03,39.6,49.0,39.6,44.25,43.95801104972376,905,36,39782.0,386.0,42.65,9.4,4.65,1446508800.0
2015-11-02,42.0,48.9,41.3,44.55,42.89160839160839,858,21,36801.0,420.0,48.95,7.6,2.55,1446422400.0
2015-10-30,45.9,45.9,41.65,44.15,44.114285714285714,1400,54,61760.0,906.0,64.71,4.25,-1.75,1446163200.0
2015-10-29,47.5,47.5,43.6,45.95,45.17964601769912,1130,35,51053.0,837.0,74.07,3.9,-1.55,1446076800.0
2015-10-28,45.95,47.0,45.6,45.8,45.874762808349146,527,13,24176.0,510.0,96.77,1.4,-0.15,1445990400.0
2015-10-26,42.8,46.5,42.8,46.05,45.65938864628821,229,19,10456.0,163.0,71.18,3.7,3.25,1445817600.0
2015-10-23,44.35,49.3,44.35,44.85,45.52356020942408,1337,59,60865.0,1018.0,76.14,4.95,0.5,1445558400.0
2015-10-21,47.9,47.9,45.0,45.4,45.4136690647482,1112,10,50500.0,1020.0,91.73,2.9,-2.5,1445385600.0
2015-10-20,45.0,47.5,45.0,46.95,46.968503937007874,127,2,5965.0,127.0,100.0,2.5,1.95,1445299200.0
2015-10-19,48.5,49.0,45.0,49.0,45.56944444444445,72,7,3281.0,71.0,98.61,4.0,0.5,1445212800.0
2015-10-16,45.0,45.95,44.2,45.95,44.75862068965517,87,10,3894.0,85.0,97.7,1.75,0.95,1444953600.0
2015-10-15,45.5,45.85,44.2,44.9,44.84661354581673,502,30,22513.0,345.0,68.73,1.65,-0.6,1444867200.0
2015-10-14,46.9,46.9,44.5,44.5,45.19727891156463,147,15,6644.0,141.0,95.92,2.4,-2.4,1444780800.0
2015-10-13,44.0,45.8,44.0,45.05,44.98684210526316,304,13,13676.0,266.0,87.5,1.8,1.05,1444694400.0
2015-10-12,43.05,46.5,43.05,44.75,43.58256880733945,218,11,9501.0,195.0,89.45,3.45,1.7,1444608000.0
2015-10-09,45.45,46.7,43.6,45.05,44.531828703703695,1728,32,76951.0,1047.0,60.59,3.1,-0.4,1444348800.0
2015-10-08,44.0,45.5,43.0,44.35,43.81716417910448,536,21,23486.0,417.0,77.8,2.5,0.35,1444262400.0
2015-10-07,46.95,46.95,45.0,46.05,46.0,39,6,1794.0,35.0,89.74,1.95,-0.9,1444176000.0
2015-10-05,43.5,47.2,43.5,45.85,43.86279683377309,379,15,16624.0,347.0,91.56,3.7,2.35,1444003200.0
2015-10-01,46.5,48.0,42.0,43.0,43.62642225031605,1582,33,69017.0,1331.0,84.13,6.0,-3.5,1443657600.0
2015-09-30,42.35,46.4,42.35,45.45,43.11324786324786,468,38,20177.0,302.0,64.53,4.05,3.1,1443571200.0
2015-09-29,45.4,45.85,42.05,44.9,43.87129210658623,1989,86,87260.0,884.0,44.44,3.8,-0.5,1443484800.0
2015-09-28,47.95,47.95,43.6,44.95,45.19607843137256,102,13,4610.0,102.0,100.0,4.35,-3.0,1443398400.0
2015-09-24,45.95,47.7,43.05,45.95,45.94468085106383,1410,11,64782.0,600.0,42.55,4.65,0.0,1443052800.0
2015-09-23,47.0,47.5,43.05,46.35,46.754923413566736,457,22,21367.0,430.0,94.09,4.45,-0.65,1442966400.0
2015-09-22,45.0,48.95,43.5,47.0,46.89719626168224,856,23,40144.0,272.0,31.78,5.45,2.0,1442880000.0
2015-09-21,44.05,47.55,44.05,47.55,44.31818181818181,220,4,9750.0,220.0,100.0,3.5,3.5,1442793600.0
2015-09-18,50.0,50.0,47.0,47.0,47.48167539267016,1910,9,90690.0,1910.0,100.0,3.0,-3.0,1442534400.0
2015-09-16,44.05,50.9,44.05,50.8,44.27272727272727,242,6,10714.0,235.0,97.11,6.85,6.75,1442361600.0
2015-09-14,50.95,50.95,50.95,50.95,50.5,2,1,101.0,2.0,100.0,0.0,0.0,1442188800.0
2015-09-11,45.2,48.9,45.2,48.55,48.56265356265356,407,4,19765.0,32.0,7.86,3.7,3.35,1441929600.0
2015-09-07,43.85,51.45,43.85,51.45,47.5,12,3,570.0,12.0,100.0,7.6,7.6,1441584000.0
2015-09-04,49.0,51.5,43.05,51.5,46.05960264900662,302,5,13910.0,72.0,23.84,8.45,2.5,1441324800.0
2015-09-03,44.15,51.65,44.15,51.65,49.42857142857143,7,3,346.0,7.0,100.0,7.5,7.5,1441238400.0
2015-09-02,49.3,49.3,45.0,47.5,45.101941747572816,206,4,9291.0,200.0,97.09,4.3,-1.8,1441152000.0
2015-09-01,45.0,48.3,44.05,44.9,45.15469613259669,724,22,32692.0,520.0,71.82,4.25,-0.1,1441065600.0
2015-08-31,39.1,51.9,39.1,49.85,40.58156911581569,803,9,32587.0,334.0,41.59,12.8,10.75,1440979200.0
2015-08-28,42.1,55.9,42.1,45.65,45.11201629327903,491,40,22150.0,386.0,78.62,13.8,3.55,1440720000.0
2015-08-27,45.7,50.75,45.7,50.75,48.0,4,2,192.0,4.0,100.0,5.05,5.05,1440633600.0
2015-08-26,46.95,49.95,45.6,49.95,49.381178707224336,1052,10,51949.0,990.0,94.11,4.35,3.0,1440547200.0
2015-08-25,42.05,56.0,42.05,49.7,42.70668815471394,1241,11,52999.0,1235.0,99.52,13.95,7.65,1440460800.0
2015-08-24,56.6,56.6,45.0,47.5,47.66013071895425,153,7,7292.0,105.0,68.63,11.6,-9.1,1440374400.0
2015-08-21,49.85,49.85,49.85,49.85,49.84,25,1,1246.0,25.0,100.0,0.0,0.0,1440115200.0
2015-08-20,49.95,49.95,49.95,49.95,49.95,100,1,4995.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-19,47.35,49.95,47.35,49.95,47.60714285714285,28,2,1333.0,25.0,89.29,2.6,2.6,1439942400.0
2015-08-18,48.95,52.45,48.0,50.0,48.407407407407405,27,5,1307.0,26.0,96.3,4.45,1.05,1439856000.0
