Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-02,9.03,9.13,9.0,9.05,9.046660367759284,13759,19,124473.0,13759.0,100.0,0.13,0.02,1372723200.0
2013-07-01,9.08,9.08,9.01,9.01,9.061560975609757,30750,21,278643.0,30750.0,100.0,0.07,-0.07,1372636800.0
2013-06-28,9.02,9.04,8.9,9.0,8.995839184480158,19227,22,172963.0,19227.0,100.0,0.14,-0.02,1372377600.0
2013-06-27,8.8,8.9,8.8,8.9,8.817745726151767,62122,25,547776.0,62122.0,100.0,0.1,0.1,1372291200.0
2013-06-26,8.98,8.98,8.86,8.86,8.908370026498774,50191,11,447120.0,50191.0,100.0,0.12,-0.12,1372204800.0
2013-06-25,8.9,8.9,8.9,8.9,8.9,85490,29,760861.0,85490.0,100.0,0.0,0.0,1372118400.0
2013-06-24,8.63,8.73,8.63,8.73,8.642925066565235,10516,6,90889.0,10516.0,100.0,0.1,0.1,1372032000.0
2013-06-21,9.02,9.02,8.75,8.76,8.832019704433497,10150,14,89645.0,10150.0,100.0,0.27,-0.26,1371772800.0
2013-06-20,9.12,9.12,8.8,8.9,9.026015609365619,9994,13,90206.0,9994.0,100.0,0.32,-0.22,1371686400.0
2013-06-19,8.95,8.95,8.9,8.95,8.949677419354838,48050,18,430032.0,48050.0,100.0,0.05,0.0,1371600000.0
2013-06-18,8.78,8.78,8.78,8.78,8.77998558038933,34675,10,304446.0,34675.0,100.0,0.0,0.0,1371513600.0
2013-06-17,8.61,8.61,8.6,8.61,8.609366620985522,33566,10,288982.0,33566.0,100.0,0.01,0.0,1371427200.0
2013-06-14,8.44,8.45,8.41,8.45,8.426324685823474,13607,4,114657.0,13607.0,100.0,0.04,0.01,1371168000.0
2013-06-13,8.58,8.58,8.49,8.52,8.523674181254442,15481,10,131955.0,15481.0,100.0,0.09,-0.06,1371081600.0
2013-06-12,8.66,8.66,8.66,8.66,8.66,200,1,1732.0,200.0,100.0,0.0,0.0,1370995200.0
2013-06-11,9.04,9.04,8.75,8.75,9.029396942717955,59530,13,537520.0,59530.0,100.0,0.29,-0.29,1370908800.0
2013-06-10,8.88,8.88,8.88,8.88,8.88,33250,14,295260.0,33250.0,100.0,0.0,0.0,1370822400.0
2013-06-07,8.71,8.71,8.71,8.71,8.709989102796948,27530,7,239786.0,27530.0,100.0,0.0,0.0,1370563200.0
2013-06-06,8.54,8.54,8.54,8.54,8.539989545216937,1913,6,16337.0,1913.0,100.0,0.0,0.0,1370476800.0
2013-06-05,8.38,8.38,8.38,8.38,8.38,3300,5,27654.0,3300.0,100.0,0.0,0.0,1370390400.0
2013-06-04,8.22,8.22,8.2,8.22,8.217321678788283,14987,7,123153.0,14987.0,100.0,0.02,0.0,1370304000.0
2013-06-03,8.0,8.06,8.0,8.06,8.03,2000,3,16060.0,2000.0,100.0,0.06,0.06,1370217600.0
2013-05-31,8.0,8.0,7.91,7.91,7.9794812233836625,2583,2,20611.0,2583.0,100.0,0.09,-0.09,1369958400.0
2013-05-30,7.99,8.06,7.99,8.06,8.054880340809422,7981,10,64286.0,7981.0,100.0,0.07,0.07,1369872000.0
2013-05-29,8.14,8.14,8.14,8.14,8.139970859640602,30885,10,251403.0,30885.0,100.0,0.0,0.0,1369785600.0
2013-05-28,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1369699200.0
2013-05-27,8.2,8.2,8.2,8.2,8.199809705042815,1051,4,8618.0,1051.0,100.0,0.0,0.0,1369612800.0
2013-05-24,7.94,8.25,7.94,8.25,7.939993459777632,24464,23,194244.0,24464.0,100.0,0.31,0.31,1369353600.0
2013-05-23,8.14,8.14,8.1,8.1,8.101630434782608,18400,23,149070.0,18400.0,100.0,0.04,-0.04,1369267200.0
2013-05-22,8.26,8.26,8.26,8.26,8.259978365184589,36053,20,297797.0,36053.0,100.0,0.0,0.0,1369180800.0
2013-05-21,8.1,8.1,8.1,8.1,8.1,3160,9,25596.0,3160.0,100.0,0.0,0.0,1369094400.0
2013-05-20,7.95,7.95,7.95,7.95,7.9499853281601505,61342,35,487668.0,61342.0,100.0,0.0,0.0,1369008000.0
2013-05-17,7.8,7.8,7.8,7.8,7.799644602398934,2251,10,17557.0,2251.0,100.0,0.0,0.0,1368748800.0
2013-05-16,7.65,7.65,7.65,7.65,7.65,2260,10,17289.0,2260.0,100.0,0.0,0.0,1368662400.0
2013-05-15,7.5,7.5,7.5,7.5,7.5,7696,14,57720.0,7696.0,100.0,0.0,0.0,1368576000.0
2013-05-14,7.36,7.36,7.36,7.36,7.359972442301069,2903,10,21366.0,2903.0,100.0,0.0,0.0,1368489600.0
2013-05-13,7.01,7.01,7.01,7.01,7.009962015337203,13953,19,97810.0,13953.0,100.0,0.0,0.0,1368403200.0
2013-05-11,6.68,6.68,6.68,6.68,6.68,1100,3,7348.0,1100.0,100.0,0.0,0.0,1368230400.0
2013-05-10,6.37,6.37,6.37,6.37,6.369974179269642,2711,9,17269.0,2711.0,100.0,0.0,0.0,1368144000.0
2013-05-09,6.07,6.07,6.0,6.07,6.062868769074262,9830,10,59598.0,9830.0,100.0,0.07,0.0,1368057600.0
2013-05-08,5.79,5.79,5.79,5.79,5.79,1300,5,7527.0,1300.0,100.0,0.0,0.0,1367971200.0
2013-05-07,5.52,5.52,5.52,5.52,5.52,575,7,3174.0,575.0,100.0,0.0,0.0,1367884800.0
2013-05-06,5.26,5.26,5.26,5.26,5.26,450,3,2367.0,450.0,100.0,0.0,0.0,1367798400.0
2013-05-03,5.42,5.42,5.01,5.01,5.41958041958042,4004,6,21700.0,4004.0,100.0,0.41,-0.41,1367539200.0
2013-05-02,5.17,5.17,5.17,5.17,5.169942196531792,3460,6,17888.0,3460.0,100.0,0.0,0.0,1367452800.0
2013-04-30,4.93,4.93,4.93,4.93,4.93,1500,2,7395.0,1500.0,100.0,0.0,0.0,1367280000.0
2013-04-29,4.7,4.7,4.7,4.7,4.699953044294881,6389,3,30028.0,6389.0,100.0,0.0,0.0,1367193600.0
2013-04-26,4.48,4.48,4.48,4.48,4.479848866498741,1588,4,7114.0,1588.0,100.0,0.0,0.0,1366934400.0
2013-04-25,4.27,4.27,4.27,4.27,4.27,300,2,1281.0,300.0,100.0,0.0,0.0,1366848000.0
2013-04-23,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100.0,100.0,0.0,0.0,1366675200.0
2013-04-22,4.2,4.2,3.88,3.88,4.192118226600985,203,2,851.0,203.0,100.0,0.32,-0.32,1366588800.0
2013-04-18,4.25,4.25,4.0,4.0,4.083333333333333,300,2,1225.0,300.0,100.0,0.25,-0.25,1366243200.0
2013-04-17,4.05,4.05,4.05,4.05,4.049757281553398,824,1,3337.0,824.0,100.0,0.0,0.0,1366156800.0
2013-04-16,4.05,4.05,3.86,3.86,4.0462633451957295,562,3,2274.0,562.0,100.0,0.19,-0.19,1366070400.0
2013-04-15,3.86,3.86,3.86,3.86,3.75,4,1,15.0,4.0,100.0,0.0,0.0,1365984000.0
2013-04-11,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1365638400.0
2013-04-08,4.2,4.2,3.95,3.95,4.198978751441278,6071,6,25492.0,6071.0,100.0,0.25,-0.25,1365379200.0
2013-04-05,4.01,4.01,4.01,4.01,4.0,4,1,16.0,4.0,100.0,0.0,0.0,1365120000.0
2013-04-04,4.06,4.06,4.06,4.06,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1365033600.0
2013-04-03,4.18,4.19,4.0,4.03,4.100713012477718,11220,6,46010.0,11220.0,100.0,0.19,-0.15,1364947200.0
2013-04-02,4.0,4.0,4.0,4.0,4.0,10500,5,42000.0,10500.0,100.0,0.0,0.0,1364860800.0
2013-04-01,4.0,4.0,3.95,3.95,3.977272727272727,11000,5,43750.0,11000.0,100.0,0.05,-0.05,1364774400.0
2013-03-28,4.0,4.0,4.0,4.0,4.0,2000,2,8000.0,2000.0,100.0,0.0,0.0,1364428800.0
2013-03-26,4.21,4.21,4.21,4.21,4.21,500,1,2105.0,500.0,100.0,0.0,0.0,1364256000.0
2013-03-25,3.99,4.39,3.99,4.02,4.065235008103728,4936,12,20066.0,4936.0,100.0,0.4,0.03,1364169600.0
2013-03-22,4.21,4.21,4.19,4.19,4.19478008699855,6207,8,26037.0,6207.0,100.0,0.02,-0.02,1363910400.0
2013-03-21,4.41,4.41,4.41,4.41,4.41,10000,8,44100.0,10000.0,100.0,0.0,0.0,1363824000.0
2013-03-20,4.64,4.65,4.64,4.64,4.644,12500,6,58050.0,12500.0,100.0,0.01,0.0,1363737600.0
2013-03-19,4.88,4.88,4.88,4.88,4.88,15000,4,73200.0,15000.0,100.0,0.0,0.0,1363651200.0
2013-03-18,5.25,5.25,4.76,5.13,5.021111111111111,900,7,4519.0,900.0,100.0,0.49,-0.12,1363564800.0
2013-03-15,5.35,5.35,4.85,5.0,4.996808510638298,4700,13,23485.0,4700.0,100.0,0.5,-0.35,1363305600.0
2013-03-14,5.1,5.17,4.75,5.1,5.108739159439626,1499,4,7658.0,1499.0,100.0,0.42,0.0,1363219200.0
2013-03-13,4.98,4.98,4.66,4.93,4.916981132075472,1060,6,5212.0,1060.0,100.0,0.32,-0.05,1363132800.0
2013-03-12,4.8,4.8,4.4,4.79,4.496557203389831,3776,11,16979.0,3776.0,100.0,0.4,-0.01,1363046400.0
2013-03-11,4.59,4.59,4.17,4.58,4.427071178529754,5999,15,26558.0,5999.0,100.0,0.42,-0.01,1362960000.0
2013-03-08,4.2,4.38,4.2,4.38,4.208,500,2,2104.0,500.0,100.0,0.18,0.18,1362700800.0
2013-03-07,4.2,4.2,4.18,4.18,4.1933333333333325,900,4,3774.0,900.0,100.0,0.02,-0.02,1362614400.0
2013-03-06,4.38,4.38,4.0,4.0,4.314305130818892,5886,12,25394.0,5886.0,100.0,0.38,-0.38,1362528000.0
2013-03-05,4.0,4.2,4.0,4.2,4.129840546697039,1756,6,7252.0,1756.0,100.0,0.2,0.2,1362441600.0
2013-03-04,4.0,4.0,3.62,4.0,3.9697597042513855,13525,13,53691.0,13525.0,100.0,0.38,0.0,1362355200.0
2013-03-01,4.2,4.2,3.81,3.81,3.982189781021898,10275,12,40917.0,10275.0,100.0,0.39,-0.39,1362096000.0
2013-02-28,3.95,4.0,3.95,4.0,3.961158432708688,2935,8,11626.0,2935.0,100.0,0.05,0.05,1362009600.0
2013-02-27,4.13,4.14,3.81,3.81,4.135461604831752,5795,3,23965.0,5795.0,100.0,0.33,-0.32,1361923200.0
2013-02-26,3.77,3.95,3.77,3.95,3.935725,40000,17,157429.0,40000.0,100.0,0.18,0.18,1361836800.0
2013-02-25,3.95,4.0,3.76,3.77,3.909477624638421,5877,7,22976.0,5877.0,100.0,0.24,-0.18,1361750400.0
2013-02-22,4.15,4.15,3.95,3.95,4.082708614968662,16274,9,66442.0,16274.0,100.0,0.2,-0.2,1361491200.0
2013-02-20,3.84,4.14,3.84,4.14,4.135768261964736,3970,3,16419.0,3970.0,100.0,0.3,0.3,1361318400.0
2013-02-19,4.45,4.45,4.04,4.04,4.147504183502714,24501,21,101618.0,24501.0,100.0,0.41,-0.41,1361232000.0
2013-02-18,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-14,4.69,4.69,4.25,4.25,4.248756218905473,201,2,854.0,201.0,100.0,0.44,-0.44,1360800000.0
2013-02-13,4.9,4.9,4.47,4.47,4.469733656174334,413,5,1846.0,413.0,100.0,0.43,-0.43,1360713600.0
2013-02-12,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-11,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-08,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-07,3.9,4.09,3.89,4.09,3.9089333333333327,7500,8,29317.0,7500.0,100.0,0.2,0.19,1360195200.0
2013-02-06,4.5,4.5,4.09,4.09,4.0899769289925665,3901,2,15955.0,3901.0,100.0,0.41,-0.41,1360108800.0
2013-02-05,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1360022400.0
2013-02-04,4.17,4.17,4.17,4.17,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1359676800.0
2013-01-31,4.08,4.08,3.81,3.81,3.8101472995090018,1222,6,4656.0,1222.0,100.0,0.27,-0.27,1359590400.0
2013-01-30,4.05,4.05,3.71,4.0,3.9473508830389874,3001,8,11846.0,2501.0,83.34,0.34,-0.05,1359504000.0
2013-01-29,3.9,3.9,3.57,3.9,3.8373117884686008,2723,6,10449.0,2223.0,81.64,0.33,0.0,1359417600.0
2013-01-28,3.74,3.75,3.74,3.75,3.747000521648409,1917,5,7183.0,1917.0,100.0,0.01,0.01,1359331200.0
2013-01-25,3.77,3.77,3.43,3.6,3.733333333333333,3375,9,12600.0,3365.0,99.7,0.34,-0.17,1359072000.0
2013-01-24,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1358985600.0
2013-01-23,3.44,3.44,3.44,3.44,3.44,50,1,172.0,50.0,100.0,0.0,0.0,1358899200.0
2013-01-22,3.03,3.29,3.03,3.29,3.1810165975103732,1928,7,6133.0,1928.0,100.0,0.26,0.26,1358812800.0
2013-01-21,3.14,3.14,3.14,3.14,3.1381074168797958,391,2,1227.0,391.0,100.0,0.0,0.0,1358726400.0
2013-01-18,3.17,3.17,3.15,3.16,3.15929203539823,226,6,714.0,226.0,100.0,0.02,-0.01,1358467200.0
2013-01-17,3.65,3.65,3.31,3.31,3.3730158730158726,126,3,425.0,126.0,100.0,0.34,-0.34,1358380800.0
2013-01-16,3.48,3.48,3.48,3.48,3.48,200,1,696.0,200.0,100.0,0.0,0.0,1358294400.0
2013-01-15,3.99,3.99,3.62,3.66,3.8428571428571434,700,7,2690.0,400.0,57.14,0.37,-0.33,1358208000.0
2013-01-14,3.8,3.8,3.8,3.8,3.75,4,4,15.0,4.0,100.0,0.0,0.0,1358121600.0
2013-01-11,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1357862400.0
2013-01-10,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1357776000.0
2013-01-09,3.99,3.99,3.8,3.8,3.8841354723707666,561,3,2179.0,561.0,100.0,0.19,-0.19,1357689600.0
2013-01-08,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-07,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1357516800.0
2013-01-04,4.15,4.15,3.77,4.07,3.793610547667343,1972,14,7481.0,1951.0,98.94,0.38,-0.08,1357257600.0
2013-01-03,3.82,3.99,3.81,3.96,3.96602658788774,2031,8,8055.0,2031.0,100.0,0.18,0.14,1357171200.0
2013-01-02,3.79,4.01,3.79,4.01,3.940118744698897,5895,13,23227.0,5895.0,100.0,0.22,0.22,1357084800.0
2013-01-01,3.82,3.83,3.6,3.82,3.7975495915986,1714,11,6509.0,1714.0,100.0,0.23,0.0,1356998400.0
2012-12-31,4.02,4.02,3.65,3.65,3.693069306930693,101,5,373.0,101.0,100.0,0.37,-0.37,1356912000.0
2012-12-28,3.83,3.83,3.83,3.83,3.8299115044247785,5650,8,21639.0,5650.0,100.0,0.0,0.0,1356652800.0
2012-12-27,3.65,3.65,3.65,3.65,3.65,2000,3,7300.0,2000.0,100.0,0.0,0.0,1356566400.0
2012-12-26,3.48,3.48,3.48,3.48,3.48,1050,2,3654.0,1050.0,100.0,0.0,0.0,1356480000.0
2012-12-24,3.32,3.32,3.32,3.32,3.3196428571428567,560,2,1859.0,560.0,100.0,0.0,0.0,1356307200.0
2012-12-21,3.17,3.17,3.17,3.17,3.17,1000,4,3170.0,1000.0,100.0,0.0,0.0,1356048000.0
2012-12-20,3.33,3.33,3.33,3.33,3.323809523809524,105,1,349.0,105.0,100.0,0.0,0.0,1355961600.0
2012-12-19,3.72,3.72,3.38,3.38,3.379241516966068,501,2,1693.0,501.0,100.0,0.34,-0.34,1355875200.0
2012-12-18,3.68,3.68,3.55,3.55,3.333333333333333,3,3,10.0,1.0,33.33,0.13,-0.13,1355788800.0
2012-12-17,3.86,3.86,3.51,3.51,3.5099009900990095,202,3,709.0,201.0,99.5,0.35,-0.35,1355702400.0
2012-12-14,3.83,3.83,3.5,3.68,3.7195203197868087,1501,4,5583.0,1.0,0.07,0.33,-0.15,1355443200.0
2012-12-13,3.68,3.68,3.68,3.68,3.68,500,1,1840.0,500.0,100.0,0.0,0.0,1355356800.0
2012-12-12,3.51,3.51,3.51,3.51,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1355270400.0
2012-12-11,3.4,3.4,3.24,3.36,3.367,3000,9,10101.0,2500.0,83.33,0.16,-0.04,1355184000.0
2012-12-07,3.06,3.24,3.01,3.24,3.1991869918699183,1230,10,3935.0,1230.0,100.0,0.23,0.18,1354838400.0
2012-12-06,3.1,3.12,3.09,3.09,3.100970873786408,2060,15,6388.0,1280.0,62.14,0.03,-0.01,1354752000.0
2012-12-05,3.18,3.18,3.18,3.18,3.18,500,1,1590.0,500.0,100.0,0.0,0.0,1354665600.0
2012-12-04,3.23,3.23,3.03,3.03,3.2220183486238527,545,6,1756.0,525.0,96.33,0.2,-0.2,1354579200.0
2012-11-29,2.95,3.08,2.95,3.08,2.993333333333333,1200,4,3592.0,1200.0,100.0,0.13,0.13,1354147200.0
2012-11-27,3.02,3.02,2.93,2.94,2.94,2300,7,6762.0,2300.0,100.0,0.09,-0.08,1353974400.0
2012-11-26,3.16,3.16,3.05,3.05,3.0528,2500,7,7632.0,2500.0,100.0,0.11,-0.11,1353888000.0
2012-11-23,3.01,3.17,3.01,3.17,3.140293637846656,613,2,1925.0,613.0,100.0,0.16,0.16,1353628800.0
2012-11-22,3.02,3.02,3.02,3.02,3.02,1000,1,3020.0,1000.0,100.0,0.0,0.0,1353542400.0
2012-11-21,3.4,3.4,3.1,3.1,3.1294117647058823,85,2,266.0,85.0,100.0,0.3,-0.3,1353456000.0
2012-11-19,3.25,3.25,3.24,3.24,3.241719520789288,2838,8,9200.0,2838.0,100.0,0.01,-0.01,1353283200.0
2012-11-16,3.42,3.42,3.4,3.4,3.4070175438596486,1140,4,3884.0,1140.0,100.0,0.02,-0.02,1353024000.0
2012-11-15,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1352937600.0
2012-11-13,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,3.76,3.76,3.75,3.75,3.7551686615886832,919,4,3451.0,919.0,100.0,0.01,-0.01,1352678400.0
2012-11-09,3.94,3.94,3.94,3.94,3.939363817097416,1006,3,3963.0,1006.0,100.0,0.0,0.0,1352419200.0
2012-11-08,4.14,4.14,4.14,4.14,4.14,300,1,1242.0,300.0,100.0,0.0,0.0,1352332800.0
2012-11-07,4.35,4.35,4.35,4.35,4.35,200,1,870.0,200.0,100.0,0.0,0.0,1352246400.0
2012-11-06,4.58,4.58,4.57,4.57,4.571818181818181,2200,7,10058.0,2200.0,100.0,0.01,-0.01,1352160000.0
2012-11-05,4.87,4.87,4.8,4.8,4.803738317757009,1070,5,5140.0,1000.0,93.46,0.07,-0.07,1352073600.0
2012-11-01,4.89,4.89,4.89,4.89,4.89,500,1,2445.0,500.0,100.0,0.0,0.0,1351728000.0
2012-10-31,4.95,4.95,4.68,4.69,4.932,3750,5,18495.0,3750.0,100.0,0.27,-0.26,1351641600.0
2012-10-30,5.19,5.19,4.92,4.92,4.999671052631578,3040,16,15199.0,2540.0,83.55,0.27,-0.27,1351555200.0
2012-10-29,5.21,5.21,5.0,5.17,5.1695885250651985,13804,30,71361.0,13804.0,100.0,0.21,-0.04,1351468800.0
2012-10-26,4.91,5.0,4.8,4.99,4.955770925110132,11350,22,56248.0,11350.0,100.0,0.2,0.08,1351209600.0
2012-10-25,4.93,4.93,4.7,4.78,4.727645851656406,3411,11,16126.0,3411.0,100.0,0.23,-0.15,1351123200.0
2012-10-23,4.72,4.72,4.36,4.7,4.683122718337546,17805,37,83383.0,16241.0,91.22,0.36,-0.02,1350950400.0
2012-10-22,4.5,4.51,4.25,4.5,4.499930565199278,7201,20,32404.0,7201.0,100.0,0.26,0.0,1350864000.0
2012-10-19,4.22,4.3,4.0,4.3,4.2545266425245725,1933,8,8224.0,1933.0,100.0,0.3,0.08,1350604800.0
2012-10-18,4.13,4.13,4.0,4.1,4.1288004422332785,1809,10,7469.0,1809.0,100.0,0.13,-0.03,1350518400.0
2012-10-17,4.08,4.08,3.94,3.94,4.078125,1408,8,5742.0,1408.0,100.0,0.14,-0.14,1350432000.0
2012-10-16,3.89,3.89,3.89,3.89,3.89,1000,2,3890.0,1000.0,100.0,0.0,0.0,1350345600.0
2012-10-15,3.46,3.75,3.46,3.71,3.709277620396601,14120,14,52375.0,14120.0,100.0,0.29,0.25,1350259200.0
2012-10-12,3.6,3.6,3.6,3.6,3.6,500,2,1800.0,500.0,100.0,0.0,0.0,1350000000.0
2012-10-11,3.58,3.58,3.58,3.58,3.58,200,2,716.0,200.0,100.0,0.0,0.0,1349913600.0
2012-10-10,3.55,3.55,3.54,3.54,3.5466666666666664,1500,3,5320.0,1500.0,100.0,0.01,-0.01,1349827200.0
2012-10-08,3.71,3.71,3.54,3.54,3.6507936507936503,1449,4,5290.0,1449.0,100.0,0.17,-0.17,1349654400.0
2012-10-05,3.54,3.54,3.54,3.54,3.539626001780944,1123,8,3975.0,1123.0,100.0,0.0,0.0,1349395200.0
2012-10-04,3.54,3.54,3.38,3.38,3.38,100,2,338.0,100.0,100.0,0.16,-0.16,1349308800.0
2012-10-03,3.38,3.38,3.38,3.38,3.37962037962038,1001,6,3383.0,1001.0,100.0,0.0,0.0,1349222400.0
2012-10-01,3.2,3.29,3.2,3.22,3.21,400,3,1284.0,201.0,50.25,0.09,0.02,1349049600.0
2012-09-28,3.31,3.31,3.14,3.14,3.152,250,5,788.0,250.0,100.0,0.17,-0.17,1348790400.0
2012-09-27,3.14,3.45,3.14,3.16,3.1542923433874708,862,5,2719.0,857.0,99.42,0.31,0.02,1348704000.0
2012-09-26,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1348617600.0
2012-09-25,3.17,3.17,3.16,3.16,3.1690573770491803,976,8,3093.0,976.0,100.0,0.01,-0.01,1348531200.0
2012-09-24,3.02,3.02,3.02,3.02,3.02,200,1,604.0,200.0,100.0,0.0,0.0,1348444800.0
2012-09-18,2.88,2.88,2.88,2.88,2.88,800,2,2304.0,800.0,100.0,0.0,0.0,1347926400.0
2012-09-17,2.9,2.9,2.75,2.75,2.7685714285714282,350,3,969.0,350.0,100.0,0.15,-0.15,1347840000.0
2012-09-14,2.85,2.85,2.85,2.85,2.8490945674044266,497,2,1416.0,497.0,100.0,0.0,0.0,1347580800.0
2012-09-13,2.94,2.94,2.85,2.85,2.8,10,4,28.0,10.0,100.0,0.09,-0.09,1347494400.0
2012-09-12,2.95,2.95,2.86,2.94,2.948959032907992,1489,11,4391.0,1489.0,100.0,0.09,-0.01,1347408000.0
2012-09-11,2.81,2.81,2.81,2.81,2.8,95,1,266.0,95.0,100.0,0.0,0.0,1347321600.0
2012-09-10,2.94,2.94,2.84,2.84,2.924686192468619,1195,4,3495.0,1195.0,100.0,0.1,-0.1,1347235200.0
2012-09-07,2.9,2.9,2.76,2.8,2.7924764890282128,1595,8,4454.0,1595.0,100.0,0.14,-0.1,1346976000.0
2012-09-06,3.0,3.0,2.9,2.9,2.91,1000,4,2910.0,1000.0,100.0,0.1,-0.1,1346889600.0
2012-09-05,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1346803200.0
2012-09-04,3.05,3.05,3.05,3.05,3.05,300,4,915.0,300.0,100.0,0.0,0.0,1346716800.0
2012-08-31,2.91,3.16,2.9,2.91,2.919884291284115,15902,11,46432.0,14900.0,93.7,0.26,0.0,1346371200.0
2012-08-29,3.05,3.05,3.04,3.04,3.034188034188034,117,2,355.0,117.0,100.0,0.01,-0.01,1346198400.0
2012-08-27,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-24,3.05,3.06,3.04,3.04,3.046492985971944,2495,7,7601.0,2495.0,100.0,0.02,-0.01,1345766400.0
2012-08-23,3.14,3.14,3.14,3.14,3.14,100,1,314.0,100.0,100.0,0.0,0.0,1345680000.0
2012-08-17,3.4,3.4,3.3,3.3,3.35,200,2,670.0,200.0,100.0,0.1,-0.1,1345161600.0
2012-08-16,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1345075200.0
2012-08-14,3.45,3.45,3.44,3.44,3.441538461538461,650,3,2237.0,650.0,100.0,0.01,-0.01,1344902400.0
2012-08-13,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1344816000.0
2012-08-10,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-07,3.45,3.45,3.15,3.15,3.15,300,3,945.0,300.0,100.0,0.3,-0.3,1344297600.0
2012-08-06,3.45,3.45,3.13,3.3,3.179157744468237,1401,4,4454.0,1401.0,100.0,0.32,-0.15,1344211200.0
2012-08-03,3.1,3.3,3.1,3.29,3.253670727897532,3201,8,10415.0,3201.0,100.0,0.2,0.19,1343952000.0
2012-08-02,3.15,3.15,3.15,3.15,3.15,2000,7,6300.0,2000.0,100.0,0.0,0.0,1343865600.0
2012-08-01,3.0,3.0,2.86,3.0,2.979705882352941,3400,8,10131.0,3400.0,100.0,0.14,0.0,1343779200.0
2012-07-31,3.02,3.02,3.0,3.0,3.011,2000,7,6022.0,2000.0,100.0,0.02,-0.02,1343692800.0
2012-07-27,3.17,3.17,3.15,3.15,3.1555555555555554,900,4,2840.0,900.0,100.0,0.02,-0.02,1343347200.0
2012-07-26,3.31,3.31,3.3,3.3,3.300392670157068,1528,4,5043.0,1528.0,100.0,0.01,-0.01,1343260800.0
2012-07-25,3.45,3.45,3.45,3.45,3.4496453900709216,705,5,2432.0,705.0,100.0,0.0,0.0,1343174400.0
2012-07-24,3.63,3.63,3.63,3.63,3.6298517407962687,6003,10,21790.0,6003.0,100.0,0.0,0.0,1343088000.0
2012-07-23,4.21,4.21,3.82,3.82,4.08590909090909,2200,10,8989.0,2200.0,100.0,0.39,-0.39,1343001600.0
2012-07-20,4.39,4.39,4.0,4.02,4.102285714285713,3500,12,14358.0,3500.0,100.0,0.39,-0.37,1342742400.0
2012-07-19,4.31,4.32,4.2,4.2,4.282115240708406,4009,11,17167.0,3009.0,75.06,0.12,-0.11,1342656000.0
2012-07-18,4.45,4.65,4.42,4.42,4.433333333333333,2010,4,8911.0,2010.0,100.0,0.23,-0.03,1342569600.0
2012-07-17,4.71,4.71,4.37,4.65,4.660604192355117,3244,12,15119.0,3244.0,100.0,0.34,-0.06,1342483200.0
2012-07-16,4.49,4.49,4.49,4.49,4.489892839746712,8212,14,36871.0,8212.0,100.0,0.0,0.0,1342396800.0
