Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-14,5.9,5.9,5.75,5.75,5.5,2,2,11.0,1,50.0,0.15,-0.15,1273795200.0
2010-05-07,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1273190400.0
2010-05-05,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1,100.0,0.0,0.0,1273017600.0
2010-05-04,5.33,5.33,4.9,5.29,5.25,12,3,63.0,11,91.67,0.43,-0.04,1272931200.0
2010-05-03,5.6,5.64,5.12,5.12,5.245,800,6,4196.0,800,100.0,0.52,-0.48,1272844800.0
2010-04-29,5.38,5.38,5.38,5.38,5.378737541528239,301,3,1619.0,301,100.0,0.0,0.0,1272499200.0
2010-04-28,5.14,5.14,5.1,5.14,5.126891734575088,859,6,4404.0,859,100.0,0.04,0.0,1272412800.0
2010-04-27,4.87,4.9,4.87,4.9,4.88,600,3,2928.0,600,100.0,0.03,0.03,1272326400.0
2010-04-26,5.0,5.0,4.95,4.95,4.952380952380952,525,3,2600.0,525,100.0,0.05,-0.05,1272240000.0
2010-04-23,4.94,5.2,4.94,5.2,5.125714285714285,1400,3,7176.0,1400,100.0,0.26,0.26,1271980800.0
2010-04-22,5.1,5.2,5.1,5.12,5.155,400,3,2062.0,400,100.0,0.1,0.02,1271894400.0
2010-04-21,4.92,5.0,4.92,5.0,4.945205479452056,438,3,2166.0,438,100.0,0.08,0.08,1271808000.0
2010-04-20,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100,100.0,0.0,0.0,1271721600.0
2010-04-19,5.16,5.16,5.16,5.16,5.0,1,1,5.0,1,100.0,0.0,0.0,1271635200.0
2010-04-16,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100,100.0,0.0,0.0,1271376000.0
2010-04-15,4.92,4.92,4.91,4.91,4.912941176470588,1700,6,8352.0,1700,100.0,0.01,-0.01,1271289600.0
2010-04-13,5.61,5.61,5.16,5.16,5.388814913448735,751,6,4047.0,500,66.58,0.45,-0.45,1271116800.0
2010-04-09,5.36,5.36,5.0,5.36,5.2844444444444445,900,5,4756.0,900,100.0,0.36,0.0,1270771200.0
2010-04-08,4.88,5.12,4.88,5.12,5.045,1600,4,8072.0,1600,100.0,0.24,0.24,1270684800.0
2010-04-07,5.18,5.2,4.88,4.88,5.068,250,3,1267.0,250,100.0,0.32,-0.3,1270598400.0
2010-04-05,4.75,4.99,4.75,4.99,4.833333333333333,300,3,1450.0,300,100.0,0.24,0.24,1270425600.0
2010-03-31,4.99,4.99,4.76,4.76,4.939259259259259,1350,5,6668.0,1350,100.0,0.23,-0.23,1269993600.0
2010-03-30,4.41,4.79,4.41,4.79,4.6025,400,4,1841.0,200,50.0,0.38,0.38,1269907200.0
2010-03-29,4.52,4.98,4.52,4.57,4.556257000305468,9821,22,44747.0,9520,96.94,0.46,0.05,1269820800.0
2010-03-26,4.75,4.75,4.75,4.75,4.74973600844773,947,1,4498.0,947,100.0,0.0,0.0,1269561600.0
2010-03-25,4.9,4.9,4.9,4.9,4.9,2200,4,10780.0,2200,100.0,0.0,0.0,1269475200.0
2010-03-23,4.7,4.98,4.7,4.98,4.771498771498771,407,2,1942.0,407,100.0,0.28,0.28,1269302400.0
2010-03-22,4.8,4.9,4.76,4.78,4.790405482581383,3502,9,16776.0,3502,100.0,0.14,-0.02,1269216000.0
2010-03-19,4.6,5.0,4.6,5.0,4.696669029057406,8466,20,39762.0,6461,76.32,0.4,0.4,1268956800.0
2010-03-18,4.95,4.95,4.73,4.84,4.851545955103769,4722,10,22909.0,4722,100.0,0.22,-0.11,1268870400.0
2010-03-17,4.95,4.95,4.95,4.95,4.949090909090909,550,4,2722.0,550,100.0,0.0,0.0,1268784000.0
2010-03-16,5.39,5.39,5.2,5.2,5.295,200,2,1059.0,200,100.0,0.19,-0.19,1268697600.0
2010-03-15,5.18,5.18,4.77,5.15,4.78443587461683,20226,5,96770.0,20026,99.01,0.41,-0.03,1268611200.0
2010-03-12,4.55,4.95,4.55,4.95,4.8475,400,3,1939.0,300,75.0,0.4,0.4,1268352000.0
2010-03-11,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1268265600.0
2010-03-10,4.84,4.84,4.82,4.82,4.834,1000,3,4834.0,1000,100.0,0.02,-0.02,1268179200.0
2010-03-08,4.95,5.05,4.95,5.05,5.007142857142857,700,4,3505.0,700,100.0,0.1,0.1,1268006400.0
2010-03-05,5.1,5.15,5.1,5.15,5.1454545454545455,1100,3,5660.0,1100,100.0,0.05,0.05,1267747200.0
2010-03-04,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500,100.0,0.0,0.0,1267660800.0
2010-03-03,5.56,5.56,5.56,5.56,5.56,300,3,1668.0,300,100.0,0.0,0.0,1267574400.0
2010-03-02,5.3,5.3,5.3,5.3,5.3,100,2,530.0,100,100.0,0.0,0.0,1267488000.0
2010-02-26,5.25,5.25,5.25,5.25,5.249061326658323,799,3,4194.0,799,100.0,0.0,0.0,1267142400.0
2010-02-25,5.76,5.76,5.5,5.5,5.5,102,3,561.0,101,99.02,0.26,-0.26,1267056000.0
2010-02-24,5.5,5.5,5.5,5.5,5.5,210,3,1155.0,210,100.0,0.0,0.0,1266969600.0
2010-02-23,5.4,5.5,5.4,5.5,5.433288409703504,1484,5,8063.0,1484,100.0,0.1,0.1,1266883200.0
2010-02-22,5.95,5.95,5.67,5.67,5.72,125,2,715.0,125,100.0,0.28,-0.28,1266796800.0
2010-02-17,5.95,5.95,5.95,5.95,5.95,900,1,5355.0,900,100.0,0.0,0.0,1266364800.0
2010-02-16,5.95,5.95,5.95,5.95,5.945544554455446,202,2,1201.0,202,100.0,0.0,0.0,1266278400.0
2010-02-11,6.1,6.25,6.1,6.25,6.101321585903084,1816,5,11080.0,1816,100.0,0.15,0.15,1265846400.0
2010-02-10,6.0,6.42,6.0,6.42,6.399,1000,2,6399.0,1000,100.0,0.42,0.42,1265760000.0
2010-02-09,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100,100.0,0.0,0.0,1265673600.0
2010-02-05,6.68,6.68,6.06,6.06,6.22977022977023,1001,6,6236.0,1001,100.0,0.62,-0.62,1265328000.0
2010-02-02,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1,100.0,0.0,0.0,1265068800.0
2010-02-01,5.9,6.15,5.57,6.08,5.867668393782384,9650,15,56623.0,9650,100.0,0.58,0.18,1264982400.0
2010-01-29,5.6,5.99,5.6,5.86,5.6492,2500,12,14123.0,2500,100.0,0.39,0.26,1264723200.0
2010-01-28,5.75,5.75,5.6,5.72,5.730952380952381,2100,6,12035.0,2100,100.0,0.15,-0.03,1264636800.0
2010-01-27,5.86,5.86,5.86,5.86,5.857142857142857,119,1,697.0,119,100.0,0.0,0.0,1264550400.0
2010-01-25,5.79,6.2,5.78,5.92,5.931764705882353,850,5,5042.0,850,100.0,0.42,0.13,1264377600.0
2010-01-21,6.38,6.39,6.08,6.08,6.120971508640823,2141,9,13105.0,2141,100.0,0.31,-0.3,1264032000.0
2010-01-20,5.85,6.4,5.85,6.39,6.025604551920341,1406,13,8472.0,1406,100.0,0.55,0.54,1263945600.0
2010-01-19,6.1,6.1,6.1,6.1,6.1,1000,1,6100.0,1000,100.0,0.0,0.0,1263859200.0
2010-01-18,6.1,6.45,5.86,6.1,6.112584923972824,3091,7,18894.0,3091,100.0,0.59,0.0,1263772800.0
2010-01-15,6.78,6.8,6.16,6.16,6.494541910331384,10260,16,66634.0,10260,100.0,0.64,-0.62,1263513600.0
2010-01-14,6.6,6.6,6.48,6.48,6.5575,2000,4,13115.0,2000,100.0,0.12,-0.12,1263427200.0
2010-01-13,6.75,6.82,6.45,6.82,6.721415456518111,5991,19,40268.0,5991,100.0,0.37,0.07,1263340800.0
2010-01-12,6.15,6.5,6.15,6.5,6.308333333333333,1800,5,11355.0,1800,100.0,0.35,0.35,1263254400.0
2010-01-11,6.0,6.58,6.0,6.25,6.360444444444445,2250,8,14311.0,2250,100.0,0.58,0.25,1263168000.0
2010-01-08,5.86,6.27,5.86,6.27,6.156620021528525,1858,10,11439.0,1858,100.0,0.41,0.41,1262908800.0
2010-01-07,6.54,6.66,6.1,6.1,6.576083188908146,5770,16,37944.0,5770,100.0,0.56,-0.44,1262822400.0
2010-01-06,6.35,6.35,5.81,6.35,6.130710172744721,5210,18,31941.0,5210,100.0,0.54,0.0,1262736000.0
2010-01-05,6.06,6.49,6.05,6.05,6.116666666666666,3600,8,22020.0,3600,100.0,0.44,-0.01,1262649600.0
2010-01-04,6.6,6.6,6.03,6.34,6.241478177763619,3139,11,19592.0,3139,100.0,0.57,-0.26,1262563200.0
2009-12-31,5.95,6.3,5.95,6.29,6.2314201618837375,8154,22,50811.0,8154,100.0,0.35,0.34,1262217600.0
2009-12-30,6.2,6.2,6.0,6.0,6.010796221322537,741,4,4454.0,741,100.0,0.2,-0.2,1262131200.0
2009-12-24,6.13,6.13,5.95,6.08,5.955555555555556,405,7,2412.0,402,99.26,0.18,-0.05,1261612800.0
2009-12-23,5.99,6.03,5.71,5.93,5.978551846476376,6201,16,37073.0,6200,99.98,0.32,-0.06,1261526400.0
2009-12-22,5.7,5.95,5.7,5.75,5.782170542635658,1290,11,7459.0,1200,93.02,0.25,0.05,1261440000.0
2009-12-21,5.7,5.8,5.61,5.67,5.665454545454546,550,5,3116.0,550,100.0,0.19,-0.03,1261353600.0
2009-12-18,5.75,6.05,5.75,5.85,5.78159509202454,815,5,4712.0,815,100.0,0.3,0.1,1261094400.0
2009-12-17,5.94,5.96,5.51,5.95,5.759591836734693,2450,11,14111.0,1950,79.59,0.45,0.01,1261008000.0
2009-12-16,5.35,5.77,5.35,5.75,5.688956433637284,1974,19,11230.0,1923,97.42,0.42,0.4,1260921600.0
2009-12-15,5.5,5.7,5.5,5.5,5.56625,1600,7,8906.0,1600,100.0,0.2,0.0,1260835200.0
2009-12-14,5.93,5.93,5.4,5.52,5.629831516352825,6054,23,34083.0,5350,88.37,0.53,-0.41,1260748800.0
2009-12-11,5.65,5.65,5.16,5.65,5.535079513564079,2138,9,11834.0,2038,95.32,0.49,0.0,1260489600.0
2009-12-10,5.25,5.39,5.25,5.39,5.383696994648004,2429,10,13077.0,2429,100.0,0.14,0.14,1260403200.0
2009-12-09,5.05,5.14,5.05,5.14,5.08375,1600,2,8134.0,1600,100.0,0.09,0.09,1260316800.0
2009-12-08,4.89,4.9,4.89,4.9,4.892666666666666,1500,4,7339.0,1500,100.0,0.01,0.01,1260230400.0
2009-12-07,4.71,4.9,4.66,4.7,4.706307692307692,6500,9,30591.0,6500,100.0,0.24,-0.01,1260144000.0
2009-12-04,4.85,5.05,4.59,4.73,4.613725170954087,12284,17,56675.0,11783,95.92,0.46,-0.12,1259884800.0
2009-12-03,4.83,4.83,4.83,4.83,4.83,1000,1,4830.0,1000,100.0,0.0,0.0,1259798400.0
2009-12-02,5.0,5.0,4.91,4.95,4.966679288148429,2641,9,13117.0,2641,100.0,0.09,-0.05,1259712000.0
2009-12-01,5.0,5.0,4.85,4.9,4.901596892533448,2317,9,11357.0,2297,99.14,0.15,-0.1,1259625600.0
2009-11-30,5.0,5.25,4.8,4.8,4.860106532099804,3567,14,17336.0,3567,100.0,0.45,-0.2,1259539200.0
2009-11-27,5.01,5.01,5.0,5.0,5.006666666666667,300,4,1502.0,300,100.0,0.01,-0.01,1259280000.0
2009-11-26,5.67,5.67,5.2,5.2,5.211871393239901,1213,15,6322.0,1210,99.75,0.47,-0.47,1259193600.0
2009-11-25,5.5,5.5,5.15,5.47,5.32919621749409,1692,11,9017.0,1609,95.09,0.35,-0.03,1259107200.0
2009-11-24,5.36,5.88,5.36,5.36,5.360056258790436,711,6,3811.0,700,98.45,0.52,0.0,1259020800.0
2009-11-20,5.5,5.64,5.35,5.64,5.496240601503759,399,5,2193.0,399,100.0,0.29,0.14,1258675200.0
2009-11-19,5.89,5.89,5.38,5.38,5.380619380619381,1001,4,5386.0,1000,99.9,0.51,-0.51,1258588800.0
2009-11-18,5.9,5.9,5.61,5.61,5.741818181818181,2200,7,12632.0,2200,100.0,0.29,-0.29,1258502400.0
2009-11-17,5.9,6.25,5.9,5.9,5.983695652173913,920,9,5505.0,520,56.52,0.35,0.0,1258416000.0
2009-11-13,6.31,6.31,6.19,6.19,6.28,125,2,785.0,125,100.0,0.12,-0.12,1258070400.0
2009-11-11,6.09,6.09,6.09,6.09,6.09,400,1,2436.0,400,100.0,0.0,0.0,1257897600.0
2009-11-10,6.39,6.39,6.0,6.24,6.166666666666666,12,5,74.0,10,83.33,0.39,-0.15,1257811200.0
2009-11-09,6.3,6.3,5.71,6.19,6.104166666666666,720,8,4395.0,500,69.44,0.59,-0.11,1257724800.0
2009-11-06,5.99,6.01,5.99,6.0,5.998782961460447,2465,8,14787.0,2465,100.0,0.02,0.01,1257465600.0
2009-11-05,5.97,6.0,5.97,5.98,5.95,20,2,119.0,10,50.0,0.03,0.01,1257379200.0
2009-10-30,6.52,6.52,5.97,5.97,6.24,100,2,624.0,50,50.0,0.55,-0.55,1256860800.0
2009-10-28,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10,100.0,0.0,0.0,1256688000.0
2009-10-26,6.35,6.35,6.35,6.35,6.3,10,1,63.0,10,100.0,0.0,0.0,1256515200.0
2009-10-23,6.49,6.49,6.05,6.4,6.357142857142857,70,4,445.0,60,85.71,0.44,-0.09,1256256000.0
2009-10-22,6.0,6.35,6.0,6.35,6.031818181818181,1100,3,6635.0,1100,100.0,0.35,0.35,1256169600.0
2009-10-21,6.07,6.07,5.85,6.07,5.914084507042253,710,3,4199.0,710,100.0,0.22,0.0,1256083200.0
2009-10-20,5.85,6.1,5.8,6.06,5.935714285714286,1400,6,8310.0,1390,99.29,0.3,0.21,1255996800.0
2009-10-16,5.55,5.97,5.51,5.96,5.834285714285714,350,5,2042.0,250,71.43,0.46,0.41,1255651200.0
2009-10-15,5.97,5.98,5.7,5.7,5.7642890883325455,2117,4,12203.0,2117,100.0,0.28,-0.27,1255564800.0
2009-10-14,6.27,6.27,5.71,5.71,5.725073746312684,1695,9,9704.0,1675,98.82,0.56,-0.56,1255478400.0
2009-10-12,5.6,6.08,5.6,5.99,5.818823529411765,3400,20,19784.0,2550,75.0,0.48,0.39,1255305600.0
2009-10-09,6.39,6.39,5.79,5.8,5.829891838741396,2034,13,11858.0,2016,99.12,0.6,-0.59,1255046400.0
2009-10-08,6.09,6.09,6.09,6.09,6.0606060606060606,33,1,200.0,33,100.0,0.0,0.0,1254960000.0
2009-10-07,5.8,6.39,5.8,5.81,5.881789137380192,313,6,1841.0,303,96.81,0.59,0.01,1254873600.0
2009-10-06,6.14,6.21,6.1,6.1,6.193409742120344,1396,13,8646.0,1384,99.14,0.11,-0.04,1254787200.0
2009-10-05,5.7,6.2,5.66,5.92,5.922857142857144,3500,9,20730.0,600,17.14,0.54,0.22,1254700800.0
2009-10-01,5.91,5.91,5.91,5.91,5.91,1300,5,7683.0,1300,100.0,0.0,0.0,1254355200.0
2009-09-30,6.3,6.64,6.15,6.15,6.473214285714286,2800,6,18125.0,2600,92.86,0.49,-0.15,1254268800.0
2009-09-29,6.82,6.83,6.23,6.34,6.659477124183007,1530,7,10189.0,1000,65.36,0.6,-0.48,1254182400.0
2009-09-25,6.54,6.54,6.0,6.54,6.532442748091603,524,6,3423.0,517,98.66,0.54,0.0,1253836800.0
2009-09-24,6.8,6.8,6.23,6.23,6.353711790393013,458,3,2910.0,358,78.17,0.57,-0.57,1253750400.0
2009-09-23,7.19,7.19,6.53,6.55,6.5504087193460485,734,8,4808.0,723,98.5,0.66,-0.64,1253664000.0
2009-09-22,6.97,6.97,6.33,6.87,6.507391763463569,1894,16,12325.0,1634,86.27,0.64,-0.1,1253577600.0
2009-09-18,6.65,6.65,6.06,6.65,6.136986301369864,219,4,1344.0,219,100.0,0.59,0.0,1253232000.0
2009-09-17,6.38,6.39,5.8,6.36,6.376053962900506,593,9,3781.0,580,97.81,0.59,-0.02,1253145600.0
2009-09-16,5.83,6.09,5.8,6.09,5.848148148148148,810,6,4737.0,810,100.0,0.29,0.26,1253059200.0
2009-09-15,6.4,6.4,5.8,5.8,5.9335149863760215,1835,9,10888.0,1834,99.95,0.6,-0.6,1252972800.0
2009-09-14,5.93,6.1,5.61,6.1,5.738522954091816,501,4,2875.0,500,99.8,0.49,0.17,1252886400.0
2009-09-11,5.7,5.9,5.7,5.9,5.706122448979592,1960,4,11184.0,1960,100.0,0.2,0.2,1252627200.0
2009-09-10,5.84,6.43,5.84,5.87,5.9181063495624855,4457,15,26377.0,4100,91.99,0.59,0.03,1252540800.0
2009-09-09,6.14,6.14,6.14,6.14,6.0,1,1,6.0,1,100.0,0.0,0.0,1252454400.0
2009-09-08,5.8,6.4,5.8,5.85,5.993108201240524,2902,12,17392.0,2594,89.39,0.6,0.05,1252368000.0
2009-09-07,6.17,6.17,5.63,6.1,5.696969696969697,33,4,188.0,32,96.97,0.54,-0.07,1252281600.0
2009-09-03,6.24,6.24,5.68,5.88,5.833333333333333,6,5,35.0,3,50.0,0.56,-0.36,1251936000.0
2009-09-02,5.7,5.95,5.67,5.95,5.876041666666667,1920,12,11282.0,1910,99.48,0.28,0.25,1251849600.0
2009-09-01,5.67,5.67,5.67,5.67,5.669970631424376,5448,7,30890.0,5448,100.0,0.0,0.0,1251763200.0
2009-08-31,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50,100.0,0.0,0.0,1251676800.0
2009-08-28,5.1,5.15,5.1,5.15,5.148,2500,4,12870.0,2500,100.0,0.05,0.05,1251417600.0
2009-08-27,5.1,5.15,5.1,5.15,5.125,400,2,2050.0,400,100.0,0.05,0.05,1251331200.0
2009-08-26,5.39,5.39,5.11,5.11,5.317073170731708,410,5,2180.0,400,97.56,0.28,-0.28,1251244800.0
2009-08-25,5.02,5.52,5.02,5.14,5.042152466367713,1115,6,5622.0,900,80.72,0.5,0.12,1251158400.0
2009-08-24,5.0,5.26,4.76,5.26,5.04,3500,6,17640.0,3000,85.71,0.5,0.26,1251072000.0
2009-08-21,5.2,5.51,5.01,5.01,5.036227357901312,6404,20,32252.0,6397,99.89,0.5,-0.19,1250812800.0
2009-08-20,5.25,5.25,5.25,5.25,5.25,200,3,1050.0,200,100.0,0.0,0.0,1250726400.0
2009-08-19,5.6,5.6,5.52,5.52,5.595238095238095,210,4,1175.0,210,100.0,0.08,-0.08,1250640000.0
2009-08-17,5.81,5.81,5.81,5.81,5.81,100,1,581.0,100,100.0,0.0,0.0,1250467200.0
2009-08-13,6.1,6.1,6.09,6.09,6.095,200,2,1219.0,200,100.0,0.01,-0.01,1250121600.0
2009-08-10,5.88,5.88,5.88,5.88,5.879467996674979,1203,6,7073.0,1203,100.0,0.0,0.0,1249862400.0
2009-08-07,6.18,6.18,6.18,6.18,6.175257731958762,97,2,599.0,97,100.0,0.0,0.0,1249603200.0
2009-08-06,6.5,6.5,6.5,6.5,6.5,218,3,1417.0,218,100.0,0.0,0.0,1249516800.0
2009-08-03,6.7,6.7,6.7,6.7,6.7,400,1,2680.0,400,100.0,0.0,0.0,1249257600.0
2009-07-30,7.59,7.59,7.0,7.0,7.0,102,4,714.0,102,100.0,0.59,-0.59,1248912000.0
2009-07-28,7.23,7.23,7.23,7.23,7.0,3,2,21.0,3,100.0,0.0,0.0,1248739200.0
2009-07-17,7.61,7.61,7.61,7.61,7.61,500,5,3805.0,500,100.0,0.0,0.0,1247788800.0
2009-07-09,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1247097600.0
2009-07-06,7.71,7.71,7.71,7.71,7.0,1,1,7.0,1,100.0,0.0,0.0,1246838400.0
2009-06-30,7.35,7.35,7.35,7.35,7.35,1000,6,7350.0,1000,100.0,0.0,0.0,1246320000.0
2009-06-29,7.0,7.0,7.0,7.0,7.0,2967,8,20769.0,2967,100.0,0.0,0.0,1246233600.0
2009-06-25,7.0,7.0,7.0,7.0,7.0,350,2,2450.0,350,100.0,0.0,0.0,1245888000.0
2009-06-22,6.95,6.95,6.95,6.95,6.95,500,2,3475.0,500,100.0,0.0,0.0,1245628800.0
2009-06-19,7.06,7.06,7.04,7.04,7.058187863674148,1203,4,8491.0,1203,100.0,0.02,-0.02,1245369600.0
2009-06-18,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200,100.0,0.0,0.0,1245283200.0
2009-06-17,7.27,7.3,7.27,7.27,7.272727272727272,550,3,4000.0,550,100.0,0.03,0.0,1245196800.0
2009-06-16,7.65,7.65,7.65,7.65,7.649922480620155,6450,7,49342.0,6450,100.0,0.0,0.0,1245110400.0
2009-06-15,8.79,8.8,8.05,8.05,8.672320217096336,2948,8,25566.0,2948,100.0,0.75,-0.74,1245024000.0
2009-06-12,7.99,8.4,7.99,8.4,8.205263157894736,190,2,1559.0,190,100.0,0.41,0.41,1244764800.0
2009-06-11,8.46,8.47,8.11,8.11,8.434497816593886,1374,6,11589.0,1274,92.72,0.36,-0.35,1244678400.0
2009-06-10,8.07,8.07,8.07,8.07,8.07,500,3,4035.0,500,100.0,0.0,0.0,1244592000.0
2009-06-09,7.69,7.69,7.69,7.69,7.6896,1250,5,9612.0,1250,100.0,0.0,0.0,1244505600.0
2009-06-08,7.33,7.33,6.7,7.33,7.2507836990595615,3190,10,23130.0,3190,100.0,0.63,0.0,1244419200.0
2009-06-05,6.99,6.99,6.99,6.99,6.989444053483463,1421,4,9932.0,1421,100.0,0.0,0.0,1244160000.0
2009-06-04,6.66,6.66,6.66,6.66,6.657142857142857,280,2,1864.0,280,100.0,0.0,0.0,1244073600.0
2009-06-03,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100,100.0,0.0,0.0,1243987200.0
2009-06-02,6.05,6.05,6.05,6.05,6.05,40,1,242.0,40,100.0,0.0,0.0,1243900800.0
2009-05-29,5.56,5.77,5.56,5.77,5.644444444444445,1260,3,7112.0,1260,100.0,0.21,0.21,1243555200.0
2009-05-28,5.5,5.5,5.5,5.5,5.488888888888889,45,1,247.0,45,100.0,0.0,0.0,1243468800.0
2009-05-27,5.21,5.69,5.21,5.4,5.462177888611804,1203,11,6571.0,1100,91.44,0.48,0.19,1243382400.0
2009-05-25,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100,100.0,0.0,0.0,1243209600.0
2009-05-22,5.17,5.17,5.17,5.17,5.17,100,1,517.0,100,100.0,0.0,0.0,1242950400.0
2009-05-21,4.66,4.93,4.66,4.93,4.795,2000,4,9590.0,1000,50.0,0.27,0.27,1242864000.0
2009-05-19,4.7,4.7,4.7,4.7,4.7,800,2,3760.0,800,100.0,0.0,0.0,1242691200.0
2009-05-15,4.77,4.77,4.77,4.77,4.766666666666667,30,1,143.0,30,100.0,0.0,0.0,1242345600.0
2009-05-12,4.52,4.55,4.52,4.55,4.5288135593220336,295,3,1336.0,295,100.0,0.03,0.03,1242086400.0
2009-05-11,4.71,5.0,4.7,4.75,4.741818181818181,1100,5,5216.0,1100,100.0,0.3,0.04,1242000000.0
2009-05-08,4.93,4.93,4.93,4.93,4.928571428571429,490,1,2415.0,490,100.0,0.0,0.0,1241740800.0
2009-05-06,4.7,4.7,4.7,4.7,4.7,1020,3,4794.0,1020,100.0,0.0,0.0,1241568000.0
2009-05-05,4.9,4.9,4.68,4.68,4.79,200,2,958.0,200,100.0,0.22,-0.22,1241481600.0
2009-05-04,4.92,4.92,4.92,4.92,4.919934640522876,1224,3,6022.0,1224,100.0,0.0,0.0,1241395200.0
2009-04-29,5.17,5.17,5.17,5.17,5.168,250,2,1292.0,250,100.0,0.0,0.0,1240963200.0
2009-04-27,5.44,5.44,5.44,5.44,5.44,50,1,272.0,50,100.0,0.0,0.0,1240790400.0
2009-04-22,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1240358400.0
2009-04-20,5.72,5.72,5.72,5.72,5.0,1,1,5.0,0,0.0,0.0,0.0,1240185600.0
2009-04-16,6.0,6.0,6.0,6.0,6.0,201,3,1206.0,201,100.0,0.0,0.0,1239840000.0
2009-04-15,6.0,6.0,6.0,6.0,6.0,475,2,2850.0,475,100.0,0.0,0.0,1239753600.0
2009-04-13,6.0,6.0,6.0,6.0,6.0,15000,1,90000.0,15000,100.0,0.0,0.0,1239580800.0
2009-04-09,6.4,6.4,6.15,6.15,6.18125,800,3,4945.0,800,100.0,0.25,-0.25,1239235200.0
2009-04-06,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100,100.0,0.0,0.0,1238976000.0
2009-04-02,6.61,6.61,6.0,6.5,6.033018867924528,1060,3,6395.0,1010,95.28,0.61,-0.11,1238630400.0
2009-04-01,5.71,6.3,5.71,6.3,6.005,200,2,1201.0,100,50.0,0.59,0.59,1238544000.0
2009-03-31,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500,100.0,0.0,0.0,1238457600.0
2009-03-26,5.91,5.95,5.91,5.91,5.916666666666666,600,5,3550.0,600,100.0,0.04,0.0,1238025600.0
2009-03-25,5.98,5.98,5.98,5.98,5.979759036144578,2075,1,12408.0,2075,100.0,0.0,0.0,1237939200.0
2009-03-24,5.95,6.29,5.95,6.29,5.950190355329949,15760,4,93775.0,15760,100.0,0.34,0.34,1237852800.0
2009-03-23,5.96,6.14,5.9,6.14,5.931617647058824,1360,6,8067.0,1360,100.0,0.24,0.18,1237766400.0
2009-03-20,6.25,6.25,6.2,6.2,6.199395770392749,331,4,2052.0,331,100.0,0.05,-0.05,1237507200.0
2009-03-19,6.5,6.5,6.33,6.5,6.467984934086629,1062,4,6869.0,1062,100.0,0.17,0.0,1237420800.0
2009-03-18,6.67,6.67,6.66,6.66,6.664,125,2,833.0,125,100.0,0.01,-0.01,1237334400.0
2009-03-17,7.0,7.0,7.0,7.0,7.0,200,4,1400.0,200,100.0,0.0,0.0,1237248000.0
2009-03-16,7.5,7.5,7.3,7.3,7.322222222222222,450,3,3295.0,450,100.0,0.2,-0.2,1237161600.0
2009-03-13,7.68,7.68,7.68,7.68,7.68,25,1,192.0,25,100.0,0.0,0.0,1236902400.0
2009-03-12,8.08,8.08,8.08,8.08,8.0,10,1,80.0,0,0.0,0.0,0.0,1236816000.0
2009-03-09,8.9,8.9,8.5,8.5,8.5,2,2,17.0,2,100.0,0.4,-0.4,1236556800.0
2009-03-06,9.2,9.2,8.94,8.94,9.05,20,2,181.0,10,50.0,0.26,-0.26,1236297600.0
2009-03-05,10.38,10.38,9.4,9.4,9.423076923076923,26,2,245.0,26,100.0,0.98,-0.98,1236211200.0
2009-03-03,10.93,10.93,9.89,9.89,10.880109793157532,10201,3,110988.0,10201,100.0,1.04,-1.04,1236038400.0
2009-03-02,11.45,11.45,10.41,10.41,10.411960132890364,301,4,3134.0,301,100.0,1.04,-1.04,1235952000.0
2009-02-27,10.95,10.95,10.95,10.95,10.95,7000,1,76650.0,7000,100.0,0.0,0.0,1235692800.0
2009-02-26,11.94,11.94,10.84,10.84,11.0,3,3,33.0,1,33.33,1.1,-1.1,1235606400.0
2009-02-25,12.6,12.6,11.41,11.41,11.464285714285714,28,4,321.0,27,96.43,1.19,-1.19,1235520000.0
2009-02-24,12.01,12.01,12.01,12.01,12.0,1,1,12.0,1,100.0,0.0,0.0,1235433600.0
2009-02-19,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1,100.0,0.0,0.0,1235001600.0
2009-02-18,10.92,10.92,10.92,10.92,10.0,1,1,10.0,1,100.0,0.0,0.0,1234915200.0
2009-02-17,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1,100.0,0.0,0.0,1234828800.0
