Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-30,41.25,43.0,38.25,42.9,42.44097995545657,449.0,13.0,19056.0,449.0,100.0,4.75,1.65,1477785600.0
2016-10-28,42.0,42.0,39.0,41.0,40.84033613445378,1190.0,15.0,48600.0,781.0,65.63,3.0,-1.0,1477612800.0
2016-10-27,36.5,39.5,36.5,39.5,38.576607387140896,1462.0,22.0,56399.0,1214.0,83.04,3.0,3.0,1477526400.0
2016-10-26,36.55,39.5,36.55,38.25,38.73039215686274,204.0,6.0,7901.0,102.0,50.0,2.95,1.7,1477440000.0
2016-10-25,40.0,40.0,37.55,39.6,37.56746031746032,504.0,5.0,18934.0,501.0,99.4,2.45,-0.4,1477353600.0
2016-10-24,38.1,40.0,38.0,38.5,38.37774488033556,4053.0,22.0,155545.0,2910.0,71.8,2.0,0.4,1477267200.0
2016-10-21,40.05,42.45,40.0,41.45,41.7735550277118,1263.0,12.0,52760.0,1001.0,79.26,2.45,1.4,1477008000.0
2016-10-20,40.95,42.4,38.5,41.9,41.737524557956775,2545.0,13.0,106222.0,480.0,18.86,3.9,0.95,1476921600.0
2016-10-19,44.9,44.9,39.55,40.05,41.22813814478636,9034.0,124.0,372455.0,3539.0,39.17,5.35,-4.85,1476835200.0
2016-10-18,37.4,43.35,37.4,41.55,41.16160495269244,17122.0,94.0,704769.0,7287.0,42.56,5.95,4.15,1476748800.0
2016-10-17,36.0,36.5,34.65,36.5,35.81264822134388,1265.0,10.0,45303.0,903.0,71.38,1.85,0.5,1476662400.0
2016-10-14,36.0,36.95,34.0,36.9,36.68181818181817,44.0,5.0,1614.0,21.0,47.73,2.95,0.9,1476403200.0
2016-10-13,39.95,39.95,36.2,38.75,37.34554140127389,628.0,11.0,23453.0,606.0,96.5,3.75,-1.2,1476316800.0
2016-10-10,42.5,42.5,34.5,36.1,36.4784,625.0,14.0,22799.0,271.0,43.36,8.0,-6.4,1476057600.0
2016-10-07,38.35,38.5,37.95,37.95,38.36,425.0,6.0,16303.0,415.0,97.65,0.55,-0.4,1475798400.0
2016-10-06,33.5,39.0,32.15,37.25,36.49091324722826,8749.0,42.0,319259.0,3711.0,42.42,6.85,3.75,1475712000.0
2016-10-05,33.1,35.8,33.1,34.5,34.47459270752521,10312.0,51.0,355502.0,7578.0,73.49,2.7,1.4,1475625600.0
2016-10-04,33.0,35.0,31.2,33.1,34.173095944609294,8088.0,20.0,276392.0,5740.0,70.97,3.8,0.1,1475539200.0
2016-10-03,33.95,33.95,31.1,32.05,33.0,5.0,3.0,165.0,3.0,60.0,2.85,-1.9,1475452800.0
2016-09-30,29.3,33.0,29.3,33.0,31.0,2.0,2.0,62.0,0.0,0.0,3.7,3.7,1475193600.0
2016-09-29,33.1,34.0,31.25,31.9,32.01410105757932,1702.0,11.0,54488.0,1664.0,97.77,2.75,-1.2,1475107200.0
2016-09-28,28.0,34.75,28.0,32.55,32.55692307692308,325.0,14.0,10581.0,318.0,97.85,6.75,4.55,1475020800.0
2016-09-23,32.65,34.85,31.55,31.55,32.375,8.0,4.0,259.0,3.0,37.5,3.3,-1.1,1474588800.0
2016-09-22,32.95,34.4,32.0,32.65,32.9088,1875.0,20.0,61704.0,1873.0,99.89,2.4,-0.3,1474502400.0
2016-09-21,28.65,33.9,28.65,32.05,32.56429597701149,2784.0,12.0,90659.0,2560.0,91.95,5.25,3.4,1474416000.0
2016-09-20,32.5,32.5,32.45,32.5,32.49528301886792,212.0,5.0,6889.0,211.0,99.53,0.05,0.0,1474329600.0
2016-09-19,30.6,30.6,30.6,30.6,30.5,4.0,2.0,122.0,4.0,100.0,0.0,0.0,1474243200.0
2016-09-16,31.1,31.1,30.6,30.95,30.967230443974632,946.0,6.0,29295.0,946.0,100.0,0.5,-0.15,1473984000.0
2016-09-15,31.0,34.45,31.0,32.25,32.4,10.0,5.0,324.0,6.0,60.0,3.45,1.25,1473897600.0
2016-09-08,31.0,32.05,31.0,32.05,31.525,400.0,2.0,12610.0,200.0,50.0,1.05,1.05,1473292800.0
2016-09-06,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,31.0,31.6,31.0,31.55,31.508608212081967,26254.0,12.0,827227.0,26194.0,99.77,0.6,0.55,1472774400.0
2016-09-01,31.2,34.7,31.2,32.0,32.39295392953929,369.0,7.0,11953.0,367.0,99.46,3.5,0.8,1472688000.0
2016-08-31,31.1,35.4,31.1,33.0,33.01587301587301,63.0,6.0,2080.0,33.0,52.38,4.3,1.9,1472601600.0
2016-08-30,32.0,32.5,32.0,32.4,32.08846153846154,1300.0,10.0,41715.0,1000.0,76.92,0.5,0.4,1472515200.0
2016-08-29,31.55,34.0,31.55,32.0,32.11203814064363,1678.0,16.0,53884.0,1130.0,67.34,2.45,0.45,1472428800.0
2016-08-26,31.5,34.0,31.5,31.5,32.89333333333333,75.0,8.0,2467.0,49.0,65.33,2.5,0.0,1472169600.0
2016-08-25,34.7,34.7,32.0,32.05,32.350223546944854,671.0,14.0,21707.0,639.0,95.23,2.7,-2.65,1472083200.0
2016-08-24,34.0,34.25,34.0,34.0,34.23809523809524,105.0,4.0,3595.0,102.0,97.14,0.25,0.0,1471996800.0
2016-08-23,31.5,35.0,31.5,32.2,33.046992481203006,1064.0,25.0,35162.0,1010.0,94.92,3.5,0.7,1471910400.0
2016-08-22,31.05,31.5,31.0,31.5,31.091666666666665,600.0,4.0,18655.0,600.0,100.0,0.5,0.45,1471824000.0
2016-08-18,32.5,32.5,32.5,32.5,32.5,200.0,2.0,6500.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,32.0,32.0,32.0,32.0,32.0,150.0,3.0,4800.0,150.0,100.0,0.0,0.0,1471392000.0
2016-08-16,32.0,32.0,31.0,32.0,31.715909090909086,352.0,8.0,11164.0,350.0,99.43,1.0,0.0,1471305600.0
2016-08-12,31.5,33.0,31.5,32.5,32.991379310344826,696.0,5.0,22962.0,693.0,99.57,1.5,1.0,1470960000.0
2016-08-11,31.5,33.0,31.5,31.6,31.87837837837837,74.0,6.0,2359.0,50.0,67.57,1.5,0.1,1470873600.0
2016-08-10,31.5,31.5,31.05,31.05,31.0,2.0,2.0,62.0,1.0,50.0,0.45,-0.45,1470787200.0
2016-08-09,34.0,34.0,31.5,32.05,31.734375,64.0,5.0,2031.0,54.0,84.38,2.5,-1.95,1470700800.0
2016-08-08,33.0,33.0,32.5,32.95,32.64381121994657,1123.0,13.0,36659.0,883.0,78.63,0.5,-0.05,1470614400.0
2016-08-05,33.8,33.8,31.7,32.0,32.55058823529412,850.0,11.0,27668.0,450.0,52.94,2.1,-1.8,1470355200.0
2016-08-04,33.0,33.0,31.65,31.65,31.71186440677966,118.0,4.0,3742.0,115.0,97.46,1.35,-1.35,1470268800.0
2016-08-03,36.0,36.0,32.2,32.5,33.3375,800.0,3.0,26670.0,800.0,100.0,3.8,-3.5,1470182400.0
2016-08-02,33.0,34.5,33.0,33.9,33.325943678849605,1669.0,21.0,55621.0,1427.0,85.5,1.5,0.9,1470096000.0
2016-08-01,36.5,36.5,32.5,35.8,35.12383978072634,32106.0,209.0,1127686.0,5372.0,16.73,4.0,-0.7,1470009600.0
2016-07-29,30.25,36.6,30.25,36.55,35.703491918267765,39348.0,132.0,1404861.0,11986.0,30.46,6.35,6.3,1469750400.0
2016-07-28,31.35,31.35,29.65,30.5,30.56900654372397,3362.0,41.0,102773.0,2390.0,71.09,1.7,-0.85,1469664000.0
2016-07-27,30.25,31.55,30.0,31.0,30.405446293494705,3305.0,14.0,100490.0,3000.0,90.77,1.55,0.75,1469577600.0
2016-07-26,30.5,32.4,30.05,30.7,31.521489971346703,349.0,15.0,11001.0,345.0,98.85,2.35,0.2,1469491200.0
2016-07-25,30.05,30.25,30.05,30.25,30.168,250.0,2.0,7542.0,250.0,100.0,0.2,0.2,1469404800.0
2016-07-22,31.3,32.5,31.25,31.25,31.459459459459456,74.0,6.0,2328.0,30.0,40.54,1.25,-0.05,1469145600.0
2016-07-21,31.95,32.5,30.55,31.2,31.595327102803736,2140.0,10.0,67614.0,2020.0,94.39,1.95,-0.75,1469059200.0
2016-07-20,30.95,33.9,30.95,31.2,31.325479930191968,1146.0,19.0,35899.0,1101.0,96.07,2.95,0.25,1468972800.0
2016-07-19,30.95,32.5,30.95,31.1,31.70689655172413,1566.0,21.0,49653.0,1049.0,66.99,1.55,0.15,1468886400.0
2016-07-18,33.95,33.95,32.05,32.1,32.91046386192017,927.0,3.0,30508.0,900.0,97.09,1.9,-1.85,1468800000.0
2016-07-15,33.95,33.95,33.9,33.9,33.9,20.0,2.0,678.0,10.0,50.0,0.05,-0.05,1468540800.0
2016-07-14,32.0,34.4,31.0,33.95,33.09546369005127,15409.0,66.0,509968.0,8352.0,54.2,3.4,1.95,1468454400.0
2016-07-13,31.95,31.95,31.0,31.0,31.409090909090907,22.0,4.0,691.0,22.0,100.0,0.95,-0.95,1468368000.0
2016-07-12,31.95,31.95,30.55,31.85,31.72976445396145,2335.0,25.0,74089.0,1724.0,73.83,1.4,-0.1,1468281600.0
2016-07-11,31.95,31.95,31.9,31.95,31.9375,16.0,4.0,511.0,10.0,62.5,0.05,0.0,1468195200.0
2016-07-08,29.65,31.9,29.65,31.6,31.12726626377533,2813.0,15.0,87561.0,317.0,11.27,2.25,1.95,1467936000.0
2016-07-07,31.7,31.95,30.5,31.0,30.86008230452675,972.0,18.0,29996.0,509.0,52.37,1.45,-0.7,1467849600.0
2016-07-05,32.9,32.9,29.2,31.85,31.64307692307693,2275.0,17.0,71988.0,304.0,13.36,3.7,-1.05,1467676800.0
2016-07-04,31.0,33.75,30.0,31.95,30.61564009661836,3312.0,25.0,101399.0,3062.0,92.45,3.75,0.95,1467590400.0
2016-07-01,28.2,32.75,28.2,32.0,31.780647806478065,7317.0,44.0,232539.0,7313.0,99.95,4.55,3.8,1467331200.0
2016-06-30,31.0,32.0,30.5,30.5,30.63978494623656,186.0,7.0,5699.0,176.0,94.62,1.5,-0.5,1467244800.0
2016-06-29,32.0,32.0,30.0,30.0,30.09453000531068,1883.0,13.0,56668.0,1686.0,89.54,2.0,-2.0,1467158400.0
2016-06-28,32.85,32.85,29.8,30.2,30.146672504378284,2284.0,38.0,68855.0,2113.0,92.51,3.05,-2.65,1467072000.0
2016-06-27,32.95,32.95,29.3,31.85,29.90071556350626,2236.0,20.0,66858.0,2132.0,95.35,3.65,-1.1,1466985600.0
2016-06-24,34.4,34.4,28.0,31.7,29.99389778794813,1311.0,22.0,39322.0,1089.0,83.07,6.4,-2.7,1466726400.0
2016-06-23,28.0,31.0,28.0,31.0,28.222222222222225,54.0,2.0,1524.0,54.0,100.0,3.0,3.0,1466640000.0
2016-06-22,30.35,30.35,30.3,30.3,30.3,1510.0,3.0,45753.0,1510.0,100.0,0.05,-0.05,1466553600.0
2016-06-21,30.0,31.2,30.0,30.65,30.56433470507545,3645.0,22.0,111407.0,3090.0,84.77,1.2,0.65,1466467200.0
2016-06-20,31.0,31.0,30.0,30.0,30.02894050428518,8051.0,8.0,241763.0,8051.0,100.0,1.0,-1.0,1466380800.0
2016-06-17,30.95,31.4,30.0,30.95,30.567960009521546,8402.0,28.0,256832.0,8032.0,95.6,1.4,0.0,1466121600.0
2016-06-16,30.0,30.95,28.75,30.95,30.295454545454543,3520.0,25.0,106640.0,3510.0,99.72,2.2,0.95,1466035200.0
2016-06-15,35.85,35.85,29.8,30.25,31.62696220440612,29686.0,171.0,938878.0,21631.0,72.87,6.05,-5.6,1465948800.0
2016-06-14,27.25,31.0,27.25,31.0,30.517857142857142,112.0,9.0,3418.0,109.0,97.32,3.75,3.75,1465862400.0
2016-06-13,30.25,30.25,29.5,30.0,29.500674224641664,20023.0,7.0,590692.0,20003.0,99.9,0.75,-0.25,1465776000.0
2016-06-10,30.95,30.95,29.5,29.5,29.606134969325154,1630.0,22.0,48258.0,1515.0,92.94,1.45,-1.45,1465516800.0
2016-06-09,30.0,33.0,28.75,30.65,30.362091503267973,765.0,45.0,23227.0,565.0,73.86,4.25,0.65,1465430400.0
2016-06-08,30.0,34.45,30.0,31.25,31.144578313253007,83.0,12.0,2585.0,6.0,7.23,4.45,1.25,1465344000.0
2016-06-07,30.0,31.0,30.0,30.1,30.001800048649965,20555.0,25.0,616687.0,20510.0,99.78,1.0,0.1,1465257600.0
2016-06-06,30.0,31.0,30.0,30.0,30.01204343534057,10130.0,7.0,304022.0,10130.0,100.0,1.0,0.0,1465171200.0
2016-06-03,33.0,33.0,30.0,30.9,30.002195170624624,10022.0,7.0,300682.0,10012.0,99.9,3.0,-2.1,1464912000.0
2016-06-02,31.45,33.0,30.0,30.95,30.545362903225808,4960.0,28.0,151505.0,2410.0,48.59,3.0,-0.5,1464825600.0
2016-06-01,30.0,31.5,30.0,31.3,30.241125251172136,1493.0,15.0,45150.0,1479.0,99.06,1.5,1.3,1464739200.0
2016-05-31,28.0,30.7,28.0,30.0,29.992241379310343,1160.0,17.0,34791.0,713.0,61.47,2.7,2.0,1464652800.0
2016-05-30,28.55,31.5,27.0,28.6,29.060186915887847,2675.0,50.0,77736.0,1007.0,37.64,4.5,0.05,1464566400.0
2016-05-27,32.95,34.0,27.55,31.0,30.945652173913043,184.0,20.0,5694.0,166.0,90.22,6.45,-1.95,1464307200.0
2016-05-26,29.05,32.5,29.05,30.0,30.892857142857142,28.0,11.0,865.0,0.0,0.0,3.45,0.95,1464220800.0
2016-05-25,30.5,36.5,30.0,30.25,31.14119601328904,602.0,60.0,18747.0,496.0,82.39,6.5,-0.25,1464134400.0
2016-05-24,30.5,30.5,28.6,30.5,28.60379241516966,1002.0,6.0,28661.0,501.0,50.0,1.9,0.0,1464048000.0
2016-05-23,30.95,30.95,30.95,30.95,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1463961600.0
2016-05-20,30.5,30.9,29.05,30.9,30.6,20.0,3.0,612.0,10.0,50.0,1.85,0.4,1463702400.0
2016-05-19,30.7,30.7,30.0,30.0,30.0,2.0,2.0,60.0,0.0,0.0,0.7,-0.7,1463616000.0
2016-05-18,31.0,31.0,29.35,29.35,30.0,2.0,2.0,60.0,0.0,0.0,1.65,-1.65,1463529600.0
2016-05-17,31.0,31.0,29.0,29.95,29.581027667984188,1012.0,8.0,29936.0,1002.0,99.01,2.0,-1.05,1463443200.0
2016-05-13,30.5,31.0,30.0,31.0,30.38274932614556,371.0,11.0,11272.0,309.0,83.29,1.0,0.5,1463097600.0
2016-05-12,31.0,31.0,30.0,30.65,30.58485117725456,4502.0,13.0,137693.0,2480.0,55.09,1.0,-0.35,1463011200.0
2016-05-11,30.9,32.0,30.0,30.9,30.4783950617284,324.0,12.0,9875.0,321.0,99.07,2.0,0.0,1462924800.0
2016-05-10,29.9,30.8,28.25,30.8,30.340909090909086,1496.0,21.0,45390.0,980.0,65.51,2.55,0.9,1462838400.0
2016-05-09,28.0,30.0,28.0,28.55,29.15334420880913,613.0,7.0,17871.0,613.0,100.0,2.0,0.55,1462752000.0
2016-05-06,30.5,30.5,26.35,28.5,28.038306451612904,992.0,31.0,27814.0,588.0,59.27,4.15,-2.0,1462492800.0
2016-05-05,31.0,32.0,29.75,29.75,30.49163710086163,1973.0,22.0,60160.0,1142.0,57.88,2.25,-1.25,1462406400.0
2016-05-04,29.2,31.85,29.2,30.95,30.14942528735632,174.0,9.0,5246.0,145.0,83.33,2.65,1.75,1462320000.0
2016-05-03,30.9,30.9,28.6,30.05,30.4921875,128.0,19.0,3903.0,113.0,88.28,2.3,-0.85,1462233600.0
2016-05-02,31.9,31.9,31.9,31.9,31.818181818181817,11.0,2.0,350.0,11.0,100.0,0.0,0.0,1462147200.0
2016-04-29,31.0,33.5,29.4,32.0,31.0,14.0,5.0,434.0,12.0,85.71,4.1,1.0,1461888000.0
2016-04-28,31.95,32.4,27.5,30.5,30.240506329113924,158.0,38.0,4778.0,130.0,82.28,4.9,-1.45,1461801600.0
2016-04-27,33.9,33.9,29.5,30.0,31.02518277822908,1231.0,48.0,38192.0,806.0,65.48,4.4,-3.9,1461715200.0
2016-04-26,30.0,34.0,30.0,30.0,30.04253785147801,1387.0,23.0,41669.0,1350.0,97.33,4.0,0.0,1461628800.0
2016-04-22,32.0,32.0,29.0,30.0,29.72437854339293,2293.0,20.0,68158.0,2000.0,87.22,3.0,-2.0,1461283200.0
2016-04-21,31.5,33.9,28.55,31.5,31.55731922398589,567.0,20.0,17893.0,527.0,92.95,5.35,0.0,1461196800.0
2016-04-20,29.45,29.45,29.45,29.45,29.25,4.0,2.0,117.0,4.0,100.0,0.0,0.0,1461110400.0
2016-04-18,28.35,32.0,27.05,29.5,28.39942528735632,348.0,21.0,9883.0,280.0,80.46,4.95,1.15,1460937600.0
2016-04-13,28.5,34.0,27.0,30.1,30.944,750.0,40.0,23208.0,650.0,86.67,7.0,1.6,1460505600.0
2016-04-12,32.0,32.0,29.05,29.05,30.69147286821705,645.0,28.0,19796.0,590.0,91.47,2.95,-2.95,1460419200.0
2016-04-11,32.0,32.0,29.5,29.5,29.999021526418783,1022.0,6.0,30659.0,1011.0,98.92,2.5,-2.5,1460332800.0
2016-04-08,31.5,33.95,30.0,30.0,30.53100158982512,629.0,12.0,19204.0,628.0,99.84,3.95,-1.5,1460073600.0
2016-04-06,33.2,33.2,31.0,31.5,31.17,300.0,12.0,9351.0,250.0,83.33,2.2,-1.7,1459900800.0
2016-04-05,33.5,34.0,30.0,30.8,33.494592885901575,30053.0,12.0,1006613.0,30053.0,100.0,4.0,-2.7,1459814400.0
2016-04-04,34.0,34.0,27.7,31.7,33.48320413436692,20124.0,13.0,673816.0,20100.0,99.88,6.3,-2.3,1459728000.0
2016-04-01,32.0,32.0,31.5,31.5,31.5,2.0,2.0,63.0,0.0,0.0,0.5,-0.5,1459468800.0
2016-03-31,27.05,31.7,27.05,30.45,30.195121951219512,1107.0,30.0,33426.0,1100.0,99.37,4.65,3.4,1459382400.0
2016-03-29,27.0,27.0,26.8,26.8,26.802631578947366,76.0,4.0,2037.0,75.0,98.68,0.2,-0.2,1459209600.0
2016-03-28,26.55,29.9,26.55,26.6,26.60169491525424,118.0,3.0,3139.0,59.0,50.0,3.35,0.05,1459123200.0
2016-03-23,27.0,33.0,27.0,28.8,29.13704653719311,2729.0,25.0,79515.0,875.0,32.06,6.0,1.8,1458691200.0
2016-03-22,29.4,29.4,26.25,29.0,28.487599438465136,4274.0,28.0,121756.0,3813.0,89.21,3.15,-0.4,1458604800.0
2016-03-21,29.0,31.0,27.5,27.5,29.00561797752809,2492.0,32.0,72282.0,1327.0,53.25,3.5,-1.5,1458518400.0
2016-03-18,28.5,28.9,27.9,28.9,28.2375,80.0,5.0,2259.0,70.0,87.5,1.0,0.4,1458259200.0
2016-03-17,26.55,28.85,26.55,28.85,26.610705596107053,411.0,3.0,10937.0,410.0,99.76,2.3,2.3,1458172800.0
2016-03-16,27.1,28.55,27.0,28.55,27.865937072503417,1462.0,14.0,40740.0,1162.0,79.48,1.55,1.45,1458086400.0
2016-03-15,29.85,30.0,27.5,29.5,29.729007633587784,262.0,5.0,7789.0,261.0,99.62,2.5,-0.35,1458000000.0
2016-03-14,28.05,31.0,27.55,29.75,28.70652173913044,1104.0,14.0,31692.0,805.0,72.92,3.45,1.7,1457913600.0
2016-03-11,27.1,31.0,27.1,31.0,28.46153846153846,182.0,6.0,5180.0,178.0,97.8,3.9,3.9,1457654400.0
2016-03-10,25.6,28.95,25.0,28.95,26.44556811421773,6724.0,41.0,177820.0,3815.0,56.74,3.95,3.35,1457568000.0
2016-03-09,32.0,32.0,27.0,29.0,27.26359832635984,1195.0,10.0,32580.0,1015.0,84.94,5.0,-3.0,1457481600.0
2016-03-08,29.5,32.0,28.0,29.5,28.30271216097988,1143.0,18.0,32350.0,1102.0,96.41,4.0,0.0,1457395200.0
2016-03-04,33.25,33.25,29.9,29.9,30.029126213592235,103.0,3.0,3093.0,102.0,99.03,3.35,-3.35,1457049600.0
2016-03-03,34.9,34.9,29.2,31.0,29.538205980066444,301.0,11.0,8891.0,299.0,99.34,5.7,-3.9,1456963200.0
2016-03-02,28.3,34.8,28.3,29.95,30.090909090909086,11.0,7.0,331.0,7.0,63.64,6.5,1.65,1456876800.0
2016-03-01,37.75,37.75,27.1,30.0,31.6625386996904,1292.0,27.0,40908.0,593.0,45.9,10.65,-7.75,1456790400.0
2016-02-29,26.5,35.8,26.5,33.35,32.857142857142854,7.0,6.0,230.0,2.0,28.57,9.3,6.85,1456704000.0
2016-02-26,26.5,31.0,26.5,29.9,29.75,4.0,2.0,119.0,3.0,75.0,4.5,3.4,1456444800.0
2016-02-25,29.6,30.6,29.25,30.6,29.542259986978948,59903.0,19.0,1769670.0,59802.0,99.83,1.35,1.0,1456358400.0
2016-02-22,29.6,29.6,29.6,29.6,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1456099200.0
2016-02-19,30.9,30.9,27.0,29.45,29.166666666666664,6.0,5.0,175.0,4.0,66.67,3.9,-1.45,1455840000.0
2016-02-18,32.25,32.25,29.2,29.2,29.416666666666664,12.0,2.0,353.0,12.0,100.0,3.05,-3.05,1455753600.0
2016-02-17,31.0,31.0,29.05,30.0,30.664383561643834,146.0,11.0,4477.0,101.0,69.18,1.95,-1.0,1455667200.0
2016-02-16,26.05,30.75,26.0,28.75,28.33368507445187,8529.0,25.0,241658.0,7485.0,87.76,4.75,2.7,1455580800.0
2016-02-15,26.2,31.95,26.2,29.0,28.900757575757574,3960.0,38.0,114447.0,3125.0,78.91,5.75,2.8,1455494400.0
2016-02-12,23.55,29.9,23.55,29.1,28.285714285714285,7.0,3.0,198.0,6.0,85.71,6.35,5.55,1455235200.0
2016-02-11,32.0,33.8,25.6,26.0,29.93873873873873,1110.0,16.0,33232.0,677.0,60.99,8.2,-6.0,1455148800.0
2016-02-10,33.0,33.0,32.0,32.0,32.29813953488372,2150.0,13.0,69441.0,1740.0,80.93,1.0,-1.0,1455062400.0
2016-02-09,35.45,35.45,34.9,34.9,35.0,2.0,2.0,70.0,2.0,100.0,0.55,-0.55,1454976000.0
2016-02-08,31.6,36.0,31.6,36.0,32.228971962616825,1070.0,13.0,34485.0,1063.0,99.35,4.4,4.4,1454889600.0
2016-02-05,34.0,35.7,31.0,33.75,33.03285543608124,1674.0,17.0,55297.0,1651.0,98.63,4.7,-0.25,1454630400.0
2016-02-04,35.75,35.75,32.3,33.9,32.671654197838734,1203.0,13.0,39304.0,1199.0,99.67,3.45,-1.85,1454544000.0
2016-02-03,34.0,38.0,34.0,37.0,34.013626834381554,954.0,8.0,32449.0,952.0,99.79,4.0,3.0,1454457600.0
2016-02-02,34.25,39.45,34.0,35.5,35.0,234.0,16.0,8190.0,176.0,75.21,5.45,1.25,1454371200.0
2016-02-01,34.1,40.0,34.0,34.05,34.4519056261343,1102.0,13.0,37966.0,1000.0,90.74,6.0,-0.05,1454284800.0
2016-01-29,36.65,39.8,36.0,36.05,36.07843137254902,102.0,4.0,3680.0,100.0,98.04,3.8,-0.6,1454025600.0
2016-01-28,38.75,41.5,35.4,36.65,37.62921348314608,356.0,19.0,13396.0,349.0,98.03,6.1,-2.1,1453939200.0
2016-01-27,37.0,39.95,36.9,37.5,37.95065789473684,304.0,6.0,11537.0,300.0,98.68,3.05,0.5,1453852800.0
2016-01-25,33.1,36.95,33.1,35.95,35.97413793103448,116.0,4.0,4173.0,116.0,100.0,3.85,2.85,1453680000.0
2016-01-22,32.05,38.4,32.05,36.25,36.82396750169262,1477.0,66.0,54389.0,1121.0,75.9,6.35,4.2,1453420800.0
2016-01-21,36.5,41.9,30.0,33.1,32.722339082877575,2377.0,23.0,77781.0,2273.0,95.62,11.9,-3.4,1453334400.0
2016-01-19,39.8,39.8,30.0,36.5,36.52642276422764,1968.0,44.0,71884.0,1528.0,77.64,9.8,-3.3,1453161600.0
2016-01-18,34.05,34.05,33.25,33.25,33.25295857988166,676.0,10.0,22479.0,675.0,99.85,0.8,-0.8,1453075200.0
2016-01-15,33.5,42.0,33.5,41.55,38.24340175953079,5456.0,37.0,208656.0,2746.0,50.33,8.5,8.05,1452816000.0
2016-01-14,39.7,40.9,39.7,40.0,39.715909090909086,88.0,6.0,3495.0,88.0,100.0,1.2,0.3,1452729600.0
2016-01-13,42.0,42.0,32.95,40.3,38.64121435142594,2174.0,34.0,84006.0,2141.0,98.48,9.05,-1.7,1452643200.0
2016-01-12,42.0,42.0,39.5,39.5,39.74703557312253,253.0,4.0,10056.0,253.0,100.0,2.5,-2.5,1452556800.0
2016-01-11,43.0,43.0,38.5,39.8,39.5008038585209,1244.0,14.0,49139.0,888.0,71.38,4.5,-3.2,1452470400.0
2016-01-08,41.65,45.0,39.95,40.0,40.34733756717147,2047.0,28.0,82591.0,2047.0,100.0,5.05,-1.65,1452211200.0
2016-01-07,42.0,42.0,39.5,41.0,39.64571665629538,4821.0,15.0,191132.0,4821.0,100.0,2.5,-1.0,1452124800.0
2016-01-06,39.0,42.5,39.0,40.25,41.72535741158766,1329.0,24.0,55453.0,1193.0,89.77,3.5,1.25,1452038400.0
2016-01-05,39.1,43.0,39.1,40.3,40.08942065491184,2382.0,36.0,95493.0,2286.0,95.97,3.9,1.2,1451952000.0
2016-01-04,38.0,43.9,38.0,39.55,39.22153846153847,650.0,17.0,25494.0,604.0,92.92,5.9,1.55,1451865600.0
2016-01-01,38.7,42.0,38.55,39.45,39.03743315508021,187.0,7.0,7300.0,125.0,66.84,3.45,0.75,1451606400.0
2015-12-31,41.05,43.85,41.0,41.0,41.14516129032258,186.0,14.0,7653.0,173.0,93.01,2.85,-0.05,1451520000.0
2015-12-30,38.05,44.0,38.05,41.2,40.95019867549669,11325.0,70.0,463761.0,7641.0,67.47,5.95,3.15,1451433600.0
2015-12-29,49.75,49.75,40.2,41.5,43.68052851182197,7190.0,80.0,314063.0,5478.0,76.19,9.55,-8.25,1451347200.0
2015-12-28,42.7,44.85,42.4,43.1,43.43186250609458,8204.0,114.0,356315.0,6870.0,83.74,2.45,0.4,1451260800.0
2015-12-24,34.25,41.3,34.25,41.3,39.95221469734573,23773.0,197.0,949784.0,11638.0,48.95,7.05,7.05,1450915200.0
2015-12-23,34.0,36.25,33.0,34.45,35.24245748765771,1823.0,62.0,64247.0,1500.0,82.28,3.25,0.45,1450828800.0
2015-12-22,33.15,35.5,33.15,34.7,35.21914594087283,2131.0,40.0,75052.0,2070.0,97.14,2.35,1.55,1450742400.0
2015-12-21,31.75,36.0,31.75,34.0,33.769935838680105,1091.0,21.0,36843.0,740.0,67.83,4.25,2.25,1450656000.0
2015-12-18,33.5,33.95,30.55,33.6,33.15582959641256,2676.0,47.0,88725.0,2670.0,99.78,3.4,0.1,1450396800.0
2015-12-17,32.45,32.5,30.55,31.9,31.952136752136752,1170.0,18.0,37384.0,1159.0,99.06,1.95,-0.55,1450310400.0
2015-12-16,30.1,33.0,30.0,32.1,31.49604894213612,3923.0,34.0,123559.0,3214.0,81.93,3.0,2.0,1450224000.0
2015-12-15,31.95,33.75,31.95,33.65,33.0,3.0,3.0,99.0,1.0,33.33,1.8,1.7,1450137600.0
2015-12-14,31.2,33.0,30.2,31.3,30.70744680851064,1692.0,12.0,51957.0,1192.0,70.45,2.8,0.1,1450051200.0
2015-12-11,31.9,31.9,29.0,31.2,29.91358024691358,81.0,5.0,2423.0,49.0,60.49,2.9,-0.7,1449792000.0
2015-12-10,31.0,32.0,31.0,31.05,31.48260869565217,2300.0,7.0,72410.0,2200.0,95.65,1.0,0.05,1449705600.0
