Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-07,131.55,138.0,128.9,133.85,133.76237329393948,107631.0,1640.0,14396978.0,39306.0,36.52,9.1,2.3,1352246400.0
2012-11-06,124.0,134.5,124.0,133.65,132.29232778321906,137835.0,2418.0,18234513.0,45388.0,32.93,10.5,9.65,1352160000.0
2012-11-05,113.8,122.3,113.8,122.3,120.69782500415076,84322.0,1306.0,10177482.0,31206.0,37.01,8.5,8.5,1352073600.0
2012-11-02,101.55,111.2,101.55,111.2,107.75978681937391,83122.0,1280.0,8957209.0,34238.0,41.19,9.65,9.65,1351814400.0
2012-11-01,98.7,101.85,97.55,101.1,99.59694457987972,24612.0,334.0,2451280.0,15148.0,61.55,4.3,2.4,1351728000.0
2012-10-31,99.75,102.7,97.25,98.35,100.4391054777798,38501.0,828.0,3867006.0,14332.0,37.23,5.45,-1.4,1351641600.0
2012-10-30,98.9,99.8,96.0,97.1,98.4771638291365,39236.0,588.0,3863850.0,17081.0,43.53,3.8,-1.8,1351555200.0
2012-10-29,102.0,104.8,97.55,98.95,101.60899212105149,41503.0,459.0,4217078.0,21961.0,52.91,7.25,-3.05,1351468800.0
2012-10-26,106.95,107.3,100.75,103.1,102.93667351766392,77361.0,1025.0,7963284.0,25360.0,32.78,6.55,-3.85,1351209600.0
2012-10-25,100.55,106.7,100.55,104.95,105.13272341807208,52357.0,774.0,5504434.0,19018.0,36.32,6.15,4.4,1351123200.0
2012-10-23,92.8,101.5,92.8,100.65,99.28573521248384,129704.0,2095.0,12877757.0,43170.0,33.28,8.7,7.85,1350950400.0
2012-10-22,86.4,94.4,83.0,92.3,91.28940838191272,50776.0,1249.0,4635311.0,19777.0,38.95,11.4,5.9,1350864000.0
2012-10-19,89.9,92.0,85.0,86.4,87.51381469883955,54290.0,1748.0,4751125.0,16312.0,30.05,7.0,-3.5,1350604800.0
2012-10-18,81.5,91.5,79.0,89.05,87.5507034929073,138452.0,2579.0,12121570.0,39220.0,28.33,12.5,7.55,1350518400.0
2012-10-17,73.65,80.45,72.5,79.7,77.89621514347623,49381.0,1432.0,3846593.0,20970.0,42.47,7.95,6.05,1350432000.0
2012-10-16,70.5,74.8,70.05,73.65,72.12288867786478,64237.0,1419.0,4632958.0,26566.0,41.36,4.75,3.15,1350345600.0
2012-10-15,66.95,70.9,65.0,70.2,69.09922318067007,20983.0,1240.0,1449909.0,9989.0,47.61,5.9,3.25,1350259200.0
2012-10-12,64.05,65.5,62.0,64.85,64.41607787721777,6369.0,231.0,410266.0,4347.0,68.25,3.5,0.8,1350000000.0
2012-10-11,63.45,65.6,61.5,64.45,64.33957081545064,5825.0,500.0,374778.0,4047.0,69.48,4.1,1.0,1349913600.0
2012-10-10,61.2,64.4,58.55,61.8,61.15442220007851,33117.0,1177.0,2025251.0,15989.0,48.28,5.85,0.6,1349827200.0
2012-10-09,62.85,64.8,61.05,61.5,62.71780084582853,13005.0,599.0,815645.0,7802.0,59.99,3.75,-1.35,1349740800.0
2012-10-08,56.5,62.5,55.55,62.0,59.416024167004814,22179.0,980.0,1317788.0,11247.0,50.71,6.95,5.5,1349654400.0
2012-10-05,56.0,57.6,54.15,56.7,56.1490590809628,11425.0,241.0,641503.0,5215.0,45.65,3.45,0.7,1349395200.0
2012-10-04,52.9,58.0,52.9,55.9,56.0765755959508,18374.0,649.0,1030351.0,13089.0,71.24,5.1,3.0,1349308800.0
2012-10-03,53.8,54.8,51.95,52.4,53.21360051161799,4691.0,374.0,249625.0,3840.0,81.86,2.85,-1.4,1349222400.0
2012-10-01,49.6,54.4,49.6,53.5,53.50842358604091,3324.0,150.0,177862.0,2949.0,88.72,4.8,3.9,1349049600.0
2012-09-28,52.0,53.05,51.2,52.55,52.50226500566252,5298.0,251.0,278157.0,5196.0,98.07,1.85,0.55,1348790400.0
2012-09-27,50.05,51.45,50.05,51.4,50.79058823529412,850.0,6.0,43172.0,425.0,50.0,1.4,1.35,1348704000.0
2012-09-26,51.0,51.85,50.6,51.45,51.108988276161526,2303.0,23.0,117704.0,1201.0,52.15,1.25,0.45,1348617600.0
2012-09-25,51.5,51.5,50.45,51.45,50.79622132253712,1482.0,46.0,75280.0,1457.0,98.31,1.05,-0.05,1348531200.0
2012-09-24,50.0,52.0,50.0,51.15,51.45741281089343,7197.0,153.0,370339.0,5430.0,75.45,2.0,1.15,1348444800.0
2012-09-21,50.8,50.9,48.85,49.9,49.185554171855536,3212.0,428.0,157984.0,2791.0,86.89,2.05,-0.9,1348185600.0
2012-09-20,49.7,49.7,49.0,49.1,49.30434782608696,713.0,15.0,35154.0,705.0,98.88,0.7,-0.6,1348099200.0
2012-09-18,49.95,50.3,49.2,49.9,49.78326782706345,1781.0,24.0,88664.0,1722.0,96.69,1.1,-0.05,1347926400.0
2012-09-17,48.9,49.6,48.1,48.9,48.88473520249221,2889.0,60.0,141228.0,2721.0,94.18,1.5,0.0,1347840000.0
2012-09-14,49.0,49.15,47.45,48.5,48.07871972318339,2312.0,84.0,111158.0,1789.0,77.38,1.7,-0.5,1347580800.0
2012-09-13,49.1,49.6,48.75,48.8,48.891837010965205,7387.0,50.0,361164.0,7196.0,97.41,0.85,-0.3,1347494400.0
2012-09-12,49.8,50.55,49.0,49.15,49.62528344671202,1764.0,47.0,87539.0,1663.0,94.27,1.55,-0.65,1347408000.0
2012-09-11,49.9,51.35,49.15,49.8,50.4971181556196,3470.0,69.0,175225.0,2629.0,75.76,2.2,-0.1,1347321600.0
2012-09-10,49.5,49.65,47.6,49.2,49.23452768729641,1228.0,90.0,60460.0,701.0,57.08,2.05,-0.3,1347235200.0
2012-09-07,47.85,47.85,47.0,47.2,47.232857142857135,1400.0,43.0,66126.0,880.0,62.86,0.85,-0.65,1346976000.0
2012-09-06,48.7,48.7,46.75,46.9,47.17836257309941,342.0,76.0,16135.0,315.0,92.11,1.95,-1.8,1346889600.0
2012-09-05,46.75,48.2,46.75,47.65,47.41666666666666,24.0,15.0,1138.0,8.0,33.33,1.45,0.9,1346803200.0
2012-09-04,47.3,48.5,46.85,47.0,47.30647291941876,1514.0,64.0,71622.0,1100.0,72.66,1.65,-0.3,1346716800.0
2012-09-03,47.85,48.65,46.05,48.3,47.59984936923368,26555.0,238.0,1264014.0,11042.0,41.58,2.6,0.45,1346630400.0
2012-08-31,47.45,47.45,46.3,46.35,46.36594202898552,1104.0,6.0,51188.0,1104.0,100.0,1.15,-1.1,1346371200.0
2012-08-30,46.8,47.4,46.0,46.25,46.4179104477612,1541.0,32.0,71530.0,550.0,35.69,1.4,-0.55,1346284800.0
2012-08-29,51.55,51.55,46.5,46.65,46.81501340482573,373.0,36.0,17462.0,314.0,84.18,5.05,-4.9,1346198400.0
2012-08-28,46.5,48.25,46.0,46.4,46.91172460804363,2934.0,135.0,137639.0,2097.0,71.47,2.25,-0.1,1346112000.0
2012-08-27,48.05,48.05,46.25,46.65,46.9465811965812,468.0,205.0,21971.0,405.0,86.54,1.8,-1.4,1346025600.0
2012-08-24,47.9,48.0,47.1,47.9,47.54320987654321,405.0,12.0,19255.0,352.0,86.91,0.9,0.0,1345766400.0
2012-08-23,49.25,49.3,46.5,47.8,47.86970474967908,3116.0,121.0,149162.0,2600.0,83.44,2.8,-1.45,1345680000.0
2012-08-22,48.85,50.15,48.0,48.25,49.28531537450722,12176.0,342.0,600098.0,5772.0,47.4,2.15,-0.6,1345593600.0
2012-08-21,49.25,49.4,48.0,48.3,48.678021086780205,1233.0,73.0,60020.0,889.0,72.1,1.4,-0.95,1345507200.0
2012-08-17,49.5,51.0,48.0,48.95,48.98843930635839,1730.0,110.0,84750.0,989.0,57.17,3.0,-0.55,1345161600.0
2012-08-16,50.0,50.0,48.4,48.45,48.76815286624204,785.0,113.0,38283.0,756.0,96.31,1.6,-1.55,1345075200.0
2012-08-14,48.55,49.65,48.2,48.5,48.3424375917768,3405.0,131.0,164606.0,3299.0,96.89,1.45,-0.05,1344902400.0
2012-08-13,50.3,51.3,49.0,49.35,49.41977841608535,2437.0,528.0,120436.0,1886.0,77.39,2.3,-0.95,1344816000.0
2012-08-10,50.05,52.6,50.05,50.9,50.93894993894994,1638.0,498.0,83438.0,1061.0,64.77,2.55,0.85,1344556800.0
2012-08-09,52.05,54.0,50.0,50.9,51.75050390836242,20341.0,1209.0,1052657.0,11748.0,57.76,4.0,-1.15,1344470400.0
2012-08-08,50.95,52.5,49.0,51.8,50.39398895931303,14673.0,286.0,739431.0,4705.0,32.07,3.5,0.85,1344384000.0
2012-08-07,51.9,51.9,49.65,50.25,50.325406454744,4121.0,192.0,207391.0,3169.0,76.9,2.25,-1.65,1344297600.0
2012-08-06,49.85,50.4,49.45,49.95,49.856201318154575,1669.0,88.0,83210.0,1011.0,60.58,0.95,0.1,1344211200.0
2012-08-03,49.7,50.0,48.5,48.65,49.07083445130131,3727.0,166.0,182887.0,2999.0,80.47,1.5,-1.05,1343952000.0
2012-08-02,49.95,49.95,48.5,48.65,48.866523143164684,929.0,43.0,45397.0,700.0,75.35,1.45,-1.3,1343865600.0
2012-08-01,48.5,49.3,48.1,48.5,48.646103896103895,1848.0,79.0,89898.0,1471.0,79.6,1.2,0.0,1343779200.0
2012-07-31,49.45,49.45,47.9,47.95,48.13245033112583,151.0,35.0,7268.0,121.0,80.13,1.55,-1.5,1343692800.0
2012-07-30,49.0,49.45,47.1,49.1,49.02065289806795,3002.0,38.0,147160.0,1850.0,61.63,2.35,0.1,1343606400.0
2012-07-27,48.0,51.0,47.5,47.55,49.0,3758.0,139.0,184142.0,2790.0,74.24,3.5,-0.45,1343347200.0
2012-07-26,49.0,49.75,47.6,48.6,48.79406731317741,1753.0,55.0,85536.0,1310.0,74.73,2.15,-0.4,1343260800.0
2012-07-25,50.0,50.3,49.0,49.5,49.60290471130004,2823.0,136.0,140029.0,2155.0,76.34,1.3,-0.5,1343174400.0
2012-07-24,50.0,51.0,49.75,50.3,50.441333333333326,4500.0,624.0,226986.0,2841.0,63.13,1.25,0.3,1343088000.0
2012-07-23,51.95,52.0,49.25,49.6,50.29633883704235,6965.0,485.0,350314.0,5337.0,76.63,2.75,-2.35,1343001600.0
2012-07-20,51.85,51.85,48.55,50.4,49.632679180887365,7032.0,1329.0,349017.0,2866.0,40.76,3.3,-1.45,1342742400.0
2012-07-19,50.45,51.85,50.4,51.0,50.98528665651953,1971.0,24.0,100492.0,781.0,39.62,1.45,0.55,1342656000.0
2012-07-18,50.2,51.3,49.5,50.45,50.190215739896686,3291.0,113.0,165176.0,2356.0,71.59,1.8,0.25,1342569600.0
2012-07-17,50.45,51.45,50.0,50.9,50.348927038626606,2330.0,76.0,117313.0,2075.0,89.06,1.45,0.45,1342483200.0
2012-07-16,53.0,53.0,50.5,51.85,52.114503816793885,1703.0,105.0,88751.0,884.0,51.91,2.5,-1.15,1342396800.0
2012-07-13,53.05,53.5,52.0,52.9,52.926387068588895,9156.0,272.0,484594.0,7984.0,87.2,1.5,-0.15,1342137600.0
2012-07-12,52.15,52.5,51.5,51.95,51.91078963230861,11613.0,312.0,602840.0,9293.0,80.02,1.0,-0.2,1342051200.0
2012-07-11,51.4,51.5,50.55,51.0,50.86676798378927,1974.0,43.0,100411.0,1848.0,93.62,0.95,-0.4,1341964800.0
2012-07-10,49.75,51.75,49.55,50.75,50.68119891008175,2569.0,31.0,130200.0,2255.0,87.78,2.2,1.0,1341878400.0
2012-07-09,49.5,50.95,49.5,50.0,50.196480938416414,2387.0,20.0,119819.0,2262.0,94.76,1.45,0.5,1341792000.0
2012-07-06,50.25,50.25,49.35,49.9,49.85506607929515,2270.0,22.0,113171.0,1922.0,84.67,0.9,-0.35,1341532800.0
2012-07-05,49.65,50.7,49.4,50.05,50.05275675675676,4625.0,291.0,231494.0,4222.0,91.29,1.3,0.4,1341446400.0
2012-07-04,50.7,51.6,47.3,48.1,48.672584314113344,20222.0,286.0,984257.0,14639.0,72.39,4.3,-2.6,1341360000.0
2012-07-03,48.55,55.0,47.9,50.45,52.139329166201584,35836.0,1656.0,1868465.0,11685.0,32.61,7.1,1.9,1341273600.0
2012-07-02,48.8,49.8,48.0,48.2,48.13107670147641,2777.0,76.0,133660.0,2359.0,84.95,1.8,-0.6,1341187200.0
2012-06-29,49.55,50.5,47.1,48.75,48.89108069844266,10595.0,528.0,518001.0,8049.0,75.97,3.4,-0.8,1340928000.0
2012-06-28,50.5,51.4,50.0,50.5,50.493421052631575,456.0,83.0,23025.0,420.0,92.11,1.4,0.0,1340841600.0
2012-06-27,51.0,51.7,50.3,50.95,50.66556291390728,604.0,15.0,30602.0,425.0,70.36,1.4,-0.05,1340755200.0
2012-06-26,51.65,51.65,49.0,51.0,50.69644334160464,1209.0,18.0,61292.0,1198.0,99.09,2.65,-0.65,1340668800.0
2012-06-25,50.95,50.95,49.0,49.0,49.20675105485232,2607.0,46.0,128282.0,1994.0,76.49,1.95,-1.95,1340582400.0
2012-06-22,56.7,56.7,48.65,50.95,50.712363330529854,4756.0,172.0,241188.0,4478.0,94.15,8.05,-5.75,1340323200.0
2012-06-21,48.25,49.9,48.1,48.45,48.7041564792176,409.0,17.0,19920.0,202.0,49.39,1.8,0.2,1340236800.0
2012-06-20,49.45,49.55,48.35,48.35,49.32780082987552,241.0,6.0,11888.0,241.0,100.0,1.2,-1.1,1340150400.0
2012-06-19,56.7,56.7,48.0,48.0,48.24285714285713,910.0,60.0,43901.0,628.0,69.01,8.7,-8.7,1340064000.0
2012-06-18,50.95,50.95,48.1,49.15,48.75925925925926,108.0,48.0,5266.0,52.0,48.15,2.85,-1.8,1339977600.0
2012-06-15,54.9,54.9,48.1,48.3,48.34214002642008,757.0,31.0,36595.0,655.0,86.53,6.8,-6.6,1339718400.0
2012-06-14,48.5,49.5,48.0,48.8,48.268578878748365,767.0,107.0,37022.0,487.0,63.49,1.5,0.3,1339632000.0
2012-06-13,50.4,50.45,48.1,49.1,49.4735698769008,1381.0,124.0,68323.0,1106.0,80.09,2.35,-1.3,1339545600.0
2012-06-12,49.95,49.95,48.7,48.95,49.0,158.0,38.0,7742.0,125.0,79.11,1.25,-1.0,1339459200.0
2012-06-11,49.0,50.3,49.0,49.0,49.05722891566265,332.0,9.0,16287.0,301.0,90.66,1.3,0.0,1339372800.0
2012-06-08,49.3,51.35,48.0,48.25,48.413468501086165,2762.0,185.0,133718.0,2677.0,96.92,3.35,-1.05,1339113600.0
2012-06-07,50.0,50.0,49.25,49.25,49.47865853658537,328.0,14.0,16229.0,228.0,69.51,0.75,-0.75,1339027200.0
2012-06-06,48.15,51.5,47.3,50.65,50.12240932642487,1544.0,137.0,77389.0,930.0,60.23,4.2,2.5,1338940800.0
2012-06-05,48.5,49.5,48.2,49.3,48.98230088495576,226.0,36.0,11070.0,121.0,53.54,1.3,0.8,1338854400.0
2012-06-04,49.9,49.9,47.95,48.7,48.274671052631575,608.0,119.0,29351.0,482.0,79.28,1.95,-1.2,1338768000.0
2012-06-01,50.95,50.95,48.0,49.05,49.95546908776481,11565.0,48.0,577735.0,11557.0,99.93,2.95,-1.9,1338508800.0
2012-05-31,50.45,50.5,50.0,50.5,50.49674208144796,11050.0,8.0,557989.0,11050.0,100.0,0.5,0.05,1338422400.0
2012-05-30,48.5,51.45,47.2,50.45,49.984182165826525,11506.0,23.0,575118.0,10710.0,93.08,4.25,1.95,1338336000.0
2012-05-29,49.45,52.0,45.6,51.1,50.31481183660341,12436.0,189.0,625715.0,11153.0,89.68,6.4,1.65,1338249600.0
2012-05-28,51.85,51.85,49.1,51.6,49.16504854368932,103.0,4.0,5064.0,100.0,97.09,2.75,-0.25,1338163200.0
2012-05-25,50.95,50.95,48.15,50.0,49.15957446808511,470.0,18.0,23105.0,170.0,36.17,2.8,-0.95,1337904000.0
2012-05-24,49.1,51.0,48.85,50.0,49.321827904715605,6171.0,132.0,304365.0,1023.0,16.58,2.15,0.9,1337817600.0
2012-05-23,50.35,50.9,49.0,49.85,49.90909090909091,11.0,7.0,549.0,4.0,36.36,1.9,-0.5,1337731200.0
2012-05-22,49.4,50.75,49.4,50.3,50.31975675293452,7071.0,17.0,355811.0,7058.0,99.82,1.35,0.9,1337644800.0
2012-05-21,50.5,51.3,49.5,50.1,50.072192513368975,748.0,23.0,37454.0,651.0,87.03,1.8,-0.4,1337558400.0
2012-05-18,49.5,50.9,47.05,48.75,48.73907615480649,801.0,14.0,39040.0,350.0,43.7,3.85,-0.75,1337299200.0
2012-05-17,51.35,51.35,49.7,50.1,50.55555555555556,9.0,4.0,455.0,4.0,44.44,1.65,-1.25,1337212800.0
2012-05-16,52.5,52.5,49.35,49.4,51.39102564102564,156.0,7.0,8017.0,154.0,98.72,3.15,-3.1,1337126400.0
2012-05-15,51.0,51.0,49.0,50.0,49.37670682730924,1245.0,20.0,61474.0,895.0,71.89,2.0,-1.0,1337040000.0
2012-05-14,54.0,54.0,49.5,50.3,51.316100443131454,677.0,10.0,34741.0,476.0,70.31,4.5,-3.7,1336953600.0
2012-05-11,52.0,52.7,51.0,51.0,51.16318407960199,1005.0,10.0,51419.0,854.0,84.98,1.7,-1.0,1336694400.0
2012-05-10,53.3,53.3,51.6,53.0,52.55627198124267,1706.0,15.0,89661.0,1703.0,99.82,1.7,-0.3,1336608000.0
2012-05-09,52.4,52.4,51.3,51.3,51.344,125.0,5.0,6418.0,125.0,100.0,1.1,-1.1,1336521600.0
2012-05-08,52.5,53.0,51.5,51.9,52.1444976076555,2090.0,30.0,108982.0,1505.0,72.01,1.5,-0.6,1336435200.0
2012-05-07,54.75,56.0,52.0,52.35,52.94838089131132,6238.0,50.0,330292.0,2750.0,44.08,4.0,-2.4,1336348800.0
2012-05-04,51.0,53.95,50.85,51.65,52.084232954545456,7040.0,46.0,366673.0,4045.0,57.46,3.1,0.65,1336089600.0
2012-05-03,52.0,52.0,50.65,50.95,51.04189944134078,2864.0,22.0,146184.0,2862.0,99.93,1.35,-1.05,1336003200.0
2012-05-02,53.25,53.25,51.65,52.1,52.01431980906921,1257.0,18.0,65382.0,950.0,75.58,1.6,-1.15,1335916800.0
2012-04-30,53.95,53.95,52.9,53.4,53.285714285714285,7.0,5.0,373.0,2.0,28.57,1.05,-0.55,1335744000.0
2012-04-27,52.0,53.6,51.5,51.95,52.06666666666666,165.0,11.0,8591.0,151.0,91.52,2.1,-0.05,1335484800.0
2012-04-26,53.05,53.5,51.35,51.8,51.87188872620792,6830.0,23.0,354285.0,6225.0,91.14,2.15,-1.25,1335398400.0
2012-04-25,53.2,54.8,51.4,51.4,52.29348748408994,9428.0,23.0,493023.0,4226.0,44.82,3.4,-1.8,1335312000.0
2012-04-24,53.55,53.9,52.55,52.9,52.95095785440613,1305.0,37.0,69101.0,425.0,32.57,1.35,-0.65,1335225600.0
2012-04-23,56.8,56.8,52.5,53.0,54.624035438696765,13996.0,99.0,764518.0,7611.0,54.38,4.3,-3.8,1335139200.0
2012-04-20,56.2,57.45,54.6,55.25,55.71675725838526,15086.0,96.0,840543.0,11302.0,74.92,2.85,-0.95,1334880000.0
2012-04-19,54.85,56.0,54.6,54.6,55.05839041095889,5840.0,104.0,321541.0,5144.0,88.08,1.4,-0.25,1334793600.0
2012-04-18,54.85,54.85,53.9,54.0,53.99853049228509,1361.0,175.0,73492.0,1359.0,99.85,0.95,-0.85,1334707200.0
2012-04-17,54.0,54.5,52.5,53.15,52.56190476190476,105.0,5.0,5519.0,102.0,97.14,2.0,-0.85,1334620800.0
2012-04-16,54.05,55.0,52.55,52.6,53.57495741056218,1174.0,31.0,62897.0,1111.0,94.63,2.45,-1.45,1334534400.0
2012-04-13,54.0,55.0,53.0,54.15,53.70364683301344,2605.0,136.0,139898.0,2482.0,95.28,2.0,0.15,1334275200.0
2012-04-12,54.0,58.0,53.85,54.15,55.09244073356195,6707.0,1117.0,369505.0,4763.0,71.02,4.15,0.15,1334188800.0
2012-04-11,52.85,54.0,52.0,53.95,53.85294117647059,34.0,12.0,1831.0,15.0,44.12,2.0,1.1,1334102400.0
2012-04-10,55.0,55.0,50.25,53.4,52.78592964824121,1990.0,293.0,105044.0,512.0,25.73,4.75,-1.6,1334016000.0
2012-04-09,55.05,55.05,52.0,52.55,53.35973597359736,606.0,108.0,32336.0,500.0,82.51,3.05,-2.5,1333929600.0
2012-04-04,54.7,54.7,51.05,53.05,52.67506297229219,1588.0,32.0,83648.0,1006.0,63.35,3.65,-1.65,1333497600.0
2012-04-03,56.0,56.0,53.6,53.75,54.55888650963597,934.0,88.0,50958.0,824.0,88.22,2.4,-2.25,1333411200.0
2012-04-02,51.6,56.5,51.55,55.4,54.58307533539732,1938.0,130.0,105782.0,1007.0,51.96,4.95,3.8,1333324800.0
2012-03-30,54.0,54.0,51.4,51.45,52.345821325648416,347.0,51.0,18164.0,300.0,86.46,2.6,-2.55,1333065600.0
2012-03-29,51.85,56.0,51.05,52.0,52.28153644696639,2291.0,237.0,119777.0,1683.0,73.46,4.95,0.15,1332979200.0
2012-03-28,51.9,51.9,48.15,49.05,49.96854896354538,4197.0,76.0,209718.0,3180.0,75.77,3.75,-2.85,1332892800.0
2012-03-27,52.45,52.5,49.0,50.85,50.4245283018868,2014.0,92.0,101555.0,1691.0,83.96,3.5,-1.6,1332806400.0
2012-03-26,57.95,57.95,49.6,50.2,50.73607748184019,826.0,99.0,41908.0,472.0,57.14,8.35,-7.75,1332720000.0
2012-03-23,55.85,55.85,51.0,51.4,51.486504279131005,1519.0,145.0,78208.0,1096.0,72.15,4.85,-4.45,1332460800.0
2012-03-22,56.85,56.85,52.3,52.6,53.26675977653631,1432.0,111.0,76278.0,712.0,49.72,4.55,-4.25,1332374400.0
2012-03-21,55.85,55.85,52.7,53.2,53.34504792332268,1878.0,102.0,100182.0,1502.0,79.98,3.15,-2.65,1332288000.0
2012-03-20,59.0,59.0,53.75,54.0,53.99872557349192,2354.0,27.0,127113.0,2235.0,94.94,5.25,-5.0,1332201600.0
2012-03-19,58.9,58.9,53.05,53.35,54.28928373126041,1801.0,71.0,97775.0,1114.0,61.85,5.85,-5.55,1332115200.0
2012-03-16,57.95,57.95,55.0,56.15,56.118421052631575,76.0,31.0,4265.0,55.0,72.37,2.95,-1.8,1331856000.0
2012-03-15,57.75,57.75,54.5,55.2,55.47837150127226,393.0,57.0,21803.0,259.0,65.9,3.25,-2.55,1331769600.0
2012-03-14,58.7,58.7,56.0,56.1,56.616840731070496,1532.0,41.0,86737.0,1226.0,80.03,2.7,-2.6,1331683200.0
2012-03-13,56.4,58.0,56.0,56.25,56.55609756097561,1230.0,95.0,69564.0,902.0,73.33,2.0,-0.15,1331596800.0
2012-03-12,57.95,57.95,57.65,57.65,57.64356435643564,101.0,4.0,5822.0,100.0,99.01,0.3,-0.3,1331510400.0
2012-03-09,57.0,57.0,55.25,56.85,56.40806451612903,1240.0,31.0,69946.0,1156.0,93.23,1.75,-0.15,1331251200.0
2012-03-07,59.0,59.0,55.0,55.7,55.67473524962178,1322.0,88.0,73602.0,905.0,68.46,4.0,-3.3,1331078400.0
2012-03-06,58.95,58.95,55.15,57.0,58.03903429602888,4432.0,261.0,257229.0,3712.0,83.75,3.8,-1.95,1330992000.0
2012-03-05,60.0,60.0,57.5,57.55,57.89285714285714,84.0,9.0,4863.0,80.0,95.24,2.5,-2.45,1330905600.0
2012-03-03,58.95,58.95,56.3,58.35,58.58333333333333,12.0,8.0,703.0,6.0,50.0,2.65,-0.6,1330732800.0
2012-03-02,60.9,60.9,56.6,57.6,58.67457627118644,295.0,34.0,17309.0,231.0,78.31,4.3,-3.3,1330646400.0
2012-03-01,58.95,58.95,56.55,57.65,57.99700598802395,1002.0,145.0,58113.0,954.0,95.21,2.4,-1.3,1330560000.0
2012-02-29,56.75,59.0,54.2,56.5,55.55519235604727,3977.0,432.0,220943.0,3096.0,77.85,4.8,-0.25,1330473600.0
2012-02-28,55.0,56.95,53.55,54.8,54.67749419953596,431.0,36.0,23566.0,166.0,38.52,3.4,-0.2,1330387200.0
2012-02-27,59.0,59.0,52.6,53.15,53.50075987841945,1316.0,122.0,70407.0,1088.0,82.67,6.4,-5.85,1330300800.0
2012-02-24,57.5,57.5,55.1,55.9,55.66079484425349,4655.0,539.0,259101.0,4246.0,91.21,2.4,-1.6,1330041600.0
2012-02-23,59.0,59.0,55.3,56.05,56.6175972927242,8274.0,330.0,468454.0,1740.0,21.03,3.7,-2.95,1329955200.0
2012-02-22,58.95,58.95,56.2,56.95,57.27701465201465,2184.0,338.0,125093.0,1741.0,79.72,2.75,-2.0,1329868800.0
2012-02-21,62.9,62.9,56.3,58.5,58.597823648193845,8914.0,193.0,522341.0,8004.0,89.79,6.6,-4.4,1329782400.0
2012-02-17,60.0,60.45,58.05,58.3,59.26210756875152,4109.0,78.0,243508.0,3804.0,92.58,2.4,-1.7,1329436800.0
2012-02-16,61.05,62.55,59.1,59.75,60.073544433095,2937.0,169.0,176436.0,2596.0,88.39,3.45,-1.3,1329350400.0
2012-02-15,63.0,63.0,61.45,61.6,61.68780251694096,2066.0,550.0,127447.0,1792.0,86.74,1.55,-1.4,1329264000.0
2012-02-14,61.5,63.1,59.55,61.65,62.2539857064321,3638.0,473.0,226480.0,2753.0,75.67,3.55,0.15,1329177600.0
2012-02-13,60.25,62.5,59.55,61.1,61.76671669167917,5997.0,107.0,370415.0,603.0,10.06,2.95,0.85,1329091200.0
2012-02-10,60.45,63.1,60.25,62.15,61.9327731092437,3213.0,230.0,198990.0,2312.0,71.96,2.85,1.7,1328832000.0
2012-02-09,61.5,62.95,61.25,62.35,61.82258064516129,4092.0,548.0,252978.0,2748.0,67.16,1.7,0.85,1328745600.0
2012-02-08,62.0,62.0,59.3,60.45,60.9771197846568,1486.0,178.0,90612.0,873.0,58.75,2.7,-1.55,1328659200.0
2012-02-07,62.0,62.0,58.8,61.5,60.415766738660906,1852.0,148.0,111890.0,1270.0,68.57,3.2,-0.5,1328572800.0
2012-02-06,60.5,61.95,58.2,61.75,60.41348692104632,8334.0,211.0,503486.0,7231.0,86.77,3.75,1.25,1328486400.0
2012-02-03,58.8,58.9,56.75,58.15,58.32504970178926,9054.0,453.0,528075.0,5558.0,61.39,2.15,-0.65,1328227200.0
2012-02-02,57.5,58.9,57.15,57.4,58.06685044796692,2902.0,72.0,168510.0,1792.0,61.75,1.75,-0.1,1328140800.0
2012-02-01,58.9,58.9,56.7,57.6,57.299137539718565,2203.0,54.0,126230.0,1505.0,68.32,2.2,-1.3,1328054400.0
2012-01-31,59.9,59.9,55.7,56.95,57.68894796809722,2633.0,25.0,151895.0,2266.0,86.06,4.2,-2.95,1327968000.0
2012-01-30,59.0,59.0,56.5,57.1,57.44608977325312,2161.0,17.0,124141.0,2001.0,92.6,2.5,-1.9,1327881600.0
2012-01-27,58.5,58.5,56.0,57.1,57.36108765411248,5921.0,95.0,339635.0,3914.0,66.1,2.5,-1.4,1327622400.0
2012-01-25,56.4,57.7,55.5,56.8,56.7103305785124,2420.0,65.0,137239.0,1299.0,53.68,2.2,0.4,1327449600.0
2012-01-24,55.5,56.25,55.05,55.95,55.29885057471264,522.0,15.0,28866.0,110.0,21.07,1.2,0.45,1327363200.0
2012-01-23,55.9,56.0,55.0,55.7,55.376278118609406,489.0,41.0,27079.0,450.0,92.02,1.0,-0.2,1327276800.0
2012-01-20,56.4,56.4,55.0,55.05,55.44197952218431,1172.0,87.0,64978.0,1083.0,92.41,1.4,-1.35,1327017600.0
2012-01-19,56.4,56.4,55.75,56.4,56.1505376344086,93.0,8.0,5222.0,92.0,98.92,0.65,0.0,1326931200.0
