Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-14,1.68,1.68,1.68,1.68,1.68,200,1,336.0,200,100.0,0.0,0.0,1384387200.0
2013-11-13,1.75,1.75,1.75,1.75,1.75,200,1,350.0,200,100.0,0.0,0.0,1384300800.0
2013-11-06,1.6,1.67,1.6,1.67,1.6466666666666665,1500,4,2470.0,1500,100.0,0.07,0.07,1383696000.0
2013-11-05,1.68,1.68,1.68,1.68,1.68,1000,2,1680.0,1000,100.0,0.0,0.0,1383609600.0
2013-10-29,1.68,1.68,1.68,1.68,1.6796338672768878,437,2,734.0,437,100.0,0.0,0.0,1383004800.0
2013-10-23,1.76,1.76,1.76,1.76,1.7586206896551724,667,2,1173.0,667,100.0,0.0,0.0,1382486400.0
2013-10-22,1.85,1.85,1.85,1.85,1.85,9000,7,16650.0,9000,100.0,0.0,0.0,1382400000.0
2013-10-18,1.94,1.94,1.94,1.94,1.94,1300,3,2522.0,1300,100.0,0.0,0.0,1382054400.0
2013-10-15,2.14,2.14,1.94,1.94,2.130534351145038,2620,7,5582.0,2510,95.8,0.2,-0.2,1381795200.0
2013-10-14,2.04,2.04,2.04,2.04,2.0,15,1,30.0,15,100.0,0.0,0.0,1381708800.0
2013-10-01,2.14,2.14,2.14,2.14,2.14,1100,2,2354.0,1100,100.0,0.0,0.0,1380585600.0
2013-09-30,2.25,2.25,2.25,2.25,2.25,100,2,225.0,100,100.0,0.0,0.0,1380499200.0
2013-09-26,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100,100.0,0.0,0.0,1380153600.0
2013-09-20,2.47,2.47,2.47,2.47,2.47,400,3,988.0,400,100.0,0.0,0.0,1379635200.0
2013-09-19,2.2,2.36,2.2,2.36,2.306666666666666,300,2,692.0,300,100.0,0.16,0.16,1379548800.0
2013-09-16,2.25,2.25,2.25,2.25,2.2446808510638294,94,1,211.0,94,100.0,0.0,0.0,1379289600.0
2013-09-12,2.35,2.36,2.35,2.36,2.352142857142857,1400,4,3293.0,1400,100.0,0.01,0.01,1378944000.0
2013-09-11,2.35,2.35,2.35,2.35,2.35,400,1,940.0,400,100.0,0.0,0.0,1378857600.0
2013-09-10,2.35,2.35,2.35,2.35,2.35,800,4,1880.0,800,100.0,0.0,0.0,1378771200.0
2013-09-04,2.47,2.47,2.47,2.47,2.464646464646465,99,1,244.0,99,100.0,0.0,0.0,1378252800.0
2013-09-02,2.59,2.59,2.59,2.59,2.59,500,2,1295.0,500,100.0,0.0,0.0,1378080000.0
2013-08-30,2.72,2.72,2.72,2.72,2.72,400,2,1088.0,400,100.0,0.0,0.0,1377820800.0
2013-08-27,2.72,2.72,2.72,2.72,2.72,300,1,816.0,300,100.0,0.0,0.0,1377561600.0
2013-08-22,2.86,2.86,2.86,2.86,2.86,500,1,1430.0,500,100.0,0.0,0.0,1377129600.0
2013-08-14,3.0,3.0,3.0,3.0,3.0,5500,5,16500.0,5500,100.0,0.0,0.0,1376438400.0
2013-08-13,2.82,3.09,2.82,3.09,2.835294117647059,425,2,1205.0,425,100.0,0.27,0.27,1376352000.0
2013-08-12,2.95,2.95,2.95,2.95,2.95,500,1,1475.0,500,100.0,0.0,0.0,1376265600.0
2013-08-08,3.1,3.1,3.1,3.1,3.1,500,2,1550.0,500,100.0,0.0,0.0,1375920000.0
2013-08-07,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500,100.0,0.0,0.0,1375833600.0
2013-08-06,3.26,3.26,3.26,3.26,3.26,800,2,2608.0,800,100.0,0.0,0.0,1375747200.0
2013-08-02,3.43,3.43,3.43,3.43,3.43,300,1,1029.0,300,100.0,0.0,0.0,1375401600.0
2013-07-30,3.6,3.6,3.6,3.6,3.6,400,2,1440.0,400,100.0,0.0,0.0,1375142400.0
2013-07-29,3.79,3.79,3.43,3.43,3.641764705882353,1700,4,6191.0,1700,100.0,0.36,-0.36,1375056000.0
2013-07-26,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1374796800.0
2013-07-25,3.44,3.44,3.44,3.44,3.44,1000,1,3440.0,1000,100.0,0.0,0.0,1374710400.0
2013-07-16,3.28,3.28,3.28,3.28,3.2786324786324785,585,2,1918.0,585,100.0,0.0,0.0,1373932800.0
2013-07-15,3.28,3.28,3.28,3.28,3.28,100,2,328.0,100,100.0,0.0,0.0,1373846400.0
2013-07-12,3.28,3.28,3.28,3.28,3.28,500,1,1640.0,500,100.0,0.0,0.0,1373587200.0
2013-07-11,3.45,3.45,3.45,3.45,3.44,50,1,172.0,50,100.0,0.0,0.0,1373500800.0
2013-07-09,3.63,3.63,3.63,3.63,3.63,200,1,726.0,200,100.0,0.0,0.0,1373328000.0
2013-07-08,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1373241600.0
2013-05-03,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1367539200.0
2013-04-29,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1,100.0,0.0,0.0,1367193600.0
2013-04-23,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1,100.0,0.0,0.0,1366675200.0
2013-04-16,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1366070400.0
2013-04-04,3.0,3.0,2.88,3.0,2.933781190019193,1042,4,3057.0,1042,100.0,0.12,0.0,1365033600.0
2013-04-03,3.0,3.0,3.0,3.0,3.0,301,3,903.0,301,100.0,0.0,0.0,1364947200.0
2013-04-02,3.15,3.15,3.15,3.15,3.15,300,1,945.0,300,100.0,0.0,0.0,1364860800.0
2013-04-01,3.19,3.31,3.19,3.31,3.1907894736842106,152,4,485.0,152,100.0,0.12,0.12,1364774400.0
2013-03-28,3.65,3.65,3.35,3.35,3.36318407960199,402,5,1352.0,402,100.0,0.3,-0.3,1364428800.0
2013-03-26,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1364256000.0
2013-03-25,3.65,3.65,3.49,3.49,3.596341463414634,820,10,2949.0,820,100.0,0.16,-0.16,1364169600.0
2013-03-22,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1363910400.0
2013-03-20,3.49,3.49,3.49,3.49,3.4,5,1,17.0,5,100.0,0.0,0.0,1363737600.0
2013-03-19,3.67,3.67,3.67,3.67,3.6666666666666665,6,3,22.0,6,100.0,0.0,0.0,1363651200.0
2013-03-14,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10,100.0,0.0,0.0,1363219200.0
2013-03-01,3.7,3.7,3.7,3.7,3.5,2,2,7.0,2,100.0,0.0,0.0,1362096000.0
2013-02-28,3.7,3.89,3.7,3.71,3.765822784810127,316,3,1190.0,316,100.0,0.19,0.01,1362009600.0
2013-02-27,3.89,3.89,3.89,3.89,3.8,5,1,19.0,5,100.0,0.0,0.0,1361923200.0
2013-02-26,3.95,3.95,3.85,3.85,3.880952380952381,210,4,815.0,210,100.0,0.1,-0.1,1361836800.0
2013-02-25,4.16,4.16,3.78,3.93,3.7884615384615374,104,5,394.0,104,100.0,0.38,-0.23,1361750400.0
2013-02-22,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1,100.0,0.0,0.0,1361491200.0
2013-02-21,3.83,3.83,3.79,3.79,3.75,4,3,15.0,2,50.0,0.04,-0.04,1361404800.0
2013-02-20,3.87,3.87,3.51,3.65,3.509920634920635,504,5,1769.0,502,99.6,0.36,-0.22,1361318400.0
2013-02-19,3.69,3.69,3.69,3.69,3.5,2,2,7.0,1,50.0,0.0,0.0,1361232000.0
2013-02-18,3.71,3.71,3.37,3.69,3.3845470692717585,2252,12,7622.0,2149,95.43,0.34,-0.02,1361145600.0
2013-02-15,3.54,3.54,3.54,3.54,3.5393258426966288,801,2,2835.0,801,100.0,0.0,0.0,1360886400.0
2013-02-14,3.72,3.72,3.72,3.72,3.0,1,1,3.0,0,0.0,0.0,0.0,1360800000.0
2013-02-13,3.91,3.91,3.55,3.55,3.54726368159204,201,3,713.0,200,99.5,0.36,-0.36,1360713600.0
2013-02-12,3.79,3.79,3.44,3.73,3.4832165252674288,2711,14,9443.0,2400,88.53,0.35,-0.06,1360627200.0
2013-02-11,3.61,3.61,3.36,3.61,3.359801488833747,403,4,1354.0,400,99.26,0.25,0.0,1360540800.0
2013-02-08,3.6,3.6,3.44,3.44,3.435643564356436,101,2,347.0,100,99.01,0.16,-0.16,1360281600.0
2013-02-07,3.46,3.57,3.43,3.43,3.453393295175797,2446,7,8447.0,2446,100.0,0.14,-0.03,1360195200.0
2013-02-06,3.8,3.8,3.49,3.57,3.631851085832472,967,7,3512.0,668,69.08,0.31,-0.23,1360108800.0
2013-02-05,3.7,3.92,3.65,3.65,3.7990521327014215,1055,8,4008.0,1053,99.81,0.27,-0.05,1360022400.0
2013-02-04,3.44,3.75,3.44,3.75,3.468468468468469,111,2,385.0,111,100.0,0.31,0.31,1359936000.0
2013-02-01,3.62,3.98,3.62,3.62,3.619329388560157,507,5,1835.0,505,99.61,0.36,0.0,1359676800.0
2013-01-31,3.79,3.8,3.79,3.8,3.75,4,3,15.0,2,50.0,0.01,0.01,1359590400.0
2013-01-30,3.8,3.8,3.8,3.8,3.0,1,1,3.0,0,0.0,0.0,0.0,1359504000.0
2013-01-29,3.86,3.86,3.53,3.62,3.6545908806995615,1601,8,5851.0,1100,68.71,0.33,-0.24,1359417600.0
2013-01-28,3.68,3.68,3.5,3.68,3.608,1500,5,5412.0,1500,100.0,0.18,0.0,1359331200.0
2013-01-25,3.87,3.87,3.62,3.62,3.616915422885572,201,2,727.0,200,99.5,0.25,-0.25,1359072000.0
2013-01-24,3.69,3.69,3.69,3.69,3.69,200,1,738.0,200,100.0,0.0,0.0,1358985600.0
2013-01-23,3.98,3.99,3.8,3.8,3.860032102728732,3115,27,12024.0,3114,99.97,0.19,-0.18,1358899200.0
2013-01-22,4.18,4.18,3.8,3.8,3.9036742800397217,1007,11,3931.0,700,69.51,0.38,-0.38,1358812800.0
2013-01-21,4.39,4.39,3.99,3.99,4.221297836938436,601,5,2537.0,600,99.83,0.4,-0.4,1358726400.0
2013-01-18,4.62,4.62,4.19,4.19,4.282186022070415,1903,10,8149.0,1901,99.89,0.43,-0.43,1358467200.0
2013-01-17,4.67,4.67,4.4,4.4,4.5,2,2,9.0,1,50.0,0.27,-0.27,1358380800.0
2013-01-16,4.6,4.6,4.2,4.45,4.203125,384,8,1614.0,383,99.74,0.4,-0.15,1358294400.0
2013-01-15,4.39,4.39,4.01,4.39,4.016949152542373,1003,6,4029.0,1000,99.7,0.38,0.0,1358208000.0
2013-01-14,4.62,4.63,4.19,4.19,4.628968253968254,504,6,2333.0,501,99.4,0.44,-0.43,1358121600.0
2013-01-11,4.44,4.44,4.4,4.41,4.333333333333333,3,3,13.0,1,33.33,0.04,-0.03,1357862400.0
2013-01-10,4.23,4.24,3.86,4.23,3.941176470588235,1666,8,6566.0,1614,96.88,0.38,0.0,1357776000.0
2013-01-09,4.4,4.4,4.04,4.04,4.047619047619048,252,6,1020.0,252,100.0,0.36,-0.36,1357689600.0
2013-01-08,4.43,4.43,4.11,4.25,4.406549520766773,2504,10,11034.0,2503,99.96,0.32,-0.18,1357603200.0
2013-01-07,4.44,4.44,4.32,4.32,4.0,2,2,8.0,1,50.0,0.12,-0.12,1357516800.0
2013-01-04,4.32,4.32,3.93,4.32,4.0,3,3,12.0,0,0.0,0.39,0.0,1357257600.0
2013-01-03,4.51,4.51,4.12,4.12,4.128119800332779,1202,8,4962.0,1002,83.36,0.39,-0.39,1357171200.0
2013-01-02,4.3,4.3,3.9,4.3,4.246502331778815,1501,9,6374.0,1300,86.61,0.4,0.0,1357084800.0
2013-01-01,4.29,4.29,4.1,4.1,4.146766169154229,402,5,1667.0,401,99.75,0.19,-0.19,1356998400.0
2012-12-31,4.05,4.09,4.05,4.09,4.0,2,2,8.0,0,0.0,0.04,0.04,1356912000.0
2012-12-28,3.9,3.9,3.9,3.9,3.8988764044943824,89,1,347.0,89,100.0,0.0,0.0,1356652800.0
2012-12-27,4.1,4.3,4.1,4.1,4.099967752337955,3101,5,12714.0,3101,100.0,0.2,0.0,1356566400.0
2012-12-26,4.11,4.11,4.1,4.1,4.1008,5000,10,20504.0,4600,92.0,0.01,-0.01,1356480000.0
2012-12-24,4.45,4.45,4.09,4.11,4.144549763033175,422,5,1749.0,350,82.94,0.36,-0.34,1356307200.0
2012-12-21,4.38,4.38,3.98,4.3,3.9807692307692313,1404,8,5589.0,1402,99.86,0.4,-0.08,1356048000.0
2012-12-20,4.3,4.3,4.18,4.18,4.270491803278689,122,3,521.0,122,100.0,0.12,-0.12,1355961600.0
2012-12-19,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1,100.0,0.0,0.0,1355875200.0
2012-12-18,4.46,4.46,4.44,4.44,4.431372549019608,51,2,226.0,51,100.0,0.02,-0.02,1355788800.0
2012-12-17,4.46,4.46,4.46,4.46,4.0,1,1,4.0,0,0.0,0.0,0.0,1355702400.0
2012-12-14,4.61,4.61,4.25,4.25,4.439242503945292,1901,7,8439.0,1900,99.95,0.36,-0.36,1355443200.0
2012-12-13,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1355356800.0
2012-12-12,4.2,4.2,4.2,4.2,4.0,3,3,12.0,1,33.33,0.0,0.0,1355270400.0
2012-12-11,4.2,4.2,4.0,4.0,4.0,301,3,1204.0,300,99.67,0.2,-0.2,1355184000.0
2012-12-10,4.35,4.35,4.0,4.0,4.151185770750988,1012,7,4201.0,1011,99.9,0.35,-0.35,1355097600.0
2012-12-07,4.14,4.15,3.9,4.15,4.1076095311299,1301,6,5344.0,1300,99.92,0.25,0.01,1354838400.0
2012-12-06,3.96,3.96,3.96,3.96,3.0,1,1,3.0,0,0.0,0.0,0.0,1354752000.0
2012-12-05,4.08,4.08,3.8,3.8,3.802,500,6,1901.0,500,100.0,0.28,-0.28,1354665600.0
2012-12-04,4.0,4.0,3.87,3.9,3.8734739178690334,901,5,3490.0,900,99.89,0.13,-0.1,1354579200.0
2012-12-03,3.68,3.86,3.68,3.86,3.752551020408163,1176,8,4413.0,1175,99.91,0.18,0.18,1354492800.0
2012-11-30,3.69,4.05,3.68,3.68,3.683155080213904,1496,9,5510.0,1496,100.0,0.37,-0.01,1354233600.0
2012-11-29,3.86,3.87,3.86,3.87,3.8637566137566135,756,4,2921.0,756,100.0,0.01,0.01,1354147200.0
2012-11-27,3.87,3.87,3.86,3.86,3.8675,400,4,1547.0,400,100.0,0.01,-0.01,1353974400.0
2012-11-26,3.86,3.86,3.86,3.86,3.8,5,1,19.0,5,100.0,0.0,0.0,1353888000.0
2012-11-23,4.1,4.1,4.06,4.06,4.068415051311288,877,11,3568.0,876,99.89,0.04,-0.04,1353628800.0
2012-11-22,4.27,4.27,4.27,4.27,4.0,1,1,4.0,0,0.0,0.0,0.0,1353542400.0
2012-11-20,4.65,4.65,4.36,4.49,4.6319148936170205,1410,11,6531.0,1350,95.74,0.29,-0.16,1353369600.0
2012-11-19,4.58,4.58,4.58,4.58,4.58,1000,5,4580.0,1000,100.0,0.0,0.0,1353283200.0
2012-11-16,4.82,4.82,4.82,4.82,4.82,1200,3,5784.0,1200,100.0,0.0,0.0,1353024000.0
2012-11-15,5.07,5.07,5.07,5.07,5.07,400,5,2028.0,400,100.0,0.0,0.0,1352937600.0
2012-11-09,5.35,5.35,5.33,5.33,5.338695652173913,4600,8,24558.0,4600,100.0,0.02,-0.02,1352419200.0
2012-11-08,6.0,6.19,5.61,5.61,5.679471145256387,5597,10,31788.0,5595,99.96,0.58,-0.39,1352332800.0
2012-11-02,5.89,5.9,5.89,5.9,5.899075785582255,2705,7,15957.0,2705,100.0,0.01,0.01,1351814400.0
2012-11-01,5.9,5.9,5.9,5.9,5.9,1200,2,7080.0,1200,100.0,0.0,0.0,1351728000.0
2012-10-31,5.98,5.98,5.1,5.9,5.824146275880612,3719,15,21660.0,2825,75.96,0.88,-0.08,1351641600.0
2012-10-30,6.0,6.0,5.6,5.62,5.64299424184261,521,5,2940.0,521,100.0,0.4,-0.38,1351555200.0
2012-10-29,6.45,6.45,6.0,6.0,6.024304194433555,2551,8,15368.0,2526,99.02,0.45,-0.45,1351468800.0
2012-10-26,6.49,6.5,5.7,6.0,6.1,550,6,3355.0,550,100.0,0.8,-0.49,1351209600.0
2012-10-25,5.45,6.0,5.42,6.0,5.508264462809917,726,7,3999.0,700,96.42,0.58,0.55,1351123200.0
2012-10-23,5.68,6.92,5.68,6.14,6.510461538461538,3250,17,21159.0,2600,80.0,1.24,0.46,1350950400.0
2012-10-22,5.9,6.48,5.9,6.36,6.2195744680851055,2350,18,14616.0,1750,74.47,0.58,0.46,1350864000.0
2012-10-19,5.27,6.37,5.27,6.09,5.734437464306112,1751,11,10041.0,1714,97.89,1.1,0.82,1350604800.0
2012-10-18,5.79,5.88,5.79,5.81,5.803316180674671,1749,5,10150.0,1749,100.0,0.09,0.02,1350518400.0
2012-10-17,5.5,5.99,5.4,5.79,5.77343216619526,10253,45,59195.0,9643,94.05,0.59,0.29,1350432000.0
2012-10-16,5.26,5.69,4.46,5.67,5.058121432278153,5781,21,29241.0,3308,57.22,1.23,0.41,1350345600.0
2012-10-15,4.25,5.29,4.25,5.26,4.87636669470143,2378,9,11596.0,1391,58.49,1.04,1.01,1350259200.0
2012-10-12,5.0,5.0,4.6,4.61,4.611570247933884,605,3,2790.0,605,100.0,0.4,-0.39,1350000000.0
2012-10-11,5.2,5.24,4.06,5.05,4.885638297872341,1880,11,9185.0,1730,92.02,1.18,-0.15,1349913600.0
2012-10-10,5.2,5.24,4.46,4.94,4.94,1600,5,7904.0,1000,62.5,0.78,-0.26,1349827200.0
2012-10-09,5.08,5.08,4.57,4.58,4.846446107084405,17108,40,82913.0,9946,58.14,0.51,-0.5,1349740800.0
2012-10-08,4.24,4.24,4.24,4.24,4.24,100,1,424.0,100,100.0,0.0,0.0,1349654400.0
2012-10-05,4.05,4.25,4.04,4.05,4.061349693251533,3749,24,15226.0,3749,100.0,0.21,0.0,1349395200.0
2012-10-03,3.96,4.25,3.89,4.25,3.956807717605788,4561,5,18047.0,4561,100.0,0.36,0.29,1349222400.0
2012-10-01,4.09,4.09,4.09,4.09,4.09,2200,6,8998.0,2200,100.0,0.0,0.0,1349049600.0
2012-09-28,4.52,4.52,4.3,4.3,4.364705882352941,1700,6,7420.0,1700,100.0,0.22,-0.22,1348790400.0
2012-09-26,4.57,4.57,4.52,4.52,4.551176470588235,1700,8,7737.0,1700,100.0,0.05,-0.05,1348617600.0
2012-09-25,4.99,5.23,4.75,4.75,5.050429184549356,3728,13,18828.0,3728,100.0,0.48,-0.24,1348531200.0
2012-09-24,5.0,5.25,4.95,4.99,5.213033536585366,2624,22,13679.0,2624,100.0,0.3,-0.01,1348444800.0
2012-04-18,2.91,2.91,2.7,2.7,2.9,1050,3,3045.0,1000,95.24,0.21,-0.21,1334707200.0
2012-04-17,2.78,2.78,2.78,2.78,2.78,200,1,556.0,200,100.0,0.0,0.0,1334620800.0
2012-04-13,2.65,2.65,2.65,2.65,2.65,1500,2,3975.0,1500,100.0,0.0,0.0,1334275200.0
2012-04-09,2.53,2.53,2.53,2.53,2.53,400,1,1012.0,400,100.0,0.0,0.0,1333929600.0
2012-04-03,2.62,2.66,2.62,2.66,2.64,200,2,528.0,200,100.0,0.04,0.04,1333411200.0
2012-04-02,2.72,2.72,2.72,2.72,2.72,3500,3,9520.0,3500,100.0,0.0,0.0,1333324800.0
2012-03-29,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200,100.0,0.0,0.0,1332979200.0
2012-03-28,2.91,2.91,2.91,2.91,2.91,800,2,2328.0,800,100.0,0.0,0.0,1332892800.0
2012-03-27,2.88,2.9,2.88,2.9,2.895,400,4,1158.0,400,100.0,0.02,0.02,1332806400.0
2012-03-26,2.84,3.0,2.84,3.0,2.8894444444444445,1800,4,5201.0,1800,100.0,0.16,0.16,1332720000.0
2012-03-22,3.03,3.03,2.92,2.98,2.9661354581673303,1004,3,2978.0,1004,100.0,0.11,-0.05,1332374400.0
2012-03-21,2.98,3.03,2.98,3.03,3.005,200,2,601.0,200,100.0,0.05,0.05,1332288000.0
2012-03-20,3.12,3.13,3.12,3.12,3.1222222222222222,1620,6,5058.0,1620,100.0,0.01,0.0,1332201600.0
2012-03-19,3.25,3.25,3.11,3.11,3.245777518928364,5151,2,16719.0,5151,100.0,0.14,-0.14,1332115200.0
2012-03-16,3.31,3.31,3.06,3.1,3.209756097560976,1025,6,3290.0,1000,97.56,0.25,-0.21,1331856000.0
2012-03-15,3.37,3.39,3.13,3.16,3.342485319790509,6301,7,21061.0,6301,100.0,0.26,-0.21,1331769600.0
2012-03-14,3.09,3.23,3.09,3.23,3.19,1400,4,4466.0,1400,100.0,0.14,0.14,1331683200.0
2012-03-13,3.08,3.08,3.08,3.08,3.08,500,1,1540.0,500,100.0,0.0,0.0,1331596800.0
2012-03-12,3.07,3.21,3.07,3.21,3.191326973113617,5765,4,18398.0,5765,100.0,0.14,0.14,1331510400.0
2012-03-09,3.15,3.15,3.05,3.06,3.13607648967048,5857,4,18368.0,5857,100.0,0.1,-0.09,1331251200.0
2012-03-07,3.0,3.0,3.0,3.0,3.0,5450,1,16350.0,5450,100.0,0.0,0.0,1331078400.0
2012-03-06,2.88,2.88,2.82,2.86,2.8733874820831344,4186,12,12028.0,4186,100.0,0.06,-0.02,1330992000.0
2012-03-05,2.73,2.91,2.73,2.91,2.7290886392009988,801,2,2186.0,800,99.88,0.18,0.18,1330905600.0
2012-03-02,2.69,2.92,2.67,2.78,2.777892714644598,6767,8,18798.0,6767,100.0,0.25,0.09,1330646400.0
2012-02-29,2.77,2.79,2.77,2.79,2.7703349282296648,209,2,579.0,209,100.0,0.02,0.02,1330473600.0
2012-02-28,2.81,2.87,2.81,2.87,2.8058252427184462,103,2,289.0,103,100.0,0.06,0.06,1330387200.0
2012-02-27,2.93,2.93,2.93,2.93,2.93,700,1,2051.0,700,100.0,0.0,0.0,1330300800.0
2012-02-24,2.91,2.96,2.91,2.96,2.94,500,2,1470.0,500,100.0,0.05,0.05,1330041600.0
2012-02-23,3.06,3.06,3.06,3.06,3.06,1000,3,3060.0,1000,100.0,0.0,0.0,1329955200.0
2012-02-22,3.22,3.5,3.22,3.22,3.379556826304503,1399,5,4728.0,1399,100.0,0.28,0.0,1329868800.0
2012-02-21,3.36,3.36,3.36,3.36,3.36,6400,5,21504.0,6400,100.0,0.0,0.0,1329782400.0
2012-02-17,3.14,3.46,3.14,3.2,3.1950078003120126,641,5,2048.0,640,99.84,0.32,0.06,1329436800.0
2012-02-15,3.16,3.3,3.16,3.3,3.227564102564102,1872,6,6042.0,1871,99.95,0.14,0.14,1329264000.0
2012-02-14,3.15,3.15,3.15,3.15,3.149253731343284,67,1,211.0,67,100.0,0.0,0.0,1329177600.0
2012-02-08,3.0,3.01,3.0,3.0,3.0028571428571427,700,2,2102.0,700,100.0,0.01,0.0,1328659200.0
2012-02-07,3.2,3.2,3.08,3.08,3.104,500,2,1552.0,500,100.0,0.12,-0.12,1328572800.0
2012-02-06,2.94,3.2,2.94,3.2,3.1925010774314035,6961,7,22223.0,6961,100.0,0.26,0.26,1328486400.0
2012-02-03,3.2,3.2,3.07,3.07,3.095454545454545,220,3,681.0,220,100.0,0.13,-0.13,1328227200.0
2012-02-02,2.95,3.23,2.95,3.23,3.05375,4000,5,12215.0,2500,62.5,0.28,0.28,1328140800.0
2012-02-01,3.0,3.15,3.0,3.09,3.093632958801498,267,3,826.0,267,100.0,0.15,0.09,1328054400.0
2012-01-31,2.91,3.0,2.9,3.0,2.9123076923076923,3250,5,9465.0,3250,100.0,0.1,0.09,1327968000.0
2012-01-30,2.95,3.24,2.95,2.95,3.0126315789473685,1900,8,5724.0,1800,94.74,0.29,0.0,1327881600.0
2012-01-27,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200,100.0,0.0,0.0,1327622400.0
2012-01-25,3.0,3.11,2.84,3.11,2.9457142857142857,2100,8,6186.0,1900,90.48,0.27,0.11,1327449600.0
2012-01-24,2.96,3.25,2.96,2.97,3.031538461538461,1300,5,3941.0,1200,92.31,0.29,0.01,1327363200.0
2012-01-23,3.3,3.3,3.0,3.1,3.030538589672404,1801,8,5458.0,1700,94.39,0.3,-0.2,1327276800.0
2012-01-20,2.86,3.15,2.86,3.15,3.005,600,2,1803.0,300,50.0,0.29,0.29,1327017600.0
2012-01-17,2.81,3.01,2.81,3.0,2.9775,800,6,2382.0,800,100.0,0.2,0.19,1326758400.0
2012-01-12,2.71,2.87,2.65,2.87,2.7180762852404645,603,5,1639.0,503,83.42,0.22,0.16,1326326400.0
2012-01-11,2.84,2.84,2.7,2.74,2.74,500,3,1370.0,500,100.0,0.14,-0.1,1326240000.0
2012-01-10,2.7,2.71,2.7,2.71,2.6923076923076925,104,2,280.0,104,100.0,0.01,0.01,1326153600.0
2012-01-02,2.82,2.82,2.6,2.8,2.8,110,2,308.0,100,90.91,0.22,-0.02,1325462400.0
2011-12-30,2.66,2.7,2.66,2.69,2.688372093023256,215,3,578.0,215,100.0,0.04,0.03,1325203200.0
2011-12-28,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100,100.0,0.0,0.0,1325030400.0
2011-12-27,3.02,3.02,2.78,2.78,2.9347408829174664,521,4,1529.0,521,100.0,0.24,-0.24,1324944000.0
2011-12-26,2.9,2.9,2.88,2.88,2.89,100,2,289.0,100,100.0,0.02,-0.02,1324857600.0
2011-12-22,3.0,3.25,2.99,3.0,2.998130841121496,1070,10,3208.0,970,90.65,0.26,0.0,1324512000.0
2011-12-21,3.14,3.46,3.14,3.14,3.3177777777777777,450,4,1493.0,450,100.0,0.32,0.0,1324425600.0
2011-12-20,3.19,3.3,3.19,3.3,3.263333333333333,900,4,2937.0,900,100.0,0.11,0.11,1324339200.0
2011-12-19,3.52,3.52,3.35,3.35,3.3482587064676617,201,4,673.0,200,99.5,0.17,-0.17,1324252800.0
2011-12-16,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1,100.0,0.0,0.0,1323993600.0
2011-12-15,3.52,3.52,3.52,3.52,3.52,50,2,176.0,50,100.0,0.0,0.0,1323907200.0
2011-12-14,3.7,3.7,3.7,3.7,3.7,70,2,259.0,70,100.0,0.0,0.0,1323820800.0
2011-12-08,3.89,3.89,3.89,3.89,3.85,20,1,77.0,20,100.0,0.0,0.0,1323302400.0
2011-12-07,3.9,4.09,3.71,4.09,3.889975550122249,409,7,1591.0,379,92.67,0.38,0.19,1323216000.0
2011-12-05,4.0,4.0,3.9,3.9,3.905,200,2,781.0,200,100.0,0.1,-0.1,1323043200.0
2011-12-01,3.8,4.0,3.8,4.0,3.866666666666666,150,3,580.0,150,100.0,0.2,0.2,1322697600.0
2011-11-28,3.85,3.85,3.81,3.81,3.830967741935484,1550,4,5938.0,1550,100.0,0.04,-0.04,1322438400.0
2011-11-24,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1322092800.0
2011-11-21,4.3,4.3,3.94,4.2,4.120987654320988,405,4,1669.0,405,100.0,0.36,-0.1,1321833600.0
2011-11-18,4.35,4.35,4.14,4.14,4.160714285714286,280,5,1165.0,280,100.0,0.21,-0.21,1321574400.0
2011-11-16,4.35,4.35,4.35,4.35,4.2727272727272725,11,1,47.0,11,100.0,0.0,0.0,1321401600.0
2011-11-09,4.56,4.56,4.56,4.56,4.545454545454546,11,1,50.0,11,100.0,0.0,0.0,1320796800.0
