Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-23,72.55,76.6,72.55,75.25,75.08777467524584,8237,49,618498.0,6818.0,82.77,4.05,2.7,1485129600.0
2017-01-20,75.0,75.0,70.8,72.55,73.13463080789178,18703,68,1367837.0,17584.0,94.02,4.2,-2.45,1484870400.0
2017-01-19,77.95,78.0,74.5,75.0,75.78188811188811,14300,56,1083681.0,12407.0,86.76,3.5,-2.95,1484784000.0
2017-01-18,79.8,79.8,76.7,78.45,77.75184016824396,951,9,73942.0,851.0,89.48,3.1,-1.35,1484697600.0
2017-01-17,77.0,79.0,76.05,76.95,77.79197994987469,3591,32,279351.0,3170.0,88.28,2.95,-0.05,1484611200.0
2017-01-16,77.9,78.0,76.0,77.7,77.38777046095956,5315,29,411316.0,4935.0,92.85,2.0,-0.2,1484524800.0
2017-01-13,77.15,80.4,77.0,78.35,77.76247270283889,5953,42,462920.0,5013.0,84.21,3.4,1.2,1484265600.0
2017-01-12,79.5,80.05,77.3,79.4,79.42743009320905,751,17,59650.0,610.0,81.23,2.75,-0.1,1484179200.0
2017-01-11,81.0,81.0,79.0,79.0,79.96464453770825,15726,38,1257524.0,15623.0,99.35,2.0,-2.0,1484092800.0
2017-01-10,82.65,82.65,77.7,80.3,79.48655304896069,10151,85,806868.0,5603.0,55.2,4.95,-2.35,1484006400.0
2017-01-09,81.85,81.85,79.2,79.3,79.75428571428571,2800,25,223312.0,2215.0,79.11,2.65,-2.55,1483920000.0
2017-01-06,82.0,84.0,78.05,78.9,81.41561366195423,15986,96,1301510.0,12553.0,78.52,5.95,-3.1,1483660800.0
2017-01-05,80.05,85.0,80.0,82.35,82.97982062780268,9366,45,777189.0,8988.0,95.96,5.0,2.3,1483574400.0
2017-01-04,80.45,89.0,77.0,82.8,85.98550124751358,86973,402,7478417.0,46618.0,53.6,12.0,2.35,1483488000.0
2017-01-03,80.95,80.95,76.05,77.6,77.07899901864573,2038,28,157087.0,1590.0,78.02,4.9,-3.35,1483401600.0
2017-01-02,78.95,80.95,71.35,79.3,78.30990016638934,9616,126,753028.0,6844.0,71.17,9.6,0.35,1483315200.0
2016-12-30,79.0,79.0,73.6,74.85,76.36164862796545,9147,67,698480.0,8477.0,92.68,5.4,-4.15,1483056000.0
2016-12-29,80.05,80.95,77.95,78.3,79.09923475685017,4051,38,320431.0,1274.0,31.45,3.0,-1.75,1482969600.0
2016-12-28,79.8,82.9,79.0,79.85,81.18140354046241,44288,321,3595362.0,28034.0,63.3,3.9,0.05,1482883200.0
2016-12-27,67.5,77.9,66.5,75.8,74.30793106264804,12243,229,909752.0,7190.0,58.73,11.4,8.3,1482796800.0
2016-12-26,70.1,77.5,68.0,68.05,69.46014613085353,6022,41,418289.0,5970.0,99.14,9.5,-2.05,1482710400.0
2016-12-23,70.1,73.85,70.1,70.55,71.42273042273041,4329,31,309189.0,3695.0,85.35,3.75,0.45,1482451200.0
2016-12-22,74.0,74.05,70.2,71.95,72.79098110907984,1641,27,119450.0,1516.0,92.38,3.85,-2.05,1482364800.0
2016-12-21,73.8,77.5,73.8,75.9,76.50345781466113,6507,57,497808.0,3878.0,59.6,3.7,2.1,1482278400.0
2016-12-20,74.05,75.0,74.0,74.4,74.25773306218558,9343,39,693790.0,8142.0,87.15,1.0,0.35,1482192000.0
2016-12-19,74.5,76.25,74.0,74.05,74.28620689655172,2030,9,150801.0,1930.0,95.07,2.25,-0.45,1482105600.0
2016-12-16,78.45,78.45,74.0,74.4,75.85173116089612,4910,42,372432.0,4650.0,94.7,4.45,-4.05,1481846400.0
2016-12-15,78.95,78.95,75.0,76.55,75.64321229471146,6637,78,502044.0,3522.0,53.07,3.95,-2.4,1481760000.0
2016-12-14,79.5,79.5,75.05,75.5,77.55005549389567,13515,84,1048089.0,10117.0,74.86,4.45,-4.0,1481673600.0
2016-12-13,84.0,85.0,79.05,79.55,80.75485138786539,12213,85,986259.0,10180.0,83.35,5.95,-4.45,1481587200.0
2016-12-12,83.0,85.3,81.1,82.8,84.10679341094873,32296,230,2716313.0,20863.0,64.6,4.2,-0.2,1481500800.0
2016-12-09,81.0,84.9,79.05,81.45,82.32073058852963,35971,278,2961159.0,26585.0,73.91,5.85,0.45,1481241600.0
2016-12-08,72.45,81.0,72.45,79.75,78.50712924132672,52460,383,4118484.0,27627.0,52.66,8.55,7.3,1481155200.0
2016-12-07,75.9,77.0,69.2,70.1,72.39970260223048,6725,94,486888.0,4905.0,72.94,7.8,-5.8,1481068800.0
2016-12-06,80.4,80.4,73.6,76.25,77.93251417769376,21160,159,1649052.0,16824.0,79.51,6.8,-4.15,1480982400.0
2016-12-05,65.0,79.8,64.5,77.55,76.2140923566879,37680,268,2871747.0,28124.0,74.64,15.3,12.55,1480896000.0
2016-12-02,63.2,72.0,59.0,68.8,68.46864107367273,42173,354,2887528.0,31631.0,75.0,13.0,5.6,1480636800.0
2016-12-01,59.15,61.4,58.9,61.05,59.88908125577101,8664,43,518879.0,7630.0,88.07,2.5,1.9,1480550400.0
2016-11-30,62.0,62.0,60.0,60.15,60.42035087719297,1425,13,86099.0,1425.0,100.0,2.0,-1.85,1480464000.0
2016-11-29,59.0,63.8,59.0,61.65,61.73523247690756,12883,77,795335.0,10719.0,83.2,4.8,2.65,1480377600.0
2016-11-28,60.0,60.5,59.0,60.0,59.875,400,5,23950.0,400.0,100.0,1.5,0.0,1480291200.0
2016-11-25,55.15,62.8,55.15,59.0,59.32007051120625,7942,60,471120.0,6146.0,77.39,7.65,3.85,1480032000.0
2016-11-24,59.0,59.0,56.95,58.0,57.210076045627375,2104,18,120370.0,1943.0,92.35,2.05,-1.0,1479945600.0
2016-11-23,58.0,58.75,57.0,57.65,57.86538461538461,988,19,57171.0,811.0,82.09,1.75,-0.35,1479859200.0
2016-11-22,60.9,61.0,56.1,58.0,58.429939077458656,3447,34,201408.0,2798.0,81.17,4.9,-2.9,1479772800.0
2016-11-21,58.25,61.7,55.1,59.0,58.47255989013784,19661,92,1149629.0,16918.0,86.05,6.6,0.75,1479686400.0
2016-11-18,58.5,61.65,58.05,60.55,59.96409003405893,13506,50,809875.0,13014.0,96.36,3.6,2.05,1479427200.0
2016-11-17,60.85,61.6,58.0,58.05,59.71095613874105,10898,55,650730.0,7719.0,70.83,3.6,-2.8,1479340800.0
2016-11-16,60.0,64.0,57.35,60.7,60.97483870967741,12400,92,756088.0,10538.0,84.98,6.65,0.7,1479254400.0
2016-11-15,67.0,69.0,60.35,61.05,61.61131416504224,24624,125,1517117.0,20420.0,82.93,8.65,-5.95,1479168000.0
2016-11-11,71.5,71.5,63.0,67.05,66.36311292719168,21536,135,1429196.0,14910.0,69.23,8.5,-4.45,1478822400.0
2016-11-10,61.0,68.5,61.0,68.5,66.05883319638455,54765,289,3617712.0,40985.0,74.84,7.5,7.5,1478736000.0
2016-11-09,56.0,62.45,54.45,62.3,59.258875174958646,15718,87,931431.0,11188.0,71.18,8.0,6.3,1478649600.0
2016-11-08,62.65,62.7,57.6,60.5,60.75416924027177,4857,88,295083.0,3757.0,77.35,5.1,-2.15,1478563200.0
2016-11-07,63.5,63.5,59.25,60.0,61.25481198215424,7845,42,480544.0,6672.0,85.05,4.25,-3.5,1478476800.0
2016-11-04,60.0,63.0,58.1,59.75,60.56555763114051,19807,117,1199622.0,17960.0,90.68,4.9,-0.25,1478217600.0
2016-11-03,68.0,68.75,63.0,63.6,66.07952362658472,13015,92,860025.0,9534.0,73.25,5.75,-4.4,1478131200.0
2016-11-02,64.75,70.0,63.05,67.3,66.7435171832059,36751,274,2452891.0,22751.0,61.91,6.95,2.55,1478044800.0
2016-11-01,63.9,70.3,62.25,66.45,67.69200054448932,66117,270,4475592.0,45529.0,68.86,8.05,2.55,1477958400.0
2016-10-30,62.3,64.9,62.3,63.95,63.79118621603711,30180,117,1925218.0,24800.0,82.17,2.6,1.65,1477785600.0
2016-10-28,60.0,65.0,58.2,62.45,62.838113778325535,71402,471,4486767.0,45952.0,64.36,6.8,2.45,1477612800.0
2016-10-27,54.0,61.0,53.25,59.5,58.50478946138777,55643,381,3255382.0,41708.0,74.96,7.75,5.5,1477526400.0
2016-10-26,51.0,58.0,51.0,53.95,55.251810106388,105933,522,5852990.0,79266.0,74.83,7.0,2.95,1477440000.0
2016-10-25,47.3,55.9,46.75,50.05,51.22504600619628,42929,226,2199040.0,26677.0,62.14,9.15,2.75,1477353600.0
2016-10-24,49.0,49.0,47.25,47.55,47.941375804811926,11804,53,565900.0,11329.0,95.98,1.75,-1.45,1477267200.0
2016-10-21,44.3,48.9,44.25,48.6,48.00640550398861,33721,149,1618824.0,26159.0,77.57,4.65,4.3,1477008000.0
2016-10-20,45.9,46.4,45.0,45.05,45.38024902959117,19837,62,900208.0,18534.0,93.43,1.4,-0.85,1476921600.0
2016-10-19,46.0,46.3,44.0,45.2,45.34268904320988,10368,70,470113.0,9281.0,89.52,2.3,-0.8,1476835200.0
2016-10-18,43.0,48.6,43.0,45.3,46.40951734600184,25049,160,1162512.0,20618.0,82.31,5.6,2.3,1476748800.0
2016-10-17,37.55,44.0,37.55,43.3,42.40028149190711,14210,120,602508.0,12486.0,87.87,6.45,5.75,1476662400.0
2016-10-14,39.9,40.0,36.95,39.75,38.474602378564256,27916,124,1074057.0,27210.0,97.47,3.05,-0.15,1476403200.0
2016-10-13,36.5,37.15,35.0,36.0,35.81863675582398,5795,53,207569.0,5467.0,94.34,2.15,-0.5,1476316800.0
2016-10-10,39.9,39.9,36.4,36.5,37.042833942346725,4926,37,182473.0,4550.0,92.37,3.5,-3.4,1476057600.0
2016-10-07,39.05,39.05,36.75,36.95,37.39321898683686,25070,96,937448.0,24235.0,96.67,2.3,-2.1,1475798400.0
2016-10-06,43.5,43.5,38.55,39.95,38.93793515018898,5027,26,195741.0,4621.0,91.92,4.95,-3.55,1475712000.0
2016-10-05,39.3,45.9,36.0,39.35,38.16899481457965,132294,262,5049529.0,92053.0,69.58,9.9,0.05,1475625600.0
2016-10-04,39.65,41.95,39.65,40.3,40.67793336552391,2071,29,84244.0,1801.0,86.96,2.3,0.65,1475539200.0
2016-10-03,39.25,42.5,39.1,40.05,40.25094339622642,3710,33,149331.0,3510.0,94.61,3.4,0.8,1475452800.0
2016-09-30,37.85,41.55,37.3,39.1,38.36247065197761,5537,26,212413.0,5126.0,92.58,4.25,1.25,1475193600.0
2016-09-29,37.05,37.6,36.55,36.55,37.17367149758454,4140,18,153899.0,3990.0,96.38,1.05,-0.5,1475107200.0
2016-09-28,39.05,39.05,38.1,38.15,38.55769230769232,1300,6,50125.0,1100.0,84.62,0.95,-0.9,1475020800.0
2016-09-27,35.15,39.75,35.1,38.25,37.7385,2000,15,75477.0,1850.0,92.5,4.65,3.1,1474934400.0
2016-09-26,37.6,40.0,37.1,37.9,38.08510638297872,2632,32,100240.0,1550.0,58.89,2.9,0.3,1474848000.0
2016-09-23,38.5,40.0,38.5,39.7,39.39650872817956,401,11,15798.0,371.0,92.52,1.5,1.2,1474588800.0
2016-09-22,40.6,40.6,38.6,39.0,39.52157210401892,3384,19,133741.0,2684.0,79.31,2.0,-1.6,1474502400.0
2016-09-21,43.5,43.5,40.2,40.2,41.29176470588235,4250,29,175490.0,3650.0,85.88,3.3,-3.3,1474416000.0
2016-09-20,39.85,44.85,39.85,42.9,42.66924991780565,21291,135,908471.0,16515.0,77.57,5.0,3.05,1474329600.0
2016-09-19,39.0,39.0,37.7,37.7,37.76190476190476,210,2,7930.0,210.0,100.0,1.3,-1.3,1474243200.0
2016-09-16,37.0,39.25,37.0,39.0,38.492049068605176,2201,19,84721.0,1750.0,79.51,2.25,2.0,1473984000.0
2016-09-15,38.65,40.3,37.05,37.55,38.65042053051542,4637,49,179222.0,3006.0,64.83,3.25,-1.1,1473897600.0
2016-09-14,38.75,41.0,38.4,39.85,39.22342310418144,11288,63,442754.0,7985.0,70.74,2.6,1.1,1473811200.0
2016-09-12,38.35,43.25,38.35,40.0,41.11164518243391,9154,60,376336.0,7251.0,79.21,4.9,1.65,1473638400.0
2016-09-09,42.0,44.0,41.05,43.65,43.108126869742,60503,256,2608171.0,49817.0,82.34,2.95,1.65,1473379200.0
2016-09-08,33.0,40.2,33.0,40.2,38.66191864927091,32575,162,1259412.0,30581.0,93.88,7.2,7.2,1473292800.0
2016-09-07,33.0,33.5,33.0,33.5,33.42892906815021,3595,4,120177.0,3595.0,100.0,0.5,0.5,1473206400.0
2016-09-06,33.8,33.8,33.0,33.05,33.42680047225502,8470,24,283125.0,8460.0,99.88,0.8,-0.75,1473120000.0
2016-09-02,33.5,33.5,32.5,32.75,32.79863403528742,8785,38,288136.0,7185.0,81.79,1.0,-0.75,1472774400.0
2016-09-01,33.55,34.55,33.0,33.5,33.30114392125565,3759,27,125179.0,2155.0,57.33,1.55,-0.05,1472688000.0
2016-08-31,33.6,36.0,32.0,34.0,33.581745564067305,15273,101,512894.0,10402.0,68.11,4.0,0.4,1472601600.0
2016-08-30,36.0,36.0,35.5,35.95,35.73069306930693,505,10,18044.0,500.0,99.01,0.5,-0.05,1472515200.0
2016-08-29,35.0,37.8,33.35,36.2,36.053944433177854,4931,31,177782.0,4351.0,88.24,4.45,1.2,1472428800.0
2016-08-26,36.35,36.4,34.05,35.2,35.50754159539729,6431,24,228349.0,6101.0,94.87,2.35,-1.15,1472169600.0
2016-08-25,36.8,36.9,36.05,36.05,36.257549857549854,1755,11,63632.0,1755.0,100.0,0.85,-0.75,1472083200.0
2016-08-24,36.5,36.8,35.6,36.75,36.55069980005713,7002,12,255928.0,6792.0,97.0,1.2,0.25,1471996800.0
2016-08-23,37.0,37.0,35.6,36.0,35.88773859592365,3091,27,110929.0,2575.0,83.31,1.4,-1.0,1471910400.0
2016-08-22,37.0,37.7,37.0,37.4,37.34,700,12,26138.0,695.0,99.29,0.7,0.4,1471824000.0
2016-08-19,37.8,37.8,36.0,36.15,36.48524590163935,3660,33,133536.0,3460.0,94.54,1.8,-1.65,1471564800.0
2016-08-18,36.0,38.0,36.0,37.7,37.40684269245073,2689,22,100587.0,2428.0,90.29,2.0,1.7,1471478400.0
2016-08-17,34.05,38.0,34.0,37.4,36.29644400132936,6018,52,218432.0,4515.0,75.02,4.0,3.35,1471392000.0
2016-08-16,37.85,37.85,36.75,36.95,36.967455621301774,676,11,24990.0,676.0,100.0,1.1,-0.9,1471305600.0
2016-08-12,36.7,38.25,35.5,37.55,35.82460674987076,13541,58,485101.0,12801.0,94.54,2.75,0.85,1470960000.0
2016-08-11,38.6,38.85,35.75,36.6,36.60504567203132,4598,36,168310.0,4106.0,89.3,3.1,-2.0,1470873600.0
2016-08-10,37.75,38.0,36.05,37.9,37.47424828818101,10077,40,377628.0,9274.0,92.03,1.95,0.15,1470787200.0
2016-08-09,34.25,41.0,33.9,39.5,38.18947442980592,14118,100,539159.0,10566.0,74.84,7.1,5.25,1470700800.0
2016-08-08,32.15,36.0,32.15,35.7,35.28737765777928,5926,51,209113.0,4680.0,78.97,3.85,3.55,1470614400.0
2016-08-05,31.55,35.0,31.5,34.35,33.23030847559149,3339,31,110956.0,2704.0,80.98,3.5,2.8,1470355200.0
2016-08-04,34.0,36.0,32.8,33.5,33.573217933555526,18602,38,624529.0,17327.0,93.15,3.2,-0.5,1470268800.0
2016-08-03,31.25,34.85,31.25,33.7,32.92435424354244,542,11,17845.0,321.0,59.23,3.6,2.45,1470182400.0
2016-08-02,32.0,34.9,31.25,34.15,32.557632691404415,10645,30,346576.0,10590.0,99.48,3.65,2.15,1470096000.0
2016-08-01,34.0,34.45,32.5,33.05,33.30252618607517,3246,34,108100.0,2622.0,80.78,1.95,-0.95,1470009600.0
2016-07-29,34.9,36.0,34.0,34.05,34.49073359073359,2590,19,89331.0,2540.0,98.07,2.0,-0.85,1469750400.0
2016-07-28,35.9,37.8,33.3,34.5,34.92588454376164,2685,26,93776.0,2135.0,79.52,4.5,-1.4,1469664000.0
2016-07-27,35.0,36.8,35.0,35.5,35.312044817927166,1785,15,63032.0,1505.0,84.31,1.8,0.5,1469577600.0
2016-07-26,37.0,37.6,36.95,37.0,37.24117647058824,510,8,18993.0,410.0,80.39,0.65,0.0,1469491200.0
2016-07-25,36.0,37.8,35.75,37.1,36.86420982735724,3012,23,111035.0,3010.0,99.93,2.05,1.1,1469404800.0
2016-07-22,39.4,39.4,32.0,36.5,33.753413842510014,102597,267,3462999.0,83780.0,81.66,7.4,-2.9,1469145600.0
2016-07-21,41.0,41.0,38.6,38.95,39.67257001647447,4856,23,192650.0,4856.0,100.0,2.4,-2.05,1469059200.0
2016-07-20,38.0,44.0,38.0,40.9,41.34877334309777,10924,57,451694.0,10263.0,93.95,6.0,2.9,1468972800.0
2016-07-19,43.95,43.95,42.0,42.0,42.00796812749004,502,7,21088.0,500.0,99.6,1.95,-1.95,1468886400.0
2016-07-18,44.0,44.0,40.65,42.5,42.51221896383186,2046,16,86980.0,1976.0,96.58,3.35,-1.5,1468800000.0
2016-07-15,41.5,45.0,41.5,44.0,42.89409260244811,9395,39,402990.0,6300.0,67.06,3.5,2.5,1468540800.0
2016-07-14,42.05,43.95,42.05,43.75,42.71698113207548,901,8,38488.0,901.0,100.0,1.9,1.7,1468454400.0
2016-07-13,43.05,43.05,41.0,43.0,42.56882821387941,4395,10,187090.0,4395.0,100.0,2.05,-0.05,1468368000.0
2016-07-12,43.05,43.1,43.0,43.05,43.05752380952381,2625,13,113026.0,2525.0,96.19,0.1,0.0,1468281600.0
2016-07-11,45.0,45.8,43.0,43.25,43.74545454545455,6050,18,264660.0,5100.0,84.3,2.8,-1.75,1468195200.0
2016-07-08,43.55,43.55,43.0,43.5,43.23627265350284,7394,23,319689.0,7047.0,95.31,0.55,-0.05,1467936000.0
2016-07-07,42.65,44.0,42.65,43.5,43.43135135135135,4625,25,200870.0,4300.0,92.97,1.35,0.85,1467849600.0
2016-07-05,43.1,46.75,43.0,44.05,44.61783271962125,3802,45,169637.0,2351.0,61.84,3.75,0.95,1467676800.0
2016-07-04,45.25,45.25,44.2,45.15,44.991787744788375,1583,12,71222.0,1433.0,90.52,1.05,-0.1,1467590400.0
2016-07-01,46.4,46.45,44.0,44.4,44.786276715410565,4445,41,199075.0,3945.0,88.75,2.45,-2.0,1467331200.0
2016-06-30,47.0,49.4,45.0,45.3,46.97930929560322,6573,69,308795.0,3875.0,58.95,4.4,-1.7,1467244800.0
2016-06-29,45.0,46.0,44.3,45.05,45.133597229094505,10105,40,456075.0,9733.0,96.32,1.7,0.05,1467158400.0
2016-06-28,48.85,48.9,45.0,45.0,45.39017571884984,7512,37,340971.0,6807.0,90.62,3.9,-3.85,1467072000.0
2016-06-27,51.5,51.5,46.0,47.35,46.95687732342008,1345,14,63157.0,1085.0,80.67,5.5,-4.15,1466985600.0
2016-06-24,43.2,47.5,37.55,46.45,43.69477459016394,9760,49,426461.0,5350.0,54.82,9.95,3.25,1466726400.0
2016-06-23,45.15,45.2,45.15,45.2,45.17272727272727,220,3,9938.0,110.0,50.0,0.05,0.05,1466640000.0
2016-06-22,48.8,49.3,45.7,47.0,47.13498809928596,5882,55,277248.0,3939.0,66.97,3.6,-1.8,1466553600.0
2016-06-21,44.4,49.5,44.4,47.8,47.57907599208657,8593,61,408847.0,5683.0,66.14,5.1,3.4,1466467200.0
2016-06-20,45.0,45.0,41.75,44.4,43.82813117344922,2531,23,110929.0,2281.0,90.12,3.25,-0.6,1466380800.0
2016-06-17,46.8,46.8,43.0,43.65,43.53679962013295,16848,58,733508.0,13449.0,79.83,3.8,-3.15,1466121600.0
2016-06-16,46.2,47.0,44.0,45.45,45.2412092283214,12570,57,568682.0,10655.0,84.77,3.0,-0.75,1466035200.0
2016-06-15,46.65,48.65,46.65,46.65,47.13985765124555,2810,23,132463.0,2700.0,96.09,2.0,0.0,1465948800.0
2016-06-14,47.3,49.0,46.0,47.0,46.62187276626162,6995,37,326120.0,6180.0,88.35,3.0,-0.3,1465862400.0
2016-06-13,50.45,50.75,47.0,47.05,48.83643018018017,3552,33,173467.0,3107.0,87.47,3.75,-3.4,1465776000.0
2016-06-10,52.8,52.9,48.25,48.5,51.94887700534759,4675,29,242861.0,3875.0,82.89,4.65,-4.3,1465516800.0
2016-06-09,49.0,52.65,49.0,49.35,50.43400576368876,8675,51,437515.0,6463.0,74.5,3.65,0.35,1465430400.0
2016-06-08,50.0,51.6,49.1,49.9,50.56142171487871,7709,66,389778.0,5705.0,74.0,2.5,-0.1,1465344000.0
2016-06-07,52.0,52.0,49.0,49.05,50.0158568176466,12739,55,637152.0,11935.0,93.69,3.0,-2.95,1465257600.0
2016-06-06,52.0,53.95,50.2,50.5,51.77321395606424,21668,113,1121822.0,17687.0,81.63,3.75,-1.5,1465171200.0
2016-06-03,47.0,51.7,46.1,51.1,49.54286922507665,28377,120,1405878.0,14521.0,51.17,5.6,4.1,1464912000.0
2016-06-02,46.8,47.9,46.3,46.6,46.86790780141844,2256,16,105734.0,1883.0,83.47,1.6,-0.2,1464825600.0
2016-06-01,49.05,49.5,49.05,49.2,49.195,600,7,29517.0,600.0,100.0,0.45,0.15,1464739200.0
2016-05-31,44.8,47.4,44.75,46.75,46.21385628399656,3493,26,161425.0,3223.0,92.27,2.65,1.95,1464652800.0
2016-05-30,48.0,48.55,46.8,47.25,47.52822892498067,5172,33,245816.0,4247.0,82.12,1.75,-0.75,1464566400.0
2016-05-27,49.05,49.5,47.0,47.1,48.25888324873096,1773,18,85563.0,1375.0,77.55,2.5,-1.95,1464307200.0
2016-05-26,46.05,51.85,45.1,50.3,48.07320746342005,63081,151,3032506.0,32344.0,51.27,6.75,4.25,1464220800.0
2016-05-25,47.0,47.5,46.5,47.15,46.85474295819123,7917,26,370949.0,7717.0,97.47,1.0,0.15,1464134400.0
2016-05-24,48.0,48.0,46.0,46.5,46.56755223598373,10577,35,492545.0,10552.0,99.76,2.0,-1.5,1464048000.0
2016-05-23,48.0,49.4,48.0,48.0,48.25454545454546,1100,10,53080.0,1100.0,100.0,1.4,0.0,1463961600.0
2016-05-20,49.5,49.9,47.15,48.45,48.92131557035803,2402,26,117509.0,1977.0,82.31,2.75,-1.05,1463702400.0
2016-05-19,49.5,51.0,46.1,49.6,49.64670912951168,4710,42,233836.0,3478.0,73.84,4.9,0.1,1463616000.0
2016-05-18,51.0,51.05,50.5,50.55,50.90433403805497,1892,16,96311.0,1692.0,89.43,0.55,-0.45,1463529600.0
2016-05-17,50.55,52.0,50.15,50.9,51.15494071146245,5060,35,258844.0,4810.0,95.06,1.85,0.35,1463443200.0
2016-05-16,50.35,51.8,50.35,50.8,51.18458270106222,16475,42,843266.0,16465.0,99.94,1.45,0.45,1463356800.0
2016-05-13,50.2,50.9,49.1,50.35,50.20962463907603,5195,34,260839.0,4895.0,94.23,1.8,0.15,1463097600.0
2016-05-12,50.0,51.1,49.5,49.55,50.31090047393365,6330,30,318468.0,6330.0,100.0,1.6,-0.45,1463011200.0
2016-05-11,51.0,52.0,51.0,51.15,51.35276265286084,11203,17,575305.0,11153.0,99.55,1.0,0.15,1462924800.0
2016-05-10,50.6,52.95,50.6,51.35,51.31687898089172,1884,19,96681.0,1653.0,87.74,2.35,0.75,1462838400.0
2016-05-09,54.85,54.85,50.6,52.0,52.09109032357,6521,36,339686.0,6505.0,99.75,4.25,-2.85,1462752000.0
2016-05-06,52.95,53.0,50.0,51.5,51.667776456599285,8410,55,434526.0,7763.0,92.31,3.0,-1.45,1462492800.0
2016-05-05,50.5,53.3,50.1,50.7,50.72482853223594,3645,37,184892.0,3394.0,93.11,3.2,0.2,1462406400.0
2016-05-04,53.0,55.0,50.05,50.75,53.61117643418528,16159,110,866303.0,11593.0,71.74,4.95,-2.25,1462320000.0
2016-05-03,51.5,56.1,51.5,52.95,54.25649444364266,55432,199,3007546.0,37030.0,66.8,4.6,1.45,1462233600.0
2016-05-02,48.95,52.8,48.95,51.0,51.33577203445992,37725,141,1936642.0,33891.0,89.84,3.85,2.05,1462147200.0
2016-04-29,49.0,50.5,47.2,48.25,49.02630563642103,28511,122,1397789.0,25827.0,90.59,3.3,-0.75,1461888000.0
2016-04-28,46.75,47.9,45.5,47.2,46.95982839313573,7692,52,361215.0,6574.0,85.47,2.4,0.45,1461801600.0
2016-04-27,46.85,46.85,45.0,45.95,45.80141426045963,8485,57,388625.0,6585.0,77.61,1.85,-0.9,1461715200.0
2016-04-26,44.05,46.4,44.05,45.0,45.532989437484645,20355,56,926824.0,19035.0,93.52,2.35,0.95,1461628800.0
2016-04-25,46.35,47.9,44.1,45.8,46.197855413351775,20237,103,934906.0,17560.0,86.77,3.8,-0.55,1461542400.0
2016-04-22,46.25,46.25,41.25,43.05,43.584070796460175,2147,25,93575.0,1547.0,72.05,5.0,-3.2,1461283200.0
2016-04-21,44.55,46.4,42.5,44.05,44.469078380706286,5805,44,258143.0,4912.0,84.62,3.9,-0.5,1461196800.0
2016-04-20,42.0,46.3,42.0,45.1,44.36013342325429,54863,216,2433730.0,41589.0,75.81,4.3,3.1,1461110400.0
2016-04-18,35.5,40.9,35.5,40.0,38.38030599869391,21438,104,822797.0,17118.0,79.85,5.4,4.5,1460937600.0
2016-04-13,34.0,36.7,33.2,35.2,35.27790861987753,25476,92,898740.0,15051.0,59.08,3.5,1.2,1460505600.0
2016-04-12,33.0,35.5,32.5,34.0,34.249033025885154,16805,58,575555.0,13780.0,82.0,3.0,1.0,1460419200.0
2016-04-11,32.2,34.5,32.2,33.4,33.83502778907415,7377,27,249601.0,6927.0,93.9,2.3,1.2,1460332800.0
2016-04-08,33.75,34.0,31.8,32.45,33.10046189376444,2598,18,85995.0,2448.0,94.23,2.2,-1.3,1460073600.0
2016-04-07,29.75,34.0,29.0,33.5,30.518496240601504,43225,122,1319162.0,37687.0,87.19,5.0,3.75,1459987200.0
2016-04-06,28.5,29.6,27.5,29.5,28.723243243243243,925,14,26569.0,750.0,81.08,2.1,1.0,1459900800.0
2016-04-05,29.55,29.55,28.0,28.0,28.5516862170088,5456,35,155778.0,3555.0,65.16,1.55,-1.55,1459814400.0
2016-04-04,30.0,30.45,28.35,28.55,29.171428571428567,1540,11,44924.0,1438.0,93.38,2.1,-1.45,1459728000.0
2016-04-01,29.45,29.45,28.2,29.0,28.741797432239657,701,9,20148.0,699.0,99.71,1.25,-0.45,1459468800.0
2016-03-31,28.0,29.4,28.0,28.5,28.499445553337768,4509,5,128504.0,4509.0,100.0,1.4,0.5,1459382400.0
2016-03-30,28.5,29.75,28.0,28.35,28.55963699222126,2314,22,66087.0,1533.0,66.25,1.75,-0.15,1459296000.0
2016-03-29,30.0,30.0,28.0,28.2,28.901174844505874,2894,15,83640.0,2079.0,71.84,2.0,-1.8,1459209600.0
2016-03-28,29.2,31.65,29.2,29.65,29.37698898408813,1634,16,48002.0,1608.0,98.41,2.45,0.45,1459123200.0
2016-03-23,28.2,29.4,28.2,29.4,28.229268292682928,205,2,5787.0,200.0,97.56,1.2,1.2,1458691200.0
2016-03-22,28.05,29.0,28.0,28.95,28.207423580786024,4580,15,129190.0,4049.0,88.41,1.0,0.9,1458604800.0
2016-03-21,29.0,29.0,27.35,28.0,27.867041198501877,2670,29,74405.0,2170.0,81.27,1.65,-1.0,1458518400.0
2016-03-18,27.0,29.5,27.0,29.0,28.31679819616685,1774,15,50234.0,1450.0,81.74,2.5,2.0,1458259200.0
2016-03-17,25.75,29.9,25.75,27.6,27.725049671404555,6543,68,181405.0,4805.0,73.44,4.15,1.85,1458172800.0
2016-03-16,28.5,28.95,28.0,28.3,28.308082230357645,3551,22,100522.0,3251.0,91.55,0.95,-0.2,1458086400.0
