Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-21,0.23,0.25,0.23,0.25,0.2430848329048843,9725,5,2364.0,9725,100.0,0.02,0.02,1311206400.0
2011-07-20,0.25,0.25,0.24,0.24,0.2453763440860215,13950,5,3423.0,13950,100.0,0.01,-0.01,1311120000.0
2011-07-19,0.25,0.25,0.24,0.24,0.2407950472466601,12276,7,2956.0,12276,100.0,0.01,-0.01,1311033600.0
2011-07-15,0.26,0.26,0.25,0.25,0.2560359348680516,1781,5,456.0,1781,100.0,0.01,-0.01,1310688000.0
2011-07-14,0.26,0.27,0.26,0.26,0.2680588283090923,12307,8,3299.0,12307,100.0,0.01,0.0,1310601600.0
2011-07-13,0.28,0.28,0.26,0.26,0.2642911877394636,13050,7,3449.0,13050,100.0,0.02,-0.02,1310515200.0
2011-07-11,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000,100.0,0.0,0.0,1310342400.0
2011-07-08,0.29,0.29,0.27,0.27,0.271142159368433,17607,5,4774.0,17607,100.0,0.02,-0.02,1310083200.0
2011-07-07,0.28,0.28,0.26,0.28,0.2692857142857142,14000,4,3770.0,14000,100.0,0.02,0.0,1309996800.0
2011-07-06,0.28,0.29,0.27,0.27,0.2725333333333333,26250,8,7154.0,26250,100.0,0.02,-0.01,1309910400.0
2011-07-05,0.3,0.3,0.28,0.28,0.2821052631578947,22800,5,6432.0,22800,100.0,0.02,-0.02,1309824000.0
2011-07-04,0.27,0.29,0.27,0.29,0.2889788834249349,10371,4,2997.0,10371,100.0,0.02,0.02,1309737600.0
2011-07-01,0.28,0.29,0.27,0.28,0.2708723864455659,13870,9,3757.0,13870,100.0,0.02,0.0,1309478400.0
2011-06-30,0.28,0.28,0.28,0.28,0.2798675895275353,6646,3,1860.0,6646,100.0,0.0,0.0,1309392000.0
2011-06-29,0.3,0.31,0.29,0.29,0.3041162227602905,2065,4,628.0,2065,100.0,0.02,-0.01,1309305600.0
2011-06-28,0.3,0.3,0.3,0.3,0.3,2850,11,855.0,2850,100.0,0.0,0.0,1309219200.0
2011-06-27,0.31,0.31,0.3,0.3,0.3025,800,2,242.0,800,100.0,0.01,-0.01,1309132800.0
2011-06-24,0.29,0.3,0.29,0.3,0.2901115180445249,24301,5,7050.0,24301,100.0,0.01,0.01,1308873600.0
2011-06-22,0.29,0.3,0.29,0.3,0.2900340715502555,2348,6,681.0,2348,100.0,0.01,0.01,1308700800.0
2011-06-21,0.28,0.29,0.28,0.29,0.2851851851851851,810,4,231.0,810,100.0,0.01,0.01,1308614400.0
2011-06-20,0.29,0.29,0.29,0.29,0.29,10000,4,2900.0,10000,100.0,0.0,0.0,1308528000.0
2011-06-17,0.29,0.29,0.29,0.29,0.29,9800,8,2842.0,9800,100.0,0.0,0.0,1308268800.0
2011-06-16,0.3,0.3,0.3,0.3,0.3,25200,6,7560.0,25200,100.0,0.0,0.0,1308182400.0
2011-06-15,0.31,0.31,0.31,0.31,0.31,5000,3,1550.0,5000,100.0,0.0,0.0,1308096000.0
2011-06-14,0.31,0.32,0.31,0.32,0.3198461538461538,13000,9,4158.0,13000,100.0,0.01,0.01,1308009600.0
2011-06-13,0.3,0.31,0.3,0.31,0.305,1000,2,305.0,1000,100.0,0.01,0.01,1307923200.0
2011-06-10,0.3,0.3,0.3,0.3,0.3,1000,3,300.0,1000,100.0,0.0,0.0,1307664000.0
2011-06-09,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1307577600.0
2011-06-08,0.31,0.31,0.29,0.29,0.2975384615384615,3250,3,967.0,3250,100.0,0.02,-0.02,1307491200.0
2011-06-07,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100,100.0,0.0,0.0,1307404800.0
2011-06-06,0.29,0.29,0.29,0.29,0.29,500,1,145.0,500,100.0,0.0,0.0,1307318400.0
2011-06-03,0.27,0.28,0.26,0.28,0.2641145689892591,14524,7,3836.0,14524,100.0,0.02,0.01,1307059200.0
2011-06-02,0.27,0.27,0.27,0.27,0.27,5100,6,1377.0,5100,100.0,0.0,0.0,1306972800.0
2011-06-01,0.28,0.28,0.26,0.26,0.2696984924623115,19900,11,5367.0,19900,100.0,0.02,-0.02,1306886400.0
2011-05-31,0.25,0.27,0.25,0.27,0.2613186191284663,7068,6,1847.0,7068,100.0,0.02,0.02,1306800000.0
2011-05-30,0.26,0.26,0.25,0.26,0.252156862745098,5100,5,1286.0,5100,100.0,0.01,0.0,1306713600.0
2011-05-27,0.26,0.26,0.26,0.26,0.2594339622641509,848,2,220.0,848,100.0,0.0,0.0,1306454400.0
2011-05-26,0.25,0.26,0.25,0.26,0.2506000960153624,8332,4,2088.0,8332,100.0,0.01,0.01,1306368000.0
2011-05-25,0.25,0.25,0.25,0.25,0.249952606635071,10550,6,2637.0,10550,100.0,0.0,0.0,1306281600.0
2011-05-24,0.27,0.27,0.26,0.26,0.2608944589350467,15719,13,4101.0,15719,100.0,0.01,-0.01,1306195200.0
2011-05-23,0.29,0.29,0.27,0.27,0.2712468193384223,1965,3,533.0,1965,100.0,0.02,-0.02,1306108800.0
2011-05-20,0.3,0.3,0.28,0.28,0.2852380952380952,10500,8,2995.0,10500,100.0,0.02,-0.02,1305849600.0
2011-05-19,0.31,0.31,0.29,0.29,0.3011208189921454,11331,9,3412.0,11331,100.0,0.02,-0.02,1305763200.0
2011-05-18,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1305676800.0
2011-05-17,0.28,0.3,0.28,0.29,0.282044824981113,7942,15,2240.0,7942,100.0,0.02,0.01,1305590400.0
2011-05-16,0.29,0.29,0.29,0.29,0.2899147309614819,3401,9,986.0,3401,100.0,0.0,0.0,1305504000.0
2011-05-13,0.3,0.3,0.3,0.3,0.3,25000,4,7500.0,25000,100.0,0.0,0.0,1305244800.0
2011-05-12,0.31,0.31,0.31,0.31,0.3099972383319524,7242,6,2245.0,7242,100.0,0.0,0.0,1305158400.0
2011-05-11,0.32,0.32,0.32,0.32,0.32,4100,7,1312.0,4100,100.0,0.0,0.0,1305072000.0
2011-05-10,0.35,0.35,0.33,0.33,0.338235294117647,6800,3,2300.0,6800,100.0,0.02,-0.02,1304985600.0
2011-05-09,0.33,0.34,0.33,0.34,0.3332213073433036,5951,5,1983.0,5951,100.0,0.01,0.01,1304899200.0
2011-05-06,0.34,0.36,0.34,0.34,0.3425,1200,4,411.0,1200,100.0,0.02,0.0,1304640000.0
2011-05-05,0.37,0.37,0.35,0.35,0.3592532173282581,33102,16,11892.0,33102,100.0,0.02,-0.02,1304553600.0
2011-05-04,0.38,0.38,0.36,0.36,0.3782199854314283,60404,23,22846.0,60404,100.0,0.02,-0.02,1304467200.0
2011-05-03,0.37,0.37,0.37,0.37,0.369990550830971,35982,16,13313.0,35982,100.0,0.0,0.0,1304380800.0
2011-05-02,0.36,0.36,0.36,0.36,0.3599982252983717,22539,11,8114.0,22539,100.0,0.0,0.0,1304294400.0
2011-04-29,0.34,0.35,0.34,0.35,0.3493597819364592,43657,10,15252.0,43657,100.0,0.01,0.01,1304035200.0
2011-04-28,0.34,0.34,0.34,0.34,0.34,48100,6,16354.0,48100,100.0,0.0,0.0,1303948800.0
2011-04-27,0.33,0.33,0.33,0.33,0.3299659344531892,17026,4,5618.0,17026,100.0,0.0,0.0,1303862400.0
2011-04-26,0.32,0.32,0.32,0.32,0.32,23400,4,7488.0,23400,100.0,0.0,0.0,1303776000.0
2011-04-25,0.32,0.32,0.32,0.32,0.32,11500,6,3680.0,11500,100.0,0.0,0.0,1303689600.0
2011-04-21,0.31,0.31,0.31,0.31,0.31,1600,3,496.0,1600,100.0,0.0,0.0,1303344000.0
2011-04-20,0.3,0.3,0.3,0.3,0.2999776802321255,13441,12,4032.0,13441,100.0,0.0,0.0,1303257600.0
2011-04-19,0.29,0.29,0.29,0.29,0.2898103220114689,2267,4,657.0,2267,100.0,0.0,0.0,1303171200.0
2011-04-18,0.28,0.28,0.28,0.28,0.28,7500,3,2100.0,7500,100.0,0.0,0.0,1303084800.0
2011-04-15,0.27,0.27,0.27,0.27,0.2697211155378486,2510,4,677.0,2510,100.0,0.0,0.0,1302825600.0
2011-04-13,0.28,0.28,0.26,0.26,0.2714887292543968,12111,5,3288.0,12111,100.0,0.02,-0.02,1302652800.0
2011-04-11,0.27,0.27,0.27,0.27,0.27,700,1,189.0,700,100.0,0.0,0.0,1302480000.0
2011-04-08,0.26,0.26,0.26,0.26,0.2,5,1,1.0,5,100.0,0.0,0.0,1302220800.0
2011-04-07,0.25,0.25,0.25,0.25,0.25,6000,4,1500.0,6000,100.0,0.0,0.0,1302134400.0
2011-04-06,0.24,0.24,0.23,0.24,0.2327272727272727,5500,3,1280.0,5500,100.0,0.01,0.0,1302048000.0
2011-04-05,0.23,0.25,0.23,0.23,0.2339436619718309,35500,8,8305.0,35500,100.0,0.02,0.0,1301961600.0
2011-04-04,0.24,0.24,0.24,0.24,0.2398747798865192,5111,4,1226.0,5111,100.0,0.0,0.0,1301875200.0
2011-04-01,0.24,0.24,0.24,0.24,0.24,700,2,168.0,700,100.0,0.0,0.0,1301616000.0
2011-03-31,0.24,0.25,0.24,0.25,0.2496443812233285,4218,5,1053.0,4218,100.0,0.01,0.01,1301529600.0
2011-03-30,0.24,0.25,0.24,0.24,0.2416833000665335,12024,14,2906.0,12024,100.0,0.01,0.0,1301443200.0
2011-03-29,0.25,0.25,0.24,0.24,0.242834890965732,6420,8,1559.0,6420,100.0,0.01,-0.01,1301356800.0
2011-03-28,0.25,0.26,0.24,0.24,0.2446030330062444,16815,12,4113.0,16815,100.0,0.02,-0.01,1301270400.0
2011-03-25,0.25,0.25,0.24,0.25,0.249267314514885,12966,12,3232.0,12966,100.0,0.01,0.0,1301011200.0
2011-03-24,0.24,0.26,0.24,0.25,0.2452941176470588,8500,6,2085.0,8500,100.0,0.02,0.01,1300924800.0
2011-03-23,0.25,0.26,0.25,0.25,0.2514583972981271,3257,4,819.0,3257,100.0,0.01,0.0,1300838400.0
2011-03-22,0.27,0.27,0.25,0.25,0.2580426279236848,25054,7,6465.0,25054,100.0,0.02,-0.02,1300752000.0
2011-03-21,0.26,0.27,0.26,0.26,0.260379746835443,7900,8,2057.0,7900,100.0,0.01,0.0,1300665600.0
2011-03-18,0.27,0.27,0.27,0.27,0.27,5000,6,1350.0,5000,100.0,0.0,0.0,1300406400.0
2011-03-17,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1300320000.0
2011-03-16,0.3,0.3,0.29,0.29,0.291875,12800,6,3736.0,12800,100.0,0.01,-0.01,1300233600.0
2011-03-15,0.3,0.3,0.3,0.3,0.3,3400,9,1020.0,3400,100.0,0.0,0.0,1300147200.0
2011-03-14,0.3,0.3,0.29,0.29,0.290625,1600,3,465.0,1600,100.0,0.01,-0.01,1300060800.0
2011-03-11,0.3,0.3,0.3,0.3,0.3,2400,4,720.0,2400,100.0,0.0,0.0,1299801600.0
2011-03-10,0.31,0.31,0.31,0.31,0.31,3100,5,961.0,3100,100.0,0.0,0.0,1299715200.0
2011-03-09,0.31,0.31,0.3,0.3,0.3017241379310344,2552,5,770.0,2552,100.0,0.01,-0.01,1299628800.0
2011-03-08,0.31,0.31,0.31,0.31,0.309997118985883,3471,9,1076.0,3471,100.0,0.0,0.0,1299542400.0
2011-03-07,0.32,0.32,0.32,0.32,0.32,15000,2,4800.0,15000,100.0,0.0,0.0,1299456000.0
2011-03-04,0.31,0.31,0.31,0.31,0.31,20300,6,6293.0,20300,100.0,0.0,0.0,1299196800.0
2011-03-03,0.3,0.3,0.3,0.3,0.3,15070,5,4521.0,15070,100.0,0.0,0.0,1299110400.0
2011-02-28,0.29,0.29,0.29,0.29,0.29,10000,2,2900.0,10000,100.0,0.0,0.0,1298851200.0
2011-02-25,0.29,0.29,0.28,0.28,0.2840219589713955,3461,6,983.0,3461,100.0,0.01,-0.01,1298592000.0
2011-02-24,0.29,0.31,0.29,0.29,0.2909675116029989,2801,5,815.0,2801,100.0,0.02,0.0,1298505600.0
2011-02-23,0.32,0.32,0.3,0.3,0.3134343434343434,19800,9,6206.0,19800,100.0,0.02,-0.02,1298419200.0
2011-02-22,0.31,0.31,0.31,0.31,0.3097484276729559,636,3,197.0,636,100.0,0.0,0.0,1298332800.0
2011-02-21,0.31,0.31,0.31,0.31,0.3089005235602094,191,1,59.0,191,100.0,0.0,0.0,1298246400.0
2011-02-18,0.3,0.3,0.3,0.3,0.2996632996632996,1782,1,534.0,1782,100.0,0.0,0.0,1297987200.0
2011-02-17,0.29,0.29,0.29,0.29,0.2896825396825396,1008,1,292.0,1008,100.0,0.0,0.0,1297900800.0
2011-02-16,0.28,0.29,0.28,0.29,0.2896265560165975,1205,4,349.0,1205,100.0,0.01,0.01,1297814400.0
2011-02-15,0.28,0.28,0.28,0.28,0.2786069651741293,603,2,168.0,603,100.0,0.0,0.0,1297728000.0
2011-02-14,0.28,0.28,0.27,0.27,0.2702,10000,8,2702.0,10000,100.0,0.01,-0.01,1297641600.0
2011-02-11,0.27,0.27,0.27,0.27,0.269985465116279,2752,3,743.0,2752,100.0,0.0,0.0,1297382400.0
2011-02-10,0.27,0.28,0.27,0.28,0.2718379294407641,25964,17,7058.0,25964,100.0,0.01,0.01,1297296000.0
2011-02-09,0.28,0.28,0.28,0.28,0.28,5200,5,1456.0,5200,100.0,0.0,0.0,1297209600.0
2011-02-08,0.29,0.29,0.29,0.29,0.2899274047186932,2204,1,639.0,2204,100.0,0.0,0.0,1297123200.0
2011-02-07,0.3,0.3,0.29,0.29,0.2908163265306122,2548,4,741.0,2548,100.0,0.01,-0.01,1297036800.0
2011-02-04,0.3,0.31,0.3,0.3,0.307389460932768,3302,5,1015.0,3302,100.0,0.01,0.0,1296777600.0
2011-02-03,0.3,0.3,0.29,0.3,0.2906025291346392,12099,12,3516.0,12099,100.0,0.01,0.0,1296691200.0
2011-02-02,0.29,0.3,0.29,0.3,0.2930926263562184,33457,16,9806.0,33457,100.0,0.01,0.01,1296604800.0
2011-02-01,0.29,0.3,0.29,0.29,0.2960382513661202,7320,7,2167.0,7320,100.0,0.01,0.0,1296518400.0
2011-01-31,0.3,0.3,0.29,0.29,0.2908104725148638,9587,5,2788.0,9587,100.0,0.01,-0.01,1296432000.0
2011-01-28,0.28,0.3,0.28,0.3,0.2982761478534725,12066,10,3599.0,12066,100.0,0.02,0.02,1296172800.0
2011-01-27,0.29,0.29,0.29,0.29,0.2894224529526281,1541,4,446.0,1541,100.0,0.0,0.0,1296086400.0
2011-01-25,0.3,0.31,0.29,0.29,0.2936850474189334,35218,18,10343.0,35218,100.0,0.02,-0.01,1295913600.0
2011-01-24,0.3,0.3,0.3,0.3,0.3,27200,10,8160.0,27200,100.0,0.0,0.0,1295827200.0
2011-01-21,0.29,0.31,0.29,0.31,0.3054255848680935,10045,5,3068.0,10045,100.0,0.02,0.02,1295568000.0
2011-01-20,0.31,0.34,0.3,0.3,0.3129828482581021,41162,16,12883.0,28062,68.17,0.04,-0.01,1295481600.0
2011-01-19,0.33,0.33,0.3,0.31,0.316200593657241,12802,13,4048.0,12202,95.31,0.03,-0.02,1295395200.0
2011-01-18,0.33,0.33,0.29,0.3,0.2931624722427831,21616,6,6337.0,21605,99.95,0.04,-0.03,1295308800.0
2011-01-17,0.32,0.35,0.3,0.3,0.320699910090601,14459,13,4637.0,14359,99.31,0.05,-0.02,1295222400.0
2011-01-14,0.34,0.34,0.3,0.32,0.3128062108992236,39801,12,12450.0,25501,64.07,0.04,-0.02,1294963200.0
2011-01-13,0.29,0.33,0.29,0.31,0.3221458295639587,11054,14,3561.0,11053,99.99,0.04,0.02,1294876800.0
2011-01-12,0.3,0.31,0.29,0.3,0.2992734580306075,6469,7,1936.0,6469,100.0,0.02,0.0,1294790400.0
2011-01-11,0.31,0.31,0.29,0.29,0.2909322365844104,10212,6,2971.0,10212,100.0,0.02,-0.02,1294704000.0
2011-01-10,0.3,0.33,0.29,0.29,0.3031765178930438,82071,33,24882.0,76571,93.3,0.04,-0.01,1294617600.0
2011-01-07,0.35,0.35,0.32,0.32,0.3478820052539404,36544,13,12713.0,36544,100.0,0.03,-0.03,1294358400.0
2011-01-06,0.32,0.32,0.32,0.32,0.32,40625,12,13000.0,40625,100.0,0.0,0.0,1294272000.0
2011-01-05,0.3,0.31,0.3,0.31,0.3090076047423362,21171,12,6542.0,21171,100.0,0.01,0.01,1294185600.0
2011-01-04,0.3,0.3,0.3,0.3,0.2988505747126436,261,2,78.0,261,100.0,0.0,0.0,1294099200.0
2011-01-03,0.28,0.29,0.27,0.29,0.2813625866050808,129900,29,36549.0,68700,52.89,0.02,0.01,1294012800.0
2010-12-31,0.3,0.3,0.28,0.28,0.2864060878588723,17346,13,4968.0,17346,100.0,0.02,-0.02,1293753600.0
2010-12-30,0.29,0.31,0.29,0.29,0.3027522935779816,1526,4,462.0,1526,100.0,0.02,0.0,1293667200.0
2010-12-29,0.29,0.3,0.29,0.3,0.2998501931719624,38049,12,11409.0,38049,100.0,0.01,0.01,1293580800.0
2010-12-28,0.3,0.3,0.29,0.29,0.2976748827462329,10021,15,2983.0,10021,100.0,0.01,-0.01,1293494400.0
2010-12-27,0.28,0.3,0.28,0.3,0.2840816326530612,19600,10,5568.0,19600,100.0,0.02,0.02,1293408000.0
2010-12-24,0.3,0.3,0.29,0.29,0.2941083055423217,37782,21,11112.0,37735,99.88,0.01,-0.01,1293148800.0
2010-12-23,0.31,0.32,0.3,0.3,0.3043462280621152,54415,19,16561.0,54413,100.0,0.02,-0.01,1293062400.0
2010-12-22,0.31,0.31,0.31,0.31,0.31,2000,1,620.0,2000,100.0,0.0,0.0,1292976000.0
2010-12-21,0.32,0.32,0.32,0.32,0.3199328761126513,13706,7,4385.0,13706,100.0,0.0,0.0,1292889600.0
2010-12-20,0.32,0.33,0.32,0.32,0.328125,5440,8,1785.0,4970,91.36,0.01,0.0,1292803200.0
2010-12-16,0.33,0.34,0.32,0.33,0.3269012485811577,12334,19,4032.0,6800,55.13,0.02,0.0,1292457600.0
2010-12-15,0.33,0.33,0.32,0.33,0.3207313589181982,10501,11,3368.0,10501,100.0,0.01,0.0,1292371200.0
2010-12-14,0.35,0.35,0.33,0.33,0.3355951371218546,10611,6,3561.0,10611,100.0,0.02,-0.02,1292284800.0
2010-12-13,0.35,0.35,0.34,0.34,0.3419417475728155,5150,3,1761.0,5150,100.0,0.01,-0.01,1292198400.0
2010-12-10,0.34,0.36,0.34,0.34,0.3429052816643469,13651,10,4681.0,13651,100.0,0.02,0.0,1291939200.0
2010-12-09,0.35,0.35,0.33,0.35,0.3374493927125506,24700,15,8335.0,24700,100.0,0.02,0.0,1291852800.0
2010-12-08,0.36,0.36,0.34,0.34,0.3473364669016842,40848,16,14188.0,40848,100.0,0.02,-0.02,1291766400.0
2010-12-07,0.36,0.36,0.34,0.35,0.3428753180661577,4716,7,1617.0,4716,100.0,0.02,-0.01,1291680000.0
2010-12-06,0.35,0.35,0.33,0.35,0.3475555929210979,47578,19,16536.0,47578,100.0,0.02,0.0,1291593600.0
2010-12-03,0.33,0.35,0.33,0.34,0.3316231343283582,2144,7,711.0,2044,95.34,0.02,0.01,1291334400.0
2010-12-02,0.36,0.36,0.34,0.34,0.3547863710113574,18490,15,6560.0,18490,100.0,0.02,-0.02,1291248000.0
2010-12-01,0.35,0.35,0.35,0.35,0.3499779832672831,22710,13,7948.0,22710,100.0,0.0,0.0,1291161600.0
2010-11-30,0.32,0.34,0.32,0.34,0.3356159916519924,30666,13,10292.0,30666,100.0,0.02,0.02,1291075200.0
2010-11-29,0.33,0.34,0.33,0.33,0.3303891342388134,12001,14,3965.0,12001,100.0,0.01,0.0,1290988800.0
2010-11-26,0.36,0.36,0.34,0.34,0.3445663716814159,28250,17,9734.0,28250,100.0,0.02,-0.02,1290729600.0
2010-11-25,0.35,0.35,0.33,0.35,0.3347841726618705,27800,18,9307.0,27800,100.0,0.02,0.0,1290643200.0
2010-11-24,0.33,0.34,0.33,0.34,0.3354945054945054,9100,6,3053.0,9100,100.0,0.01,0.01,1290556800.0
2010-11-23,0.35,0.35,0.33,0.33,0.3383333333333333,8400,7,2842.0,8400,100.0,0.02,-0.02,1290470400.0
2010-11-22,0.34,0.35,0.34,0.34,0.3411072938689217,15136,10,5163.0,15136,100.0,0.01,0.0,1290384000.0
2010-11-19,0.35,0.35,0.35,0.35,0.3499567099567099,17325,11,6063.0,17325,100.0,0.0,0.0,1290124800.0
2010-11-18,0.37,0.38,0.36,0.36,0.362560975609756,16400,13,5946.0,16400,100.0,0.02,-0.01,1290038400.0
2010-11-16,0.37,0.37,0.37,0.37,0.3698630136986301,803,4,297.0,803,100.0,0.0,0.0,1289865600.0
2010-11-15,0.38,0.38,0.38,0.38,0.38,3000,1,1140.0,3000,100.0,0.0,0.0,1289779200.0
2010-11-12,0.38,0.39,0.38,0.38,0.3856749311294765,2541,4,980.0,2541,100.0,0.01,0.0,1289520000.0
2010-11-11,0.39,0.39,0.38,0.39,0.3891798952377144,25009,15,9733.0,25009,100.0,0.01,0.0,1289433600.0
2010-11-09,0.38,0.39,0.37,0.38,0.3821978021978021,9100,10,3478.0,9100,100.0,0.02,0.0,1289260800.0
2010-11-08,0.38,0.4,0.38,0.38,0.3811524609843937,9996,13,3810.0,9996,100.0,0.02,0.0,1289174400.0
2010-11-05,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1288915200.0
2010-11-04,0.4,0.4,0.39,0.39,0.390625,8000,6,3125.0,8000,100.0,0.01,-0.01,1288828800.0
2010-11-03,0.39,0.39,0.39,0.39,0.3899833518312985,14416,8,5622.0,14416,100.0,0.0,0.0,1288742400.0
2010-11-02,0.39,0.39,0.39,0.39,0.39,8000,3,3120.0,8000,100.0,0.0,0.0,1288656000.0
2010-11-01,0.4,0.4,0.39,0.39,0.395,2000,2,790.0,2000,100.0,0.01,-0.01,1288569600.0
2010-10-29,0.42,0.42,0.39,0.39,0.3986842105263157,7600,7,3030.0,7600,100.0,0.03,-0.03,1288310400.0
2010-10-28,0.4,0.4,0.4,0.4,0.3986710963455149,301,2,120.0,301,100.0,0.0,0.0,1288224000.0
2010-10-27,0.37,0.39,0.37,0.39,0.3702409522895267,52085,10,19284.0,52085,100.0,0.02,0.02,1288137600.0
2010-10-26,0.39,0.39,0.37,0.38,0.3797562268150503,9435,12,3583.0,9435,100.0,0.02,-0.01,1288051200.0
2010-10-25,0.37,0.38,0.37,0.38,0.3771609940572663,14808,14,5585.0,14808,100.0,0.01,0.01,1287964800.0
2010-10-22,0.39,0.39,0.37,0.37,0.3785046728971962,5350,16,2025.0,5350,100.0,0.02,-0.02,1287705600.0
2010-10-21,0.37,0.38,0.37,0.38,0.372,2500,3,930.0,2500,100.0,0.01,0.01,1287619200.0
2010-10-20,0.38,0.38,0.37,0.37,0.375302078298695,4138,11,1553.0,4138,100.0,0.01,-0.01,1287532800.0
2010-10-19,0.38,0.38,0.37,0.37,0.3727432497204026,18777,13,6999.0,18777,100.0,0.01,-0.01,1287446400.0
2010-10-18,0.4,0.4,0.38,0.38,0.3805882352941176,8500,9,3235.0,8500,100.0,0.02,-0.02,1287360000.0
2010-10-15,0.39,0.39,0.39,0.39,0.3896103896103896,154,3,60.0,154,100.0,0.0,0.0,1287100800.0
2010-10-14,0.4,0.4,0.38,0.38,0.3837723514708709,5201,9,1996.0,5201,100.0,0.02,-0.02,1287014400.0
2010-10-13,0.41,0.42,0.39,0.39,0.3963125,16000,13,6341.0,16000,100.0,0.03,-0.02,1286928000.0
2010-10-12,0.39,0.4,0.39,0.4,0.3945686109321571,20179,8,7962.0,20179,100.0,0.01,0.01,1286841600.0
2010-10-11,0.43,0.43,0.4,0.4,0.4036666666666666,3000,7,1211.0,3000,100.0,0.03,-0.03,1286755200.0
2010-10-08,0.45,0.45,0.42,0.42,0.4405764551749953,5343,7,2354.0,5343,100.0,0.03,-0.03,1286496000.0
2010-10-07,0.44,0.46,0.44,0.44,0.4408225487334176,30831,19,13591.0,30831,100.0,0.02,0.0,1286409600.0
2010-10-06,0.48,0.5,0.46,0.46,0.485,15000,19,7275.0,15000,100.0,0.04,-0.02,1286323200.0
2010-10-05,0.44,0.48,0.44,0.48,0.4601102092890686,36839,29,16950.0,36839,100.0,0.04,0.04,1286236800.0
2010-10-04,0.5,0.5,0.46,0.46,0.4677108433734939,4150,7,1941.0,4150,100.0,0.04,-0.04,1286150400.0
2010-10-01,0.48,0.48,0.44,0.48,0.4778036295951605,42980,28,20536.0,42980,100.0,0.04,0.0,1285891200.0
2010-09-30,0.45,0.46,0.45,0.46,0.4522222222222222,9000,2,4070.0,9000,100.0,0.01,0.01,1285804800.0
2010-09-29,0.42,0.44,0.4,0.44,0.4179650238473767,44030,24,18403.0,44030,100.0,0.04,0.02,1285718400.0
2010-09-28,0.42,0.42,0.42,0.42,0.42,3000,5,1260.0,3000,100.0,0.0,0.0,1285632000.0
2010-09-27,0.39,0.4,0.39,0.4,0.3971100407558354,13495,14,5359.0,13495,100.0,0.01,0.01,1285545600.0
2010-09-24,0.39,0.39,0.39,0.39,0.39,23600,12,9204.0,23600,100.0,0.0,0.0,1285286400.0
2010-09-23,0.4,0.4,0.38,0.38,0.3962703962703962,42900,12,17000.0,42900,100.0,0.02,-0.02,1285200000.0
2010-09-22,0.38,0.4,0.38,0.39,0.3875918367346938,12250,12,4748.0,12250,100.0,0.02,0.01,1285113600.0
2010-09-21,0.4,0.4,0.38,0.39,0.3884791553450819,38643,21,15012.0,38643,100.0,0.02,-0.01,1285027200.0
2010-09-20,0.43,0.43,0.39,0.39,0.4156872037914691,21100,16,8771.0,21100,100.0,0.04,-0.04,1284940800.0
2010-09-17,0.43,0.44,0.4,0.41,0.4308069164265129,34700,20,14949.0,34700,100.0,0.04,-0.02,1284681600.0
2010-09-16,0.44,0.44,0.42,0.42,0.4391525423728813,11800,7,5182.0,11800,100.0,0.02,-0.02,1284595200.0
2010-09-15,0.45,0.45,0.44,0.44,0.4427903668326389,39364,9,17430.0,39364,100.0,0.01,-0.01,1284508800.0
2010-09-14,0.46,0.46,0.46,0.46,0.4599833263859941,33586,7,15449.0,33586,100.0,0.0,0.0,1284422400.0
2010-09-13,0.5,0.5,0.48,0.48,0.4850632911392405,3950,5,1916.0,3950,100.0,0.02,-0.02,1284336000.0
2010-09-09,0.5,0.5,0.5,0.5,0.499001996007984,501,2,250.0,501,100.0,0.0,0.0,1283990400.0
2010-09-08,0.52,0.52,0.5,0.5,0.5004444444444444,9000,9,4504.0,9000,100.0,0.02,-0.02,1283904000.0
2010-09-07,0.5,0.52,0.5,0.52,0.5188311688311688,7700,5,3995.0,7700,100.0,0.02,0.02,1283817600.0
2010-09-06,0.52,0.52,0.52,0.52,0.52,1000,1,520.0,1000,100.0,0.0,0.0,1283731200.0
2010-09-03,0.48,0.5,0.48,0.5,0.4856449078703042,7001,4,3400.0,7001,100.0,0.02,0.02,1283472000.0
2010-09-02,0.5,0.5,0.5,0.5,0.5,7000,6,3500.0,7000,100.0,0.0,0.0,1283385600.0
2010-09-01,0.5,0.52,0.5,0.52,0.508,5000,4,2540.0,5000,100.0,0.02,0.02,1283299200.0
2010-08-27,0.52,0.54,0.5,0.5,0.5247953216374269,17100,17,8974.0,17100,100.0,0.04,-0.02,1282867200.0
2010-08-26,0.56,0.56,0.52,0.52,0.5300488000534795,14959,12,7929.0,14959,100.0,0.04,-0.04,1282780800.0
