Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-05,24.1,24.25,22.0,22.0,23.1043137254902,1275,8,29458.0,1011.0,79.29,2.25,-2.1,1438732800.0
2015-08-04,23.0,23.1,23.0,23.1,23.0730593607306,219,2,5053.0,219.0,100.0,0.1,0.1,1438646400.0
2015-08-03,22.1,22.1,20.05,22.0,21.95,20,2,439.0,20.0,100.0,2.05,-0.1,1438560000.0
2015-07-31,23.3,23.3,21.1,21.1,23.200901607212856,5102,14,118371.0,4678.0,91.69,2.2,-2.2,1438300800.0
2015-07-30,22.2,22.2,22.2,22.2,22.2,460,3,10212.0,460.0,100.0,0.0,0.0,1438214400.0
2015-07-29,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10.0,100.0,0.0,0.0,1438128000.0
2015-07-27,19.75,20.2,19.75,20.2,20.020855614973264,1870,6,37439.0,1870.0,100.0,0.45,0.45,1437955200.0
2015-07-16,20.75,20.75,20.7,20.7,20.721739130434784,230,3,4766.0,230.0,100.0,0.05,-0.05,1437004800.0
2015-07-14,22.5,22.5,21.75,21.75,22.246666666666663,150,2,3337.0,150.0,100.0,0.75,-0.75,1436832000.0
2015-07-09,22.85,22.85,22.85,22.85,22.85,140,5,3199.0,140.0,100.0,0.0,0.0,1436400000.0
2015-07-07,24.05,24.05,24.05,24.05,24.0,11,1,264.0,11.0,100.0,0.0,0.0,1436227200.0
2015-07-03,25.3,25.3,25.3,25.3,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-01,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1435708800.0
2015-06-29,27.2,27.25,27.2,27.25,27.215,400,5,10886.0,400.0,100.0,0.05,0.05,1435536000.0
2015-05-26,28.6,28.6,28.6,28.6,28.6,50,1,1430.0,50.0,100.0,0.0,0.0,1432598400.0
2015-05-20,28.7,30.0,28.7,30.0,29.553524804177545,383,4,11319.0,383.0,100.0,1.3,1.3,1432080000.0
2015-05-04,30.2,30.2,30.2,30.2,30.0,2,2,60.0,2.0,100.0,0.0,0.0,1430697600.0
2015-04-30,30.0,30.2,30.0,30.1,30.1,20,5,602.0,10.0,50.0,0.2,0.1,1430352000.0
2015-04-24,29.2,29.2,29.0,29.0,29.023529411764702,85,7,2467.0,85.0,100.0,0.2,-0.2,1429833600.0
2015-04-22,30.4,32.4,30.4,30.5,30.61430246189917,1706,20,52228.0,1696.0,99.41,2.0,0.1,1429660800.0
2015-04-21,29.0,32.0,27.35,32.0,29.38870431893688,301,12,8846.0,300.0,99.67,4.65,3.0,1429574400.0
2015-04-20,29.85,30.25,26.35,30.1,29.94995964487489,2478,36,74216.0,2310.0,93.22,3.9,0.25,1429488000.0
2015-04-17,26.9,27.5,25.0,27.5,27.47463768115942,1380,21,37915.0,1376.0,99.71,2.5,0.6,1429228800.0
2015-04-16,23.1,25.0,23.0,25.0,23.06142506142506,407,10,9386.0,407.0,100.0,2.0,1.9,1429142400.0
2015-04-15,21.75,25.05,21.75,25.05,23.077689243027887,2510,27,57925.0,2510.0,100.0,3.3,3.3,1429056000.0
2015-04-13,15.55,21.0,15.5,20.9,17.189166666666665,1200,21,20627.0,1000.0,83.33,5.5,5.35,1428883200.0
2015-04-10,18.0,18.0,16.0,18.0,17.94871794871795,156,8,2800.0,154.0,98.72,2.0,0.0,1428624000.0
2015-04-09,13.2,18.9,13.2,18.05,17.039556962025316,1264,35,21538.0,725.0,57.36,5.7,4.85,1428537600.0
2015-04-08,14.0,15.75,14.0,15.75,15.092857142857142,560,13,8452.0,510.0,91.07,1.75,1.75,1428451200.0
2015-04-07,13.15,13.15,13.15,13.15,13.1,10,2,131.0,10.0,100.0,0.0,0.0,1428364800.0
2015-04-01,17.6,17.65,15.4,15.4,17.631386861313867,548,15,9662.0,547.0,99.82,2.25,-2.2,1427846400.0
2015-03-31,17.8,17.8,16.05,16.05,17.16774193548387,155,8,2661.0,155.0,100.0,1.75,-1.75,1427760000.0
2015-03-30,18.0,18.0,16.25,16.25,17.98019801980198,101,4,1816.0,101.0,100.0,1.75,-1.75,1427673600.0
2015-03-27,14.55,17.4,14.55,17.35,17.357653791130183,1398,20,24266.0,1393.0,99.64,2.85,2.8,1427414400.0
2015-03-26,14.4,17.45,14.4,16.0,15.966743119266056,872,46,13923.0,566.0,64.91,3.05,1.6,1427328000.0
2015-03-13,15.95,15.95,15.95,15.95,15.95,500,4,7975.0,500.0,100.0,0.0,0.0,1426204800.0
2015-02-16,15.99,15.99,15.99,15.99,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1424044800.0
2015-02-13,14.01,15.4,14.01,15.4,14.072727272727272,110,6,1548.0,105.0,95.45,1.39,1.39,1423785600.0
2015-02-12,14.74,14.74,14.74,14.74,14.74,100,2,1474.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-11,14.14,14.14,14.14,14.14,14.133333333333333,15,4,212.0,10.0,66.67,0.0,0.0,1423612800.0
2015-02-10,14.58,14.59,13.5,13.51,14.549971553195524,5273,16,76722.0,5253.0,99.62,1.09,-1.07,1423526400.0
2015-02-09,14.2,14.2,13.13,13.98,14.1128074639525,70740,26,998340.0,70615.0,99.82,1.07,-0.22,1423440000.0
2015-02-06,14.68,14.68,13.54,13.54,14.629972617912191,65006,10,951036.0,65000.0,99.99,1.14,-1.14,1423180800.0
2015-02-05,13.0,14.04,13.0,14.04,13.891844744875709,2293,17,31854.0,2290.0,99.87,1.04,1.04,1423094400.0
2015-02-04,14.44,14.44,13.08,13.39,13.175441102935924,13999,125,184443.0,12358.0,88.28,1.36,-1.05,1423008000.0
2015-02-03,13.55,14.55,13.25,13.76,13.702524698133915,911,24,12483.0,709.0,77.83,1.3,0.21,1422921600.0
2015-02-02,14.55,14.55,13.8,13.86,13.86,300,9,4158.0,300.0,100.0,0.75,-0.69,1422835200.0
2015-01-30,14.45,14.45,14.45,14.45,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1422576000.0
2015-01-29,16.4,16.4,15.0,15.0,15.988235294117649,340,12,5436.0,340.0,100.0,1.4,-1.4,1422489600.0
2015-01-28,16.0,17.1,15.7,15.7,16.028846153846153,104,6,1667.0,101.0,97.12,1.4,-0.3,1422403200.0
2015-01-27,16.35,16.35,16.35,16.35,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-22,17.2,17.2,17.2,17.2,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1421884800.0
2015-01-20,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-19,17.3,17.3,17.3,17.3,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1421625600.0
2015-01-15,17.0,18.2,17.0,18.2,17.5,12,4,210.0,12.0,100.0,1.2,1.2,1421280000.0
2015-01-13,17.4,19.0,17.4,17.4,17.43859649122807,57,12,994.0,55.0,96.49,1.6,0.0,1421107200.0
2015-01-08,18.3,18.3,18.3,18.3,18.3,100,2,1830.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-05,17.55,19.25,17.5,19.25,18.2,5,6,91.0,4.0,80.0,1.75,1.7,1420416000.0
2015-01-02,17.55,18.45,17.55,18.4,17.583333333333332,84,10,1477.0,82.0,97.62,0.9,0.85,1420156800.0
2015-01-01,18.45,18.45,18.45,18.45,18.4,5,2,92.0,5.0,100.0,0.0,0.0,1420070400.0
2014-12-31,17.9,17.9,17.9,17.9,17.0,1,2,17.0,0.0,0.0,0.0,0.0,1419984000.0
2014-12-30,20.5,20.5,18.8,18.8,18.852631578947367,95,14,1791.0,93.0,97.89,1.7,-1.7,1419897600.0
2014-12-29,19.75,19.75,19.75,19.75,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1419811200.0
2014-12-26,20.8,20.8,20.75,20.75,20.7920792079208,101,4,2100.0,101.0,100.0,0.05,-0.05,1419552000.0
2014-12-24,19.85,21.8,19.85,21.8,21.25,4,4,85.0,3.0,75.0,1.95,1.95,1419379200.0
2014-12-11,20.85,20.85,20.85,20.85,20.84,50,2,1042.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-09,19.9,19.9,19.9,19.9,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1418083200.0
2014-12-08,19.1,19.1,19.05,19.05,19.090909090909086,33,4,630.0,33.0,100.0,0.05,-0.05,1417996800.0
2014-12-05,19.0,20.6,19.0,20.0,19.538461538461537,208,18,4064.0,103.0,49.52,1.6,1.0,1417737600.0
2014-12-04,19.75,20.7,19.0,19.7,19.610714285714284,560,19,10982.0,365.0,65.18,1.7,-0.05,1417651200.0
2014-12-03,20.6,20.6,19.95,19.95,20.0,2,4,40.0,1.0,50.0,0.65,-0.65,1417564800.0
2014-11-27,18.5,20.2,18.5,19.75,18.618181818181817,55,8,1024.0,51.0,92.73,1.7,1.25,1417046400.0
2014-11-26,17.9,19.45,17.9,19.45,17.93658536585366,205,8,3677.0,205.0,100.0,1.55,1.55,1416960000.0
2014-11-25,18.8,18.8,18.8,18.8,18.8,5,2,94.0,5.0,100.0,0.0,0.0,1416873600.0
2014-11-24,17.2,18.75,17.15,18.0,17.179856115107913,556,31,9552.0,554.0,99.64,1.6,0.8,1416787200.0
2014-11-21,18.0,19.2,18.0,18.05,18.241525423728813,472,66,8610.0,408.0,86.44,1.2,0.05,1416528000.0
2014-11-19,17.55,18.35,17.55,18.35,17.75,4,4,71.0,3.0,75.0,0.8,0.8,1416355200.0
2014-11-18,19.15,19.15,17.45,17.55,18.31873479318735,411,8,7529.0,210.0,51.09,1.7,-1.6,1416268800.0
2014-11-17,17.0,18.35,17.0,18.3,17.024509803921568,204,8,3473.0,200.0,98.04,1.35,1.3,1416182400.0
2014-11-13,17.6,17.6,17.6,17.6,17.59550561797753,89,2,1566.0,89.0,100.0,0.0,0.0,1415836800.0
2014-11-10,18.4,18.7,18.4,18.45,18.475836431226764,269,16,4970.0,269.0,100.0,0.3,0.05,1415577600.0
2014-11-07,19.05,19.1,19.05,19.1,19.075,200,4,3815.0,200.0,100.0,0.05,0.05,1415318400.0
2014-11-05,17.7,18.55,17.7,18.55,17.723809523809525,210,10,3722.0,210.0,100.0,0.85,0.85,1415145600.0
2014-11-03,16.4,17.75,16.4,17.75,16.73148148148148,216,6,3614.0,166.0,76.85,1.35,1.35,1414972800.0
2014-10-31,16.15,17.0,16.1,17.0,16.406666666666666,300,6,4922.0,200.0,66.67,0.9,0.85,1414713600.0
2014-10-29,16.15,16.9,16.15,16.9,16.54222222222222,225,8,3722.0,225.0,100.0,0.75,0.75,1414540800.0
2014-10-28,15.05,16.15,15.05,16.15,15.342857142857142,35,4,537.0,25.0,71.43,1.1,1.1,1414454400.0
2014-10-27,15.5,15.5,15.45,15.5,15.492307692307692,130,6,2014.0,130.0,100.0,0.05,0.0,1414368000.0
2014-10-22,14.85,14.85,14.85,14.85,14.85,100,4,1485.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,15.6,15.6,15.6,15.6,15.6,100,2,1560.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-17,15.6,15.6,15.6,15.6,15.6,5,2,78.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-16,16.4,16.4,16.4,16.4,16.333333333333332,6,2,98.0,6.0,100.0,0.0,0.0,1413417600.0
2014-10-14,17.2,17.2,17.2,17.2,17.2,5,2,86.0,5.0,100.0,0.0,0.0,1413244800.0
2014-10-13,18.05,18.05,18.05,18.05,18.0,5,2,90.0,5.0,100.0,0.0,0.0,1413158400.0
2014-10-10,18.95,18.95,18.95,18.95,18.666666666666664,3,2,56.0,3.0,100.0,0.0,0.0,1412899200.0
2014-10-09,19.9,19.9,19.9,19.9,19.8,5,2,99.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-01,20.9,20.9,20.9,20.9,20.666666666666664,3,2,62.0,3.0,100.0,0.0,0.0,1412121600.0
2014-09-30,21.65,23.65,21.65,22.0,22.679141716566864,6012,14,136347.0,0.0,0.0,2.0,0.35,1412035200.0
2014-09-29,22.8,24.9,22.75,22.75,23.856651939126163,2037,16,48596.0,33.0,1.62,2.15,-0.05,1411948800.0
2014-09-26,23.9,23.9,23.9,23.9,23.9,20,2,478.0,20.0,100.0,0.0,0.0,1411689600.0
2014-09-23,22.85,22.85,22.8,22.8,22.77272727272728,22,9,501.0,22.0,100.0,0.05,-0.05,1411430400.0
2014-09-22,24.65,24.65,23.9,23.9,24.58181818181818,110,4,2704.0,110.0,100.0,0.75,-0.75,1411344000.0
2014-09-18,23.5,23.5,23.5,23.5,23.496774193548383,155,6,3642.0,155.0,100.0,0.0,0.0,1410998400.0
2014-09-12,24.7,25.9,24.7,24.7,25.616858237547888,261,8,6686.0,261.0,100.0,1.2,0.0,1410480000.0
2014-09-11,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100.0,100.0,0.0,0.0,1410393600.0
2014-09-05,26.6,26.6,26.6,26.6,26.6,100,2,2660.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-03,28.0,28.0,28.0,28.0,28.0,201,4,5628.0,201.0,100.0,0.0,0.0,1409702400.0
2014-09-02,29.45,29.45,29.45,29.45,29.448877805486283,401,7,11809.0,401.0,100.0,0.0,0.0,1409616000.0
2014-08-20,31.0,31.0,31.0,31.0,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1408492800.0
2014-08-12,32.85,32.85,31.3,32.5,32.684946236559135,1860,15,60794.0,147.0,7.9,1.55,-0.35,1407801600.0
2014-08-11,32.9,34.5,32.9,32.9,33.03333333333333,60,6,1982.0,50.0,83.33,1.6,0.0,1407715200.0
2014-08-08,30.1,33.2,30.1,32.9,30.538461538461537,13,8,397.0,11.0,84.62,3.1,2.8,1407456000.0
2014-08-06,31.65,31.65,31.65,31.65,31.64,25,2,791.0,25.0,100.0,0.0,0.0,1407283200.0
2014-07-30,30.2,30.2,30.2,30.2,30.2,350,4,10570.0,350.0,100.0,0.0,0.0,1406678400.0
2014-07-28,30.8,30.8,30.8,30.8,30.8,50,4,1540.0,50.0,100.0,0.0,0.0,1406505600.0
2014-07-25,30.1,31.05,30.1,30.2,30.18636363636364,220,4,6641.0,220.0,100.0,0.95,0.1,1406246400.0
2014-07-09,30.45,30.45,30.45,30.45,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-07,30.45,30.45,30.45,30.45,30.45,2400,10,73080.0,2400.0,100.0,0.0,0.0,1404691200.0
2014-07-01,31.05,31.05,31.05,31.05,31.05,1000,14,31050.0,1000.0,100.0,0.0,0.0,1404172800.0
2014-06-30,31.65,31.65,31.65,31.65,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1404086400.0
2014-06-27,32.25,32.25,32.25,32.25,32.25,300,6,9675.0,300.0,100.0,0.0,0.0,1403827200.0
2014-06-26,32.9,32.9,32.9,32.9,32.8,5,2,164.0,5.0,100.0,0.0,0.0,1403740800.0
2014-06-25,32.3,32.3,32.3,32.3,32.0,1,2,32.0,1.0,100.0,0.0,0.0,1403654400.0
2014-06-24,31.7,31.7,31.7,31.7,31.698602794411176,501,8,15881.0,501.0,100.0,0.0,0.0,1403568000.0
2014-06-23,31.1,31.1,31.1,31.1,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1403481600.0
2014-06-19,30.5,30.5,30.5,30.5,30.5,150,2,4575.0,150.0,100.0,0.0,0.0,1403136000.0
2014-06-18,30.75,30.75,30.75,30.75,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1403049600.0
2014-06-16,31.35,31.35,30.15,30.15,30.21598272138229,926,20,27980.0,926.0,100.0,1.2,-1.2,1402876800.0
2014-06-13,30.75,30.75,29.55,30.75,30.12684365781711,2034,43,61278.0,2034.0,100.0,1.2,0.0,1402617600.0
2014-06-12,30.15,30.15,30.15,30.15,30.149837133550488,2149,28,64792.0,2149.0,100.0,0.0,0.0,1402531200.0
2014-06-11,29.6,29.6,29.6,29.6,29.6,400,10,11840.0,400.0,100.0,0.0,0.0,1402444800.0
2014-06-10,28.2,28.2,28.2,28.2,28.2,400,9,11280.0,400.0,100.0,0.0,0.0,1402358400.0
2014-06-09,26.9,26.9,26.9,26.9,26.9,2300,13,61870.0,2300.0,100.0,0.0,0.0,1402272000.0
2014-06-06,25.65,25.65,25.65,25.65,25.64923076923077,325,9,8336.0,325.0,100.0,0.0,0.0,1402012800.0
2014-06-05,24.45,24.45,24.45,24.45,24.25,4,4,97.0,4.0,100.0,0.0,0.0,1401926400.0
2014-06-04,23.3,23.3,23.3,23.3,23.299065420560748,428,7,9972.0,428.0,100.0,0.0,0.0,1401840000.0
2014-06-03,22.2,22.2,20.25,22.2,21.848360655737704,244,14,5331.0,218.0,89.34,1.95,0.0,1401753600.0
2014-06-02,21.15,21.15,21.15,21.15,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-30,20.16,20.16,20.16,20.16,20.16,100,4,2016.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,19.21,20.17,19.21,19.21,19.40637450199204,251,12,4871.0,200.0,79.68,0.96,0.0,1401321600.0
2014-05-28,19.21,19.21,18.94,19.21,18.96130346232179,491,12,9310.0,491.0,100.0,0.27,0.0,1401235200.0
2014-05-27,18.94,18.94,18.1,18.3,18.29850746268657,201,6,3678.0,201.0,100.0,0.84,-0.64,1401148800.0
2014-05-26,18.04,18.04,18.04,18.04,18.038674033149167,362,12,6530.0,362.0,100.0,0.0,0.0,1401062400.0
2014-05-23,17.19,17.19,15.58,17.19,16.580996884735203,642,17,10645.0,440.0,68.54,1.61,0.0,1400803200.0
2014-05-22,16.38,16.38,16.38,16.38,16.3,10,4,163.0,10.0,100.0,0.0,0.0,1400716800.0
2014-05-20,15.0,15.6,15.0,15.6,15.3,20,4,306.0,20.0,100.0,0.6,0.6,1400544000.0
2014-05-19,14.88,14.88,14.88,14.88,14.88,100,4,1488.0,100.0,100.0,0.0,0.0,1400457600.0
2014-04-10,14.19,14.19,14.19,14.19,14.19,200,4,2838.0,200.0,100.0,0.0,0.0,1397088000.0
2014-04-04,14.49,14.49,14.49,14.49,14.482758620689657,116,12,1680.0,116.0,100.0,0.0,0.0,1396569600.0
2014-04-01,13.99,13.99,13.99,13.99,13.98695652173913,230,9,3217.0,230.0,100.0,0.0,0.0,1396310400.0
2014-03-28,13.55,13.55,13.55,13.55,13.55,200,4,2710.0,200.0,100.0,0.0,0.0,1395964800.0
2014-03-25,12.9,12.95,12.3,12.95,12.324503311258278,604,20,7444.0,599.0,99.17,0.65,0.05,1395705600.0
2014-03-24,12.9,12.9,12.9,12.9,12.9,250,11,3225.0,250.0,100.0,0.0,0.0,1395619200.0
2014-03-21,13.5,13.5,13.5,13.5,13.49726775956284,183,11,2470.0,183.0,100.0,0.0,0.0,1395360000.0
2014-03-19,14.2,14.2,14.15,14.15,14.173333333333332,300,16,4252.0,300.0,100.0,0.05,-0.05,1395187200.0
2014-03-14,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-13,14.0,14.0,13.6,14.0,13.709551656920077,513,29,7033.0,513.0,100.0,0.4,0.0,1394668800.0
2014-03-12,14.6,14.6,14.3,14.3,14.30235294117647,1700,24,24314.0,1700.0,100.0,0.3,-0.3,1394582400.0
2014-03-11,15.0,15.0,15.0,15.0,15.0,120,11,1800.0,120.0,100.0,0.0,0.0,1394496000.0
2014-03-10,15.95,15.95,15.2,15.7,15.697674418604652,387,11,6075.0,387.0,100.0,0.75,-0.25,1394409600.0
2014-03-07,15.95,15.95,15.95,15.95,15.948717948717947,39,5,622.0,39.0,100.0,0.0,0.0,1394150400.0
2014-03-05,15.25,15.25,15.25,15.25,15.24,25,5,381.0,25.0,100.0,0.0,0.0,1393977600.0
2014-03-04,15.0,15.95,15.0,15.95,15.452934860415176,11176,12,172702.0,66.0,0.59,0.95,0.95,1393891200.0
2014-02-28,15.75,15.75,14.4,15.55,14.738336308817836,80099,38,1180526.0,72.0,0.09,1.35,-0.2,1393545600.0
2014-02-26,15.2,15.2,14.6,15.0,14.809375,320,26,4739.0,260.0,81.25,0.6,-0.2,1393372800.0
2014-02-25,15.4,15.4,15.3,15.3,15.337837837837837,74,12,1135.0,74.0,100.0,0.1,-0.1,1393286400.0
2014-02-24,16.0,16.1,15.2,16.1,15.650177247824685,6206,23,97125.0,22.0,0.35,0.9,0.1,1393200000.0
2014-02-21,16.25,16.25,15.1,15.9,15.501511487303508,6616,4,102558.0,11.0,0.17,1.15,-0.35,1392940800.0
2014-02-20,15.2,16.7,15.2,15.5,15.708053691275168,596,7,9362.0,575.0,96.48,1.5,0.3,1392854400.0
2014-02-19,15.95,15.95,15.95,15.95,15.916666666666666,12,2,191.0,12.0,100.0,0.0,0.0,1392768000.0
2014-02-18,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,17.6,17.6,17.6,17.6,17.545454545454543,11,3,193.0,11.0,100.0,0.0,0.0,1392595200.0
2014-02-13,20.4,20.4,18.5,18.5,20.13793103448276,116,13,2336.0,116.0,100.0,1.9,-1.9,1392249600.0
2014-02-12,19.45,19.45,19.45,19.45,19.4,15,2,291.0,15.0,100.0,0.0,0.0,1392163200.0
2014-02-10,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-06,23.7,23.7,21.5,21.5,22.547619047619047,210,3,4735.0,110.0,52.38,2.2,-2.2,1391644800.0
2014-02-05,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100.0,100.0,0.0,0.0,1391558400.0
2014-02-04,21.85,21.85,21.7,21.8,21.827272727272728,1100,13,24010.0,1100.0,100.0,0.15,-0.05,1391472000.0
2014-01-22,22.0,23.0,22.0,22.1,22.11794871794872,195,5,4313.0,194.0,99.49,1.0,0.1,1390348800.0
2014-01-21,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1390262400.0
2014-01-20,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1390176000.0
2014-01-17,25.5,26.0,23.7,23.8,25.292740046838407,2135,15,54000.0,1025.0,48.01,2.3,-1.7,1389916800.0
2014-01-16,25.5,25.5,23.35,24.9,23.745059288537547,1012,22,24030.0,12.0,1.19,2.15,-0.6,1389830400.0
2014-01-15,24.5,24.5,24.5,24.5,24.454545454545453,11,1,269.0,11.0,100.0,0.0,0.0,1389744000.0
2014-01-14,24.0,24.0,24.0,24.0,24.0,11,1,264.0,11.0,100.0,0.0,0.0,1389657600.0
2014-01-13,24.95,24.95,23.9,23.9,24.0,2,2,48.0,1.0,50.0,1.05,-1.05,1389571200.0
2014-01-07,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1389052800.0
2013-12-17,22.9,22.9,22.9,22.9,22.9,100,2,2290.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-10,23.35,23.35,23.35,23.35,23.34,50,1,1167.0,50.0,100.0,0.0,0.0,1386633600.0
2013-12-09,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1386547200.0
2013-11-14,25.75,25.75,25.75,25.75,25.74,50,2,1287.0,50.0,100.0,0.0,0.0,1384387200.0
2013-11-12,25.75,25.75,25.75,25.75,25.75,200,1,5150.0,200.0,100.0,0.0,0.0,1384214400.0
2013-08-08,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1375920000.0
2013-07-24,27.1,28.5,27.1,28.5,27.104477611940297,201,2,5448.0,201.0,100.0,1.4,1.4,1374624000.0
2013-07-22,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1374451200.0
2013-07-09,29.0,29.95,29.0,29.95,29.0,2,2,58.0,0.0,0.0,0.95,0.95,1373328000.0
2013-07-05,29.8,31.4,28.55,28.55,28.569306930693067,202,3,5771.0,202.0,100.0,2.85,-1.25,1372982400.0
2013-07-04,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1372896000.0
2013-07-03,28.6,28.6,28.6,28.6,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1372809600.0
2013-05-21,27.25,27.25,27.25,27.25,27.25,400,4,10900.0,400.0,100.0,0.0,0.0,1369094400.0
2013-05-20,28.65,28.65,28.65,28.65,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1369008000.0
2013-05-17,27.5,27.5,27.4,27.4,27.0,2,2,54.0,1.0,50.0,0.1,-0.1,1368748800.0
2013-05-15,23.8,26.2,23.8,26.2,23.884615384615383,52,2,1242.0,52.0,100.0,2.4,2.4,1368576000.0
2013-05-14,25.05,25.05,25.05,25.05,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1368489600.0
2013-05-13,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-10,23.9,23.9,23.9,23.9,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1368144000.0
2013-05-08,22.8,22.8,22.8,22.8,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1367971200.0
2013-05-03,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1367539200.0
2013-05-02,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1367452800.0
2013-04-26,19.85,19.85,19.85,19.85,19.85,40,1,794.0,40.0,100.0,0.0,0.0,1366934400.0
2013-04-23,20.8,20.8,20.8,20.8,20.8,400,3,8320.0,400.0,100.0,0.0,0.0,1366675200.0
2013-04-22,21.85,21.85,21.85,21.85,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1366588800.0
2013-04-16,20.85,20.85,20.85,20.85,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1366070400.0
2013-04-09,18.5,19.95,18.5,19.95,18.51960784313725,102,2,1889.0,102.0,100.0,1.45,1.45,1365465600.0
2013-04-05,19.4,19.4,19.4,19.4,19.375,8,1,155.0,8.0,100.0,0.0,0.0,1365120000.0
2013-04-03,19.6,19.6,18.5,18.5,18.75,60,3,1125.0,60.0,100.0,1.1,-1.1,1364947200.0
2013-04-02,18.5,18.75,18.5,18.75,18.739043824701195,502,7,9407.0,501.0,99.8,0.25,0.25,1364860800.0
2013-04-01,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1364774400.0
2013-03-28,18.6,18.6,18.6,18.6,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1364428800.0
2013-03-26,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1364256000.0
2013-03-25,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1364169600.0
2013-03-21,19.35,19.35,17.7,18.9,17.771428571428572,105,5,1866.0,100.0,95.24,1.65,-0.45,1363824000.0
2013-03-20,20.3,20.3,18.55,18.6,18.58914365933552,2137,33,39725.0,1575.0,73.7,1.75,-1.7,1363737600.0
2013-03-19,21.3,21.3,19.5,19.5,19.54263565891473,129,5,2521.0,127.0,98.45,1.8,-1.8,1363651200.0
2013-03-18,21.4,21.4,19.45,20.5,19.47058823529412,102,3,1986.0,102.0,100.0,1.95,-0.9,1363564800.0
2013-03-15,19.5,20.45,19.5,20.45,19.524271844660195,103,3,2011.0,103.0,100.0,0.95,0.95,1363305600.0
2013-03-12,20.0,20.6,19.6,20.5,20.0019014693172,11570,8,231422.0,11569.0,99.99,1.0,0.5,1363046400.0
