Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-01,80.3,80.6,79.5,80.15,80.04785956841688,128689,667,10301279.0,49820.0,38.71,1.1,-0.15,1519862400.0
2018-02-28,77.5,80.5,76.8,79.7,79.02075543566981,385923,2446,30495927.0,156850.0,40.64,3.7,2.2,1519776000.0
2018-02-27,80.8,80.8,78.05,78.4,78.7640653639442,128756,712,10141346.0,47448.0,36.85,2.75,-2.4,1519689600.0
2018-02-26,80.4,80.8,79.3,79.7,79.86865285489682,251235,1119,20065801.0,72968.0,29.04,1.5,-0.7,1519603200.0
2018-02-23,77.1,80.35,76.7,79.2,78.4677223363503,183517,984,14400161.0,62469.0,34.04,3.65,2.1,1519344000.0
2018-02-22,76.35,77.95,75.65,76.4,76.75749904267539,188024,1032,14432252.0,53614.0,28.51,2.3,0.05,1519257600.0
2018-02-21,75.9,77.75,75.75,77.35,76.60348901797231,212438,1042,16273492.0,72597.0,34.17,2.0,1.45,1519171200.0
2018-02-20,76.6,76.95,73.65,74.4,75.11334647862888,299727,1292,22513498.0,88810.0,29.63,3.3,-2.2,1519084800.0
2018-02-19,79.45,79.45,75.35,76.1,76.68575070277443,171819,901,13176069.0,75238.0,43.79,4.1,-3.35,1518998400.0
2018-02-16,79.6,80.3,77.5,78.75,78.80592459369338,152348,946,12005925.0,49792.0,32.68,2.8,-0.85,1518739200.0
2018-02-15,80.0,80.05,77.2,79.1,78.82201030432972,218743,1233,17241763.0,64674.0,29.57,2.85,-0.9,1518652800.0
2018-02-14,84.9,85.3,78.2,79.3,81.63381244460676,596869,2955,48724692.0,211324.0,35.41,7.1,-5.6,1518566400.0
2018-02-12,80.5,83.0,79.7,82.2,81.21912366268093,355936,1751,28908810.0,82864.0,23.28,3.3,1.7,1518393600.0
2018-02-09,76.0,80.9,75.0,79.55,79.02931236605426,436744,2259,34515578.0,113524.0,25.99,5.9,3.55,1518134400.0
2018-02-08,78.1,82.15,77.7,78.05,79.79112199444099,659112,3219,52591286.0,232285.0,35.24,4.45,-0.05,1518048000.0
2018-02-07,82.0,82.8,78.1,78.7,79.81502086895824,627487,3490,50082888.0,114647.0,18.27,4.7,-3.3,1517961600.0
2018-02-06,71.0,82.0,68.3,79.95,75.65927085021757,962436,5349,72817206.0,232648.0,24.17,13.7,8.95,1517875200.0
2018-02-05,66.25,76.3,64.8,74.8,71.80888657055077,887609,4927,63738214.0,238273.0,26.84,11.5,8.55,1517788800.0
2018-02-02,72.05,72.6,67.75,68.75,69.93162671914385,542712,2334,37952733.0,201426.0,37.11,4.85,-3.3,1517529600.0
2018-02-01,73.05,74.35,70.2,73.0,73.041496588161,194763,944,14225781.0,55032.0,28.26,4.15,-0.05,1517443200.0
2018-01-31,74.6,76.1,72.45,72.9,73.90344152956868,224900,1190,16620884.0,87584.0,38.94,3.65,-1.7,1517356800.0
2018-01-30,76.2,76.7,73.5,74.6,74.80698459416904,194342,1087,14538139.0,84729.0,43.6,3.2,-1.6,1517270400.0
2018-01-29,76.1,78.1,75.25,76.6,77.01956879655037,382650,1756,29471538.0,129258.0,33.78,2.85,0.5,1517184000.0
2018-01-25,75.6,76.25,74.8,75.25,75.38999542231481,428164,1277,32279282.0,201036.0,46.95,1.45,-0.35,1516838400.0
2018-01-24,76.65,76.65,72.55,75.0,73.86292763223699,699842,2377,51692379.0,278880.0,39.85,4.1,-1.65,1516752000.0
2018-01-23,75.6,76.95,75.1,75.85,76.10469695450138,299130,1058,22765198.0,107322.0,35.88,1.85,0.25,1516665600.0
2018-01-22,76.0,76.7,74.75,76.05,75.91975230245728,456686,1718,34671488.0,143978.0,31.53,1.95,0.05,1516579200.0
2018-01-19,76.7,79.65,75.4,75.9,76.95014372332408,528098,2182,40637217.0,178176.0,33.74,4.25,-0.8,1516320000.0
2018-01-18,81.9,82.4,75.9,76.7,79.21400016987837,729934,2753,57820992.0,267865.0,36.7,6.5,-5.2,1516233600.0
2018-01-17,80.25,81.7,77.15,80.35,80.35074655547992,806571,3097,64808582.0,141866.0,17.59,4.55,0.1,1516147200.0
2018-01-16,85.5,85.5,80.3,80.65,81.9325363969746,554373,2139,45421186.0,239476.0,43.2,5.2,-4.85,1516060800.0
2018-01-15,87.3,88.3,84.1,84.9,85.84886889581561,423480,1680,36355279.0,179321.0,42.34,4.2,-2.4,1515974400.0
2018-01-12,89.25,91.35,85.2,87.25,87.88361861413969,895083,3481,78663133.0,304067.0,33.97,6.15,-2.0,1515715200.0
2018-01-11,85.8,89.85,85.05,88.05,88.09015929712692,834290,3652,73492739.0,276039.0,33.09,4.8,2.25,1515628800.0
2018-01-10,86.2,87.6,84.85,85.8,86.11640661337331,597698,2655,51471604.0,202736.0,33.92,2.75,-0.4,1515542400.0
2018-01-09,84.0,86.9,83.3,85.0,85.22289570379431,824076,3857,70230143.0,292456.0,35.49,3.6,1.0,1515456000.0
2018-01-08,84.25,84.6,83.3,83.55,83.91091099859278,525149,2202,44065731.0,259994.0,49.51,1.3,-0.7,1515369600.0
2018-01-05,81.95,84.3,81.15,83.1,82.67146958304853,841225,3828,69545307.0,275342.0,32.73,3.15,1.15,1515110400.0
2018-01-04,81.65,81.9,80.5,80.95,81.08783753666211,336519,1383,27287598.0,152225.0,45.24,1.4,-0.7,1515024000.0
2018-01-03,82.5,82.8,80.25,80.85,81.21936178907092,430704,1848,34981504.0,180590.0,41.93,2.55,-1.65,1514937600.0
2018-01-02,82.4,83.1,79.25,81.6,81.70299343135241,594034,2813,48534356.0,149334.0,25.14,3.85,-0.8,1514851200.0
2018-01-01,81.65,83.2,80.9,81.55,82.18930603622157,376792,1929,30968273.0,137011.0,36.36,2.3,-0.1,1514764800.0
2017-12-29,81.95,83.4,80.45,80.95,81.47955065236401,511141,2348,41647539.0,161608.0,31.62,2.95,-1.0,1514505600.0
2017-12-28,82.1,82.4,79.6,81.05,81.11056255116759,641275,3119,52014176.0,183497.0,28.61,2.8,-1.05,1514419200.0
2017-12-27,83.7,85.35,78.85,81.2,82.45808176106384,1092794,5350,90109697.0,309817.0,28.35,6.5,-2.5,1514332800.0
2017-12-26,77.8,88.05,77.25,82.9,83.71148201131801,2530480,12413,211830231.0,611413.0,24.16,10.8,5.1,1514246400.0
2017-12-22,78.05,78.45,76.1,76.9,77.30192485463763,914095,4231,70661303.0,254996.0,27.9,2.35,-1.15,1513900800.0
2017-12-21,73.45,77.85,73.05,77.15,75.57570119502319,1464072,7612,110648268.0,444518.0,30.36,4.8,3.7,1513814400.0
2017-12-20,74.25,75.35,72.2,72.75,73.9574522651631,1037188,4592,76707782.0,339586.0,32.74,3.15,-1.5,1513728000.0
2017-12-19,70.9,74.7,69.7,73.85,72.85406697241108,1446088,7124,105353392.0,413410.0,28.59,5.0,2.95,1513641600.0
2017-12-18,69.45,72.2,65.35,70.4,69.74114579858855,1289162,5813,89907635.0,350531.0,27.19,6.85,0.95,1513555200.0
2017-12-15,68.2,72.6,66.6,69.8,70.13786685232579,2273701,10468,159472538.0,653201.0,28.73,6.0,1.6,1513296000.0
2017-12-14,64.9,67.2,63.85,66.95,65.8153231021101,994407,4408,65447218.0,373329.0,37.54,3.35,2.05,1513209600.0
2017-12-13,63.95,66.1,63.0,63.75,64.6177499038144,1762218,3030,113870562.0,1169179.0,66.35,3.1,-0.2,1513123200.0
2017-12-12,66.25,66.4,64.2,64.4,65.13194904333196,446968,1876,29111897.0,163816.0,36.65,2.2,-1.85,1513036800.0
2017-12-11,67.4,68.7,66.1,66.55,67.41146403460033,541729,2119,36518745.0,209858.0,38.74,2.6,-0.85,1512950400.0
2017-12-08,65.5,67.7,64.45,66.8,66.0649176156688,630399,2484,41647258.0,229309.0,36.38,3.25,1.3,1512691200.0
2017-12-07,63.85,65.15,61.75,64.85,63.4615752554425,468305,2008,29719373.0,155211.0,33.14,3.4,1.0,1512604800.0
2017-12-06,65.0,65.3,62.5,62.85,63.83205274975201,654259,2853,41762695.0,227670.0,34.8,2.8,-2.15,1512518400.0
2017-12-05,68.0,68.0,64.8,65.3,66.22296982954433,548119,2399,36298068.0,178840.0,32.63,3.2,-2.7,1512432000.0
2017-12-04,63.3,68.0,63.3,67.5,66.34136389763665,901182,4203,59785643.0,293975.0,32.62,4.7,4.2,1512345600.0
2017-12-01,63.65,66.0,62.55,63.15,64.85271787169519,556612,2371,36097801.0,190087.0,34.15,3.45,-0.5,1512086400.0
2017-11-30,60.65,64.15,59.8,62.9,61.456787220209435,795193,3182,48870007.0,261045.0,32.83,4.35,2.25,1512000000.0
2017-11-29,63.9,64.0,61.3,61.65,62.374052199581165,409237,1501,25525770.0,165788.0,40.51,2.7,-2.25,1511913600.0
2017-11-28,65.0,65.2,63.0,63.4,63.85206260262379,414743,2749,26482196.0,183320.0,44.2,2.2,-1.6,1511827200.0
2017-11-27,65.75,65.75,63.3,64.6,64.51488311417432,546559,2634,35261190.0,188359.0,34.46,2.45,-1.15,1511740800.0
2017-11-24,64.4,67.15,63.55,65.55,65.61304258128796,1051847,4561,69014882.0,393610.0,37.42,3.6,1.15,1511481600.0
2017-11-23,60.8,66.0,59.35,64.05,63.835104351147685,1439850,6215,91912975.0,409640.0,28.45,6.65,3.25,1511395200.0
2017-11-22,59.8,60.75,59.5,60.0,59.99571849825627,285881,816,17151636.0,135180.0,47.29,1.25,0.2,1511308800.0
2017-11-21,60.1,61.45,59.35,60.05,60.23231690477633,296922,1358,17884300.0,172147.0,57.98,2.1,-0.05,1511222400.0
2017-11-20,59.15,60.45,58.3,60.05,59.382693824584614,314408,1655,18670394.0,131979.0,41.98,2.15,0.9,1511136000.0
2017-11-17,61.45,61.85,59.0,59.35,60.38490709225856,437477,1723,26417008.0,194137.0,44.38,2.85,-2.1,1510876800.0
2017-11-16,60.1,61.0,59.3,60.45,60.22640796038253,325311,1302,19592313.0,118521.0,36.43,1.7,0.35,1510790400.0
2017-11-15,62.85,63.25,59.0,59.55,61.40351485272689,438539,1968,26927836.0,139118.0,31.72,4.25,-3.3,1510704000.0
2017-11-14,60.1,63.25,59.25,62.95,61.00527020803082,568858,1978,34703336.0,263201.0,46.27,4.0,2.85,1510617600.0
2017-11-13,62.55,63.75,60.6,60.95,61.62413474405753,415484,1682,25603842.0,192984.0,46.45,3.15,-1.6,1510531200.0
2017-11-10,61.4,61.4,58.75,59.85,59.42535912417997,237035,1453,14085890.0,98250.0,41.45,2.65,-1.55,1510272000.0
2017-11-09,60.85,62.5,58.6,61.0,60.327377087882894,271088,1479,16354028.0,106267.0,39.2,3.9,0.15,1510185600.0
2017-11-08,64.2,64.2,59.95,60.2,61.46577023275584,456401,1933,28053039.0,199348.0,43.68,4.25,-4.0,1510099200.0
2017-11-07,65.5,65.9,62.7,63.75,64.4232953202752,148107,712,9541541.0,87377.0,59.0,3.2,-1.75,1510012800.0
2017-11-06,65.65,66.3,64.7,65.2,65.62577950664392,296662,888,19468675.0,217538.0,73.33,1.6,-0.45,1509926400.0
2017-11-03,65.25,66.35,65.2,65.6,65.7839120265372,253531,1072,16678261.0,114207.0,45.05,1.15,0.35,1509667200.0
2017-11-02,65.5,66.0,64.85,65.05,65.33161073046104,172220,912,11251410.0,88786.0,51.55,1.15,-0.45,1509580800.0
2017-11-01,66.15,66.15,65.0,65.5,65.56716543174352,250218,1200,16406085.0,134535.0,53.77,1.15,-0.65,1509494400.0
2017-10-31,65.95,66.5,64.75,65.7,65.40451984635084,390500,1483,25540465.0,209814.0,53.73,1.75,-0.25,1509408000.0
2017-10-30,66.7,67.0,64.35,65.75,65.71955199732203,788656,2959,51830119.0,429379.0,54.44,2.65,-0.95,1509321600.0
2017-10-27,63.0,67.0,62.95,64.85,64.7974516661245,2911157,9081,188635555.0,1622580.0,55.74,4.05,1.85,1509062400.0
2017-10-26,60.7,63.0,59.7,60.95,61.31881385991847,755560,3223,46330043.0,335545.0,44.41,3.3,0.25,1508976000.0
2017-10-25,59.5,62.0,57.1,60.6,59.520601140224805,630402,2511,37521906.0,261819.0,41.53,4.9,1.1,1508889600.0
2017-10-24,59.2,59.5,56.75,58.95,58.17073717469738,281046,1151,16348653.0,95442.0,33.96,2.75,-0.25,1508803200.0
2017-10-23,59.35,59.9,56.55,59.0,57.852802384541995,346901,1745,20069195.0,119997.0,34.59,3.35,-0.35,1508716800.0
2017-10-19,59.0,59.85,58.2,59.35,59.37225638367907,142786,836,8477527.0,88394.0,61.91,1.65,0.35,1508371200.0
2017-10-18,59.0,59.0,56.0,57.85,57.422783729861266,260133,1503,14937561.0,91423.0,35.14,3.0,-1.15,1508284800.0
2017-10-17,57.9,59.5,55.0,59.1,57.83024508992933,423110,2536,24468555.0,146018.0,34.51,4.5,1.2,1508198400.0
2017-10-16,60.0,60.0,55.0,57.55,56.77548344612273,340162,2268,19312862.0,113569.0,33.39,5.0,-2.45,1508112000.0
2017-10-13,61.0,61.3,57.75,58.45,59.00909674340536,303845,1710,17929619.0,136312.0,44.86,3.55,-2.55,1507852800.0
2017-10-12,62.15,62.95,59.8,60.2,60.644935422185135,480583,2537,29144925.0,236873.0,49.29,3.15,-1.95,1507766400.0
2017-10-11,60.0,61.55,58.8,59.35,60.02814160173888,321126,3094,19276597.0,157019.0,48.9,2.75,-0.65,1507680000.0
2017-10-10,61.75,62.0,59.0,59.3,59.84876965994421,300039,1378,17956965.0,139541.0,46.51,3.0,-2.45,1507593600.0
2017-10-09,62.8,63.0,60.35,61.25,61.32170029254878,415999,2609,25509766.0,173539.0,41.72,2.65,-1.55,1507507200.0
2017-10-06,57.55,63.85,57.1,62.1,61.36386696852184,1158613,6927,71096974.0,367427.0,31.71,6.75,4.55,1507248000.0
2017-10-05,54.9,56.1,51.7,55.35,54.33069565923124,320358,1740,17405273.0,158719.0,49.54,4.4,0.45,1507161600.0
2017-10-04,267.95,272.0,259.95,270.5,266.58939736795094,67172,1296,17907343.0,28519.0,42.46,12.05,2.55,1507075200.0
2017-10-03,264.45,269.05,261.0,267.1,265.0117631825335,100398,1734,26606651.0,28873.0,28.76,8.05,2.65,1506988800.0
2017-09-29,256.2,263.0,251.4,261.15,257.6451341376557,46333,909,11937472.0,12241.0,26.42,11.6,4.95,1506643200.0
2017-09-28,250.6,256.85,248.4,255.0,253.3818210913746,18747,348,4750149.0,3866.0,20.62,8.45,4.4,1506556800.0
2017-09-27,254.95,257.95,250.5,250.8,252.46439611393245,18116,471,4573645.0,7723.0,42.63,7.45,-4.15,1506470400.0
2017-09-26,257.5,259.95,250.05,251.15,253.59847609530647,32023,461,8120984.0,7720.0,24.11,9.9,-6.35,1506384000.0
2017-09-25,258.65,260.7,248.8,256.05,256.388559479426,72689,946,18636628.0,27914.0,38.4,11.9,-2.6,1506297600.0
2017-09-22,271.9,271.9,258.2,260.7,263.86853935285353,83196,1523,21952807.0,29918.0,35.96,13.7,-11.2,1506038400.0
2017-09-21,278.0,280.1,269.0,272.8,272.92038266389505,89478,1250,24420370.0,24997.0,27.94,11.1,-5.2,1505952000.0
2017-09-20,257.0,278.0,256.25,273.45,266.4427406301072,127883,2065,34073497.0,43640.0,34.12,21.75,16.45,1505865600.0
2017-09-19,262.0,262.0,250.7,256.7,255.2358579881657,33800,527,8626972.0,12677.0,37.51,11.3,-5.3,1505779200.0
2017-09-18,255.0,260.75,254.1,257.8,257.66523075372834,39696,758,10228279.0,18113.0,45.63,6.65,2.8,1505692800.0
2017-09-15,255.85,255.85,249.0,251.7,251.6553022291781,23641,365,5949383.0,13418.0,56.76,6.85,-4.15,1505433600.0
2017-09-14,260.2,262.0,255.0,256.5,257.2510940353537,29021,445,7465684.0,15021.0,51.76,7.0,-3.7,1505347200.0
2017-09-13,253.75,258.2,250.5,257.15,253.11192873017947,53543,1096,13552372.0,20387.0,38.08,7.7,3.4,1505260800.0
2017-09-12,254.1,257.0,248.0,251.65,251.89963597474448,48623,726,12248116.0,16405.0,33.74,9.0,-2.45,1505174400.0
2017-09-11,255.0,257.5,251.0,252.15,254.65213438884888,52802,873,13446142.0,14483.0,27.43,6.5,-2.85,1505088000.0
2017-09-08,252.7,258.55,251.0,252.25,254.04472687939423,18490,328,4697287.0,4897.0,26.48,7.55,-0.45,1504828800.0
2017-09-07,258.55,260.2,250.6,251.25,254.35636354780573,41062,653,10444381.0,16818.0,40.96,9.6,-7.3,1504742400.0
2017-09-06,257.0,261.8,257.0,258.7,259.30174348351454,34758,545,9012810.0,12766.0,36.73,4.8,1.7,1504656000.0
2017-09-05,261.65,264.0,257.75,260.55,260.37289110429447,20864,390,5432420.0,4986.0,23.9,6.25,-1.1,1504569600.0
2017-09-04,258.0,263.0,250.15,257.8,256.27700223356726,25072,537,6425377.0,7718.0,30.78,12.85,-0.2,1504483200.0
2017-09-01,249.4,269.0,244.1,257.75,251.29130468658693,51338,748,12900793.0,7190.0,14.01,24.9,8.35,1504224000.0
2017-08-31,233.0,254.0,232.9,246.65,248.05914767560168,111061,1015,27549697.0,,,21.1,13.65,1504137600.0
2017-08-30,233.5,234.5,228.3,232.05,232.13172515143913,83697,374,19428729.0,64330.0,76.86,6.2,-1.45,1504051200.0
2017-08-29,236.35,238.0,226.7,227.85,231.3739122013309,72279,642,16723475.0,47326.0,65.48,11.3,-8.5,1503964800.0
2017-08-28,239.45,246.9,236.5,237.6,238.1774391047981,53083,370,12643173.0,35588.0,67.04,10.4,-1.85,1503878400.0
2017-08-24,241.05,242.2,236.65,238.5,239.05646518997787,60586,603,14483475.0,33391.0,55.11,5.55,-2.55,1503532800.0
2017-08-23,245.9,248.4,239.1,241.3,243.43534185743815,52244,490,12718036.0,37598.0,71.97,9.3,-4.6,1503446400.0
2017-08-22,251.7,256.05,240.25,241.65,246.76532335624313,85262,820,21039705.0,36980.0,43.37,15.8,-10.05,1503360000.0
2017-08-21,250.45,256.5,248.7,251.35,254.0248528971776,50135,419,12735536.0,33454.0,66.73,7.8,0.9,1503273600.0
2017-08-18,248.3,251.8,247.05,249.5,249.15251108411303,63379,498,15791037.0,35529.0,56.06,4.75,1.2,1503014400.0
2017-08-17,246.0,255.6,246.0,253.35,253.43817752801303,87727,1036,22233371.0,37742.0,43.02,9.6,7.35,1502928000.0
2017-08-16,244.4,252.85,242.65,248.6,247.46363528234693,142927,1847,35369235.0,52707.0,36.88,10.2,4.2,1502841600.0
2017-08-14,253.8,253.8,226.0,244.45,242.6274692170936,121496,1703,29478267.0,46777.0,38.5,27.8,-9.35,1502668800.0
2017-08-11,260.0,263.0,253.05,256.85,258.04440236503456,77631,748,20032245.0,40036.0,51.57,9.95,-3.15,1502409600.0
2017-08-10,267.0,276.9,261.35,263.45,265.9213244538072,117724,1593,31305322.0,47634.0,40.46,15.55,-3.55,1502323200.0
2017-08-09,284.3,284.95,270.15,272.9,273.5098788234965,71466,998,19546657.0,39948.0,55.9,14.8,-11.4,1502236800.0
2017-08-08,266.0,293.5,265.75,285.45,277.1580894274145,385497,3796,106843612.0,140606.0,36.47,27.75,19.45,1502150400.0
2017-08-07,268.0,268.0,258.3,266.3,263.41196577521714,46516,292,12252871.0,35046.0,75.34,9.7,-1.7,1502064000.0
2017-08-04,263.3,265.3,256.0,263.75,263.0905202258774,64991,543,17098516.0,34355.0,52.86,9.3,0.45,1501804800.0
2017-08-03,265.4,267.75,262.65,263.9,264.3127191521871,51049,395,13492900.0,35778.0,70.09,5.1,-1.5,1501718400.0
2017-08-02,256.45,266.5,255.95,265.1,262.0214947848497,74111,576,19418675.0,37089.0,50.05,10.55,8.65,1501632000.0
2017-08-01,255.0,260.0,252.35,257.6,257.4010916225934,100401,931,25843327.0,35217.0,35.08,7.65,2.6,1501545600.0
2017-07-31,263.95,263.95,254.45,256.4,257.23030958802343,61921,759,15927958.0,5775.0,9.33,9.5,-7.55,1501459200.0
2017-07-28,257.0,257.0,253.8,255.0,255.66054922251865,37107,543,9486796.0,4365.0,11.76,3.2,-2.0,1501200000.0
2017-07-27,258.75,260.8,254.0,254.75,257.456813761703,66329,839,17076853.0,6066.0,9.15,6.8,-4.0,1501113600.0
2017-07-26,261.4,263.9,256.25,258.2,260.6368200013124,30478,610,7943689.0,7045.0,23.12,7.65,-3.2,1501027200.0
2017-07-25,259.0,267.1,254.55,263.8,260.70687798370113,62213,1249,16219357.0,9528.0,15.32,12.55,4.8,1500940800.0
2017-07-24,262.95,263.65,255.0,257.05,260.33517899761335,52375,862,13635055.0,17756.0,33.9,8.65,-5.9,1500854400.0
2017-07-21,268.5,268.5,259.25,260.95,262.5699895741439,62345,1207,16369926.0,6341.0,10.17,9.25,-7.55,1500595200.0
2017-07-20,270.5,277.3,265.0,267.35,270.17122189424583,54882,1068,14827537.0,15932.0,29.03,12.3,-3.15,1500508800.0
2017-07-19,255.5,262.7,255.25,260.7,257.67189888900214,39244,802,10112076.0,2767.0,7.05,7.45,5.2,1500422400.0
2017-07-18,261.75,261.75,254.0,256.25,256.23925038051755,31536,449,8080761.0,4413.0,13.99,7.75,-5.5,1500336000.0
2017-07-17,260.0,263.55,258.0,259.45,260.4529575432811,19408,380,5054871.0,5621.0,28.96,5.55,-0.55,1500249600.0
2017-07-14,261.7,264.7,257.6,259.35,260.8931738670572,36873,687,9619914.0,5023.0,13.62,7.1,-2.35,1499990400.0
2017-07-13,258.6,266.4,257.0,262.6,263.3557097118463,37480,780,9870572.0,5652.0,15.08,9.4,4.0,1499904000.0
2017-07-12,260.7,262.6,257.95,259.0,259.7773453893404,26211,602,6809024.0,9762.0,37.24,4.65,-1.7,1499817600.0
2017-07-11,263.35,265.85,258.0,260.9,263.031180068626,40218,946,10578588.0,12122.0,30.14,7.85,-2.45,1499731200.0
2017-07-10,264.3,270.0,259.65,260.7,264.1575996284894,58141,833,15358387.0,24191.0,41.61,10.35,-3.6,1499644800.0
2017-07-07,259.35,271.85,259.15,266.2,267.8541748400853,58625,1001,15702951.0,8413.0,14.35,12.7,6.85,1499385600.0
2017-07-06,267.85,268.1,258.0,261.2,262.27498571681866,50759,974,13312816.0,17215.0,33.92,10.1,-6.65,1499299200.0
2017-07-05,254.2,268.8,249.45,267.55,256.7010195164579,68660,1355,17625092.0,14870.0,21.66,19.35,13.35,1499212800.0
2017-07-04,252.75,258.0,250.0,251.15,252.86856645473807,52848,890,13363598.0,3451.0,6.53,8.0,-1.6,1499126400.0
2017-07-03,249.5,256.95,245.0,254.15,254.08707272007393,60616,945,15401742.0,4171.0,6.88,11.95,4.65,1499040000.0
2017-06-30,234.95,250.75,233.8,249.1,245.7735134425081,45676,726,11225951.0,5588.0,12.23,16.95,14.15,1498780800.0
2017-06-29,234.7,242.8,231.0,238.15,237.5722569519293,46390,733,11020977.0,16163.0,34.84,11.8,3.45,1498694400.0
2017-06-28,239.0,240.5,230.85,233.55,234.80165857605175,49440,728,11608594.0,19076.0,38.58,9.65,-5.45,1498608000.0
2017-06-27,256.65,259.7,235.05,239.0,244.24896571177837,63812,1053,15586015.0,20369.0,31.92,24.65,-17.65,1498521600.0
2017-06-23,267.7,267.7,249.95,257.25,257.623114232154,33607,782,8657940.0,7123.0,21.19,17.75,-10.45,1498176000.0
2017-06-22,267.75,270.05,261.1,262.55,266.6347707270024,24883,363,6634673.0,9701.0,38.99,8.95,-5.2,1498089600.0
2017-06-21,266.55,271.85,261.9,267.7,268.47083245373307,28422,434,7630478.0,9300.0,32.72,9.95,1.15,1498003200.0
2017-06-20,265.75,271.3,263.05,267.25,267.09413939258735,31379,615,8381147.0,6190.0,19.73,8.25,1.5,1497916800.0
2017-06-19,274.25,275.35,265.05,266.4,269.5894351809134,30346,619,8180961.0,5193.0,17.11,10.3,-7.85,1497830400.0
2017-06-16,277.25,279.0,272.15,273.35,276.58020861433323,22242,375,6151697.0,5216.0,23.45,6.85,-3.9,1497571200.0
2017-06-15,275.45,281.4,274.5,278.65,277.3636855147556,22195,549,6156087.0,6042.0,27.22,6.9,3.2,1497484800.0
2017-06-14,270.8,277.95,270.0,274.1,273.90574614674335,28158,566,7712638.0,9502.0,33.75,7.95,3.3,1497398400.0
2017-06-13,266.75,273.25,266.75,267.75,269.11777254671176,27188,610,7316774.0,6951.0,25.57,6.5,1.0,1497312000.0
2017-06-12,261.9,265.0,261.15,263.55,262.5167206719728,31787,438,8344619.0,4574.0,14.39,3.85,1.65,1497225600.0
2017-06-09,259.05,264.0,258.8,262.15,260.884767645868,44458,654,11598415.0,5798.0,13.04,5.2,3.1,1496966400.0
2017-06-08,259.2,266.9,258.15,260.2,261.7248773685305,81749,1158,21395747.0,7369.0,9.01,8.75,1.0,1496880000.0
2017-06-07,256.75,264.6,256.75,260.8,260.52043681747267,28845,528,7514712.0,4098.0,14.21,7.85,4.05,1496793600.0
2017-06-06,261.4,265.25,258.0,258.85,260.93510642249544,26921,504,7024634.0,7437.0,27.63,7.25,-2.55,1496707200.0
2017-06-05,261.0,268.8,257.65,262.9,263.985745160252,43494,755,11481796.0,8478.0,19.49,11.15,1.9,1496620800.0
2017-06-02,259.8,264.0,254.4,257.4,258.47050104626834,34408,589,8893453.0,11398.0,33.13,9.6,-2.4,1496361600.0
2017-06-01,257.0,263.35,254.45,259.15,260.5070735414474,34212,723,8912468.0,10502.0,30.7,8.9,2.15,1496275200.0
2017-05-31,241.35,261.7,241.35,256.85,255.0225314235604,85525,1618,21810802.0,25909.0,30.29,20.35,15.5,1496188800.0
2017-05-30,244.0,244.0,237.35,242.35,241.54204564666105,29575,544,7143606.0,6195.0,20.95,6.65,-1.65,1496102400.0
2017-05-29,243.0,247.85,236.0,244.05,242.48710411004487,72116,1410,17487200.0,13117.0,18.19,11.85,1.05,1496016000.0
2017-05-26,232.0,240.0,230.35,238.6,236.1127844632432,41965,1000,9908473.0,8793.0,20.95,9.65,6.6,1495756800.0
2017-05-25,225.0,234.8,222.1,232.2,227.32781828996937,45391,829,10318637.0,13070.0,28.79,12.7,7.2,1495670400.0
2017-05-24,225.45,228.65,220.5,221.75,225.16071884227023,27433,538,6176834.0,6428.0,23.43,8.15,-3.7,1495584000.0
2017-05-23,236.8,236.8,222.1,224.95,225.01546183305976,42039,931,9459425.0,20166.0,47.97,14.7,-11.85,1495497600.0
2017-05-22,239.95,241.4,232.4,236.1,237.09061920548407,71188,1206,16878007.0,17854.0,25.08,9.0,-3.85,1495411200.0
2017-05-19,234.3,235.85,225.4,226.1,229.19411552020247,66378,700,15213447.0,6664.0,10.04,10.45,-8.2,1495152000.0
2017-05-18,237.6,239.2,232.3,233.15,235.5480466810131,24164,392,5691783.0,6805.0,28.16,6.9,-4.45,1495065600.0
2017-05-17,241.8,242.7,238.0,238.3,240.88944485410303,18986,319,4573527.0,3482.0,18.34,4.7,-3.5,1494979200.0
2017-05-16,241.3,242.4,237.2,239.05,239.98843638062607,25684,385,6163863.0,3883.0,15.12,5.2,-2.25,1494892800.0
2017-05-15,238.7,242.35,236.3,240.5,239.43008302640612,32038,492,7670861.0,8168.0,25.49,6.05,1.8,1494806400.0
2017-05-12,237.1,239.0,232.05,233.4,234.80606829718505,43340,530,10176495.0,3366.0,7.77,6.95,-3.7,1494547200.0
