Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,69.05,69.05,69.05,69.05,69.05,160,2,11048.0,160.0,100.0,0.0,0.0,1513123200.0
2017-12-12,71.25,71.25,68.3,69.0,69.11572438162544,1132,8,78239.0,1132.0,100.0,2.95,-2.25,1513036800.0
2017-12-11,70.0,70.0,70.0,70.0,70.0,835,9,58450.0,835.0,100.0,0.0,0.0,1512950400.0
2017-12-08,73.0,73.75,69.7,70.2,72.3967320261438,1530,15,110767.0,1285.0,83.99,4.05,-2.8,1512691200.0
2017-12-07,68.1,71.0,68.1,71.0,68.1868131868132,182,3,12410.0,182.0,100.0,2.9,2.9,1512604800.0
2017-12-06,65.5,71.8,65.5,68.25,69.97364161849711,4325,39,302636.0,3812.0,88.14,6.3,2.75,1512518400.0
2017-12-05,67.5,67.5,67.5,67.5,67.5,650,5,43875.0,650.0,100.0,0.0,0.0,1512432000.0
2017-12-04,66.0,67.15,66.0,67.15,66.53720930232558,2150,10,143055.0,2035.0,94.65,1.15,1.15,1512345600.0
2017-12-01,66.5,68.8,66.5,68.8,68.31259720062208,643,7,43925.0,643.0,100.0,2.3,2.3,1512086400.0
2017-11-30,68.5,68.5,66.15,66.7,66.8298969072165,194,4,12965.0,194.0,100.0,2.35,-1.8,1512000000.0
2017-11-29,66.9,69.75,65.55,69.45,68.20894006095496,2953,19,201421.0,2953.0,100.0,4.2,2.55,1511913600.0
2017-11-28,67.85,68.0,65.5,66.8,66.80222531293464,3595,18,240154.0,3595.0,100.0,2.5,-1.05,1511827200.0
2017-11-27,63.2,68.5,63.2,67.1,66.0032894736842,1520,8,100325.0,1520.0,100.0,5.3,3.9,1511740800.0
2017-11-24,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-23,64.0,64.0,62.9,62.9,63.93125,480,3,30687.0,480.0,100.0,1.1,-1.1,1511395200.0
2017-11-22,64.05,64.05,64.05,64.05,64.05,100,1,6405.0,100.0,100.0,0.0,0.0,1511308800.0
2017-11-21,63.1,65.0,63.1,64.0,63.85600794438928,3021,16,192909.0,3021.0,100.0,1.9,0.9,1511222400.0
2017-11-20,63.6,63.6,63.6,63.6,63.6,1000,6,63600.0,1000.0,100.0,0.0,0.0,1511136000.0
2017-11-17,63.2,63.6,63.15,63.6,63.24282982791586,523,4,33076.0,523.0,100.0,0.45,0.4,1510876800.0
2017-11-16,62.5,62.75,62.5,62.75,62.627272727272725,220,4,13778.0,220.0,100.0,0.25,0.25,1510790400.0
2017-11-15,65.5,66.7,63.3,65.0,65.73230088495575,904,12,59422.0,904.0,100.0,3.4,-0.5,1510704000.0
2017-11-14,63.1,63.15,63.1,63.1,63.1128526645768,957,5,60399.0,957.0,100.0,0.05,0.0,1510617600.0
2017-11-13,64.0,65.0,61.0,64.75,64.10192837465564,4356,15,279228.0,4356.0,100.0,4.0,0.75,1510531200.0
2017-11-09,62.5,64.0,62.5,62.65,63.442129629629626,432,8,27407.0,220.0,50.93,1.5,0.15,1510185600.0
2017-11-08,61.4,64.95,61.35,64.0,63.02887735236859,3082,24,194255.0,2359.0,76.54,3.6,2.6,1510099200.0
2017-11-07,61.6,63.0,61.5,61.9,61.96314907872697,597,15,36992.0,593.0,99.33,1.5,0.3,1510012800.0
2017-11-06,62.3,62.4,62.3,62.4,62.36,250,4,15590.0,250.0,100.0,0.1,0.1,1509926400.0
2017-11-03,62.1,62.2,62.1,62.2,62.15420560747664,214,2,13301.0,214.0,100.0,0.1,0.1,1509667200.0
2017-11-02,62.6,62.7,62.6,62.7,62.69879518072289,166,5,10408.0,166.0,100.0,0.1,0.1,1509580800.0
2017-11-01,62.8,63.05,62.8,63.0,62.98607594936709,790,9,49759.0,790.0,100.0,0.25,0.2,1509494400.0
2017-10-27,62.0,66.9,62.0,65.9,62.26098901098901,364,8,22663.0,364.0,100.0,4.9,3.9,1509062400.0
2017-10-26,62.0,63.9,62.0,62.1,63.850409836065566,488,4,31159.0,488.0,100.0,1.9,0.1,1508976000.0
2017-10-25,62.0,69.5,62.0,63.1,64.42021660649819,1385,16,89222.0,1365.0,98.56,7.5,1.1,1508889600.0
2017-10-23,69.3,69.3,64.9,64.9,65.22222222222223,135,6,8805.0,135.0,100.0,4.4,-4.4,1508716800.0
2017-10-19,61.1,61.1,61.05,61.1,61.0,2,2,122.0,1.0,50.0,0.05,0.0,1508371200.0
2017-10-17,67.25,67.25,62.2,62.2,62.215488215488215,297,5,18478.0,231.0,77.78,5.05,-5.05,1508198400.0
2017-10-16,62.1,62.1,61.5,61.5,61.74349442379182,269,4,16609.0,269.0,100.0,0.6,-0.6,1508112000.0
2017-10-13,67.8,67.8,61.95,62.5,64.28919182083739,1027,10,66025.0,895.0,87.15,5.85,-5.3,1507852800.0
2017-10-12,66.2,66.2,66.0,66.0,66.0,41,2,2706.0,41.0,100.0,0.2,-0.2,1507766400.0
2017-10-11,61.05,61.05,61.05,61.05,61.05,500,1,30525.0,500.0,100.0,0.0,0.0,1507680000.0
2017-10-09,61.0,65.25,61.0,65.25,61.04477611940298,201,3,12270.0,201.0,100.0,4.25,4.25,1507507200.0
2017-10-05,60.4,60.75,60.4,60.75,60.705882352941174,136,3,8256.0,136.0,100.0,0.35,0.35,1507161600.0
2017-09-29,59.25,59.25,59.25,59.25,59.24719101123596,178,1,10546.0,178.0,100.0,0.0,0.0,1506643200.0
2017-09-28,57.0,62.95,55.0,62.95,62.255928853754945,1012,11,63003.0,1007.0,99.51,7.95,5.95,1506556800.0
2017-09-27,58.75,60.0,54.3,59.4,57.02265920041672,7679,77,437877.0,4295.0,55.93,5.7,0.65,1506470400.0
2017-09-26,59.15,63.8,58.35,59.85,60.57421875,512,12,31014.0,500.0,97.66,5.45,0.7,1506384000.0
2017-09-25,61.25,61.25,61.05,61.05,61.16455696202532,79,2,4832.0,79.0,100.0,0.2,-0.2,1506297600.0
2017-09-22,69.6,69.6,63.0,66.7,66.42267206477733,1235,18,82032.0,515.0,41.7,6.6,-2.9,1506038400.0
2017-09-21,65.0,66.75,63.6,65.35,66.02956989247312,744,8,49126.0,744.0,100.0,3.15,0.35,1505952000.0
2017-09-20,63.95,66.2,63.95,64.0,63.99547511312217,221,4,14143.0,221.0,100.0,2.25,0.05,1505865600.0
2017-09-19,66.95,66.95,66.95,66.95,66.95,60,1,4017.0,60.0,100.0,0.0,0.0,1505779200.0
2017-09-18,62.3,67.9,62.3,67.9,64.32078559738135,611,5,39300.0,611.0,100.0,5.6,5.6,1505692800.0
2017-09-15,61.75,61.85,61.75,61.85,61.75520833333333,384,2,23714.0,384.0,100.0,0.1,0.1,1505433600.0
2017-09-13,61.05,64.0,61.05,64.0,63.4390243902439,123,4,7803.0,100.0,81.3,2.95,2.95,1505260800.0
2017-09-12,62.0,63.0,62.0,63.0,62.23857868020305,197,5,12261.0,197.0,100.0,1.0,1.0,1505174400.0
2017-09-11,62.4,62.4,62.4,62.4,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1505088000.0
2017-09-08,63.0,65.0,63.0,65.0,63.59362549800797,251,5,15962.0,201.0,80.08,2.0,2.0,1504828800.0
2017-09-06,62.0,62.5,62.0,62.5,62.09384164222874,341,4,21174.0,341.0,100.0,0.5,0.5,1504656000.0
2017-09-05,65.1,65.1,61.15,63.8,63.546735556599344,2129,19,135291.0,2003.0,94.08,3.95,-1.3,1504569600.0
2017-09-04,69.95,70.0,64.15,64.6,69.79872204472844,313,13,21847.0,236.0,75.4,5.85,-5.35,1504483200.0
2017-08-31,66.5,70.0,66.5,70.0,69.57535311649605,7717,44,536913.0,7717.0,100.0,3.5,3.5,1504137600.0
2017-08-30,63.0,68.25,63.0,67.5,67.58465011286681,2215,33,149700.0,1946.0,87.86,5.25,4.5,1504051200.0
2017-08-29,66.65,66.65,63.0,63.0,64.06410256410255,156,5,9994.0,111.0,71.15,3.65,-3.65,1503964800.0
2017-08-28,62.0,66.0,62.0,66.0,63.21358748778104,2046,25,129335.0,2046.0,100.0,4.0,4.0,1503878400.0
2017-08-24,57.0,63.9,57.0,63.0,62.53531390134529,3568,37,223126.0,3313.0,92.85,6.9,6.0,1503532800.0
2017-08-23,62.0,63.45,58.25,59.4,62.91956305858987,1007,12,63360.0,1003.0,99.6,5.2,-2.6,1503446400.0
2017-08-22,62.0,62.95,62.0,62.0,62.0031113876789,1607,17,99639.0,1607.0,100.0,0.95,0.0,1503360000.0
2017-08-21,60.0,65.9,60.0,63.45,63.868323638286626,3782,52,241550.0,2730.0,72.18,5.9,3.45,1503273600.0
2017-08-18,63.7,63.7,56.5,59.65,60.53846153846153,13,6,787.0,5.0,38.46,7.2,-4.05,1503014400.0
2017-08-17,57.1,63.0,57.1,61.8,59.389743589743595,780,15,46324.0,675.0,86.54,5.9,4.7,1502928000.0
2017-08-16,59.85,63.7,59.85,61.55,61.320647002854415,1051,20,64448.0,1050.0,99.9,3.85,1.7,1502841600.0
2017-08-14,58.4,59.8,55.0,58.45,57.92008879023307,901,25,52186.0,758.0,84.13,4.8,0.05,1502668800.0
2017-08-11,46.0,57.95,42.5,54.35,52.473767885532595,629,23,33006.0,502.0,79.81,15.45,8.35,1502409600.0
2017-08-10,49.25,55.8,49.25,51.4,51.932432432432435,444,4,23058.0,414.0,93.24,6.55,2.15,1502323200.0
2017-08-09,52.65,56.05,52.65,56.05,53.72670807453416,161,4,8650.0,161.0,100.0,3.4,3.4,1502236800.0
2017-08-08,55.0,56.0,54.05,56.0,54.96277056277056,1155,7,63482.0,1155.0,100.0,1.95,1.0,1502150400.0
2017-08-04,55.6,56.0,55.6,55.9,55.63808397397989,1691,11,94084.0,1540.0,91.07,0.4,0.3,1501804800.0
2017-08-03,55.35,55.6,55.35,55.6,55.36559139784946,93,3,5149.0,93.0,100.0,0.25,0.25,1501718400.0
2017-08-02,55.5,58.0,55.5,58.0,57.0,500,5,28500.0,500.0,100.0,2.5,2.5,1501632000.0
2017-07-31,62.7,62.7,58.0,58.0,60.35,40,2,2414.0,20.0,50.0,4.7,-4.7,1501459200.0
2017-07-28,57.0,61.0,57.0,59.0,59.243870967741934,775,10,45914.0,775.0,100.0,4.0,2.0,1501200000.0
2017-07-27,55.3,57.6,55.0,56.85,56.13102725366876,1908,23,107098.0,1429.0,74.9,2.6,1.55,1501113600.0
2017-07-25,55.0,60.0,55.0,59.95,58.618421052631575,760,11,44550.0,515.0,67.76,5.0,4.95,1500940800.0
2017-07-21,60.95,60.95,57.3,57.65,58.88126649076517,758,10,44632.0,468.0,61.74,3.65,-3.3,1500595200.0
2017-07-20,59.8,59.8,56.1,58.0,58.8,75,5,4410.0,50.0,66.67,3.7,-1.8,1500508800.0
2017-07-18,65.85,65.85,54.55,54.7,57.06392694063927,657,18,37491.0,515.0,78.39,11.3,-11.15,1500336000.0
2017-07-17,60.45,60.45,55.0,56.85,58.27294117647058,850,9,49532.0,550.0,64.71,5.45,-3.6,1500249600.0
2017-07-14,59.7,59.7,55.0,55.0,55.91333333333333,750,8,41935.0,620.0,82.67,4.7,-4.7,1499990400.0
2017-07-13,54.0,57.0,54.0,57.0,56.70810810810811,1110,4,62946.0,1110.0,100.0,3.0,3.0,1499904000.0
2017-07-12,54.7,57.35,54.7,55.5,55.74375,1600,10,89190.0,1000.0,62.5,2.65,0.8,1499817600.0
2017-07-11,56.0,56.0,56.0,56.0,56.0,155,1,8680.0,155.0,100.0,0.0,0.0,1499731200.0
2017-07-10,56.0,56.0,55.0,55.0,55.545454545454554,550,2,30550.0,550.0,100.0,1.0,-1.0,1499644800.0
2017-07-07,56.8,58.4,55.6,57.1,56.741020793950845,529,11,30016.0,529.0,100.0,2.8,0.3,1499385600.0
2017-07-06,57.0,57.0,54.5,55.0,55.99527186761229,1269,14,71058.0,1269.0,100.0,2.5,-2.0,1499299200.0
2017-07-05,57.5,57.5,54.3,54.3,55.57692307692308,26,3,1445.0,0.0,0.0,3.2,-3.2,1499212800.0
2017-07-04,57.5,57.5,57.5,57.5,57.33333333333333,3,3,172.0,3.0,100.0,0.0,0.0,1499126400.0
2017-07-03,52.0,55.0,52.0,54.4,53.80386740331492,1448,27,77908.0,1447.0,99.93,3.0,2.4,1499040000.0
2017-06-30,48.55,51.95,48.55,51.8,50.784422809457574,719,10,36514.0,329.0,45.76,3.4,3.25,1498780800.0
2017-06-29,50.1,50.1,50.1,50.1,50.1,420,4,21042.0,420.0,100.0,0.0,0.0,1498694400.0
2017-06-28,51.0,52.7,50.0,51.8,51.02357563850688,509,25,25971.0,405.0,79.57,2.7,0.8,1498608000.0
2017-06-27,53.0,53.0,50.0,52.4,51.078524124881746,1057,23,53990.0,1040.0,98.39,3.0,-0.6,1498521600.0
2017-06-23,55.7,55.7,52.25,53.95,52.697612732095486,377,6,19867.0,350.0,92.84,3.45,-1.75,1498176000.0
2017-06-22,55.8,55.8,54.1,54.25,54.69824561403509,285,5,15589.0,285.0,100.0,1.7,-1.55,1498089600.0
2017-06-21,54.0,55.9,53.25,55.7,54.393812709030094,1196,14,65055.0,993.0,83.03,2.65,1.7,1498003200.0
2017-06-20,56.55,56.55,54.65,54.7,55.59354838709677,465,10,25851.0,465.0,100.0,1.9,-1.85,1497916800.0
2017-06-19,63.9,63.9,54.2,55.9,55.65338474721508,2334,22,129895.0,1995.0,85.48,9.7,-8.0,1497830400.0
2017-06-16,54.0,57.4,54.0,56.2,54.18376068376068,468,5,25358.0,313.0,66.88,3.4,2.2,1497571200.0
2017-06-15,52.0,55.9,50.45,55.5,54.78986272439282,947,21,51886.0,793.0,83.74,5.45,3.5,1497484800.0
2017-06-14,53.0,53.0,50.55,52.85,52.62950373895309,1471,33,77418.0,1385.0,94.15,2.45,-0.15,1497398400.0
2017-06-13,56.5,56.5,51.0,51.95,52.53083109919571,1119,38,58782.0,1029.0,91.96,5.5,-4.55,1497312000.0
2017-06-12,56.5,56.5,56.5,56.5,56.42857142857143,7,3,395.0,6.0,85.71,0.0,0.0,1497225600.0
2017-06-09,53.0,53.0,50.2,51.4,51.760213143872114,1126,26,58282.0,910.0,80.82,2.8,-1.6,1496966400.0
2017-06-08,53.65,53.65,51.0,51.5,52.45603930204981,5903,40,309648.0,4970.0,84.19,2.65,-2.15,1496880000.0
2017-06-07,53.1,54.5,51.3,53.65,52.652211621856026,1153,25,60708.0,700.0,60.71,3.2,0.55,1496793600.0
2017-06-06,58.65,58.65,54.3,54.35,54.62893081761006,1113,21,60802.0,1053.0,94.61,4.35,-4.3,1496707200.0
2017-06-05,53.2,54.65,53.2,54.65,54.633663366336634,101,2,5518.0,101.0,100.0,1.45,1.45,1496620800.0
2017-06-02,51.15,56.7,51.15,54.7,54.52941176470588,255,11,13905.0,235.0,92.16,5.55,3.55,1496361600.0
2017-06-01,51.6,56.6,51.6,56.4,56.51122194513716,802,6,45322.0,800.0,99.75,5.0,4.8,1496275200.0
2017-05-31,53.3,56.6,53.3,54.5,54.28391167192429,1902,16,103248.0,1901.0,99.95,3.3,1.2,1496188800.0
2017-05-30,59.0,59.0,56.15,56.75,56.9128,2500,30,142282.0,2188.0,87.52,2.85,-2.25,1496102400.0
2017-05-29,77.9,77.9,58.0,59.4,61.393562431970146,6431,68,394822.0,5932.0,92.24,19.9,-18.5,1496016000.0
2017-05-26,68.1,68.1,66.3,66.55,66.54347826086956,230,6,15305.0,130.0,56.52,1.8,-1.55,1495756800.0
2017-05-25,66.65,74.6,66.65,71.15,67.73928077455048,1446,25,97951.0,1440.0,99.59,7.95,4.5,1495670400.0
2017-05-24,72.0,75.0,65.3,69.65,69.2440801457195,549,12,38015.0,515.0,93.81,9.7,-2.35,1495584000.0
2017-05-23,71.25,73.0,70.0,73.0,72.15714285714284,350,4,25255.0,350.0,100.0,3.0,1.75,1495497600.0
2017-05-22,72.3,72.5,72.0,72.5,72.25123966942147,605,4,43712.0,605.0,100.0,0.5,0.2,1495411200.0
2017-05-19,72.3,72.3,72.3,72.3,72.3,250,1,18075.0,250.0,100.0,0.0,0.0,1495152000.0
2017-05-17,72.7,74.75,72.7,72.8,72.9076923076923,130,3,9478.0,130.0,100.0,2.05,0.1,1494979200.0
2017-05-16,77.9,77.9,74.0,74.0,74.65,60,3,4479.0,60.0,100.0,3.9,-3.9,1494892800.0
2017-05-15,78.0,78.0,73.25,74.95,75.39909090909092,1100,10,82939.0,1050.0,95.45,4.75,-3.05,1494806400.0
2017-05-12,72.3,74.7,72.3,73.1,73.13310810810809,1480,9,108237.0,1480.0,100.0,2.4,0.8,1494547200.0
2017-05-11,75.0,75.95,73.25,73.55,74.37741935483872,1550,12,115285.0,1550.0,100.0,2.7,-1.45,1494460800.0
2017-05-10,74.8,75.0,71.0,74.7,73.79548472775565,1506,21,111136.0,1251.0,83.07,4.0,-0.1,1494374400.0
2017-05-09,70.75,73.0,70.0,73.0,70.31456043956044,2184,12,153567.0,2184.0,100.0,3.0,2.25,1494288000.0
2017-05-08,70.3,72.0,70.3,71.55,71.62903225806453,806,10,57733.0,500.0,62.03,1.7,1.25,1494201600.0
2017-05-05,72.25,73.0,69.2,71.2,71.42892655367233,4425,25,316073.0,4225.0,95.48,3.8,-1.05,1493942400.0
2017-05-04,72.5,74.0,72.0,72.3,72.42691415313226,431,7,31216.0,416.0,96.52,2.0,-0.2,1493856000.0
2017-05-03,71.55,72.1,71.55,72.0,72.01009501187649,1684,9,121265.0,1384.0,82.19,0.55,0.45,1493769600.0
2017-05-02,74.0,75.0,73.8,73.8,74.62424242424241,1650,9,123130.0,1650.0,100.0,1.2,-0.2,1493683200.0
2017-04-28,72.55,74.3,71.1,74.3,71.57710651828299,629,6,45022.0,629.0,100.0,3.2,1.75,1493337600.0
2017-04-27,77.2,77.2,70.1,72.55,72.0692144373673,4710,52,339446.0,3725.0,79.09,7.1,-4.65,1493251200.0
2017-04-26,71.75,76.2,70.25,76.05,73.90888764673002,7156,48,528892.0,6883.0,96.19,5.95,4.3,1493164800.0
2017-04-25,69.5,71.25,69.5,71.25,70.2835,2000,11,140567.0,2000.0,100.0,1.75,1.75,1493078400.0
2017-04-24,66.85,71.0,66.85,70.05,68.76359649122807,2280,14,156781.0,1630.0,71.49,4.15,3.2,1492992000.0
2017-04-21,69.95,70.0,68.2,68.2,69.51470588235294,340,3,23635.0,340.0,100.0,1.8,-1.75,1492732800.0
2017-04-20,67.45,68.0,67.3,67.95,67.64233576642336,274,4,18534.0,162.0,59.12,0.7,0.5,1492646400.0
2017-04-19,67.25,69.75,67.25,69.75,68.38181818181818,110,2,7522.0,60.0,54.55,2.5,2.5,1492560000.0
2017-04-18,70.75,70.75,67.05,67.25,67.50326797385621,765,9,51640.0,660.0,86.27,3.7,-3.5,1492473600.0
2017-04-17,70.0,70.75,69.9,70.75,70.5934664246824,551,11,38897.0,551.0,100.0,0.85,0.75,1492387200.0
2017-04-13,66.0,70.75,66.0,67.75,67.84911986588433,1193,18,80944.0,1067.0,89.44,4.75,1.75,1492041600.0
2017-04-12,70.0,71.55,69.0,69.0,70.37400530503979,1508,26,106124.0,1356.0,89.92,2.55,-1.0,1491955200.0
2017-04-11,70.0,71.6,70.0,71.6,70.52922837100546,1283,13,90489.0,1283.0,100.0,1.6,1.6,1491868800.0
2017-04-10,68.05,69.4,68.05,69.1,68.27817093086554,1837,10,125427.0,1837.0,100.0,1.35,1.05,1491782400.0
2017-04-07,64.7,67.5,64.7,67.5,66.0995260663507,633,15,41841.0,498.0,78.67,2.8,2.8,1491523200.0
2017-04-06,66.0,66.0,64.65,64.7,64.86993006993008,715,7,46382.0,715.0,100.0,1.35,-1.3,1491436800.0
2017-04-03,69.4,69.4,63.0,63.5,63.78203799654577,2895,22,184649.0,2880.0,99.48,6.4,-5.9,1491177600.0
2017-03-31,64.1,65.7,64.05,65.45,64.4,280,6,18032.0,217.0,77.5,1.65,1.35,1490918400.0
2017-03-30,63.6,65.95,63.6,64.65,64.20833333333333,240,5,15410.0,240.0,100.0,2.35,1.05,1490832000.0
2017-03-29,64.95,64.95,62.25,63.4,63.27454242928453,1202,11,76056.0,1199.0,99.75,2.7,-1.55,1490745600.0
2017-03-28,64.75,65.95,64.0,64.95,64.7918473547268,1153,8,74705.0,1153.0,100.0,1.95,0.2,1490659200.0
2017-03-27,65.0,65.1,64.0,64.25,64.60394265232975,558,7,36049.0,558.0,100.0,1.1,-0.75,1490572800.0
2017-03-24,66.95,66.95,64.0,64.45,64.8061224489796,294,14,19053.0,286.0,97.28,2.95,-2.5,1490313600.0
2017-03-23,65.95,65.95,64.25,64.6,64.60555555555555,180,4,11629.0,140.0,77.78,1.7,-1.35,1490227200.0
2017-03-22,63.75,66.75,63.75,66.75,64.94791666666666,288,5,18705.0,288.0,100.0,3.0,3.0,1490140800.0
2017-03-21,66.0,66.5,63.15,63.75,64.88377192982456,912,11,59174.0,910.0,99.78,3.35,-2.25,1490054400.0
2017-03-20,65.6,68.6,61.5,65.5,64.8132596685083,1810,15,117312.0,1730.0,95.58,7.1,-0.1,1489968000.0
2017-03-17,69.0,69.0,66.6,66.6,68.95098039215686,204,3,14066.0,202.0,99.02,2.4,-2.4,1489708800.0
2017-03-16,65.8,68.7,65.75,67.4,66.89423076923077,208,7,13914.0,104.0,50.0,2.95,1.6,1489622400.0
2017-03-15,66.05,68.5,65.75,67.05,66.9313164349959,1223,18,81857.0,1004.0,82.09,2.75,1.0,1489536000.0
2017-03-14,68.6,69.7,65.75,69.7,68.8757975329647,2351,22,161927.0,2350.0,99.96,3.95,1.1,1489449600.0
2017-03-10,68.0,68.95,64.4,68.8,65.09449465899753,1217,10,79220.0,1200.0,98.6,4.55,0.8,1489104000.0
2017-03-09,68.7,68.7,66.5,68.55,68.37375745526839,503,13,34392.0,437.0,86.88,2.2,-0.15,1489017600.0
2017-03-08,67.0,69.5,67.0,69.5,67.4,105,2,7077.0,105.0,100.0,2.5,2.5,1488931200.0
2017-03-07,66.0,68.65,66.0,67.0,66.28888888888889,90,6,5966.0,89.0,98.89,2.65,1.0,1488844800.0
2017-03-06,68.8,68.8,65.25,66.35,66.72333333333333,300,6,20017.0,300.0,100.0,3.55,-2.45,1488758400.0
2017-03-03,70.0,70.0,66.0,66.55,68.67105263157895,304,6,20876.0,282.0,92.76,4.0,-3.45,1488499200.0
2017-02-27,66.65,66.65,65.5,66.05,66.19965277777777,576,11,38131.0,432.0,75.0,1.15,-0.6,1488153600.0
2017-02-23,69.0,69.0,68.5,68.95,68.62333333333333,1500,13,102935.0,1500.0,100.0,0.5,-0.05,1487808000.0
2017-02-22,66.5,68.65,66.1,66.65,68.24447922100504,5751,48,392474.0,4960.0,86.25,2.55,0.15,1487721600.0
2017-02-21,65.0,66.0,65.0,65.1,65.49473684210527,1140,11,74664.0,1140.0,100.0,1.0,0.1,1487635200.0
2017-02-20,63.05,63.7,63.05,63.6,63.34722222222222,360,5,22805.0,320.0,88.89,0.65,0.55,1487548800.0
2017-02-17,66.0,66.0,62.1,62.75,64.36666666666666,420,6,27034.0,420.0,100.0,3.9,-3.25,1487289600.0
2017-02-16,63.4,64.05,63.35,64.0,63.72727272727273,660,6,42060.0,460.0,69.7,0.7,0.6,1487203200.0
2017-02-15,64.0,65.0,63.0,63.35,64.12602291325696,1833,18,117543.0,1485.0,81.01,2.0,-0.65,1487116800.0
2017-02-14,65.0,67.1,64.35,65.95,65.94782366071429,3584,64,236357.0,3547.0,98.97,2.75,0.95,1487030400.0
2017-02-13,60.25,69.1,60.0,66.8,64.86483328839759,11127,78,721751.0,8766.0,78.78,9.1,6.55,1486944000.0
2017-02-10,71.6,74.0,71.6,73.5,73.09621993127148,1455,13,106355.0,1255.0,86.25,2.4,1.9,1486684800.0
2017-02-09,74.35,74.35,71.0,73.65,73.65730337078651,178,3,13111.0,178.0,100.0,3.35,-0.7,1486598400.0
2017-02-08,71.65,72.75,71.65,72.25,72.03435804701627,553,3,39835.0,553.0,100.0,1.1,0.6,1486512000.0
2017-02-07,70.05,72.75,70.05,72.5,72.25777777777778,1350,14,97548.0,1250.0,92.59,2.7,2.45,1486425600.0
2017-02-06,70.0,70.35,69.15,70.05,69.98415841584158,505,6,35342.0,505.0,100.0,1.2,0.05,1486339200.0
2017-02-03,72.0,72.0,70.0,70.0,70.8,500,2,35400.0,500.0,100.0,2.0,-2.0,1486080000.0
2017-02-01,69.7,69.8,69.7,69.8,69.74563591022444,401,10,27968.0,401.0,100.0,0.1,0.1,1485907200.0
2017-01-31,70.5,70.5,69.7,69.7,69.89285714285714,280,7,19570.0,280.0,100.0,0.8,-0.8,1485820800.0
2017-01-30,73.0,73.0,68.05,69.1,69.7501246882793,8020,27,559396.0,7720.0,96.26,4.95,-3.9,1485734400.0
2017-01-27,72.5,73.0,71.0,72.4,71.58709677419354,1705,22,122056.0,1600.0,93.84,2.0,-0.1,1485475200.0
2017-01-25,71.0,71.0,67.15,69.0,68.48425196850394,1270,15,86975.0,950.0,74.8,3.85,-2.0,1485302400.0
2017-01-24,70.0,71.5,69.15,71.5,71.03078450844092,1007,12,71528.0,900.0,89.37,2.35,1.5,1485216000.0
2017-01-23,70.5,72.0,70.5,72.0,71.76651982378856,227,5,16291.0,227.0,100.0,1.5,1.5,1485129600.0
2017-01-20,70.05,72.0,70.0,71.25,70.96385542168674,415,6,29450.0,415.0,100.0,2.0,1.2,1484870400.0
2017-01-19,70.05,72.0,70.0,72.0,70.74769230769232,325,7,22993.0,325.0,100.0,2.0,1.95,1484784000.0
2017-01-18,72.9,72.9,70.0,71.0,71.07627118644068,1534,14,109031.0,1534.0,100.0,2.9,-1.9,1484697600.0
2017-01-17,70.0,72.75,70.0,71.95,70.6310975609756,328,15,23167.0,326.0,99.39,2.75,1.95,1484611200.0
2017-01-16,70.0,73.5,69.7,70.45,70.125,872,19,61149.0,771.0,88.42,3.8,0.45,1484524800.0
2017-01-13,65.9,72.0,65.9,69.9,68.56111111111112,1080,6,74046.0,1080.0,100.0,6.1,4.0,1484265600.0
2017-01-12,69.0,70.9,68.55,68.6,69.2787979966611,599,15,41498.0,539.0,89.98,2.35,-0.4,1484179200.0
2017-01-11,70.0,70.5,69.2,69.25,69.82758620689656,1450,20,101250.0,1250.0,86.21,1.3,-0.75,1484092800.0
2017-01-10,73.5,73.5,69.0,70.3,70.55583126550869,2015,13,142170.0,1815.0,90.07,4.5,-3.2,1484006400.0
2017-01-09,65.4,70.0,65.4,69.95,67.33688212927757,1315,9,88548.0,1165.0,88.59,4.6,4.55,1483920000.0
2017-01-06,62.2,69.0,62.2,69.0,66.22137404580153,1048,9,69400.0,614.0,58.59,6.8,6.8,1483660800.0
2017-01-04,70.9,70.9,68.2,68.2,68.65,60,4,4119.0,60.0,100.0,2.7,-2.7,1483488000.0
2017-01-03,74.0,74.0,67.25,70.9,72.1334431630972,1214,9,87570.0,1210.0,99.67,6.75,-3.1,1483401600.0
2017-01-02,62.75,71.5,62.75,66.3,65.0,850,4,55250.0,800.0,94.12,8.75,3.55,1483315200.0
2016-12-30,64.15,68.0,64.15,65.5,67.37201907790143,629,6,42377.0,529.0,84.1,3.85,1.35,1483056000.0
2016-12-29,65.1,67.0,65.0,67.0,65.00499375780275,2403,14,156207.0,2402.0,99.96,2.0,1.9,1482969600.0
2016-12-28,69.7,69.7,64.35,64.35,68.4495652173913,1150,5,78717.0,1150.0,100.0,5.35,-5.35,1482883200.0
2016-12-26,62.5,62.5,62.5,62.5,62.5,500,1,31250.0,500.0,100.0,0.0,0.0,1482710400.0
2016-12-23,70.0,70.0,67.0,68.55,69.18507462686567,335,4,23177.0,335.0,100.0,3.0,-1.45,1482451200.0
