Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-15,1.96,2.0,1.81,1.84,1.8412526176370567,446968,173,822981.0,387952.0,86.8,0.19,-0.12,1418601600.0
2014-12-12,2.4,2.4,1.96,1.96,2.020667220802676,779592,489,1575296.0,443731.0,56.92,0.44,-0.44,1418342400.0
2014-12-11,2.45,2.5,2.42,2.44,2.4598270044755925,922336,125,2268787.0,827999.0,89.77,0.08,-0.01,1418256000.0
2014-12-10,2.55,2.59,2.4,2.42,2.513138643230157,1599328,310,4019333.0,1568817.0,98.09,0.19,-0.13,1418169600.0
2014-12-09,2.55,2.74,2.5,2.58,2.604324341528558,1508114,324,3927618.0,1435300.0,95.17,0.24,0.03,1418083200.0
2014-12-08,2.55,2.74,2.5,2.51,2.5503850376365174,2029412,304,5175782.0,2026683.0,99.87,0.24,-0.04,1417996800.0
2014-12-05,2.6,2.75,2.5,2.51,2.5935959302987364,1625279,377,4215317.0,1596850.0,98.25,0.25,-0.09,1417737600.0
2014-12-04,2.61,2.61,2.5,2.51,2.579228742031897,2003143,274,5166564.0,1996418.0,99.66,0.11,-0.1,1417651200.0
2014-12-03,2.85,2.85,2.61,2.61,2.663530318957626,3166847,818,8434993.0,2854056.0,90.12,0.24,-0.24,1417564800.0
2014-12-02,2.85,2.9,2.61,2.82,2.7933680928534717,3898788,496,10890750.0,3842795.0,98.56,0.29,-0.03,1417478400.0
2014-12-01,2.7,2.92,2.45,2.89,2.8128671055209495,5042828,442,14184805.0,4852166.0,96.22,0.47,0.19,1417392000.0
2014-11-28,2.85,2.95,2.52,2.68,2.6839061716113966,2324158,333,6237822.0,2279247.0,98.07,0.43,-0.17,1417132800.0
2014-11-27,2.7,2.9,2.67,2.8,2.8063235608064434,2702781,375,7584878.0,2357728.0,87.23,0.23,0.1,1417046400.0
2014-11-26,2.79,2.79,2.35,2.73,2.67443271929502,2039775,369,5455241.0,1972666.0,96.71,0.44,-0.06,1416960000.0
2014-11-25,2.35,2.6,2.15,2.6,2.352031649837777,2967219,504,6978993.0,2722033.0,91.74,0.45,0.25,1416873600.0
2014-11-24,2.4,2.45,2.24,2.37,2.3369448793288976,2410602,494,5633444.0,2376044.0,98.57,0.21,-0.03,1416787200.0
2014-11-21,2.35,2.35,2.3,2.3,2.3328994907448752,1814022,214,4231931.0,1814021.0,100.0,0.05,-0.05,1416528000.0
2014-11-20,2.4,2.54,2.08,2.31,2.343637554061212,4158943,606,9747055.0,2285893.0,54.96,0.46,-0.09,1416441600.0
2014-11-19,2.5,2.53,2.3,2.31,2.363941687893348,2599323,526,6144648.0,2291909.0,88.17,0.23,-0.19,1416355200.0
2014-11-18,2.5,2.6,2.3,2.3,2.475772105359484,2344013,402,5803242.0,2108800.0,89.97,0.3,-0.2,1416268800.0
2014-11-17,2.55,2.73,2.51,2.55,2.5539902268784385,2081423,424,5315934.0,1975093.0,94.89,0.22,0.0,1416182400.0
2014-11-14,2.8,2.95,2.5,2.53,2.8345178177755854,2019444,445,5724150.0,1855781.0,91.9,0.45,-0.27,1415923200.0
2014-11-13,2.7,2.76,2.5,2.75,2.5773240792450123,920386,206,2372133.0,757394.0,82.29,0.26,0.05,1415836800.0
2014-11-12,2.8,2.8,2.5,2.51,2.7157708885434064,1175812,205,3193236.0,581614.0,49.46,0.3,-0.29,1415750400.0
2014-11-11,3.0,3.1,2.72,2.73,2.8650254984995325,1745789,397,5001730.0,1603430.0,91.85,0.38,-0.27,1415664000.0
2014-11-10,3.2,3.25,3.01,3.01,3.052357531706446,1008470,176,3078211.0,939376.0,93.15,0.24,-0.19,1415577600.0
2014-11-07,3.25,3.43,3.16,3.16,3.342661666551469,1866357,201,6238600.0,1845587.0,98.89,0.27,-0.09,1415318400.0
2014-11-05,3.25,3.34,3.1,3.32,3.3172698488045462,1533644,268,5087511.0,1411011.0,92.0,0.24,0.07,1415145600.0
2014-11-03,3.45,3.53,3.21,3.21,3.340917430250085,2725308,361,9105029.0,2162412.0,79.35,0.32,-0.24,1414972800.0
2014-10-31,3.23,3.37,3.21,3.37,3.3139514708085724,2195833,242,7276884.0,1622639.0,73.9,0.16,0.14,1414713600.0
2014-10-30,3.0,3.21,3.0,3.21,3.191252552257003,2723080,279,8690036.0,1742774.0,64.0,0.21,0.21,1414627200.0
2014-10-29,2.9,3.06,2.78,3.06,3.0517404868378457,2094414,280,6391608.0,1922382.0,91.79,0.28,0.16,1414540800.0
2014-10-28,3.05,3.17,2.87,2.92,2.981236238821785,2193217,547,6538498.0,1769220.0,80.67,0.3,-0.13,1414454400.0
2014-10-27,3.17,3.3,3.02,3.02,3.0227267578832913,706304,542,2134964.0,689243.0,97.58,0.28,-0.15,1414368000.0
2014-10-23,2.92,3.22,2.92,3.17,3.173016523282808,7323,42,23236.0,7262.0,99.17,0.3,0.25,1414022400.0
2014-10-22,3.07,3.36,3.07,3.07,3.070004349280116,1154214,614,3543442.0,1154122.0,99.99,0.29,0.0,1413936000.0
2014-10-21,3.23,3.45,3.23,3.23,3.2306540962094776,536496,304,1733233.0,535986.0,99.9,0.22,0.0,1413849600.0
2014-10-20,3.4,3.74,3.4,3.4,3.4018971152584503,1356586,897,4614966.0,1353660.0,99.78,0.34,0.0,1413763200.0
2014-10-17,3.9,3.9,3.55,3.57,3.8048975041838657,703297,298,2675973.0,581251.0,82.65,0.35,-0.33,1413504000.0
2014-10-16,3.39,3.73,3.39,3.73,3.707673563313204,3539933,764,13124916.0,2555957.0,72.2,0.34,0.34,1413417600.0
2014-10-14,3.56,3.56,3.56,3.56,3.5599995928978116,687788,757,2448525.0,676532.0,98.36,0.0,0.0,1413244800.0
2014-10-13,3.9,3.9,3.74,3.74,3.7408814990762735,18945,40,70871.0,18895.0,99.74,0.16,-0.16,1413158400.0
2014-10-10,4.3,4.3,3.93,3.93,3.9954010014972967,1353773,409,5408866.0,1211984.0,89.53,0.37,-0.37,1412899200.0
2014-10-09,4.32,5.28,4.32,4.36,4.787689109255906,1693135,519,8106204.0,1551116.0,91.61,0.96,0.04,1412812800.0
2014-10-08,5.3,5.3,4.8,4.8,4.883869117915383,498739,157,2435776.0,483740.0,96.99,0.5,-0.5,1412726400.0
2014-10-07,5.6,5.6,5.33,5.33,5.330128469992944,629252,538,3353994.0,628250.0,99.84,0.27,-0.27,1412640000.0
2014-10-01,5.85,5.93,5.61,5.61,5.610741006793082,304869,451,1710541.0,303860.0,99.67,0.32,-0.24,1412121600.0
2014-09-30,6.2,6.2,5.9,5.9,5.965266867814597,768920,428,4586813.0,762159.0,99.12,0.3,-0.3,1412035200.0
2014-09-29,6.75,6.75,6.21,6.21,6.216478102438825,1025822,510,6377000.0,989065.0,96.42,0.54,-0.54,1411948800.0
2014-09-26,6.51,6.53,6.25,6.53,6.381961200900422,1383795,534,8831326.0,1323457.0,95.64,0.28,0.02,1411689600.0
2014-09-25,6.19,6.22,6.05,6.22,6.217273832807946,967857,175,6017432.0,780023.0,80.59,0.17,0.03,1411603200.0
2014-09-24,5.8,5.93,5.8,5.93,5.92869127767394,1004239,193,5953823.0,689710.0,68.68,0.13,0.13,1411516800.0
2014-09-23,5.39,5.65,5.39,5.65,5.580282138591386,1212312,176,6765043.0,1170161.0,96.52,0.26,0.26,1411430400.0
2014-09-22,5.3,5.39,5.12,5.39,5.213636580741177,1319011,181,6876844.0,1155774.0,87.62,0.27,0.09,1411344000.0
2014-09-19,5.18,5.24,5.1,5.14,5.146943565456108,1097537,142,5648961.0,1079522.0,98.36,0.14,-0.04,1411084800.0
2014-09-18,5.21,5.21,5.11,5.13,5.148892332490663,1670086,274,8599093.0,1655188.0,99.11,0.1,-0.08,1410998400.0
2014-09-17,5.85,5.85,5.11,5.13,5.159940163010615,1615723,430,8337034.0,1541110.0,95.38,0.74,-0.72,1410912000.0
2014-09-16,6.15,6.15,5.56,5.56,5.6804745669156915,1833419,695,10414690.0,1797271.0,98.03,0.59,-0.59,1410825600.0
2014-09-15,6.19,6.39,5.9,6.17,6.048331339323502,1965888,391,11890342.0,1810310.0,92.09,0.49,-0.02,1410739200.0
2014-09-12,6.35,6.35,5.95,6.05,6.087576213209672,1185162,252,7214764.0,1122506.0,94.71,0.4,-0.3,1410480000.0
2014-09-11,6.05,6.3,6.01,6.05,6.080778014385635,2178006,304,13243971.0,2132706.0,97.92,0.29,0.0,1410393600.0
2014-09-10,6.05,6.3,6.0,6.07,6.1019097207518715,2243417,312,13689128.0,2065697.0,92.08,0.3,0.02,1410307200.0
2014-09-09,6.0,6.25,5.94,5.97,5.986378515980777,1312045,225,7854398.0,1090544.0,83.12,0.31,-0.03,1410220800.0
2014-09-08,6.6,6.69,5.92,6.0,6.0077756699004095,667338,486,4009217.0,412355.0,61.79,0.77,-0.6,1410134400.0
2014-09-05,7.24,7.24,6.57,6.57,6.6802900583926,215267,195,1438046.0,162339.0,75.41,0.67,-0.67,1409875200.0
2014-09-04,7.5,7.69,7.05,7.3,7.252222867918807,1741444,486,12629340.0,1703366.0,97.81,0.64,-0.2,1409788800.0
2014-09-03,7.8,7.8,7.38,7.42,7.435662546323155,2116652,416,15738710.0,1957213.0,92.47,0.42,-0.38,1409702400.0
2014-09-02,7.06,7.74,7.06,7.74,7.414929252013555,1804645,474,13381315.0,1516788.0,84.05,0.68,0.68,1409616000.0
2014-09-01,8.1,8.1,7.38,7.38,7.448569438159207,1065106,528,7933516.0,999678.0,93.86,0.72,-0.72,1409529600.0
2014-08-28,7.76,8.14,7.74,7.76,7.771161532465096,1854946,386,14415085.0,1755538.0,94.64,0.4,0.0,1409184000.0
2014-08-27,7.99,8.28,7.93,7.95,7.978342918064169,1670539,362,13328133.0,1610191.0,96.39,0.35,-0.04,1409097600.0
2014-08-26,8.1,8.38,7.79,7.94,7.955895656167181,1445912,439,11503525.0,1417896.0,98.06,0.59,-0.16,1409011200.0
2014-08-25,7.87,8.25,7.87,8.03,8.009831494854662,2177797,651,17443787.0,2084923.0,95.74,0.38,0.16,1408924800.0
2014-08-22,9.13,9.13,8.28,8.28,8.343381799968782,3312313,1651,27635892.0,3156922.0,95.31,0.85,-0.85,1408665600.0
2014-08-21,8.5,8.71,8.26,8.71,8.698977044029634,2457095,1219,21374213.0,2398128.0,97.6,0.45,0.21,1408579200.0
2014-08-20,8.5,8.69,8.28,8.3,8.322460771930619,2118636,524,17632265.0,2079721.0,98.16,0.41,-0.2,1408492800.0
2014-08-19,9.05,9.05,8.21,8.3,8.33584763060813,2082623,498,17360428.0,2020800.0,97.03,0.84,-0.75,1408406400.0
2014-08-18,8.21,8.62,8.21,8.62,8.449094878344226,1481845,480,12520249.0,1390197.0,93.82,0.41,0.41,1408320000.0
2014-08-14,8.98,8.98,8.14,8.21,8.298971225740644,1756848,828,14580031.0,1512261.0,86.08,0.84,-0.77,1407974400.0
2014-08-13,8.2,8.56,8.2,8.56,8.340594345164094,1476011,759,12310809.0,1356472.0,91.9,0.36,0.36,1407888000.0
2014-08-12,7.9,8.16,7.82,8.16,7.949926585739597,1779627,755,14147904.0,1709973.0,96.09,0.34,0.26,1407801600.0
2014-08-11,7.78,7.78,7.4,7.78,7.591521523076878,1705495,852,12947302.0,1613253.0,94.59,0.38,0.0,1407715200.0
2014-08-08,7.0,7.41,7.0,7.41,7.1408646903534,1704217,528,12169583.0,1606398.0,94.26,0.41,0.41,1407456000.0
2014-08-07,6.9,7.06,6.56,7.06,6.859240669649512,2046145,795,14035001.0,1890959.0,92.42,0.5,0.16,1407369600.0
2014-08-06,6.93,6.93,6.68,6.73,6.797247828693247,1703237,698,11577324.0,1681560.0,98.73,0.25,-0.2,1407283200.0
2014-08-05,6.4,6.64,6.3,6.64,6.631881843881918,1514674,454,10045139.0,1514674.0,100.0,0.34,0.24,1407196800.0
2014-08-04,6.7,6.81,6.3,6.33,6.48179129219961,1496015,504,9696857.0,1496015.0,100.0,0.51,-0.37,1407110400.0
2014-08-01,6.51,7.03,6.43,6.6,6.6012962841080975,1686513,944,11133172.0,1686513.0,100.0,0.6,0.09,1406851200.0
2014-07-31,7.2,7.39,6.76,6.76,7.086416258025378,1582480,715,11214112.0,1582480.0,100.0,0.63,-0.44,1406764800.0
2014-07-30,7.4,7.45,7.06,7.11,7.228386310991277,1597749,794,11549147.0,1597749.0,100.0,0.39,-0.29,1406678400.0
2014-07-28,7.37,8.04,7.36,7.43,7.5527937318549085,1429450,608,10796341.0,1429450.0,100.0,0.68,0.06,1406505600.0
2014-07-25,7.75,8.0,7.6,7.7,7.726726053071474,1105528,559,8542112.0,1105528.0,100.0,0.4,-0.05,1406246400.0
2014-07-24,8.05,8.26,7.8,7.85,8.000568789642763,1253539,455,10029025.0,1253539.0,100.0,0.46,-0.2,1406160000.0
2014-07-23,8.15,8.44,8.05,8.08,8.110043982043791,1519029,938,12319392.0,1519029.0,100.0,0.39,-0.07,1406073600.0
2014-07-22,8.15,8.15,8.0,8.04,8.07667054811408,2048205,889,16542677.0,2048205.0,100.0,0.15,-0.11,1405987200.0
2014-07-21,8.53,8.53,8.02,8.08,8.100552115373517,1871348,864,15158952.0,1871348.0,100.0,0.51,-0.45,1405900800.0
2014-07-18,8.3,8.47,8.1,8.13,8.173343507567086,1784901,564,14588609.0,1784901.0,100.0,0.37,-0.17,1405641600.0
2014-07-17,8.3,8.3,8.08,8.12,8.18893870650037,1569726,636,12854390.0,1569726.0,100.0,0.22,-0.18,1405555200.0
2014-07-16,8.84,8.84,8.06,8.14,8.147563277589148,1989804,745,16212054.0,1989804.0,100.0,0.78,-0.7,1405468800.0
2014-07-15,8.11,8.89,8.11,8.44,8.446096940917801,1309870,480,11063289.0,1309870.0,100.0,0.78,0.33,1405382400.0
2014-07-14,8.76,8.76,8.37,8.49,8.509852219422621,921163,544,7838961.0,921163.0,100.0,0.39,-0.27,1405296000.0
2014-07-11,8.4,8.76,8.1,8.76,8.642848256396377,1695999,339,14658262.0,1695999.0,100.0,0.66,0.36,1405036800.0
2014-07-10,8.7,8.7,8.34,8.35,8.46627910727534,837033,548,7086555.0,837033.0,100.0,0.36,-0.35,1404950400.0
2014-07-09,9.05,9.05,8.66,8.73,8.819195816621821,1575760,939,13896936.0,1575760.0,100.0,0.39,-0.32,1404864000.0
2014-07-08,9.4,9.4,9.04,9.07,9.10705315625532,1674215,670,15247165.0,1674215.0,100.0,0.36,-0.33,1404777600.0
2014-07-07,9.6,9.74,9.38,9.45,9.490806252831794,867383,473,8232164.0,867383.0,100.0,0.36,-0.15,1404691200.0
2014-07-04,10.05,10.05,9.5,9.57,9.631864604091824,1800468,677,17341864.0,1800468.0,100.0,0.55,-0.48,1404432000.0
2014-07-03,9.75,10.17,9.5,9.65,9.660964709860492,875372,502,8456938.0,875372.0,100.0,0.67,-0.1,1404345600.0
2014-07-02,9.2,9.69,9.2,9.69,9.661286376313443,1516337,524,14649766.0,1516337.0,100.0,0.49,0.49,1404259200.0
2014-07-01,9.18,9.34,9.18,9.23,9.236241563739178,1256629,542,11606529.0,1256629.0,100.0,0.16,0.05,1404172800.0
2014-06-30,9.1,9.24,9.1,9.17,9.185288527639614,1112805,516,10221435.0,1112805.0,100.0,0.14,0.07,1404086400.0
2014-06-27,9.23,9.29,9.07,9.09,9.150791260099188,1859060,965,17011870.0,1789117.0,96.24,0.22,-0.14,1403827200.0
2014-06-26,9.1,9.29,9.05,9.12,9.095737584737906,1407723,1129,12804279.0,1360015.0,96.61,0.24,0.02,1403740800.0
2014-06-25,9.13,10.1,8.85,9.03,9.193496282559432,1885168,1756,17331285.0,1698290.0,90.09,1.25,-0.1,1403654400.0
2014-06-24,9.3,10.3,9.05,9.08,9.195933597276264,1760229,1841,16186949.0,1537130.0,87.33,1.25,-0.22,1403568000.0
2014-06-23,9.88,9.88,9.05,9.06,9.121625697207536,1651230,1164,15061902.0,1601340.0,96.98,0.83,-0.82,1403481600.0
2014-06-20,8.0,9.52,8.0,9.52,9.297956659311101,1796372,1160,16702589.0,1464296.0,81.51,1.52,1.52,1403222400.0
2014-06-19,8.0,8.4,7.9,7.94,8.03335775354657,1551993,885,12467715.0,1537191.0,99.05,0.5,-0.06,1403136000.0
2014-06-18,8.05,8.09,7.89,8.03,8.00415225332377,1652115,836,13223780.0,1645114.0,99.58,0.2,-0.02,1403049600.0
2014-06-17,8.12,8.12,7.89,7.97,8.013259240954142,1537720,675,12322149.0,1503491.0,97.77,0.23,-0.15,1402963200.0
2014-06-16,8.0,8.5,7.87,8.0,7.999286442660481,1600432,1043,12802314.0,1588822.0,99.27,0.63,0.0,1402876800.0
2014-06-13,8.55,8.55,7.87,7.96,8.089386463389596,1621957,973,13120637.0,1579567.0,97.39,0.68,-0.59,1402617600.0
2014-06-12,7.6,8.4,7.56,8.24,7.975982716523136,2506903,1907,19995015.0,2286553.0,91.21,0.84,0.64,1402531200.0
2014-06-11,8.03,8.15,7.45,7.6,7.5341126239927165,2170692,1407,16354238.0,1872441.0,86.26,0.7,-0.43,1402444800.0
2014-06-10,8.4,9.0,6.76,8.04,7.503210083736958,4192414,3794,31456563.0,1939731.0,46.27,2.24,-0.36,1402358400.0
2014-06-09,8.89,8.89,7.55,8.37,8.215521506942737,2457532,1612,20189907.0,2287852.0,93.1,1.34,-0.52,1402272000.0
2014-06-06,8.14,8.5,7.25,8.36,8.229794125994637,3625567,1901,29837670.0,2979030.0,82.17,1.25,0.22,1402012800.0
2014-06-05,6.15,7.32,6.15,7.32,7.154965183114416,2022151,651,14468420.0,1770689.0,87.56,1.17,1.17,1401926400.0
2014-06-04,6.15,6.3,5.98,6.1,6.090982335518489,1828245,798,11135808.0,1827590.0,99.96,0.32,-0.05,1401840000.0
2014-06-03,6.15,6.27,6.03,6.08,6.105640163838458,2126729,752,12985042.0,2111175.0,99.27,0.24,-0.07,1401753600.0
2014-06-02,6.2,6.3,6.02,6.05,6.116399546977553,1785342,756,10919865.0,1771186.0,99.21,0.28,-0.15,1401667200.0
2014-05-30,6.1,6.5,5.9,6.1,6.092901206666625,1426989,639,8694503.0,1424807.0,99.85,0.6,0.0,1401408000.0
2014-05-29,6.13,6.29,6.01,6.07,6.131147668710973,1796860,699,11016814.0,1775440.0,98.81,0.28,-0.06,1401321600.0
2014-05-28,6.21,6.49,6.05,6.12,6.194728493182337,1350316,739,8364841.0,1348280.0,99.85,0.44,-0.09,1401235200.0
2014-05-27,6.15,6.5,6.06,6.2,6.162140087683887,2236899,793,13784085.0,2225389.0,99.49,0.44,0.05,1401148800.0
2014-05-26,6.15,6.25,6.06,6.14,6.166539904703505,1777610,557,10961703.0,1776109.0,99.92,0.19,-0.01,1401062400.0
2014-05-23,6.3,6.3,6.0,6.08,6.145526970756523,2181307,494,13405281.0,2178276.0,99.86,0.3,-0.22,1400803200.0
2014-05-22,6.05,6.25,6.0,6.09,6.097736553380437,2253466,633,13741042.0,2248034.0,99.76,0.25,0.04,1400716800.0
2014-05-21,6.0,6.18,6.0,6.04,6.051258793079147,1873064,579,11334395.0,1865782.0,99.61,0.18,0.04,1400630400.0
2014-05-20,6.1,6.3,5.06,5.99,6.07358299768012,1697933,743,10312537.0,1649077.0,97.12,1.24,-0.11,1400544000.0
2014-05-19,6.3,6.3,5.97,6.08,6.153135542339281,2206875,719,13579201.0,2122970.0,96.2,0.33,-0.22,1400457600.0
2014-05-16,5.08,6.07,5.03,6.07,6.022568822070119,1258063,448,7576771.0,1069289.0,84.99,1.04,0.99,1400198400.0
2014-05-15,5.16,5.4,4.91,5.06,5.115774626195695,1064862,936,5447594.0,1044237.0,98.06,0.49,-0.1,1400112000.0
2014-05-14,5.25,5.55,5.0,5.16,5.2049272679541065,1710319,927,8902086.0,1705557.0,99.72,0.55,-0.09,1400025600.0
2014-05-13,5.29,5.5,5.05,5.24,5.253783927389629,1793573,957,9423045.0,1792278.0,99.93,0.45,-0.05,1399939200.0
2014-05-12,5.22,5.5,5.04,5.19,5.180083440223536,2049611,780,10617156.0,2005020.0,97.82,0.46,-0.03,1399852800.0
2014-05-09,5.25,5.35,4.9,5.12,5.185330097078654,2225618,919,11540564.0,2162933.0,97.18,0.45,-0.13,1399593600.0
2014-05-08,5.3,5.75,5.02,5.25,5.218701155220738,2697320,880,14076507.0,2645380.0,98.07,0.73,-0.05,1399507200.0
2014-05-07,5.23,5.37,5.1,5.25,5.248185095921192,2531401,948,13285261.0,2507649.0,99.06,0.27,0.02,1399420800.0
2014-05-06,5.2,5.4,5.05,5.23,5.240545627830516,2139407,1071,11211660.0,2062206.0,96.39,0.35,0.03,1399334400.0
2014-05-05,5.45,5.49,5.0,5.2,5.1904117015300155,2440433,894,12666852.0,2277152.0,93.31,0.49,-0.25,1399248000.0
2014-05-02,5.5,5.64,5.1,5.23,5.307355338223309,1992648,690,10575691.0,1728887.0,86.76,0.54,-0.27,1398988800.0
2014-04-30,5.89,5.89,5.3,5.45,5.541726552483645,1520950,707,8428689.0,1505339.0,98.97,0.59,-0.44,1398816000.0
2014-04-29,5.7,5.75,5.49,5.64,5.676025487265229,1354088,594,7685838.0,1346505.0,99.44,0.26,-0.06,1398729600.0
2014-04-28,6.0,6.2,5.5,5.71,5.721836752727908,1505091,602,8611885.0,1495366.0,99.35,0.7,-0.29,1398643200.0
2014-04-25,6.0,6.0,5.7,5.75,5.795264119090937,1158644,538,6714648.0,1155144.0,99.7,0.3,-0.25,1398384000.0
2014-04-23,6.44,6.44,5.97,6.05,6.091028339922592,1635996,861,9964898.0,1606355.0,98.19,0.47,-0.39,1398211200.0
2014-04-22,5.84,6.27,5.71,6.27,6.179570842043698,3453740,881,21342631.0,3237847.0,93.75,0.56,0.43,1398124800.0
2014-04-21,5.72,5.85,5.67,5.7,5.716981553853825,2057774,806,11764256.0,2026773.0,98.49,0.18,-0.02,1398038400.0
2014-04-17,5.71,5.99,5.69,5.7,5.811321884309666,1954286,847,11356985.0,1914608.0,97.97,0.3,-0.01,1397692800.0
2014-04-16,5.98,5.98,5.6,5.7,5.799032089092012,1700983,897,9864055.0,1693947.0,99.59,0.38,-0.28,1397606400.0
2014-04-15,6.2,6.2,5.7,5.79,5.887967767818869,1637618,830,9642242.0,1619104.0,98.87,0.5,-0.41,1397520000.0
2014-04-11,6.05,6.18,5.74,5.91,6.012613368514603,1449256,634,8713816.0,1425347.0,98.35,0.44,-0.14,1397174400.0
2014-04-10,6.2,6.2,5.72,6.06,6.07285139918214,1746020,666,10603320.0,1738287.0,99.56,0.48,-0.14,1397088000.0
2014-04-09,6.5,6.5,6.02,6.07,6.140153532169337,2065756,645,12684059.0,2038431.0,49.34,0.48,-0.43,1397001600.0
2014-04-07,6.05,6.3,6.0,6.08,6.086177346828573,1618546,517,9850758.0,1617035.0,49.95,0.3,0.03,1396828800.0
2014-04-04,6.4,6.4,5.99,6.01,6.0568516755636415,1659740,977,10052799.0,1600398.0,96.42,0.41,-0.39,1396569600.0
2014-04-03,5.6,5.95,5.42,5.95,5.742763025408203,1221574,501,7015210.0,1117196.0,91.46,0.53,0.35,1396483200.0
2014-04-02,5.26,5.57,5.2,5.41,5.348961648135859,883034,956,4723315.0,789204.0,89.37,0.37,0.15,1396396800.0
2014-04-01,5.11,5.5,5.0,5.28,5.241150929018201,195529,553,1024797.0,175809.0,89.91,0.5,0.17,1396310400.0
2014-03-31,5.63,5.63,4.99,5.29,5.415449104384089,1157025,593,6265810.0,1095064.0,94.64,0.64,-0.34,1396224000.0
2014-03-28,5.72,5.72,5.4,5.45,5.512121480390832,1502333,782,8281042.0,1487122.0,98.99,0.32,-0.27,1395964800.0
2014-03-27,5.48,5.8,5.48,5.52,5.522325164820623,2282178,1000,12602929.0,2269495.0,99.44,0.32,0.04,1395878400.0
2014-03-26,5.82,5.82,5.4,5.51,5.4864265143111375,2661144,1103,14600171.0,2592476.0,97.42,0.42,-0.31,1395792000.0
2014-03-25,5.97,5.97,5.26,5.48,5.536061332966177,2062708,1126,11419278.0,2009916.0,97.44,0.71,-0.49,1395705600.0
2014-03-24,5.85,6.19,5.48,5.72,5.774296410672892,1571158,1272,9072332.0,1329051.0,84.59,0.71,-0.13,1395619200.0
2014-03-22,5.7,5.84,5.6,5.63,5.658657424441155,356047,199,2014748.0,355036.0,99.72,0.24,-0.07,1395446400.0
2014-03-21,6.0,6.0,5.65,5.69,5.7513968208152075,2037126,1585,11716320.0,2025039.0,99.41,0.35,-0.31,1395360000.0
2014-03-20,6.05,6.11,5.9,5.92,5.981719395753171,2526120,1253,15110541.0,2503354.0,99.1,0.21,-0.13,1395273600.0
2014-03-19,6.1,6.13,5.9,6.02,6.0688991226525015,3037223,1459,18432600.0,2980695.0,98.14,0.23,-0.08,1395187200.0
2014-03-18,6.35,6.35,6.0,6.11,6.115858910115878,2350048,892,14372562.0,2299385.0,97.84,0.35,-0.24,1395100800.0
2014-03-14,6.45,6.45,5.99,6.11,6.122542355936206,3450815,1439,21127761.0,3358961.0,97.34,0.46,-0.34,1394755200.0
2014-03-13,6.03,6.3,6.0,6.19,6.120677780745325,3163855,1447,19364937.0,3051831.0,96.46,0.3,0.16,1394668800.0
2014-03-12,6.2,6.47,6.0,6.03,6.2543827039897995,3265678,1748,20424800.0,3122367.0,95.61,0.47,-0.17,1394582400.0
2014-03-11,6.1,6.33,5.8,6.23,6.130036081332794,3454695,1661,21177405.0,3368694.0,97.51,0.53,0.13,1394496000.0
2014-03-10,6.0,6.34,5.6,6.08,6.082495921635954,2691030,1787,16368179.0,2559793.0,95.12,0.74,0.08,1394409600.0
2014-03-07,6.25,6.49,5.61,5.95,6.291315706872508,3201815,1780,20143629.0,3089335.0,96.49,0.88,-0.3,1394150400.0
2014-03-06,6.3,6.54,6.14,6.21,6.249798153568759,2804112,1181,17525134.0,2760587.0,98.45,0.4,-0.09,1394064000.0
2014-03-05,6.5,6.5,6.21,6.24,6.2954368078159995,2867554,1024,18052505.0,2846084.0,99.25,0.29,-0.26,1393977600.0
2014-03-04,6.24,6.24,6.17,6.24,6.238611456471663,3331462,1324,20783697.0,3270943.0,98.18,0.07,0.0,1393891200.0
2014-03-03,5.9,5.95,5.8,5.95,5.93580262934522,3575567,1264,21223860.0,3529578.0,98.71,0.15,0.05,1393804800.0
2014-02-28,5.7,5.72,5.44,5.67,5.6706155669979745,2448783,1355,13886107.0,2448783.0,100.0,0.28,-0.03,1393545600.0
2014-02-26,5.99,5.99,5.65,5.72,5.7538141404858525,2441769,1110,14049485.0,2441769.0,100.0,0.34,-0.27,1393372800.0
2014-02-25,5.89,6.0,5.7,5.8,5.762241843647883,1879578,1022,10830583.0,1879578.0,100.0,0.3,-0.09,1393286400.0
2014-02-24,6.05,6.05,5.65,5.75,5.789079080091856,1630815,742,9440917.0,1630815.0,100.0,0.4,-0.3,1393200000.0
2014-02-21,5.94,6.23,5.7,5.88,5.925697130408842,2148773,1016,12732978.0,2148773.0,100.0,0.53,-0.06,1392940800.0
2014-02-20,6.1,6.14,5.79,5.94,5.9776267499899856,2471657,1647,14774643.0,2471657.0,100.0,0.35,-0.16,1392854400.0
2014-02-19,6.39,6.39,6.0,6.0,6.111429688689198,2286204,1208,13971975.0,2286204.0,100.0,0.39,-0.39,1392768000.0
2014-02-18,5.99,6.21,5.75,6.21,6.045300019514344,3141279,1121,18989974.0,3141279.0,100.0,0.46,0.22,1392681600.0
2014-02-17,6.2,6.2,5.71,5.92,5.962991559955077,2835056,1105,16905415.0,2835056.0,100.0,0.49,-0.28,1392595200.0
2014-02-14,6.0,6.05,5.78,5.95,5.98013194349352,2665535,1234,15940251.0,2665535.0,100.0,0.27,-0.05,1392336000.0
2014-02-13,6.1,6.2,5.81,6.03,6.031858554864772,4035996,1546,24344557.0,4035996.0,100.0,0.39,-0.07,1392249600.0
