Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-30,0.16,0.16,0.16,0.16,0.16,1000,1,160.0,1000,100.0,0.0,0.0,1388361600.0
2013-12-27,0.13,0.15,0.13,0.15,0.1485148514851485,101,2,15.0,101,100.0,0.02,0.02,1388102400.0
2013-12-23,0.14,0.14,0.14,0.14,0.138847858197932,677,2,94.0,677,100.0,0.0,0.0,1387756800.0
2013-12-19,0.14,0.14,0.14,0.14,0.0,3,1,0.0,3,100.0,0.0,0.0,1387411200.0
2013-12-18,0.15,0.15,0.15,0.15,0.1,10,1,1.0,10,100.0,0.0,0.0,1387324800.0
2013-12-16,0.18,0.18,0.16,0.16,0.1766666666666666,600,2,106.0,600,100.0,0.02,-0.02,1387152000.0
2013-12-13,0.17,0.17,0.17,0.17,0.17,100,1,17.0,100,100.0,0.0,0.0,1386892800.0
2013-12-12,0.16,0.16,0.16,0.16,0.0,1,1,0.0,1,100.0,0.0,0.0,1386806400.0
2013-12-11,0.16,0.16,0.14,0.16,0.1591726618705035,1112,4,177.0,1112,100.0,0.02,0.0,1386720000.0
2013-12-09,0.15,0.15,0.15,0.15,0.15,2000,1,300.0,2000,100.0,0.0,0.0,1386547200.0
2013-12-06,0.16,0.16,0.16,0.16,0.1578947368421052,380,1,60.0,380,100.0,0.0,0.0,1386288000.0
2013-12-05,0.15,0.15,0.15,0.15,0.1495238095238095,1050,2,157.0,1050,100.0,0.0,0.0,1386201600.0
2013-12-04,0.16,0.16,0.16,0.16,0.1598138091543832,5156,2,824.0,5156,100.0,0.0,0.0,1386115200.0
2013-12-02,0.16,0.16,0.15,0.15,0.1599600099975006,4001,3,640.0,4000,99.98,0.01,-0.01,1385942400.0
2013-11-29,0.15,0.15,0.15,0.15,0.1485714285714285,350,1,52.0,350,100.0,0.0,0.0,1385683200.0
2013-11-28,0.15,0.15,0.14,0.14,0.14375,800,2,115.0,800,100.0,0.01,-0.01,1385596800.0
2013-11-27,0.13,0.14,0.13,0.14,0.1312478748724923,2941,3,386.0,2941,100.0,0.01,0.01,1385510400.0
2013-11-26,0.13,0.13,0.13,0.13,0.0,4,1,0.0,4,100.0,0.0,0.0,1385424000.0
2013-11-25,0.14,0.14,0.14,0.14,0.0,1,1,0.0,1,100.0,0.0,0.0,1385337600.0
2013-11-20,0.15,0.15,0.15,0.15,0.15,100,2,15.0,100,100.0,0.0,0.0,1384905600.0
2013-11-14,0.16,0.16,0.16,0.16,0.1,10,1,1.0,10,100.0,0.0,0.0,1384387200.0
2013-11-13,0.16,0.16,0.16,0.16,0.0,1,1,0.0,1,100.0,0.0,0.0,1384300800.0
2013-11-08,0.17,0.17,0.17,0.17,0.0909090909090909,11,1,1.0,11,100.0,0.0,0.0,1383868800.0
2013-11-07,0.18,0.18,0.18,0.18,0.18,250,1,45.0,250,100.0,0.0,0.0,1383782400.0
2013-11-06,0.17,0.17,0.17,0.17,0.17,2000,1,340.0,2000,100.0,0.0,0.0,1383696000.0
2013-11-05,0.18,0.18,0.18,0.18,0.0909090909090909,11,1,1.0,11,100.0,0.0,0.0,1383609600.0
2013-11-03,0.19,0.19,0.19,0.19,0.19,50000,2,9500.0,50000,100.0,0.0,0.0,1383436800.0
2013-11-01,0.2,0.2,0.18,0.18,0.1782178217821782,202,2,36.0,202,100.0,0.02,-0.02,1383264000.0
2013-10-31,0.19,0.19,0.19,0.19,0.19,3400,3,646.0,3400,100.0,0.0,0.0,1383177600.0
2013-10-30,0.18,0.18,0.18,0.18,0.0,1,1,0.0,1,100.0,0.0,0.0,1383091200.0
2013-10-29,0.17,0.17,0.17,0.17,0.17,800,2,136.0,800,100.0,0.0,0.0,1383004800.0
2013-10-28,0.16,0.16,0.16,0.16,0.1591337099811676,1062,2,169.0,1062,100.0,0.0,0.0,1382918400.0
2013-10-25,0.15,0.15,0.15,0.15,0.15,50000,2,7500.0,50000,100.0,0.0,0.0,1382659200.0
2013-10-24,0.12,0.14,0.12,0.14,0.1202733485193621,4390,3,528.0,4390,100.0,0.02,0.02,1382572800.0
2013-10-21,0.13,0.13,0.13,0.13,0.0,1,1,0.0,1,100.0,0.0,0.0,1382313600.0
2013-10-17,0.13,0.13,0.13,0.13,0.128,125,1,16.0,125,100.0,0.0,0.0,1381968000.0
2013-10-14,0.14,0.14,0.14,0.14,0.1384248210023866,419,1,58.0,419,100.0,0.0,0.0,1381708800.0
2013-10-10,0.15,0.15,0.15,0.15,0.0909090909090909,11,1,1.0,11,100.0,0.0,0.0,1381363200.0
2013-10-09,0.16,0.16,0.16,0.16,0.0909090909090909,11,1,1.0,11,100.0,0.0,0.0,1381276800.0
2013-10-08,0.17,0.17,0.17,0.17,0.0909090909090909,11,1,1.0,11,100.0,0.0,0.0,1381190400.0
2013-10-01,0.16,0.18,0.16,0.18,0.1631147540983606,1220,2,199.0,1220,100.0,0.02,0.02,1380585600.0
2013-09-25,0.17,0.17,0.17,0.17,0.17,2000,1,340.0,2000,100.0,0.0,0.0,1380067200.0
2013-09-24,0.18,0.18,0.18,0.18,0.0909090909090909,11,1,1.0,11,100.0,0.0,0.0,1379980800.0
2013-09-23,0.19,0.19,0.19,0.19,0.19,1100,2,209.0,1100,100.0,0.0,0.0,1379894400.0
2013-09-17,0.2,0.2,0.2,0.2,0.2,10,1,2.0,10,100.0,0.0,0.0,1379376000.0
2013-09-16,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000,100.0,0.0,0.0,1379289600.0
2013-09-13,0.22,0.22,0.22,0.22,0.22,500,1,110.0,500,100.0,0.0,0.0,1379030400.0
2013-09-04,0.24,0.24,0.23,0.23,0.235,2000,2,470.0,2000,100.0,0.01,-0.01,1378252800.0
2013-09-03,0.23,0.23,0.23,0.23,0.23,3000,1,690.0,3000,100.0,0.0,0.0,1378166400.0
2013-09-02,0.24,0.24,0.24,0.24,0.24,1000,1,240.0,1000,100.0,0.0,0.0,1378080000.0
2013-08-30,0.23,0.23,0.23,0.23,0.23,12000,1,2760.0,12000,100.0,0.0,0.0,1377820800.0
2013-08-29,0.23,0.23,0.23,0.23,0.2,10,1,2.0,10,100.0,0.0,0.0,1377734400.0
2013-08-08,0.24,0.24,0.24,0.24,0.24,500,1,120.0,500,100.0,0.0,0.0,1375920000.0
2013-08-07,0.23,0.23,0.23,0.23,0.23,400,1,92.0,400,100.0,0.0,0.0,1375833600.0
2013-08-05,0.22,0.22,0.22,0.22,0.22,200,1,44.0,200,100.0,0.0,0.0,1375660800.0
2013-08-02,0.23,0.23,0.23,0.23,0.23,500,1,115.0,500,100.0,0.0,0.0,1375401600.0
2013-08-01,0.24,0.24,0.24,0.24,0.24,500,1,120.0,500,100.0,0.0,0.0,1375315200.0
2013-07-31,0.25,0.25,0.25,0.25,0.25,4500,2,1125.0,4500,100.0,0.0,0.0,1375228800.0
2013-07-24,0.26,0.26,0.26,0.26,0.2307692307692307,13,1,3.0,13,100.0,0.0,0.0,1374624000.0
2013-07-23,0.27,0.27,0.27,0.27,0.27,700,2,189.0,700,100.0,0.0,0.0,1374537600.0
2013-07-22,0.26,0.28,0.26,0.28,0.27,200,2,54.0,200,100.0,0.02,0.02,1374451200.0
2013-07-19,0.27,0.27,0.27,0.27,0.264,125,1,33.0,125,100.0,0.0,0.0,1374192000.0
2013-07-17,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1374019200.0
2013-07-10,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000,100.0,0.0,0.0,1373414400.0
2013-07-09,0.3,0.3,0.3,0.3,0.3,2000,1,600.0,2000,100.0,0.0,0.0,1373328000.0
2013-07-08,0.31,0.31,0.31,0.31,0.3083700440528634,227,1,70.0,227,100.0,0.0,0.0,1373241600.0
2013-07-05,0.32,0.32,0.32,0.32,0.32,1300,4,416.0,1300,100.0,0.0,0.0,1372982400.0
2013-07-04,0.31,0.31,0.31,0.31,0.3066037735849056,212,1,65.0,212,100.0,0.0,0.0,1372896000.0
2013-07-03,0.31,0.31,0.31,0.31,0.31,2400,3,744.0,2400,100.0,0.0,0.0,1372809600.0
2013-07-02,0.32,0.32,0.32,0.32,0.32,4600,5,1472.0,4600,100.0,0.0,0.0,1372723200.0
2013-07-01,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1372636800.0
2013-06-27,0.34,0.34,0.34,0.34,0.3390804597701149,1044,2,354.0,1044,100.0,0.0,0.0,1372291200.0
2013-06-26,0.34,0.34,0.34,0.34,0.34,500,1,170.0,500,100.0,0.0,0.0,1372204800.0
2013-06-25,0.36,0.36,0.35,0.35,0.3513219077985917,37635,35,13222.0,37635,100.0,0.01,-0.01,1372118400.0
2013-06-24,0.36,0.36,0.36,0.36,0.3541666666666666,96,1,34.0,96,100.0,0.0,0.0,1372032000.0
2013-06-21,0.36,0.36,0.36,0.36,0.3599701269604182,1339,2,482.0,1339,100.0,0.0,0.0,1371772800.0
2013-06-20,0.35,0.35,0.35,0.35,0.3499851323223312,3363,4,1177.0,3363,100.0,0.0,0.0,1371686400.0
2013-06-19,0.34,0.34,0.34,0.34,0.3393590797041906,1217,3,413.0,1217,100.0,0.0,0.0,1371600000.0
2013-06-18,0.35,0.35,0.33,0.33,0.349354103343465,10528,7,3678.0,10528,100.0,0.02,-0.02,1371513600.0
2013-06-17,0.34,0.34,0.34,0.34,0.3399593886929571,9357,5,3181.0,9357,100.0,0.0,0.0,1371427200.0
2013-06-14,0.33,0.33,0.33,0.33,0.328042328042328,378,2,124.0,378,100.0,0.0,0.0,1371168000.0
2013-06-13,0.32,0.32,0.3,0.32,0.3180649461956004,10501,7,3340.0,10501,100.0,0.02,0.0,1371081600.0
2013-06-12,0.31,0.31,0.31,0.31,0.3,10,1,3.0,10,100.0,0.0,0.0,1370995200.0
2013-06-11,0.3,0.3,0.3,0.3,0.3,2030,3,609.0,2030,100.0,0.0,0.0,1370908800.0
2013-06-10,0.29,0.29,0.29,0.29,0.289892138329812,8993,4,2607.0,8993,100.0,0.0,0.0,1370822400.0
2013-06-07,0.28,0.28,0.28,0.28,0.0,2,1,0.0,2,100.0,0.0,0.0,1370563200.0
2013-06-06,0.27,0.27,0.27,0.27,0.27,4300,4,1161.0,4300,100.0,0.0,0.0,1370476800.0
2013-06-05,0.26,0.26,0.26,0.26,0.2599333504229684,7802,4,2028.0,7802,100.0,0.0,0.0,1370390400.0
2013-06-04,0.25,0.25,0.25,0.25,0.25,3000,3,750.0,3000,100.0,0.0,0.0,1370304000.0
2013-06-03,0.24,0.24,0.24,0.24,0.2395209580838323,1002,2,240.0,1002,100.0,0.0,0.0,1370217600.0
2013-05-31,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1369958400.0
2013-05-30,0.22,0.22,0.22,0.22,0.1666666666666666,12,1,2.0,12,100.0,0.0,0.0,1369872000.0
2013-05-29,0.22,0.22,0.22,0.22,0.22,3000,2,660.0,3000,100.0,0.0,0.0,1369785600.0
2013-05-28,0.22,0.22,0.22,0.22,0.22,2000,1,440.0,2000,100.0,0.0,0.0,1369699200.0
2013-05-24,0.22,0.22,0.22,0.22,0.2,15,1,3.0,15,100.0,0.0,0.0,1369353600.0
2013-05-23,0.22,0.22,0.22,0.22,0.2198205546492659,2452,3,539.0,2452,100.0,0.0,0.0,1369267200.0
2013-05-22,0.22,0.23,0.22,0.22,0.2203098106712564,1162,3,256.0,1162,100.0,0.01,0.0,1369180800.0
2013-05-21,0.22,0.22,0.22,0.22,0.219637040483946,2149,4,472.0,2149,100.0,0.0,0.0,1369094400.0
2013-05-20,0.22,0.22,0.22,0.22,0.22,2000,1,440.0,2000,100.0,0.0,0.0,1369008000.0
2013-05-17,0.22,0.22,0.22,0.22,0.22,1000,2,220.0,1000,100.0,0.0,0.0,1368748800.0
2013-05-16,0.24,0.24,0.23,0.23,0.233411214953271,8560,4,1998.0,8560,100.0,0.01,-0.01,1368662400.0
2013-05-15,0.25,0.25,0.24,0.24,0.2488429845355006,17718,6,4409.0,17718,100.0,0.01,-0.01,1368576000.0
2013-05-14,0.25,0.25,0.25,0.25,0.25,400,1,100.0,400,100.0,0.0,0.0,1368489600.0
2013-05-10,0.26,0.26,0.26,0.26,0.26,500,2,130.0,500,100.0,0.0,0.0,1368144000.0
2013-05-09,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000,100.0,0.0,0.0,1368057600.0
2013-05-08,0.27,0.27,0.27,0.27,0.2697063369397217,1294,1,349.0,1294,100.0,0.0,0.0,1367971200.0
2013-05-07,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1367884800.0
2013-05-06,0.26,0.28,0.26,0.28,0.2754545454545454,2200,5,606.0,2200,100.0,0.02,0.02,1367798400.0
2013-05-02,0.28,0.28,0.27,0.27,0.2708719851576994,4851,4,1314.0,4851,100.0,0.01,-0.01,1367452800.0
2013-04-30,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1367280000.0
2013-04-29,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1367193600.0
2013-04-26,0.27,0.29,0.27,0.29,0.2753333333333333,3000,5,826.0,3000,100.0,0.02,0.02,1366934400.0
2013-04-23,0.28,0.28,0.28,0.28,0.0,3,1,0.0,3,100.0,0.0,0.0,1366675200.0
2013-04-22,0.28,0.29,0.28,0.29,0.2885245901639344,305,2,88.0,305,100.0,0.01,0.01,1366588800.0
2013-04-18,0.28,0.29,0.28,0.29,0.2816666666666666,2400,3,676.0,2400,100.0,0.01,0.01,1366243200.0
2013-04-16,0.29,0.29,0.29,0.29,0.2893203883495145,515,2,149.0,500,97.09,0.0,0.0,1366070400.0
2013-04-12,0.29,0.3,0.29,0.3,0.2997566909975669,2055,4,616.0,2055,100.0,0.01,0.01,1365724800.0
2013-04-10,0.29,0.3,0.29,0.3,0.2901353965183752,3102,7,900.0,3102,100.0,0.01,0.01,1365552000.0
2013-04-09,0.32,0.32,0.3,0.3,0.3168316831683168,101,2,32.0,101,100.0,0.02,-0.02,1365465600.0
2013-04-08,0.33,0.33,0.31,0.31,0.3293548387096774,3100,2,1021.0,3100,100.0,0.02,-0.02,1365379200.0
2013-04-05,0.32,0.32,0.32,0.32,0.3192182410423452,307,2,98.0,307,100.0,0.0,0.0,1365120000.0
2013-04-04,0.33,0.33,0.33,0.33,0.3296296296296296,810,4,267.0,810,100.0,0.0,0.0,1365033600.0
2013-04-01,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000,100.0,0.0,0.0,1364774400.0
2013-03-28,0.31,0.33,0.31,0.33,0.3267756972426325,12657,5,4136.0,12657,100.0,0.02,0.02,1364428800.0
2013-03-26,0.32,0.32,0.32,0.32,0.32,1100,2,352.0,1100,100.0,0.0,0.0,1364256000.0
2013-03-25,0.32,0.32,0.32,0.32,0.32,18500,6,5920.0,18500,100.0,0.0,0.0,1364169600.0
2013-03-22,0.33,0.33,0.31,0.31,0.3199728260869565,2944,4,942.0,2944,100.0,0.02,-0.02,1363910400.0
2013-03-21,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1363824000.0
2013-03-20,0.31,0.31,0.31,0.31,0.308,250,2,77.0,250,100.0,0.0,0.0,1363737600.0
2013-03-19,0.33,0.33,0.32,0.32,0.3263888888888888,144,2,47.0,144,100.0,0.01,-0.01,1363651200.0
2013-03-18,0.34,0.34,0.32,0.32,0.3226666666666666,1500,3,484.0,1500,100.0,0.02,-0.02,1363564800.0
2013-03-15,0.33,0.33,0.32,0.33,0.32875,4000,4,1315.0,4000,100.0,0.01,0.0,1363305600.0
2013-03-14,0.33,0.33,0.33,0.33,0.33,12200,8,4026.0,12200,100.0,0.0,0.0,1363219200.0
2013-03-13,0.34,0.34,0.34,0.34,0.3399201791102891,10273,6,3492.0,10273,100.0,0.0,0.0,1363132800.0
2013-03-12,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1363046400.0
2013-03-11,0.35,0.36,0.35,0.36,0.3517241379310344,1305,3,459.0,1305,100.0,0.01,0.01,1362960000.0
2013-03-08,0.35,0.35,0.35,0.35,0.3499815928334765,8149,9,2852.0,8149,100.0,0.0,0.0,1362700800.0
2013-03-07,0.35,0.36,0.35,0.36,0.3540428597154691,16659,9,5898.0,16659,100.0,0.01,0.01,1362614400.0
2013-03-06,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1362528000.0
2013-03-05,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1362441600.0
2013-03-04,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1362355200.0
2013-02-28,0.39,0.39,0.39,0.39,0.389090909090909,550,3,214.0,550,100.0,0.0,0.0,1362009600.0
2013-02-26,0.4,0.4,0.4,0.4,0.4,3100,3,1240.0,3100,100.0,0.0,0.0,1361836800.0
2013-02-25,0.42,0.42,0.42,0.42,0.42,3100,3,1302.0,3100,100.0,0.0,0.0,1361750400.0
2013-02-22,0.44,0.44,0.44,0.44,0.44,600,2,264.0,600,100.0,0.0,0.0,1361491200.0
2013-02-21,0.46,0.46,0.46,0.46,0.46,100,1,46.0,100,100.0,0.0,0.0,1361404800.0
2013-02-20,0.48,0.48,0.48,0.48,0.4795829713292788,1151,2,552.0,1151,100.0,0.0,0.0,1361318400.0
2013-02-01,0.48,0.48,0.48,0.48,0.48,6500,3,3120.0,6500,100.0,0.0,0.0,1359676800.0
2013-01-31,0.5,0.5,0.5,0.5,0.5,5958,6,2979.0,5958,100.0,0.0,0.0,1359590400.0
2013-01-30,0.52,0.52,0.5,0.5,0.5006349206349207,6300,16,3154.0,6300,100.0,0.02,-0.02,1359504000.0
2013-01-29,0.5,0.52,0.5,0.52,0.5,207002,8,103501.0,207002,100.0,0.02,0.02,1359417600.0
2013-01-24,0.52,0.52,0.52,0.52,0.5199346405228757,3060,7,1591.0,3060,100.0,0.0,0.0,1358985600.0
2013-01-23,0.51,0.54,0.51,0.54,0.5163299663299663,5940,6,3067.0,5940,100.0,0.03,0.03,1358899200.0
2013-01-22,0.52,0.52,0.52,0.52,0.52,7000,3,3640.0,7000,100.0,0.0,0.0,1358812800.0
2013-01-21,0.54,0.54,0.54,0.54,0.54,1100,1,594.0,1100,100.0,0.0,0.0,1358726400.0
2013-01-18,0.58,0.58,0.56,0.56,0.5674571215510812,134100,9,76096.0,134100,100.0,0.02,-0.02,1358467200.0
2013-01-16,0.58,0.58,0.58,0.58,0.5799947524572628,49547,9,28737.0,49547,100.0,0.0,0.0,1358294400.0
2013-01-15,0.6,0.6,0.6,0.6,0.6,1000,2,600.0,1000,100.0,0.0,0.0,1358208000.0
2013-01-14,0.63,0.63,0.63,0.63,0.63,14900,2,9387.0,14900,100.0,0.0,0.0,1358121600.0
2013-01-10,0.66,0.68,0.66,0.66,0.67,5400,4,3618.0,5400,100.0,0.02,0.0,1357776000.0
2013-01-09,0.63,0.69,0.63,0.69,0.6301688090444478,12914,6,8138.0,12914,100.0,0.06,0.06,1357689600.0
2013-01-08,0.69,0.71,0.66,0.66,0.7059993370898243,6034,5,4260.0,6034,100.0,0.05,-0.03,1357603200.0
2013-01-07,0.63,0.69,0.63,0.69,0.6299740051989602,10002,3,6301.0,10002,100.0,0.06,0.06,1357516800.0
2013-01-04,0.69,0.69,0.66,0.66,0.6618181818181817,6050,7,4004.0,6050,100.0,0.03,-0.03,1357257600.0
2013-01-03,0.6,0.66,0.6,0.66,0.6005834305717619,8570,2,5147.0,8570,100.0,0.06,0.06,1357171200.0
2013-01-02,0.69,0.69,0.63,0.63,0.6638684942491292,39907,22,26493.0,39907,100.0,0.06,-0.06,1357084800.0
2013-01-01,0.66,0.66,0.66,0.66,0.6599457611130762,16962,4,11194.0,16962,100.0,0.0,0.0,1356998400.0
2012-12-31,0.63,0.63,0.63,0.63,0.6299373467719968,14684,6,9250.0,14684,100.0,0.0,0.0,1356912000.0
2012-12-28,0.6,0.6,0.6,0.6,0.6,23300,8,13980.0,23300,100.0,0.0,0.0,1356652800.0
2012-12-27,0.58,0.58,0.58,0.58,0.58,6050,6,3509.0,6050,100.0,0.0,0.0,1356566400.0
2012-12-26,0.56,0.56,0.56,0.56,0.5585831062670299,367,1,205.0,367,100.0,0.0,0.0,1356480000.0
2012-12-24,0.54,0.54,0.54,0.54,0.5399499945646264,9199,3,4967.0,9199,100.0,0.0,0.0,1356307200.0
2012-12-21,0.52,0.52,0.52,0.52,0.5199964457943245,123797,7,64374.0,123797,100.0,0.0,0.0,1356048000.0
2012-12-20,0.5,0.5,0.5,0.5,0.4936708860759493,79,1,39.0,79,100.0,0.0,0.0,1355961600.0
2012-12-19,0.48,0.48,0.48,0.48,0.4799575571799103,8482,2,4071.0,8482,100.0,0.0,0.0,1355875200.0
2012-12-18,0.46,0.46,0.46,0.46,0.4599931170954142,23246,4,10693.0,23246,100.0,0.0,0.0,1355788800.0
2012-12-17,0.44,0.44,0.44,0.44,0.44,800,1,352.0,800,100.0,0.0,0.0,1355702400.0
2012-12-14,0.42,0.42,0.39,0.42,0.41209248886974,34815,18,14347.0,31666,90.96,0.03,0.0,1355443200.0
2012-12-12,0.4,0.4,0.4,0.4,0.4,25,1,10.0,25,100.0,0.0,0.0,1355270400.0
2012-12-11,0.39,0.39,0.39,0.39,0.3866666666666666,225,2,87.0,225,100.0,0.0,0.0,1355184000.0
2012-12-10,0.38,0.38,0.38,0.38,0.38,50,1,19.0,50,100.0,0.0,0.0,1355097600.0
2012-12-07,0.37,0.37,0.37,0.37,0.3695238095238095,1050,2,388.0,1050,100.0,0.0,0.0,1354838400.0
2012-12-05,0.36,0.36,0.36,0.36,0.36,1100,1,396.0,1100,100.0,0.0,0.0,1354665600.0
2012-12-04,0.35,0.35,0.35,0.35,0.35,2400,3,840.0,2400,100.0,0.0,0.0,1354579200.0
2012-12-03,0.34,0.34,0.34,0.34,0.3399198931909212,3745,2,1273.0,3745,100.0,0.0,0.0,1354492800.0
2012-11-29,0.33,0.33,0.33,0.33,0.3296832225263981,2557,4,843.0,2557,100.0,0.0,0.0,1354147200.0
2012-11-27,0.32,0.32,0.32,0.32,0.3199993712430617,1081499,10,346079.0,1081499,100.0,0.0,0.0,1353974400.0
2012-11-26,0.3,0.31,0.3,0.31,0.3098578000242861,634107,15,196483.0,634107,100.0,0.01,0.01,1353888000.0
2012-11-22,0.31,0.32,0.3,0.3,0.308095238095238,4200,5,1294.0,4200,100.0,0.02,-0.01,1353542400.0
2012-11-19,0.31,0.32,0.31,0.31,0.3104443162146566,3466,3,1076.0,3466,100.0,0.01,0.0,1353283200.0
2012-11-16,0.32,0.32,0.32,0.32,0.31995751209725,8473,3,2711.0,8473,100.0,0.0,0.0,1353024000.0
2012-11-15,0.3,0.31,0.29,0.31,0.2973191795609931,11116,4,3305.0,11116,100.0,0.02,0.01,1352937600.0
2012-11-09,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1352419200.0
2012-11-08,0.31,0.31,0.31,0.31,0.0,2,1,0.0,2,100.0,0.0,0.0,1352332800.0
2012-11-07,0.31,0.31,0.31,0.31,0.30938123752495,1002,2,310.0,1002,100.0,0.0,0.0,1352246400.0
2012-11-06,0.31,0.31,0.31,0.31,0.3097521982414068,2502,3,775.0,2502,100.0,0.0,0.0,1352160000.0
2012-11-05,0.32,0.32,0.32,0.32,0.3196164602477027,2503,2,800.0,2503,100.0,0.0,0.0,1352073600.0
2012-11-02,0.33,0.33,0.33,0.33,0.33,3200,4,1056.0,3200,100.0,0.0,0.0,1351814400.0
2012-10-31,0.32,0.34,0.32,0.34,0.3233333333333333,600,2,194.0,600,100.0,0.02,0.02,1351641600.0
2012-10-26,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1351209600.0
2012-10-23,0.34,0.36,0.34,0.34,0.3421090182648401,14016,5,4795.0,13016,92.87,0.02,0.0,1350950400.0
2012-10-22,0.35,0.35,0.35,0.35,0.3499014362151506,7102,3,2485.0,7102,100.0,0.0,0.0,1350864000.0
2012-10-15,0.34,0.35,0.33,0.35,0.3394400276529554,31823,10,10802.0,18797,59.07,0.02,0.01,1350259200.0
2012-10-12,0.33,0.34,0.33,0.34,0.3398563055397995,10578,6,3595.0,10578,100.0,0.01,0.01,1350000000.0
2012-10-11,0.34,0.34,0.34,0.34,0.339971801198449,5674,5,1929.0,5674,100.0,0.0,0.0,1349913600.0
2012-10-10,0.37,0.37,0.35,0.35,0.3656686626746506,2505,4,916.0,2505,100.0,0.02,-0.02,1349827200.0
2012-10-09,0.36,0.36,0.36,0.36,0.3550724637681159,138,2,49.0,138,100.0,0.0,0.0,1349740800.0
2012-10-08,0.36,0.36,0.35,0.36,0.3597946287519747,10128,3,3644.0,10128,100.0,0.01,0.0,1349654400.0
2012-10-05,0.36,0.36,0.35,0.35,0.3576635334740072,10426,6,3729.0,10426,100.0,0.01,-0.01,1349395200.0
2012-10-04,0.35,0.36,0.35,0.35,0.3511564820102798,14008,16,4919.0,14008,100.0,0.01,0.0,1349308800.0
2012-10-03,0.37,0.37,0.36,0.36,0.3672588486528238,22009,14,8083.0,22009,100.0,0.01,-0.01,1349222400.0
2012-10-01,0.37,0.37,0.37,0.37,0.37,20000,6,7400.0,20000,100.0,0.0,0.0,1349049600.0
2012-09-28,0.4,0.4,0.38,0.38,0.3925574030087094,6315,11,2479.0,6315,100.0,0.02,-0.02,1348790400.0
2012-09-27,0.39,0.4,0.39,0.39,0.3931324456902592,28540,23,11220.0,28540,100.0,0.01,0.0,1348704000.0
2012-09-26,0.4,0.4,0.4,0.4,0.3999911398573517,22573,18,9029.0,20073,88.92,0.0,0.0,1348617600.0
2012-09-25,0.42,0.42,0.42,0.42,0.42,4600,7,1932.0,4600,100.0,0.0,0.0,1348531200.0
2012-09-24,0.44,0.44,0.44,0.44,0.44,200,1,88.0,200,100.0,0.0,0.0,1348444800.0
2012-09-21,0.46,0.46,0.44,0.44,0.453042328042328,1512,4,685.0,1505,99.54,0.02,-0.02,1348185600.0
2012-09-17,0.5,0.5,0.46,0.46,0.4623605217664623,12726,8,5884.0,11976,94.11,0.04,-0.04,1347840000.0
2012-09-14,0.47,0.48,0.47,0.48,0.4699634915366744,3013,2,1416.0,3013,100.0,0.01,0.01,1347580800.0
2012-09-13,0.48,0.48,0.48,0.48,0.48,1575,3,756.0,1575,100.0,0.0,0.0,1347494400.0
2012-09-12,0.48,0.48,0.48,0.48,0.4799371604372586,15277,8,7332.0,15277,100.0,0.0,0.0,1347408000.0
2012-09-11,0.5,0.5,0.5,0.5,0.5,2540,3,1270.0,2540,100.0,0.0,0.0,1347321600.0
2012-09-10,0.52,0.53,0.52,0.52,0.5221991975662448,22681,12,11844.0,22681,100.0,0.01,0.0,1347235200.0
2012-09-06,0.54,0.54,0.54,0.54,0.5399905347846663,4226,4,2282.0,4226,100.0,0.0,0.0,1346889600.0
2012-09-05,0.52,0.56,0.52,0.56,0.5414739438791242,6486,7,3512.0,6486,100.0,0.04,0.04,1346803200.0
2012-09-04,0.54,0.54,0.54,0.54,0.54,11000,3,5940.0,11000,100.0,0.0,0.0,1346716800.0
2012-09-03,0.57,0.57,0.56,0.56,0.5633333333333334,300,5,169.0,300,100.0,0.01,-0.01,1346630400.0
2012-08-28,0.57,0.57,0.57,0.57,0.57,5000,1,2850.0,5000,100.0,0.0,0.0,1346112000.0
2012-08-24,0.58,0.58,0.58,0.58,0.58,5000,3,2900.0,5000,100.0,0.0,0.0,1345766400.0
