Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-03-03,22.55,24.4,22.55,22.75,22.58490566037736,318,10,7182.0,315,99.06,1.85,0.2,1204502400.0
2008-02-29,23.9,23.9,22.35,23.7,23.7,110,2,2607.0,110,100.0,1.55,-0.2,1204243200.0
2008-02-28,21.65,23.65,21.45,23.45,22.37692307692308,1300,15,29090.0,1300,100.0,2.2,1.8,1204156800.0
2008-02-27,22.5,24.0,22.5,22.55,23.628571428571426,630,7,14886.0,630,100.0,1.5,0.05,1204070400.0
2008-02-26,22.1,23.5,22.1,23.5,22.897674418604648,1075,12,24615.0,1075,100.0,1.4,1.4,1203984000.0
2008-02-25,21.5,23.25,21.5,23.25,22.72647058823529,340,4,7727.0,340,100.0,1.75,1.75,1203897600.0
2008-02-22,22.5,22.5,22.25,22.5,22.416666666666664,900,10,20175.0,900,100.0,0.25,0.0,1203638400.0
2008-02-21,24.45,24.45,22.5,23.35,23.896296296296295,270,8,6452.0,270,100.0,1.95,-1.1,1203552000.0
2008-02-20,23.6,25.0,23.3,23.3,23.441330998248688,2855,16,66925.0,2855,100.0,1.7,-0.3,1203465600.0
2008-02-19,23.1,24.5,23.1,24.5,24.454838709677414,310,2,7581.0,310,100.0,1.4,1.4,1203379200.0
2008-02-18,24.85,24.85,23.0,23.7,23.91159067177167,2873,22,68698.0,2873,100.0,1.85,-1.15,1203292800.0
2008-02-15,21.9,24.15,21.9,24.15,23.90046511627907,2150,9,51386.0,2150,100.0,2.25,2.25,1203033600.0
2008-02-14,22.3,23.0,22.3,23.0,22.51282051282051,78,4,1756.0,78,100.0,0.7,0.7,1202947200.0
2008-02-13,23.45,23.45,23.45,23.45,23.0,1,1,23.0,1,100.0,0.0,0.0,1202860800.0
2008-02-12,24.65,24.65,24.65,24.65,24.0,1,1,24.0,1,100.0,0.0,0.0,1202774400.0
2008-02-11,25.85,25.9,25.85,25.9,25.864864864864863,185,2,4785.0,185,100.0,0.05,0.05,1202688000.0
2008-02-08,25.5,26.0,24.45,25.0,25.220946915351504,697,15,17579.0,697,100.0,1.55,-0.5,1202428800.0
2008-02-07,25.7,25.7,25.7,25.7,25.69607843137255,102,2,2621.0,102,100.0,0.0,0.0,1202342400.0
2008-02-06,24.65,24.65,22.5,24.5,23.599545454545453,2200,17,51919.0,2200,100.0,2.15,-0.15,1202256000.0
2008-02-05,23.0,23.5,23.0,23.5,23.25,200,3,4650.0,200,100.0,0.5,0.5,1202169600.0
2008-02-04,22.4,22.4,22.4,22.4,22.3993288590604,298,1,6675.0,298,100.0,0.0,0.0,1202083200.0
2008-02-01,21.45,21.45,21.45,21.45,21.45,2400,9,51480.0,2400,100.0,0.0,0.0,1201824000.0
2008-01-31,23.0,23.0,22.15,22.55,22.752923976608187,2052,15,46689.0,2052,100.0,0.85,-0.45,1201737600.0
2008-01-30,23.3,23.3,23.3,23.3,23.299821534800717,1681,10,39167.0,1681,100.0,0.0,0.0,1201651200.0
2008-01-29,24.5,27.0,24.5,24.5,25.173076923076923,520,5,13090.0,520,100.0,2.5,0.0,1201564800.0
2008-01-28,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50,100.0,0.0,0.0,1201478400.0
2008-01-25,27.1,27.1,27.05,27.1,27.08421052631579,950,8,25730.0,950,100.0,0.05,0.0,1201219200.0
2008-01-24,28.45,28.45,28.45,28.45,28.45,20,1,569.0,20,100.0,0.0,0.0,1201132800.0
2008-01-21,27.25,27.25,27.1,27.1,27.109219858156028,705,8,19112.0,705,100.0,0.15,-0.15,1200873600.0
2008-01-18,31.2,31.2,28.4,28.4,30.1912,2500,19,75478.0,2500,100.0,2.8,-2.8,1200614400.0
2008-01-17,29.1,29.75,29.0,29.75,29.29477093937992,2161,19,63306.0,2161,100.0,0.75,0.65,1200528000.0
2008-01-16,26.0,28.35,25.75,28.35,26.191127890514394,2119,18,55499.0,2119,100.0,2.6,2.35,1200441600.0
2008-01-15,27.6,28.9,27.1,27.1,27.31419457735247,2508,32,68504.0,2508,100.0,1.8,-0.5,1200355200.0
2008-01-14,28.5,28.5,28.5,28.5,28.499768839574664,2163,16,61645.0,2163,100.0,0.0,0.0,1200268800.0
2008-01-11,30.0,30.0,29.95,29.95,29.95187969924812,665,8,19918.0,665,100.0,0.05,-0.05,1200009600.0
2008-01-10,31.45,32.0,31.45,31.5,31.61046511627907,860,11,27185.0,860,100.0,0.55,0.05,1199923200.0
2008-01-09,33.1,33.1,33.1,33.1,33.0996996996997,1665,19,55111.0,1665,100.0,0.0,0.0,1199836800.0
2008-01-08,36.55,38.0,34.8,34.8,35.215671062839405,9023,56,317751.0,9023,100.0,3.2,-1.75,1199750400.0
2008-01-07,37.1,37.1,33.65,36.6,35.26609358841778,15472,127,545637.0,15472,100.0,3.45,-0.5,1199664000.0
2008-01-04,37.65,37.65,34.2,35.4,36.80989260636101,19368,105,712934.0,19368,100.0,3.45,-2.25,1199404800.0
2008-01-03,35.9,35.9,33.0,35.9,35.66302664188352,12912,74,460481.0,12912,100.0,2.9,0.0,1199318400.0
2008-01-02,34.2,34.2,34.2,34.2,34.1998293879292,4689,26,160363.0,4689,100.0,0.0,0.0,1199232000.0
2008-01-01,32.6,32.6,32.6,32.6,32.598765432098766,324,5,10562.0,324,100.0,0.0,0.0,1199145600.0
2007-12-31,29.75,31.05,29.75,31.05,30.969298245614038,4104,21,127098.0,4104,100.0,1.3,1.3,1199059200.0
2007-12-28,28.55,30.8,28.55,29.6,29.48391544117647,6528,53,192471.0,4443,68.06,2.25,1.05,1198800000.0
2007-12-27,29.35,30.75,29.2,30.0,29.643848147583476,6559,58,194434.0,3740,57.02,1.55,0.65,1198713600.0
2007-12-26,30.2,32.75,29.9,30.7,30.508191126279865,5860,76,178778.0,3846,65.63,2.85,0.5,1198627200.0
2007-12-24,34.55,34.55,31.35,31.45,31.847670563601465,5731,37,182519.0,4588,80.06,3.2,-3.1,1198454400.0
2007-12-20,35.0,35.05,32.5,32.95,34.731553056921996,8538,59,296538.0,7861,92.07,2.55,-2.05,1198108800.0
2007-12-19,32.8,33.4,32.8,33.4,33.325938163795136,16948,78,564808.0,16697,98.52,0.6,0.6,1198022400.0
2007-12-18,30.5,31.85,29.0,31.85,31.514893348479113,15846,94,499385.0,14786,93.31,2.85,1.35,1197936000.0
2007-12-17,30.35,30.35,30.0,30.35,30.33394415010158,25103,79,761473.0,22901,91.23,0.35,0.0,1197849600.0
2007-12-14,28.95,28.95,28.95,28.95,28.94995728929385,14048,29,406689.0,14048,100.0,0.0,0.0,1197590400.0
2007-12-13,27.6,27.6,27.6,27.6,27.6,1175,7,32430.0,1175,100.0,0.0,0.0,1197504000.0
2007-12-12,26.3,26.3,26.3,26.3,26.299718309859156,1775,7,46682.0,1775,100.0,0.0,0.0,1197417600.0
2007-12-11,25.05,25.05,25.05,25.05,25.049483013293944,1354,10,33917.0,1354,100.0,0.0,0.0,1197331200.0
2007-12-10,23.9,23.9,23.9,23.9,23.89864864864865,444,3,10611.0,444,100.0,0.0,0.0,1197244800.0
2007-12-07,22.4,22.8,20.7,22.8,22.685060565275908,7430,35,168550.0,7320,98.52,2.1,0.4,1196985600.0
2007-12-06,20.75,21.75,20.75,21.75,21.555306427503737,2676,20,57682.0,2675,99.96,1.0,1.0,1196899200.0
2007-12-05,20.75,21.7,20.1,20.75,21.024471173786807,2411,15,50690.0,2310,95.81,1.6,0.0,1196812800.0
2007-12-04,19.75,21.0,19.75,20.75,20.342324805339263,3596,19,73151.0,2320,64.52,1.25,1.0,1196726400.0
2007-12-03,20.55,20.55,18.85,20.0,19.855833333333333,2400,16,47654.0,2230,92.92,1.7,-0.55,1196640000.0
2007-11-30,21.15,21.3,19.6,19.6,20.941666666666663,600,5,12565.0,600,100.0,1.7,-1.55,1196380800.0
2007-11-29,22.2,22.2,20.15,20.3,20.782926829268288,2050,14,42605.0,2050,100.0,2.05,-1.9,1196294400.0
2007-11-28,22.6,22.6,21.1,21.2,22.11809210526316,3040,13,67239.0,3040,100.0,1.5,-1.4,1196208000.0
2007-11-27,21.25,23.0,21.25,21.55,22.361352657004833,1035,6,23144.0,1035,100.0,1.75,0.3,1196121600.0
2007-11-26,21.25,22.35,21.25,22.3,22.215454545454545,1100,8,24437.0,1100,100.0,1.1,1.05,1196035200.0
2007-11-23,20.0,21.45,20.0,21.3,20.808235294117647,1700,12,35374.0,1700,100.0,1.45,1.3,1195776000.0
2007-11-22,20.65,20.65,20.5,20.5,20.5225,1200,5,24627.0,1200,100.0,0.15,-0.15,1195689600.0
2007-11-21,21.15,22.0,20.5,21.55,21.610071942446044,2085,22,45057.0,2085,100.0,1.5,0.4,1195603200.0
2007-11-20,20.9,21.1,20.8,21.1,21.08668920996004,3253,23,68595.0,3253,100.0,0.3,0.2,1195516800.0
2007-11-19,20.05,20.1,19.0,20.1,19.920301223721367,6374,31,126972.0,6374,100.0,1.1,0.05,1195430400.0
2007-11-16,20.35,20.35,18.65,19.15,19.425730739976093,9203,34,178775.0,9203,100.0,1.7,-1.2,1195171200.0
2007-11-15,21.0,21.0,19.2,19.4,20.246808510638296,1175,8,23790.0,1175,100.0,1.8,-1.6,1195084800.0
2007-11-14,20.1,21.0,19.5,20.0,20.263603603603602,5550,17,112463.0,5550,100.0,1.5,-0.1,1194998400.0
2007-11-13,20.2,20.2,20.1,20.1,20.12181818181818,550,4,11067.0,550,100.0,0.1,-0.1,1194912000.0
2007-11-12,20.45,20.45,20.45,20.45,20.45,60,1,1227.0,60,100.0,0.0,0.0,1194825600.0
2007-11-09,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50,100.0,0.0,0.0,1194566400.0
2007-11-08,20.5,20.55,20.5,20.5,20.53333333333333,300,4,6160.0,300,100.0,0.05,0.0,1194480000.0
2007-11-07,21.6,21.6,21.55,21.55,21.589285714285715,168,4,3627.0,168,100.0,0.05,-0.05,1194393600.0
2007-11-06,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100,100.0,0.0,0.0,1194307200.0
2007-11-05,22.9,22.9,22.9,22.9,22.9,50,1,1145.0,50,100.0,0.0,0.0,1194220800.0
2007-11-02,23.0,24.0,23.0,24.0,23.38483146067416,356,9,8325.0,356,100.0,1.0,1.0,1193961600.0
2007-11-01,24.2,24.2,24.05,24.1,24.11805078929307,1457,10,35140.0,1457,100.0,0.15,-0.1,1193875200.0
2007-10-31,25.2,25.2,25.1,25.1,25.16981132075472,530,9,13340.0,530,100.0,0.1,-0.1,1193788800.0
2007-10-30,26.4,26.4,26.4,26.4,26.393617021276597,94,1,2481.0,94,100.0,0.0,0.0,1193702400.0
2007-10-29,28.15,28.15,25.55,25.9,26.117472852912144,1013,15,26457.0,1013,100.0,2.6,-2.25,1193616000.0
2007-10-26,26.85,26.85,25.35,26.85,26.83728813559322,295,3,7917.0,295,100.0,1.5,0.0,1193356800.0
2007-10-25,26.6,26.6,26.6,26.6,26.6,140,3,3724.0,140,100.0,0.0,0.0,1193270400.0
2007-10-24,25.0,26.6,24.65,26.55,25.26781857451404,2778,17,70194.0,2778,100.0,1.95,1.55,1193184000.0
2007-10-23,25.2,26.95,25.2,25.85,25.354134165366613,641,8,16252.0,641,100.0,1.75,0.65,1193097600.0
2007-10-22,24.5,26.5,24.5,26.5,24.501248959200662,1201,8,29426.0,1201,100.0,2.0,2.0,1193011200.0
2007-10-19,26.5,26.5,25.75,25.75,26.253393665158367,884,7,23208.0,884,100.0,0.75,-0.75,1192752000.0
2007-10-18,25.7,27.45,25.7,27.1,26.658657829328916,2414,21,64354.0,2414,100.0,1.75,1.4,1192665600.0
2007-10-17,25.9,27.0,25.9,27.0,26.48704663212435,579,5,15336.0,579,100.0,1.1,1.1,1192579200.0
2007-10-16,24.85,27.3,24.85,27.25,25.80789946140036,1671,19,43125.0,1671,100.0,2.45,2.4,1192492800.0
2007-10-15,26.1,26.1,26.1,26.1,26.1,500,2,13050.0,500,100.0,0.0,0.0,1192406400.0
2007-10-12,27.95,27.95,25.35,27.45,26.41732804232804,1512,14,39943.0,1512,100.0,2.6,-0.5,1192147200.0
2007-10-11,26.65,29.0,26.65,26.65,27.040250566440086,7503,19,202883.0,7503,100.0,2.35,0.0,1192060800.0
2007-10-10,29.65,29.65,26.85,28.0,29.35628787878788,13200,43,387503.0,13200,100.0,2.8,-1.65,1191974400.0
2007-10-09,27.0,28.35,26.5,28.25,28.270917030567684,11450,44,323702.0,11450,100.0,1.85,1.25,1191888000.0
2007-10-08,24.75,27.3,24.75,27.0,26.573810164022586,7438,32,197656.0,7438,100.0,2.55,2.25,1191801600.0
2007-10-05,24.9,26.0,24.9,26.0,25.668181818181814,1100,8,28235.0,1100,100.0,1.1,1.1,1191542400.0
2007-10-04,25.15,25.15,24.05,25.1,24.557894736842105,95,6,2333.0,95,100.0,1.1,-0.05,1191456000.0
2007-10-03,26.0,26.0,23.85,25.3,24.894845360824743,485,6,12074.0,485,100.0,2.15,-0.7,1191369600.0
2007-10-01,25.1,26.35,25.1,25.1,25.686900958466452,1565,13,40200.0,1565,100.0,1.25,0.0,1191196800.0
2007-09-28,26.2,26.2,25.0,25.1,25.235340729001585,1262,10,31847.0,1262,100.0,1.2,-1.1,1190937600.0
2007-09-27,24.9,25.2,22.85,25.2,24.986264656616413,2985,14,74584.0,2985,100.0,2.35,0.3,1190851200.0
2007-09-26,26.1,26.1,23.7,24.0,24.205156950672645,892,23,21591.0,892,100.0,2.4,-2.1,1190764800.0
2007-09-25,24.9,26.5,24.8,24.9,24.831111111111113,1125,17,27935.0,1125,100.0,1.7,0.0,1190678400.0
2007-09-24,25.2,26.5,25.2,26.1,25.9850622406639,1205,19,31312.0,1205,100.0,1.3,0.9,1190592000.0
2007-09-21,25.7,26.8,25.7,26.5,25.94287158746208,1978,11,51315.0,1978,100.0,1.1,0.8,1190332800.0
2007-09-20,29.5,29.5,26.95,27.05,27.384236453201968,1624,24,44472.0,1398,86.08,2.55,-2.45,1190246400.0
2007-09-19,29.05,30.0,28.25,28.35,28.96350364963504,2877,37,83328.0,2877,100.0,1.75,-0.7,1190160000.0
2007-09-18,27.0,29.8,27.0,29.7,28.686978060863407,14130,63,405347.0,6782,48.0,2.8,2.7,1190073600.0
2007-09-17,30.65,30.65,27.75,28.4,29.206314524498826,18307,110,534680.0,13618,74.39,2.9,-2.25,1189987200.0
2007-09-14,29.2,29.2,29.2,29.2,29.2,1650,13,48180.0,1650,100.0,0.0,0.0,1189728000.0
2007-09-13,27.85,27.85,27.85,27.85,27.84787472035794,447,10,12448.0,447,100.0,0.0,0.0,1189641600.0
2007-09-12,26.55,26.55,26.55,26.55,26.55,200,4,5310.0,200,100.0,0.0,0.0,1189555200.0
2007-09-11,25.3,25.3,25.3,25.3,25.299655002464267,2029,17,51333.0,2029,100.0,0.0,0.0,1189468800.0
2007-09-10,24.1,24.1,24.0,24.1,24.089273356401385,1445,13,34809.0,1445,100.0,0.1,0.0,1189382400.0
2007-09-07,20.7,22.1,20.7,21.95,21.747595453220637,3431,26,74616.0,3331,97.09,1.4,1.25,1189123200.0
2007-09-06,19.9,20.1,19.35,20.1,19.90015503875969,3225,28,64178.0,3095,95.97,0.75,0.2,1189036800.0
2007-09-05,19.0,19.15,18.25,19.15,19.02836161053431,3949,23,75143.0,3449,87.34,0.9,0.15,1188950400.0
2007-09-04,17.1,18.7,17.0,18.25,18.1038112522686,2755,21,49876.0,1650,59.89,1.7,1.15,1188864000.0
2007-09-03,17.0,17.85,16.65,17.85,17.58839842847238,4327,23,76105.0,4226,97.67,1.2,0.85,1188777600.0
2007-08-31,17.05,17.05,17.0,17.0,17.004444444444445,225,3,3826.0,225,100.0,0.05,-0.05,1188518400.0
2007-08-30,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1,100.0,0.0,0.0,1188432000.0
2007-08-29,17.6,17.6,17.55,17.55,17.588,250,2,4397.0,250,100.0,0.05,-0.05,1188345600.0
2007-08-28,17.75,17.8,16.8,16.8,16.8812625250501,1996,14,33695.0,1996,100.0,1.0,-0.95,1188259200.0
2007-08-27,17.6,17.75,16.6,17.65,17.65410199556541,2255,10,39810.0,2255,100.0,1.15,0.05,1188172800.0
2007-08-24,17.1,17.1,15.5,17.05,16.352638953759925,2141,11,35011.0,2141,100.0,1.6,-0.05,1187913600.0
2007-08-23,17.45,17.5,15.9,16.3,16.93698030634573,2285,16,38701.0,2285,100.0,1.6,-1.15,1187827200.0
2007-08-22,16.7,16.7,16.7,16.7,16.698113207547166,106,2,1770.0,106,100.0,0.0,0.0,1187740800.0
2007-08-21,18.9,19.3,17.5,17.5,18.14434782608696,3450,18,62598.0,3450,100.0,1.8,-1.4,1187654400.0
2007-08-20,17.95,18.4,17.95,18.4,18.32969696969697,3300,16,60488.0,3300,100.0,0.45,0.45,1187568000.0
2007-08-17,17.5,17.8,16.3,17.55,16.765492957746478,1420,21,23807.0,1420,100.0,1.5,0.05,1187308800.0
2007-08-16,18.0,18.75,17.05,17.15,18.0906418422342,2041,18,36923.0,2041,100.0,1.7,-0.85,1187222400.0
2007-08-14,17.25,17.9,17.25,17.9,17.30909090909091,1100,3,19040.0,1100,100.0,0.65,0.65,1187049600.0
2007-08-10,18.25,18.25,17.5,18.0,17.85833333333333,600,5,10715.0,600,100.0,0.75,-0.25,1186704000.0
2007-08-09,18.95,19.0,18.25,18.25,18.68244575936884,507,5,9472.0,507,100.0,0.75,-0.7,1186617600.0
2007-08-08,19.0,19.4,18.1,18.15,18.285616672360774,2927,23,53522.0,2927,100.0,1.3,-0.85,1186531200.0
2007-08-07,19.8,19.8,18.55,19.05,19.3,1400,9,27020.0,1400,100.0,1.25,-0.75,1186444800.0
2007-08-06,18.25,19.0,18.15,19.0,18.375,800,14,14700.0,800,100.0,0.85,0.75,1186358400.0
2007-08-03,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1186099200.0
2007-08-02,19.65,21.0,19.3,19.95,19.79232017306652,1849,13,36596.0,1849,100.0,1.7,0.3,1186012800.0
