Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-30,113.0,114.55,113.0,113.75,113.92307067094728,49214,466,5606610.0,18382.0,37.35,1.55,0.75,1504051200.0
2017-08-29,113.1,115.9,112.6,113.5,114.43987241442257,104087,877,11911703.0,25489.0,24.49,3.3,0.4,1503964800.0
2017-08-28,115.0,116.0,113.1,114.45,114.26284493054246,79545,801,9089038.0,27016.0,33.96,2.9,-0.55,1503878400.0
2017-08-24,115.0,115.4,113.05,113.5,114.16393832090776,88393,1048,10091293.0,33170.0,37.53,2.35,-1.5,1503532800.0
2017-08-23,115.0,116.5,113.0,113.9,114.25186774169688,365013,3733,41703417.0,73471.0,20.13,3.5,-1.1,1503446400.0
2017-08-22,109.0,109.75,105.0,107.85,108.31671830462264,40345,524,4370038.0,12511.0,31.01,4.75,-1.15,1503360000.0
2017-08-21,113.0,113.0,105.0,107.6,109.58088969586926,66090,670,7242201.0,25308.0,38.29,8.0,-5.4,1503273600.0
2017-08-18,113.5,113.5,106.0,109.2,110.11445441868572,91792,837,10107626.0,39584.0,43.12,7.5,-4.3,1503014400.0
2017-08-17,114.05,115.6,111.0,112.8,113.65620273482112,97191,916,11046360.0,31947.0,32.87,4.6,-1.25,1502928000.0
2017-08-16,110.5,114.5,109.45,112.9,112.36777409339555,94694,956,10640554.0,20446.0,21.59,5.05,2.4,1502841600.0
2017-08-14,108.0,109.8,107.7,109.2,109.07449964327289,106524,871,11619052.0,32963.0,30.94,2.1,1.2,1502668800.0
2017-08-11,108.0,108.45,101.6,105.95,105.7676242434575,117310,1327,12407600.0,33746.0,28.77,6.85,-2.05,1502409600.0
2017-08-10,114.5,114.5,108.3,109.5,110.92356761415226,129958,1302,14415405.0,43917.0,33.79,6.2,-5.0,1502323200.0
2017-08-09,116.75,116.95,113.55,114.3,115.60068647060277,80994,853,9362962.0,29792.0,36.78,3.4,-2.45,1502236800.0
2017-08-08,119.7,120.2,116.95,117.8,118.18141188974124,73391,841,8673452.0,24167.0,32.93,3.25,-1.9,1502150400.0
2017-08-07,122.1,123.0,119.5,119.95,120.5179499138456,77187,1031,9302419.0,21778.0,28.21,3.5,-2.15,1502064000.0
2017-08-04,118.4,121.5,117.6,120.2,119.62957660568726,198373,1878,23731278.0,44232.0,22.3,3.9,1.8,1501804800.0
2017-08-03,119.0,119.0,115.8,116.1,116.67713618087278,47503,558,5542514.0,25288.0,53.23,3.2,-2.9,1501718400.0
2017-08-02,120.0,120.25,117.1,118.05,118.70208430238996,45147,577,5359043.0,20673.0,45.79,3.15,-1.95,1501632000.0
2017-08-01,121.15,122.0,118.4,119.4,120.40841391320288,43642,560,5254864.0,20580.0,47.16,3.6,-1.75,1501545600.0
2017-07-31,122.1,123.0,120.55,120.9,121.43933075671276,58992,610,7163949.0,29221.0,49.53,2.45,-1.2,1501459200.0
2017-07-28,122.2,123.65,121.05,121.45,122.08830197499124,85570,807,10447096.0,37911.0,44.3,2.6,-0.75,1501200000.0
2017-07-27,124.0,125.0,122.25,122.5,123.58817064641822,90081,812,11132946.0,22539.0,25.02,2.75,-1.5,1501113600.0
2017-07-26,125.1,125.35,123.55,123.95,124.44691987947832,90938,832,11316954.0,43064.0,47.36,1.8,-1.15,1501027200.0
2017-07-25,124.05,126.5,122.3,124.45,124.50011485047708,161079,1544,20054354.0,32431.0,20.13,4.2,0.4,1500940800.0
2017-07-24,124.5,125.9,123.0,123.35,124.22223363813828,77864,876,9672440.0,32091.0,41.21,2.9,-1.15,1500854400.0
2017-07-21,125.05,125.65,123.4,124.1,124.54706876215371,62738,700,7813834.0,24683.0,39.34,2.25,-0.95,1500595200.0
2017-07-20,125.35,125.6,124.5,124.8,125.0679339209842,63076,633,7888785.0,28268.0,44.82,1.1,-0.55,1500508800.0
2017-07-19,126.7,126.7,124.7,125.0,125.29699990768944,54165,588,6786712.0,27115.0,50.06,2.0,-1.7,1500422400.0
2017-07-18,125.3,126.7,124.85,125.15,125.60388393474788,79507,818,9986388.0,30219.0,38.01,1.85,-0.15,1500336000.0
2017-07-17,126.5,127.3,124.9,125.15,125.78886270402374,91656,867,11529304.0,40617.0,44.31,2.4,-1.35,1500249600.0
2017-07-14,129.1,129.1,125.5,125.9,126.42975308262352,65042,751,8223244.0,26716.0,41.07,3.6,-3.2,1499990400.0
2017-07-13,126.9,130.9,126.9,127.6,128.60534291481812,177843,1732,22871560.0,42329.0,23.8,4.0,0.7,1499904000.0
2017-07-12,128.0,128.25,126.0,127.1,127.20437248272424,74237,845,9443271.0,25907.0,34.9,2.25,-0.9,1499817600.0
2017-07-11,129.0,129.7,127.4,127.7,128.68992486380796,81319,973,10464936.0,25382.0,31.21,2.3,-1.3,1499731200.0
2017-07-10,130.0,131.5,128.15,128.75,129.86671684322374,248456,2070,32266165.0,101197.0,40.73,3.35,-1.25,1499644800.0
2017-07-07,130.3,130.3,127.45,127.75,128.1577210879865,151546,1356,19421790.0,57612.0,38.02,2.85,-2.55,1499385600.0
2017-07-06,130.85,132.25,129.3,129.75,130.8541352652307,123402,1092,16147662.0,39164.0,31.74,2.95,-1.1,1499299200.0
2017-07-05,131.4,132.5,129.5,130.55,131.3348531454293,137517,1368,18060775.0,41223.0,29.98,3.0,-0.85,1499212800.0
2017-07-04,130.05,132.0,129.05,129.35,130.33982346299908,97430,871,12699009.0,24016.0,24.65,2.95,-0.7,1499126400.0
2017-07-03,135.25,136.0,130.0,130.75,131.502375476445,185226,1690,24357659.0,71235.0,38.46,6.0,-4.5,1499040000.0
2017-06-30,132.35,135.0,130.4,134.2,133.81648868330382,262665,2800,35148908.0,75181.0,28.62,4.6,1.85,1498780800.0
2017-06-29,130.0,132.3,129.45,130.8,130.79286853318692,191265,1898,25016098.0,53251.0,27.84,2.85,0.8,1498694400.0
2017-06-28,126.5,129.0,125.05,128.0,127.25196184735265,108826,1238,13848322.0,32119.0,29.51,3.95,1.5,1498608000.0
2017-06-27,130.0,130.0,125.25,126.0,126.76491150059904,80961,980,10263014.0,28930.0,35.73,4.75,-4.0,1498521600.0
2017-06-23,132.5,132.7,128.2,128.85,129.49812148765548,63348,769,8203447.0,22329.0,35.25,4.5,-3.65,1498176000.0
2017-06-22,134.5,135.4,131.0,132.3,133.05300186782887,112430,1246,14959149.0,41628.0,37.03,4.4,-2.2,1498089600.0
2017-06-21,132.75,136.5,130.5,134.0,134.619914912549,251741,2885,33889352.0,69673.0,27.68,6.0,1.25,1498003200.0
2017-06-20,125.0,133.6,124.6,131.85,130.7591249404389,547757,5229,71624226.0,93644.0,17.1,9.0,6.85,1497916800.0
2017-06-19,125.1,126.3,124.6,124.95,125.4813980810652,51070,538,6408335.0,19842.0,38.85,1.7,-0.15,1497830400.0
2017-06-16,125.5,126.2,124.5,124.9,125.3910911976854,49771,570,6240840.0,12241.0,24.59,1.7,-0.6,1497571200.0
2017-06-15,125.4,126.65,125.0,125.3,125.8137602239426,45726,542,5752960.0,10631.0,23.25,1.65,-0.1,1497484800.0
2017-06-14,125.0,127.4,125.0,125.65,125.94287637759936,80212,1009,10102130.0,18242.0,22.74,2.4,0.65,1497398400.0
2017-06-13,126.1,127.0,125.1,125.45,125.8383516203113,47028,597,5917926.0,17182.0,36.54,1.9,-0.65,1497312000.0
2017-06-12,124.25,128.4,124.25,126.15,126.71499808208668,122529,1480,15526262.0,33349.0,27.22,4.15,1.9,1497225600.0
2017-06-09,124.8,126.55,124.0,124.55,125.06226223687548,31544,374,3944964.0,13507.0,42.82,2.55,-0.25,1496966400.0
2017-06-08,125.9,126.4,124.45,124.75,125.23255171567122,32582,426,4080327.0,14961.0,45.92,1.95,-1.15,1496880000.0
2017-06-07,125.0,126.5,124.7,125.45,125.6726985202756,44265,567,5562902.0,12207.0,27.58,1.8,0.45,1496793600.0
2017-06-06,127.2,127.2,124.6,124.85,125.64758205631264,75436,1062,9478351.0,23202.0,30.76,2.6,-2.35,1496707200.0
2017-06-05,126.75,127.15,125.05,125.8,126.38037978573038,48817,477,6169511.0,16137.0,33.06,2.1,-0.95,1496620800.0
2017-06-02,125.3,127.5,124.85,125.55,126.05713133804488,126498,1247,15945975.0,37753.0,29.84,2.65,0.25,1496361600.0
2017-06-01,123.5,129.0,123.5,125.35,126.98544642048373,132476,1699,16822524.0,33293.0,25.13,5.5,1.85,1496275200.0
2017-05-31,122.25,127.0,122.25,124.55,125.29954764042868,119153,1043,14929817.0,21966.0,18.44,4.75,2.3,1496188800.0
2017-05-30,122.15,123.85,120.8,123.1,122.66447497608776,157869,1264,19364918.0,16675.0,10.56,3.05,0.95,1496102400.0
2017-05-29,125.9,126.0,122.2,122.9,123.45633465229923,96793,1115,11949709.0,22549.0,23.3,3.8,-3.0,1496016000.0
2017-05-26,125.0,126.6,123.45,124.75,125.17649493476289,101476,976,12702410.0,51608.0,50.86,3.15,-0.25,1495756800.0
2017-05-25,123.7,125.0,122.75,123.65,123.97417810807406,150841,1361,18700389.0,24151.0,16.01,2.25,-0.05,1495670400.0
2017-05-24,126.25,128.1,122.1,122.65,125.01426920341396,112480,1210,14061605.0,31216.0,27.75,6.0,-3.6,1495584000.0
2017-05-23,132.75,132.95,124.25,125.95,126.79581587846364,158504,1938,20097644.0,44396.0,28.01,8.7,-6.8,1495497600.0
2017-05-22,136.0,136.0,131.3,132.9,133.22595415723052,222107,1809,29590417.0,96471.0,43.43,4.7,-3.1,1495411200.0
2017-05-19,137.0,138.5,134.2,134.7,136.09501306620209,91840,997,12498966.0,26834.0,29.22,4.3,-2.3,1495152000.0
2017-05-18,138.4,140.0,135.2,136.25,138.22350036995132,301391,2752,41659319.0,95594.0,31.72,4.8,-2.15,1495065600.0
2017-05-17,139.2,140.4,137.55,138.2,138.95854246374853,125719,1258,17469729.0,26968.0,21.45,2.85,-1.0,1494979200.0
2017-05-16,135.55,143.9,135.2,138.55,139.9421064108155,467772,4148,65460999.0,60997.0,13.04,8.7,3.0,1494892800.0
2017-05-15,135.1,136.8,134.5,134.75,135.33621593291403,99216,721,13427518.0,20421.0,20.58,2.3,-0.35,1494806400.0
2017-05-12,136.4,136.4,133.3,133.75,134.4766840142122,67829,492,9121419.0,15172.0,22.37,3.1,-2.65,1494547200.0
2017-05-11,136.2,136.9,132.4,135.35,135.50319858984767,100982,705,13683384.0,32589.0,32.27,4.5,-0.85,1494460800.0
2017-05-10,135.15,136.7,134.35,135.4,135.15014601355446,108894,761,14717040.0,36766.0,33.76,2.35,0.25,1494374400.0
2017-05-09,132.6,134.8,131.9,133.95,133.30261695772293,98091,750,13075787.0,22511.0,22.95,2.9,1.35,1494288000.0
2017-05-08,133.0,133.0,128.6,131.3,131.48248262132435,122564,1087,16115019.0,48213.0,39.34,4.4,-1.7,1494201600.0
2017-05-05,137.35,138.8,133.3,135.3,136.93229256725044,121449,1015,16630290.0,30829.0,25.38,5.5,-2.05,1493942400.0
2017-05-04,137.95,138.8,136.1,137.25,137.2968180994282,121374,770,16664264.0,19164.0,15.79,2.7,-0.7,1493856000.0
2017-05-03,138.7,140.0,135.8,136.4,138.05134573346865,204944,1450,28292795.0,72646.0,35.45,4.2,-2.3,1493769600.0
2017-05-02,135.8,141.5,135.8,139.1,139.0640931349903,270575,2704,37627267.0,54094.0,19.99,5.7,3.3,1493683200.0
2017-04-28,139.5,139.5,135.5,135.8,136.7606027019114,95636,865,13079237.0,26654.0,27.87,4.0,-3.7,1493337600.0
2017-04-27,138.2,138.2,136.0,136.8,137.0377891558892,98044,760,13435733.0,30309.0,30.91,2.2,-1.4,1493251200.0
2017-04-26,137.95,141.65,136.35,137.3,139.4459449994588,314106,2114,43800808.0,43558.0,13.87,5.3,-0.65,1493164800.0
2017-04-25,139.5,139.7,137.0,137.6,138.51963489320897,110543,721,15312376.0,31617.0,28.6,2.7,-1.9,1493078400.0
2017-04-24,138.6,139.6,137.65,138.35,138.4070356244421,123230,1088,17055899.0,32061.0,26.02,1.95,-0.25,1492992000.0
2017-04-21,133.5,137.9,133.05,136.95,136.46105535842565,183748,1626,25074446.0,42084.0,22.9,4.85,3.45,1492732800.0
2017-04-20,133.7,134.7,132.5,132.8,133.4538356998922,106695,955,14238857.0,29647.0,27.79,2.2,-0.9,1492646400.0
2017-04-19,134.75,135.8,132.0,133.65,133.8243264980965,130549,1101,17470632.0,31071.0,23.8,3.8,-1.1,1492560000.0
2017-04-18,136.3,139.2,133.8,134.75,136.5342547545334,180880,1421,24696316.0,35630.0,19.7,5.4,-1.55,1492473600.0
2017-04-17,138.85,138.85,135.15,135.5,136.56931872320152,146930,930,20066130.0,48578.0,33.06,3.7,-3.35,1492387200.0
2017-04-13,136.8,141.1,136.2,137.65,138.2342861803205,245230,1862,33899194.0,41435.0,16.9,4.9,0.85,1492041600.0
2017-04-12,139.85,139.85,136.35,137.0,137.3182569674067,110084,789,15116543.0,33757.0,30.66,3.5,-2.85,1491955200.0
2017-04-11,139.5,140.9,137.8,138.5,138.99057267092235,108090,1214,15023491.0,34033.0,31.49,3.1,-1.0,1491868800.0
2017-04-10,141.05,141.55,138.65,139.0,140.0722505833725,125563,1225,17587892.0,37410.0,29.79,2.9,-2.05,1491782400.0
2017-04-07,143.0,145.0,139.95,140.8,142.8726255911671,166831,1637,23835583.0,53170.0,31.87,5.05,-2.2,1491523200.0
2017-04-06,143.0,143.05,141.3,141.65,142.0366101509964,73313,714,10413130.0,24572.0,33.52,1.75,-1.35,1491436800.0
2017-04-05,142.0,144.9,140.0,143.2,142.8612979197822,223342,2092,31906928.0,60957.0,27.29,4.9,1.2,1491350400.0
2017-04-03,143.95,144.8,141.0,141.5,142.44716272161068,135993,1406,19371817.0,55673.0,40.94,3.8,-2.45,1491177600.0
2017-03-31,143.8,143.8,139.25,140.5,141.60994970557175,111742,985,15823779.0,37990.0,34.0,4.55,-3.3,1490918400.0
2017-03-30,145.0,146.35,141.5,142.45,144.28327529968757,290636,2483,41933914.0,91022.0,31.32,4.85,-2.55,1490832000.0
2017-03-29,144.0,145.8,142.0,142.75,143.7559491829234,420646,3412,60470365.0,109785.0,26.1,3.8,-1.25,1490745600.0
2017-03-28,144.35,144.8,142.0,142.9,143.21379057062848,196047,1424,28076634.0,39702.0,20.25,2.8,-1.45,1490659200.0
2017-03-27,142.0,144.95,142.0,143.25,143.7096204694301,368745,3050,52992204.0,77480.0,21.01,2.95,1.25,1490572800.0
2017-03-24,141.0,143.2,139.05,139.85,141.48325420549793,255915,1595,36207687.0,55437.0,21.66,4.15,-1.15,1490313600.0
2017-03-23,139.0,141.7,139.0,141.3,140.63961943565886,233653,1977,32860869.0,56007.0,23.97,2.7,2.3,1490227200.0
2017-03-22,140.95,141.05,135.4,138.2,139.25279515969672,294527,1929,41013708.0,38428.0,13.05,5.65,-2.75,1490140800.0
2017-03-21,144.7,144.7,140.7,141.7,141.9588172694546,392786,3150,55759436.0,93465.0,23.8,4.0,-3.0,1490054400.0
2017-03-20,140.5,145.95,140.0,143.7,143.64640418763216,877632,9672,126068681.0,189507.0,21.59,5.95,3.2,1489968000.0
2017-03-17,139.7,142.75,137.45,138.45,139.99483722410548,468159,4382,65539843.0,134066.0,28.64,5.3,-1.25,1489708800.0
2017-03-16,134.7,138.3,133.85,137.6,136.65387997720055,491240,4563,67129852.0,176929.0,36.02,4.45,2.9,1489622400.0
2017-03-15,131.75,134.4,130.3,132.05,132.58491357907928,338344,2989,44859310.0,66436.0,19.64,4.1,0.3,1489536000.0
2017-03-14,133.25,134.0,130.85,131.75,131.91065562062562,266038,2361,35093247.0,116619.0,43.84,3.15,-1.5,1489449600.0
2017-03-10,130.05,131.25,127.5,128.15,129.42443572804845,145320,1457,18807959.0,50791.0,34.95,3.75,-1.9,1489104000.0
2017-03-09,127.4,130.3,126.5,129.05,128.65815968448183,161005,1501,20714607.0,34626.0,21.51,3.8,1.65,1489017600.0
2017-03-08,130.0,130.0,126.5,127.4,127.80978387406994,197570,1577,25251379.0,28102.0,14.22,3.5,-2.6,1488931200.0
2017-03-07,130.25,131.2,129.1,129.6,129.84798326732988,188374,1451,24459984.0,31916.0,16.94,2.1,-0.65,1488844800.0
2017-03-06,130.5,132.6,129.6,130.25,131.17048344209903,275669,2339,36159636.0,78158.0,28.35,3.0,-0.25,1488758400.0
2017-03-03,127.5,130.8,126.1,128.3,128.7616789308865,232791,1816,29974560.0,49883.0,21.43,4.7,0.8,1488499200.0
2017-03-02,130.9,132.0,126.65,127.25,128.77600732688555,208547,1662,26855850.0,33893.0,16.25,5.35,-3.65,1488412800.0
2017-03-01,129.9,132.65,128.55,129.75,130.80257322542656,399110,3928,52204615.0,91758.0,22.99,4.1,-0.15,1488326400.0
2017-02-28,123.55,133.85,122.9,128.95,130.21598048055543,1361924,13063,177344269.0,210455.0,15.45,10.95,5.4,1488240000.0
2017-02-27,123.0,124.0,122.7,123.2,123.14705558370602,45391,482,5589768.0,16741.0,36.88,1.3,0.2,1488153600.0
2017-02-23,123.7,124.5,122.8,123.25,123.54188242461164,49245,569,6083820.0,23100.0,46.91,1.7,-0.45,1487808000.0
2017-02-22,123.9,125.0,123.05,123.4,123.898914029564,74956,888,9286967.0,21865.0,29.17,1.95,-0.5,1487721600.0
2017-02-21,124.0,124.5,120.2,123.45,123.48954887357,54109,752,6681896.0,24513.0,45.3,4.3,-0.55,1487635200.0
2017-02-20,123.5,124.8,123.0,123.3,123.98815098173044,126002,1391,15622755.0,45717.0,36.28,1.8,-0.2,1487548800.0
2017-02-17,121.0,123.5,120.65,121.8,121.74112800428588,162393,1513,19769907.0,34397.0,21.18,2.85,0.8,1487289600.0
2017-02-16,120.0,121.7,119.0,120.7,120.36788398535364,207560,1258,24983558.0,18351.0,8.84,2.7,0.7,1487203200.0
2017-02-15,124.4,124.4,119.35,120.05,121.38793535454772,191568,1426,23254044.0,34957.0,18.25,5.05,-4.35,1487116800.0
2017-02-14,123.0,123.0,120.95,121.35,121.96754501842452,71915,771,8771296.0,20080.0,27.92,2.05,-1.65,1487030400.0
2017-02-13,123.5,124.75,121.5,122.2,122.40023701864403,141761,1157,17351580.0,29986.0,21.15,3.25,-1.3,1486944000.0
2017-02-10,123.9,126.8,122.0,123.75,124.27906681359272,291303,2038,36202865.0,54600.0,18.74,4.8,-0.15,1486684800.0
2017-02-09,123.65,124.15,122.0,122.3,122.89135370864268,277460,1583,34097435.0,65826.0,23.72,2.15,-1.35,1486598400.0
2017-02-08,123.35,124.0,122.0,122.45,122.91600776706512,207543,1434,25510357.0,46011.0,22.17,2.0,-0.9,1486512000.0
2017-02-07,128.45,128.95,124.0,125.3,126.68767757889452,217157,1977,27511116.0,75223.0,34.64,4.95,-3.15,1486425600.0
2017-02-06,125.0,129.65,124.55,127.95,127.31061370331376,545182,4753,69407455.0,157248.0,28.84,5.1,2.95,1486339200.0
2017-02-03,121.9,124.5,121.25,124.0,123.44612204664573,230289,2206,28428284.0,70256.0,30.51,3.25,2.1,1486080000.0
2017-02-02,121.6,121.75,120.55,120.8,121.02333376051104,101441,983,12276728.0,37822.0,37.28,1.2,-0.8,1485993600.0
2017-02-01,121.0,122.3,120.1,120.6,120.90840288490696,303372,2462,36680224.0,39794.0,13.12,2.2,-0.4,1485907200.0
2017-01-31,122.9,122.9,119.5,120.1,120.69936580562955,69064,813,8335981.0,31598.0,45.75,3.4,-2.8,1485820800.0
2017-01-30,121.0,122.6,119.6,120.85,121.16480313186504,71012,804,8604155.0,22702.0,31.97,3.0,-0.15,1485734400.0
2017-01-27,122.85,122.85,120.5,120.85,121.79186929293635,114332,1108,13924708.0,62988.0,55.09,2.35,-2.0,1485475200.0
2017-01-25,119.25,122.25,118.75,121.65,120.68732616845033,264624,2427,31936763.0,79310.0,29.97,3.5,2.4,1485302400.0
2017-01-24,119.0,120.25,118.2,118.55,119.103667580728,138211,1362,16461437.0,35112.0,25.4,2.05,-0.45,1485216000.0
2017-01-23,119.65,120.25,118.6,118.9,119.16897485730024,65347,905,7787335.0,20577.0,31.49,1.65,-0.75,1485129600.0
2017-01-20,121.2,121.65,118.5,118.7,119.9432834115642,105031,879,12597763.0,46682.0,44.45,3.15,-2.5,1484870400.0
2017-01-19,122.85,123.25,120.6,121.2,121.79993101494264,162354,1632,19774706.0,45670.0,28.13,2.65,-1.65,1484784000.0
2017-01-18,124.7,124.7,121.5,122.05,122.50746550056864,164423,1758,20143045.0,45933.0,27.94,3.2,-2.65,1484697600.0
2017-01-17,124.95,125.95,121.8,122.65,123.82659304090252,546910,5138,67722002.0,121311.0,22.18,4.15,-2.3,1484611200.0
2017-01-16,120.55,123.0,120.2,120.85,121.29874847864316,380417,3673,46144106.0,76385.0,20.08,2.8,0.3,1484524800.0
2017-01-13,118.25,119.3,117.3,118.15,118.09598576975044,175401,1319,20714154.0,63362.0,36.12,2.0,-0.1,1484265600.0
2017-01-12,120.4,121.5,116.9,117.4,119.21189831433549,238185,2261,28394486.0,77277.0,32.44,4.6,-3.0,1484179200.0
2017-01-11,119.8,121.2,119.25,119.45,120.1617027495206,280558,2654,33712327.0,95153.0,33.92,1.95,-0.35,1484092800.0
2017-01-10,118.4,120.55,118.1,118.8,118.79028156156672,419553,1678,49838819.0,293341.0,69.92,2.45,0.4,1484006400.0
2017-01-09,117.0,119.0,117.0,118.15,118.18068175529854,180710,1605,21356431.0,56931.0,31.5,2.0,1.15,1483920000.0
2017-01-06,117.0,119.25,116.0,116.9,117.50280672289765,241741,2489,28405246.0,39793.0,16.46,3.25,-0.1,1483660800.0
2017-01-05,116.0,117.8,115.9,116.6,116.75803679532233,169315,1683,19768887.0,36088.0,21.31,1.9,0.6,1483574400.0
2017-01-04,118.45,120.0,115.1,115.95,118.26239284383152,767338,5573,90747228.0,326693.0,42.57,4.9,-2.5,1483488000.0
2017-01-03,118.0,126.0,116.2,118.0,121.4881306965223,1587372,11846,192846857.0,532825.0,33.57,9.8,0.0,1483401600.0
2017-01-02,113.0,117.9,112.65,116.25,115.10403609330452,168009,1521,19338514.0,52881.0,31.48,5.25,3.25,1483315200.0
2016-12-30,112.5,113.95,112.2,113.15,113.04378185445532,64159,733,7252776.0,28806.0,44.9,1.75,0.65,1483056000.0
2016-12-29,111.7,112.5,111.05,111.55,111.80050337567812,58803,663,6574205.0,15718.0,26.73,1.45,-0.15,1482969600.0
2016-12-28,112.15,112.9,110.8,111.4,111.9355966476636,82092,814,9189017.0,31553.0,38.44,2.1,-0.75,1482883200.0
2016-12-27,111.05,113.5,109.1,110.7,110.91418303605028,106296,1096,11789734.0,24267.0,22.83,4.4,-0.35,1482796800.0
2016-12-26,114.8,114.8,110.1,110.7,111.93963944938275,104174,995,11661200.0,39343.0,37.77,4.7,-4.1,1482710400.0
2016-12-23,114.7,117.0,114.2,114.6,115.26989504239012,282495,2508,32563169.0,93408.0,33.07,2.8,-0.1,1482451200.0
2016-12-22,113.45,115.4,112.4,113.2,113.8001498529622,230893,2221,26275658.0,56055.0,24.28,3.0,-0.25,1482364800.0
2016-12-21,113.3,115.5,112.25,112.8,113.33711476210124,172069,1471,19501804.0,46417.0,26.98,3.25,-0.5,1482278400.0
2016-12-20,112.55,115.05,112.1,112.65,113.60517805545456,104518,1139,11873786.0,23589.0,22.57,2.95,0.1,1482192000.0
2016-12-19,113.05,114.8,112.0,112.65,113.02686815091964,124013,2098,14016801.0,74500.0,60.07,2.8,-0.4,1482105600.0
2016-12-16,116.3,116.9,112.8,113.0,114.07648715824357,120700,1711,13769032.0,64848.0,53.73,4.1,-3.3,1481846400.0
2016-12-15,116.05,118.0,115.0,116.4,116.80223095780327,68939,800,8052229.0,21867.0,31.72,3.0,0.35,1481760000.0
2016-12-14,119.4,119.85,115.5,115.8,117.14982992635646,90843,857,10642242.0,46123.0,50.77,4.35,-3.6,1481673600.0
2016-12-13,120.0,120.0,118.7,119.05,119.18250228881496,44783,436,5337350.0,18421.0,41.13,1.3,-0.95,1481587200.0
2016-12-12,120.9,122.45,119.3,120.15,120.22647432737462,154172,1638,18535556.0,45877.0,29.76,3.15,-0.75,1481500800.0
2016-12-09,119.0,123.5,118.0,121.0,121.69695149287188,223060,2273,27145722.0,49323.0,22.11,5.5,2.0,1481241600.0
2016-12-08,118.4,119.0,117.1,117.95,118.04138021713813,106476,969,12568574.0,30732.0,28.86,1.9,-0.45,1481155200.0
2016-12-07,118.55,119.15,116.5,117.0,117.96805077452667,120848,990,14256203.0,54446.0,45.05,2.65,-1.55,1481068800.0
2016-12-06,118.3,119.7,118.0,118.45,119.01105317590276,46412,558,5523541.0,18600.0,40.08,1.7,0.15,1480982400.0
2016-12-05,122.0,122.0,117.45,118.2,118.83055832764325,76156,1047,9049660.0,27220.0,35.74,4.55,-3.8,1480896000.0
2016-12-02,121.0,122.9,120.0,120.9,121.61188339400024,63736,796,7751055.0,21733.0,34.1,2.9,-0.1,1480636800.0
2016-12-01,125.65,125.8,122.0,123.15,124.18659406589528,158676,1733,19705432.0,26950.0,16.98,3.8,-2.5,1480550400.0
2016-11-30,123.0,127.0,122.5,124.7,124.75878262542363,176741,1839,22049992.0,41298.0,23.37,4.5,1.7,1480464000.0
2016-11-29,121.0,123.45,119.3,122.1,122.1160421577393,221454,1888,27043086.0,72857.0,32.9,4.15,1.1,1480377600.0
2016-11-28,118.5,121.7,117.45,119.2,119.73289673967057,191177,1811,22890176.0,32834.0,17.17,4.25,0.7,1480291200.0
2016-11-25,118.6,120.4,117.1,118.5,118.65597423841204,136327,1403,16176013.0,40583.0,29.77,3.3,-0.1,1480032000.0
2016-11-24,117.7,118.45,116.35,117.8,117.70908032685196,130579,1206,15370334.0,23853.0,18.27,2.1,0.1,1479945600.0
2016-11-23,117.4,119.0,115.45,117.8,117.69203179772828,197121,2040,23199571.0,24815.0,12.59,3.55,0.4,1479859200.0
