Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-24,15.65,18.8,15.65,15.85,18.19354838709677,31,6,564.0,31.0,100.0,3.15,0.2,1427155200.0
2015-03-23,17.1,17.1,17.1,17.1,17.08888888888889,45,2,769.0,45.0,100.0,0.0,0.0,1427068800.0
2015-03-20,18.0,18.7,17.25,18.1,17.957142857142856,420,18,7542.0,220.0,52.38,1.45,0.1,1426809600.0
2015-03-19,21.75,21.75,19.05,19.05,20.020477815699657,586,14,11732.0,536.0,91.47,2.7,-2.7,1426723200.0
2015-03-18,20.0,20.0,20.0,20.0,20.0,1000,10,20000.0,1000.0,100.0,0.0,0.0,1426636800.0
2015-03-16,16.9,20.15,16.7,20.15,19.95072217502124,1177,44,23482.0,1125.0,95.58,3.45,3.25,1426464000.0
2015-03-13,22.2,22.2,18.35,18.35,19.35730088495575,904,14,17499.0,496.0,54.87,3.85,-3.85,1426204800.0
2015-03-11,20.25,20.25,20.25,20.25,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1426032000.0
2015-03-10,20.35,20.35,20.35,20.35,20.346534653465344,202,4,4110.0,202.0,100.0,0.0,0.0,1425945600.0
2015-03-09,21.85,21.85,18.05,18.65,18.85971943887776,998,20,18822.0,798.0,79.96,3.8,-3.2,1425859200.0
2015-03-05,17.95,20.5,17.95,20.0,19.5,4,8,78.0,2.0,50.0,2.55,2.05,1425513600.0
2015-03-04,19.0,21.2,18.7,19.85,19.14018691588785,749,20,14336.0,493.0,65.82,2.5,0.85,1425427200.0
2015-03-03,21.8,21.8,20.0,20.0,20.02884615384616,104,6,2083.0,102.0,98.08,1.8,-1.8,1425340800.0
2015-03-02,19.95,19.95,19.95,19.95,19.95,100,2,1995.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-28,21.45,21.45,18.25,20.0,18.663366336633665,202,16,3770.0,100.0,49.5,3.2,-1.45,1425081600.0
2015-02-27,22.3,22.3,18.5,19.5,18.949367088607595,79,8,1497.0,75.0,94.94,3.8,-2.8,1424995200.0
2015-02-26,17.1,20.4,17.1,20.4,19.11059907834101,217,16,4147.0,157.0,72.35,3.3,3.3,1424908800.0
2015-02-25,21.35,21.35,18.1,18.55,19.857142857142858,7,10,139.0,4.0,57.14,3.25,-2.8,1424822400.0
2015-02-24,22.45,22.9,18.85,19.45,22.27058051820269,6098,77,135806.0,5263.0,86.31,4.05,-3.0,1424736000.0
2015-02-23,22.0,22.0,20.9,20.9,20.92156862745098,51,5,1067.0,50.0,98.04,1.1,-1.1,1424649600.0
2015-02-19,20.0,20.0,20.0,20.0,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1424304000.0
2015-02-18,21.0,21.0,19.9,19.9,20.25,4,4,81.0,2.0,50.0,1.1,-1.1,1424217600.0
2015-02-16,21.3,21.3,20.85,20.85,21.0,4,4,84.0,2.0,50.0,0.45,-0.45,1424044800.0
2015-02-13,20.9,20.9,17.65,19.75,18.538709677419355,310,10,5747.0,180.0,58.06,3.25,-1.15,1423785600.0
2015-02-12,19.0,19.45,16.45,19.45,18.25,4,6,73.0,2.0,50.0,3.0,0.45,1423699200.0
2015-02-11,21.35,21.35,17.9,17.9,18.56578947368421,152,6,2822.0,100.0,65.79,3.45,-3.45,1423612800.0
2015-02-10,19.9,19.9,19.8,19.8,19.75,4,4,79.0,0.0,0.0,0.1,-0.1,1423526400.0
2015-02-09,19.9,19.9,19.75,19.75,19.75,4,4,79.0,2.0,50.0,0.15,-0.15,1423440000.0
2015-02-06,22.35,22.35,18.45,19.9,19.25,168,13,3234.0,1.0,0.6,3.9,-2.45,1423180800.0
2015-02-05,20.0,20.5,19.8,20.5,20.0,6,6,120.0,2.0,33.33,0.7,0.5,1423094400.0
2015-02-04,20.75,20.75,19.5,19.7,20.0,6,6,120.0,2.0,33.33,1.25,-1.05,1423008000.0
2015-02-03,19.85,19.85,18.0,18.9,18.606217616580317,193,39,3591.0,101.0,52.33,1.85,-0.95,1422921600.0
2015-02-02,21.2,21.2,19.7,19.9,20.25,16,8,324.0,4.0,25.0,1.5,-1.3,1422835200.0
2015-01-30,22.0,22.0,18.9,19.85,19.05,500,15,9525.0,485.0,97.0,3.1,-2.15,1422576000.0
2015-01-29,21.0,21.0,18.9,20.95,20.42105263157895,19,12,388.0,8.0,42.11,2.1,-0.05,1422489600.0
2015-01-28,21.7,21.7,19.6,21.0,20.39183673469388,735,20,14988.0,328.0,44.63,2.1,-0.7,1422403200.0
2015-01-27,21.75,21.75,21.75,21.75,21.7,10,4,217.0,5.0,50.0,0.0,0.0,1422316800.0
2015-01-23,21.0,21.0,20.55,20.55,20.55223880597015,1005,6,20655.0,1005.0,100.0,0.45,-0.45,1421971200.0
2015-01-22,18.85,19.75,17.55,19.65,17.76153846153846,130,12,2309.0,120.0,92.31,2.2,0.8,1421884800.0
2015-01-21,17.05,19.35,17.05,18.0,17.65063788027478,1019,31,17986.0,610.0,59.86,2.3,0.95,1421798400.0
2015-01-20,19.95,19.95,17.65,17.65,18.64446620959843,1021,28,19036.0,871.0,85.31,2.3,-2.3,1421712000.0
2015-01-19,15.55,18.6,15.55,18.5,16.761111111111113,540,23,9051.0,225.0,41.67,3.05,2.95,1421625600.0
2015-01-16,17.0,17.0,16.95,16.95,16.95,200,4,3390.0,200.0,100.0,0.05,-0.05,1421366400.0
2015-01-15,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,200.0,100.0,0.0,0.0,1421280000.0
2015-01-13,17.45,17.45,17.45,17.45,17.45,100,2,1745.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-09,16.9,19.65,16.9,17.45,18.79029126213592,515,20,9677.0,301.0,58.45,2.75,0.55,1420761600.0
2015-01-07,17.2,19.3,17.2,18.1,18.09490509490509,1001,14,18113.0,902.0,90.11,2.1,0.9,1420588800.0
2015-01-06,18.85,19.0,18.0,19.0,18.386742424242424,2640,19,48541.0,2619.0,99.2,1.0,0.15,1420502400.0
2015-01-02,20.0,20.0,20.0,20.0,20.0,1000,4,20000.0,1000.0,100.0,0.0,0.0,1420156800.0
2015-01-01,17.15,20.0,17.15,20.0,18.5948717948718,195,6,3626.0,145.0,74.36,2.85,2.85,1420070400.0
2014-12-31,17.5,20.0,17.5,18.25,18.246323529411764,544,15,9926.0,364.0,66.91,2.5,0.75,1419984000.0
2014-12-30,19.3,19.3,19.3,19.3,19.29585798816568,169,4,3261.0,169.0,100.0,0.0,0.0,1419897600.0
2014-12-29,19.0,20.7,19.0,20.35,19.66250577901064,2163,22,42530.0,2096.0,96.9,1.7,1.35,1419811200.0
2014-12-26,19.8,19.9,19.8,19.85,19.8,10,4,198.0,0.0,0.0,0.1,0.05,1419552000.0
2014-12-24,20.0,20.0,18.0,18.25,18.636021505376345,1860,55,34663.0,1326.0,71.29,2.0,-1.75,1419379200.0
2014-12-23,19.5,19.5,19.2,19.25,19.264044943820224,712,13,13716.0,712.0,100.0,0.3,-0.25,1419292800.0
2014-12-16,19.0,19.0,19.0,19.0,19.0,10,4,190.0,10.0,100.0,0.0,0.0,1418688000.0
2014-12-12,22.7,22.7,20.0,20.0,20.992322456813817,521,13,10937.0,479.0,91.94,2.7,-2.7,1418342400.0
2014-12-11,23.0,23.0,20.5,21.8,22.45286423094272,2217,52,49778.0,2026.0,91.38,2.5,-1.2,1418256000.0
2014-12-10,17.45,21.1,17.45,20.95,20.558260869565217,575,11,11821.0,510.0,88.7,3.65,3.5,1418169600.0
2014-12-09,21.75,21.75,18.4,19.2,19.24313725490196,510,12,9814.0,400.0,78.43,3.35,-2.55,1418083200.0
2014-12-08,20.4,20.4,20.0,20.4,20.322330097087377,515,12,10466.0,505.0,98.06,0.4,0.0,1417996800.0
2014-12-05,17.65,20.75,17.65,18.55,18.752212389380528,113,12,2119.0,101.0,89.38,3.1,0.9,1417737600.0
2014-12-01,17.9,20.0,17.9,18.95,18.394736842105264,190,9,3495.0,100.0,52.63,2.1,1.05,1417392000.0
2014-11-28,22.55,22.55,19.5,19.8,20.16983894582723,683,34,13776.0,522.0,76.43,3.05,-2.75,1417132800.0
2014-11-25,17.85,21.75,17.85,21.65,20.740061162079517,327,16,6782.0,200.0,61.16,3.9,3.8,1416873600.0
2014-11-24,20.35,21.1,19.8,19.8,20.18701386540413,2957,34,59693.0,2914.0,98.55,1.3,-0.55,1416787200.0
2014-11-21,19.95,22.0,19.95,21.95,20.95522388059701,201,10,4212.0,101.0,50.25,2.05,2.0,1416528000.0
2014-11-20,24.15,24.15,21.0,21.8,22.46511627906977,43,10,966.0,28.0,65.12,3.15,-2.35,1416441600.0
2014-11-19,22.9,22.95,22.0,22.0,22.89019607843137,255,10,5837.0,255.0,100.0,0.95,-0.9,1416355200.0
2014-11-18,21.15,21.15,20.9,20.9,20.96,75,6,1572.0,75.0,100.0,0.25,-0.25,1416268800.0
2014-11-17,21.7,21.7,19.1,19.25,19.719681908548708,503,12,9919.0,402.0,79.92,2.6,-2.45,1416182400.0
2014-11-14,22.0,22.0,20.0,20.0,20.09523809523809,105,4,2110.0,105.0,100.0,2.0,-2.0,1415923200.0
2014-11-13,22.2,22.25,20.0,22.2,21.96761658031088,1544,37,33918.0,1350.0,87.44,2.25,0.0,1415836800.0
2014-11-12,21.0,21.1,20.25,20.25,20.842406876790832,349,6,7274.0,349.0,100.0,0.85,-0.75,1415750400.0
2014-11-11,22.75,22.75,19.85,22.15,21.116504854368927,618,18,13050.0,310.0,50.16,2.9,-0.6,1415664000.0
2014-11-10,20.0,22.0,20.0,21.9,21.923076923076923,52,8,1140.0,52.0,100.0,2.0,1.9,1415577600.0
2014-11-07,22.7,22.7,21.05,21.05,21.86,50,4,1093.0,25.0,50.0,1.65,-1.65,1415318400.0
2014-11-05,22.0,22.0,20.15,21.95,21.81995133819952,2466,44,53808.0,1211.0,49.11,1.85,-0.05,1415145600.0
2014-11-03,22.7,22.7,21.2,21.2,22.545454545454543,11,4,248.0,11.0,100.0,1.5,-1.5,1414972800.0
2014-10-31,22.3,22.3,20.2,22.3,21.23717948717949,156,18,3313.0,101.0,64.74,2.1,0.0,1414713600.0
2014-10-29,21.25,21.25,21.25,21.25,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1414540800.0
2014-10-28,22.75,22.75,22.2,22.2,22.4,120,8,2688.0,80.0,66.67,0.55,-0.55,1414454400.0
2014-10-27,23.35,23.35,23.35,23.35,23.3,10,2,233.0,10.0,100.0,0.0,0.0,1414368000.0
2014-10-23,22.25,22.25,22.25,22.25,22.245454545454542,110,4,2447.0,110.0,100.0,0.0,0.0,1414022400.0
2014-10-22,21.0,22.4,20.9,21.2,21.812893081761008,636,24,13873.0,510.0,80.19,1.5,0.2,1413936000.0
2014-10-21,22.2,22.5,20.7,21.7,21.65253077975376,731,16,15828.0,531.0,72.64,1.8,-0.5,1413849600.0
2014-10-20,19.65,21.6,19.65,21.6,20.63636363636364,22,8,454.0,11.0,50.0,1.95,1.95,1413763200.0
2014-10-17,20.65,20.65,20.65,20.65,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1413504000.0
2014-10-16,17.95,19.7,17.95,19.7,19.44967880085653,1401,14,27249.0,1200.0,85.65,1.75,1.75,1413417600.0
2014-10-14,17.5,18.9,17.5,18.85,18.655261459005807,1549,20,28897.0,1324.0,85.47,1.4,1.35,1413244800.0
2014-10-13,19.0,19.0,17.95,18.0,18.996013289036544,1505,15,28589.0,1505.0,100.0,1.05,-1.0,1413158400.0
2014-10-10,18.85,18.85,18.85,18.85,18.84782608695652,230,8,4335.0,230.0,100.0,0.0,0.0,1412899200.0
2014-10-09,21.0,21.0,19.8,19.8,20.857142857142858,56,6,1168.0,55.0,98.21,1.2,-1.2,1412812800.0
2014-10-08,20.95,20.95,19.0,20.75,20.036199095022624,221,18,4428.0,117.0,52.94,1.95,-0.2,1412726400.0
2014-10-07,21.0,21.0,20.0,20.0,20.577777777777776,45,8,926.0,45.0,100.0,1.0,-1.0,1412640000.0
2014-10-01,21.5,21.5,19.6,21.0,20.542372881355927,236,16,4848.0,135.0,57.2,1.9,-0.5,1412121600.0
2014-09-30,21.0,21.0,19.05,20.55,20.249169435215943,301,20,6095.0,191.0,63.46,1.95,-0.45,1412035200.0
2014-09-29,20.0,21.5,19.95,20.05,20.50574712643678,261,14,5352.0,150.0,57.47,1.55,0.05,1411948800.0
2014-09-26,20.2,21.7,20.15,21.0,20.7616,625,30,12976.0,311.0,49.76,1.55,0.8,1411689600.0
2014-09-25,21.35,21.5,19.7,21.2,20.473010064043915,1093,37,22377.0,1081.0,98.9,1.8,-0.15,1411603200.0
2014-09-24,20.1,20.7,20.05,20.7,20.08,125,12,2510.0,115.0,92.0,0.65,0.6,1411516800.0
2014-09-23,20.0,21.1,20.0,21.1,20.090133982947624,821,10,16494.0,821.0,100.0,1.1,1.1,1411430400.0
2014-09-22,19.95,20.45,18.65,20.1,20.03636363636364,1100,10,22040.0,1000.0,90.91,1.8,0.15,1411344000.0
2014-09-19,17.7,19.5,17.7,19.5,18.48837209302325,559,26,10335.0,385.0,68.87,1.8,1.8,1411084800.0
2014-09-18,17.1,18.6,17.1,18.6,17.86829268292683,205,8,3663.0,105.0,51.22,1.5,1.5,1410998400.0
2014-09-17,17.55,18.5,17.55,17.75,17.70731707317073,369,16,6534.0,348.0,94.31,0.95,0.2,1410912000.0
2014-09-16,16.1,17.65,16.1,17.65,17.133333333333333,600,14,10280.0,400.0,66.67,1.55,1.55,1410825600.0
2014-09-15,16.85,16.85,16.85,16.85,16.5,2,4,33.0,1.0,50.0,0.0,0.0,1410739200.0
2014-09-10,16.05,16.05,16.05,16.05,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1410307200.0
2014-09-05,16.85,16.85,16.8,16.8,16.75,4,6,67.0,0.0,0.0,0.05,-0.05,1409875200.0
2014-09-04,17.65,17.65,17.65,17.65,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1409788800.0
2014-09-03,18.25,20.0,18.25,18.55,18.4,20,8,368.0,10.0,50.0,1.75,0.3,1409702400.0
2014-09-02,19.2,19.2,19.2,19.2,19.2,200,2,3840.0,200.0,100.0,0.0,0.0,1409616000.0
2014-09-01,19.2,19.2,19.2,19.2,19.2,100,2,1920.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-28,19.8,21.0,19.8,19.8,19.939313984168862,379,13,7557.0,379.0,100.0,1.2,0.0,1409184000.0
2014-08-27,21.0,21.0,20.1,20.8,20.80845070422535,355,22,7387.0,250.0,70.42,0.9,-0.2,1409097600.0
2014-08-26,18.35,20.25,18.35,20.25,19.3,200,8,3860.0,100.0,50.0,1.9,1.9,1409011200.0
2014-08-25,17.65,19.3,17.65,19.3,18.905128205128204,390,10,7373.0,385.0,98.72,1.65,1.65,1408924800.0
2014-08-22,18.35,18.4,18.35,18.4,18.37113402061856,194,5,3564.0,194.0,100.0,0.05,0.05,1408665600.0
2014-08-21,16.8,17.6,16.8,17.6,16.83809523809524,105,4,1768.0,100.0,95.24,0.8,0.8,1408579200.0
2014-08-20,16.8,16.8,16.8,16.8,16.5,2,2,33.0,2.0,100.0,0.0,0.0,1408492800.0
2014-08-19,17.5,17.6,17.1,17.6,17.4296875,256,8,4462.0,256.0,100.0,0.5,0.1,1408406400.0
2014-08-18,17.1,17.1,17.1,17.1,17.1,200,4,3420.0,200.0,100.0,0.0,0.0,1408320000.0
2014-08-14,17.45,17.45,17.45,17.45,17.446666666666665,150,12,2617.0,150.0,100.0,0.0,0.0,1407974400.0
2014-08-13,16.05,17.6,16.0,16.65,16.58,500,13,8290.0,400.0,80.0,1.6,0.6,1407888000.0
2014-08-12,15.2,16.8,15.2,16.8,16.411013567438147,1253,17,20563.0,1179.0,94.09,1.6,1.6,1407801600.0
2014-08-11,16.0,16.0,16.0,16.0,16.0,100,4,1600.0,100.0,100.0,0.0,0.0,1407715200.0
2014-08-05,15.3,15.3,15.3,15.3,15.2,5,2,76.0,5.0,100.0,0.0,0.0,1407196800.0
2014-08-04,15.8,15.8,15.8,15.8,15.8,5,2,79.0,5.0,100.0,0.0,0.0,1407110400.0
2014-08-01,16.4,16.4,16.4,16.4,16.4,5,2,82.0,5.0,100.0,0.0,0.0,1406851200.0
2014-07-31,17.0,17.0,17.0,17.0,17.0,10,2,170.0,10.0,100.0,0.0,0.0,1406764800.0
2014-07-30,19.55,19.55,17.75,17.75,19.5,52,4,1014.0,50.0,96.15,1.8,-1.8,1406678400.0
2014-07-28,18.65,18.65,18.65,18.65,18.65,100,2,1865.0,100.0,100.0,0.0,0.0,1406505600.0
2014-07-25,18.65,19.55,17.85,19.55,17.96502057613169,1458,15,26193.0,1408.0,96.57,1.7,0.9,1406246400.0
2014-07-23,19.0,19.0,18.65,18.65,18.82,100,4,1882.0,100.0,100.0,0.35,-0.35,1406073600.0
2014-07-22,19.0,19.0,19.0,19.0,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-21,21.0,21.0,19.25,19.85,20.48021828103684,733,24,15012.0,687.0,93.72,1.75,-1.15,1405900800.0
2014-07-18,18.1,20.0,18.1,20.0,18.71576227390181,387,10,7243.0,386.0,99.74,1.9,1.9,1405641600.0
2014-07-17,19.05,19.05,19.05,19.05,19.032258064516128,31,4,590.0,30.0,96.77,0.0,0.0,1405555200.0
2014-07-16,19.9,21.5,19.9,20.05,20.17806041335453,629,13,12692.0,529.0,84.1,1.6,0.15,1405468800.0
2014-07-15,21.0,21.0,20.9,20.9,20.99901960784313,1020,5,21419.0,1020.0,100.0,0.1,-0.1,1405382400.0
2014-07-11,23.05,23.05,21.85,21.95,21.939024390243905,410,10,8995.0,400.0,97.56,1.2,-1.1,1405036800.0
2014-07-10,22.95,23.0,21.15,23.0,22.698051948051948,616,14,13982.0,508.0,82.47,1.85,0.05,1404950400.0
2014-07-09,20.05,22.5,20.05,21.0,21.094086021505376,372,32,7847.0,270.0,72.58,2.45,0.95,1404864000.0
2014-07-08,20.75,20.75,18.15,20.7,20.36861125451729,1937,36,39454.0,1718.0,88.69,2.6,-0.05,1404777600.0
2014-07-07,17.85,18.9,17.85,18.9,17.8875,320,8,5724.0,320.0,100.0,1.05,1.05,1404691200.0
2014-07-04,17.2,17.2,17.2,17.2,17.2,85,2,1462.0,85.0,100.0,0.0,0.0,1404432000.0
2014-07-03,15.75,17.3,15.75,17.3,16.776508972267536,613,18,10284.0,413.0,67.37,1.55,1.55,1404345600.0
2014-07-02,16.55,16.55,16.55,16.55,16.538461538461537,78,2,1290.0,78.0,100.0,0.0,0.0,1404259200.0
2014-06-30,18.35,18.35,16.65,17.15,17.40983606557377,305,12,5310.0,204.0,66.89,1.7,-1.2,1404086400.0
2014-06-27,15.9,17.5,15.9,17.5,17.00974025974026,308,9,5239.0,214.0,69.48,1.6,1.6,1403827200.0
2014-06-26,15.85,17.45,15.85,16.7,17.06122448979592,392,10,6688.0,390.0,99.49,1.6,0.85,1403740800.0
2014-06-25,17.95,17.95,16.5,16.65,17.093333333333334,225,16,3846.0,225.0,100.0,1.45,-1.3,1403654400.0
2014-06-24,17.2,17.2,17.2,17.2,17.2,100,4,1720.0,100.0,100.0,0.0,0.0,1403568000.0
2014-06-23,18.0,18.0,17.2,17.25,17.99014778325123,203,8,3652.0,201.0,99.01,0.8,-0.75,1403481600.0
2014-06-20,17.7,19.45,17.7,18.0,18.523255813953487,602,12,11151.0,502.0,83.39,1.75,0.3,1403222400.0
2014-06-19,18.35,20.25,18.35,18.55,19.65665236051502,699,12,13740.0,499.0,71.39,1.9,0.2,1403136000.0
2014-06-18,19.3,21.3,19.3,19.3,20.01239669421488,484,18,9686.0,309.0,63.84,2.0,0.0,1403049600.0
2014-06-17,20.3,20.3,20.3,20.3,20.29729729729729,333,20,6759.0,333.0,100.0,0.0,0.0,1402963200.0
2014-06-16,20.2,21.3,19.35,19.35,20.676470588235293,2414,18,49913.0,1914.0,79.29,1.95,-0.85,1402876800.0
2014-06-13,18.4,20.3,18.4,20.3,19.346633416458847,401,10,7758.0,201.0,50.12,1.9,1.9,1402617600.0
2014-06-12,19.3,19.35,17.55,19.35,18.751181102362203,635,14,11907.0,435.0,68.5,1.8,0.05,1402531200.0
2014-06-11,16.75,18.45,16.75,18.45,17.418181818181818,165,4,2874.0,100.0,60.61,1.7,1.7,1402444800.0
2014-06-10,19.2,19.2,17.6,17.6,18.66265060240964,581,8,10843.0,380.0,65.4,1.6,-1.6,1402358400.0
2014-06-09,18.3,18.3,18.3,18.3,18.3,10,2,183.0,10.0,100.0,0.0,0.0,1402272000.0
2014-06-06,18.3,18.3,18.3,18.3,18.2,5,2,91.0,5.0,100.0,0.0,0.0,1402012800.0
2014-06-05,19.2,20.1,19.2,19.25,19.516666666666666,300,8,5855.0,200.0,66.67,0.9,0.05,1401926400.0
2014-06-03,19.15,19.15,19.15,19.15,19.133333333333333,30,2,574.0,30.0,100.0,0.0,0.0,1401753600.0
2014-05-30,19.82,20.83,19.05,19.12,20.1611030478955,689,16,13891.0,400.0,58.06,1.78,-0.7,1401408000.0
2014-05-29,19.84,19.84,19.84,19.84,19.83966827919834,1447,17,28708.0,1447.0,100.0,0.0,0.0,1401321600.0
2014-05-28,18.9,18.9,18.9,18.9,18.9,250,4,4725.0,250.0,100.0,0.0,0.0,1401235200.0
2014-05-27,18.0,18.0,18.0,18.0,18.0,1000,8,18000.0,1000.0,100.0,0.0,0.0,1401148800.0
2014-05-26,17.18,17.18,17.18,17.18,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-21,16.37,16.37,15.56,16.37,16.366533864541832,502,8,8216.0,501.0,99.8,0.81,0.0,1400630400.0
2014-05-20,17.09,17.94,16.24,16.37,16.84504331087584,1039,12,17502.0,1039.0,100.0,1.7,-0.72,1400544000.0
2014-05-19,17.08,17.09,17.08,17.09,17.0,2,4,34.0,0.0,0.0,0.01,0.01,1400457600.0
2014-05-16,16.28,16.28,16.28,16.28,16.277227722772277,101,6,1644.0,100.0,99.01,0.0,0.0,1400198400.0
2014-05-15,15.51,15.51,14.58,15.51,15.044776119402984,201,6,3024.0,101.0,50.25,0.93,0.0,1400112000.0
2014-05-14,14.3,14.78,14.3,14.78,14.314285714285711,105,12,1503.0,105.0,100.0,0.48,0.48,1400025600.0
2014-05-13,14.08,14.08,13.75,14.08,14.058333333333332,240,10,3374.0,215.0,89.58,0.33,0.0,1399939200.0
2014-05-09,13.41,13.41,13.41,13.41,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1399593600.0
2014-05-08,14.03,14.03,14.03,14.03,14.0,15,2,210.0,15.0,100.0,0.0,0.0,1399507200.0
2014-05-07,14.12,14.12,12.8,14.12,14.098039215686274,102,6,1438.0,100.0,98.04,1.32,0.0,1399420800.0
2014-05-06,13.45,13.45,13.45,13.45,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1399334400.0
2014-05-05,14.06,14.06,14.06,14.06,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1399248000.0
2014-04-29,14.75,14.75,14.75,14.75,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1398729600.0
2014-04-28,15.25,15.5,15.25,15.4,15.0,2,4,30.0,1.0,50.0,0.25,0.15,1398643200.0
2014-04-22,15.85,15.85,15.85,15.85,15.85,100,2,1585.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-21,16.2,16.25,16.2,16.25,16.24074074074074,108,4,1754.0,108.0,100.0,0.05,0.05,1398038400.0
2014-04-17,16.15,16.15,16.15,16.15,16.142857142857142,21,5,339.0,21.0,100.0,0.0,0.0,1397692800.0
2014-04-16,16.85,16.85,16.85,16.85,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1397606400.0
2014-04-11,18.3,18.35,17.3,17.6,18.319942838996504,6298,32,115379.0,6148.0,97.62,1.05,-0.7,1397174400.0
2014-04-10,17.5,17.5,16.85,17.5,17.497937162805457,3151,31,55136.0,3151.0,100.0,0.65,0.0,1397088000.0
2014-04-09,18.0,18.35,16.7,16.7,17.63335895465027,1301,14,22941.0,1201.0,46.16,1.65,-1.3,1397001600.0
2014-04-04,17.5,17.5,17.5,17.5,17.49828178694158,291,7,5092.0,291.0,100.0,0.0,0.0,1396569600.0
2014-04-02,18.65,18.65,17.5,17.5,18.445454545454545,110,7,2029.0,110.0,100.0,1.15,-1.15,1396396800.0
2014-04-01,16.45,18.05,16.4,18.0,17.123076923076923,455,35,7791.0,250.0,54.95,1.65,1.55,1396310400.0
2014-03-28,17.25,17.25,17.25,17.25,17.24975024975025,1001,5,17267.0,1001.0,100.0,0.0,0.0,1395964800.0
2014-03-27,17.55,19.0,17.5,17.55,17.93052245646196,5455,88,97811.0,4915.0,90.1,1.5,0.0,1395878400.0
2014-03-26,18.5,19.8,18.1,18.1,18.382059800664447,301,9,5533.0,300.0,99.67,1.7,-0.4,1395792000.0
2014-03-25,18.95,18.95,18.95,18.95,18.95,100,5,1895.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-24,18.5,19.4,18.2,18.2,19.343190337359434,9604,22,185772.0,9504.0,98.96,1.2,-0.3,1395619200.0
2014-03-22,19.15,19.15,19.15,19.15,19.15,9000,27,172350.0,9000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,18.0,18.55,18.0,18.25,18.36777367773677,813,9,14933.0,813.0,100.0,0.55,0.25,1395360000.0
2014-03-20,17.7,17.7,17.7,17.7,17.7,300,5,5310.0,300.0,100.0,0.0,0.0,1395273600.0
2014-03-19,16.9,16.9,16.05,16.9,16.64242424242424,165,4,2746.0,115.0,69.7,0.85,0.0,1395187200.0
2014-03-18,16.2,16.2,15.75,16.1,16.1,470,17,7567.0,470.0,100.0,0.45,-0.1,1395100800.0
2014-03-14,14.75,15.45,14.75,15.45,15.213333333333331,150,12,2282.0,100.0,66.67,0.7,0.7,1394755200.0
2014-03-11,14.75,14.75,14.75,14.75,14.748148148148148,270,6,3982.0,270.0,100.0,0.0,0.0,1394496000.0
2014-03-10,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-07,14.75,14.75,14.75,14.75,14.75,20,1,295.0,20.0,100.0,0.0,0.0,1394150400.0
2014-03-05,16.5,16.5,15.45,15.5,16.326530612244895,294,6,4800.0,265.0,90.14,1.05,-1.0,1393977600.0
2014-02-26,15.5,16.25,15.5,16.25,15.509803921568627,51,3,791.0,51.0,100.0,0.75,0.75,1393372800.0
2014-02-25,16.3,16.3,16.3,16.3,16.2964824120603,199,1,3243.0,199.0,100.0,0.0,0.0,1393286400.0
2014-02-24,17.2,17.2,17.15,17.15,17.17,500,4,8585.0,500.0,100.0,0.05,-0.05,1393200000.0
2014-02-21,17.95,19.75,17.95,18.05,19.40322580645161,62,5,1203.0,62.0,100.0,1.8,0.1,1392940800.0
2014-02-18,17.95,18.85,17.95,18.85,18.0,2,2,36.0,1.0,50.0,0.9,0.9,1392681600.0
2014-02-10,18.9,18.9,18.85,18.85,18.87368421052632,95,11,1793.0,95.0,100.0,0.05,-0.05,1391990400.0
2014-02-06,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1391644800.0
2014-01-29,18.9,18.9,18.9,18.9,18.9,50,1,945.0,50.0,100.0,0.0,0.0,1390953600.0
2014-01-27,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-23,18.82,18.82,18.82,18.82,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-16,18.37,19.28,18.37,18.82,18.5,2,2,37.0,2.0,100.0,0.91,0.45,1389830400.0
