Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-12,26.15,26.25,26.0,26.25,26.120999219359877,1281,10,33461.0,1281.0,100.0,0.25,0.1,1421020800.0
2015-01-09,25.0,25.0,25.0,25.0,25.0,98,2,2450.0,98.0,100.0,0.0,0.0,1420761600.0
2015-01-08,25.0,25.0,25.0,25.0,25.0,100,3,2500.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,24.5,24.5,24.5,24.5,24.5,100,2,2450.0,100.0,100.0,0.0,0.0,1420588800.0
2015-01-06,25.0,25.0,25.0,25.0,25.0,10000,6,250000.0,10000.0,100.0,0.0,0.0,1420502400.0
2015-01-05,26.4,26.4,24.75,24.75,26.298076923076923,5200,14,136750.0,5200.0,100.0,1.65,-1.65,1420416000.0
2015-01-02,26.4,26.4,24.5,25.2,25.05,80,6,2004.0,80.0,100.0,1.9,-1.2,1420156800.0
2014-12-31,23.9,25.2,23.9,25.2,24.49090909090909,1100,5,26940.0,1100.0,100.0,1.3,1.3,1419984000.0
2014-12-30,24.0,24.0,24.0,24.0,24.0,2200,3,52800.0,2200.0,100.0,0.0,0.0,1419897600.0
2014-12-29,25.0,25.0,23.45,23.45,23.480392156862745,102,4,2395.0,102.0,100.0,1.55,-1.55,1419811200.0
2014-12-26,24.5,24.65,24.5,24.65,24.542857142857144,700,4,17180.0,700.0,100.0,0.15,0.15,1419552000.0
2014-12-24,25.2,25.2,24.25,24.25,25.005714285714284,175,6,4376.0,175.0,100.0,0.95,-0.95,1419379200.0
2014-12-23,24.75,24.75,24.0,24.0,24.37,100,4,2437.0,100.0,100.0,0.75,-0.75,1419292800.0
2014-12-22,25.2,25.2,25.2,25.2,25.2,100,2,2520.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-17,23.5,24.5,23.5,24.0,23.999736842105264,3800,11,91199.0,3800.0,100.0,1.0,0.5,1418774400.0
2014-12-16,25.5,25.5,24.5,24.5,25.214285714285715,10500,6,264750.0,10500.0,100.0,1.0,-1.0,1418688000.0
2014-12-10,23.8,25.45,23.8,25.45,24.9,150,4,3735.0,150.0,100.0,1.65,1.65,1418169600.0
2014-12-09,26.0,26.0,24.6,24.6,25.952161913523454,1087,9,28210.0,1087.0,100.0,1.4,-1.4,1418083200.0
2014-12-08,28.0,28.0,25.75,25.75,25.75831520049736,6434,14,165729.0,6410.0,99.63,2.25,-2.25,1417996800.0
2014-12-04,27.1,27.1,27.1,27.1,27.1,700,4,18970.0,700.0,100.0,0.0,0.0,1417651200.0
2014-12-03,26.8,28.0,26.8,28.0,27.54962468723937,1199,9,33032.0,1199.0,100.0,1.2,1.2,1417564800.0
2014-12-02,28.2,28.2,28.2,28.2,28.2,1300,3,36660.0,1300.0,100.0,0.0,0.0,1417478400.0
2014-11-28,27.1,27.1,26.0,27.0,26.203417412530513,1229,9,32204.0,1229.0,100.0,1.1,-0.1,1417132800.0
2014-11-27,27.1,27.1,27.1,27.1,27.1,3950,11,107045.0,3900.0,98.73,0.0,0.0,1417046400.0
2014-11-26,26.3,28.5,26.3,28.5,26.34011258398402,5507,15,145055.0,5505.0,99.96,2.2,2.2,1416960000.0
2014-11-25,27.75,27.75,26.5,27.65,27.073627844712185,2988,13,80896.0,1919.0,64.22,1.25,-0.1,1416873600.0
2014-11-24,26.5,26.5,26.5,26.5,26.4997506234414,2005,17,53132.0,2005.0,100.0,0.0,0.0,1416787200.0
2014-11-21,25.25,25.25,25.25,25.25,25.25,200,5,5050.0,200.0,100.0,0.0,0.0,1416528000.0
2014-11-20,26.35,26.35,24.05,24.05,25.83129855715871,901,10,23274.0,901.0,100.0,2.3,-2.3,1416441600.0
2014-11-19,25.0,25.3,25.0,25.15,25.17376456408196,4978,20,125315.0,4688.0,94.17,0.3,0.15,1416355200.0
2014-11-18,24.15,24.15,24.15,24.15,24.15,200,2,4830.0,200.0,100.0,0.0,0.0,1416268800.0
2014-11-17,23.05,23.05,23.05,23.05,23.05,400,4,9220.0,400.0,100.0,0.0,0.0,1416182400.0
2014-11-14,23.95,24.0,23.9,24.0,23.978137651821864,2470,15,59226.0,2370.0,95.95,0.1,0.05,1415923200.0
2014-11-13,21.25,22.9,21.25,22.9,22.817977528089887,5340,21,121848.0,5330.0,99.81,1.65,1.65,1415836800.0
2014-11-12,21.85,21.85,21.85,21.85,21.84970014992504,2668,11,58295.0,2668.0,100.0,0.0,0.0,1415750400.0
2014-11-11,20.45,20.85,20.45,20.85,20.704298291040914,1931,10,39980.0,1931.0,100.0,0.4,0.4,1415664000.0
2014-11-10,19.45,19.9,19.45,19.9,19.81273565144533,4774,11,94586.0,4774.0,100.0,0.45,0.45,1415577600.0
2014-11-07,18.4,19.0,18.4,19.0,18.434052213393873,17620,12,324808.0,17620.0,100.0,0.6,0.6,1415318400.0
2014-11-05,18.7,18.7,18.7,18.7,18.7,1000,4,18700.0,1000.0,100.0,0.0,0.0,1415145600.0
2014-11-03,18.1,18.5,18.1,18.5,18.109454545454543,22000,10,398408.0,22000.0,100.0,0.4,0.4,1414972800.0
2014-10-31,16.7,18.0,16.7,18.0,17.89984591679507,649,5,11617.0,649.0,100.0,1.3,1.3,1414713600.0
2014-10-30,16.6,17.25,16.6,17.25,16.60511006289308,12720,9,211217.0,12720.0,100.0,0.65,0.65,1414627200.0
2014-10-29,16.6,16.6,16.6,16.6,16.6,1670,5,27722.0,1670.0,100.0,0.0,0.0,1414540800.0
2014-10-28,17.0,17.0,17.0,17.0,17.0,199,2,3383.0,199.0,100.0,0.0,0.0,1414454400.0
2014-10-27,16.7,16.7,16.7,16.7,16.7,200,2,3340.0,200.0,100.0,0.0,0.0,1414368000.0
2014-10-23,16.7,16.7,16.7,16.7,16.7,2100,2,35070.0,2100.0,100.0,0.0,0.0,1414022400.0
2014-10-22,16.5,16.6,16.5,16.6,16.54,2500,5,41350.0,2500.0,100.0,0.1,0.1,1413936000.0
2014-10-21,16.3,16.3,16.3,16.3,16.3,2000,2,32600.0,2000.0,100.0,0.0,0.0,1413849600.0
2014-10-20,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1413763200.0
2014-10-17,16.1,16.1,16.1,16.1,16.099742783652474,3499,4,56333.0,3499.0,100.0,0.0,0.0,1413504000.0
2014-10-16,16.9,16.9,16.1,16.1,16.770970884294837,9239,9,154947.0,9239.0,100.0,0.8,-0.8,1413417600.0
2014-10-14,16.15,16.9,16.15,16.15,16.597466666666666,15000,19,248962.0,15000.0,100.0,0.75,0.0,1413244800.0
2014-10-13,16.2,16.2,16.2,16.2,16.2,3400,7,55080.0,3400.0,100.0,0.0,0.0,1413158400.0
2014-10-10,16.4,16.8,16.1,16.1,16.65154497146231,20324,16,338426.0,20324.0,100.0,0.7,-0.3,1412899200.0
2014-10-09,16.5,16.5,16.5,16.5,16.49993201903467,7355,11,121357.0,7355.0,100.0,0.0,0.0,1412812800.0
2014-10-08,16.5,16.5,16.5,16.5,16.5,8000,6,132000.0,8000.0,100.0,0.0,0.0,1412726400.0
2014-10-07,16.5,16.5,16.5,16.5,16.5,5000,3,82500.0,5000.0,100.0,0.0,0.0,1412640000.0
2014-10-01,16.75,16.75,16.75,16.75,16.75,2000,4,33500.0,2000.0,100.0,0.0,0.0,1412121600.0
2014-09-30,16.0,17.1,16.0,17.1,16.78019029031471,4099,13,68782.0,4099.0,100.0,1.1,1.1,1412035200.0
2014-09-29,16.0,16.5,16.0,16.5,16.25,1500,6,24375.0,1500.0,100.0,0.5,0.5,1411948800.0
2014-09-26,16.1,16.1,16.1,16.1,16.1,1000,2,16100.0,1000.0,100.0,0.0,0.0,1411689600.0
2014-09-23,16.5,16.5,16.5,16.5,16.5,2000,2,33000.0,2000.0,100.0,0.0,0.0,1411430400.0
2014-09-22,17.2,17.2,17.2,17.2,17.198019801980198,101,3,1737.0,101.0,100.0,0.0,0.0,1411344000.0
2014-09-19,16.45,16.45,16.45,16.45,16.449411764705882,850,9,13982.0,850.0,100.0,0.0,0.0,1411084800.0
2014-09-18,15.8,15.8,15.7,15.7,15.75,10000,10,157500.0,10000.0,100.0,0.1,-0.1,1410998400.0
2014-09-17,15.8,15.8,15.8,15.8,15.8,200,2,3160.0,200.0,100.0,0.0,0.0,1410912000.0
2014-09-16,16.0,16.0,15.8,15.8,15.898844496670584,10212,10,162359.0,10212.0,100.0,0.2,-0.2,1410825600.0
2014-09-15,16.0,16.8,16.0,16.0,16.047288168307276,5181,16,83141.0,4882.0,94.23,0.8,0.0,1410739200.0
2014-09-12,16.05,16.05,16.0,16.0,16.00381388253242,1311,6,20981.0,1311.0,100.0,0.05,-0.05,1410480000.0
2014-09-11,16.25,16.25,16.0,16.0,16.125,10000,10,161250.0,10000.0,100.0,0.25,-0.25,1410393600.0
2014-09-09,16.5,16.5,16.5,16.5,16.5,10000,7,165000.0,10000.0,100.0,0.0,0.0,1410220800.0
2014-09-08,16.85,16.85,16.85,16.85,16.85,1100,3,18535.0,1100.0,100.0,0.0,0.0,1410134400.0
2014-09-05,17.0,17.7,17.0,17.7,17.698602794411176,5010,7,88670.0,5000.0,99.8,0.7,0.7,1409875200.0
2014-09-04,16.15,17.65,16.15,17.65,16.152694610778443,1002,6,16185.0,1001.0,99.9,1.5,1.5,1409788800.0
2014-09-03,17.0,17.0,17.0,17.0,17.0,7000,4,119000.0,7000.0,100.0,0.0,0.0,1409702400.0
2014-09-02,19.35,19.35,17.55,17.55,17.633844103930713,15010,10,264684.0,15000.0,99.93,1.8,-1.8,1409616000.0
2014-09-01,18.45,18.45,18.45,18.45,18.44155844155844,77,5,1420.0,77.0,100.0,0.0,0.0,1409529600.0
2014-08-28,16.8,16.8,16.8,16.8,16.8,10110,4,169848.0,10110.0,100.0,0.0,0.0,1409184000.0
2014-08-27,15.4,15.4,15.4,15.4,15.4,10500,4,161700.0,10500.0,100.0,0.0,0.0,1409097600.0
2014-08-26,14.0,14.0,14.0,14.0,14.0,200,3,2800.0,200.0,100.0,0.0,0.0,1409011200.0
2014-08-25,15.0,15.0,15.0,15.0,15.0,201,3,3015.0,201.0,100.0,0.0,0.0,1408924800.0
2014-08-22,16.3,16.3,16.3,16.3,16.295238095238098,105,4,1711.0,105.0,100.0,0.0,0.0,1408665600.0
2014-08-21,17.1,19.9,17.1,19.9,17.11881188118812,101,5,1729.0,101.0,100.0,2.8,2.8,1408579200.0
2014-08-20,17.6,17.6,17.6,17.6,17.59959555106168,989,4,17406.0,989.0,100.0,0.0,0.0,1408492800.0
2014-08-19,20.0,20.0,20.0,20.0,20.0,100,3,2000.0,100.0,100.0,0.0,0.0,1408406400.0
2014-08-14,18.0,19.0,18.0,19.0,18.03381642512077,414,4,7466.0,414.0,100.0,1.0,1.0,1407974400.0
2014-08-13,20.0,20.0,17.5,19.0,17.569749616760348,5871,19,103152.0,5669.0,96.56,2.5,-1.0,1407888000.0
2014-08-12,18.5,18.5,16.0,18.4,17.30095759233926,731,13,12647.0,371.0,50.75,2.5,-0.1,1407801600.0
2014-08-11,20.8,20.8,15.5,15.5,15.696798493408663,26550,15,416750.0,26301.0,99.06,5.3,-5.3,1407715200.0
2014-08-08,19.3,19.3,19.3,19.3,19.3,2000,4,38600.0,2000.0,100.0,0.0,0.0,1407456000.0
2014-08-07,18.5,18.5,18.5,18.5,18.499899899899894,4995,3,92407.0,4995.0,100.0,0.0,0.0,1407369600.0
2014-08-06,18.5,18.5,18.5,18.5,18.499909502262444,5525,4,102212.0,5525.0,100.0,0.0,0.0,1407283200.0
2014-08-04,18.5,18.7,18.5,18.7,18.50757575757576,13200,16,244300.0,13200.0,100.0,0.2,0.2,1407110400.0
2014-08-01,18.45,18.45,18.3,18.3,18.341666666666665,6000,8,110050.0,6000.0,100.0,0.15,-0.15,1406851200.0
2014-07-31,18.3,18.6,18.3,18.6,18.40246913580247,8100,8,149060.0,8100.0,100.0,0.3,0.3,1406764800.0
2014-07-30,18.3,18.3,18.2,18.2,18.27751937984496,12900,12,235780.0,12900.0,100.0,0.1,-0.1,1406678400.0
2014-07-25,19.0,19.0,18.5,18.5,18.63894297635605,3595,6,67007.0,3595.0,100.0,0.5,-0.5,1406246400.0
2014-07-24,19.0,19.0,18.9,18.9,18.916666666666664,6000,9,113500.0,6000.0,100.0,0.1,-0.1,1406160000.0
2014-07-23,18.0,18.9,18.0,18.9,18.535561268209083,3501,14,64893.0,3500.0,99.97,0.9,0.9,1406073600.0
2014-07-22,17.9,17.9,17.55,17.55,17.867466236645836,9922,6,177281.0,9922.0,100.0,0.35,-0.35,1405987200.0
2014-07-21,17.5,18.45,17.5,18.45,17.70165419456479,5078,7,89889.0,5078.0,100.0,0.95,0.95,1405900800.0
2014-07-18,17.8,17.8,17.8,17.8,17.8,10000,13,178000.0,10000.0,100.0,0.0,0.0,1405641600.0
2014-07-17,17.8,17.8,17.8,17.8,17.8,10000,11,178000.0,10000.0,100.0,0.0,0.0,1405555200.0
2014-07-16,17.8,17.8,17.8,17.8,17.8,1000,2,17800.0,1000.0,100.0,0.0,0.0,1405468800.0
2014-07-15,17.3,17.3,17.3,17.3,17.3,10000,6,173000.0,10000.0,100.0,0.0,0.0,1405382400.0
2014-07-09,19.5,19.5,18.0,18.0,18.051941747572812,2060,10,37187.0,2050.0,99.51,1.5,-1.5,1404864000.0
2014-07-08,18.5,19.95,18.5,19.85,18.896057347670247,1395,12,26360.0,1005.0,72.04,1.45,1.35,1404777600.0
2014-07-07,18.25,20.0,18.25,18.25,18.26096661490683,10304,47,188161.0,10002.0,97.07,1.75,0.0,1404691200.0
2014-07-04,18.6,19.0,18.6,18.6,18.600644122383247,12420,30,231020.0,12370.0,99.6,0.4,0.0,1404432000.0
2014-07-03,19.55,19.55,19.55,19.55,19.55,100,4,1955.0,0.0,0.0,0.0,0.0,1404345600.0
2014-07-02,18.0,19.45,18.0,18.65,18.286778846153847,16640,47,304292.0,15470.0,92.97,1.45,0.65,1404259200.0
2014-06-30,17.6,19.15,17.6,18.65,18.633333333333333,120,8,2236.0,100.0,83.33,1.55,1.05,1404086400.0
2014-06-26,18.25,19.2,18.05,18.25,18.312196138352547,14398,63,263659.0,10761.0,74.74,1.15,0.0,1403740800.0
2014-06-25,18.8,19.0,18.35,18.65,18.661570535093812,7195,18,134270.0,7095.0,98.61,0.65,-0.15,1403654400.0
2014-06-24,17.8,19.15,17.8,18.1,17.92469545957918,4515,28,80930.0,3005.0,66.56,1.35,0.3,1403568000.0
2014-06-19,18.55,19.1,18.1,18.25,18.323111761098268,21197,30,388395.0,20971.0,98.93,1.0,-0.3,1403136000.0
2014-06-18,18.0,18.6,18.0,18.2,18.2,150,4,2730.0,150.0,100.0,0.6,0.2,1403049600.0
2014-06-17,18.55,20.25,18.5,18.5,19.35272727272727,1100,12,21288.0,75.0,6.82,1.75,-0.05,1402963200.0
2014-06-16,19.3,19.35,19.3,19.35,19.34521739130435,1150,12,22247.0,1150.0,100.0,0.05,0.05,1402876800.0
2014-06-13,17.5,18.45,17.5,18.45,17.523170731707317,8200,4,143690.0,8200.0,100.0,0.95,0.95,1402617600.0
2014-06-12,17.0,18.0,17.0,17.6,17.071900089206068,11210,8,191376.0,11210.0,100.0,1.0,0.6,1402531200.0
2014-06-10,17.7,18.0,17.5,17.5,17.67381443298969,24250,28,428590.0,24250.0,100.0,0.5,-0.2,1402358400.0
2014-06-09,17.2,17.2,17.2,17.2,17.2,450,2,7740.0,450.0,100.0,0.0,0.0,1402272000.0
2014-06-06,16.75,17.2,16.75,17.2,17.19407894736842,15200,8,261350.0,15200.0,100.0,0.45,0.45,1402012800.0
2014-06-05,16.5,17.5,16.5,17.35,17.333333333333332,60,4,1040.0,60.0,100.0,1.0,0.85,1401926400.0
2014-06-03,17.1,17.1,16.55,16.85,17.08404802744425,1749,24,29880.0,1749.0,100.0,0.55,-0.25,1401753600.0
2014-06-02,16.3,16.3,16.3,16.3,16.3,300,2,4890.0,300.0,100.0,0.0,0.0,1401667200.0
2014-05-30,17.15,17.15,16.25,17.0,17.0,61,6,1037.0,61.0,100.0,0.9,-0.15,1401408000.0
2014-05-27,17.6,17.65,16.15,16.35,17.50375,8800,24,154033.0,8800.0,100.0,1.5,-1.25,1401148800.0
2014-05-26,16.85,16.85,16.85,16.85,16.85,100,2,1685.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,17.7,17.7,17.7,17.7,17.7,10,2,177.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-22,17.0,18.6,17.0,18.6,17.145454545454545,550,6,9430.0,550.0,100.0,1.6,1.6,1400716800.0
2014-05-19,17.25,17.85,17.25,17.85,17.633245382585752,7201,10,126977.0,7201.0,100.0,0.6,0.6,1400457600.0
2014-05-16,17.2,17.2,16.3,17.0,17.059897828863345,7830,14,133579.0,7830.0,100.0,0.9,-0.2,1400198400.0
2014-05-14,16.6,16.6,16.4,16.4,16.46451612903226,3100,4,51040.0,3100.0,100.0,0.2,-0.2,1400025600.0
2014-05-13,17.1,17.1,17.05,17.05,17.06,1500,10,25590.0,1500.0,100.0,0.05,-0.05,1399939200.0
2014-05-12,18.35,18.5,17.55,17.8,18.188555858310625,5505,42,100128.0,5505.0,100.0,0.95,-0.55,1399852800.0
2014-05-07,18.3,18.3,18.3,18.3,18.3,10,2,183.0,10.0,100.0,0.0,0.0,1399420800.0
2014-05-06,17.0,17.5,16.95,17.5,17.067967375659684,6253,24,106726.0,6253.0,100.0,0.55,0.5,1399334400.0
2014-05-05,16.25,17.85,16.15,17.8,16.23641563393708,41960,42,681280.0,41960.0,100.0,1.7,1.55,1399248000.0
2014-05-02,17.1,17.3,16.95,17.0,17.133568362967505,65240,36,1117794.0,65240.0,100.0,0.35,-0.1,1398988800.0
2014-04-30,18.35,18.35,17.7,17.75,17.955223880597014,67,10,1203.0,67.0,100.0,0.65,-0.6,1398816000.0
2014-04-29,16.0,17.55,16.0,17.55,16.000665778961384,1502,12,24033.0,1502.0,100.0,1.55,1.55,1398729600.0
2014-04-28,17.55,17.55,16.0,16.75,17.358257853150896,51890,36,900720.0,51890.0,100.0,1.55,-0.8,1398643200.0
2014-04-25,16.0,16.75,16.0,16.75,16.016201620162015,1111,6,17794.0,1111.0,100.0,0.75,0.75,1398384000.0
2014-04-23,16.0,16.8,16.0,16.05,16.032884310618066,2524,18,40467.0,2524.0,100.0,0.8,0.05,1398211200.0
2014-04-22,16.0,16.0,16.0,16.0,16.0,1400,8,22400.0,1400.0,100.0,0.0,0.0,1398124800.0
2014-04-21,15.25,16.85,15.25,15.75,15.75,320,10,5040.0,320.0,100.0,1.6,0.5,1398038400.0
2014-04-17,16.05,16.05,16.05,16.05,16.04,50,2,802.0,50.0,100.0,0.0,0.0,1397692800.0
2014-04-16,16.85,16.85,16.85,16.85,16.85,100,2,1685.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-15,16.9,17.75,16.15,17.7,17.134969325153374,326,12,5586.0,326.0,100.0,1.6,0.8,1397520000.0
2014-04-10,15.4,17.0,15.4,17.0,15.933333333333332,150,4,2390.0,150.0,100.0,1.6,1.6,1397088000.0
2014-04-09,16.2,16.2,16.2,16.2,16.2,50000,50,810000.0,100000.0,100.0,0.0,0.0,1397001600.0
2014-04-07,15.5,15.5,15.5,15.5,15.5,200,2,3100.0,400.0,100.0,0.0,0.0,1396828800.0
2014-04-04,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50.0,100.0,0.0,0.0,1396569600.0
2014-04-03,14.05,15.3,14.05,15.3,14.2,205,3,2911.0,205.0,100.0,1.25,1.25,1396483200.0
2014-04-02,15.1,15.1,14.3,14.65,14.980988593155892,526,5,7880.0,526.0,100.0,0.8,-0.45,1396396800.0
2014-03-26,15.75,16.38,14.83,15.06,15.680628158688155,46103,41,722924.0,46103.0,100.0,1.55,-0.69,1395792000.0
2014-03-25,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1395705600.0
2014-03-24,16.4,16.4,16.4,16.4,16.4,50,1,820.0,50.0,100.0,0.0,0.0,1395619200.0
2014-03-22,17.26,17.26,17.26,17.26,17.26,2150,12,37109.0,2150.0,100.0,0.0,0.0,1395446400.0
2014-03-21,16.44,16.44,16.44,16.44,16.44,500,1,8220.0,500.0,100.0,0.0,0.0,1395360000.0
2014-03-19,16.21,16.25,15.37,15.66,16.205911545180243,50376,41,816389.0,50376.0,100.0,0.88,-0.55,1395187200.0
2014-03-18,15.4,16.17,15.4,16.17,15.469879518072288,166,9,2568.0,166.0,100.0,0.77,0.77,1395100800.0
2014-03-12,15.2,15.5,15.2,15.4,15.36589552238806,67000,55,1029515.0,67000.0,100.0,0.3,0.2,1394582400.0
2014-03-10,15.1,15.1,15.1,15.1,15.1,500,5,7550.0,500.0,100.0,0.0,0.0,1394409600.0
2014-03-07,14.72,15.33,14.72,15.1,15.101743394170525,102788,86,1552278.0,102788.0,100.0,0.61,0.38,1394150400.0
2014-03-06,13.76,14.65,13.76,14.6,14.6125,3200,42,46760.0,3200.0,100.0,0.89,0.84,1394064000.0
2014-03-05,14.15,15.59,14.15,14.46,14.241470510446971,3781,46,53847.0,3781.0,100.0,1.44,0.31,1393977600.0
2014-03-04,14.85,14.85,14.85,14.85,14.84,50,1,742.0,50.0,100.0,0.0,0.0,1393891200.0
2014-03-03,14.7,14.9,14.7,14.85,14.80735632183908,2175,21,32206.0,2175.0,100.0,0.2,0.15,1393804800.0
2014-02-28,14.6,14.65,14.6,14.65,14.628333333333332,3600,21,52662.0,3600.0,100.0,0.05,0.05,1393545600.0
2014-02-25,15.45,15.45,14.55,14.55,14.6508,2500,32,36627.0,2500.0,100.0,0.9,-0.9,1393286400.0
2014-02-24,14.45,15.95,14.45,14.75,15.039483394833947,2710,28,40757.0,2710.0,100.0,1.5,0.3,1393200000.0
2014-02-21,15.3,15.3,15.2,15.2,15.254545454545454,2750,23,41950.0,2750.0,100.0,0.1,-0.1,1392940800.0
2014-02-20,14.7,15.9,14.7,15.9,15.896912114014253,2105,13,33463.0,2105.0,100.0,1.2,1.2,1392854400.0
2014-02-19,14.8,16.25,14.8,15.4,15.1260462826194,2031,14,30721.0,2031.0,100.0,1.45,0.6,1392768000.0
2014-02-18,15.4,16.2,15.4,15.5,16.1904,1875,18,30357.0,1875.0,100.0,0.8,0.1,1392681600.0
2014-02-17,16.2,16.2,15.7,15.7,15.776923076923076,2600,24,41020.0,2600.0,100.0,0.5,-0.5,1392595200.0
2014-02-14,16.2,16.2,16.2,16.2,16.183673469387756,49,5,793.0,49.0,100.0,0.0,0.0,1392336000.0
2014-02-13,15.9,17.0,15.9,17.0,16.020261437908495,3060,37,49022.0,3060.0,100.0,1.1,1.1,1392249600.0
2014-02-12,15.8,16.25,15.8,16.2,16.194038748137107,3355,41,54331.0,3355.0,100.0,0.45,0.4,1392163200.0
2014-02-11,16.5,16.75,16.5,16.6,16.681624538483383,3521,59,58736.0,3521.0,100.0,0.25,0.1,1392076800.0
2014-02-10,17.35,17.35,17.35,17.35,17.35,1200,24,20820.0,1200.0,100.0,0.0,0.0,1391990400.0
2014-02-07,16.8,18.25,16.8,18.25,16.904355251921434,3513,75,59385.0,3513.0,100.0,1.45,1.45,1391731200.0
2014-02-06,16.35,17.5,16.3,17.5,17.189713445995594,6805,58,116976.0,6805.0,100.0,1.2,1.15,1391644800.0
2014-02-04,17.35,17.5,16.5,17.1,17.375260115606935,4325,16,75148.0,4325.0,100.0,1.0,-0.25,1391472000.0
2014-02-03,15.3,16.75,15.3,16.75,15.538659058487873,3505,35,54463.0,3505.0,100.0,1.45,1.45,1391385600.0
2014-01-31,15.2,16.5,15.05,16.0,15.350008227743952,6077,65,93282.0,6077.0,100.0,1.45,0.8,1391126400.0
2014-01-30,15.8,15.95,15.05,15.8,15.857931034482759,3625,10,57485.0,3625.0,100.0,0.9,0.0,1391040000.0
2014-01-29,15.1,15.3,15.05,15.2,15.19870194707938,4006,52,60886.0,4006.0,100.0,0.25,0.1,1390953600.0
2014-01-28,14.6,15.0,14.6,15.0,14.957142857142856,1680,15,25128.0,1680.0,100.0,0.4,0.4,1390867200.0
2014-01-27,15.9,16.25,14.85,15.15,15.866722199083716,4802,29,76192.0,4802.0,100.0,1.4,-0.75,1390780800.0
2014-01-24,14.5,15.5,14.5,15.5,14.959540229885055,2175,14,32537.0,2175.0,100.0,1.0,1.0,1390521600.0
2014-01-23,14.8,14.8,14.8,14.8,14.8,650,10,9620.0,650.0,100.0,0.0,0.0,1390435200.0
2014-01-22,14.85,14.9,14.85,14.9,14.879148936170212,1175,9,17483.0,1175.0,100.0,0.05,0.05,1390348800.0
2014-01-15,16.05,16.05,15.4,15.4,15.474444444444444,4500,25,69635.0,4500.0,100.0,0.65,-0.65,1389744000.0
2014-01-14,16.05,16.05,16.0,16.05,16.043478260869563,1150,11,18450.0,1150.0,100.0,0.05,0.0,1389657600.0
2014-01-10,18.1,18.1,16.6,16.6,17.782435129740517,501,3,8909.0,501.0,100.0,1.5,-1.5,1389312000.0
2014-01-09,15.7,17.25,15.7,17.25,16.78830823737821,1129,8,18954.0,1129.0,100.0,1.55,1.55,1389225600.0
2014-01-08,17.5,17.5,16.45,16.45,17.494907407407407,2160,4,37789.0,2160.0,100.0,1.05,-1.05,1389139200.0
2014-01-06,17.15,17.15,17.15,17.15,17.12,25,1,428.0,25.0,100.0,0.0,0.0,1388966400.0
2014-01-03,18.0,18.0,18.0,18.0,18.0,15,1,270.0,15.0,100.0,0.0,0.0,1388707200.0
2014-01-02,18.1,18.45,17.7,17.7,18.076836158192087,1770,6,31996.0,1770.0,100.0,0.75,-0.4,1388620800.0
2014-01-01,17.1,18.0,17.1,17.7,17.587411032028466,4496,9,79073.0,4496.0,100.0,0.9,0.6,1388534400.0
2013-12-31,16.8,17.95,16.8,17.95,17.0,40,3,680.0,40.0,100.0,1.15,1.15,1388448000.0
2013-12-30,16.62,17.1,15.55,17.1,15.933549959382615,6155,11,98071.0,6155.0,100.0,1.55,0.48,1388361600.0
2013-12-27,16.35,16.35,16.35,16.35,16.349090909090908,550,2,8992.0,550.0,100.0,0.0,0.0,1388102400.0
2013-12-26,15.65,16.52,15.65,16.52,15.765333333333333,750,5,11824.0,750.0,100.0,0.87,0.87,1388016000.0
2013-12-24,15.84,15.84,14.7,15.74,15.768954150434523,3337,8,52621.0,3337.0,100.0,1.14,-0.1,1387843200.0
2013-12-23,15.3,15.43,15.02,15.43,15.139960011425307,3501,8,53005.0,3501.0,100.0,0.41,0.13,1387756800.0
2013-12-20,14.7,14.7,14.7,14.7,14.7,550,2,8085.0,550.0,100.0,0.0,0.0,1387497600.0
2013-12-17,14.7,14.72,14.7,14.72,14.707272727272729,550,3,8089.0,550.0,100.0,0.02,0.02,1387238400.0
2013-12-16,15.75,15.75,15.37,15.37,15.463659147869674,399,5,6170.0,399.0,100.0,0.38,-0.38,1387152000.0
2013-12-13,15.0,16.17,15.0,16.17,15.061052631578947,475,2,7154.0,475.0,100.0,1.17,1.17,1386892800.0
2013-12-12,15.03,15.4,15.03,15.4,15.02994011976048,501,3,7530.0,501.0,100.0,0.37,0.37,1386806400.0
2013-12-11,15.4,15.4,15.4,15.4,15.4,250,2,3850.0,250.0,100.0,0.0,0.0,1386720000.0
2013-12-10,15.25,15.25,15.22,15.22,15.24,300,2,4572.0,300.0,100.0,0.03,-0.03,1386633600.0
2013-12-09,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1386547200.0
2013-12-06,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1386288000.0
