Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-03,130.0,137.6,128.0,134.3,134.41921866056097,13976,376,1878643.0,7408.0,53.01,9.6,4.3,1499040000.0
2017-06-30,123.0,132.0,122.0,128.1,125.25098360655736,6100,194,764031.0,3209.0,52.61,10.0,5.1,1498780800.0
2017-06-29,124.6,126.75,123.5,124.0,124.84430769230768,3250,89,405744.0,2474.0,76.12,3.25,-0.6,1498694400.0
2017-06-28,125.1,128.0,124.0,125.4,126.15414722264036,6643,155,838042.0,4206.0,63.31,4.0,0.3,1498608000.0
2017-06-27,129.0,129.25,124.3,125.75,126.72246941045606,8990,275,1139235.0,4831.0,53.74,4.95,-3.25,1498521600.0
2017-06-23,130.05,132.1,128.9,129.9,130.35170481083605,4282,112,558166.0,3439.0,80.31,3.2,-0.15,1498176000.0
2017-06-22,135.0,135.0,130.2,130.8,132.51684974865017,5371,111,711748.0,3566.0,66.39,4.8,-4.2,1498089600.0
2017-06-21,135.3,135.85,133.0,134.15,134.56531415853448,5841,154,785996.0,3409.0,58.36,2.85,-1.15,1498003200.0
2017-06-20,135.95,136.25,132.0,134.05,133.7675722294092,6957,206,930621.0,3963.0,56.96,4.25,-1.9,1497916800.0
2017-06-19,144.0,144.0,134.0,135.55,138.32233009708736,8240,240,1139776.0,5270.0,63.96,10.0,-8.45,1497830400.0
2017-06-16,136.2,138.65,136.0,137.65,137.5173519163763,7175,258,986687.0,4967.0,69.23,2.65,1.45,1497571200.0
2017-06-15,136.0,136.7,134.05,135.0,135.01420288025392,110893,135,14972130.0,101810.0,91.81,2.65,-1.0,1497484800.0
2017-06-14,136.0,136.95,133.15,136.25,134.80897887323945,7952,159,1072001.0,6045.0,76.02,3.8,0.25,1497398400.0
2017-06-13,137.95,138.0,134.55,136.0,136.09254046446165,11368,442,1547100.0,7718.0,67.89,3.45,-1.95,1497312000.0
2017-06-12,141.0,143.45,134.5,135.55,136.7560295408769,77452,1034,10592028.0,33758.0,43.59,8.95,-5.45,1497225600.0
2017-06-09,135.1,141.0,134.0,140.45,138.45508016130617,50835,1138,7038364.0,27717.0,54.52,7.0,5.35,1496966400.0
2017-06-08,127.5,134.8,127.4,133.95,131.22223026530096,27629,589,3625539.0,14210.0,51.43,7.4,6.45,1496880000.0
2017-06-07,125.4,127.4,124.05,126.85,125.89792090042208,6397,102,805369.0,3936.0,61.53,3.35,1.45,1496793600.0
2017-06-06,124.05,126.0,123.0,124.85,124.6150937450764,12694,288,1581864.0,9313.0,73.37,3.0,0.8,1496707200.0
2017-06-05,128.0,128.0,122.8,123.65,123.86882238275427,8721,168,1080260.0,5058.0,58.0,5.2,-4.35,1496620800.0
2017-06-02,119.0,122.95,119.0,122.3,121.6218487394958,20706,616,2518302.0,15376.0,74.26,3.95,3.3,1496361600.0
2017-06-01,120.0,120.0,116.05,118.0,118.37426737370916,7166,113,848270.0,5970.0,83.31,3.95,-2.0,1496275200.0
2017-05-31,117.0,118.0,116.0,117.4,117.2228670922809,6892,108,807900.0,5143.0,74.62,2.0,0.4,1496188800.0
2017-05-30,119.5,119.5,114.6,115.3,115.252286306548,8201,109,945184.0,6157.0,75.08,4.9,-4.2,1496102400.0
2017-05-29,127.45,127.45,115.0,116.55,118.66914479838512,20311,311,2410289.0,12459.0,61.34,12.45,-10.9,1496016000.0
2017-05-26,123.35,128.0,122.6,124.7,125.05934388335704,22496,375,2813335.0,11422.0,50.77,5.4,1.35,1495756800.0
2017-05-25,116.05,123.0,113.4,122.1,119.3641698589942,12269,185,1464479.0,9681.0,78.91,9.6,6.05,1495670400.0
2017-05-24,114.85,115.0,113.1,114.7,113.60683139534883,1376,34,156323.0,1216.0,88.37,1.9,-0.15,1495584000.0
2017-05-23,111.1,114.1,109.0,111.05,111.5687276443536,1957,52,218340.0,1359.0,69.44,5.1,-0.05,1495497600.0
2017-05-22,117.0,117.25,116.0,116.1,116.5677570093458,428,26,49891.0,372.0,86.92,1.25,-0.9,1495411200.0
2017-05-19,117.0,118.0,114.4,116.3,115.3059559423443,3677,63,423980.0,2385.0,64.86,3.6,-0.7,1495152000.0
2017-05-18,118.0,118.2,115.25,115.35,116.45087163232964,1262,74,146961.0,809.0,64.1,2.95,-2.65,1495065600.0
2017-05-17,119.6,119.6,116.0,117.3,117.78011727078892,3752,92,441911.0,2376.0,63.33,3.6,-2.3,1494979200.0
2017-05-16,114.55,121.0,114.55,119.7,120.12981624184944,3374,118,405318.0,2496.0,73.98,6.45,5.15,1494892800.0
2017-05-15,117.0,121.0,116.0,118.1,118.91199667911997,9636,235,1145836.0,5634.0,58.47,5.0,1.1,1494806400.0
2017-05-12,121.1,121.85,115.25,117.45,119.8958658900412,14078,213,1687894.0,9571.0,67.99,6.6,-3.65,1494547200.0
2017-05-11,121.9,125.1,116.7,121.95,121.15744254691124,37944,463,4597198.0,12469.0,32.86,8.4,0.05,1494460800.0
2017-05-10,114.0,119.0,112.95,118.25,116.01107366393836,2077,51,240955.0,1475.0,71.02,6.05,4.25,1494374400.0
2017-05-09,115.5,116.25,112.5,113.35,113.99587203302372,1938,72,220924.0,1097.0,56.6,3.75,-2.15,1494288000.0
2017-05-08,118.0,118.75,115.0,116.55,116.4131920710868,2926,78,340625.0,2074.0,70.88,3.75,-1.45,1494201600.0
2017-05-05,119.55,120.3,115.5,116.3,117.052125614185,4681,98,547921.0,3641.0,77.78,4.8,-3.25,1493942400.0
2017-05-04,120.45,120.7,116.45,118.95,119.27756858526088,1859,73,221737.0,1359.0,73.1,4.25,-1.5,1493856000.0
2017-05-03,120.55,124.0,117.2,120.1,121.9841803012244,9229,211,1125792.0,5386.0,58.36,6.8,-0.45,1493769600.0
2017-05-02,121.65,121.65,118.05,118.25,118.48257241040746,2037,44,241349.0,1085.0,53.26,3.6,-3.4,1493683200.0
2017-04-28,122.0,123.45,120.5,121.35,122.140560404226,4354,57,531800.0,3503.0,80.45,2.95,-0.65,1493337600.0
2017-04-27,120.2,124.0,120.2,122.65,122.05871491875924,8124,255,991605.0,4781.0,58.85,3.8,2.45,1493251200.0
2017-04-26,119.8,124.8,119.8,124.35,122.90582329317267,39840,312,4896568.0,20902.0,52.46,5.0,4.55,1493164800.0
2017-04-25,122.0,122.0,119.2,119.25,119.77829547660647,5151,117,616978.0,3421.0,66.41,2.8,-2.75,1493078400.0
2017-04-24,121.3,121.3,117.1,120.05,119.8280754153444,5357,82,641919.0,4379.0,81.74,4.2,-1.25,1492992000.0
2017-04-21,118.35,123.8,118.35,119.7,121.05808936825883,12980,245,1571334.0,5445.0,41.95,5.45,1.35,1492732800.0
2017-04-20,116.1,117.9,115.9,117.65,116.91387063299896,2891,62,337998.0,2211.0,76.48,2.0,1.55,1492646400.0
2017-04-19,116.8,118.0,112.5,114.75,115.66906801661474,15408,153,1782229.0,10394.0,67.46,5.5,-2.05,1492560000.0
2017-04-18,121.0,121.0,117.5,117.9,119.2084545872262,19587,417,2334936.0,9219.0,47.07,3.5,-3.1,1492473600.0
2017-04-17,116.0,117.3,113.85,115.25,115.5530952752222,12826,286,1482084.0,8541.0,66.59,3.45,-0.75,1492387200.0
2017-04-13,111.1,116.25,110.0,115.35,114.011241025641,48750,651,5558048.0,25610.0,52.53,6.25,4.25,1492041600.0
2017-04-12,110.1,110.1,108.55,109.5,109.72079102084446,9355,106,1026438.0,6064.0,64.82,1.55,-0.6,1491955200.0
2017-04-11,109.0,112.0,109.0,110.15,110.50013823610728,3617,47,399679.0,2118.0,58.56,3.0,1.15,1491868800.0
2017-04-10,110.65,111.7,109.1,109.25,110.22828459188128,2291,63,252533.0,1321.0,57.66,2.6,-1.4,1491782400.0
2017-04-07,109.6,111.0,109.0,109.05,110.03547593958552,2847,48,313271.0,2025.0,71.13,2.0,-0.55,1491523200.0
2017-04-06,109.0,111.25,108.0,109.7,110.026395173454,6630,90,729475.0,3266.0,49.26,3.25,0.7,1491436800.0
2017-04-05,107.8,111.75,107.8,109.95,109.84370179948586,5835,107,640938.0,4630.0,79.35,3.95,2.15,1491350400.0
2017-04-03,108.45,109.2,107.25,109.0,108.27724468814256,2918,37,315953.0,684.0,23.44,1.95,0.55,1491177600.0
2017-03-31,109.45,109.45,107.5,108.0,108.15174866627147,3374,38,364904.0,2859.0,84.74,1.95,-1.45,1490918400.0
2017-03-30,108.0,111.0,107.6,108.05,109.23422509944622,12821,263,1400492.0,5010.0,39.08,3.4,0.05,1490832000.0
2017-03-29,105.5,106.75,105.25,106.0,105.73118029739776,4304,59,455067.0,3588.0,83.36,1.5,0.5,1490745600.0
2017-03-28,104.05,106.0,104.05,105.15,105.03982716513244,5323,69,559127.0,4215.0,79.18,1.95,1.1,1490659200.0
2017-03-27,105.0,105.95,104.2,105.1,105.35189248491496,3646,42,384113.0,2729.0,74.85,1.75,0.1,1490572800.0
2017-03-24,105.85,106.95,104.55,104.65,105.08499539736115,3259,57,342472.0,2493.0,76.5,2.4,-1.2,1490313600.0
2017-03-23,105.05,105.7,104.25,105.35,104.96584938704028,2284,44,239742.0,1604.0,70.23,1.45,0.3,1490227200.0
2017-03-22,104.5,105.3,103.15,104.7,104.50304928300642,6067,71,634020.0,4681.0,77.16,2.15,0.2,1490140800.0
2017-03-21,105.2,105.75,104.05,105.05,104.84924406047516,2315,53,242726.0,1736.0,74.99,1.7,-0.15,1490054400.0
2017-03-20,105.45,106.95,104.5,104.5,105.2346140768446,2941,112,309495.0,2176.0,73.99,2.45,-0.95,1489968000.0
2017-03-17,105.5,105.65,104.6,105.0,105.07496886674969,4015,199,421876.0,3786.0,94.3,1.05,-0.5,1489708800.0
2017-03-16,103.8,106.45,103.55,104.9,105.17218875502007,11952,402,1257018.0,6867.0,57.45,2.9,1.1,1489622400.0
2017-03-15,105.35,105.35,103.0,104.8,104.25525930925863,8889,118,926725.0,6222.0,70.0,2.35,-0.55,1489536000.0
2017-03-14,110.0,110.0,104.0,104.3,106.389152810768,10104,339,1074956.0,6787.0,67.17,6.0,-5.7,1489449600.0
2017-03-10,108.7,110.0,105.55,105.8,107.13386487620646,4766,65,510600.0,2989.0,62.72,4.45,-2.9,1489104000.0
2017-03-09,106.3,108.5,106.3,107.05,108.0153846153846,845,30,91273.0,630.0,74.56,2.2,0.75,1489017600.0
2017-03-08,109.4,109.4,106.5,107.65,107.62525879917185,3864,37,415864.0,2932.0,75.88,2.9,-1.75,1488931200.0
2017-03-07,108.7,110.0,107.0,107.95,107.96092977250248,2022,35,218297.0,982.0,48.57,3.0,-0.75,1488844800.0
2017-03-06,107.1,109.3,107.05,107.75,107.61176150285868,3673,35,395258.0,3455.0,94.06,2.25,0.65,1488758400.0
2017-03-03,108.0,108.25,107.25,108.0,107.9584233261339,1852,41,199939.0,1631.0,88.07,1.0,0.0,1488499200.0
2017-03-02,110.55,111.8,108.0,108.35,108.543425814234,8290,70,899825.0,5106.0,61.59,3.8,-2.2,1488412800.0
2017-03-01,108.6,112.45,108.5,109.65,109.42115062371995,5371,51,587701.0,2862.0,53.29,3.95,1.05,1488326400.0
2017-02-28,108.3,110.9,106.1,108.7,108.87008547008548,2340,37,254756.0,1198.0,51.2,4.8,0.4,1488240000.0
2017-02-27,109.3,110.25,108.15,108.6,109.08751493428912,3348,44,365225.0,1946.0,58.12,2.1,-0.7,1488153600.0
2017-02-23,109.05,111.35,108.6,108.65,109.43822843822844,2145,30,234745.0,660.0,30.77,2.75,-0.4,1487808000.0
2017-02-22,110.05,112.75,109.0,109.4,109.96818923327896,1226,42,134821.0,636.0,51.88,3.75,-0.65,1487721600.0
2017-02-21,110.2,110.4,109.5,110.0,109.81795511221944,401,14,44037.0,251.0,62.59,0.9,-0.2,1487635200.0
2017-02-20,111.3,113.5,110.0,110.7,111.25275707898658,6710,56,746506.0,4800.0,71.54,3.5,-0.6,1487548800.0
2017-02-17,113.2,114.0,110.0,112.5,112.19396984924624,5970,99,669798.0,3775.0,63.23,4.0,-0.7,1487289600.0
2017-02-16,111.0,112.0,109.9,110.95,111.08496818663838,7544,136,838025.0,4371.0,57.94,2.1,-0.05,1487203200.0
2017-02-15,112.65,114.0,109.3,110.0,111.2340095619589,7739,148,860840.0,4957.0,64.05,4.7,-2.65,1487116800.0
2017-02-14,113.5,114.0,112.3,113.25,113.06309316936238,14962,56,1691650.0,12276.0,82.05,1.7,-0.25,1487030400.0
2017-02-13,115.9,116.0,112.0,112.6,113.23236943051047,6778,93,767489.0,4953.0,73.07,4.0,-3.3,1486944000.0
2017-02-10,114.45,116.0,114.05,114.6,115.02482813855704,14983,244,1723417.0,8876.0,59.24,1.95,0.15,1486684800.0
2017-02-09,108.05,115.9,108.0,112.8,112.0540218233856,33542,848,3758516.0,14800.0,44.12,7.9,4.75,1486598400.0
2017-02-08,108.0,109.0,106.0,107.55,107.81333195748633,9691,105,1044819.0,6359.0,65.62,3.0,-0.45,1486512000.0
2017-02-07,109.8,109.8,105.5,105.95,106.45770633834928,17544,197,1867694.0,13364.0,76.17,4.3,-3.85,1486425600.0
2017-02-06,112.0,112.65,108.0,109.45,110.33209454437342,13454,158,1484408.0,6847.0,50.89,4.65,-2.55,1486339200.0
2017-02-03,108.6,111.05,108.6,110.15,110.00929709848792,9788,93,1076771.0,6709.0,68.54,2.45,1.55,1486080000.0
2017-02-02,107.2,109.9,106.0,108.0,107.87197365872554,5163,137,556943.0,3332.0,64.54,3.9,0.8,1485993600.0
2017-02-01,105.35,105.95,103.0,105.45,104.42351223074114,2739,73,286016.0,2130.0,77.77,2.95,0.1,1485907200.0
2017-01-31,106.0,106.0,104.7,105.05,105.14254859611232,1389,24,146043.0,1324.0,95.32,1.3,-0.95,1485820800.0
2017-01-30,105.9,107.0,105.5,105.9,105.99188007495316,3202,64,339386.0,2839.0,88.66,1.5,0.0,1485734400.0
2017-01-27,107.95,108.0,105.25,105.95,106.89913194444443,28800,84,3078695.0,27355.0,94.98,2.75,-2.0,1485475200.0
2017-01-25,106.25,106.4,104.7,106.0,105.938950988822,8141,96,862449.0,6981.0,85.75,1.7,-0.25,1485302400.0
2017-01-24,105.0,106.0,105.0,105.25,105.50058616647128,853,24,89992.0,738.0,86.52,1.0,0.25,1485216000.0
2017-01-23,107.4,107.4,105.2,105.35,105.86268115942028,2760,27,292181.0,1183.0,42.86,2.2,-2.05,1485129600.0
2017-01-20,105.15,107.3,105.15,106.0,106.25376976829716,2719,48,288904.0,2265.0,83.3,2.15,0.85,1484870400.0
2017-01-19,107.5,107.5,105.0,106.5,106.1448395490026,2306,48,244770.0,1711.0,74.2,2.5,-1.0,1484784000.0
2017-01-18,106.25,108.5,105.95,106.3,106.73418342324668,4078,43,435262.0,3082.0,75.58,2.55,0.05,1484697600.0
2017-01-17,109.3,109.3,106.3,106.35,106.93523147141924,4601,38,492009.0,4401.0,95.65,3.0,-2.95,1484611200.0
2017-01-16,106.5,108.15,106.5,107.95,107.82204362801376,3484,58,375652.0,2145.0,61.57,1.65,1.45,1484524800.0
2017-01-13,106.35,107.0,105.15,106.05,106.79979777553083,3956,59,422500.0,3627.0,91.68,1.85,-0.3,1484265600.0
2017-01-12,108.05,108.9,106.35,106.85,107.67966002344664,6824,73,734806.0,6542.0,95.87,2.55,-1.2,1484179200.0
2017-01-11,109.65,109.65,108.0,108.1,108.59208055982248,5859,72,636241.0,4101.0,69.99,1.65,-1.55,1484092800.0
2017-01-10,110.0,111.0,107.9,108.2,108.65399841646872,6315,88,686150.0,5099.0,80.74,3.1,-1.8,1484006400.0
2017-01-09,110.1,110.4,108.25,108.8,109.26888122845502,6382,128,697354.0,2921.0,45.77,2.15,-1.3,1483920000.0
2017-01-06,112.7,113.25,109.9,110.3,111.4295639162035,9356,245,1042535.0,5579.0,59.63,3.35,-2.4,1483660800.0
2017-01-05,107.8,113.0,107.8,110.7,108.30195804331576,515055,742,55781465.0,490567.0,95.25,5.2,2.9,1483574400.0
2017-01-04,107.5,107.5,106.35,106.95,107.08283378746594,1835,23,196497.0,1815.0,98.91,1.15,-0.55,1483488000.0
2017-01-03,108.95,108.95,106.3,107.3,107.46824408468244,1606,24,172594.0,1552.0,96.64,2.65,-1.65,1483401600.0
2017-01-02,109.3,110.0,105.1,106.4,106.32173913043478,2070,53,220086.0,1297.0,62.66,4.9,-2.9,1483315200.0
2016-12-30,108.0,108.0,106.0,106.95,107.18341708542712,1194,29,127977.0,729.0,61.06,2.0,-1.05,1483056000.0
2016-12-29,105.35,107.0,104.0,106.9,106.17680235409514,4078,82,432989.0,1526.0,37.42,3.0,1.55,1482969600.0
2016-12-28,108.8,108.9,105.65,106.3,107.29169675090252,1385,37,148599.0,513.0,37.04,3.25,-2.5,1482883200.0
2016-12-27,108.4,108.4,105.7,105.8,106.53249390739236,2462,44,262283.0,2220.0,90.17,2.7,-2.6,1482796800.0
2016-12-26,110.8,110.8,106.0,106.35,106.96979567663604,3377,55,361237.0,2303.0,68.2,4.8,-4.45,1482710400.0
2016-12-23,109.8,109.9,107.0,108.45,108.56015523932729,1546,44,167834.0,1058.0,68.43,2.9,-1.35,1482451200.0
2016-12-22,107.8,108.0,107.0,107.0,107.52720207253886,772,11,83011.0,737.0,95.47,1.0,-0.8,1482364800.0
2016-12-21,109.0,109.9,105.3,107.8,107.91132618362542,3823,106,412545.0,2324.0,60.79,4.6,-1.2,1482278400.0
2016-12-20,109.0,110.9,109.0,109.0,109.6555229274904,4427,42,485445.0,3745.0,84.59,1.9,0.0,1482192000.0
2016-12-19,111.05,112.0,109.0,109.95,111.21049445005043,4955,109,551048.0,3792.0,76.53,3.0,-1.1,1482105600.0
2016-12-16,112.8,112.8,110.0,110.8,110.3130593607306,5475,86,603964.0,3484.0,63.63,2.8,-2.0,1481846400.0
2016-12-15,109.0,111.5,109.0,110.45,110.5751346059716,2043,32,225905.0,920.0,45.03,2.5,1.45,1481760000.0
2016-12-14,108.3,112.65,108.3,110.1,111.58231558378114,10235,159,1142045.0,8344.0,81.52,4.35,1.8,1481673600.0
2016-12-13,112.95,113.0,108.0,108.85,109.6553710040898,11981,88,1313781.0,8496.0,70.91,5.0,-4.1,1481587200.0
2016-12-12,111.0,113.0,111.0,113.0,112.38216560509554,1884,35,211728.0,1184.0,62.85,2.0,2.0,1481500800.0
2016-12-09,111.15,114.0,111.1,112.25,112.41904018728052,2563,46,288130.0,1447.0,56.46,2.9,1.1,1481241600.0
2016-12-08,112.0,112.2,110.9,112.15,112.0108991825613,367,17,41108.0,337.0,91.83,1.3,0.15,1481155200.0
2016-12-07,112.8,112.8,111.35,111.55,111.59880239520956,167,6,18637.0,157.0,94.01,1.45,-1.25,1481068800.0
2016-12-06,111.05,112.0,110.25,110.65,110.96480938416424,341,19,37839.0,261.0,76.54,1.75,-0.4,1480982400.0
2016-12-05,112.0,114.85,110.0,111.9,111.40237691001695,589,29,65616.0,467.0,79.29,4.85,-0.1,1480896000.0
2016-12-02,113.0,113.0,111.0,111.5,111.36796536796535,462,18,51452.0,449.0,97.19,2.0,-1.5,1480636800.0
2016-12-01,114.55,114.6,111.1,112.05,113.01875,480,25,54249.0,244.0,50.83,3.5,-2.5,1480550400.0
2016-11-30,112.5,113.3,110.15,112.75,111.98334489937544,1441,32,161368.0,738.0,51.21,3.15,0.25,1480464000.0
2016-11-29,111.0,112.8,109.0,109.3,109.43619683069224,4796,27,524856.0,4363.0,90.97,3.8,-1.7,1480377600.0
2016-11-28,108.5,110.0,108.5,110.0,109.76091081593928,527,14,57844.0,277.0,52.56,1.5,1.5,1480291200.0
2016-11-25,107.25,110.0,107.0,108.0,108.54931902600082,2423,62,263015.0,691.0,28.52,3.0,0.75,1480032000.0
2016-11-24,113.0,113.0,105.5,106.6,108.89736070381232,1023,51,111402.0,749.0,73.22,7.5,-6.4,1479945600.0
2016-11-23,108.9,110.0,105.2,108.9,108.57599667774086,4816,66,522902.0,3136.0,65.12,4.8,0.0,1479859200.0
2016-11-22,110.1,110.1,103.25,105.1,105.59388368071356,10987,138,1160160.0,4286.0,39.01,6.85,-5.0,1479772800.0
2016-11-21,112.55,112.55,107.1,108.45,110.61166778000444,4491,46,496757.0,3438.0,76.55,5.45,-4.1,1479686400.0
2016-11-18,112.65,113.6,108.6,111.25,111.20343680709534,1804,69,200611.0,801.0,44.4,5.0,-1.4,1479427200.0
2016-11-17,110.0,110.0,107.75,109.55,109.1017316017316,1386,42,151215.0,722.0,52.09,2.25,-0.45,1479340800.0
2016-11-16,108.5,118.45,108.1,111.75,111.44694835680752,2130,77,237382.0,650.0,30.52,10.35,3.25,1479254400.0
2016-11-15,116.0,118.45,110.1,110.85,112.70383963862224,3542,79,399197.0,2227.0,62.87,8.35,-5.15,1479168000.0
2016-11-11,122.5,122.55,118.1,119.2,120.55193039695486,1839,58,221695.0,1359.0,73.9,4.45,-3.3,1478822400.0
2016-11-10,125.55,126.3,123.1,124.0,124.44993968636912,1658,37,206338.0,539.0,32.51,3.2,-1.55,1478736000.0
2016-11-09,116.1,122.0,108.0,120.05,118.0866052977644,5323,159,628575.0,1960.0,36.82,14.0,3.95,1478649600.0
2016-11-08,125.1,126.3,122.1,123.05,124.45270533281432,2569,53,319719.0,952.0,37.06,4.2,-2.05,1478563200.0
2016-11-07,125.0,127.0,121.45,124.35,125.0423940149626,5213,67,651846.0,3827.0,73.41,5.55,-0.65,1478476800.0
2016-11-04,125.0,127.0,120.0,120.55,123.86217008797652,1705,61,211185.0,1130.0,66.28,7.0,-4.45,1478217600.0
2016-11-03,125.35,126.4,123.3,123.3,124.18147625763986,4254,82,528268.0,2775.0,65.23,3.1,-2.05,1478131200.0
2016-11-02,125.4,127.2,122.75,125.55,124.84293193717276,573,38,71535.0,457.0,79.76,4.45,0.15,1478044800.0
2016-11-01,127.5,129.25,126.5,126.7,127.8444895199459,1479,52,189082.0,948.0,64.1,2.75,-0.8,1477958400.0
2016-10-30,128.0,130.0,127.75,128.4,128.93613373339048,2333,54,300808.0,1415.0,60.65,2.25,0.4,1477785600.0
2016-10-28,126.2,127.45,122.0,127.15,126.43062751871042,1737,62,219610.0,1275.0,73.4,5.45,0.95,1477612800.0
2016-10-27,125.6,130.0,125.0,125.75,126.1681019016864,5574,107,703261.0,4150.0,74.45,5.0,0.15,1477526400.0
2016-10-26,127.55,131.4,125.0,125.45,127.13004032258064,4960,86,630565.0,2497.0,50.34,6.4,-2.1,1477440000.0
2016-10-25,129.1,131.85,128.5,130.15,130.1369117075068,2571,51,334582.0,688.0,26.76,3.35,1.05,1477353600.0
2016-10-24,131.6,134.25,131.6,131.75,132.55987903225807,4960,89,657497.0,2336.0,47.1,2.65,0.15,1477267200.0
2016-10-21,129.25,132.0,127.0,131.6,130.06381409074143,8133,136,1057809.0,3738.0,45.96,5.0,2.35,1477008000.0
2016-10-20,130.9,130.9,127.65,129.1,128.9156715317706,6783,56,874435.0,5583.0,82.31,3.25,-1.8,1476921600.0
2016-10-19,130.0,130.0,127.35,129.55,129.48829282750444,6748,110,873787.0,4397.0,65.16,2.65,-0.45,1476835200.0
2016-10-18,126.75,131.85,126.0,130.0,129.0262399077278,3468,74,447463.0,1756.0,50.63,5.85,3.25,1476748800.0
2016-10-17,129.0,129.8,126.2,126.75,128.17363950927964,3179,74,407464.0,1784.0,56.12,3.6,-2.25,1476662400.0
2016-10-14,128.0,129.55,126.0,126.4,126.96779964221824,1118,36,141950.0,635.0,56.8,3.55,-1.6,1476403200.0
2016-10-13,131.3,132.4,126.7,127.7,127.76655172413793,2900,85,370523.0,2287.0,78.86,5.7,-3.6,1476316800.0
2016-10-10,132.0,134.45,131.75,132.3,132.77148936170212,4700,59,624026.0,2510.0,53.4,2.7,0.3,1476057600.0
2016-10-07,132.0,135.7,130.4,131.5,132.5312326485286,7204,160,954755.0,2826.0,39.23,5.3,-0.5,1475798400.0
2016-10-06,132.35,138.0,127.5,129.5,132.77142857142857,12670,239,1682214.0,6796.0,53.64,10.5,-2.85,1475712000.0
2016-10-05,135.5,137.0,132.0,133.35,133.91901728844405,5495,118,735885.0,2052.0,37.34,5.0,-2.15,1475625600.0
2016-10-04,134.35,137.0,132.0,135.85,134.48443301913738,3501,122,470830.0,2394.0,68.38,5.0,1.5,1475539200.0
2016-10-03,130.0,138.0,127.0,135.45,133.30813287514317,12222,316,1629292.0,7267.0,59.46,11.0,5.45,1475452800.0
2016-09-30,124.3,127.35,120.85,126.05,125.22349570200572,4886,114,611842.0,2797.0,57.25,6.5,1.75,1475193600.0
2016-09-29,134.05,134.1,118.0,120.8,125.8639514292942,19765,348,2487701.0,9044.0,45.76,16.1,-13.25,1475107200.0
2016-09-28,131.25,133.9,131.05,132.2,132.58546266435127,4031,67,534452.0,1902.0,47.18,2.85,0.95,1475020800.0
2016-09-27,139.4,139.4,130.5,131.05,133.378989051945,8586,189,1145192.0,3198.0,37.25,8.9,-8.35,1474934400.0
2016-09-26,138.0,138.0,131.0,131.85,134.01676181221913,8233,190,1103360.0,4040.0,49.07,7.0,-6.15,1474848000.0
2016-09-23,138.5,141.0,136.5,138.8,138.94359866132947,30478,555,4234723.0,12566.0,41.23,4.5,0.3,1474588800.0
2016-09-22,134.1,140.9,132.0,139.35,136.88609084160842,71399,1373,9773530.0,35761.0,50.09,8.9,5.25,1474502400.0
2016-09-21,128.0,133.0,127.7,132.75,132.0084954782132,32841,429,4335291.0,25434.0,77.45,5.3,4.75,1474416000.0
2016-09-20,130.1,130.1,125.7,126.4,127.69512883204814,5317,118,678955.0,3138.0,59.02,4.4,-3.7,1474329600.0
2016-09-19,129.5,131.65,127.85,129.1,130.193176239568,4074,139,530407.0,1364.0,33.48,3.8,-0.4,1474243200.0
2016-09-16,132.9,134.0,127.6,128.1,130.61759759228113,11297,237,1475587.0,7171.0,63.48,6.4,-4.8,1473984000.0
2016-09-15,131.5,133.0,128.0,131.05,130.90928148041058,13834,268,1810999.0,6322.0,45.7,5.0,-0.45,1473897600.0
2016-09-14,127.0,130.8,125.0,130.1,127.39443236189648,11495,268,1464399.0,4755.0,41.37,5.8,3.1,1473811200.0
2016-09-12,129.4,133.0,125.8,127.1,128.75701871657753,23936,638,3081928.0,11731.0,49.01,7.2,-2.3,1473638400.0
2016-09-09,121.0,134.85,116.1,132.95,129.1029030280162,84808,1672,10948959.0,30112.0,35.51,18.75,11.95,1473379200.0
2016-09-08,119.7,121.0,118.2,118.85,119.37626937466597,1871,63,223353.0,1006.0,53.77,2.8,-0.85,1473292800.0
2016-09-07,119.0,119.85,117.3,119.0,118.8652719665272,16730,143,1988616.0,13130.0,78.48,2.55,0.0,1473206400.0
