Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-06,3.55,3.55,3.55,3.55,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1307318400.0
2011-06-03,3.39,3.39,3.39,3.39,3.389912413168227,3311.0,11.0,11224.0,3311.0,100.0,0.0,0.0,1307059200.0
2011-06-02,3.23,3.23,3.08,3.23,3.2067640276710225,1301.0,7.0,4172.0,1301.0,100.0,0.15,0.0,1306972800.0
2011-06-01,3.08,3.08,3.08,3.08,3.08,1500.0,6.0,4620.0,1500.0,100.0,0.0,0.0,1306886400.0
2011-05-31,2.94,2.94,2.94,2.94,2.94,2150.0,7.0,6321.0,2150.0,100.0,0.0,0.0,1306800000.0
2011-05-30,2.8,2.8,2.8,2.8,2.8,410.0,2.0,1148.0,410.0,100.0,0.0,0.0,1306713600.0
2011-05-27,2.67,2.67,2.67,2.67,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1306454400.0
2011-05-25,2.67,2.67,2.55,2.55,2.59,300.0,2.0,777.0,300.0,100.0,0.12,-0.12,1306281600.0
2011-05-24,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1306195200.0
2011-05-23,2.81,2.81,2.55,2.55,2.809752198241407,2502.0,9.0,7030.0,2502.0,100.0,0.26,-0.26,1306108800.0
2011-05-20,2.68,2.68,2.68,2.68,2.68,500.0,1.0,1340.0,500.0,100.0,0.0,0.0,1305849600.0
2011-05-19,2.56,2.56,2.56,2.56,2.56,200.0,3.0,512.0,200.0,100.0,0.0,0.0,1305763200.0
2011-05-18,2.97,2.97,2.69,2.69,2.9681592039800995,1005.0,3.0,2983.0,1005.0,100.0,0.28,-0.28,1305676800.0
2011-05-17,2.83,2.83,2.83,2.83,2.83,1100.0,4.0,3113.0,1100.0,100.0,0.0,0.0,1305590400.0
2011-05-16,2.7,2.7,2.7,2.7,2.7,500.0,1.0,1350.0,500.0,100.0,0.0,0.0,1305504000.0
2011-05-13,2.58,2.58,2.58,2.58,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1305244800.0
2011-05-12,2.47,2.69,2.46,2.46,2.579710144927536,2001.0,5.0,5162.0,2001.0,100.0,0.23,-0.01,1305158400.0
2011-05-10,2.57,2.57,2.57,2.57,2.57,200.0,1.0,514.0,200.0,100.0,0.0,0.0,1304985600.0
2011-05-09,2.7,2.7,2.7,2.7,2.7,200.0,1.0,540.0,200.0,100.0,0.0,0.0,1304899200.0
2011-05-03,2.6,2.6,2.6,2.6,2.6,300.0,1.0,780.0,300.0,100.0,0.0,0.0,1304380800.0
2011-04-27,2.58,2.58,2.58,2.58,2.58,500.0,1.0,1290.0,500.0,100.0,0.0,0.0,1303862400.0
2011-04-26,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-20,2.95,2.95,2.67,2.67,2.9490509490509487,1001.0,3.0,2952.0,1001.0,100.0,0.28,-0.28,1303257600.0
2011-04-18,2.81,2.81,2.81,2.81,2.81,2600.0,9.0,7306.0,2600.0,100.0,0.0,0.0,1303084800.0
2011-04-15,2.46,2.68,2.46,2.68,2.562962962962963,2700.0,7.0,6920.0,2700.0,100.0,0.22,0.22,1302825600.0
2011-04-07,2.82,2.82,2.56,2.56,2.8197868087941367,3002.0,10.0,8465.0,3002.0,100.0,0.26,-0.26,1302134400.0
2011-04-06,2.69,2.69,2.69,2.69,2.69,1500.0,4.0,4035.0,1500.0,100.0,0.0,0.0,1302048000.0
2011-04-05,2.57,2.57,2.57,2.57,2.57,500.0,1.0,1285.0,500.0,100.0,0.0,0.0,1301961600.0
2011-04-04,2.25,2.45,2.25,2.45,2.325,800.0,2.0,1860.0,800.0,100.0,0.2,0.2,1301875200.0
2011-03-31,2.34,2.34,2.34,2.34,2.34,500.0,1.0,1170.0,500.0,100.0,0.0,0.0,1301529600.0
2011-03-28,2.47,2.47,2.34,2.37,2.436375749500333,1501.0,6.0,3657.0,1501.0,100.0,0.13,-0.1,1301270400.0
2011-03-25,2.4,2.4,2.36,2.36,2.38,100.0,2.0,238.0,100.0,100.0,0.04,-0.04,1301011200.0
2011-03-24,2.28,2.33,2.28,2.33,2.3058823529411763,1700.0,29.0,3920.0,1700.0,100.0,0.05,0.05,1300924800.0
2011-03-23,2.39,2.39,2.39,2.39,2.39,3000.0,1.0,7170.0,3000.0,100.0,0.0,0.0,1300838400.0
2011-03-21,2.55,2.55,2.5,2.5,2.5,100.0,3.0,250.0,100.0,100.0,0.05,-0.05,1300665600.0
2011-03-14,2.49,2.49,2.49,2.49,2.49,200.0,1.0,498.0,200.0,100.0,0.0,0.0,1300060800.0
2011-03-10,2.7,2.7,2.59,2.59,2.6993006993007,1001.0,3.0,2702.0,1001.0,100.0,0.11,-0.11,1299715200.0
2011-03-03,2.58,2.58,2.58,2.58,2.58,2000.0,1.0,5160.0,2000.0,100.0,0.0,0.0,1299110400.0
2011-03-01,2.66,2.67,2.66,2.67,2.668333333333333,1200.0,2.0,3202.0,1200.0,100.0,0.01,0.01,1298937600.0
2011-02-28,3.05,3.05,2.78,2.78,2.959387483355526,1502.0,3.0,4445.0,1502.0,100.0,0.27,-0.27,1298851200.0
2011-02-25,2.91,2.91,2.67,2.91,2.6698349174587293,1999.0,3.0,5337.0,1999.0,100.0,0.24,0.0,1298592000.0
2011-02-23,3.0,3.0,2.78,2.78,2.89,2000.0,2.0,5780.0,2000.0,100.0,0.22,-0.22,1298419200.0
2011-02-21,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1298246400.0
2011-02-18,2.9,2.95,2.9,2.95,2.9010695187165774,1870.0,2.0,5425.0,1870.0,100.0,0.05,0.05,1297987200.0
2011-02-17,3.05,3.05,3.05,3.05,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1297900800.0
2011-02-16,3.0,3.0,2.94,2.94,2.94,1500.0,3.0,4410.0,1500.0,100.0,0.06,-0.06,1297814400.0
2011-02-15,3.0,3.0,3.0,3.0,3.0,150.0,2.0,450.0,150.0,100.0,0.0,0.0,1297728000.0
2011-02-14,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1297641600.0
2011-02-11,3.04,3.26,3.04,3.26,3.1133333333333333,1500.0,6.0,4670.0,1000.0,66.67,0.22,0.22,1297382400.0
2011-02-10,3.42,3.42,3.1,3.11,3.1441666666666666,1200.0,5.0,3773.0,1009.0,84.08,0.32,-0.31,1297296000.0
2011-02-02,3.26,3.26,3.26,3.26,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1296604800.0
2011-02-01,3.11,3.11,3.02,3.11,3.1096709870388834,1003.0,8.0,3119.0,1001.0,99.8,0.09,0.0,1296518400.0
2011-01-31,2.97,2.97,2.97,2.97,2.97,800.0,1.0,2376.0,800.0,100.0,0.0,0.0,1296432000.0
2011-01-27,3.03,3.05,3.03,3.05,3.029940119760479,501.0,2.0,1518.0,501.0,100.0,0.02,0.02,1296086400.0
2011-01-25,2.91,3.15,2.91,3.02,3.119166666666666,1200.0,3.0,3743.0,1200.0,100.0,0.24,0.11,1295913600.0
2011-01-21,3.22,3.22,3.0,3.0,3.1466666666666665,150.0,3.0,472.0,150.0,100.0,0.22,-0.22,1295568000.0
2011-01-20,3.07,3.07,3.07,3.07,3.06,50.0,1.0,153.0,50.0,100.0,0.0,0.0,1295481600.0
2011-01-18,3.23,3.23,3.06,3.06,3.229744728079911,901.0,5.0,2910.0,901.0,100.0,0.17,-0.17,1295308800.0
2011-01-13,3.08,3.08,3.08,3.08,3.0769230769230766,26.0,1.0,80.0,26.0,100.0,0.0,0.0,1294876800.0
2011-01-10,3.37,3.37,3.17,3.17,3.36,1050.0,3.0,3528.0,1050.0,100.0,0.2,-0.2,1294617600.0
2011-01-06,3.3,3.46,3.2,3.21,3.43364403018198,2253.0,15.0,7736.0,2250.0,99.87,0.26,-0.09,1294272000.0
2011-01-05,3.22,3.3,3.19,3.3,3.243510299782281,5971.0,11.0,19367.0,5250.0,87.92,0.11,0.08,1294185600.0
2011-01-04,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1294099200.0
2011-01-03,3.38,3.38,3.17,3.17,3.379494007989348,751.0,3.0,2538.0,751.0,100.0,0.21,-0.21,1294012800.0
2010-12-31,3.22,3.22,3.22,3.22,3.22,500.0,3.0,1610.0,500.0,100.0,0.0,0.0,1293753600.0
2010-12-30,3.07,3.07,3.07,3.07,3.07,400.0,1.0,1228.0,400.0,100.0,0.0,0.0,1293667200.0
2010-12-29,3.17,3.18,3.17,3.18,3.175,600.0,2.0,1905.0,600.0,100.0,0.01,0.01,1293580800.0
2010-12-24,3.01,3.31,3.01,3.31,3.249750249750249,1001.0,7.0,3253.0,801.0,80.02,0.3,0.3,1293148800.0
2010-12-22,3.3,3.3,3.16,3.16,3.1646706586826348,1002.0,4.0,3171.0,1002.0,100.0,0.14,-0.14,1292976000.0
2010-12-21,3.3,3.3,3.3,3.3,3.0,3.0,3.0,9.0,1.0,33.33,0.0,0.0,1292889600.0
2010-12-16,3.15,3.15,3.15,3.15,3.149850149850149,1001.0,2.0,3153.0,1001.0,100.0,0.0,0.0,1292457600.0
2010-12-15,3.47,3.48,3.22,3.22,3.471811275489804,2501.0,3.0,8683.0,2501.0,100.0,0.26,-0.25,1292371200.0
2010-12-10,3.14,3.4,3.14,3.32,3.1470189701897016,1476.0,5.0,4645.0,1476.0,100.0,0.26,0.18,1291939200.0
2010-12-09,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1291852800.0
2010-12-08,3.16,3.39,3.16,3.19,3.2407614781634937,4465.0,9.0,14470.0,4000.0,89.59,0.23,0.03,1291766400.0
2010-12-07,3.55,3.55,3.25,3.27,3.3437250199840127,2502.0,11.0,8366.0,2301.0,91.97,0.3,-0.28,1291680000.0
2010-12-06,3.43,3.43,3.32,3.41,3.4265335235378034,701.0,3.0,2402.0,701.0,100.0,0.11,-0.02,1291593600.0
2010-12-01,3.27,3.27,3.27,3.27,3.27,100.0,2.0,327.0,50.0,50.0,0.0,0.0,1291161600.0
2010-11-30,3.35,3.63,3.35,3.4,3.4095,2000.0,9.0,6819.0,2000.0,100.0,0.28,0.05,1291075200.0
2010-11-29,3.21,3.51,3.21,3.51,3.4546938775510205,1225.0,4.0,4232.0,1225.0,100.0,0.3,0.3,1290988800.0
2010-11-26,3.64,3.67,3.35,3.35,3.506704707560628,7010.0,13.0,24582.0,4510.0,64.34,0.32,-0.29,1290729600.0
2010-11-24,3.52,3.52,3.52,3.52,3.515151515151515,99.0,1.0,348.0,99.0,100.0,0.0,0.0,1290556800.0
2010-11-23,3.43,3.43,3.43,3.43,3.4,5.0,3.0,17.0,5.0,100.0,0.0,0.0,1290470400.0
2010-11-22,3.3,3.3,3.3,3.3,3.2989898989898987,495.0,1.0,1633.0,495.0,100.0,0.0,0.0,1290384000.0
2010-11-19,3.06,3.15,3.06,3.15,3.1175,400.0,7.0,1247.0,200.0,50.0,0.09,0.09,1290124800.0
2010-11-18,3.2,3.47,3.17,3.17,3.1993708645189285,9219.0,17.0,29495.0,9218.0,99.99,0.3,-0.03,1290038400.0
2010-11-16,3.42,3.42,3.19,3.33,3.417485265225933,1018.0,7.0,3479.0,1014.0,99.61,0.23,-0.09,1289865600.0
2010-11-15,3.57,3.57,3.26,3.26,3.4651964162646447,2902.0,7.0,10056.0,2902.0,100.0,0.31,-0.31,1289779200.0
2010-11-12,3.4,3.4,3.4,3.4,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1289520000.0
2010-11-11,3.27,3.27,3.27,3.27,3.27,100.0,2.0,327.0,50.0,50.0,0.0,0.0,1289433600.0
2010-11-08,3.03,3.3,3.03,3.12,3.239657631954351,1402.0,7.0,4542.0,1402.0,100.0,0.27,0.09,1289174400.0
2010-11-05,3.2,3.2,3.15,3.15,3.15,100.0,2.0,315.0,100.0,100.0,0.05,-0.05,1288915200.0
2010-11-04,3.17,3.17,3.17,3.17,3.1688888888888886,450.0,2.0,1426.0,350.0,77.78,0.0,0.0,1288828800.0
2010-11-03,3.12,3.27,3.12,3.27,3.119893428063943,1126.0,4.0,3513.0,1126.0,100.0,0.15,0.15,1288742400.0
2010-11-02,3.12,3.41,3.12,3.12,3.122549019607843,204.0,3.0,637.0,202.0,99.02,0.29,0.0,1288656000.0
2010-11-01,3.25,3.25,3.25,3.25,3.25,1000.0,2.0,3250.0,1000.0,100.0,0.0,0.0,1288569600.0
2010-10-29,3.25,3.25,3.25,3.25,3.2497883149872986,2362.0,6.0,7676.0,2362.0,100.0,0.0,0.0,1288310400.0
2010-10-27,3.09,3.11,3.09,3.1,3.1038774533269504,2089.0,3.0,6484.0,2089.0,100.0,0.02,0.01,1288137600.0
2010-10-25,3.31,3.31,3.17,3.17,3.2928,1250.0,5.0,4116.0,1100.0,88.0,0.14,-0.14,1287964800.0
2010-10-22,3.18,3.18,3.08,3.16,3.164059710020713,14001.0,8.0,44300.0,14001.0,100.0,0.1,-0.02,1287705600.0
2010-10-21,3.46,3.46,3.18,3.18,3.445817490494296,1052.0,3.0,3625.0,1000.0,95.06,0.28,-0.28,1287619200.0
2010-10-20,3.46,3.46,3.31,3.31,3.375,1400.0,6.0,4725.0,1289.0,92.07,0.15,-0.15,1287532800.0
2010-10-19,3.29,3.3,3.29,3.3,3.2965517241379314,870.0,3.0,2868.0,870.0,100.0,0.01,0.01,1287446400.0
2010-10-18,3.15,3.15,3.15,3.15,3.15,1000.0,3.0,3150.0,1000.0,100.0,0.0,0.0,1287360000.0
2010-10-14,3.21,3.23,3.21,3.23,3.224806201550388,1290.0,3.0,4160.0,1290.0,100.0,0.02,0.02,1287014400.0
2010-10-12,3.39,3.39,3.25,3.33,3.3311897106109325,311.0,6.0,1036.0,300.0,96.46,0.14,-0.06,1286841600.0
2010-10-11,3.19,3.28,3.18,3.28,3.183028286189684,601.0,5.0,1913.0,600.0,99.83,0.1,0.09,1286755200.0
2010-10-08,3.4,3.4,3.32,3.32,3.367058823529412,1700.0,4.0,5724.0,1700.0,100.0,0.08,-0.08,1286496000.0
2010-10-07,3.34,3.68,3.34,3.42,3.6334763948497857,1165.0,7.0,4233.0,1160.0,99.57,0.34,0.08,1286409600.0
2010-10-06,3.52,3.52,3.26,3.51,3.474908671409344,10402.0,11.0,36146.0,10352.0,99.52,0.26,-0.01,1286323200.0
2010-10-05,3.38,3.38,3.37,3.37,3.3725,2000.0,3.0,6745.0,2000.0,100.0,0.01,-0.01,1286236800.0
2010-10-04,3.23,3.23,3.22,3.22,3.225,200.0,2.0,645.0,200.0,100.0,0.01,-0.01,1286150400.0
2010-10-01,3.4,3.4,3.21,3.21,3.398671096345515,1204.0,5.0,4092.0,1204.0,100.0,0.19,-0.19,1285891200.0
2010-09-30,3.3,3.3,3.2,3.26,3.242857142857143,1400.0,3.0,4540.0,1400.0,100.0,0.1,-0.04,1285804800.0
2010-09-29,3.4,3.4,3.14,3.2,3.293684210526316,1900.0,6.0,6258.0,1000.0,52.63,0.26,-0.2,1285718400.0
2010-09-28,3.34,3.34,3.04,3.25,3.156374622356496,8275.0,19.0,26119.0,7902.0,95.49,0.3,-0.09,1285632000.0
2010-09-27,3.46,3.46,3.19,3.19,3.45771144278607,1005.0,3.0,3475.0,1000.0,99.5,0.27,-0.27,1285545600.0
2010-09-24,3.54,3.54,3.3,3.3,3.538107752956636,1522.0,5.0,5385.0,1511.0,99.28,0.24,-0.24,1285286400.0
2010-09-23,3.68,3.7,3.37,3.38,3.530673316708229,2005.0,6.0,7079.0,1905.0,95.01,0.33,-0.3,1285200000.0
2010-09-22,3.55,3.55,3.24,3.54,3.288328767123288,9125.0,13.0,30006.0,8623.0,94.5,0.31,-0.01,1285113600.0
2010-09-21,3.49,3.49,3.19,3.4,3.3021995043370507,6456.0,9.0,21319.0,3956.0,61.28,0.3,-0.09,1285027200.0
2010-09-20,3.54,3.54,3.3,3.33,3.3702439024390243,2050.0,5.0,6909.0,1500.0,73.17,0.24,-0.21,1284940800.0
2010-09-17,3.38,3.38,3.22,3.38,3.3777464788732394,7100.0,15.0,23982.0,7000.0,98.59,0.16,0.0,1284681600.0
2010-09-16,3.45,3.45,3.21,3.22,3.3925729442970822,1885.0,12.0,6395.0,1533.0,81.33,0.24,-0.23,1284595200.0
2010-09-15,3.5,3.57,3.28,3.3,3.459244959244959,4662.0,7.0,16127.0,4652.0,99.79,0.29,-0.2,1284508800.0
2010-09-14,3.4,3.55,3.4,3.4,3.40704761904762,5250.0,4.0,17887.0,5000.0,95.24,0.15,0.0,1284422400.0
2010-09-13,3.83,3.83,3.51,3.56,3.651773981603154,761.0,4.0,2779.0,761.0,100.0,0.32,-0.27,1284336000.0
2010-09-09,3.38,3.72,3.38,3.66,3.565217391304348,2162.0,13.0,7708.0,1507.0,69.7,0.34,0.28,1283990400.0
2010-09-08,3.41,3.75,3.41,3.55,3.632565206381362,3949.0,17.0,14345.0,3027.0,76.65,0.34,0.14,1283904000.0
2010-09-07,3.35,3.58,3.3,3.58,3.408724155320221,3966.0,12.0,13519.0,3233.0,81.52,0.28,0.23,1283817600.0
2010-09-06,3.49,3.66,3.41,3.41,3.5080707148347425,1301.0,6.0,4564.0,1300.0,99.92,0.25,-0.08,1283731200.0
2010-09-03,3.8,3.8,3.47,3.49,3.6655769859431193,3059.0,18.0,11213.0,1779.0,58.16,0.33,-0.31,1283472000.0
2010-09-02,3.8,3.83,3.62,3.62,3.7208508403361344,3808.0,15.0,14169.0,3507.0,92.1,0.21,-0.18,1283385600.0
2010-09-01,3.85,3.85,3.81,3.81,3.8392,1250.0,9.0,4799.0,1250.0,100.0,0.04,-0.04,1283299200.0
2010-08-31,3.86,3.86,3.7,3.7,3.7426666666666666,7500.0,8.0,28070.0,7500.0,100.0,0.16,-0.16,1283212800.0
2010-08-30,3.69,3.7,3.69,3.69,3.68,50.0,2.0,184.0,25.0,50.0,0.01,0.0,1283126400.0
2010-08-27,3.29,3.55,3.29,3.55,3.317808219178082,1825.0,8.0,6055.0,1750.0,95.89,0.26,0.26,1282867200.0
2010-08-26,3.26,3.45,3.26,3.45,3.2710561497326203,2992.0,4.0,9787.0,2989.0,99.9,0.19,0.19,1282780800.0
2010-08-25,3.46,3.46,3.34,3.34,3.4221351616062683,1021.0,7.0,3494.0,1021.0,100.0,0.12,-0.12,1282694400.0
2010-08-24,3.52,3.52,3.28,3.3,3.515496521189121,1581.0,10.0,5558.0,1581.0,100.0,0.24,-0.22,1282608000.0
2010-08-23,3.62,3.62,3.33,3.36,3.4995262296494096,11609.0,21.0,40626.0,10504.0,90.48,0.29,-0.26,1282521600.0
2010-08-20,3.58,3.58,3.32,3.45,3.4076252281484485,4931.0,16.0,16803.0,4022.0,81.57,0.26,-0.13,1282262400.0
2010-08-19,3.45,3.65,3.35,3.41,3.5782608695652174,3450.0,8.0,12345.0,3300.0,95.65,0.3,-0.04,1282176000.0
2010-08-18,3.57,3.58,3.27,3.48,3.4837880734638347,13231.0,37.0,46094.0,13148.0,99.37,0.31,-0.09,1282089600.0
2010-08-17,3.41,3.41,3.1,3.41,3.355674800040498,9877.0,23.0,33144.0,8354.0,84.58,0.31,0.0,1282003200.0
2010-08-16,3.25,3.25,3.25,3.25,3.25,1500.0,2.0,4875.0,1500.0,100.0,0.0,0.0,1281916800.0
2010-08-12,3.01,3.1,3.01,3.1,3.04,1500.0,2.0,4560.0,1500.0,100.0,0.09,0.09,1281571200.0
2010-08-11,3.31,3.31,3.02,3.12,3.308764940239044,1506.0,7.0,4983.0,1500.0,99.6,0.29,-0.19,1281484800.0
2010-08-10,3.16,3.16,3.16,3.16,3.15954606141522,1498.0,2.0,4733.0,1498.0,100.0,0.0,0.0,1281398400.0
2010-08-05,3.01,3.26,3.01,3.01,3.156862745098039,2550.0,8.0,8050.0,2550.0,100.0,0.25,0.0,1280966400.0
2010-08-04,3.11,3.11,3.11,3.11,3.11,200.0,1.0,622.0,200.0,100.0,0.0,0.0,1280880000.0
2010-08-03,3.11,3.11,2.97,2.97,3.062750333778371,1498.0,3.0,4588.0,1498.0,100.0,0.14,-0.14,1280793600.0
2010-08-02,2.97,2.97,2.97,2.97,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1280707200.0
2010-07-30,3.26,3.26,3.03,3.05,3.2131661442006267,1276.0,4.0,4100.0,1276.0,100.0,0.23,-0.21,1280448000.0
2010-07-29,3.32,3.32,3.11,3.11,3.281715739731007,5502.0,12.0,18056.0,5502.0,100.0,0.21,-0.21,1280361600.0
2010-07-28,3.32,3.32,3.06,3.17,3.187636363636364,5500.0,16.0,17532.0,5498.0,99.96,0.26,-0.15,1280275200.0
2010-07-27,3.17,3.17,2.89,3.17,3.1286549707602336,1026.0,7.0,3210.0,1024.0,99.81,0.28,0.0,1280188800.0
2010-07-26,3.26,3.26,2.98,3.02,3.0541007194244605,3475.0,5.0,10613.0,2950.0,84.89,0.28,-0.24,1280102400.0
2010-07-23,3.11,3.11,3.11,3.11,3.11,1000.0,1.0,3110.0,1000.0,100.0,0.0,0.0,1279843200.0
2010-07-22,3.17,3.17,2.97,2.97,3.1647058823529406,510.0,3.0,1614.0,510.0,100.0,0.2,-0.2,1279756800.0
2010-07-21,3.26,3.26,3.02,3.02,3.2549019607843137,510.0,2.0,1660.0,510.0,100.0,0.24,-0.24,1279670400.0
2010-07-20,3.36,3.36,3.07,3.11,3.200911640953717,2852.0,14.0,9129.0,2150.0,75.39,0.29,-0.25,1279584000.0
2010-07-16,3.2,3.2,3.2,3.2,3.2,50.0,1.0,160.0,50.0,100.0,0.0,0.0,1279238400.0
2010-07-15,3.0,3.2,3.0,3.2,3.1792857142857143,1400.0,4.0,4451.0,1400.0,100.0,0.2,0.2,1279152000.0
2010-07-13,3.38,3.38,3.06,3.06,3.379600420609884,951.0,4.0,3214.0,951.0,100.0,0.32,-0.32,1278979200.0
2010-07-12,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1278892800.0
2010-07-08,3.41,3.41,3.22,3.22,3.315,1000.0,2.0,3315.0,1000.0,100.0,0.19,-0.19,1278547200.0
2010-07-07,3.21,3.26,3.21,3.25,3.2498181818181817,2750.0,5.0,8937.0,2750.0,100.0,0.05,0.04,1278460800.0
2010-07-06,3.6,3.6,3.34,3.34,3.54,650.0,3.0,2301.0,650.0,100.0,0.26,-0.26,1278374400.0
2010-07-05,3.4,3.72,3.4,3.43,3.4692482915717537,2195.0,5.0,7615.0,2095.0,95.44,0.32,0.03,1278288000.0
2010-07-02,3.57,3.57,3.57,3.57,3.5692821368948247,599.0,2.0,2138.0,599.0,100.0,0.0,0.0,1278028800.0
2010-06-28,3.87,3.87,3.58,3.75,3.834409784251752,7277.0,14.0,27903.0,7077.0,97.25,0.29,-0.12,1277683200.0
2010-06-25,3.75,3.75,3.43,3.75,3.5,6.0,3.0,21.0,4.0,66.67,0.32,0.0,1277424000.0
2010-06-23,3.41,3.74,3.41,3.6,3.410680707032719,2659.0,9.0,9069.0,2650.0,99.66,0.33,0.19,1277251200.0
2010-06-22,3.43,3.58,3.43,3.58,3.4299251870324188,2005.0,6.0,6877.0,2005.0,100.0,0.15,0.15,1277164800.0
2010-06-21,3.96,3.96,3.6,3.6,3.832258064516129,6200.0,8.0,23760.0,4000.0,64.52,0.36,-0.36,1277078400.0
2010-06-18,3.78,3.78,3.78,3.78,3.77843137254902,510.0,1.0,1927.0,510.0,100.0,0.0,0.0,1276819200.0
2010-06-17,3.64,3.64,3.64,3.64,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1276732800.0
2010-06-16,3.57,3.57,3.29,3.5,3.4984005118362123,3126.0,19.0,10936.0,3016.0,96.48,0.28,-0.07,1276646400.0
2010-06-15,3.15,3.4,3.15,3.4,3.227586206896552,1450.0,5.0,4680.0,1450.0,100.0,0.25,0.25,1276560000.0
2010-06-14,3.28,3.28,3.28,3.28,3.28,500.0,5.0,1640.0,500.0,100.0,0.0,0.0,1276473600.0
2010-06-11,3.01,3.13,3.01,3.13,3.07,1000.0,2.0,3070.0,1000.0,100.0,0.12,0.12,1276214400.0
2010-06-09,3.03,3.25,3.03,3.03,3.042941176470588,1700.0,4.0,5173.0,1700.0,100.0,0.22,0.0,1276041600.0
2010-06-08,3.14,3.14,3.14,3.14,3.14,500.0,1.0,1570.0,500.0,100.0,0.0,0.0,1275955200.0
2010-06-03,3.31,3.31,3.16,3.19,3.2286836935167,5090.0,5.0,16434.0,5090.0,100.0,0.15,-0.12,1275523200.0
2010-06-02,3.5,3.52,3.21,3.3,3.4822208359326265,14427.0,42.0,50238.0,12725.0,88.2,0.31,-0.2,1275436800.0
2010-05-28,3.5,3.5,3.36,3.36,3.428927680798005,401.0,4.0,1375.0,201.0,50.12,0.14,-0.14,1275004800.0
2010-05-26,3.61,3.61,3.53,3.53,3.577966101694915,1180.0,3.0,4222.0,1180.0,100.0,0.08,-0.08,1274832000.0
2010-05-25,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1274745600.0
2010-05-24,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1274659200.0
2010-05-21,3.4,3.4,3.4,3.4,3.4,500.0,1.0,1700.0,500.0,100.0,0.0,0.0,1274400000.0
2010-05-20,3.48,3.48,3.48,3.48,3.48,200.0,1.0,696.0,200.0,100.0,0.0,0.0,1274313600.0
2010-05-19,3.5,3.5,3.5,3.5,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1274227200.0
2010-05-18,3.13,3.43,3.13,3.43,3.1421800947867298,211.0,3.0,663.0,210.0,99.53,0.3,0.3,1274140800.0
2010-05-17,3.14,3.29,3.14,3.29,3.1402985074626866,1005.0,2.0,3156.0,1005.0,100.0,0.15,0.15,1274054400.0
2010-05-14,3.06,3.36,3.06,3.14,3.3259701492537315,5025.0,18.0,16713.0,4425.0,88.06,0.3,0.08,1273795200.0
2010-05-13,3.5,3.5,3.2,3.2,3.333876221498372,1842.0,6.0,6141.0,1842.0,100.0,0.3,-0.3,1273708800.0
2010-05-12,3.1,3.39,3.09,3.35,3.2978063372479505,4513.0,15.0,14883.0,3951.0,87.55,0.3,0.25,1273622400.0
2010-05-11,3.54,3.54,3.23,3.23,3.3376623376623376,154.0,3.0,514.0,154.0,100.0,0.31,-0.31,1273536000.0
2010-05-10,3.39,3.39,3.39,3.39,3.3866666666666663,150.0,1.0,508.0,150.0,100.0,0.0,0.0,1273449600.0
2010-05-07,3.11,3.25,3.11,3.25,3.1332223147377185,1201.0,4.0,3763.0,1001.0,83.35,0.14,0.14,1273190400.0
2010-05-05,3.34,3.34,3.1,3.1,3.1653333333333333,750.0,3.0,2374.0,750.0,100.0,0.24,-0.24,1273017600.0
2010-05-04,3.18,3.45,3.18,3.19,3.3707093821510297,437.0,6.0,1473.0,437.0,100.0,0.27,0.01,1272931200.0
2010-05-03,3.45,3.45,3.19,3.31,3.3540082699746563,7497.0,15.0,25145.0,6597.0,88.0,0.26,-0.14,1272844800.0
2010-04-30,3.39,3.39,3.16,3.34,3.272711047653043,5603.0,17.0,18337.0,4803.0,85.72,0.23,-0.05,1272585600.0
2010-04-29,3.29,3.29,3.04,3.29,3.2624309392265194,1086.0,6.0,3543.0,1086.0,100.0,0.25,0.0,1272499200.0
