Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-13,14.0,14.0,12.54,12.79,12.848874244920372,9105,33,116989.0,7001.0,76.89,1.46,-1.21,1452643200.0
2016-01-12,14.47,14.47,13.01,13.93,14.175062290109413,9231,48,130850.0,8328.0,90.22,1.46,-0.54,1452556800.0
2016-01-11,13.05,14.74,13.05,13.57,13.760210270926,2473,24,34029.0,2446.0,98.91,1.69,0.52,1452470400.0
2016-01-08,13.5,14.45,13.35,13.98,13.755749538358234,11914,62,163886.0,9789.0,82.16,1.1,0.48,1452211200.0
2016-01-07,15.39,15.39,12.9,13.5,13.382148920688818,20615,100,275873.0,14414.0,69.92,2.49,-1.89,1452124800.0
2016-01-06,14.0,15.42,14.0,14.32,14.763585947364511,40391,148,596316.0,31632.0,78.31,1.42,0.32,1452038400.0
2016-01-05,13.68,14.25,12.3,14.02,13.530454937473047,18552,71,251017.0,14154.0,76.29,1.95,0.34,1451952000.0
2016-01-04,13.5,13.5,12.5,12.96,13.023317535545024,5275,29,68698.0,4403.0,83.47,1.0,-0.54,1451865600.0
2016-01-01,12.95,13.12,12.0,13.02,12.760799714387717,14005,55,178715.0,13155.0,93.93,1.12,0.07,1451606400.0
2015-12-31,11.22,12.33,11.22,11.93,11.997346873937497,179411,64,2152456.0,178575.0,99.53,1.11,0.71,1451520000.0
2015-12-30,11.81,11.99,11.74,11.75,11.83065003018716,9938,61,117573.0,6649.0,66.9,0.25,-0.06,1451433600.0
2015-12-29,12.75,12.99,12.35,12.35,12.395879947534912,12961,54,160663.0,11702.0,90.29,0.64,-0.4,1451347200.0
2015-12-28,13.1,13.11,12.2,13.0,12.655466062589143,23838,69,301681.0,19996.0,83.88,0.91,-0.1,1451260800.0
2015-12-24,12.28,12.85,12.15,12.65,12.474047973980214,7379,41,92046.0,5500.0,74.54,0.7,0.37,1450915200.0
2015-12-23,13.07,13.07,12.5,12.78,12.852680379889271,22217,80,285548.0,19367.0,87.17,0.57,-0.29,1450828800.0
2015-12-22,13.11,13.11,12.65,13.07,13.09079294098858,37569,97,491808.0,36319.0,96.67,0.46,-0.04,1450742400.0
2015-12-21,12.7,12.92,12.7,12.92,12.89121633515226,11362,36,146470.0,11312.0,99.56,0.22,0.22,1450656000.0
2015-12-18,12.0,12.39,11.79,12.31,12.091706907411297,23815,75,287964.0,23419.0,98.34,0.6,0.31,1450396800.0
2015-12-17,11.5,11.89,11.45,11.8,11.740367621067517,11316,61,132854.0,7565.0,66.85,0.44,0.3,1450310400.0
2015-12-16,12.67,12.67,11.86,11.99,12.08803996140092,17617,114,212955.0,10661.0,60.52,0.81,-0.68,1450224000.0
2015-12-15,12.92,12.97,11.75,12.31,12.183492566290296,39146,126,476935.0,27217.0,69.53,1.22,-0.61,1450137600.0
2015-12-14,12.2,13.06,11.84,12.36,12.179443008900371,27864,138,339368.0,20751.0,74.47,1.22,0.16,1450051200.0
2015-12-11,12.6,12.9,12.46,12.46,12.480060904872389,13792,48,172125.0,13125.0,95.16,0.44,-0.14,1449792000.0
2015-12-10,13.3,13.5,13.11,13.11,13.12945945945946,7400,22,97158.0,7300.0,98.65,0.39,-0.19,1449705600.0
2015-12-09,14.5,14.5,13.79,13.79,13.859598853868194,9423,35,130599.0,,,0.71,-0.71,1449619200.0
2015-12-08,15.1,15.1,13.8,14.51,14.645380790369012,87883,319,1287080.0,67261.0,76.53,1.3,-0.59,1449532800.0
2015-12-07,13.73,13.73,13.73,13.73,13.729960925124088,9469,28,130009.0,9469.0,100.0,0.0,0.0,1449446400.0
2015-12-04,12.49,12.49,12.49,12.49,12.489958882069006,16781,52,209594.0,16781.0,100.0,0.0,0.0,1449187200.0
2015-12-03,11.52,11.53,11.52,11.53,11.529756676557865,42125,62,485691.0,34733.0,82.45,0.01,0.01,1449100800.0
2015-12-02,11.11,11.11,11.0,11.11,11.102851468293373,49343,101,547848.0,45643.0,92.5,0.11,0.0,1449014400.0
2015-12-01,10.5,10.59,10.5,10.59,10.58963730569948,7720,28,81752.0,7720.0,100.0,0.09,0.09,1448928000.0
2015-11-30,10.0,10.09,10.0,10.09,10.082214637846036,13185,49,132934.0,13185.0,100.0,0.09,0.09,1448841600.0
2015-11-27,9.48,9.61,9.0,9.61,9.38133034835996,58962,126,553142.0,53590.0,90.89,0.61,0.13,1448582400.0
2015-11-26,8.95,9.5,8.76,9.16,9.335844664951612,16326,37,152417.0,15388.0,94.25,0.74,0.21,1448496000.0
2015-11-24,8.9,9.25,8.85,9.05,9.138328530259365,4511,23,41223.0,4221.0,93.57,0.4,0.15,1448323200.0
2015-11-23,9.74,9.74,9.11,9.25,9.30140742094681,16413,48,152664.0,12913.0,78.68,0.63,-0.49,1448236800.0
2015-11-20,9.5,9.96,9.43,9.44,9.528810946232415,10378,40,98890.0,8810.0,84.89,0.53,-0.06,1447977600.0
2015-11-19,10.43,10.43,9.91,9.92,10.21153529250206,18205,57,185901.0,15939.0,87.55,0.52,-0.51,1447891200.0
2015-11-18,10.97,10.97,10.43,10.43,10.901149155722326,25584,58,278895.0,20075.0,78.47,0.54,-0.54,1447804800.0
2015-11-17,10.97,10.97,10.97,10.97,10.969993852773936,26028,45,285527.0,26028.0,100.0,0.0,0.0,1447718400.0
2015-11-16,10.97,10.97,10.97,10.97,10.969977940162693,29012,36,318261.0,29012.0,100.0,0.0,0.0,1447632000.0
2015-11-13,9.95,9.98,9.36,9.98,9.913322346443364,44902,61,445128.0,43751.0,97.44,0.62,0.03,1447372800.0
2015-11-11,8.5,9.11,8.5,9.08,9.007360061979469,5163,19,46505.0,5163.0,100.0,0.61,0.58,1447200000.0
2015-11-10,7.85,8.35,7.82,8.29,8.173634726945389,4999,23,40860.0,4999.0,100.0,0.53,0.44,1447113600.0
2015-11-09,8.42,8.42,7.6,7.85,8.024570024570025,1221,13,9798.0,527.0,43.16,0.82,-0.57,1447027200.0
2015-11-06,8.4,8.42,7.62,8.42,7.990539262062442,1057,13,8446.0,447.0,42.29,0.8,0.02,1446768000.0
2015-11-05,8.2,8.44,7.79,8.39,7.901428571428571,1400,15,11062.0,1195.0,85.36,0.65,0.19,1446681600.0
2015-11-04,8.52,8.52,7.72,8.19,8.095315024232633,17951,40,145319.0,15138.0,84.33,0.8,-0.33,1446595200.0
2015-11-03,8.01,8.25,7.53,8.12,7.875580633210793,35091,24,276362.0,33692.0,96.01,0.72,0.11,1446508800.0
2015-11-02,7.97,7.97,7.92,7.92,7.933212996389892,554,8,4395.0,554.0,100.0,0.05,-0.05,1446422400.0
2015-10-30,8.11,8.22,7.75,7.97,7.953256302521008,11424,20,90858.0,10975.0,96.07,0.47,-0.14,1446163200.0
2015-10-29,8.3,8.3,7.89,8.11,8.011725982308166,4861,22,38945.0,2759.0,56.76,0.41,-0.19,1446076800.0
2015-10-28,8.02,8.48,8.0,8.3,8.224074074074073,2700,10,22205.0,2460.0,91.11,0.48,0.28,1445990400.0
2015-10-27,8.31,8.35,8.1,8.35,8.273891796547437,34583,24,286136.0,27083.0,78.31,0.25,0.04,1445904000.0
2015-10-26,8.77,8.9,8.28,8.31,8.504555528195027,4061,22,34537.0,3050.0,75.1,0.62,-0.46,1445817600.0
2015-10-23,8.42,8.77,8.03,8.63,8.554102989013687,16293,36,139372.0,15940.0,97.83,0.74,0.21,1445558400.0
2015-10-21,8.46,8.58,8.1,8.36,8.333951965065502,9160,18,76339.0,8710.0,95.09,0.48,-0.1,1445385600.0
2015-10-20,8.75,8.75,8.1,8.25,8.294348697394788,12475,27,103472.0,11825.0,94.79,0.65,-0.5,1445299200.0
2015-10-19,8.3,8.35,8.3,8.35,8.349912609238453,20025,6,167207.0,10025.0,50.06,0.05,0.05,1445212800.0
2015-10-16,8.43,8.43,8.01,8.25,8.275433481663342,13034,47,107862.0,10724.0,82.28,0.42,-0.18,1444953600.0
2015-10-15,8.43,8.43,8.43,8.43,8.4298422968055,4946,16,41694.0,4946.0,100.0,0.0,0.0,1444867200.0
2015-10-14,8.1,8.12,7.56,8.1,8.05070213573474,57966,28,466667.0,57850.0,99.8,0.56,0.0,1444780800.0
2015-10-13,7.7,7.74,7.55,7.74,7.675569270057459,18796,26,144270.0,18634.0,99.14,0.19,0.04,1444694400.0
2015-10-12,6.77,7.38,6.77,7.38,7.13497300539892,3334,11,23788.0,2297.0,68.9,0.61,0.61,1444608000.0
2015-10-09,7.6,7.6,7.03,7.03,7.584105314480741,2051,12,15555.0,2000.0,97.51,0.57,-0.57,1444348800.0
2015-10-08,7.24,7.24,7.24,7.24,7.24,11000,4,79640.0,11000.0,100.0,0.0,0.0,1444262400.0
2015-10-07,6.9,6.9,6.9,6.9,6.899566473988439,1384,5,9549.0,1384.0,100.0,0.0,0.0,1444176000.0
2015-10-06,7.23,7.25,7.23,7.25,7.242,500,4,3621.0,500.0,100.0,0.02,0.02,1444089600.0
2015-10-05,7.96,7.96,7.41,7.41,7.882960413080895,1162,3,9160.0,1162.0,100.0,0.55,-0.55,1444003200.0
2015-10-01,8.4,8.4,7.62,7.62,8.328488372093023,5504,4,45840.0,5504.0,100.0,0.78,-0.78,1443657600.0
2015-09-30,8.02,8.02,8.02,8.02,8.02,5100,4,40902.0,5100.0,100.0,0.0,0.0,1443571200.0
2015-09-29,7.65,7.65,7.65,7.65,7.649995461559408,11017,2,84280.0,11017.0,100.0,0.0,0.0,1443484800.0
2015-09-28,7.35,7.35,7.35,7.35,7.3499579436940286,20211,10,148550.0,20211.0,100.0,0.0,0.0,1443398400.0
2015-09-24,7.1,7.1,7.05,7.05,7.0999401280338965,21713,5,154161.0,21713.0,100.0,0.05,-0.05,1443052800.0
2015-09-22,7.5,7.5,7.03,7.03,7.426042983565107,2373,5,17622.0,2373.0,100.0,0.47,-0.47,1442880000.0
2015-09-21,7.4,7.4,7.4,7.4,7.4,3500,5,25900.0,3500.0,100.0,0.0,0.0,1442793600.0
2015-09-18,7.3,7.34,7.3,7.34,7.31,4000,3,29240.0,4000.0,100.0,0.04,0.04,1442534400.0
2015-09-16,7.09,7.1,7.09,7.1,7.090649025567673,5593,11,39658.0,5593.0,100.0,0.01,0.01,1442361600.0
2015-09-15,7.45,7.45,7.4,7.4,7.408163265306122,49000,6,363000.0,49000.0,100.0,0.05,-0.05,1442275200.0
2015-09-14,7.4,7.4,7.4,7.4,7.4,3100,4,22940.0,3100.0,100.0,0.0,0.0,1442188800.0
2015-09-11,7.2,7.2,7.2,7.2,7.199929849175728,5702,9,41054.0,5702.0,100.0,0.0,0.0,1441929600.0
2015-09-10,7.2,7.2,7.19,7.19,7.19313672922252,9325,7,67076.0,9325.0,100.0,0.01,-0.01,1441843200.0
2015-09-09,7.1,7.1,7.1,7.1,7.099938309685379,8105,9,57545.0,8105.0,100.0,0.0,0.0,1441756800.0
2015-09-08,7.05,7.05,7.05,7.05,7.049956709956709,11550,7,81427.0,11550.0,100.0,0.0,0.0,1441670400.0
2015-09-07,7.1,7.1,7.1,7.1,7.1,5100,4,36210.0,5100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,7.5,7.5,7.1,7.1,7.499293286219082,5660,5,42446.0,5660.0,100.0,0.4,-0.4,1441324800.0
2015-09-03,7.5,7.5,7.22,7.45,7.401333545007144,6299,14,46621.0,5999.0,95.24,0.28,-0.05,1441238400.0
2015-09-02,7.76,7.76,7.55,7.55,7.7,700,5,5390.0,700.0,100.0,0.21,-0.21,1441152000.0
2015-09-01,8.25,8.25,7.92,7.92,8.1675,2000,4,16335.0,1501.0,75.05,0.33,-0.33,1441065600.0
2015-08-31,8.6,8.6,8.17,8.33,8.421968787515006,4998,8,42093.0,4000.0,80.03,0.43,-0.27,1440979200.0
2015-08-28,8.7,8.7,7.88,8.59,8.600841440967658,11409,18,98127.0,10998.0,96.4,0.82,-0.11,1440720000.0
2015-08-27,9.09,9.09,8.29,8.29,8.573442136498516,1348,7,11557.0,1338.0,99.26,0.8,-0.8,1440633600.0
2015-08-26,9.49,9.49,8.72,8.72,8.733333333333333,1110,5,9694.0,1100.0,99.1,0.77,-0.77,1440547200.0
2015-08-25,9.99,9.99,9.17,9.17,9.55,20,2,191.0,10.0,50.0,0.82,-0.82,1440460800.0
2015-08-24,9.95,9.95,9.65,9.65,9.947167325428195,15180,12,150998.0,15110.0,99.54,0.3,-0.3,1440374400.0
2015-08-21,9.75,9.75,9.6,9.6,9.746772366930916,44150,16,430320.0,44150.0,100.0,0.15,-0.15,1440115200.0
2015-08-20,9.29,9.29,9.29,9.29,9.28999825525604,45852,20,425965.0,45852.0,100.0,0.0,0.0,1440028800.0
2015-08-19,8.02,8.85,8.02,8.85,8.706393492684823,36021,27,313613.0,34721.0,96.39,0.83,0.83,1439942400.0
2015-08-18,8.43,8.43,8.43,8.43,8.429971364937957,31430,18,264954.0,30930.0,98.41,0.0,0.0,1439856000.0
2015-08-17,8.03,8.03,8.03,8.03,8.02998620689655,36250,19,291087.0,36250.0,100.0,0.0,0.0,1439769600.0
2015-08-14,7.65,7.65,7.65,7.65,7.65,2880,9,22032.0,2880.0,100.0,0.0,0.0,1439510400.0
2015-08-13,7.29,7.29,7.29,7.29,7.29,2100,6,15309.0,2100.0,100.0,0.0,0.0,1439424000.0
2015-08-12,6.95,6.95,6.95,6.95,6.95,13400,8,93130.0,13400.0,100.0,0.0,0.0,1439337600.0
2015-08-11,6.62,6.62,6.62,6.62,6.62,3200,6,21184.0,3200.0,100.0,0.0,0.0,1439251200.0
2015-08-10,6.86,6.86,6.3,6.31,6.4725,4400,12,28479.0,4400.0,100.0,0.56,-0.55,1439164800.0
2015-08-07,6.57,6.57,6.57,6.57,6.57,3000,4,19710.0,3000.0,100.0,0.0,0.0,1438905600.0
2015-08-06,6.32,6.32,6.32,6.32,6.32,2000,2,12640.0,2000.0,100.0,0.0,0.0,1438819200.0
2015-08-05,6.41,6.65,6.41,6.65,6.62092555331992,4970,14,32906.0,4970.0,100.0,0.24,0.24,1438732800.0
2015-08-04,5.76,6.34,5.76,6.34,6.072663755458515,11450,11,69532.0,8450.0,73.8,0.58,0.58,1438646400.0
2015-07-30,6.02,6.04,6.02,6.04,6.037241379310345,1450,6,8754.0,1449.0,99.93,0.02,0.02,1438214400.0
2015-07-28,6.3,6.32,6.3,6.32,6.313907284768212,755,3,4767.0,755.0,100.0,0.02,0.02,1438041600.0
2015-07-27,6.02,6.02,6.02,6.02,6.02,450,4,2709.0,450.0,100.0,0.0,0.0,1437955200.0
2015-07-24,6.28,6.29,6.0,6.0,6.2108910891089115,2020,9,12546.0,1520.0,75.25,0.29,-0.28,1437696000.0
2015-07-23,6.03,6.03,6.0,6.03,6.016768821556608,8647,20,52027.0,7647.0,88.44,0.03,0.0,1437609600.0
2015-07-22,5.8,5.8,5.75,5.75,5.782142857142857,280,5,1619.0,280.0,100.0,0.05,-0.05,1437523200.0
2015-07-21,5.3,5.55,5.3,5.54,5.472079479273724,2919,9,15973.0,2919.0,100.0,0.25,0.24,1437436800.0
2015-07-20,5.33,5.33,5.3,5.3,5.3075,4000,5,21230.0,4000.0,100.0,0.03,-0.03,1437350400.0
2015-07-17,5.15,5.15,5.1,5.1,5.10390625,1280,7,6533.0,1280.0,100.0,0.05,-0.05,1437091200.0
2015-07-16,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-15,5.35,5.35,5.35,5.35,5.342105263157896,38,2,203.0,38.0,100.0,0.0,0.0,1436918400.0
2015-07-14,5.05,5.45,5.05,5.35,5.0498007968127485,502,5,2535.0,501.0,99.8,0.4,0.3,1436832000.0
2015-07-13,5.33,5.33,5.2,5.2,5.265,200,4,1053.0,101.0,50.5,0.13,-0.13,1436745600.0
2015-07-10,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500.0,100.0,0.0,0.0,1436486400.0
2015-07-08,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-03,4.99,5.04,4.99,5.04,5.0096566523605155,1864,7,9338.0,1665.0,89.32,0.05,0.05,1435881600.0
2015-07-02,4.8,5.0,4.8,4.8,4.847623596847384,4187,9,20297.0,2987.0,71.34,0.2,0.0,1435795200.0
2015-07-01,4.97,4.97,4.97,4.97,4.928571428571429,14,1,69.0,14.0,100.0,0.0,0.0,1435708800.0
2015-06-29,4.84,4.84,4.84,4.84,4.84,750,1,3630.0,750.0,100.0,0.0,0.0,1435536000.0
2015-06-25,5.08,5.08,5.08,5.08,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1435190400.0
2015-06-24,5.34,5.34,5.34,5.34,5.34,1000,3,5340.0,1000.0,100.0,0.0,0.0,1435104000.0
2015-06-23,5.1,5.1,5.1,5.1,5.1,300,4,1530.0,300.0,100.0,0.0,0.0,1435017600.0
2015-06-22,5.05,5.05,5.05,5.05,5.049937578027466,801,6,4045.0,799.0,99.75,0.0,0.0,1434931200.0
2015-06-19,4.82,4.83,4.82,4.83,4.820384615384615,13000,12,62665.0,12000.0,92.31,0.01,0.01,1434672000.0
2015-06-17,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1434499200.0
2015-06-15,4.87,4.87,4.87,4.87,4.85,40,2,194.0,40.0,100.0,0.0,0.0,1434326400.0
2015-06-11,5.13,5.13,5.12,5.12,5.118421052631579,76,4,389.0,75.0,98.68,0.01,-0.01,1433980800.0
2015-06-10,4.92,5.05,4.9,4.9,4.904179810725552,2536,8,12437.0,2536.0,100.0,0.15,-0.02,1433894400.0
2015-06-09,4.85,5.15,4.85,5.15,4.879464285714286,224,3,1093.0,200.0,89.29,0.3,0.3,1433808000.0
2015-06-08,4.96,4.96,4.96,4.96,4.945454545454545,55,4,272.0,55.0,100.0,0.0,0.0,1433721600.0
2015-06-05,5.22,5.22,5.22,5.22,5.22,250,1,1305.0,250.0,100.0,0.0,0.0,1433462400.0
2015-06-03,5.49,5.49,5.49,5.49,5.488888888888889,450,2,2470.0,450.0,100.0,0.0,0.0,1433289600.0
2015-06-02,5.75,5.75,5.22,5.5,5.406666666666666,1350,4,7299.0,900.0,66.67,0.53,-0.25,1433203200.0
2015-06-01,5.24,5.49,5.24,5.49,5.259090909090909,220,3,1157.0,200.0,90.91,0.25,0.25,1433116800.0
2015-05-29,5.06,5.5,5.06,5.5,5.149565217391304,575,4,2961.0,575.0,100.0,0.44,0.44,1432857600.0
2015-05-28,5.29,5.3,5.29,5.3,5.295620437956204,274,3,1451.0,274.0,100.0,0.01,0.01,1432771200.0
2015-05-27,5.61,5.65,5.56,5.56,5.56977886977887,4070,14,22669.0,4000.0,98.28,0.09,-0.05,1432684800.0
2015-05-26,5.9,5.9,5.85,5.85,5.888461538461538,1300,4,7655.0,1300.0,100.0,0.05,-0.05,1432598400.0
2015-05-25,6.1,6.1,6.1,6.1,6.1,100,2,610.0,100.0,100.0,0.0,0.0,1432512000.0
2015-05-22,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1432252800.0
2015-05-21,6.98,6.98,6.35,6.35,6.742759795570698,1761,5,11874.0,1261.0,71.61,0.63,-0.63,1432166400.0
2015-05-20,6.66,6.66,6.66,6.66,6.659476117103236,1298,3,8644.0,1298.0,100.0,0.0,0.0,1432080000.0
2015-05-19,7.0,7.0,6.83,7.0,6.928496319663512,1902,11,13178.0,1652.0,86.86,0.17,0.0,1431993600.0
2015-05-18,7.48,7.48,6.78,6.78,6.809523809523809,21,2,143.0,21.0,100.0,0.7,-0.7,1431907200.0
2015-05-15,7.14,7.14,6.66,7.13,6.976890756302521,1428,5,9963.0,958.0,67.09,0.48,-0.01,1431648000.0
2015-05-14,6.81,6.81,6.81,6.81,6.8,50,1,340.0,50.0,100.0,0.0,0.0,1431561600.0
2015-05-13,7.16,7.16,7.16,7.16,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1431475200.0
2015-05-12,6.92,6.98,6.92,6.98,6.96,300,2,2088.0,300.0,100.0,0.06,0.06,1431388800.0
2015-05-11,6.92,6.92,6.65,6.65,6.857692307692308,1300,3,8915.0,1300.0,100.0,0.27,-0.27,1431302400.0
2015-05-08,7.01,7.01,6.92,6.92,6.998827667057444,853,10,5970.0,853.0,100.0,0.09,-0.09,1431043200.0
2015-05-07,7.23,7.23,7.23,7.23,7.23,200,4,1446.0,200.0,100.0,0.0,0.0,1430956800.0
2015-05-05,7.5,7.61,7.5,7.61,7.567692307692307,3900,12,29514.0,3900.0,100.0,0.11,0.11,1430784000.0
2015-05-04,7.25,7.25,7.25,7.25,7.249673202614379,765,3,5546.0,765.0,100.0,0.0,0.0,1430697600.0
2015-04-29,6.95,6.95,6.95,6.95,6.95,500,3,3475.0,500.0,100.0,0.0,0.0,1430265600.0
2015-04-28,6.72,6.72,6.72,6.72,6.72,1300,6,8736.0,1300.0,100.0,0.0,0.0,1430179200.0
2015-04-27,6.42,6.42,6.41,6.41,6.416,500,4,3208.0,500.0,100.0,0.01,-0.01,1430092800.0
2015-04-24,7.1,7.1,6.51,6.51,6.543703703703704,2025,10,13251.0,1525.0,75.31,0.59,-0.59,1429833600.0
2015-04-23,7.14,7.14,6.63,6.85,7.095428571428571,1750,12,12417.0,1675.0,95.71,0.51,-0.29,1429747200.0
2015-04-22,6.16,6.8,6.16,6.8,6.770975056689342,6615,12,44790.0,6315.0,95.46,0.64,0.64,1429660800.0
2015-04-21,6.48,6.48,6.48,6.48,6.4,10,2,64.0,10.0,100.0,0.0,0.0,1429574400.0
2015-04-20,6.04,6.19,6.04,6.19,6.115,1000,6,6115.0,500.0,50.0,0.15,0.15,1429488000.0
2015-04-17,6.05,6.6,6.05,6.25,6.242786769880365,1421,8,8871.0,1221.0,85.93,0.55,0.2,1429228800.0
2015-04-16,6.21,6.3,6.21,6.3,6.287474332648872,1461,9,9186.0,1461.0,100.0,0.09,0.09,1429142400.0
2015-04-15,6.0,6.0,6.0,6.0,6.0,1500,3,9000.0,1500.0,100.0,0.0,0.0,1429056000.0
2015-04-13,5.78,5.78,5.78,5.78,5.78,350,4,2023.0,350.0,100.0,0.0,0.0,1428883200.0
2015-04-10,5.51,5.51,5.51,5.51,5.509508716323296,1262,11,6953.0,1262.0,100.0,0.0,0.0,1428624000.0
2015-04-09,5.25,5.25,5.25,5.25,5.25,300,3,1575.0,300.0,100.0,0.0,0.0,1428537600.0
2015-04-08,5.0,5.42,5.0,5.42,5.301904761904762,2100,13,11134.0,1651.0,78.62,0.42,0.42,1428451200.0
2015-04-07,5.17,5.17,5.17,5.17,5.169757489300999,701,5,3624.0,701.0,100.0,0.0,0.0,1428364800.0
2015-04-06,5.17,5.17,5.17,5.17,5.16962255570714,2199,6,11368.0,2199.0,100.0,0.0,0.0,1428278400.0
2015-04-01,4.7,4.7,4.7,4.7,4.7,200,2,940.0,200.0,100.0,0.0,0.0,1427846400.0
2015-03-31,4.15,4.75,4.15,4.75,4.635,600,9,2781.0,500.0,83.33,0.6,0.6,1427760000.0
2015-03-27,4.4,4.4,4.4,4.4,4.39622641509434,53,3,233.0,53.0,100.0,0.0,0.0,1427414400.0
2015-03-26,4.5,4.5,4.5,4.5,4.5,150,2,675.0,150.0,100.0,0.0,0.0,1427328000.0
2015-03-25,4.52,4.52,4.51,4.51,4.516,1000,7,4516.0,601.0,60.1,0.01,-0.01,1427241600.0
2015-03-24,5.86,5.86,4.86,4.86,5.36,600,4,3216.0,300.0,50.0,1.0,-1.0,1427155200.0
2015-03-20,4.8,5.48,4.8,5.38,5.140845070422535,710,14,3650.0,510.0,71.83,0.68,0.58,1426809600.0
2015-03-19,4.96,5.06,4.96,5.06,5.03254752851711,6575,12,33089.0,6310.0,95.97,0.1,0.1,1426723200.0
2015-03-18,5.4,5.4,5.4,5.4,5.4,925,9,4995.0,925.0,100.0,0.0,0.0,1426636800.0
2015-03-17,5.06,5.06,4.91,4.91,5.017142857142857,700,8,3512.0,675.0,96.43,0.15,-0.15,1426550400.0
2015-03-13,4.4,4.6,4.4,4.6,4.566666666666666,600,5,2740.0,600.0,100.0,0.2,0.2,1426204800.0
2015-03-11,5.28,5.28,4.6,4.6,5.240278038699981,5323,11,27894.0,5022.0,94.35,0.68,-0.68,1426032000.0
2015-03-10,4.32,4.89,4.32,4.89,4.7,3000,7,14100.0,2499.0,83.3,0.57,0.57,1425945600.0
2015-03-09,4.5,4.5,4.5,4.5,4.5,76,5,342.0,76.0,100.0,0.0,0.0,1425859200.0
2015-03-05,4.55,4.77,4.55,4.77,4.607391304347826,2300,11,10597.0,1700.0,73.91,0.22,0.22,1425513600.0
2015-03-04,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1425427200.0
2015-03-02,4.97,4.97,4.97,4.97,4.97,100,3,497.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-27,5.14,5.14,4.75,4.75,4.964615384615385,1300,11,6454.0,1298.0,99.85,0.39,-0.39,1424995200.0
2015-02-26,4.71,4.95,4.71,4.95,4.715947843530592,4985,16,23509.0,4885.0,97.99,0.24,0.24,1424908800.0
2015-02-24,5.01,5.01,4.95,4.95,4.961615353858456,2501,9,12409.0,2500.0,99.96,0.06,-0.06,1424736000.0
2015-02-23,5.35,5.35,5.2,5.2,5.225,1200,6,6270.0,1200.0,100.0,0.15,-0.15,1424649600.0
2015-02-20,5.41,5.45,5.35,5.35,5.375824175824176,4550,11,24460.0,4550.0,100.0,0.1,-0.06,1424390400.0
2015-02-19,5.55,5.55,5.55,5.55,5.55,400,2,2220.0,400.0,100.0,0.0,0.0,1424304000.0
2015-02-18,5.56,5.56,5.56,5.56,5.56,500,3,2780.0,500.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.85,5.85,5.85,5.85,5.85,1000,3,5850.0,1000.0,100.0,0.0,0.0,1424044800.0
2015-02-13,5.8,6.14,5.8,6.14,5.800242130750605,826,7,4791.0,826.0,100.0,0.34,0.34,1423785600.0
2015-02-12,6.17,6.17,5.9,5.9,5.9084375,3200,8,18907.0,3100.0,96.88,0.27,-0.27,1423699200.0
2015-02-11,5.99,5.99,5.66,5.91,5.902877697841727,1390,10,8205.0,1200.0,86.33,0.33,-0.08,1423612800.0
2015-02-10,5.82,5.82,5.82,5.82,5.8,25,2,145.0,25.0,100.0,0.0,0.0,1423526400.0
2015-02-09,5.6,5.6,5.52,5.55,5.533333333333333,510,8,2822.0,510.0,100.0,0.08,-0.05,1423440000.0
2015-02-06,5.61,5.63,5.61,5.63,5.621035510978585,3689,13,20736.0,3189.0,86.45,0.02,0.02,1423180800.0
2015-02-05,5.9,5.9,5.66,5.66,5.684,500,5,2842.0,500.0,100.0,0.24,-0.24,1423094400.0
2015-02-04,5.8,6.0,5.8,6.0,5.966666666666667,3000,7,17900.0,2600.0,86.67,0.2,0.2,1423008000.0
2015-01-30,6.05,6.2,6.05,6.2,6.049916805324459,1202,10,7272.0,1202.0,100.0,0.15,0.15,1422576000.0
2015-01-29,7.15,7.15,6.39,6.39,6.617021276595745,705,12,4665.0,600.0,85.11,0.76,-0.76,1422489600.0
2015-01-28,5.83,6.6,5.83,6.59,6.34,3000,9,19020.0,3000.0,100.0,0.77,0.76,1422403200.0
2015-01-27,5.72,6.2,5.72,6.2,6.144345812427634,2591,8,15920.0,2400.0,92.63,0.48,0.48,1422316800.0
2015-01-23,6.18,6.3,6.18,6.3,6.189010989010989,2275,10,14080.0,2275.0,100.0,0.12,0.12,1421971200.0
2015-01-22,7.01,7.01,6.46,6.5,6.661212121212121,1650,17,10991.0,1505.0,91.21,0.55,-0.51,1421884800.0
