Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,236.85,257.75,236.85,253.95,252.72955974842768,318,6,80368.0,250.0,78.62,20.9,17.1,1524614400.0
2018-04-24,249.95,257.85,242.1,246.2,245.50370370370368,135,5,33143.0,125.0,92.59,15.75,-3.75,1524528000.0
2018-04-23,244.2,250.95,244.2,249.95,249.2660098522168,203,6,50601.0,168.0,82.76,6.75,5.75,1524441600.0
2018-04-20,250.0,250.0,250.0,250.0,250.0,38,2,9500.0,38.0,100.0,0.0,0.0,1524182400.0
2018-04-19,249.95,260.95,240.0,250.0,246.6479690522244,517,28,127517.0,408.0,78.92,20.95,0.05,1524096000.0
2018-04-18,250.0,261.75,245.0,245.0,246.83894230769232,416,10,102685.0,350.0,84.13,16.75,-5.0,1524009600.0
2018-04-17,250.0,250.0,240.0,249.0,245.3323170731708,984,11,241407.0,948.0,96.34,10.0,-1.0,1523923200.0
2018-04-16,250.0,250.0,250.0,250.0,250.0,201,8,50250.0,201.0,100.0,0.0,0.0,1523836800.0
2018-04-13,251.0,271.9,243.0,252.45,256.7955706984668,587,27,150739.0,410.0,69.85,28.9,1.45,1523577600.0
2018-04-12,291.9,291.9,250.35,254.25,262.43189964157705,1116,41,292874.0,657.0,58.87,41.55,-37.65,1523491200.0
2018-04-11,255.0,263.0,247.35,263.0,259.7844522968198,283,13,73519.0,215.0,75.97,15.65,8.0,1523404800.0
2018-04-10,241.25,279.95,241.25,253.85,254.3826473859844,899,49,228690.0,530.0,58.95,38.7,12.6,1523318400.0
2018-04-09,259.0,260.0,240.05,253.25,251.03875968992247,645,28,161920.0,460.0,71.32,19.95,-5.75,1523232000.0
2018-04-06,240.0,248.0,234.2,240.0,237.82407407407408,216,13,51370.0,146.0,67.59,13.8,0.0,1522972800.0
2018-04-05,239.0,259.85,231.2,245.9,242.83576642335768,274,13,66537.0,217.0,79.2,28.65,6.9,1522886400.0
2018-04-04,230.1,266.0,230.1,243.05,256.6162790697674,1634,37,419311.0,940.0,57.53,35.9,12.95,1522800000.0
2018-04-03,240.05,242.4,240.05,242.4,240.5862068965517,29,2,6977.0,29.0,100.0,2.35,2.35,1522713600.0
2018-04-02,240.0,261.0,226.0,259.2,246.0420769919427,1117,44,274829.0,740.0,66.25,35.0,19.2,1522627200.0
2018-03-28,230.0,244.95,221.2,239.95,235.51739130434785,460,24,108338.0,187.0,40.65,23.75,9.95,1522195200.0
2018-03-27,245.0,245.0,216.1,235.8,231.38073394495407,654,38,151323.0,391.0,59.79,28.9,-9.2,1522108800.0
2018-03-26,210.1,233.95,210.1,226.25,216.9316770186336,644,15,139704.0,609.0,94.57,23.85,16.15,1522022400.0
2018-03-23,229.95,229.95,211.5,215.8,217.79545454545453,484,18,105413.0,302.0,62.4,18.45,-14.15,1521763200.0
2018-03-22,225.05,230.0,225.0,225.15,225.12,50,3,11256.0,50.0,100.0,5.0,0.1,1521676800.0
2018-03-21,225.05,242.85,220.0,234.0,227.66270430906388,673,19,153217.0,546.0,81.13,22.85,8.95,1521590400.0
2018-03-20,232.0,245.0,222.35,228.1,231.24444444444444,630,22,145684.0,378.0,60.0,22.65,-3.9,1521504000.0
2018-03-19,246.95,246.95,230.7,235.8,236.5431309904153,313,7,74038.0,260.0,83.07,16.25,-11.15,1521417600.0
2018-03-16,236.0,251.85,231.0,231.0,236.57563025210084,238,10,56305.0,201.0,84.45,20.85,-5.0,1521158400.0
2018-03-15,230.0,247.95,230.0,245.95,237.328125,64,6,15189.0,62.0,96.88,17.95,15.95,1521072000.0
2018-03-14,225.7,235.05,216.1,235.0,223.8220551378446,798,31,178610.0,617.0,77.32,18.95,9.3,1520985600.0
2018-03-13,242.0,243.0,227.6,234.05,233.65866209262435,583,23,136223.0,346.0,59.35,15.4,-7.95,1520899200.0
2018-03-12,246.05,246.05,241.1,243.55,244.7281275551921,2446,38,598605.0,1311.0,53.6,4.95,-2.5,1520812800.0
2018-03-09,265.0,267.0,251.0,261.2,262.5810928013877,1153,23,302756.0,640.0,55.51,16.0,-3.8,1520553600.0
2018-03-08,260.0,260.0,259.95,259.95,259.96,75,2,19497.0,75.0,100.0,0.05,-0.05,1520467200.0
2018-03-07,266.85,266.85,245.0,248.2,255.43441226575808,1174,21,299880.0,850.0,72.4,21.85,-18.65,1520380800.0
2018-03-06,255.0,267.8,254.6,255.4,257.8505603985056,803,28,207054.0,630.0,78.46,13.2,0.4,1520294400.0
2018-03-05,265.0,265.0,255.0,255.0,255.39757820383448,991,10,253099.0,941.0,94.95,10.0,-10.0,1520208000.0
2018-03-01,282.0,282.0,263.05,264.6,273.168,875,20,239022.0,575.0,65.71,18.95,-17.4,1519862400.0
2018-02-28,274.5,274.5,265.0,272.85,273.0669216061185,523,9,142814.0,423.0,80.88,9.5,-1.65,1519776000.0
2018-02-27,299.2,299.2,268.1,274.5,282.62078496406855,3618,52,1022522.0,2674.0,73.91,31.1,-24.7,1519689600.0
2018-02-26,272.0,272.0,272.0,272.0,272.0,95,4,25840.0,95.0,100.0,0.0,0.0,1519603200.0
2018-02-23,260.0,274.9,260.0,261.15,265.00592885375494,506,22,134093.0,328.0,64.82,14.9,1.15,1519344000.0
2018-02-22,265.0,265.0,254.45,255.2,260.7779859484777,4270,23,1113522.0,4218.0,98.78,10.55,-9.8,1519257600.0
2018-02-21,275.0,275.0,265.0,265.05,267.3076923076923,663,11,177225.0,542.0,81.75,10.0,-9.95,1519171200.0
2018-02-20,265.5,280.0,265.5,278.1,271.25259515570934,4913,43,1332664.0,3868.0,78.73,14.5,12.6,1519084800.0
2018-02-19,289.45,289.45,255.0,275.0,262.3379310344828,2030,35,532546.0,1650.0,81.28,34.45,-14.45,1518998400.0
2018-02-16,275.0,277.0,267.0,270.0,270.6905986903648,4276,51,1157473.0,3550.0,83.02,10.0,-5.0,1518739200.0
2018-02-15,272.55,292.65,270.05,273.8,279.1893235357683,4627,55,1291809.0,3889.0,84.05,22.6,1.25,1518652800.0
2018-02-14,292.1,295.0,282.2,286.55,288.9945269741985,1279,35,369624.0,1095.0,85.61,12.8,-5.55,1518566400.0
2018-02-12,272.3,297.5,270.0,291.0,277.9583118888317,9715,105,2700365.0,6942.0,71.46,27.5,18.7,1518393600.0
2018-02-09,281.5,294.45,277.0,284.7,287.11189483808914,3119,44,895502.0,2369.0,75.95,17.45,3.2,1518134400.0
2018-02-08,256.3,288.35,256.3,288.1,282.8818818818819,6993,80,1978193.0,6640.0,94.95,32.05,31.8,1518048000.0
2018-02-07,242.15,263.7,242.15,262.15,260.8154079104341,21794,162,5684211.0,17776.0,81.56,21.55,20.0,1517961600.0
2018-02-06,226.0,244.0,224.35,239.75,229.89440993788816,3542,68,814286.0,1980.0,55.9,19.65,13.75,1517875200.0
2018-02-05,219.0,236.15,213.75,236.15,233.3562440806386,7391,72,1724736.0,6547.0,88.58,22.4,17.15,1517788800.0
2018-02-02,232.1,239.9,219.6,224.95,228.9200421446968,8542,66,1955435.0,8179.0,95.75,20.3,-7.15,1517529600.0
2018-02-01,211.5,231.2,211.0,231.15,224.45451424648127,2913,43,653836.0,2248.0,77.17,20.2,19.65,1517443200.0
2018-01-31,219.0,226.5,211.35,220.2,219.34738109572544,1661,20,364336.0,1641.0,98.8,15.15,1.2,1517356800.0
2018-01-30,217.5,228.85,217.45,219.0,220.82383759004583,1527,27,337198.0,1367.0,89.52,11.4,1.5,1517270400.0
2018-01-29,245.0,245.0,228.85,228.85,232.70442842430484,971,35,225956.0,866.0,89.19,16.15,-16.15,1517184000.0
2018-01-25,226.0,247.15,225.2,240.85,241.5210084033613,4284,80,1034676.0,3552.0,82.91,21.95,14.85,1516838400.0
2018-01-24,236.0,236.0,235.45,235.45,235.4893663670248,4561,12,1074067.0,3761.0,82.46,0.55,-0.55,1516752000.0
2018-01-23,247.05,263.35,246.85,247.8,247.1287332646756,971,27,239962.0,812.0,83.63,16.5,0.75,1516665600.0
2018-01-22,283.4,283.4,259.8,259.8,265.6372028080518,25783,215,6848924.0,18521.0,71.83,23.6,-23.6,1516579200.0
2018-01-19,273.45,273.45,273.45,273.45,273.45,3220,19,880509.0,3220.0,100.0,0.0,0.0,1516320000.0
2018-01-18,260.45,260.45,260.45,260.45,260.44968449020257,3011,16,784214.0,3011.0,100.0,0.0,0.0,1516233600.0
2018-01-17,248.05,248.05,248.05,248.05,248.04993122420908,7270,24,1803323.0,7270.0,100.0,0.0,0.0,1516147200.0
2018-01-16,236.25,236.25,236.25,236.25,236.2498746867168,3990,12,942637.0,3990.0,100.0,0.0,0.0,1516060800.0
2018-01-15,225.0,225.0,225.0,225.0,225.0,4519,18,1016775.0,4519.0,100.0,0.0,0.0,1515974400.0
2018-01-12,214.3,214.3,214.3,214.3,214.29996752192272,15395,60,3299148.0,14764.0,95.9,0.0,0.0,1515715200.0
2018-01-11,202.0,204.1,195.0,204.1,203.96481704865292,4974,55,1014521.0,4822.0,96.94,9.1,2.1,1515628800.0
2018-01-10,197.85,204.5,194.05,194.4,197.14736842105265,665,13,131103.0,445.0,66.92,10.45,-3.45,1515542400.0
2018-01-09,195.0,205.0,195.0,197.85,200.5177304964539,846,24,169638.0,581.0,68.68,10.0,2.85,1515456000.0
2018-01-08,198.0,205.25,198.0,205.25,204.3123803446076,3134,27,640315.0,3134.0,100.0,7.25,7.25,1515369600.0
2018-01-05,205.0,205.0,195.1,195.5,195.42148198504412,1471,32,287465.0,820.0,55.74,9.9,-9.5,1515110400.0
2018-01-04,200.0,203.9,195.1,199.8,202.04117647058823,1530,21,309123.0,1404.0,91.76,8.8,-0.2,1515024000.0
2018-01-03,206.0,209.4,196.1,199.5,198.390796201607,1369,31,271597.0,1069.0,78.09,13.3,-6.5,1514937600.0
2018-01-02,226.5,226.5,205.8,205.8,207.26915363016448,2493,37,516722.0,2220.0,89.05,20.7,-20.7,1514851200.0
2018-01-01,214.95,216.8,208.1,216.6,215.59532780708363,2654,28,572190.0,2647.0,99.74,8.7,1.65,1514764800.0
2017-12-29,211.1,217.0,202.2,206.5,211.87943925233645,1070,27,226711.0,867.0,81.03,14.8,-4.6,1514505600.0
2017-12-28,218.4,221.2,212.0,212.15,218.30593907516985,4563,57,996130.0,3746.0,82.1,9.2,-6.25,1514419200.0
2017-12-27,209.0,210.7,208.95,210.7,209.89193891358977,5173,27,1085771.0,5123.0,99.03,1.75,1.7,1514332800.0
2017-12-26,190.0,200.7,186.3,200.7,197.38074676149355,3937,30,777088.0,3904.0,99.16,14.4,10.7,1514246400.0
2017-12-22,193.95,198.7,190.0,191.15,194.04240903387705,3985,39,773259.0,3613.0,90.66,8.7,-2.8,1513900800.0
2017-12-21,198.0,199.45,190.1,190.45,191.4744897959184,2156,34,412819.0,1983.0,91.98,9.35,-7.55,1513814400.0
2017-12-20,185.0,202.4,185.0,198.0,198.16583333333327,6000,113,1188995.0,5347.0,89.12,17.4,13.0,1513728000.0
2017-12-19,195.0,195.0,194.7,194.7,194.71770573566084,2005,41,390409.0,1905.0,95.01,0.3,-0.3,1513641600.0
2017-12-18,204.9,204.9,204.9,204.9,204.89940828402368,507,10,103884.0,507.0,100.0,0.0,0.0,1513555200.0
2017-12-15,237.0,237.0,215.65,215.65,219.03291814946616,2248,49,492386.0,2088.0,92.88,21.35,-21.35,1513296000.0
2017-12-14,219.7,227.0,203.0,227.0,221.91529160264545,14969,166,3321850.0,12196.0,81.48,24.0,7.3,1513209600.0
2017-12-13,187.0,206.45,187.0,206.4,204.4034037880868,18215,175,3723208.0,15799.0,86.74,19.45,19.4,1513123200.0
2017-12-12,183.2,192.0,183.2,187.7,188.01503759398497,798,27,150036.0,738.0,92.48,8.8,4.5,1513036800.0
2017-12-11,175.0,193.0,175.0,188.2,187.0843688685416,3058,72,572104.0,2533.0,82.83,18.0,13.2,1512950400.0
2017-12-08,182.0,185.5,175.0,179.6,180.6197411003236,618,57,111623.0,501.0,81.07,10.5,-2.4,1512691200.0
2017-12-07,171.0,179.0,171.0,173.75,176.1133231240429,1306,34,230004.0,1197.0,91.65,8.0,2.75,1512604800.0
2017-12-06,177.0,186.75,166.7,168.9,172.25180072028812,3332,63,573943.0,2546.0,76.41,20.05,-8.1,1512518400.0
2017-12-05,162.6,174.9,162.6,173.05,170.87923416789397,2037,46,348081.0,1830.0,89.84,12.3,10.45,1512432000.0
2017-12-04,192.0,194.0,172.5,174.3,176.97315106215578,10168,149,1799463.0,8367.0,82.29,21.5,-17.7,1512345600.0
2017-12-01,182.0,199.9,180.0,191.35,192.1927224359888,21051,242,4045849.0,17364.0,82.49,19.9,9.35,1512086400.0
2017-11-30,163.0,184.85,158.25,181.75,172.24460362017228,10331,189,1779459.0,9149.0,88.56,26.6,18.75,1512000000.0
2017-11-29,152.0,164.75,152.0,159.55,158.7045347560019,6373,87,1011424.0,5909.0,92.72,12.75,7.55,1511913600.0
2017-11-28,163.95,165.95,150.25,151.45,160.00027816411682,7190,174,1150402.0,6439.0,89.55,15.7,-12.5,1511827200.0
2017-11-27,135.0,162.0,135.0,161.65,159.75525504151838,21075,231,3366842.0,19569.0,92.85,27.0,26.65,1511740800.0
2017-11-24,132.95,135.0,129.0,135.0,131.8867204072974,2357,16,310857.0,2357.0,100.0,6.0,2.05,1511481600.0
2017-11-23,126.0,130.0,125.0,129.4,126.0159509202454,815,10,102703.0,810.0,99.39,5.0,3.4,1511395200.0
2017-11-22,127.05,133.0,127.05,133.0,129.93724966622162,1498,13,194646.0,1466.0,97.86,5.95,5.95,1511308800.0
2017-11-21,129.9,129.9,126.15,127.0,128.71079429735235,491,5,63197.0,491.0,100.0,3.75,-2.9,1511222400.0
2017-11-20,128.0,130.0,128.0,130.0,128.00170261066967,10572,2,1353234.0,10572.0,100.0,2.0,2.0,1511136000.0
2017-11-17,133.0,133.0,126.05,127.0,126.99117330462865,4645,22,589874.0,2635.0,56.73,6.95,-6.0,1510876800.0
2017-11-16,130.0,130.0,130.0,130.0,130.0,100,2,13000.0,100.0,100.0,0.0,0.0,1510790400.0
2017-11-15,127.6,128.0,125.1,125.1,126.80510137344667,1529,11,193885.0,1529.0,100.0,2.9,-2.5,1510704000.0
2017-11-14,128.0,128.5,128.0,128.5,128.3846153846154,260,5,33380.0,260.0,100.0,0.5,0.5,1510617600.0
2017-11-13,128.0,128.95,127.65,127.65,128.10802469135805,324,5,41507.0,225.0,69.44,1.3,-0.35,1510531200.0
2017-11-10,130.0,130.5,127.6,127.65,129.00465116279068,215,5,27736.0,215.0,100.0,2.9,-2.35,1510272000.0
2017-11-09,127.15,132.95,127.15,132.95,131.01333333333332,150,2,19652.0,150.0,100.0,5.8,5.8,1510185600.0
2017-11-08,127.0,127.0,126.15,126.15,126.80479452054794,292,4,37027.0,292.0,100.0,0.85,-0.85,1510099200.0
2017-11-07,126.55,126.55,125.1,125.4,125.77839335180056,1083,10,136218.0,1083.0,100.0,1.45,-1.15,1510012800.0
2017-11-06,134.9,134.9,127.3,127.3,129.96096096096096,333,13,43277.0,327.0,98.2,7.6,-7.6,1509926400.0
2017-11-03,128.0,134.8,125.1,132.45,127.19598633646456,2342,25,297893.0,2260.0,96.5,9.7,4.45,1509667200.0
2017-11-02,127.15,127.15,127.1,127.15,127.14414414414414,222,2,28226.0,222.0,100.0,0.05,0.0,1509580800.0
2017-11-01,132.0,134.0,125.2,126.25,126.27473958333331,2304,20,290937.0,2196.0,95.31,8.8,-5.75,1509494400.0
2017-10-31,130.0,138.95,124.1,126.4,129.30567251014315,13063,41,1689120.0,12563.0,96.17,14.85,-3.6,1509408000.0
2017-10-30,128.0,138.85,128.0,134.8,132.09096901779827,1517,21,200382.0,1415.0,93.28,10.85,6.8,1509321600.0
2017-10-27,129.7,134.0,120.0,127.65,124.29694473051836,2913,39,362077.0,2030.0,69.69,14.0,-2.05,1509062400.0
2017-10-26,131.0,136.0,128.0,129.0,130.60345389377648,3069,35,400822.0,2763.0,90.03,8.0,-2.0,1508976000.0
2017-10-25,131.55,133.0,125.0,129.1,129.8779104477612,3350,19,435091.0,3350.0,100.0,8.0,-2.45,1508889600.0
2017-10-24,131.0,131.0,131.0,131.0,131.0,79,2,10349.0,79.0,100.0,0.0,0.0,1508803200.0
2017-10-23,131.0,136.0,127.05,130.0,132.9609952925353,1487,18,197713.0,1446.0,97.24,8.95,-1.0,1508716800.0
2017-10-19,128.0,131.0,123.4,124.95,128.29336734693877,784,10,100582.0,781.0,99.62,7.6,-3.05,1508371200.0
2017-10-18,124.95,132.5,122.05,124.8,122.56689834926152,2302,20,282149.0,2220.0,96.44,10.45,-0.15,1508284800.0
2017-10-17,126.0,128.0,122.05,122.75,123.13891726251276,979,24,120553.0,851.0,86.93,5.95,-3.25,1508198400.0
2017-10-16,130.0,137.6,121.7,125.0,125.31459731543625,2384,29,298750.0,2225.0,93.33,15.9,-5.0,1508112000.0
2017-10-13,125.1,130.0,120.6,124.7,123.1901913875598,3344,61,411948.0,2183.0,65.28,9.4,-0.4,1507852800.0
2017-10-12,137.6,138.0,125.0,129.8,128.52140672782875,654,26,84053.0,392.0,59.94,13.0,-7.8,1507766400.0
2017-10-11,128.0,136.95,120.0,131.35,125.33630229419704,3705,42,464371.0,2216.0,59.81,16.95,3.35,1507680000.0
2017-10-10,133.0,135.9,131.1,134.95,134.79711096520026,1523,16,205296.0,1523.0,100.0,4.8,1.95,1507593600.0
2017-10-09,136.0,141.5,120.0,128.05,128.21653133458256,4803,70,615824.0,3020.0,62.88,21.5,-7.95,1507507200.0
2017-10-06,141.6,147.9,132.0,136.05,135.48216039279868,3055,29,413898.0,2240.0,73.32,15.9,-5.55,1507248000.0
2017-10-05,140.95,141.6,140.95,141.6,141.2843373493976,415,15,58633.0,315.0,75.9,0.65,0.65,1507161600.0
2017-10-04,128.75,128.75,128.6,128.75,128.7492507492507,1001,4,128878.0,1001.0,100.0,0.15,0.0,1507075200.0
2017-10-03,134.0,134.0,128.5,128.5,132.08333333333331,72,6,9510.0,72.0,100.0,5.5,-5.5,1506988800.0
2017-09-29,130.0,135.9,126.0,132.85,132.28004179728316,957,17,126592.0,500.0,52.25,9.9,2.85,1506643200.0
2017-09-27,140.05,141.0,134.0,134.55,137.26129426129427,819,21,112417.0,594.0,72.53,7.0,-5.5,1506470400.0
2017-09-26,149.0,149.0,134.1,145.0,142.0586034912718,802,17,113931.0,571.0,71.2,14.9,-4.0,1506384000.0
2017-09-25,134.2,149.0,134.15,145.65,141.81448412698413,1008,31,142949.0,739.0,73.31,14.85,11.45,1506297600.0
2017-09-22,149.0,149.0,140.25,142.5,145.17690417690417,814,19,118174.0,662.0,81.33,8.75,-6.5,1506038400.0
2017-09-21,144.0,155.0,141.9,153.1,149.4078947368421,836,36,124905.0,625.0,74.76,13.1,9.1,1505952000.0
2017-09-20,134.45,145.0,134.45,142.9,143.01833443781751,4527,28,647444.0,4281.0,94.57,10.55,8.45,1505865600.0
2017-09-19,144.8,144.8,136.05,138.55,138.41626794258372,1672,23,231432.0,1360.0,81.34,8.75,-6.25,1505779200.0
2017-09-18,142.8,142.8,125.05,134.05,138.20902394106812,1086,25,150095.0,992.0,91.34,17.75,-8.75,1505692800.0
2017-09-15,147.8,147.8,128.35,134.0,134.6810730253353,1342,31,180742.0,940.0,70.04,19.45,-13.8,1505433600.0
2017-09-14,149.0,149.0,135.9,140.2,142.3966652943598,4858,88,691763.0,4193.0,86.31,13.1,-8.8,1505347200.0
2017-09-13,128.0,137.05,128.0,137.05,136.34557452302397,6971,38,950465.0,6908.0,99.1,9.05,9.05,1505260800.0
2017-09-12,110.0,124.6,110.0,124.6,124.03363363363364,1665,15,206516.0,1535.0,92.19,14.6,14.6,1505174400.0
2017-09-11,110.05,118.95,110.05,113.3,114.52075471698112,265,6,30348.0,263.0,99.25,8.9,3.25,1505088000.0
2017-09-08,111.15,111.75,110.55,111.75,111.32671480144404,554,7,61675.0,352.0,63.54,1.2,0.6,1504828800.0
2017-09-07,111.25,119.0,111.25,119.0,118.93421052631578,228,4,27117.0,227.0,99.56,7.75,7.75,1504742400.0
2017-09-06,119.0,119.0,112.15,116.3,117.76470588235294,17,8,2002.0,14.0,82.35,6.85,-2.7,1504656000.0
2017-09-05,124.95,124.95,119.0,119.0,121.93827160493828,405,8,49385.0,312.0,77.04,5.95,-5.95,1504569600.0
2017-09-04,110.0,118.0,110.0,118.0,110.62672811059907,651,9,72018.0,640.0,98.31,8.0,8.0,1504483200.0
2017-09-01,119.0,119.95,107.45,107.55,111.16959064327484,171,9,19010.0,111.0,64.91,12.5,-11.45,1504224000.0
2017-08-31,107.7,119.95,107.7,115.0,111.25,4,4,445.0,,,12.25,7.3,1504137600.0
2017-08-30,127.95,127.95,115.0,115.0,115.1875,256,12,29488.0,175.0,68.36,12.95,-12.95,1504051200.0
2017-08-29,120.1,124.95,115.2,119.1,120.90199335548172,602,7,72783.0,601.0,99.83,9.75,-1.0,1503964800.0
2017-08-28,127.95,127.95,127.95,127.95,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1503878400.0
2017-08-24,128.2,128.2,114.0,125.45,115.59052924791088,359,15,41497.0,310.0,86.35,14.2,-2.75,1503532800.0
2017-08-23,117.95,119.0,110.6,116.6,115.6030855539972,713,23,82425.0,542.0,76.02,8.4,-1.35,1503446400.0
2017-08-22,108.25,125.0,108.2,108.3,109.59325270528323,1571,25,172171.0,1007.0,64.1,16.8,0.05,1503360000.0
2017-08-21,118.0,118.0,118.0,118.0,118.0,126,5,14868.0,126.0,100.0,0.0,0.0,1503273600.0
2017-08-18,118.0,118.0,118.0,118.0,118.0,90,5,10620.0,90.0,100.0,0.0,0.0,1503014400.0
2017-08-17,130.95,130.95,118.0,118.0,118.54729729729728,296,6,35090.0,195.0,65.88,12.95,-12.95,1502928000.0
2017-08-16,111.2,120.0,111.0,120.0,114.26641651031892,1066,16,121808.0,580.0,54.41,9.0,8.8,1502841600.0
2017-08-14,111.0,127.3,111.0,118.0,114.95217391304348,460,16,52878.0,311.0,67.61,16.3,7.0,1502668800.0
2017-08-11,115.2,122.0,115.0,116.4,117.03941908713692,2410,54,282065.0,1655.0,68.67,7.0,1.2,1502409600.0
2017-08-09,121.5,127.45,113.0,124.1,120.45794392523364,856,26,103112.0,830.0,96.96,14.45,2.6,1502236800.0
2017-08-08,121.15,131.5,121.1,124.7,127.5886575735822,1393,24,177731.0,1262.0,90.6,10.4,3.55,1502150400.0
2017-08-07,128.0,128.0,128.0,128.0,128.0,2,1,256.0,2.0,100.0,0.0,0.0,1502064000.0
2017-08-04,130.0,130.0,128.0,128.0,129.11111111111111,90,2,11620.0,90.0,100.0,2.0,-2.0,1501804800.0
2017-08-03,125.0,127.0,125.0,127.0,125.42175856929956,671,18,84158.0,655.0,97.62,2.0,2.0,1501718400.0
2017-08-02,116.05,125.65,116.05,125.6,121.8817891373802,313,13,38149.0,216.0,69.01,9.6,9.55,1501632000.0
2017-08-01,121.4,130.4,119.8,120.3,120.34214876033056,605,19,72807.0,525.0,86.78,10.6,-1.1,1501545600.0
2017-07-31,131.0,131.0,124.45,126.1,130.16666666666666,24,3,3124.0,24.0,100.0,6.55,-4.9,1501459200.0
2017-07-28,132.9,132.9,126.5,130.8,127.02222222222224,135,6,17148.0,134.0,99.26,6.4,-2.1,1501200000.0
2017-07-27,133.0,137.0,127.0,127.25,130.60781841109707,793,25,103572.0,752.0,94.83,10.0,-5.75,1501113600.0
2017-07-26,140.0,140.0,133.0,133.0,133.22028985507245,690,13,91922.0,500.0,72.46,7.0,-7.0,1501027200.0
2017-07-25,137.55,141.05,137.5,137.55,137.52830188679243,106,11,14578.0,106.0,100.0,3.55,0.0,1500940800.0
2017-07-24,133.05,144.65,133.05,144.65,133.56521739130434,23,3,3072.0,22.0,95.65,11.6,11.6,1500854400.0
2017-07-21,134.35,139.5,134.35,139.45,134.95632183908043,435,12,58706.0,379.0,87.13,5.15,5.1,1500595200.0
2017-07-20,135.55,140.0,135.5,140.0,137.3,250,6,34325.0,250.0,100.0,4.5,4.45,1500508800.0
2017-07-19,133.0,134.3,133.0,134.25,133.51428571428573,35,5,4673.0,25.0,71.43,1.3,1.25,1500422400.0
2017-07-18,132.0,140.25,132.0,139.6,139.49244712990935,662,16,92344.0,413.0,62.39,8.25,7.6,1500336000.0
2017-07-17,137.0,141.0,132.15,133.6,137.4093728463129,1451,31,199381.0,1334.0,91.94,8.85,-3.4,1500249600.0
2017-07-14,137.3,138.25,137.3,138.05,137.92857142857142,56,6,7724.0,36.0,64.29,0.95,0.75,1499990400.0
2017-07-13,136.0,142.95,135.2,142.95,138.53333333333333,255,7,35326.0,225.0,88.24,7.75,6.95,1499904000.0
2017-07-12,135.8,146.4,135.05,137.1,138.575,40,4,5543.0,20.0,50.0,11.35,1.3,1499817600.0
2017-07-11,149.0,149.0,137.5,140.0,140.2692645766188,3413,11,478739.0,3313.0,97.07,11.5,-9.0,1499731200.0
2017-07-07,142.2,142.2,142.0,142.0,142.0626491646778,1676,7,238097.0,1676.0,100.0,0.2,-0.2,1499385600.0
2017-07-06,150.0,150.0,141.5,142.3,143.10335082761404,2477,14,354467.0,2269.0,91.6,8.5,-7.7,1499299200.0
2017-07-05,141.75,148.8,141.75,144.75,146.08032786885244,4270,54,623763.0,3715.0,87.0,7.05,3.0,1499212800.0
2017-07-04,135.0,141.75,135.0,141.75,139.4318181818182,220,11,30675.0,220.0,100.0,6.75,6.75,1499126400.0
2017-07-03,125.65,138.45,125.35,135.0,135.0778267254038,6129,35,827892.0,5244.0,85.56,13.1,9.35,1499040000.0
2017-06-30,131.85,131.95,123.25,131.9,130.54901960784312,357,12,46606.0,300.0,84.03,8.7,0.05,1498780800.0
2017-06-29,120.5,125.9,120.5,125.75,123.76762402088772,383,12,47403.0,379.0,98.96,5.4,5.25,1498694400.0
2017-06-28,120.2,120.2,120.15,120.15,120.14912280701752,228,17,27394.0,228.0,100.0,0.05,-0.05,1498608000.0
2017-06-27,132.0,139.5,126.45,126.45,128.03846153846152,364,33,46606.0,302.0,82.97,13.05,-5.55,1498521600.0
2017-06-23,146.0,146.0,132.7,133.1,135.3034188034188,234,13,31661.0,136.0,58.12,13.3,-12.9,1498176000.0
2017-06-22,134.0,141.6,128.2,139.45,136.82437275985663,837,143,114522.0,420.0,50.18,13.4,5.45,1498089600.0
2017-06-21,134.9,134.9,134.9,134.9,134.89565217391305,115,5,15513.0,115.0,100.0,0.0,0.0,1498003200.0
2017-06-20,141.1,144.0,137.2,142.0,138.22717913520933,1457,33,201397.0,1287.0,88.33,6.8,0.9,1497916800.0
2017-06-19,151.0,151.0,144.4,144.4,147.53658536585365,123,5,18147.0,123.0,100.0,6.6,-6.6,1497830400.0
2017-06-16,148.0,152.0,148.0,152.0,150.97435897435895,39,3,5888.0,39.0,100.0,4.0,4.0,1497571200.0
2017-06-15,142.0,149.95,142.0,148.0,147.848001961265,4079,29,603072.0,4012.0,98.36,7.95,6.0,1497484800.0
2017-06-14,160.0,160.0,149.15,149.15,152.1775738228252,2506,39,381357.0,2504.0,99.92,10.85,-10.85,1497398400.0
2017-06-13,158.45,158.5,151.0,156.95,155.89329396878955,2371,43,369623.0,1930.0,81.4,7.5,-1.5,1497312000.0
2017-06-12,146.0,153.9,146.0,152.85,150.43636363636364,2860,47,430248.0,2664.0,93.15,7.9,6.85,1497225600.0
2017-06-09,150.0,152.5,135.0,148.25,145.771,1000,25,145771.0,903.0,90.3,17.5,-1.75,1496966400.0
2017-06-08,138.8,138.8,132.6,138.7,138.4858540925267,11240,74,1556581.0,10610.0,94.4,6.2,-0.1,1496880000.0
