Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-20,6.13,6.13,6.13,6.13,6.129032258064516,496.0,7.0,3040.0,496.0,100.0,0.0,0.0,1250726400.0
2009-08-19,5.84,5.84,5.84,5.84,5.833333333333333,60.0,2.0,350.0,60.0,100.0,0.0,0.0,1250640000.0
2009-08-18,5.6,5.6,5.11,5.57,5.571428571428571,21.0,3.0,117.0,20.0,95.24,0.49,-0.03,1250553600.0
2009-08-14,5.36,5.36,5.34,5.34,5.345,200.0,5.0,1069.0,200.0,100.0,0.02,-0.02,1250208000.0
2009-08-11,5.31,5.31,5.31,5.31,5.308970099667774,301.0,5.0,1598.0,301.0,100.0,0.0,0.0,1249948800.0
2009-08-10,5.1,5.1,5.06,5.06,5.08,200.0,3.0,1016.0,200.0,100.0,0.04,-0.04,1249862400.0
2009-08-07,5.17,5.17,5.17,5.17,5.17,200.0,1.0,1034.0,200.0,100.0,0.0,0.0,1249603200.0
2009-08-03,5.61,5.61,5.35,5.35,5.588785046728972,107.0,5.0,598.0,100.0,93.46,0.26,-0.26,1249257600.0
2009-07-16,5.61,5.61,5.61,5.61,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1247702400.0
2009-07-15,5.89,5.89,5.89,5.89,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1247616000.0
2009-07-14,5.61,6.18,5.61,6.18,5.8,10.0,2.0,58.0,5.0,50.0,0.57,0.57,1247529600.0
2009-07-02,5.89,5.89,5.89,5.89,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1246492800.0
2009-07-01,5.61,5.61,5.61,5.61,5.602150537634409,93.0,8.0,521.0,73.0,78.49,0.0,0.0,1246406400.0
2009-06-30,5.35,5.35,5.35,5.35,5.333333333333333,30.0,3.0,160.0,20.0,66.67,0.0,0.0,1246320000.0
2009-06-29,5.1,5.1,5.1,5.1,5.1,50.0,2.0,255.0,50.0,100.0,0.0,0.0,1246233600.0
2009-06-26,4.85,4.86,4.85,4.86,4.841269841269841,63.0,6.0,305.0,63.0,100.0,0.01,0.01,1245974400.0
2009-06-25,4.63,4.63,4.63,4.63,4.612244897959184,49.0,3.0,226.0,49.0,100.0,0.0,0.0,1245888000.0
2009-06-24,4.31,4.48,4.28,4.41,4.296511627906977,860.0,6.0,3695.0,858.0,99.77,0.2,0.1,1245801600.0
2009-06-23,4.46,4.46,4.27,4.27,4.37,200.0,3.0,874.0,200.0,100.0,0.19,-0.19,1245715200.0
2009-06-02,4.25,4.25,4.25,4.25,4.25,20.0,1.0,85.0,20.0,100.0,0.0,0.0,1243900800.0
2009-05-27,4.25,4.25,4.25,4.25,4.25,3700.0,3.0,15725.0,3700.0,100.0,0.0,0.0,1243382400.0
2009-05-15,4.4,4.4,4.4,4.4,4.399830220713072,1178.0,4.0,5183.0,1177.0,99.92,0.0,0.0,1242345600.0
2009-04-29,4.45,4.45,4.45,4.45,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1240963200.0
2009-03-16,4.24,4.24,4.24,4.24,4.24,100.0,1.0,424.0,100.0,100.0,0.0,0.0,1237161600.0
2009-01-30,4.44,4.44,4.44,4.44,4.363636363636364,11.0,1.0,48.0,11.0,100.0,0.0,0.0,1233273600.0
2009-01-12,4.64,4.64,4.64,4.64,4.64,100.0,2.0,464.0,100.0,100.0,0.0,0.0,1231718400.0
2009-01-06,4.87,4.87,4.87,4.87,4.87,100.0,2.0,487.0,100.0,100.0,0.0,0.0,1231200000.0
2008-12-10,5.0,5.0,5.0,5.0,5.0,116.0,2.0,580.0,116.0,100.0,0.0,0.0,1228867200.0
2008-11-28,5.26,5.26,5.26,5.26,5.26,6600.0,4.0,34716.0,6600.0,100.0,0.0,0.0,1227830400.0
2008-11-26,5.95,5.95,5.5,5.5,5.90625,32.0,3.0,189.0,30.0,93.75,0.45,-0.45,1227657600.0
2008-11-25,6.19,6.19,5.64,5.67,5.670870870870871,6660.0,7.0,37768.0,6610.0,99.25,0.55,-0.52,1227571200.0
2008-11-17,5.9,5.9,5.9,5.9,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1226880000.0
2008-11-06,6.13,6.14,5.61,5.62,6.127659574468085,94.0,8.0,576.0,90.0,95.74,0.53,-0.51,1225929600.0
2008-11-05,5.85,5.85,5.85,5.85,5.85,60.0,5.0,351.0,60.0,100.0,0.0,0.0,1225843200.0
2008-11-04,5.54,6.07,5.51,5.58,5.551417004048584,3705.0,16.0,20568.0,2696.0,72.77,0.56,0.04,1225756800.0
2008-10-31,5.81,5.81,5.79,5.79,5.79,100.0,3.0,579.0,100.0,100.0,0.02,-0.02,1225411200.0
2008-10-27,6.67,6.67,6.08,6.08,6.5,20.0,3.0,130.0,10.0,50.0,0.59,-0.59,1225065600.0
2008-10-24,6.37,6.37,6.36,6.36,6.360833333333333,1200.0,4.0,7633.0,700.0,58.33,0.01,-0.01,1224806400.0
2008-10-23,6.68,6.68,6.68,6.68,6.68,50.0,1.0,334.0,50.0,100.0,0.0,0.0,1224720000.0
2008-10-20,7.71,7.71,7.0,7.0,7.357142857142858,14.0,4.0,103.0,3.0,21.43,0.71,-0.71,1224460800.0
2008-10-17,8.09,8.09,7.35,7.35,7.7,10.0,2.0,77.0,0.0,0.0,0.74,-0.74,1224201600.0
2008-10-16,7.71,8.51,7.71,7.71,7.710432931156848,2818.0,9.0,21728.0,2815.0,99.89,0.8,0.0,1224115200.0
2008-10-15,7.35,8.11,7.35,8.11,7.806324110671936,253.0,6.0,1975.0,152.0,60.08,0.76,0.76,1224028800.0
2008-10-14,8.49,8.49,7.73,7.73,8.0,2.0,2.0,16.0,0.0,0.0,0.76,-0.76,1223942400.0
2008-10-13,8.09,8.09,8.09,8.09,8.075,40.0,1.0,323.0,40.0,100.0,0.0,0.0,1223856000.0
2008-10-10,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1223596800.0
2008-10-08,8.1,8.1,8.1,8.1,8.1,60.0,2.0,486.0,60.0,100.0,0.0,0.0,1223424000.0
2008-09-30,9.0,9.0,8.52,8.52,8.980392156862745,51.0,2.0,458.0,51.0,100.0,0.48,-0.48,1222732800.0
2008-09-29,8.95,8.95,8.94,8.94,8.941704035874439,223.0,4.0,1994.0,223.0,100.0,0.01,-0.01,1222646400.0
2008-09-26,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1222387200.0
2008-09-18,9.89,9.89,9.89,9.89,9.89,100.0,1.0,989.0,100.0,100.0,0.0,0.0,1221696000.0
2008-09-16,10.41,10.41,10.41,10.41,10.41,100.0,2.0,1041.0,100.0,100.0,0.0,0.0,1221523200.0
2008-09-15,10.91,10.91,10.91,10.91,10.909090909090908,231.0,2.0,2520.0,231.0,100.0,0.0,0.0,1221436800.0
2008-09-11,11.7,12.47,11.41,11.48,11.566666666666666,360.0,19.0,4164.0,350.0,97.22,1.06,-0.22,1221091200.0
2008-09-09,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1220918400.0
2008-09-08,11.79,11.79,11.79,11.79,11.785123966942148,121.0,1.0,1426.0,121.0,100.0,0.0,0.0,1220832000.0
2008-09-05,11.23,11.23,11.23,11.23,11.229729729729728,1850.0,4.0,20775.0,1850.0,100.0,0.0,0.0,1220572800.0
2008-09-02,11.67,11.67,10.59,10.7,11.376470588235296,85.0,6.0,967.0,70.0,82.35,1.08,-0.97,1220313600.0
2008-09-01,10.99,11.19,10.99,11.12,11.126060606060609,825.0,10.0,9179.0,825.0,100.0,0.2,0.13,1220227200.0
2008-08-29,10.45,10.66,10.45,10.66,10.65910931174089,1235.0,7.0,13164.0,1230.0,99.6,0.21,0.21,1219968000.0
2008-08-28,10.16,10.16,10.16,10.16,10.16,50.0,2.0,508.0,50.0,100.0,0.0,0.0,1219881600.0
2008-08-27,9.68,9.68,9.68,9.68,9.68,50.0,1.0,484.0,50.0,100.0,0.0,0.0,1219795200.0
2008-08-26,9.22,9.22,9.22,9.22,9.22,50.0,1.0,461.0,50.0,100.0,0.0,0.0,1219708800.0
2008-08-22,7.98,8.79,7.98,8.79,8.462450592885375,253.0,6.0,2141.0,252.0,99.6,0.81,0.81,1219363200.0
2008-08-20,8.38,8.38,8.38,8.38,8.38,100.0,1.0,838.0,100.0,100.0,0.0,0.0,1219190400.0
2008-08-19,8.8,8.8,8.8,8.8,8.8,400.0,1.0,3520.0,400.0,100.0,0.0,0.0,1219104000.0
2008-08-12,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1218499200.0
2008-08-07,8.78,8.78,8.78,8.78,8.777777777777777,270.0,3.0,2370.0,270.0,100.0,0.0,0.0,1218067200.0
2008-07-30,8.37,8.37,8.37,8.37,8.37,300.0,2.0,2511.0,300.0,100.0,0.0,0.0,1217376000.0
2008-07-24,7.99,7.99,7.98,7.98,7.988304093567251,171.0,3.0,1366.0,170.0,99.42,0.01,-0.01,1216857600.0
2008-07-23,7.61,7.61,7.03,7.61,7.6084788029925186,401.0,8.0,3051.0,399.0,99.5,0.58,0.0,1216771200.0
2008-07-17,6.99,7.25,6.99,7.25,7.12,200.0,2.0,1424.0,100.0,50.0,0.26,0.26,1216252800.0
2008-07-16,7.41,7.41,7.33,7.33,7.396,1000.0,4.0,7396.0,1000.0,100.0,0.08,-0.08,1216166400.0
2008-07-15,7.69,7.7,7.69,7.7,7.683333333333333,60.0,4.0,461.0,15.0,25.0,0.01,0.01,1216080000.0
2008-07-10,7.27,8.0,7.26,8.0,7.270984001753232,9126.0,3.0,66355.0,9113.0,99.86,0.74,0.73,1215648000.0
2008-07-09,7.64,7.64,7.64,7.64,7.64,8500.0,1.0,64940.0,8500.0,100.0,0.0,0.0,1215561600.0
2008-07-08,8.03,8.03,8.03,8.03,8.0,10.0,2.0,80.0,5.0,50.0,0.0,0.0,1215475200.0
2008-07-07,8.34,8.34,8.34,8.34,8.34,50.0,1.0,417.0,50.0,100.0,0.0,0.0,1215388800.0
2008-07-03,8.69,8.69,7.93,7.95,8.681978798586572,283.0,13.0,2457.0,277.0,97.88,0.76,-0.74,1215043200.0
2008-07-01,8.26,9.1,8.26,8.28,9.075,360.0,15.0,3267.0,342.0,95.0,0.84,0.02,1214870400.0
2008-06-30,8.12,8.94,8.12,8.67,8.5,8.0,5.0,68.0,3.0,37.5,0.82,0.55,1214784000.0
2008-06-27,8.51,8.52,8.51,8.52,8.504950495049506,101.0,2.0,859.0,100.0,99.01,0.01,0.01,1214524800.0
2008-06-26,8.5,9.2,8.5,8.94,8.72198731501057,946.0,3.0,8251.0,945.0,99.89,0.7,0.44,1214438400.0
2008-06-25,8.94,8.94,8.94,8.94,8.936363636363636,220.0,5.0,1966.0,220.0,100.0,0.0,0.0,1214352000.0
2008-06-23,9.04,9.04,8.52,8.52,8.865435356200527,1137.0,9.0,10080.0,937.0,82.41,0.52,-0.52,1214179200.0
2008-06-20,8.94,8.96,8.94,8.96,8.948497854077253,466.0,3.0,4170.0,466.0,100.0,0.02,0.02,1213920000.0
2008-06-19,8.96,9.4,8.96,9.4,9.17910447761194,134.0,2.0,1230.0,67.0,50.0,0.44,0.44,1213833600.0
2008-06-17,8.93,8.96,8.93,8.96,8.5,2.0,2.0,17.0,2.0,100.0,0.03,0.03,1213660800.0
2008-06-16,10.26,10.26,9.32,9.35,9.857142857142856,7.0,3.0,69.0,5.0,71.43,0.94,-0.91,1213574400.0
2008-06-13,9.73,10.72,9.73,9.78,9.78082191780822,73.0,5.0,714.0,69.0,94.52,0.99,0.05,1213315200.0
2008-06-12,10.22,10.22,10.21,10.21,10.215533980582524,515.0,8.0,5261.0,515.0,100.0,0.01,-0.01,1213228800.0
2008-06-09,10.74,10.74,10.74,10.74,10.72222222222222,18.0,1.0,193.0,18.0,100.0,0.0,0.0,1212969600.0
2008-06-06,10.23,10.23,10.23,10.23,10.23,300.0,8.0,3069.0,300.0,100.0,0.0,0.0,1212710400.0
2008-06-04,10.75,10.75,10.75,10.75,10.75,100.0,2.0,1075.0,100.0,100.0,0.0,0.0,1212537600.0
2008-06-03,10.26,10.26,10.26,10.26,10.26,1000.0,5.0,10260.0,1000.0,100.0,0.0,0.0,1212451200.0
2008-05-30,10.71,11.45,10.68,10.78,10.73667711598746,3190.0,10.0,34250.0,3006.0,94.23,0.77,0.07,1212105600.0
2008-05-29,11.71,11.71,10.9,11.03,11.085872576177284,722.0,7.0,8004.0,672.0,93.07,0.81,-0.68,1212019200.0
2008-05-28,11.16,11.16,11.1,11.16,11.125,136.0,6.0,1513.0,136.0,100.0,0.06,0.0,1211932800.0
2008-05-27,10.63,10.63,10.63,10.63,10.6,20.0,1.0,212.0,20.0,100.0,0.0,0.0,1211846400.0
2008-05-26,10.13,10.13,10.13,10.13,10.1,20.0,1.0,202.0,20.0,100.0,0.0,0.0,1211760000.0
2008-05-22,9.65,9.65,9.65,9.65,9.636363636363637,33.0,1.0,318.0,33.0,100.0,0.0,0.0,1211414400.0
2008-05-21,9.99,9.99,9.99,9.99,9.95,20.0,2.0,199.0,10.0,50.0,0.0,0.0,1211328000.0
2008-05-20,10.46,10.46,10.45,10.45,10.45,200.0,3.0,2090.0,200.0,100.0,0.01,-0.01,1211241600.0
2008-05-16,10.55,10.55,10.2,10.55,10.425795053003531,566.0,4.0,5901.0,366.0,64.66,0.35,0.0,1210896000.0
2008-05-15,10.68,10.68,10.67,10.67,10.666666666666666,66.0,2.0,704.0,66.0,100.0,0.01,-0.01,1210809600.0
2008-05-07,11.07,11.08,11.07,11.08,11.078814627994957,1586.0,6.0,17571.0,1586.0,100.0,0.01,0.01,1210118400.0
2008-05-06,10.56,10.56,10.56,10.56,10.558823529411764,612.0,15.0,6462.0,612.0,100.0,0.0,0.0,1210032000.0
2008-05-05,10.02,10.06,10.02,10.06,10.040752351097176,638.0,5.0,6406.0,638.0,100.0,0.04,0.04,1209945600.0
2008-05-02,10.49,10.52,10.49,10.52,10.50524308865586,1049.0,4.0,11020.0,1049.0,100.0,0.03,0.03,1209686400.0
2008-04-30,11.82,11.82,10.95,10.95,11.333333333333332,6.0,2.0,68.0,6.0,100.0,0.87,-0.87,1209513600.0
2008-04-29,11.22,11.26,11.22,11.26,11.245227606461086,1362.0,9.0,15316.0,1362.0,100.0,0.04,0.04,1209427200.0
2008-04-25,11.0,11.0,10.7,10.73,10.720367278797996,1198.0,11.0,12843.0,1198.0,100.0,0.3,-0.27,1209081600.0
2008-04-24,11.24,11.25,11.24,11.25,11.247863247863249,234.0,11.0,2632.0,234.0,100.0,0.01,0.01,1208995200.0
2008-04-23,10.59,10.72,10.59,10.72,10.630350194552529,771.0,13.0,8196.0,771.0,100.0,0.13,0.13,1208908800.0
2008-04-22,10.2,10.21,9.51,10.21,10.121686746987953,830.0,8.0,8401.0,730.0,87.95,0.7,0.01,1208822400.0
2008-04-21,8.91,9.73,8.91,9.73,9.463079340141398,2546.0,14.0,24093.0,2046.0,80.36,0.82,0.82,1208736000.0
2008-04-17,9.55,9.57,8.95,9.27,9.409747292418771,2216.0,17.0,20852.0,2140.0,96.57,0.62,-0.28,1208390400.0
2008-04-16,8.5,9.16,8.5,9.12,9.078571428571427,140.0,7.0,1271.0,140.0,100.0,0.66,0.62,1208304000.0
2008-04-15,8.4,9.24,8.4,8.73,8.584158415841584,202.0,5.0,1734.0,110.0,54.46,0.84,0.33,1208217600.0
2008-04-10,8.8,8.8,8.8,8.8,8.8,500.0,1.0,4400.0,500.0,100.0,0.0,0.0,1207785600.0
2008-04-08,8.95,8.95,8.92,8.92,8.931818181818182,264.0,2.0,2358.0,264.0,100.0,0.03,-0.03,1207612800.0
2008-04-07,9.15,9.3,9.15,9.3,9.153398058252428,515.0,7.0,4714.0,515.0,100.0,0.15,0.15,1207526400.0
2008-04-04,9.6,9.6,9.6,9.6,9.6,300.0,1.0,2880.0,300.0,100.0,0.0,0.0,1207267200.0
2008-04-03,9.55,10.0,9.53,9.62,9.59375,160.0,6.0,1535.0,100.0,62.5,0.47,0.07,1207180800.0
2008-04-02,9.77,10.05,9.77,10.0,9.864779874213836,954.0,21.0,9411.0,905.0,94.86,0.28,0.23,1207094400.0
2008-04-01,10.85,10.85,10.85,10.85,10.85,100.0,7.0,1085.0,100.0,100.0,0.0,0.0,1207008000.0
2008-03-31,11.75,12.05,11.75,12.05,11.9,20.0,2.0,238.0,10.0,50.0,0.3,0.3,1206921600.0
2008-03-28,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1206662400.0
2008-03-25,14.05,14.05,14.05,14.05,14.05,200.0,1.0,2810.0,200.0,100.0,0.0,0.0,1206403200.0
2008-03-10,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1205107200.0
2008-03-05,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1204675200.0
2008-03-03,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1204502400.0
2008-02-27,13.35,14.55,13.35,14.55,13.353233830845772,201.0,9.0,2684.0,200.0,99.5,1.2,1.2,1204070400.0
2008-02-21,15.25,15.25,14.0,14.0,14.009900990099007,101.0,4.0,1415.0,101.0,100.0,1.25,-1.25,1203552000.0
2008-02-18,14.8,14.85,14.7,14.7,14.779775280898876,890.0,10.0,13154.0,890.0,100.0,0.15,-0.1,1203292800.0
2008-02-07,15.45,15.45,15.45,15.45,15.449238578680204,1182.0,2.0,18261.0,1182.0,100.0,0.0,0.0,1202342400.0
2008-02-05,14.45,15.45,14.45,15.45,14.45414847161572,229.0,11.0,3310.0,227.0,99.13,1.0,1.0,1202169600.0
2008-02-04,15.2,15.2,14.45,15.2,15.07462686567164,402.0,13.0,6060.0,402.0,100.0,0.75,0.0,1202083200.0
2008-02-01,15.25,15.25,15.2,15.2,15.196721311475407,61.0,3.0,927.0,61.0,100.0,0.05,-0.05,1201824000.0
2008-01-31,15.95,15.95,15.95,15.95,15.94,50.0,1.0,797.0,50.0,100.0,0.0,0.0,1201737600.0
2008-01-30,16.8,16.8,16.75,16.75,16.75,60.0,5.0,1005.0,60.0,100.0,0.05,-0.05,1201651200.0
2008-01-29,17.7,17.7,17.6,17.6,17.60153846153846,650.0,13.0,11441.0,650.0,100.0,0.1,-0.1,1201564800.0
2008-01-24,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1201132800.0
2008-01-23,19.45,19.5,19.45,19.45,19.45121951219512,410.0,5.0,7975.0,410.0,100.0,0.05,0.0,1201046400.0
2008-01-18,20.45,21.75,20.45,20.45,20.48186528497409,386.0,8.0,7906.0,376.0,97.41,1.3,0.0,1200614400.0
2008-01-17,22.35,22.4,20.35,21.5,21.64060676779464,3428.0,31.0,74184.0,2819.0,82.23,2.05,-0.85,1200528000.0
2008-01-16,21.35,21.4,19.5,21.35,20.976576576576576,1110.0,15.0,23284.0,1060.0,95.5,1.9,0.0,1200441600.0
2008-01-15,21.8,22.1,20.0,20.4,20.50903614457832,996.0,18.0,20427.0,964.0,96.79,2.1,-1.4,1200355200.0
2008-01-14,19.55,21.45,19.55,21.05,20.44995366079704,2158.0,31.0,44131.0,1986.0,92.03,1.9,1.5,1200268800.0
2008-01-11,22.5,22.5,20.55,20.55,20.6608695652174,345.0,8.0,7128.0,340.0,98.55,1.95,-1.95,1200009600.0
2008-01-10,22.0,22.0,21.6,21.6,21.980392156862745,51.0,2.0,1121.0,51.0,100.0,0.4,-0.4,1199923200.0
2008-01-09,20.85,22.8,20.85,22.7,20.96787626412849,1681.0,25.0,35247.0,1580.0,93.99,1.95,1.85,1199836800.0
2008-01-08,24.15,24.15,21.9,21.9,23.32787411689145,3114.0,23.0,72643.0,3074.0,98.72,2.25,-2.25,1199750400.0
2008-01-07,22.1,23.0,21.15,23.0,22.16158306024704,7934.0,26.0,175830.0,7424.0,93.57,1.85,0.9,1199664000.0
2008-01-04,22.05,22.05,20.0,21.95,21.96349413298565,2301.0,22.0,50538.0,2251.0,97.83,2.05,-0.1,1199404800.0
2008-01-03,21.0,21.0,21.0,21.0,21.0,1259.0,10.0,26439.0,1259.0,100.0,0.0,0.0,1199318400.0
2008-01-02,20.2,20.2,18.4,20.0,19.74949083503055,2455.0,19.0,48485.0,2196.0,89.45,1.8,-0.2,1199232000.0
2008-01-01,19.25,19.25,19.25,19.25,19.24977856510186,2258.0,9.0,43466.0,2258.0,100.0,0.0,0.0,1199145600.0
2007-12-31,18.35,18.38,18.35,18.38,18.37113402061856,776.0,7.0,14256.0,776.0,100.0,0.03,0.03,1199059200.0
2007-12-28,17.5,18.06,17.5,17.51,17.616709183673468,1568.0,11.0,27623.0,1567.0,99.94,0.56,0.01,1198800000.0
2007-12-27,18.06,18.06,17.0,17.2,17.361780868004935,8917.0,22.0,154815.0,7514.0,84.27,1.06,-0.86,1198713600.0
2007-12-26,17.18,17.2,16.21,17.2,17.18672951414068,2758.0,22.0,47401.0,2700.0,97.9,0.99,0.02,1198627200.0
2007-12-24,17.18,17.18,16.25,16.39,16.416666666666664,1116.0,8.0,18321.0,1115.0,99.91,0.93,-0.79,1198454400.0
2007-12-20,16.38,16.38,15.1,16.37,15.971167707832771,2081.0,24.0,33236.0,1831.0,87.99,1.28,-0.01,1198108800.0
2007-12-19,14.53,15.6,14.53,15.6,15.289049471928848,1799.0,12.0,27505.0,1299.0,72.21,1.07,1.07,1198022400.0
2007-12-18,14.73,15.97,14.73,14.86,14.79315960912052,614.0,11.0,9083.0,604.0,98.37,1.24,0.13,1197936000.0
2007-12-17,16.76,16.76,15.23,15.5,16.304817518248175,3425.0,34.0,55844.0,3059.0,89.31,1.53,-1.26,1197849600.0
2007-12-14,15.97,15.97,15.97,15.97,15.969306930693069,1010.0,6.0,16129.0,1010.0,100.0,0.0,0.0,1197590400.0
2007-12-13,15.21,15.21,15.21,15.21,15.21,100.0,2.0,1521.0,100.0,100.0,0.0,0.0,1197504000.0
2007-12-12,13.8,14.49,13.8,14.49,14.470228384991843,2452.0,12.0,35481.0,2452.0,100.0,0.69,0.69,1197417600.0
2007-12-11,13.15,13.8,13.15,13.8,13.753264604810996,1455.0,6.0,20011.0,1455.0,100.0,0.65,0.65,1197331200.0
2007-12-10,13.0,13.15,13.0,13.15,13.133993046269056,3739.0,11.0,49108.0,3739.0,100.0,0.15,0.15,1197244800.0
2007-12-07,12.47,12.55,12.46,12.53,12.492046077893582,1823.0,7.0,22773.0,1323.0,72.57,0.09,0.06,1196985600.0
2007-12-06,13.07,13.08,11.92,13.07,12.93342019543974,7675.0,26.0,99264.0,6906.0,89.98,1.16,0.0,1196899200.0
2007-12-05,12.46,12.46,12.46,12.46,12.455445544554456,101.0,2.0,1258.0,101.0,100.0,0.0,0.0,1196812800.0
2007-12-04,11.83,11.89,11.83,11.87,11.84425597532768,1297.0,12.0,15362.0,1297.0,100.0,0.06,0.04,1196726400.0
2007-12-03,13.1,13.1,12.45,12.45,12.45273631840796,201.0,5.0,2503.0,200.0,99.5,0.65,-0.65,1196640000.0
2007-11-30,12.05,13.11,12.05,13.1,12.575,200.0,3.0,2515.0,200.0,100.0,1.06,1.05,1196380800.0
2007-11-29,12.5,13.1,12.5,12.5,12.780392156862744,765.0,10.0,9777.0,765.0,100.0,0.6,0.0,1196294400.0
2007-11-28,12.48,12.48,12.48,12.48,12.48,400.0,3.0,4992.0,400.0,100.0,0.0,0.0,1196208000.0
2007-11-27,13.13,13.13,11.89,11.89,12.478571428571428,420.0,5.0,5241.0,420.0,100.0,1.24,-1.24,1196121600.0
2007-11-26,12.51,12.51,12.51,12.51,12.507537688442213,398.0,3.0,4978.0,398.0,100.0,0.0,0.0,1196035200.0
2007-11-23,11.92,11.92,11.92,11.92,11.92,150.0,2.0,1788.0,150.0,100.0,0.0,0.0,1195776000.0
2007-11-22,10.35,11.36,10.3,11.36,11.123485736615864,2559.0,20.0,28465.0,2390.0,93.4,1.06,1.01,1195689600.0
2007-11-21,10.82,10.82,9.81,10.82,10.580273920486968,10514.0,17.0,111241.0,10304.0,98.0,1.01,0.0,1195603200.0
2007-11-20,10.31,10.31,10.31,10.31,10.308,250.0,3.0,2577.0,250.0,100.0,0.0,0.0,1195516800.0
2007-11-19,9.82,9.82,9.82,9.82,9.82,100.0,2.0,982.0,100.0,100.0,0.0,0.0,1195430400.0
2007-11-16,9.36,9.36,9.36,9.36,9.357142857142856,336.0,7.0,3144.0,335.0,99.7,0.0,0.0,1195171200.0
2007-11-15,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1195084800.0
2007-11-14,8.51,8.51,8.5,8.5,8.504504504504505,666.0,3.0,5664.0,666.0,100.0,0.01,-0.01,1194998400.0
2007-11-13,7.72,8.48,7.72,8.45,8.282670454545455,704.0,5.0,5831.0,704.0,100.0,0.76,0.73,1194912000.0
2007-11-12,8.86,8.86,8.1,8.1,8.553571428571427,168.0,4.0,1437.0,167.0,99.4,0.76,-0.76,1194825600.0
2007-11-09,8.84,8.84,8.05,8.44,8.0,2.0,2.0,16.0,1.0,50.0,0.79,-0.4,1194566400.0
2007-11-08,8.41,9.0,8.41,8.42,8.57103825136612,732.0,3.0,6274.0,732.0,100.0,0.59,0.01,1194480000.0
2007-11-07,9.57,9.57,8.68,8.81,9.448795180722891,664.0,8.0,6274.0,578.0,87.05,0.89,-0.76,1194393600.0
2007-11-06,9.12,9.12,9.12,9.12,9.119791666666666,192.0,1.0,1751.0,192.0,100.0,0.0,0.0,1194307200.0
2007-11-05,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1194220800.0
2007-11-02,9.0,9.04,8.29,8.29,9.027104136947218,701.0,3.0,6328.0,701.0,100.0,0.75,-0.71,1193961600.0
2007-11-01,8.61,8.61,8.61,8.61,8.609589041095889,146.0,1.0,1257.0,146.0,100.0,0.0,0.0,1193875200.0
2007-10-31,8.2,8.2,8.2,8.2,8.2,20.0,1.0,164.0,20.0,100.0,0.0,0.0,1193788800.0
2007-10-30,8.5,8.5,8.44,8.44,8.462193823216188,939.0,2.0,7946.0,939.0,100.0,0.06,-0.06,1193702400.0
2007-10-26,9.7,9.7,8.84,8.86,8.908616187989555,383.0,6.0,3412.0,383.0,100.0,0.86,-0.84,1193356800.0
2007-10-25,9.0,9.29,9.0,9.29,9.217391304347826,2001.0,3.0,18444.0,2001.0,100.0,0.29,0.29,1193270400.0
2007-10-23,8.14,8.89,8.12,8.85,8.34,2100.0,7.0,17514.0,1000.0,47.62,0.77,0.71,1193097600.0
2007-10-22,9.39,9.39,8.53,8.53,8.779710144927536,690.0,3.0,6058.0,590.0,85.51,0.86,-0.86,1193011200.0
2007-10-19,8.95,8.95,8.95,8.95,8.95,500.0,1.0,4475.0,500.0,100.0,0.0,0.0,1192752000.0
2007-10-18,9.4,9.4,9.4,9.4,9.4,1000.0,1.0,9400.0,1000.0,100.0,0.0,0.0,1192665600.0
2007-10-16,9.25,9.25,9.25,9.25,9.25,132.0,2.0,1221.0,132.0,100.0,0.0,0.0,1192492800.0
2007-10-15,9.18,9.18,9.18,9.18,9.18,300.0,1.0,2754.0,300.0,100.0,0.0,0.0,1192406400.0
2007-10-12,8.9,9.39,8.75,8.75,8.906545741324921,2536.0,4.0,22587.0,2535.0,99.96,0.64,-0.15,1192147200.0
2007-10-11,8.97,8.97,8.97,8.97,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1192060800.0
