Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-01,4.2,4.2,4.2,4.2,4.2,9000,5,37800.0,9000,100.0,0.0,0.0,1396310400.0
2014-03-26,4.28,4.28,4.28,4.28,4.28,25,1,107.0,25,100.0,0.0,0.0,1395792000.0
2014-03-19,4.36,4.36,4.36,4.36,4.36,3500,2,15260.0,3500,100.0,0.0,0.0,1395187200.0
2014-03-14,4.44,4.44,4.44,4.44,4.44,1000,2,4440.0,1000,100.0,0.0,0.0,1394755200.0
2014-03-13,4.53,4.53,4.53,4.53,4.53,3000,6,13590.0,3000,100.0,0.0,0.0,1394668800.0
2014-03-12,4.62,4.62,4.62,4.62,4.62,2000,5,9240.0,2000,100.0,0.0,0.0,1394582400.0
2014-03-10,4.86,4.86,4.71,4.71,4.725,200,2,945.0,200,100.0,0.15,-0.15,1394409600.0
2014-03-04,4.8,4.8,4.8,4.8,4.8,4000,1,19200.0,4000,100.0,0.0,0.0,1393891200.0
2014-03-03,4.75,4.78,4.61,4.78,4.62720156555773,5110,5,23645.0,5110,100.0,0.17,0.03,1393804800.0
2014-02-28,4.69,4.69,4.69,4.69,4.686440677966101,236,7,1106.0,236,100.0,0.0,0.0,1393545600.0
2014-02-26,4.63,4.63,4.6,4.6,4.603015075376884,398,3,1832.0,398,100.0,0.03,-0.03,1393372800.0
2014-02-25,4.54,4.54,4.54,4.54,4.54,100,2,454.0,100,100.0,0.0,0.0,1393286400.0
2014-02-24,4.6,4.6,4.46,4.46,4.536585365853658,82,2,372.0,82,100.0,0.14,-0.14,1393200000.0
2014-02-21,4.6,4.6,4.51,4.51,4.5375,800,4,3630.0,800,100.0,0.09,-0.09,1392940800.0
2014-02-20,4.51,4.51,4.51,4.51,4.508333333333333,120,4,541.0,120,100.0,0.0,0.0,1392854400.0
2014-02-19,4.43,4.43,4.43,4.43,4.425,80,2,354.0,80,100.0,0.0,0.0,1392768000.0
2014-02-18,4.35,4.35,4.35,4.35,4.3483754512635375,554,3,2409.0,554,100.0,0.0,0.0,1392681600.0
2014-02-14,4.27,4.27,4.27,4.27,4.269732753262896,1609,4,6870.0,1609,100.0,0.0,0.0,1392336000.0
2014-02-13,4.19,4.19,4.19,4.19,4.18,50,1,209.0,50,100.0,0.0,0.0,1392249600.0
2014-02-12,4.11,4.11,4.11,4.11,4.08,25,1,102.0,25,100.0,0.0,0.0,1392163200.0
2014-02-11,4.15,4.15,4.03,4.03,4.0344,1250,3,5043.0,1250,100.0,0.12,-0.12,1392076800.0
2014-02-10,4.02,4.1,4.02,4.1,4.092727272727273,1100,2,4502.0,1100,100.0,0.08,0.08,1391990400.0
2014-02-07,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1391731200.0
2014-02-06,4.18,4.18,4.18,4.18,4.179319371727749,764,4,3193.0,764,100.0,0.0,0.0,1391644800.0
2014-02-05,4.1,4.1,4.1,4.1,4.1,580,2,2378.0,580,100.0,0.0,0.0,1391558400.0
2014-02-04,4.02,4.02,4.02,4.02,4.019903691813804,3115,5,12522.0,3115,100.0,0.0,0.0,1391472000.0
2014-02-03,3.83,3.83,3.83,3.83,3.8,10,1,38.0,10,100.0,0.0,0.0,1391385600.0
2014-01-31,3.65,3.65,3.65,3.65,3.6428571428571432,70,1,255.0,70,100.0,0.0,0.0,1391126400.0
2014-01-30,3.48,3.48,3.48,3.48,3.4777777777777774,90,2,313.0,90,100.0,0.0,0.0,1391040000.0
2014-01-29,3.32,3.32,3.32,3.32,3.32,50,1,166.0,50,100.0,0.0,0.0,1390953600.0
2014-01-27,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50,100.0,0.0,0.0,1390780800.0
2014-01-24,3.23,3.23,3.02,3.02,3.1379310344827585,87,2,273.0,87,100.0,0.21,-0.21,1390521600.0
2014-01-23,3.08,3.08,3.08,3.08,3.08,50,1,154.0,50,100.0,0.0,0.0,1390435200.0
2014-01-22,2.94,2.94,2.94,2.94,2.94,50,1,147.0,50,100.0,0.0,0.0,1390348800.0
2014-01-21,2.8,2.8,2.8,2.8,2.8,25,1,70.0,25,100.0,0.0,0.0,1390262400.0
2014-01-20,2.67,2.67,2.67,2.67,2.67,1000,1,2670.0,1000,100.0,0.0,0.0,1390176000.0
2014-01-17,2.55,2.55,2.55,2.55,2.5498489425981874,662,2,1688.0,662,100.0,0.0,0.0,1389916800.0
2014-01-16,2.43,2.43,2.43,2.43,2.42,50,1,121.0,50,100.0,0.0,0.0,1389830400.0
2014-01-15,2.32,2.32,2.32,2.32,2.32,25,1,58.0,25,100.0,0.0,0.0,1389744000.0
2014-01-13,2.21,2.21,2.21,2.21,2.209866220735785,3588,1,7929.0,3588,100.0,0.0,0.0,1389571200.0
2014-01-10,2.11,2.11,2.11,2.11,2.1,20,1,42.0,20,100.0,0.0,0.0,1389312000.0
2014-01-06,2.01,2.01,2.01,2.01,2.009090909090909,550,1,1105.0,550,100.0,0.0,0.0,1388966400.0
2014-01-03,1.92,1.92,1.92,1.92,1.846153846153846,13,1,24.0,13,100.0,0.0,0.0,1388707200.0
2013-12-27,2.02,2.02,2.02,2.02,2.0,14,1,28.0,14,100.0,0.0,0.0,1388102400.0
2013-12-26,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100,100.0,0.0,0.0,1388016000.0
2013-12-24,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100,100.0,0.0,0.0,1387843200.0
2013-12-20,2.0,2.02,2.0,2.02,2.0,118,2,236.0,118,100.0,0.02,0.02,1387497600.0
2013-12-19,2.1,2.1,2.1,2.1,2.1,8000,1,16800.0,8000,100.0,0.0,0.0,1387411200.0
2013-12-06,2.0,2.0,2.0,2.0,2.0,16,1,32.0,16,100.0,0.0,0.0,1386288000.0
2013-12-05,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500,100.0,0.0,0.0,1386201600.0
2013-11-29,2.2,2.2,2.2,2.2,2.194915254237288,118,2,259.0,118,100.0,0.0,0.0,1385683200.0
2013-11-28,2.31,2.31,2.31,2.31,2.3,50,1,115.0,50,100.0,0.0,0.0,1385596800.0
2013-11-26,2.01,2.2,2.01,2.2,2.0733333333333333,150,2,311.0,150,100.0,0.19,0.19,1385424000.0
2013-11-22,2.3,2.3,2.1,2.1,2.223684210526316,76,2,169.0,76,100.0,0.2,-0.2,1385078400.0
2013-11-19,2.2,2.2,2.2,2.2,2.2,195,1,429.0,195,100.0,0.0,0.0,1384819200.0
2013-11-08,2.2,2.2,2.2,2.2,2.1948051948051948,77,1,169.0,77,100.0,0.0,0.0,1383868800.0
2013-10-29,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50,100.0,0.0,0.0,1383004800.0
2013-10-28,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200,100.0,0.0,0.0,1382918400.0
2013-10-24,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10,100.0,0.0,0.0,1382572800.0
2013-10-23,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1382486400.0
2013-10-17,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200,100.0,0.0,0.0,1381968000.0
2013-09-19,2.1,2.1,2.1,2.1,2.1,380,3,798.0,380,100.0,0.0,0.0,1379548800.0
2013-09-18,2.4,2.4,2.18,2.21,2.394063459570112,9770,4,23390.0,9770,100.0,0.22,-0.19,1379462400.0
2013-09-17,2.29,2.29,2.29,2.29,2.29,300,1,687.0,300,100.0,0.0,0.0,1379376000.0
2013-09-13,2.41,2.41,2.41,2.41,2.4,50,1,120.0,50,100.0,0.0,0.0,1379030400.0
2013-08-08,2.55,2.55,2.53,2.53,2.54,200,3,508.0,200,100.0,0.02,-0.02,1375920000.0
2013-08-05,2.66,2.66,2.66,2.66,2.6,10,1,26.0,10,100.0,0.0,0.0,1375660800.0
2013-07-29,2.79,2.79,2.79,2.79,2.7,10,1,27.0,10,100.0,0.0,0.0,1375056000.0
2013-07-25,2.93,2.93,2.93,2.93,2.9,30,1,87.0,30,100.0,0.0,0.0,1374710400.0
2013-07-24,3.08,3.08,3.08,3.08,3.08,500,3,1540.0,500,100.0,0.0,0.0,1374624000.0
2013-07-22,3.4,3.4,3.24,3.24,3.342857142857143,140,2,468.0,140,100.0,0.16,-0.16,1374451200.0
2013-07-16,3.4,3.4,3.4,3.4,3.4,30,1,102.0,30,100.0,0.0,0.0,1373932800.0
2013-06-19,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1371600000.0
2013-05-28,3.75,3.75,3.75,3.75,3.7454545454545456,165,1,618.0,165,100.0,0.0,0.0,1369699200.0
2013-05-27,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1369612800.0
2013-05-23,3.67,3.67,3.67,3.67,3.669923484402589,8495,3,31176.0,8495,100.0,0.0,0.0,1369267200.0
2013-05-22,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50,100.0,0.0,0.0,1369180800.0
2013-05-20,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1369008000.0
2013-05-14,3.79,3.79,3.79,3.79,3.79,500,1,1895.0,500,100.0,0.0,0.0,1368489600.0
2013-04-05,3.5,3.79,3.46,3.79,3.481132075471698,424,17,1476.0,399,94.1,0.33,0.29,1365120000.0
2013-04-04,3.64,3.64,3.64,3.64,3.619047619047619,42,2,152.0,42,100.0,0.0,0.0,1365033600.0
2013-04-03,4.0,4.0,3.82,3.82,3.9953727506426735,1945,4,7771.0,1945,100.0,0.18,-0.18,1364947200.0
2013-04-01,4.0,4.33,4.0,4.0,4.000811359026369,2465,5,9862.0,2460,99.8,0.33,0.0,1364774400.0
2013-03-28,4.14,4.3,4.13,4.13,4.135294117647058,340,6,1406.0,340,100.0,0.17,-0.01,1364428800.0
2013-03-25,4.34,4.34,4.34,4.34,4.333333333333333,60,2,260.0,60,100.0,0.0,0.0,1364169600.0
2013-03-22,4.5,4.9,4.5,4.56,4.500413793103448,3625,12,16314.0,3625,100.0,0.4,0.06,1363910400.0
2013-03-20,4.74,4.74,4.73,4.73,4.73,100,2,473.0,100,100.0,0.01,-0.01,1363737600.0
2013-03-18,4.75,4.97,4.75,4.97,4.771171171171171,555,3,2648.0,555,100.0,0.22,0.22,1363564800.0
2013-03-15,4.82,5.22,4.74,4.74,4.915365533343061,13706,13,67370.0,13696,99.93,0.48,-0.08,1363305600.0
2013-03-14,4.97,4.98,4.97,4.98,4.976190476190476,210,2,1045.0,200,95.24,0.01,0.01,1363219200.0
2013-03-13,4.97,5.2,4.97,5.2,5.198507462686568,2010,2,10449.0,2010,100.0,0.23,0.23,1363132800.0
2013-03-12,5.15,5.2,5.15,5.2,5.164285714285714,7000,2,36150.0,7000,100.0,0.05,0.05,1363046400.0
2013-03-11,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1362960000.0
2013-03-08,4.76,5.2,4.76,5.19,5.127692307692308,1300,10,6666.0,1000,76.92,0.44,0.43,1362700800.0
2013-03-07,4.96,4.96,4.96,4.96,4.96,400,3,1984.0,400,100.0,0.0,0.0,1362614400.0
2013-03-06,5.19,5.19,4.71,4.73,4.756398583712696,9885,17,47017.0,9875,99.9,0.48,-0.46,1362528000.0
2013-03-05,4.99,5.0,4.95,4.95,4.974758620689655,14500,7,72134.0,9500,65.52,0.05,-0.04,1362441600.0
2013-03-01,4.97,4.97,4.96,4.96,4.967967967967968,1998,2,9926.0,1998,100.0,0.01,-0.01,1362096000.0
2013-02-27,5.12,5.12,5.08,5.1,5.107407407407408,1350,6,6895.0,1350,100.0,0.04,-0.02,1361923200.0
2013-02-26,5.5,5.5,5.25,5.25,5.25,100,2,525.0,100,100.0,0.25,-0.25,1361836800.0
2013-02-25,5.5,5.5,5.5,5.5,5.5,2000,1,11000.0,2000,100.0,0.0,0.0,1361750400.0
2013-02-22,5.36,5.36,5.12,5.35,5.15168789008908,51751,4,266605.0,51751,100.0,0.24,-0.01,1361491200.0
2013-02-21,5.1,5.11,5.1,5.11,5.10972972972973,74000,3,378120.0,74000,100.0,0.01,0.01,1361404800.0
2013-02-20,5.15,5.15,5.15,5.15,5.15,300,1,1545.0,300,100.0,0.0,0.0,1361318400.0
2013-02-19,5.19,5.19,5.09,5.15,5.128048780487805,328,8,1682.0,239,72.87,0.1,-0.04,1361232000.0
2013-02-18,5.56,5.56,5.29,5.29,5.465025906735751,1544,13,8438.0,1544,100.0,0.27,-0.27,1361145600.0
2013-02-15,5.95,5.95,5.56,5.56,5.709090909090909,550,3,3140.0,550,100.0,0.39,-0.39,1360886400.0
2013-02-14,5.33,5.84,5.33,5.84,5.58,100,3,558.0,50,50.0,0.51,0.51,1360800000.0
2013-02-11,5.61,5.61,5.37,5.61,5.398237885462555,1135,3,6127.0,1135,100.0,0.24,0.0,1360540800.0
2013-02-08,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200,100.0,0.0,0.0,1360281600.0
2013-02-07,5.55,5.55,5.53,5.53,5.533333333333333,450,2,2490.0,450,100.0,0.02,-0.02,1360195200.0
2013-02-06,5.8,5.8,5.8,5.8,5.8,2000,1,11600.0,2000,100.0,0.0,0.0,1360108800.0
2013-02-01,5.7,5.71,5.7,5.7,5.701818181818181,2750,5,15680.0,2750,100.0,0.01,0.0,1359676800.0
2013-01-31,5.6,5.9,5.6,5.89,5.74179104477612,670,12,3847.0,670,100.0,0.3,0.29,1359590400.0
2013-01-30,5.36,5.89,5.36,5.88,5.6,20,5,112.0,15,75.0,0.53,0.52,1359504000.0
2013-01-29,5.61,5.61,5.61,5.61,5.609971509971509,3510,6,19691.0,3510,100.0,0.0,0.0,1359417600.0
2013-01-28,5.61,5.99,5.61,5.88,5.62420382165605,314,5,1766.0,307,97.77,0.38,0.27,1359331200.0
2013-01-25,5.41,5.96,5.41,5.89,5.897096774193548,3100,5,18281.0,3100,100.0,0.55,0.48,1359072000.0
2013-01-24,5.15,5.68,5.15,5.68,5.320285638719915,3781,7,20116.0,2830,74.85,0.53,0.53,1358985600.0
2013-01-23,5.41,5.42,5.41,5.41,5.4099578059071725,5925,10,32054.0,5920,99.92,0.01,0.0,1358899200.0
2013-01-22,5.18,5.69,5.18,5.69,5.435,200,3,1087.0,100,50.0,0.51,0.51,1358812800.0
2013-01-21,5.43,5.43,5.43,5.43,5.42,50,2,271.0,50,100.0,0.0,0.0,1358726400.0
2013-01-18,5.18,5.18,5.18,5.18,5.179775280898877,801,4,4149.0,801,100.0,0.0,0.0,1358467200.0
2013-01-17,5.21,5.21,5.2,5.2,5.2027777777777775,720,6,3746.0,550,76.39,0.01,-0.01,1358380800.0
2013-01-16,5.24,5.63,5.24,5.25,5.32,525,6,2793.0,425,80.95,0.39,0.01,1358294400.0
2013-01-15,5.37,5.37,5.37,5.37,5.36,50,1,268.0,50,100.0,0.0,0.0,1358208000.0
2013-01-14,5.34,5.34,5.34,5.34,5.34,100,1,534.0,100,100.0,0.0,0.0,1358121600.0
2013-01-11,5.46,5.46,5.46,5.46,5.46,400,2,2184.0,400,100.0,0.0,0.0,1357862400.0
2013-01-10,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50,100.0,0.0,0.0,1357776000.0
2013-01-09,5.6,5.6,5.44,5.51,5.473825503355704,1490,4,8156.0,1000,67.11,0.16,-0.09,1357689600.0
2013-01-08,5.65,5.65,5.6,5.6,5.640816326530612,6125,4,34550.0,6125,100.0,0.05,-0.05,1357603200.0
2013-01-07,5.53,5.61,5.53,5.61,5.573333333333332,1500,3,8360.0,1000,66.67,0.08,0.08,1357516800.0
2013-01-04,5.81,5.81,5.81,5.81,5.81,300,2,1743.0,300,100.0,0.0,0.0,1357257600.0
2013-01-03,5.84,5.84,5.54,5.54,5.63953488372093,2150,8,12125.0,2100,97.67,0.3,-0.3,1357171200.0
2013-01-02,5.91,5.92,5.57,5.57,5.899056603773585,1060,4,6253.0,1000,94.34,0.35,-0.34,1357084800.0
2013-01-01,5.61,5.64,5.61,5.64,5.616923076923077,2600,4,14604.0,2500,96.15,0.03,0.03,1356998400.0
2012-12-31,5.9,5.9,5.55,5.89,5.6066666666666665,600,3,3364.0,550,91.67,0.35,-0.01,1356912000.0
2012-12-28,5.85,5.85,5.48,5.62,5.58695652173913,2530,5,14135.0,2530,100.0,0.37,-0.23,1356652800.0
2012-12-27,5.21,5.59,5.21,5.58,5.424813678211311,2281,10,12374.0,1271,55.72,0.38,0.37,1356566400.0
2012-12-26,5.27,5.5,5.27,5.33,5.414089347079037,582,5,3151.0,441,75.77,0.23,0.06,1356480000.0
2012-12-24,5.5,5.51,5.48,5.49,5.4978333333333325,6000,15,32987.0,4000,66.67,0.03,-0.01,1356307200.0
2012-12-21,5.25,5.64,5.25,5.63,5.506285714285713,1750,6,9636.0,1650,94.29,0.39,0.38,1356048000.0
2012-12-20,5.06,5.38,5.06,5.38,5.359307359307359,2310,15,12380.0,2310,100.0,0.32,0.32,1355961600.0
2012-12-19,5.14,5.25,5.13,5.13,5.174366197183098,7100,10,36738.0,5100,71.83,0.12,-0.01,1355875200.0
2012-12-17,5.16,5.25,5.15,5.25,5.218333333333333,600,3,3131.0,600,100.0,0.1,0.09,1355702400.0
2012-12-14,5.45,5.46,5.42,5.42,5.43922305764411,7980,18,43405.0,7980,100.0,0.04,-0.03,1355443200.0
2012-12-13,5.17,5.7,5.17,5.7,5.2304147465437785,1519,3,7945.0,1519,100.0,0.53,0.53,1355356800.0
2012-12-12,5.43,5.43,5.43,5.43,5.429702970297029,505,3,2742.0,505,100.0,0.0,0.0,1355270400.0
2012-12-11,5.69,5.7,5.25,5.7,5.320945945945946,888,5,4725.0,754,84.91,0.45,0.01,1355184000.0
2012-12-10,5.25,5.7,5.25,5.45,5.454545454545455,11,3,60.0,10,90.91,0.45,0.2,1355097600.0
2012-12-07,5.69,5.69,5.45,5.45,5.689686506133576,2201,4,12523.0,2200,99.95,0.24,-0.24,1354838400.0
2012-12-06,5.33,5.66,5.32,5.66,5.328395061728395,405,3,2158.0,205,50.62,0.34,0.33,1354752000.0
2012-12-04,5.56,5.59,5.56,5.57,5.574940252645954,8787,13,48987.0,8787,100.0,0.03,0.01,1354579200.0
2012-12-03,5.11,5.33,4.87,5.33,4.914623069936421,11010,17,54110.0,11000,99.91,0.46,0.22,1354492800.0
2012-11-30,5.09,5.1,5.08,5.1,5.089655172413793,725,3,3690.0,725,100.0,0.02,0.01,1354233600.0
2012-11-29,5.06,5.06,5.06,5.06,5.06,100,1,506.0,100,100.0,0.0,0.0,1354147200.0
2012-11-27,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100,100.0,0.0,0.0,1353974400.0
2012-11-26,5.39,5.39,5.39,5.39,5.2,5,1,26.0,5,100.0,0.0,0.0,1353888000.0
2012-11-22,5.27,5.52,5.14,5.14,5.28,575,6,3036.0,500,86.96,0.38,-0.13,1353542400.0
2012-11-21,5.26,5.26,5.26,5.26,5.0,2,1,10.0,2,100.0,0.0,0.0,1353456000.0
2012-11-20,5.62,5.62,5.25,5.25,5.514212255392088,7001,2,38605.0,7001,100.0,0.37,-0.37,1353369600.0
2012-11-15,5.13,5.38,5.1,5.38,5.169230769230769,130,3,672.0,130,100.0,0.28,0.25,1352937600.0
2012-11-13,5.37,5.37,5.12,5.13,5.136258660508084,1299,5,6672.0,700,53.89,0.25,-0.24,1352764800.0
2012-11-12,5.37,5.37,5.37,5.37,5.36,25,1,134.0,25,100.0,0.0,0.0,1352678400.0
2012-11-09,5.35,5.38,5.33,5.37,5.330677290836653,502,5,2676.0,500,99.6,0.05,0.02,1352419200.0
2012-11-08,6.1,6.1,5.6,5.6,5.7,550,8,3135.0,350,63.64,0.5,-0.5,1352332800.0
2012-11-07,5.82,5.82,5.82,5.82,5.82,700,2,4074.0,700,100.0,0.0,0.0,1352246400.0
2012-11-05,5.97,5.97,5.55,5.55,5.898071625344353,726,4,4282.0,676,93.11,0.42,-0.42,1352073600.0
2012-11-02,5.69,5.69,5.69,5.69,5.683168316831683,101,2,574.0,101,100.0,0.0,0.0,1351814400.0
2012-11-01,5.69,5.69,5.42,5.42,5.641833810888252,349,3,1969.0,349,100.0,0.27,-0.27,1351728000.0
2012-10-31,5.42,5.42,5.42,5.42,5.4,20,1,108.0,20,100.0,0.0,0.0,1351641600.0
2012-10-30,5.61,5.64,5.61,5.63,5.6225,400,3,2249.0,200,50.0,0.03,0.02,1351555200.0
2012-10-29,5.88,5.9,5.85,5.85,5.864285714285714,560,4,3284.0,560,100.0,0.05,-0.03,1351468800.0
2012-10-26,6.22,6.22,6.15,6.15,6.18,100,2,618.0,50,50.0,0.07,-0.07,1351209600.0
2012-10-25,6.01,6.01,5.97,5.97,5.986666666666666,2550,10,15266.0,1300,50.98,0.04,-0.04,1351123200.0
2012-10-23,5.86,6.29,5.86,6.28,5.860927152317881,302,3,1770.0,300,99.34,0.43,0.42,1350950400.0
2012-10-19,6.08,6.41,5.91,6.05,6.139331458919088,3201,12,19652.0,2201,68.76,0.5,-0.03,1350604800.0
2012-10-18,6.0,6.25,6.0,6.18,6.147008547008547,2340,14,14384.0,2340,100.0,0.25,0.18,1350518400.0
2012-10-17,5.96,5.96,5.68,5.96,5.953080568720379,8440,12,50244.0,8440,100.0,0.28,0.0,1350432000.0
2012-10-16,5.98,5.99,5.68,5.68,5.935472496473906,5672,19,33666.0,5672,100.0,0.31,-0.3,1350345600.0
2012-10-15,5.91,5.91,5.61,5.71,5.814606741573034,4450,18,25875.0,4050,91.01,0.3,-0.2,1350259200.0
2012-10-12,5.15,5.65,5.15,5.63,5.5539102267468765,2161,12,12002.0,1861,86.12,0.5,0.48,1350000000.0
2012-10-11,5.0,5.39,5.0,5.39,5.166666666666666,18,2,93.0,9,50.0,0.39,0.39,1349913600.0
2012-10-10,5.17,5.17,5.07,5.14,5.1466666666666665,600,4,3088.0,300,50.0,0.1,-0.03,1349827200.0
2012-10-09,5.51,5.51,5.31,5.31,5.437949640287769,1112,9,6047.0,900,80.94,0.2,-0.2,1349740800.0
2012-10-08,5.16,5.5,5.15,5.5,5.356631578947368,2375,10,12722.0,1375,57.89,0.35,0.34,1349654400.0
2012-10-05,5.56,5.56,5.12,5.25,5.388823529411765,1700,7,9161.0,1100,64.71,0.44,-0.31,1349395200.0
2012-10-04,5.5,5.5,5.3,5.3,5.30072463768116,276,3,1463.0,276,100.0,0.2,-0.2,1349308800.0
2012-10-03,5.46,5.5,5.46,5.5,5.478239366963402,2022,8,11077.0,1100,54.4,0.04,0.04,1349222400.0
2012-10-01,5.25,5.77,5.23,5.69,5.59234022556391,4256,19,23801.0,3806,89.43,0.54,0.44,1349049600.0
2012-09-28,5.33,5.61,5.24,5.5,5.378787878787879,1452,14,7810.0,801,55.17,0.37,0.17,1348790400.0
2012-09-27,5.82,5.88,5.51,5.51,5.765714285714286,1050,11,6054.0,950,90.48,0.37,-0.31,1348704000.0
2012-09-26,5.6,5.6,5.2,5.6,5.377888271424393,3419,7,18387.0,2919,85.38,0.4,0.0,1348617600.0
2012-09-25,5.25,5.39,5.25,5.39,5.253170731707317,2050,2,10769.0,2050,100.0,0.14,0.14,1348531200.0
2012-09-24,5.15,5.15,5.15,5.15,5.15,300,2,1545.0,300,100.0,0.0,0.0,1348444800.0
2012-09-21,4.91,4.91,4.91,4.91,4.88,25,1,122.0,25,100.0,0.0,0.0,1348185600.0
2012-09-20,5.01,5.3,4.8,4.9,4.997201119552179,2501,11,12498.0,1601,64.01,0.5,-0.11,1348099200.0
2012-09-18,5.05,5.05,5.05,5.05,5.049333333333333,750,1,3787.0,750,100.0,0.0,0.0,1347926400.0
2012-09-17,5.17,5.17,5.17,5.17,5.169859813084112,4280,17,22127.0,4280,100.0,0.0,0.0,1347840000.0
2012-09-13,5.33,5.33,5.33,5.33,5.33,1000,1,5330.0,1000,100.0,0.0,0.0,1347494400.0
2012-09-12,5.52,5.99,5.52,5.6,5.564162938544855,4247,12,23631.0,4225,99.48,0.47,0.08,1347408000.0
2012-09-11,5.93,5.93,5.8,5.8,5.86138613861386,101,2,592.0,101,100.0,0.13,-0.13,1347321600.0
2012-09-10,5.41,5.93,5.41,5.93,5.418467583497053,509,4,2758.0,507,99.61,0.52,0.52,1347235200.0
2012-09-08,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1,100.0,0.0,0.0,1347062400.0
2012-09-07,5.49,5.49,5.08,5.45,5.097804391217565,1002,5,5108.0,1001,99.9,0.41,-0.04,1346976000.0
2012-09-06,4.89,5.35,4.88,5.34,4.890316205533597,4048,13,19796.0,4043,99.88,0.47,0.45,1346889600.0
2012-09-05,5.25,5.25,5.1,5.1,5.144444444444445,90,3,463.0,90,100.0,0.15,-0.15,1346803200.0
2012-09-04,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100,100.0,0.0,0.0,1346716800.0
2012-09-03,5.01,5.4,5.01,5.4,5.379814077025232,5271,3,28357.0,5271,100.0,0.39,0.39,1346630400.0
2012-08-31,5.15,5.62,5.12,5.19,5.1951564934145305,7061,8,36683.0,6030,85.4,0.5,0.04,1346371200.0
2012-08-30,5.44,5.44,5.38,5.38,5.41699604743083,506,5,2741.0,506,100.0,0.06,-0.06,1346284800.0
2012-08-29,5.7,5.7,5.44,5.65,5.636461510855912,5573,3,31412.0,5573,100.0,0.26,-0.05,1346198400.0
2012-08-24,5.75,5.75,5.65,5.72,5.7020359281437125,12525,6,71418.0,12525,100.0,0.1,-0.03,1345766400.0
2012-08-23,5.83,5.95,5.73,5.73,5.775214081826832,4204,11,24279.0,2202,52.38,0.22,-0.1,1345680000.0
2012-08-22,5.75,6.03,5.7,6.03,5.817187974491345,3293,13,19156.0,3292,99.97,0.33,0.28,1345593600.0
2012-08-21,6.04,6.04,5.52,5.75,5.564981949458484,1108,9,6166.0,1100,99.28,0.52,-0.29,1345507200.0
2012-08-17,5.35,5.86,5.32,5.8,5.540298507462687,11055,11,61248.0,11023,99.71,0.54,0.45,1345161600.0
2012-08-16,5.59,5.59,5.59,5.59,5.59,1000,2,5590.0,1000,100.0,0.0,0.0,1345075200.0
2012-08-14,5.37,5.89,5.36,5.88,5.367211131276467,1653,8,8872.0,1650,99.82,0.53,0.51,1344902400.0
2012-08-10,5.62,5.62,5.61,5.61,5.6104,2500,8,14026.0,2500,100.0,0.01,-0.01,1344556800.0
2012-08-08,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1344384000.0
2012-08-07,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1344297600.0
2012-08-06,5.95,5.95,5.95,5.95,5.933333333333333,30,1,178.0,30,100.0,0.0,0.0,1344211200.0
2012-08-03,5.85,6.15,5.85,5.86,5.865,1800,3,10557.0,1800,100.0,0.3,0.01,1343952000.0
2012-08-02,6.3,6.3,5.9,5.9,6.285606060606061,5280,9,33188.0,5240,99.24,0.4,-0.4,1343865600.0
2012-08-01,5.61,6.0,5.52,6.0,5.721678321678322,715,14,4091.0,665,93.01,0.48,0.39,1343779200.0
2012-07-31,5.88,6.1,5.81,5.81,5.82127659574468,235,8,1368.0,235,100.0,0.29,-0.07,1343692800.0
2012-07-26,6.12,6.12,6.11,6.11,6.109964527571751,3101,8,18947.0,3101,100.0,0.01,-0.01,1343260800.0
2012-07-25,5.9,6.43,5.9,6.43,6.165,200,2,1233.0,100,50.0,0.53,0.53,1343174400.0
2012-07-24,6.15,6.16,6.15,6.15,6.151139544182327,2501,14,15384.0,2501,100.0,0.01,0.0,1343088000.0
