Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-15,44.4,44.9,42.5,43.55,43.779629629629625,4860,42,212769.0,3610.0,74.28,2.4,-0.85,1473897600.0
2016-09-14,42.25,43.9,42.0,43.7,42.82785003825554,1307,27,55976.0,1000.0,76.51,1.9,1.45,1473811200.0
2016-09-12,42.5,43.25,41.2,41.75,42.44,3425,29,145357.0,2600.0,75.91,2.05,-0.75,1473638400.0
2016-09-09,42.75,43.2,42.05,42.65,42.56024270442069,3461,27,147301.0,2661.0,76.89,1.15,-0.1,1473379200.0
2016-09-08,40.65,43.45,40.65,43.0,42.01262201279031,5942,55,249639.0,3560.0,59.91,2.8,2.35,1473292800.0
2016-09-07,40.85,41.0,40.85,41.0,40.9609756097561,205,4,8397.0,155.0,75.61,0.15,0.15,1473206400.0
2016-09-06,41.15,41.2,40.55,41.2,41.018421052631574,1900,9,77935.0,1400.0,73.68,0.65,0.05,1473120000.0
2016-09-02,42.2,42.2,41.4,41.6,41.60516605166052,1355,9,56375.0,300.0,22.14,0.8,-0.6,1472774400.0
2016-09-01,42.1,42.1,41.2,41.55,41.58837209302325,2150,10,89415.0,750.0,34.88,0.9,-0.55,1472688000.0
2016-08-31,41.65,41.95,41.35,41.75,41.564516129032256,1550,10,64425.0,1025.0,66.13,0.6,0.1,1472601600.0
2016-08-30,45.0,45.0,41.15,42.1,42.22926031875767,2447,27,103335.0,2247.0,91.83,3.85,-2.9,1472515200.0
2016-08-29,41.5,41.5,40.45,40.5,40.73400605449041,4955,26,201837.0,3000.0,60.54,1.05,-1.0,1472428800.0
2016-08-26,40.5,42.5,40.5,41.15,42.01747368421053,4750,29,199583.0,4450.0,93.68,2.0,0.65,1472169600.0
2016-08-25,41.7,41.7,40.6,40.8,40.97416267942584,1045,5,42818.0,695.0,66.51,1.1,-0.9,1472083200.0
2016-08-24,40.0,42.0,40.0,41.0,41.26078052776315,17091,80,705188.0,16299.0,95.37,2.0,1.0,1471996800.0
2016-08-23,39.1,40.1,39.05,40.0,39.785714285714285,7700,30,306350.0,6825.0,88.64,1.05,0.9,1471910400.0
2016-08-22,38.55,40.4,38.55,39.5,39.05508771929825,2850,25,111307.0,2050.0,71.93,1.85,0.95,1471824000.0
2016-08-19,39.15,40.0,39.0,39.0,39.53985603838976,3751,19,148314.0,3550.0,94.64,1.0,-0.15,1471564800.0
2016-08-18,41.7,41.7,39.6,39.65,40.24329670329671,4550,24,183107.0,4200.0,92.31,2.1,-2.05,1471478400.0
2016-08-17,39.45,41.0,39.45,40.85,40.63563659628919,6252,39,254054.0,5179.0,82.84,1.55,1.4,1471392000.0
2016-08-16,40.5,41.2,39.85,40.0,40.42541436464088,14842,91,599994.0,9557.0,64.39,1.35,-0.5,1471305600.0
2016-08-12,38.5,39.0,38.3,38.5,38.64972527472528,728,8,28137.0,527.0,72.39,0.7,0.0,1470960000.0
2016-08-11,37.4,39.0,37.4,38.95,38.60491386613951,7082,71,273400.0,5390.0,76.11,1.6,1.55,1470873600.0
2016-08-10,37.55,38.5,37.1,37.85,37.7208,2500,15,94302.0,1450.0,58.0,1.4,0.3,1470787200.0
2016-08-09,39.5,39.5,38.2,38.45,38.76177361608372,14524,113,562976.0,11680.0,80.42,1.3,-1.05,1470700800.0
2016-08-08,38.7,39.55,38.25,39.05,38.912617772030295,21652,123,842536.0,20902.0,96.54,1.3,0.35,1470614400.0
2016-08-05,35.4,38.75,34.0,37.85,36.8282878793707,25997,157,957425.0,17997.0,69.23,4.75,2.45,1470355200.0
2016-08-04,36.05,36.1,35.75,35.9,35.96891364902507,8975,19,322821.0,8875.0,98.89,0.35,-0.15,1470268800.0
2016-08-03,36.3,37.0,35.1,36.4,36.373228983942795,14822,90,539124.0,13462.0,90.82,1.9,0.1,1470182400.0
2016-08-02,36.3,36.95,35.35,36.6,36.484034726309595,13592,77,495891.0,11951.0,87.93,1.6,0.3,1470096000.0
2016-08-01,37.35,39.0,35.0,36.85,36.742282114105706,28570,142,1049727.0,23560.0,82.46,4.0,-0.5,1470009600.0
2016-07-29,33.5,35.0,33.5,34.6,34.325780463242694,7944,49,272684.0,6294.0,79.23,1.5,1.1,1469750400.0
2016-07-28,33.0,33.5,32.4,33.4,33.04940354259549,8299,30,274277.0,7649.0,92.17,1.1,0.4,1469664000.0
2016-07-27,30.5,33.3,30.5,33.0,32.868774804762516,7811,63,256738.0,6544.0,83.78,2.8,2.5,1469577600.0
2016-07-26,31.5,32.9,31.5,32.55,32.347849755035384,9185,32,297115.0,8185.0,89.11,1.4,1.05,1469491200.0
2016-07-25,31.2,31.8,31.05,31.75,31.333123028391167,3170,8,99326.0,2720.0,85.8,0.75,0.55,1469404800.0
2016-07-22,31.2,32.15,31.2,31.85,31.770114942528732,870,11,27640.0,480.0,55.17,0.95,0.65,1469145600.0
2016-07-21,31.2,32.1,31.2,31.75,31.57178217821782,2020,18,63775.0,1759.0,87.08,0.9,0.55,1469059200.0
2016-07-20,31.75,32.5,30.6,31.6,31.695357142857144,2800,18,88747.0,2800.0,100.0,1.9,-0.15,1468972800.0
2016-07-19,32.0,32.5,31.05,32.25,32.282304526748966,2430,18,78446.0,2430.0,100.0,1.45,0.25,1468886400.0
2016-07-18,32.5,32.5,32.25,32.25,32.4375,400,5,12975.0,400.0,100.0,0.25,-0.25,1468800000.0
2016-07-15,33.9,33.9,32.4,32.4,33.0,2,2,66.0,1.0,50.0,1.5,-1.5,1468540800.0
2016-07-14,31.9,32.1,31.9,32.0,32.01714285714286,1750,14,56030.0,1750.0,100.0,0.2,0.1,1468454400.0
2016-07-13,31.7,32.2,31.4,31.4,31.67058823529412,680,6,21536.0,650.0,95.59,0.8,-0.3,1468368000.0
2016-07-12,32.0,32.0,31.55,31.85,31.884615384615383,650,8,20725.0,450.0,69.23,0.45,-0.15,1468281600.0
2016-07-11,31.1,32.95,30.7,32.7,31.84121212121212,1650,15,52538.0,1150.0,69.7,2.25,1.6,1468195200.0
2016-07-08,31.1,31.5,31.05,31.5,31.142857142857142,350,3,10900.0,300.0,85.71,0.45,0.4,1467936000.0
2016-07-07,31.7,31.7,31.7,31.7,31.7,50,1,1585.0,50.0,100.0,0.0,0.0,1467849600.0
2016-07-05,32.8,32.8,31.0,31.0,31.32252252252252,1110,8,34768.0,910.0,81.98,1.8,-1.8,1467676800.0
2016-07-04,31.9,32.0,31.9,32.0,31.95,100,2,3195.0,100.0,100.0,0.1,0.1,1467590400.0
2016-07-01,31.4,32.35,30.9,31.25,31.418461538461536,650,10,20422.0,500.0,76.92,1.45,-0.15,1467331200.0
2016-06-30,31.2,31.9,30.8,30.9,31.40246913580247,405,6,12718.0,305.0,75.31,1.1,-0.3,1467244800.0
2016-06-29,30.6,30.6,30.6,30.6,30.6,85,1,2601.0,85.0,100.0,0.0,0.0,1467158400.0
2016-06-28,31.3,31.3,30.1,30.75,30.854285714285716,2800,13,86392.0,2200.0,78.57,1.2,-0.55,1467072000.0
2016-06-27,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-24,31.5,33.3,31.5,32.6,32.40275049115913,1018,10,32986.0,982.0,96.46,1.8,1.1,1466726400.0
2016-06-23,32.7,32.7,31.75,31.9,32.15604395604396,455,6,14631.0,355.0,78.02,0.95,-0.8,1466640000.0
2016-06-22,32.1,32.1,32.05,32.05,32.075,200,2,6415.0,200.0,100.0,0.05,-0.05,1466553600.0
2016-06-21,31.75,33.0,31.75,32.8,32.20267515923567,7850,92,252791.0,7500.0,95.54,1.25,1.05,1466467200.0
2016-06-20,31.0,32.1,31.0,32.0,31.821570680628273,14325,142,455844.0,12825.0,89.53,1.1,1.0,1466380800.0
2016-06-17,31.75,31.75,31.0,31.15,31.214054054054053,3700,16,115492.0,3200.0,86.49,0.75,-0.6,1466121600.0
2016-06-16,31.5,31.5,30.25,30.65,30.853023255813955,6450,28,199002.0,4950.0,76.74,1.25,-0.85,1466035200.0
2016-06-15,31.45,31.7,31.1,31.45,31.45949119373777,5110,13,160758.0,4750.0,92.95,0.6,0.0,1465948800.0
2016-06-14,31.5,31.5,31.1,31.1,31.157142857142855,350,3,10905.0,350.0,100.0,0.4,-0.4,1465862400.0
2016-06-13,31.1,31.5,30.6,31.3,31.20583333333333,1200,11,37447.0,600.0,50.0,0.9,0.2,1465776000.0
2016-06-10,31.5,31.9,31.5,31.5,31.615,800,8,25292.0,750.0,93.75,0.4,0.0,1465516800.0
2016-06-09,31.75,31.8,31.5,31.5,31.649285714285718,2800,12,88618.0,2625.0,93.75,0.3,-0.25,1465430400.0
2016-06-08,31.7,32.2,31.7,31.8,32.06470588235294,850,7,27255.0,600.0,70.59,0.5,0.1,1465344000.0
2016-06-07,31.75,32.15,31.75,32.15,32.038183694530446,969,11,31045.0,969.0,100.0,0.4,0.4,1465257600.0
2016-06-06,31.65,31.75,31.65,31.75,31.738636363636363,440,5,13965.0,390.0,88.64,0.1,0.1,1465171200.0
2016-06-03,31.75,32.15,31.75,32.1,31.966666666666665,300,5,9590.0,300.0,100.0,0.4,0.35,1464912000.0
2016-06-02,32.8,32.85,32.05,32.15,32.368852459016395,610,8,19745.0,580.0,95.08,0.8,-0.65,1464825600.0
2016-06-01,33.0,33.0,32.1,32.45,32.386569872958255,551,5,17845.0,551.0,100.0,0.9,-0.55,1464739200.0
2016-05-31,31.1,33.45,30.55,32.5,31.956512749827706,14510,96,463689.0,12500.0,86.15,2.9,1.4,1464652800.0
2016-05-30,30.5,31.6,30.5,31.15,31.26702740854017,8501,93,265801.0,7501.0,88.24,1.1,0.65,1464566400.0
2016-05-27,31.45,31.5,30.25,30.4,30.56033123028391,7608,31,232503.0,6750.0,88.72,1.25,-1.05,1464307200.0
2016-05-26,31.2,31.25,31.0,31.0,31.104166666666664,1200,12,37325.0,1000.0,83.33,0.25,-0.2,1464220800.0
2016-05-25,31.7,31.7,31.0,31.4,31.215151515151515,1650,7,51505.0,1050.0,63.64,0.7,-0.3,1464134400.0
2016-05-24,31.7,31.9,31.1,31.15,31.22207792207792,2310,14,72123.0,1445.0,62.55,0.8,-0.55,1464048000.0
2016-05-23,31.5,31.5,31.15,31.45,31.405882352941177,510,3,16017.0,410.0,80.39,0.35,-0.05,1463961600.0
2016-05-20,31.35,31.35,30.8,31.1,31.030746705710104,3415,14,105970.0,2815.0,82.43,0.55,-0.25,1463702400.0
2016-05-19,31.5,32.5,31.1,31.75,31.597965501990267,11305,105,357215.0,8500.0,75.19,1.4,0.25,1463616000.0
2016-05-18,30.6,31.7,30.25,31.55,31.123737373737374,9900,91,308125.0,9300.0,93.94,1.45,0.95,1463529600.0
2016-05-17,30.85,31.7,29.85,31.0,30.728837209302323,8600,42,264268.0,6925.0,80.52,1.85,0.15,1463443200.0
2016-05-16,30.7,30.9,30.0,30.5,30.32,5650,76,171308.0,4925.0,87.17,0.9,-0.2,1463356800.0
2016-05-13,30.35,30.85,30.35,30.4,30.714237288135596,2950,12,90607.0,2850.0,96.61,0.5,0.05,1463097600.0
2016-05-12,31.0,31.0,30.35,30.85,30.680487804878048,820,10,25158.0,200.0,24.39,0.65,-0.15,1463011200.0
2016-05-11,30.85,31.05,30.6,30.7,30.905060953084597,2707,9,83660.0,2690.0,99.37,0.45,-0.15,1462924800.0
2016-05-10,30.35,31.9,30.35,31.3,31.48440038999025,6154,60,193755.0,5307.0,86.24,1.55,0.95,1462838400.0
2016-05-09,29.65,31.4,29.65,30.9,30.794842557670375,11401,89,351092.0,9000.0,78.94,1.75,1.25,1462752000.0
2016-05-06,28.55,29.5,28.55,29.35,29.0431447746884,2086,22,60584.0,1336.0,64.05,0.95,0.8,1462492800.0
2016-05-05,29.25,29.25,29.25,29.25,29.25,100,2,2925.0,100.0,100.0,0.0,0.0,1462406400.0
2016-05-04,28.9,28.9,28.5,28.9,28.898617511520737,651,8,18813.0,651.0,100.0,0.4,0.0,1462320000.0
2016-05-03,29.0,29.0,28.35,28.75,28.6,4550,20,130130.0,3500.0,76.92,0.65,-0.25,1462233600.0
2016-05-02,28.55,28.85,28.55,28.85,28.559375,320,5,9139.0,320.0,100.0,0.3,0.3,1462147200.0
2016-04-29,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-28,28.7,29.45,27.75,28.35,28.195477753464623,4113,20,115968.0,2650.0,64.43,1.7,-0.35,1461801600.0
2016-04-27,28.15,29.8,28.15,29.05,28.689138576779023,534,16,15320.0,453.0,84.83,1.65,0.9,1461715200.0
2016-04-26,26.5,29.4,26.45,28.65,28.049609375,20480,94,574456.0,15214.0,74.29,2.95,2.15,1461628800.0
2016-04-25,26.5,27.4,26.0,27.05,26.873799359658484,18740,188,503615.0,17500.0,93.38,1.4,0.55,1461542400.0
2016-04-22,26.5,26.5,26.0,26.35,26.117158469945355,9150,32,238972.0,8600.0,93.99,0.5,-0.15,1461283200.0
2016-04-21,27.5,27.5,26.1,26.7,26.842684845306763,1907,15,51189.0,1250.0,65.55,1.4,-0.8,1461196800.0
2016-04-20,28.0,28.0,26.25,26.7,26.76607142857143,560,18,14989.0,560.0,100.0,1.75,-1.3,1461110400.0
2016-04-18,28.8,28.8,26.0,26.95,27.369348209042865,1703,14,46610.0,1533.0,90.02,2.8,-1.85,1460937600.0
2016-04-13,26.85,27.35,26.7,27.1,27.108045977011493,1740,53,47168.0,1705.0,97.99,0.65,0.25,1460505600.0
2016-04-12,26.2,26.45,25.75,26.3,26.29135802469136,405,10,10648.0,402.0,99.26,0.7,0.1,1460419200.0
2016-04-11,25.4,26.9,25.4,25.55,25.76564722617354,2812,39,72453.0,2095.0,74.5,1.5,0.15,1460332800.0
2016-04-08,25.65,25.65,25.0,25.0,25.388,250,4,6347.0,250.0,100.0,0.65,-0.65,1460073600.0
2016-04-07,25.05,25.05,25.0,25.0,25.025,200,3,5005.0,0.0,0.0,0.05,-0.05,1459987200.0
2016-04-06,26.4,26.4,24.75,25.7,25.4375,800,11,20350.0,650.0,81.25,1.65,-0.7,1459900800.0
2016-04-05,26.3,26.3,25.55,25.55,25.973846153846157,650,10,16883.0,350.0,53.85,0.75,-0.75,1459814400.0
2016-04-04,26.0,26.5,25.95,25.95,25.96923076923077,1950,8,50640.0,1950.0,100.0,0.55,-0.05,1459728000.0
2016-04-01,26.0,26.5,25.5,26.15,25.98196303377948,15690,135,407657.0,10679.0,68.06,1.0,0.15,1459468800.0
2016-03-31,25.9,25.9,25.5,25.8,25.703583061889248,921,9,23673.0,821.0,89.14,0.4,-0.1,1459382400.0
2016-03-30,24.55,25.2,24.55,25.0,24.8,900,4,22320.0,500.0,55.56,0.65,0.45,1459296000.0
2016-03-29,24.5,24.9,24.1,24.9,24.57037037037037,675,6,16585.0,453.0,67.11,0.8,0.4,1459209600.0
2016-03-28,24.7,24.7,24.5,24.5,24.5863309352518,556,4,13670.0,200.0,35.97,0.2,-0.2,1459123200.0
2016-03-23,24.75,25.75,24.75,25.35,25.32361175921605,4286,31,108537.0,2750.0,64.16,1.0,0.6,1458691200.0
2016-03-22,24.9,25.75,24.9,25.2,25.106678904264328,14164,50,355611.0,11714.0,82.7,0.85,0.3,1458604800.0
2016-03-21,24.9,24.9,24.0,24.1,24.20591304347826,2875,11,69592.0,2625.0,91.3,0.9,-0.8,1458518400.0
2016-03-18,24.05,25.9,24.05,25.3,25.301234567901236,2025,25,51235.0,1900.0,93.83,1.85,1.25,1458259200.0
2016-03-17,24.5,24.5,24.1,24.45,24.470370370370368,270,5,6607.0,270.0,100.0,0.4,-0.05,1458172800.0
2016-03-16,20.3,24.7,20.3,24.65,24.210506134969325,2608,31,63141.0,1790.0,68.63,4.4,4.35,1458086400.0
2016-03-15,25.85,25.85,24.0,24.55,24.281967213114758,305,6,7406.0,300.0,98.36,1.85,-1.3,1458000000.0
2016-03-14,25.9,25.9,24.25,25.85,25.028,250,6,6257.0,175.0,70.0,1.65,-0.05,1457913600.0
2016-03-11,24.5,26.25,24.25,25.4,25.26,1750,28,44205.0,1365.0,78.0,2.0,0.9,1457654400.0
2016-03-10,25.0,25.0,25.0,25.0,25.0,250,2,6250.0,250.0,100.0,0.0,0.0,1457568000.0
2016-03-09,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-08,25.0,27.0,25.0,25.65,26.00949913644214,5790,56,150595.0,4790.0,82.73,2.0,0.65,1457395200.0
2016-03-04,25.5,26.5,25.0,25.05,25.41333333333333,225,7,5718.0,175.0,77.78,1.5,-0.45,1457049600.0
2016-03-03,25.9,26.9,25.5,25.75,25.904,250,7,6476.0,250.0,100.0,1.4,-0.15,1456963200.0
2016-03-02,25.0,25.75,23.5,25.25,25.05089430894309,6150,27,154063.0,6050.0,98.37,2.25,0.25,1456876800.0
2016-03-01,24.95,25.4,24.95,25.0,24.971428571428568,210,5,5244.0,210.0,100.0,0.45,0.05,1456790400.0
2016-02-29,24.5,24.5,24.0,24.0,24.13793103448276,87,3,2100.0,87.0,100.0,0.5,-0.5,1456704000.0
2016-02-26,24.05,25.0,24.0,24.0,24.495238095238093,105,4,2572.0,50.0,47.62,1.0,-0.05,1456444800.0
2016-02-25,20.85,25.1,20.85,24.65,23.2261441090555,4108,75,95413.0,2388.0,58.13,4.25,3.8,1456358400.0
2016-02-24,25.0,25.0,24.5,24.5,24.545454545454543,11,2,270.0,11.0,100.0,0.5,-0.5,1456272000.0
2016-02-23,25.2,25.2,24.5,24.55,24.72108843537415,147,5,3634.0,72.0,48.98,0.7,-0.65,1456185600.0
2016-02-22,25.0,25.0,24.75,24.75,24.82383419689119,965,9,23955.0,965.0,100.0,0.25,-0.25,1456099200.0
2016-02-19,25.7,25.85,24.0,24.55,24.824102564102564,1950,13,48407.0,1935.0,99.23,1.85,-1.15,1455840000.0
2016-02-18,26.0,26.25,25.4,26.25,25.919898819561553,2372,18,61482.0,1683.0,70.95,0.85,0.25,1455753600.0
2016-02-17,25.6,26.65,25.4,25.85,26.208493150684927,7300,110,191322.0,6450.0,88.36,1.25,0.25,1455667200.0
2016-02-16,26.5,27.0,25.1,26.3,26.36632911392405,11850,153,312441.0,11025.0,93.04,1.9,-0.2,1455580800.0
2016-02-15,25.75,26.8,24.5,26.3,26.266624973942047,19188,155,504004.0,15650.0,81.56,2.3,0.55,1455494400.0
2016-02-12,25.5,26.8,24.0,24.6,24.679601226993864,6520,63,160911.0,4115.0,63.11,2.8,-0.9,1455235200.0
2016-02-11,26.0,26.7,22.0,26.05,25.650112866817157,8860,78,227260.0,6510.0,73.48,4.7,0.05,1455148800.0
2016-02-10,26.0,27.0,26.0,26.8,26.31313672922252,1865,12,49074.0,1815.0,97.32,1.0,0.8,1455062400.0
2016-02-09,26.5,27.9,25.0,26.35,26.218786902844876,9315,66,244228.0,9065.0,97.32,2.9,-0.15,1454976000.0
2016-02-08,27.5,27.5,27.0,27.15,27.2,260,5,7072.0,260.0,100.0,0.5,-0.35,1454889600.0
2016-02-05,27.5,27.5,26.9,27.0,27.13522727272727,880,9,23879.0,880.0,100.0,0.6,-0.5,1454630400.0
2016-02-04,27.35,27.35,27.1,27.25,27.236,500,11,13618.0,500.0,100.0,0.25,-0.1,1454544000.0
2016-02-02,28.0,28.0,27.5,27.5,27.511290322580646,620,7,17057.0,620.0,100.0,0.5,-0.5,1454371200.0
2016-02-01,27.25,28.95,27.0,27.7,27.60153846153846,6500,35,179410.0,5010.0,77.08,1.95,0.45,1454284800.0
2016-01-29,27.0,29.0,27.0,28.5,28.04277879341865,2735,28,76697.0,1500.0,54.84,2.0,1.5,1454025600.0
2016-01-28,27.0,28.5,26.0,27.5,27.74736842105263,1140,17,31632.0,1040.0,91.23,2.5,0.5,1453939200.0
2016-01-27,28.0,29.5,27.1,27.6,28.09375,640,12,17980.0,550.0,85.94,2.4,-0.4,1453852800.0
2016-01-25,27.5,28.95,27.5,28.95,27.513035381750463,1074,4,29549.0,1064.0,99.07,1.45,1.45,1453680000.0
2016-01-22,28.0,28.4,28.0,28.4,28.222222222222225,450,5,12700.0,450.0,100.0,0.4,0.4,1453420800.0
2016-01-21,29.95,29.95,27.25,27.25,27.663139931740613,2930,8,81053.0,2830.0,96.59,2.7,-2.7,1453334400.0
2016-01-20,28.4,28.5,26.75,27.8,27.72844919786096,9350,41,259261.0,6420.0,68.66,1.75,-0.6,1453248000.0
2016-01-19,28.0,28.45,27.5,28.35,28.306521070439864,6502,33,184049.0,5502.0,84.62,0.95,0.35,1453161600.0
2016-01-18,30.0,30.0,26.5,27.15,27.84361809045226,9950,42,277044.0,6323.0,63.55,3.5,-2.85,1453075200.0
2016-01-15,30.0,30.0,28.0,28.25,29.225454545454543,275,7,8037.0,275.0,100.0,2.0,-1.75,1452816000.0
2016-01-14,30.0,30.0,29.4,29.5,29.508108108108107,370,5,10918.0,320.0,86.49,0.6,-0.5,1452729600.0
2016-01-13,27.0,31.2,27.0,29.0,28.546719367588928,6325,36,180558.0,3405.0,53.83,4.2,2.0,1452643200.0
2016-01-12,30.0,31.45,30.0,30.0,30.956542056074767,2140,9,66247.0,2090.0,97.66,1.45,0.0,1452556800.0
2016-01-11,32.0,32.0,30.0,30.0,30.986177565124933,3762,8,116570.0,3756.0,99.84,2.0,-2.0,1452470400.0
2016-01-08,31.4,31.55,29.7,29.8,30.318140929535232,6670,31,202222.0,5040.0,75.56,1.85,-1.6,1452211200.0
2016-01-07,30.1,30.5,29.5,29.9,30.12760942760943,2970,17,89479.0,2970.0,100.0,1.0,-0.2,1452124800.0
2016-01-06,31.5,31.95,29.5,30.7,30.42234108208188,4861,32,147883.0,3685.0,75.81,2.45,-0.8,1452038400.0
2016-01-05,32.5,32.5,31.0,31.6,31.613291139240506,1580,15,49949.0,1350.0,85.44,1.5,-0.9,1451952000.0
2016-01-04,32.0,32.2,31.0,32.05,31.67135135135135,1850,17,58592.0,1050.0,56.76,1.2,0.05,1451865600.0
2016-01-01,31.6,32.25,31.5,31.6,31.81623931623932,8892,69,282910.0,5587.0,62.83,0.75,0.0,1451606400.0
2015-12-31,31.1,32.1,29.5,31.75,31.504,22750,131,716716.0,17300.0,76.04,2.6,0.65,1451520000.0
2015-12-30,29.1,31.85,29.1,31.2,30.796350999131192,5755,44,177233.0,4387.0,76.23,2.75,2.1,1451433600.0
2015-12-29,31.1,32.0,30.75,31.4,31.450651500971848,13891,30,436881.0,11755.0,84.62,1.25,0.3,1451347200.0
2015-12-28,31.5,32.0,27.05,31.5,31.685582550097532,5639,21,178675.0,4631.0,82.12,4.95,0.0,1451260800.0
2015-12-24,32.0,32.0,31.5,31.8,31.83593461054812,13519,120,430390.0,12769.0,94.45,0.5,-0.2,1450915200.0
2015-12-23,31.3,32.0,31.0,31.85,31.673629242819842,23746,171,752122.0,18525.0,78.01,1.0,0.55,1450828800.0
2015-12-22,31.6,31.6,31.0,31.1,31.337186897880535,6228,23,195168.0,3801.0,61.03,0.6,-0.5,1450742400.0
2015-12-21,31.4,32.0,31.2,31.3,31.494386782461344,4721,21,148685.0,4000.0,84.73,0.8,-0.1,1450656000.0
2015-12-18,31.4,32.15,30.7,31.0,31.489738729085964,12133,22,382065.0,12100.0,99.73,1.45,-0.4,1450396800.0
2015-12-17,31.5,31.5,30.0,31.3,30.768967581900608,11691,37,359720.0,9397.0,80.38,1.5,-0.2,1450310400.0
2015-12-16,30.15,31.75,29.5,30.6,30.605863577254997,8459,38,258895.0,6674.0,78.9,2.25,0.45,1450224000.0
2015-12-15,32.0,32.0,31.0,31.25,31.23478260869565,4140,18,129312.0,3943.0,95.24,1.0,-0.75,1450137600.0
2015-12-14,32.0,32.45,29.4,32.0,30.842250922509223,3252,18,100299.0,2471.0,75.98,3.05,0.0,1450051200.0
2015-12-11,31.5,31.9,31.0,31.6,31.781508940252944,6879,19,218625.0,6879.0,100.0,0.9,0.1,1449792000.0
2015-12-10,31.5,32.25,31.2,32.05,31.880265307132603,20203,95,644077.0,17713.0,87.68,1.05,0.55,1449705600.0
2015-12-09,32.0,32.0,29.25,31.55,31.523484201537148,12881,49,406054.0,7979.0,61.94,2.75,-0.45,1449619200.0
2015-12-08,32.5,32.5,31.65,32.5,32.278125,960,6,30987.0,955.0,99.48,0.85,0.0,1449532800.0
2015-12-07,33.0,33.0,32.0,32.75,32.55062458908613,3042,23,99019.0,2792.0,91.78,1.0,-0.25,1449446400.0
2015-12-04,27.5,34.6,27.5,32.5,32.31204245973645,5464,11,176553.0,5441.0,99.58,7.1,5.0,1449187200.0
2015-12-03,33.65,33.65,32.0,32.0,32.81384615384616,1950,11,63987.0,1850.0,94.87,1.65,-1.65,1449100800.0
2015-12-02,32.5,32.5,31.5,32.4,31.942598187311177,1986,16,63438.0,1986.0,100.0,1.0,-0.1,1449014400.0
2015-12-01,32.5,32.5,32.0,32.5,32.22428571428571,2100,14,67671.0,2100.0,100.0,0.5,0.0,1448928000.0
2015-11-30,32.6,33.4,32.0,33.0,32.83725490196078,1530,16,50241.0,1530.0,100.0,1.4,0.4,1448841600.0
2015-11-27,32.5,33.5,32.4,32.4,32.6,800,7,26080.0,800.0,100.0,1.1,-0.1,1448582400.0
2015-11-26,32.3,33.95,32.3,33.95,33.59836065573771,610,8,20495.0,610.0,100.0,1.65,1.65,1448496000.0
2015-11-24,32.5,32.5,32.0,32.0,32.3968253968254,630,2,20410.0,630.0,100.0,0.5,-0.5,1448323200.0
2015-11-23,32.5,32.5,30.6,32.0,31.895744680851063,2350,10,74955.0,1175.0,50.0,1.9,-0.5,1448236800.0
2015-11-20,33.5,33.5,32.5,32.5,32.730303030303034,1650,8,54005.0,1650.0,100.0,1.0,-1.0,1447977600.0
2015-11-19,32.2,34.9,32.2,33.75,33.242811501597444,7512,45,249720.0,7086.0,94.33,2.7,1.55,1447891200.0
2015-11-18,32.0,32.9,30.6,32.0,32.48826815642458,8950,19,290770.0,8950.0,100.0,2.3,0.0,1447804800.0
2015-11-17,33.0,33.5,32.5,32.85,32.771830985915486,3550,34,116340.0,2624.0,73.92,1.0,-0.15,1447718400.0
2015-11-16,33.0,33.4,32.5,33.05,33.02,500,5,16510.0,500.0,100.0,0.9,0.05,1447632000.0
2015-11-13,34.0,34.0,33.5,33.5,33.72727272727273,110,3,3710.0,110.0,100.0,0.5,-0.5,1447372800.0
2015-11-11,34.9,34.9,32.75,34.7,33.56,325,3,10907.0,325.0,100.0,2.15,-0.2,1447200000.0
2015-11-10,32.5,34.2,32.5,34.0,32.819607843137256,1020,7,33476.0,815.0,79.9,1.7,1.5,1447113600.0
2015-11-09,31.5,33.5,31.5,33.0,32.79495798319328,2975,28,97565.0,1800.0,60.5,2.0,1.5,1447027200.0
2015-11-06,32.6,34.9,32.6,32.95,33.8590391908976,1582,39,53565.0,1492.0,94.31,2.3,0.35,1446768000.0
2015-11-05,32.5,33.0,31.3,32.6,32.04864864864865,2590,20,83006.0,1345.0,51.93,1.7,0.1,1446681600.0
2015-11-04,34.0,35.0,32.5,34.0,33.97835689045937,2264,19,76927.0,2264.0,100.0,2.5,0.0,1446595200.0
2015-11-03,33.1,33.95,32.5,33.55,33.38127277824503,3567,25,119071.0,3175.0,89.01,1.45,0.45,1446508800.0
2015-11-02,30.4,33.4,30.4,33.1,32.37117903930131,4809,32,155673.0,3195.0,66.44,3.0,2.7,1446422400.0
2015-10-30,33.25,34.0,33.2,33.8,33.75564152159897,1551,13,52355.0,1551.0,100.0,0.8,0.55,1446163200.0
2015-10-29,31.75,34.5,31.75,33.5,33.62043795620438,2466,26,82908.0,1894.0,76.8,2.75,1.75,1446076800.0
