Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-25,13.4,13.4,12.67,12.67,12.96551724137931,580,4,7520.0,580,100.0,0.73,-0.73,1506297600.0
2017-09-22,12.07,13.33,12.07,13.33,12.28059950041632,1201,3,14749.0,1201,100.0,1.26,1.26,1506038400.0
2017-09-21,12.7,12.7,12.7,12.7,12.699994722398142,37896,3,481279.0,37896,100.0,0.0,0.0,1505952000.0
2017-09-20,12.8,12.8,12.1,12.1,12.736363636363636,550,2,7005.0,550,100.0,0.7,-0.7,1505865600.0
2017-09-19,12.2,12.2,12.2,12.2,12.2,325,1,3965.0,325,100.0,0.0,0.0,1505779200.0
2017-09-18,13.33,13.33,12.22,12.22,13.290608387477848,8465,6,112505.0,8465,100.0,1.11,-1.11,1505692800.0
2017-09-15,12.65,13.95,12.64,12.7,12.658713034649068,7879,14,99738.0,7879,100.0,1.31,0.05,1505433600.0
2017-09-14,13.3,13.3,13.3,13.3,13.295652173913044,115,2,1529.0,115,100.0,0.0,0.0,1505347200.0
2017-09-13,14.0,14.12,14.0,14.0,14.006486486486486,3700,10,51824.0,3700,100.0,0.12,0.0,1505260800.0
2017-09-12,13.35,14.12,13.35,14.12,13.68,700,3,9576.0,700,100.0,0.77,0.77,1505174400.0
2017-09-11,13.45,13.45,13.45,13.45,13.45,300,2,4035.0,300,100.0,0.0,0.0,1505088000.0
2017-09-06,12.8,12.81,11.59,12.81,12.41143764892772,1259,7,15626.0,1259,100.0,1.22,0.01,1504656000.0
2017-09-05,12.2,12.2,12.2,12.2,12.2,110,3,1342.0,110,100.0,0.0,0.0,1504569600.0
2017-09-04,11.62,11.62,11.62,11.62,11.6,10,1,116.0,10,100.0,0.0,0.0,1504483200.0
2017-09-01,11.05,11.07,11.05,11.07,11.052941176470588,340,2,3758.0,340,100.0,0.02,0.02,1504224000.0
2017-08-30,11.02,11.02,11.02,11.02,11.02,400,1,4408.0,400,100.0,0.0,0.0,1504051200.0
2017-08-29,11.15,11.15,11.15,11.15,11.15,400,1,4460.0,400,100.0,0.0,0.0,1503964800.0
2017-08-28,11.1,11.1,11.1,11.1,11.1,1800,2,19980.0,1800,100.0,0.0,0.0,1503878400.0
2017-08-23,11.02,11.02,11.02,11.02,11.02,450,1,4959.0,450,100.0,0.0,0.0,1503446400.0
2017-08-22,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1503360000.0
2017-08-21,12.15,12.15,11.65,12.15,12.05487228003784,1057,6,12742.0,1057,100.0,0.5,0.0,1503273600.0
2017-08-18,11.59,11.59,11.59,11.59,11.59,1600,3,18544.0,1600,100.0,0.0,0.0,1503014400.0
2017-08-17,11.06,11.06,11.02,11.04,11.045806451612904,1550,5,17121.0,1550,100.0,0.04,-0.02,1502928000.0
2017-08-14,11.06,11.06,11.06,11.06,11.06,50,1,553.0,50,100.0,0.0,0.0,1502668800.0
2017-08-11,11.21,11.23,11.2,11.22,11.212,2000,14,22424.0,2000,100.0,0.03,0.01,1502409600.0
2017-08-10,11.76,11.76,11.76,11.76,11.76,500,2,5880.0,500,100.0,0.0,0.0,1502323200.0
2017-08-03,12.26,12.26,12.26,12.26,12.253333333333332,75,1,919.0,75,100.0,0.0,0.0,1501718400.0
2017-07-31,12.56,12.8,12.55,12.8,12.566875,1600,4,20107.0,1600,100.0,0.25,0.24,1501459200.0
2017-07-28,12.47,12.66,12.47,12.66,12.532051282051285,312,4,3910.0,312,100.0,0.19,0.19,1501200000.0
2017-07-27,13.77,13.77,13.09,13.09,13.446666666666664,3000,9,40340.0,3000,100.0,0.68,-0.68,1501113600.0
2017-07-26,13.77,13.77,13.77,13.77,13.77,300,3,4131.0,300,100.0,0.0,0.0,1501027200.0
2017-07-25,14.49,14.49,14.49,14.49,14.48,50,1,724.0,50,100.0,0.0,0.0,1500940800.0
2017-07-24,14.0,14.62,13.8,14.12,14.038125,3200,7,44922.0,3200,100.0,0.82,0.12,1500854400.0
2017-07-21,12.71,14.0,12.71,14.0,13.205580865603643,1756,6,23189.0,1756,100.0,1.29,1.29,1500595200.0
2017-07-20,12.81,13.34,12.81,13.34,13.14125,800,2,10513.0,800,100.0,0.53,0.53,1500508800.0
2017-07-19,12.43,12.71,12.42,12.71,12.465263157894736,3800,4,47368.0,3800,100.0,0.29,0.28,1500422400.0
2017-07-18,12.74,12.74,12.74,12.74,12.74,250,3,3185.0,250,100.0,0.0,0.0,1500336000.0
2017-07-17,13.55,13.55,13.41,13.41,13.466765140324965,677,4,9117.0,677,100.0,0.14,-0.14,1500249600.0
2017-07-14,14.75,14.75,13.91,13.91,14.6375,80,2,1171.0,80,100.0,0.84,-0.84,1499990400.0
2017-07-13,14.5,14.5,14.5,14.5,14.5,70,1,1015.0,70,100.0,0.0,0.0,1499904000.0
2017-07-12,14.51,14.51,14.51,14.51,14.51,700,4,10157.0,700,100.0,0.0,0.0,1499817600.0
2017-07-11,15.0,15.0,15.0,15.0,15.0,300,2,4500.0,300,100.0,0.0,0.0,1499731200.0
2017-07-10,15.22,15.22,15.2,15.2,15.207171314741036,502,4,7634.0,502,100.0,0.02,-0.02,1499644800.0
2017-07-07,14.7,14.7,14.5,14.5,14.586172839506172,4050,17,59074.0,4050,100.0,0.2,-0.2,1499385600.0
2017-07-06,14.0,14.76,13.5,14.0,14.178725973633892,9937,24,140894.0,9937,100.0,1.26,0.0,1499299200.0
2017-07-05,15.54,15.54,14.06,14.06,14.26302729528536,806,4,11496.0,806,100.0,1.48,-1.48,1499212800.0
2017-07-04,14.5,14.8,14.5,14.8,14.65,100,2,1465.0,100,100.0,0.3,0.3,1499126400.0
2017-07-03,14.99,15.0,14.39,14.5,14.793011647254575,3005,9,44453.0,3005,100.0,0.61,-0.49,1499040000.0
2017-06-30,14.35,14.43,14.35,14.39,14.389891696750905,277,3,3986.0,277,100.0,0.08,0.04,1498780800.0
2017-06-29,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1,100.0,0.0,0.0,1498694400.0
2017-06-28,13.0,13.89,12.75,13.75,13.581247665296974,2677,11,36357.0,2677,100.0,1.14,0.75,1498608000.0
2017-06-27,13.23,13.23,13.23,13.23,13.226027397260273,146,2,1931.0,146,100.0,0.0,0.0,1498521600.0
2017-06-23,12.22,13.24,12.21,13.24,13.185894645189377,2297,8,30288.0,2297,100.0,1.03,1.02,1498176000.0
2017-06-22,12.62,12.62,12.61,12.61,12.61,200,2,2522.0,200,100.0,0.01,-0.01,1498089600.0
2017-06-21,13.56,13.56,12.92,12.92,12.92,1000,2,12920.0,1000,100.0,0.64,-0.64,1498003200.0
2017-06-20,12.92,12.92,12.92,12.92,12.92,1000,2,12920.0,1000,100.0,0.0,0.0,1497916800.0
2017-06-19,12.31,12.31,12.31,12.31,12.30943396226415,795,1,9786.0,795,100.0,0.0,0.0,1497830400.0
2017-06-16,12.15,12.31,12.15,12.31,12.227707006369426,628,3,7679.0,628,100.0,0.16,0.16,1497571200.0
2017-06-14,12.74,12.74,12.74,12.74,12.74,400,1,5096.0,400,100.0,0.0,0.0,1497398400.0
2017-06-13,13.08,13.76,13.08,13.4,13.377935943060498,1405,9,18796.0,1405,100.0,0.68,0.32,1497312000.0
2017-06-12,14.0,14.0,13.76,13.76,13.790575916230368,1146,2,15804.0,1146,100.0,0.24,-0.24,1497225600.0
2017-06-08,13.76,13.76,13.76,13.76,13.76,200,2,2752.0,200,100.0,0.0,0.0,1496880000.0
2017-06-07,13.11,13.11,13.11,13.11,13.11,400,2,5244.0,400,100.0,0.0,0.0,1496793600.0
2017-06-06,14.73,14.73,13.6,13.8,13.680127948820472,2501,4,34214.0,2501,100.0,1.13,-0.93,1496707200.0
2017-06-05,14.1,14.1,14.1,14.1,14.1,1000,2,14100.0,1000,100.0,0.0,0.0,1496620800.0
2017-06-02,13.6,13.6,13.5,13.51,13.574908647990256,821,6,11145.0,821,100.0,0.1,-0.09,1496361600.0
2017-05-31,12.95,12.96,11.74,12.96,12.898431048720068,6055,13,78100.0,6055,100.0,1.22,0.01,1496188800.0
2017-05-30,13.09,13.1,12.35,12.35,13.044224422442245,1515,7,19762.0,1515,100.0,0.75,-0.74,1496102400.0
2017-05-29,11.94,13.0,11.94,13.0,12.806873977086743,611,2,7825.0,611,100.0,1.06,1.06,1496016000.0
2017-05-26,11.97,12.56,11.38,12.56,12.317577548005907,677,3,8339.0,677,100.0,1.18,0.59,1495756800.0
2017-05-25,13.2,13.2,11.97,11.97,12.303448275862069,435,4,5352.0,435,100.0,1.23,-1.23,1495670400.0
2017-05-24,12.6,12.6,12.59,12.59,12.595490716180372,754,3,9497.0,754,100.0,0.01,-0.01,1495584000.0
2017-05-23,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500,100.0,0.0,0.0,1495497600.0
2017-05-19,11.53,11.61,11.53,11.61,11.594696969696969,528,2,6122.0,528,100.0,0.08,0.08,1495152000.0
2017-05-18,12.0,12.0,11.41,11.42,11.686363636363636,1100,5,12855.0,1100,100.0,0.59,-0.58,1495065600.0
2017-05-17,11.43,11.43,11.43,11.43,11.43,500,1,5715.0,500,100.0,0.0,0.0,1494979200.0
2017-05-15,11.4,12.55,11.4,12.0,12.094117647058823,425,3,5140.0,425,100.0,1.15,0.6,1494806400.0
2017-05-12,11.97,11.97,11.97,11.97,11.96153846153846,104,1,1244.0,104,100.0,0.0,0.0,1494547200.0
2017-05-11,12.59,12.6,12.59,12.6,12.594,500,4,6297.0,500,100.0,0.01,0.01,1494460800.0
2017-05-10,12.0,12.02,12.0,12.01,12.017456359102244,401,3,4819.0,401,100.0,0.02,0.01,1494374400.0
2017-05-09,12.35,12.35,12.35,12.35,12.35,500,1,6175.0,500,100.0,0.0,0.0,1494288000.0
2017-05-08,12.16,13.0,12.16,13.0,12.375384615384617,1950,3,24132.0,1950,100.0,0.84,0.84,1494201600.0
2017-05-05,13.93,13.93,12.73,12.73,12.746969696969696,660,4,8413.0,660,100.0,1.2,-1.2,1493942400.0
2017-05-04,12.02,13.28,12.02,13.27,12.283530707793997,7262,7,89203.0,7262,100.0,1.26,1.25,1493856000.0
2017-05-03,12.65,12.65,12.65,12.65,12.65,300,1,3795.0,300,100.0,0.0,0.0,1493769600.0
2017-05-02,11.41,12.05,11.41,12.05,11.693333333333332,225,2,2631.0,225,100.0,0.64,0.64,1493683200.0
2017-04-28,11.93,11.93,11.93,11.93,11.93,100,1,1193.0,100,100.0,0.0,0.0,1493337600.0
2017-04-27,12.26,12.27,12.26,12.27,12.263934426229508,610,2,7481.0,610,100.0,0.01,0.01,1493251200.0
2017-04-26,13.0,14.15,12.86,12.86,13.391201653380572,3387,11,45356.0,3387,100.0,1.29,-0.14,1493164800.0
2017-04-25,13.27,13.49,13.27,13.49,13.296734693877552,2450,8,32577.0,2450,100.0,0.22,0.22,1493078400.0
2017-04-21,13.96,13.96,12.65,13.96,13.582857142857142,700,6,9508.0,700,100.0,1.31,0.0,1492732800.0
2017-04-20,14.65,14.65,13.3,13.3,13.81084656084656,756,14,10441.0,756,100.0,1.35,-1.35,1492646400.0
2017-04-17,14.0,14.0,14.0,14.0,14.0,250,1,3500.0,250,100.0,0.0,0.0,1492387200.0
2017-04-12,13.35,13.35,13.35,13.35,13.349514563106796,103,1,1375.0,103,100.0,0.0,0.0,1491955200.0
2017-04-11,13.35,13.35,13.35,13.35,13.35,500,2,6675.0,500,100.0,0.0,0.0,1491868800.0
2017-04-10,13.35,13.35,13.35,13.35,13.349794238683128,1701,2,22708.0,1701,100.0,0.0,0.0,1491782400.0
2017-04-07,11.55,12.72,11.55,12.72,11.6271637816245,751,3,8732.0,751,100.0,1.17,1.17,1491523200.0
2017-04-05,12.12,12.12,12.12,12.12,12.12,1000,1,12120.0,1000,100.0,0.0,0.0,1491350400.0
2017-04-03,12.6,12.6,12.6,12.6,12.599520383693044,1668,5,21016.0,1668,100.0,0.0,0.0,1491177600.0
2017-03-31,11.92,12.0,11.92,12.0,11.930635838150287,346,3,4128.0,346,100.0,0.08,0.08,1490918400.0
2017-03-30,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500,100.0,0.0,0.0,1490832000.0
2017-03-28,13.99,13.99,12.67,12.67,13.948928408572732,2193,5,30590.0,2193,100.0,1.32,-1.32,1490659200.0
2017-03-27,13.28,13.33,13.28,13.33,13.295114006514655,1535,6,20408.0,1535,100.0,0.05,0.05,1490572800.0
2017-03-24,12.7,12.7,12.7,12.7,12.7,250,1,3175.0,250,100.0,0.0,0.0,1490313600.0
2017-03-23,12.12,12.12,12.12,12.12,12.12,425,4,5151.0,425,100.0,0.0,0.0,1490227200.0
2017-03-22,13.25,13.25,12.59,12.6,12.980097560975608,5125,5,66523.0,5125,100.0,0.66,-0.65,1490140800.0
2017-03-20,12.9,13.25,12.9,13.25,13.238709677419354,310,2,4104.0,310,100.0,0.35,0.35,1489968000.0
2017-03-17,13.1,13.25,13.1,13.25,13.2,750,2,9900.0,750,100.0,0.15,0.15,1489708800.0
2017-03-16,13.75,13.75,13.75,13.75,13.75,100,1,1375.0,100,100.0,0.0,0.0,1489622400.0
2017-03-14,14.4,14.43,14.39,14.43,14.409,2000,13,28818.0,2000,100.0,0.04,0.03,1489449600.0
2017-03-10,15.0,15.0,13.75,13.75,14.996211365902292,5015,5,75206.0,5015,100.0,1.25,-1.25,1489104000.0
2017-03-09,14.35,14.35,14.35,14.35,14.35,200,1,2870.0,200,100.0,0.0,0.0,1489017600.0
2017-03-08,15.67,15.67,15.0,15.0,15.263636363636364,3300,9,50370.0,3300,100.0,0.67,-0.67,1488931200.0
2017-03-07,14.93,14.93,14.5,14.93,14.875146955090525,4253,9,63264.0,4253,100.0,0.43,0.0,1488844800.0
2017-03-06,13.5,14.22,13.5,14.22,14.069463739927755,3599,8,50636.0,3599,100.0,0.72,0.72,1488758400.0
2017-03-03,13.54,13.55,13.49,13.55,13.524693205627056,6682,10,90372.0,6682,100.0,0.06,0.01,1488499200.0
2017-03-02,12.9,12.91,12.9,12.91,12.908823529411764,1700,3,21945.0,1700,100.0,0.01,0.01,1488412800.0
2017-03-01,11.22,12.3,11.21,12.3,11.775806451612905,620,4,7301.0,620,100.0,1.09,1.08,1488326400.0
2017-02-28,12.0,12.6,11.56,11.8,11.832,2500,5,29580.0,2500,100.0,1.04,-0.2,1488240000.0
2017-02-27,12.0,12.0,12.0,12.0,12.0,5000,1,60000.0,5000,100.0,0.0,0.0,1488153600.0
2017-02-23,12.95,12.95,12.0,12.05,12.077662163296132,23834,15,287859.0,23834,100.0,0.95,-0.9,1487808000.0
2017-02-22,12.34,12.34,12.34,12.34,12.339512195121952,1025,3,12648.0,1025,100.0,0.0,0.0,1487721600.0
2017-02-21,11.76,11.76,11.76,11.76,11.76,5750,6,67620.0,5750,100.0,0.0,0.0,1487635200.0
2017-02-16,11.21,11.21,11.2,11.2,11.201063829787234,9400,3,105290.0,9400,100.0,0.01,-0.01,1487203200.0
2017-02-15,11.78,11.81,11.78,11.78,11.791764705882352,2550,9,30069.0,2550,100.0,0.03,0.0,1487116800.0
2017-02-14,12.4,12.4,12.4,12.4,12.4,700,2,8680.0,700,100.0,0.0,0.0,1487030400.0
2017-02-13,13.05,13.05,13.05,13.05,13.05,400,1,5220.0,400,100.0,0.0,0.0,1486944000.0
2017-02-10,12.84,12.84,12.28,12.45,12.408759124087592,411,6,5100.0,411,100.0,0.56,-0.39,1486684800.0
2017-02-08,13.05,13.05,12.84,12.84,13.003793103448276,5800,8,75422.0,5800,100.0,0.21,-0.21,1486512000.0
2017-02-07,13.51,13.51,13.51,13.51,13.509565217391303,1150,4,15536.0,1150,100.0,0.0,0.0,1486425600.0
2017-02-06,14.3,14.3,14.15,14.15,14.267746545974273,2099,9,29948.0,2099,100.0,0.15,-0.15,1486339200.0
2017-02-03,13.62,13.62,13.62,13.62,13.62,400,1,5448.0,400,100.0,0.0,0.0,1486080000.0
2017-02-01,12.99,12.99,12.99,12.99,12.99,500,1,6495.0,500,100.0,0.0,0.0,1485907200.0
2017-01-31,12.59,12.6,12.59,12.6,12.5993690851735,3170,6,39940.0,3170,100.0,0.01,0.01,1485820800.0
2017-01-27,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200,100.0,0.0,0.0,1485475200.0
2017-01-25,12.51,12.51,11.92,11.92,12.401632653061224,1225,2,15192.0,1225,100.0,0.59,-0.59,1485302400.0
2017-01-24,12.5,12.51,12.5,12.51,12.495049504950495,101,2,1262.0,101,100.0,0.01,0.01,1485216000.0
2017-01-23,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1485129600.0
2017-01-20,13.87,13.87,12.61,12.61,13.549253731343285,670,3,9078.0,670,100.0,1.26,-1.26,1484870400.0
2017-01-18,13.21,13.21,13.21,13.21,13.21,2500,1,33025.0,2500,100.0,0.0,0.0,1484697600.0
2017-01-16,12.5,13.45,12.5,12.59,12.542857142857144,210,3,2634.0,210,100.0,0.95,0.09,1484524800.0
2017-01-12,13.0,13.0,13.0,13.0,13.0,800,2,10400.0,800,100.0,0.0,0.0,1484179200.0
2017-01-10,12.7,13.23,12.5,13.2,12.88154520638597,24178,16,311450.0,24178,100.0,0.73,0.5,1484006400.0
2017-01-09,12.6,12.6,12.6,12.6,12.6,5000,3,63000.0,5000,100.0,0.0,0.0,1483920000.0
2017-01-06,12.0,13.2,11.98,13.2,11.98112528492022,25007,16,299612.0,25007,100.0,1.22,1.2,1483660800.0
2017-01-05,12.61,12.61,12.61,12.61,12.60797342192691,301,3,3795.0,301,100.0,0.0,0.0,1483574400.0
2017-01-04,12.01,12.01,12.01,12.01,12.01,200,1,2402.0,200,100.0,0.0,0.0,1483488000.0
2017-01-03,12.7,12.7,12.5,12.64,12.65,40,3,506.0,40,100.0,0.2,-0.06,1483401600.0
2017-01-02,12.11,12.11,12.11,12.11,12.106598984771573,197,7,2385.0,197,100.0,0.0,0.0,1483315200.0
2016-12-27,12.74,12.74,12.74,12.74,12.74,100,2,1274.0,100,100.0,0.0,0.0,1482796800.0
2016-12-26,12.14,12.14,12.14,12.14,12.14,300,2,3642.0,300,100.0,0.0,0.0,1482710400.0
2016-12-23,11.57,11.57,11.57,11.57,11.569230769230767,650,3,7520.0,650,100.0,0.0,0.0,1482451200.0
2016-12-22,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50,100.0,0.0,0.0,1482364800.0
2016-12-19,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100,100.0,0.0,0.0,1482105600.0
2016-12-05,12.19,12.19,12.19,12.19,12.142857142857142,21,1,255.0,21,100.0,0.0,0.0,1480896000.0
2016-11-29,11.61,11.61,11.61,11.61,11.609872874360244,6057,2,70321.0,6057,100.0,0.0,0.0,1480377600.0
2016-11-25,11.69,11.69,11.69,11.69,11.689090909090908,550,2,6429.0,550,100.0,0.0,0.0,1480032000.0
2016-11-24,12.3,12.3,12.3,12.3,12.3,550,1,6765.0,550,100.0,0.0,0.0,1479945600.0
2016-11-21,12.94,12.94,12.94,12.94,12.939626783754116,1822,10,23576.0,1822,100.0,0.0,0.0,1479686400.0
2016-11-18,12.33,12.33,12.33,12.33,12.329545454545451,528,4,6510.0,528,100.0,0.0,0.0,1479427200.0
2016-11-17,11.75,11.75,11.75,11.75,11.748,250,1,2937.0,250,100.0,0.0,0.0,1479340800.0
2016-11-16,11.7,11.86,11.7,11.78,11.782986111111112,1152,7,13574.0,1152,100.0,0.16,0.08,1479254400.0
2016-11-15,12.31,12.31,12.31,12.31,12.309684684684685,888,4,10931.0,888,100.0,0.0,0.0,1479168000.0
2016-11-11,13.15,13.16,12.0,12.95,12.776774193548388,1550,6,19804.0,1550,100.0,1.16,-0.2,1478822400.0
2016-11-08,12.99,13.0,12.55,12.55,12.659253675084807,2653,15,33585.0,2653,100.0,0.45,-0.44,1478563200.0
2016-11-07,12.67,13.19,12.67,13.19,12.842666666666666,750,3,9632.0,750,100.0,0.52,0.52,1478476800.0
2016-11-04,12.2,12.67,12.05,12.67,12.575374901341752,3801,10,47799.0,3801,100.0,0.62,0.47,1478217600.0
2016-11-03,12.67,12.67,12.22,12.67,12.634065934065934,2730,10,34491.0,2730,100.0,0.45,0.0,1478131200.0
2016-11-02,12.21,12.21,11.07,12.21,12.12,1900,12,23028.0,1900,100.0,1.14,0.0,1478044800.0
2016-11-01,11.63,11.63,11.63,11.63,11.63,200,2,2326.0,200,100.0,0.0,0.0,1477958400.0
2016-10-30,11.08,11.08,11.08,11.08,11.08,1100,5,12188.0,1100,100.0,0.0,0.0,1477785600.0
2016-10-28,10.56,10.56,10.56,10.56,10.56,200,1,2112.0,200,100.0,0.0,0.0,1477612800.0
2016-10-27,10.06,10.06,10.06,10.06,10.06,200,1,2012.0,200,100.0,0.0,0.0,1477526400.0
2016-10-26,10.54,10.54,10.54,10.54,10.538152610441768,249,1,2624.0,249,100.0,0.0,0.0,1477440000.0
2016-10-24,10.04,10.04,10.04,10.04,10.04,300,1,3012.0,300,100.0,0.0,0.0,1477267200.0
2016-10-19,10.06,10.06,10.06,10.06,10.06,2400,5,24144.0,2400,100.0,0.0,0.0,1476835200.0
2016-10-17,10.36,10.42,10.36,10.42,10.388333333333332,1200,5,12466.0,1200,100.0,0.06,0.06,1476662400.0
2016-10-14,10.87,10.87,10.87,10.87,10.818181818181818,11,1,119.0,11,100.0,0.0,0.0,1476403200.0
2016-10-13,10.36,10.36,10.36,10.36,10.36,500,1,5180.0,500,100.0,0.0,0.0,1476316800.0
2016-10-07,10.86,10.86,10.86,10.86,10.86,600,3,6516.0,600,100.0,0.0,0.0,1475798400.0
2016-10-04,11.4,11.4,11.4,11.4,11.4,500,2,5700.0,500,100.0,0.0,0.0,1475539200.0
2016-10-03,12.0,12.0,12.0,12.0,12.0,636,3,7632.0,636,100.0,0.0,0.0,1475452800.0
2016-09-30,11.69,11.7,11.69,11.7,11.693333333333332,300,3,3508.0,300,100.0,0.01,0.01,1475193600.0
2016-09-29,13.01,13.01,12.3,12.3,12.870453095086152,1567,12,20168.0,1567,100.0,0.71,-0.71,1475107200.0
2016-09-28,12.93,12.93,12.93,12.93,12.929629629629629,1620,12,20946.0,1620,100.0,0.0,0.0,1475020800.0
2016-09-27,12.3,12.33,11.8,12.32,12.03770197486535,557,6,6705.0,557,100.0,0.53,0.02,1474934400.0
2016-09-26,12.0,12.3,11.16,11.75,11.35086277732128,1217,13,13814.0,1217,100.0,1.14,-0.25,1474848000.0
2016-09-23,11.73,11.74,11.73,11.74,11.739230769230767,1300,3,15261.0,1300,100.0,0.01,0.01,1474588800.0
2016-09-22,11.92,11.92,10.93,11.19,10.992708917554683,1783,13,19600.0,1783,100.0,0.99,-0.73,1474502400.0
2016-09-21,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1474416000.0
2016-09-20,10.96,10.96,10.05,10.96,10.959885386819485,9772,22,107100.0,9772,100.0,0.91,0.0,1474329600.0
2016-09-19,10.44,10.44,10.44,10.44,10.4,10,1,104.0,10,100.0,0.0,0.0,1474243200.0
2016-09-16,9.95,9.95,9.95,9.95,9.95,120,3,1194.0,120,100.0,0.0,0.0,1473984000.0
2016-09-15,9.49,9.49,9.48,9.48,9.48073701842546,597,7,5660.0,597,100.0,0.01,-0.01,1473897600.0
2016-09-08,8.86,9.78,8.86,9.04,9.02,800,3,7216.0,800,100.0,0.92,0.18,1473292800.0
2016-09-07,9.32,9.32,8.44,9.32,9.1,2000,5,18200.0,2000,100.0,0.88,0.0,1473206400.0
2016-09-06,8.88,8.88,8.88,8.88,8.88,500,1,4440.0,500,100.0,0.0,0.0,1473120000.0
2016-09-02,8.47,8.47,8.46,8.46,8.466666666666665,300,3,2540.0,300,100.0,0.01,-0.01,1472774400.0
2016-09-01,8.91,8.91,8.9,8.9,8.9,100,2,890.0,100,100.0,0.01,-0.01,1472688000.0
2016-08-26,9.36,9.36,9.36,9.36,9.36,2000,1,18720.0,2000,100.0,0.0,0.0,1472169600.0
2016-08-25,10.3,10.3,9.71,9.71,10.113125,1600,3,16181.0,1600,100.0,0.59,-0.59,1472083200.0
2016-08-24,10.19,10.19,10.19,10.19,10.18181818181818,99,1,1008.0,99,100.0,0.0,0.0,1471996800.0
2016-08-23,9.25,9.71,9.25,9.71,9.456621004566207,219,5,2071.0,219,100.0,0.46,0.46,1471910400.0
2016-08-19,9.25,9.25,9.25,9.25,9.24,25,1,231.0,25,100.0,0.0,0.0,1471564800.0
2016-08-12,9.33,9.45,9.33,9.45,9.408675799086756,876,3,8242.0,876,100.0,0.12,0.12,1470960000.0
2016-08-11,9.75,9.75,9.75,9.75,9.75,1000,3,9750.0,1000,100.0,0.0,0.0,1470873600.0
2016-08-10,9.32,9.32,9.32,9.32,9.32,100,1,932.0,100,100.0,0.0,0.0,1470787200.0
2016-08-09,9.31,9.31,9.31,9.31,9.3,50,1,465.0,50,100.0,0.0,0.0,1470700800.0
2016-08-05,9.12,9.42,9.12,9.42,9.205,1200,3,11046.0,1200,100.0,0.3,0.3,1470355200.0
2016-08-03,9.6,9.6,9.6,9.6,9.6,500,2,4800.0,500,100.0,0.0,0.0,1470182400.0
2016-08-02,9.26,9.26,9.26,9.26,9.26,500,2,4630.0,500,100.0,0.0,0.0,1470096000.0
2016-08-01,9.6,9.6,9.38,9.38,9.5,1100,2,10450.0,1100,100.0,0.22,-0.22,1470009600.0
2016-07-29,9.47,9.47,9.47,9.47,9.47,600,1,5682.0,600,100.0,0.0,0.0,1469750400.0
2016-07-21,9.96,9.96,9.02,9.02,9.208285714285712,3500,7,32229.0,3500,100.0,0.94,-0.94,1469059200.0
2016-07-18,9.49,9.49,9.49,9.49,9.489655172413793,1160,6,11008.0,1160,100.0,0.0,0.0,1468800000.0
2016-07-14,9.97,9.97,9.97,9.97,9.97,300,1,2991.0,300,100.0,0.0,0.0,1468454400.0
2016-07-12,9.6,9.6,9.5,9.5,9.506211180124224,966,2,9183.0,966,100.0,0.1,-0.1,1468281600.0
2016-07-11,10.01,10.01,10.0,10.0,10.0075,1200,3,12009.0,1200,100.0,0.01,-0.01,1468195200.0
2016-07-08,10.25,10.25,10.25,10.25,10.25,500,2,5125.0,500,100.0,0.0,0.0,1467936000.0
2016-07-07,10.76,10.78,10.76,10.78,10.766666666666666,300,2,3230.0,300,100.0,0.02,0.02,1467849600.0
2016-07-04,11.3,11.3,11.3,11.3,11.3,700,4,7910.0,700,100.0,0.0,0.0,1467590400.0
2016-06-29,11.32,11.32,11.32,11.32,11.32,1200,3,13584.0,1200,100.0,0.0,0.0,1467158400.0
2016-06-28,11.5,11.91,11.5,11.91,11.675723049956176,1141,5,13322.0,1141,100.0,0.41,0.41,1467072000.0
2016-06-27,11.35,11.35,11.35,11.35,11.35,100,1,1135.0,100,100.0,0.0,0.0,1466985600.0
2016-06-24,11.8,11.8,11.8,11.8,11.777777777777777,9,1,106.0,9,100.0,0.0,0.0,1466726400.0
2016-06-20,10.75,11.28,10.75,11.28,11.279876160990712,4845,18,54651.0,4845,100.0,0.53,0.53,1466380800.0
2016-06-16,10.6,11.59,10.6,10.75,10.754782608695653,2300,10,24736.0,2300,100.0,0.99,0.15,1466035200.0
2016-06-15,11.17,11.17,11.15,11.15,11.160395108184384,2126,10,23727.0,2126,100.0,0.02,-0.02,1465948800.0
2016-06-14,10.64,10.64,10.64,10.64,10.639417693169092,893,2,9501.0,893,100.0,0.0,0.0,1465862400.0
2016-06-13,10.14,10.14,10.14,10.14,10.132075471698112,106,2,1074.0,106,100.0,0.0,0.0,1465776000.0
