Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-09,26.2,26.25,26.2,26.2,26.20674486803519,682,7,17873.0,682.0,100.0,0.05,0.0,1483920000.0
2017-01-06,27.55,27.55,27.55,27.55,27.55,100,2,2755.0,100.0,100.0,0.0,0.0,1483660800.0
2017-01-03,29.0,29.0,29.0,29.0,29.0,38,1,1102.0,38.0,100.0,0.0,0.0,1483401600.0
2016-12-30,29.1,29.1,29.1,29.1,29.1,10,2,291.0,10.0,100.0,0.0,0.0,1483056000.0
2016-12-06,30.6,30.6,30.6,30.6,30.6,25,1,765.0,25.0,100.0,0.0,0.0,1480982400.0
2016-11-29,29.15,29.15,29.15,29.15,29.148,250,3,7287.0,250.0,100.0,0.0,0.0,1480377600.0
2016-11-28,26.5,27.8,26.5,27.8,27.366666666666664,300,3,8210.0,300.0,100.0,1.3,1.3,1480291200.0
2016-11-24,26.5,26.5,26.5,26.5,26.5,140,1,3710.0,140.0,100.0,0.0,0.0,1479945600.0
2016-11-17,25.9,25.9,25.9,25.9,25.9,190,2,4921.0,190.0,100.0,0.0,0.0,1479340800.0
2016-11-11,27.0,27.75,25.15,25.15,26.757142857142856,420,4,11238.0,420.0,100.0,2.6,-1.85,1478822400.0
2016-11-10,26.45,26.45,26.45,26.45,26.45,300,3,7935.0,300.0,100.0,0.0,0.0,1478736000.0
2016-11-09,25.2,25.2,25.2,25.2,25.2,100,1,2520.0,100.0,100.0,0.0,0.0,1478649600.0
2016-11-07,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25.0,100.0,0.0,0.0,1478476800.0
2016-11-04,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1478217600.0
2016-11-03,23.75,26.25,23.75,25.0,25.022977022977024,1001,3,25048.0,1001.0,100.0,2.5,1.25,1478131200.0
2016-11-02,27.0,27.2,24.7,25.0,25.29470198675497,3624,20,91668.0,3624.0,100.0,2.5,-2.0,1478044800.0
2016-11-01,25.75,28.45,25.75,25.95,25.856044723969248,1431,19,37000.0,1431.0,100.0,2.7,0.2,1477958400.0
2016-10-30,27.7,27.7,26.6,27.1,27.1364522417154,1026,5,27842.0,1026.0,100.0,1.1,-0.6,1477785600.0
2016-10-28,26.6,27.05,26.6,26.6,26.72851669403393,3654,21,97666.0,3654.0,100.0,0.45,0.0,1477612800.0
2016-10-27,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1477526400.0
2016-10-26,29.45,29.45,29.45,29.45,29.44921875,512,4,15078.0,512.0,100.0,0.0,0.0,1477440000.0
2016-10-25,31.0,31.0,31.0,31.0,31.0,825,4,25575.0,825.0,100.0,0.0,0.0,1477353600.0
2016-10-21,32.6,32.6,32.6,32.6,32.59734513274336,226,3,7367.0,226.0,100.0,0.0,0.0,1477008000.0
2016-10-20,34.3,34.3,34.3,34.3,34.3,300,1,10290.0,300.0,100.0,0.0,0.0,1476921600.0
2016-10-19,36.1,36.1,36.1,36.1,36.1,500,1,18050.0,500.0,100.0,0.0,0.0,1476835200.0
2016-10-18,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1476748800.0
2016-10-14,39.95,39.95,39.95,39.95,39.93333333333333,15,2,599.0,15.0,100.0,0.0,0.0,1476403200.0
2016-10-13,42.05,42.05,42.05,42.05,42.0,6,1,252.0,6.0,100.0,0.0,0.0,1476316800.0
2016-10-10,42.1,42.1,42.05,42.05,42.06666666666666,300,2,12620.0,300.0,100.0,0.05,-0.05,1476057600.0
2016-10-07,44.25,44.25,43.9,44.25,44.208706352868795,32505,36,1437004.0,32505.0,100.0,0.35,0.0,1475798400.0
2016-10-06,44.25,44.25,44.25,44.25,44.24995762472456,17699,18,783180.0,17699.0,100.0,0.0,0.0,1475712000.0
2016-10-05,42.6,42.6,42.6,42.6,42.6,700,2,29820.0,700.0,100.0,0.0,0.0,1475625600.0
2016-10-04,40.6,40.6,40.6,40.6,40.59961501443696,1039,5,42183.0,1039.0,100.0,0.0,0.0,1475539200.0
2016-10-03,38.7,38.7,38.7,38.7,38.7,2000,5,77400.0,2000.0,100.0,0.0,0.0,1475452800.0
2016-09-30,36.9,36.9,36.9,36.9,36.89978077043533,3193,3,117821.0,3193.0,100.0,0.0,0.0,1475193600.0
2016-09-26,36.9,36.9,36.9,36.9,36.89988492520138,2607,2,96198.0,2607.0,100.0,0.0,0.0,1474848000.0
2016-09-22,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100.0,100.0,0.0,0.0,1474502400.0
2016-09-20,36.9,36.9,36.9,36.9,36.9,2750,3,101475.0,2750.0,100.0,0.0,0.0,1474329600.0
2016-09-15,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-14,36.9,36.9,36.9,36.9,36.89090909090909,55,1,2029.0,55.0,100.0,0.0,0.0,1473811200.0
2016-09-09,36.9,36.9,36.9,36.9,36.9,500,1,18450.0,500.0,100.0,0.0,0.0,1473379200.0
2016-09-02,36.9,36.9,36.9,36.9,36.8998200359928,5001,3,184536.0,5001.0,100.0,0.0,0.0,1472774400.0
2016-08-29,36.9,36.9,36.9,36.9,36.9,200,1,7380.0,200.0,100.0,0.0,0.0,1472428800.0
2016-08-26,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,36.9,36.9,36.9,36.9,36.9,5750,4,212175.0,5750.0,100.0,0.0,0.0,1472083200.0
2016-08-24,36.9,36.9,36.9,36.9,36.9,200,1,7380.0,200.0,100.0,0.0,0.0,1471996800.0
2016-08-22,36.9,36.9,36.9,36.9,36.9,350,2,12915.0,350.0,100.0,0.0,0.0,1471824000.0
2016-08-19,36.9,36.9,36.9,36.9,36.9,500,1,18450.0,500.0,100.0,0.0,0.0,1471564800.0
2016-08-18,36.9,36.9,36.9,36.9,36.9,200,1,7380.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-16,36.9,36.9,36.9,36.9,36.9,1650,3,60885.0,1650.0,100.0,0.0,0.0,1471305600.0
2016-08-12,36.9,36.9,36.9,36.9,36.9,610,3,22509.0,610.0,100.0,0.0,0.0,1470960000.0
2016-08-11,36.9,36.9,36.9,36.9,36.8,5,1,184.0,5.0,100.0,0.0,0.0,1470873600.0
2016-08-10,36.9,36.9,36.9,36.9,36.89957716701903,946,7,34907.0,946.0,100.0,0.0,0.0,1470787200.0
2016-08-09,36.9,36.9,36.9,36.9,36.75,4,1,147.0,4.0,100.0,0.0,0.0,1470700800.0
2016-08-08,36.0,36.0,36.0,36.0,36.0,421,4,15156.0,421.0,100.0,0.0,0.0,1470614400.0
2016-08-05,34.3,34.3,34.3,34.3,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1470355200.0
2016-08-04,34.3,34.3,34.3,34.3,34.29370629370629,143,2,4904.0,143.0,100.0,0.0,0.0,1470268800.0
2016-08-03,33.05,33.05,33.05,33.05,33.044444444444444,135,3,4461.0,135.0,100.0,0.0,0.0,1470182400.0
2016-08-02,31.5,31.5,31.5,31.5,31.5,110,2,3465.0,110.0,100.0,0.0,0.0,1470096000.0
2016-08-01,30.0,30.0,30.0,30.0,30.0,398,2,11940.0,398.0,100.0,0.0,0.0,1470009600.0
2016-07-29,28.6,28.6,28.6,28.6,28.6,200,2,5720.0,200.0,100.0,0.0,0.0,1469750400.0
2016-07-28,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10.0,100.0,0.0,0.0,1469664000.0
2016-07-27,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1469577600.0
2016-07-26,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1469491200.0
2016-07-25,25.0,25.0,25.0,25.0,25.0,20,2,500.0,20.0,100.0,0.0,0.0,1469404800.0
2016-07-22,23.85,23.85,23.85,23.85,23.85,300,2,7155.0,300.0,100.0,0.0,0.0,1469145600.0
2016-07-21,22.9,22.9,22.9,22.9,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1469059200.0
2016-07-20,20.85,21.85,20.85,21.85,21.849526066350712,3376,4,73764.0,3376.0,100.0,1.0,1.0,1468972800.0
2016-07-19,20.85,20.85,20.85,20.85,20.8,10,1,208.0,10.0,100.0,0.0,0.0,1468886400.0
2016-07-13,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-12,20.85,22.9,20.85,20.85,21.523178807947016,151,6,3250.0,151.0,100.0,2.05,0.0,1468281600.0
2016-07-07,21.85,24.15,21.85,21.85,21.854721549636803,413,4,9026.0,413.0,100.0,2.3,0.0,1467849600.0
2016-07-04,23.0,23.0,23.0,23.0,23.0,24,1,552.0,24.0,100.0,0.0,0.0,1467590400.0
2016-07-01,23.9,24.0,23.9,24.0,23.997222222222224,1800,10,43195.0,1800.0,100.0,0.1,0.1,1467331200.0
2016-06-27,22.9,22.9,22.9,22.9,22.9,300,2,6870.0,300.0,100.0,0.0,0.0,1466985600.0
2016-06-24,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1466726400.0
2016-06-23,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-20,22.0,22.0,21.9,22.0,21.956896551724135,2320,6,50940.0,2320.0,100.0,0.1,0.0,1466380800.0
2016-06-14,22.7,22.7,22.7,22.7,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1465862400.0
2016-06-07,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1465257600.0
2016-06-06,22.85,22.85,22.85,22.85,22.84158415841584,101,3,2307.0,101.0,100.0,0.0,0.0,1465171200.0
2016-05-31,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100.0,100.0,0.0,0.0,1464652800.0
2016-05-18,25.3,25.3,25.3,25.3,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1463529600.0
2016-05-11,26.6,26.6,26.6,26.6,26.59701492537313,201,2,5346.0,201.0,100.0,0.0,0.0,1462924800.0
2016-04-25,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1461542400.0
2016-02-04,29.2,29.2,29.2,29.2,29.2,10,1,292.0,10.0,100.0,0.0,0.0,1454544000.0
2016-01-13,30.7,30.7,30.7,30.7,30.7,400,2,12280.0,400.0,100.0,0.0,0.0,1452643200.0
2016-01-11,33.9,33.9,30.7,30.7,31.766666666666666,450,3,14295.0,450.0,100.0,3.2,-3.2,1452470400.0
2016-01-06,32.3,32.3,30.0,32.3,32.11397058823529,544,7,17470.0,544.0,100.0,2.3,0.0,1452038400.0
2016-01-05,30.95,30.95,30.95,30.95,30.94,50,2,1547.0,50.0,100.0,0.0,0.0,1451952000.0
2015-12-28,29.4,29.5,29.4,29.5,29.450450450450447,111,2,3269.0,111.0,100.0,0.1,0.1,1451260800.0
2015-12-23,27.5,29.5,27.5,29.5,27.954337899543376,219,3,6122.0,219.0,100.0,2.0,2.0,1450828800.0
2015-12-22,28.35,28.35,28.35,28.35,28.34,50,1,1417.0,50.0,100.0,0.0,0.0,1450742400.0
2015-12-21,28.1,28.1,27.0,27.0,27.88,250,3,6970.0,250.0,100.0,1.1,-1.1,1450656000.0
2015-12-18,26.8,26.8,26.8,26.8,26.8,100,1,2680.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-14,25.6,25.6,25.6,25.6,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1450051200.0
2015-12-09,24.4,24.5,24.4,24.4,24.403333333333332,1500,2,36605.0,,,0.1,0.0,1449619200.0
2015-12-08,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1449532800.0
2015-12-04,24.4,24.4,24.4,24.4,24.4,505,3,12322.0,505.0,100.0,0.0,0.0,1449187200.0
2015-11-30,25.65,25.65,25.65,25.65,25.6,15,1,384.0,15.0,100.0,0.0,0.0,1448841600.0
2015-11-24,22.5,24.45,22.15,24.45,22.344198895027624,1810,6,40443.0,1810.0,100.0,2.3,1.95,1448323200.0
2015-11-23,24.5,24.5,23.3,23.3,23.428571428571427,7,2,164.0,7.0,100.0,1.2,-1.2,1448236800.0
2015-11-20,24.5,24.5,24.5,24.5,24.5,1500,3,36750.0,1500.0,100.0,0.0,0.0,1447977600.0
2015-11-19,24.5,24.5,24.5,24.5,24.5,500,1,12250.0,500.0,100.0,0.0,0.0,1447891200.0
2015-11-16,24.5,25.7,24.5,24.55,24.662,500,4,12331.0,500.0,100.0,1.2,0.05,1447632000.0
2015-11-13,24.5,24.5,24.5,24.5,24.49966009517335,1471,8,36039.0,1471.0,100.0,0.0,0.0,1447372800.0
2015-11-10,24.95,24.95,24.95,24.95,24.95,60,3,1497.0,60.0,100.0,0.0,0.0,1447113600.0
2015-11-09,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1447027200.0
2015-11-06,23.5,23.5,22.7,22.7,22.96644295302013,298,5,6844.0,298.0,100.0,0.8,-0.8,1446768000.0
2015-11-05,23.85,23.85,23.85,23.85,23.8,10,1,238.0,10.0,100.0,0.0,0.0,1446681600.0
2015-11-03,25.0,25.0,22.75,22.75,22.857142857142858,315,3,7200.0,315.0,100.0,2.25,-2.25,1446508800.0
2015-11-02,23.9,23.9,23.9,23.9,23.9,550,3,13145.0,550.0,100.0,0.0,0.0,1446422400.0
2015-10-20,22.8,22.8,22.8,22.8,22.797169811320757,212,3,4833.0,212.0,100.0,0.0,0.0,1445299200.0
2015-10-15,23.95,23.95,23.95,23.95,23.95,100,2,2395.0,100.0,100.0,0.0,0.0,1444867200.0
2015-10-14,23.4,23.4,23.4,23.4,23.4,495,1,11583.0,495.0,100.0,0.0,0.0,1444780800.0
2015-10-12,22.35,22.35,22.35,22.35,22.346153846153847,130,2,2905.0,130.0,100.0,0.0,0.0,1444608000.0
2015-10-08,21.3,21.3,21.3,21.3,21.3,200,1,4260.0,200.0,100.0,0.0,0.0,1444262400.0
2015-10-06,19.9,20.3,19.9,20.3,20.18405797101449,690,3,13927.0,690.0,100.0,0.4,0.4,1444089600.0
2015-10-05,19.35,19.35,19.35,19.35,19.34673366834171,199,1,3850.0,199.0,100.0,0.0,0.0,1444003200.0
2015-09-29,18.45,18.45,18.45,18.45,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1443484800.0
2015-09-24,19.4,19.4,17.6,17.6,17.89586776859504,1210,6,21654.0,1210.0,100.0,1.8,-1.8,1443052800.0
2015-09-21,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1442793600.0
2015-09-18,18.2,18.2,18.15,18.15,18.15750915750916,546,4,9914.0,546.0,100.0,0.05,-0.05,1442534400.0
2015-09-09,16.45,18.15,16.45,18.15,17.833333333333332,12,2,214.0,12.0,100.0,1.7,1.7,1441756800.0
2015-09-08,17.5,17.5,17.3,17.3,17.403225806451612,248,4,4316.0,248.0,100.0,0.2,-0.2,1441670400.0
2015-09-07,18.25,20.05,18.15,18.2,18.20994475138121,362,7,6592.0,362.0,100.0,1.9,-0.05,1441584000.0
2015-09-04,19.15,19.15,19.1,19.1,19.120370370370367,108,3,2065.0,108.0,100.0,0.05,-0.05,1441324800.0
2015-09-03,20.05,20.05,19.1,19.1,19.135,200,2,3827.0,200.0,100.0,0.95,-0.95,1441238400.0
2015-08-28,19.1,19.1,19.1,19.1,19.066666666666663,15,1,286.0,15.0,100.0,0.0,0.0,1440720000.0
2015-08-27,20.0,20.0,20.0,20.0,20.0,137,2,2740.0,137.0,100.0,0.0,0.0,1440633600.0
2015-08-26,20.95,21.0,20.95,21.0,20.983870967741932,248,4,5204.0,248.0,100.0,0.05,0.05,1440547200.0
2015-08-25,21.8,21.8,21.8,21.8,21.8,40,1,872.0,40.0,100.0,0.0,0.0,1440460800.0
2015-08-24,22.5,22.5,22.5,22.5,22.5,20,1,450.0,20.0,100.0,0.0,0.0,1440374400.0
2015-08-21,23.65,23.65,23.65,23.65,23.65,80,2,1892.0,80.0,100.0,0.0,0.0,1440115200.0
2015-08-20,24.85,24.85,24.85,24.85,24.85,20,1,497.0,20.0,100.0,0.0,0.0,1440028800.0
2015-08-19,26.5,26.5,26.15,26.15,26.32,100,2,2632.0,100.0,100.0,0.35,-0.35,1439942400.0
2015-08-17,27.5,27.5,27.5,27.5,27.495049504950494,101,2,2777.0,101.0,100.0,0.0,0.0,1439769600.0
2015-08-14,28.85,28.85,28.85,28.85,28.8,5,1,144.0,5.0,100.0,0.0,0.0,1439510400.0
2015-08-13,30.35,30.35,30.35,30.35,30.35,100,1,3035.0,100.0,100.0,0.0,0.0,1439424000.0
2015-08-06,33.0,33.0,31.9,31.9,32.233253588516746,836,7,26947.0,836.0,100.0,1.1,-1.1,1438819200.0
2015-08-05,34.0,34.0,33.5,33.5,33.832,375,3,12687.0,375.0,100.0,0.5,-0.5,1438732800.0
2015-08-04,34.0,35.0,34.0,35.0,34.84276729559748,636,4,22160.0,636.0,100.0,1.0,1.0,1438646400.0
2015-07-31,35.8,36.75,35.0,35.0,36.13953488372093,946,4,34188.0,946.0,100.0,1.75,-0.8,1438300800.0
2015-07-28,35.0,35.0,33.3,35.0,34.71993410214168,607,4,21075.0,607.0,100.0,1.7,0.0,1438041600.0
2015-07-27,35.0,37.1,35.0,35.05,35.88636363636364,1452,5,52107.0,1452.0,100.0,2.1,0.05,1437955200.0
2015-07-24,34.4,35.4,34.4,35.4,34.87321428571428,2800,10,97645.0,2800.0,100.0,1.0,1.0,1437696000.0
2015-07-21,32.0,33.75,31.55,33.75,33.21142857142857,350,6,11624.0,350.0,100.0,2.2,1.75,1437436800.0
2015-07-20,34.4,34.4,32.15,32.15,32.9,150,5,4935.0,150.0,100.0,2.25,-2.25,1437350400.0
2015-07-17,33.45,34.3,31.1,33.8,33.68691330756488,1811,13,61007.0,1811.0,100.0,3.2,0.35,1437091200.0
2015-07-16,32.8,32.8,32.7,32.7,32.790735694822885,5505,12,180513.0,5505.0,100.0,0.1,-0.1,1437004800.0
2015-07-15,31.25,31.25,31.25,31.25,31.25,1464,15,45750.0,1464.0,100.0,0.0,0.0,1436918400.0
2015-07-14,29.8,29.8,29.8,29.8,29.797872340425528,376,4,11204.0,376.0,100.0,0.0,0.0,1436832000.0
2015-07-10,28.4,28.4,28.4,28.4,28.39799331103679,299,3,8491.0,299.0,100.0,0.0,0.0,1436486400.0
2015-07-09,27.05,27.05,27.05,27.05,27.04,25,2,676.0,25.0,100.0,0.0,0.0,1436400000.0
2015-07-08,25.8,25.8,25.8,25.8,25.8,650,2,16770.0,650.0,100.0,0.0,0.0,1436313600.0
2015-07-07,24.6,24.6,24.6,24.6,24.6,10,1,246.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-06,22.35,23.45,22.35,23.45,23.43762376237624,505,2,11836.0,505.0,100.0,1.1,1.1,1436140800.0
2015-07-03,22.35,22.35,22.35,22.35,22.333333333333332,9,1,201.0,9.0,100.0,0.0,0.0,1435881600.0
2015-07-02,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1435795200.0
2015-07-01,20.3,20.3,20.3,20.3,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1435708800.0
2015-06-30,20.2,20.2,20.2,20.2,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1435622400.0
2015-06-29,20.15,20.15,20.15,20.15,20.146341463414636,205,4,4130.0,205.0,100.0,0.0,0.0,1435536000.0
2015-06-26,19.0,20.15,19.0,20.15,20.090090090090087,111,3,2230.0,111.0,100.0,1.15,1.15,1435276800.0
2015-06-25,19.15,19.2,19.15,19.2,19.188679245283016,106,3,2034.0,106.0,100.0,0.05,0.05,1435190400.0
2015-06-24,19.95,20.0,19.95,20.0,19.9,10,4,199.0,10.0,100.0,0.05,0.05,1435104000.0
2015-06-23,20.9,20.95,20.9,20.95,20.933333333333334,30,3,628.0,30.0,100.0,0.05,0.05,1435017600.0
2015-06-22,21.95,21.95,21.95,21.95,21.88888888888889,9,3,197.0,9.0,100.0,0.0,0.0,1434931200.0
2015-06-19,23.1,23.1,23.1,23.1,23.1,250,2,5775.0,250.0,100.0,0.0,0.0,1434672000.0
2015-06-18,23.1,23.1,23.1,23.1,23.1,110,2,2541.0,110.0,100.0,0.0,0.0,1434585600.0
2015-06-16,22.0,22.0,22.0,22.0,22.0,789,2,17358.0,789.0,100.0,0.0,0.0,1434412800.0
2015-06-15,22.5,22.5,22.5,22.5,22.498113207547167,265,2,5962.0,265.0,100.0,0.0,0.0,1434326400.0
2015-06-12,22.8,22.8,22.8,22.8,22.8,350,2,7980.0,350.0,100.0,0.0,0.0,1434067200.0
2015-06-04,24.0,24.0,24.0,24.0,24.0,1000,1,24000.0,1000.0,100.0,0.0,0.0,1433376000.0
2015-06-02,25.15,25.15,25.15,25.15,25.149856658848055,3837,5,96500.0,3837.0,100.0,0.0,0.0,1433203200.0
2015-06-01,26.4,26.45,26.4,26.45,26.402972651605232,8410,19,222049.0,8410.0,100.0,0.05,0.05,1433116800.0
2015-05-29,27.75,27.75,27.6,27.75,27.73953649256313,5782,12,160390.0,5782.0,100.0,0.15,0.0,1432857600.0
2015-05-27,26.4,26.45,26.4,26.45,26.402830188679243,1060,8,27987.0,1060.0,100.0,0.05,0.05,1432684800.0
2015-05-26,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50.0,100.0,0.0,0.0,1432598400.0
2015-05-25,24.0,24.0,24.0,24.0,24.0,600,2,14400.0,600.0,100.0,0.0,0.0,1432512000.0
2015-05-22,22.9,22.9,22.9,22.9,22.9,500,3,11450.0,500.0,100.0,0.0,0.0,1432252800.0
2015-05-20,21.85,21.85,21.85,21.85,21.833333333333332,30,1,655.0,30.0,100.0,0.0,0.0,1432080000.0
2015-05-18,20.85,20.85,19.5,20.85,20.508168316831686,4040,10,82853.0,4040.0,100.0,1.35,0.0,1431907200.0
2015-05-15,19.0,19.9,19.0,19.9,19.3,300,2,5790.0,300.0,100.0,0.9,0.9,1431648000.0
2015-05-13,20.0,20.0,19.0,19.0,19.1875,1600,10,30700.0,1600.0,100.0,1.0,-1.0,1431475200.0
2015-05-08,19.95,20.0,19.95,20.0,19.974752475247524,2020,8,40349.0,2020.0,100.0,0.05,0.05,1431043200.0
2015-05-07,19.25,19.25,19.2,19.2,19.21481481481481,1350,30,25940.0,1350.0,100.0,0.05,-0.05,1430956800.0
2015-05-06,20.25,20.25,20.2,20.2,20.225,200,4,4045.0,200.0,100.0,0.05,-0.05,1430870400.0
2015-05-05,21.25,21.25,21.25,21.25,21.25,164,2,3485.0,164.0,100.0,0.0,0.0,1430784000.0
2015-05-04,20.9,21.0,19.0,21.0,20.066666666666663,3150,53,63210.0,3150.0,100.0,2.0,0.1,1430697600.0
2015-04-30,20.0,20.0,20.0,20.0,20.0,50,2,1000.0,50.0,100.0,0.0,0.0,1430352000.0
2015-04-29,21.0,21.0,19.95,21.0,20.53061224489796,2450,26,50300.0,2450.0,100.0,1.05,0.0,1430265600.0
2015-04-28,21.0,21.0,21.0,21.0,21.0,1000,12,21000.0,1000.0,100.0,0.0,0.0,1430179200.0
2015-04-27,20.15,21.0,20.15,20.35,20.175600739371532,1623,23,32745.0,1623.0,100.0,0.85,0.2,1430092800.0
2015-04-24,23.4,23.4,21.2,21.2,21.851643470535976,3377,33,73793.0,3377.0,100.0,2.2,-2.2,1429833600.0
2015-04-23,22.3,24.5,22.3,22.3,23.088679245283014,2650,28,61185.0,2650.0,100.0,2.2,0.0,1429747200.0
2015-04-22,23.45,23.45,23.45,23.45,23.45,2500,28,58625.0,2500.0,100.0,0.0,0.0,1429660800.0
2015-04-21,25.9,26.65,24.65,24.65,24.950617283950617,3645,41,90945.0,3645.0,100.0,2.0,-1.25,1429574400.0
2015-04-20,27.85,27.9,25.9,25.9,27.418181818181814,4400,14,120640.0,4400.0,100.0,2.0,-1.95,1429488000.0
2015-04-17,26.5,27.25,25.1,27.25,26.506666666666664,375,6,9940.0,375.0,100.0,2.15,0.75,1429228800.0
2015-04-16,23.9,26.4,23.9,26.4,23.906678865507775,1093,12,26130.0,1093.0,100.0,2.5,2.5,1429142400.0
2015-04-15,25.15,25.15,25.15,25.15,25.15,120,5,3018.0,120.0,100.0,0.0,0.0,1429056000.0
2015-04-13,27.0,27.0,26.45,26.45,26.945454545454545,110,4,2964.0,110.0,100.0,0.55,-0.55,1428883200.0
2015-04-10,28.0,29.0,26.6,27.8,27.966666666666665,120,6,3356.0,120.0,100.0,2.4,-0.2,1428624000.0
2015-04-08,28.0,28.0,28.0,28.0,28.0,300,2,8400.0,300.0,100.0,0.0,0.0,1428451200.0
2015-03-31,28.5,28.5,28.5,28.5,28.5,1000,2,28500.0,1000.0,100.0,0.0,0.0,1427760000.0
2015-03-23,30.0,30.0,30.0,30.0,30.0,500,2,15000.0,500.0,100.0,0.0,0.0,1427068800.0
2015-03-10,30.45,30.45,30.45,30.45,30.0,2,2,60.0,2.0,100.0,0.0,0.0,1425945600.0
2015-03-09,29.0,29.0,29.0,29.0,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1425859200.0
2015-03-05,25.3,27.9,25.3,27.9,25.31683168316832,101,4,2557.0,101.0,100.0,2.6,2.6,1425513600.0
2015-03-04,26.6,26.6,26.6,26.6,26.5995352439969,1291,5,34340.0,1291.0,100.0,0.0,0.0,1425427200.0
2015-03-03,28.15,28.15,28.0,28.0,28.074925074925076,1001,7,28103.0,1001.0,100.0,0.15,-0.15,1425340800.0
2015-03-02,29.0,29.45,29.0,29.45,29.225,200,6,5845.0,200.0,100.0,0.45,0.45,1425254400.0
2015-02-28,28.5,30.0,28.2,30.0,28.35164835164835,1001,6,28380.0,1001.0,100.0,1.8,1.5,1425081600.0
2015-02-27,29.75,30.0,29.5,29.65,29.7075,4000,22,118830.0,4000.0,100.0,0.5,-0.1,1424995200.0
2015-02-26,30.0,30.0,29.5,29.5,29.833333333333332,600,4,17900.0,600.0,100.0,0.5,-0.5,1424908800.0
2015-02-20,30.0,30.0,30.0,30.0,30.0,209,5,6270.0,209.0,100.0,0.0,0.0,1424390400.0
2015-02-18,31.5,31.5,31.5,31.5,31.5,300,2,9450.0,300.0,100.0,0.0,0.0,1424217600.0
2015-02-13,31.85,31.85,31.85,31.85,31.814814814814813,27,4,859.0,27.0,100.0,0.0,0.0,1423785600.0
2015-02-11,30.55,33.5,30.55,33.5,30.55489021956088,501,4,15308.0,501.0,100.0,2.95,2.95,1423612800.0
2015-02-06,32.15,32.15,32.15,32.15,32.0,1,2,32.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-03,33.8,33.8,33.8,33.8,33.8,5,2,169.0,5.0,100.0,0.0,0.0,1422921600.0
2015-02-02,35.55,35.55,35.55,35.55,35.55,600,7,21330.0,600.0,100.0,0.0,0.0,1422835200.0
2015-01-30,37.5,37.5,36.0,37.4,36.92148148148148,675,16,24922.0,675.0,100.0,1.5,-0.1,1422576000.0
2015-01-29,35.5,35.85,35.5,35.85,35.8,700,12,25060.0,700.0,100.0,0.35,0.35,1422489600.0
2015-01-28,34.15,34.15,34.15,34.15,34.15,100,2,3415.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-23,34.35,34.35,32.55,32.55,34.3,150,6,5145.0,150.0,100.0,1.8,-1.8,1421971200.0
2015-01-22,32.7,34.3,32.7,32.75,32.93571428571428,700,8,23055.0,700.0,100.0,1.6,0.05,1421884800.0
