Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-01,8.94,8.98,7.25,7.76,7.7849604221635875,1516,14,11802.0,1070.0,70.58,1.73,-1.18,1364774400.0
2013-03-28,8.79,8.79,7.18,7.91,7.200849657776729,4237,14,30510.0,4175.0,98.54,1.61,-0.88,1364428800.0
2013-03-26,9.49,9.49,7.3,7.33,7.66593164277839,907,18,6953.0,551.0,60.75,2.19,-2.16,1364256000.0
2013-03-25,9.49,9.49,7.11,7.99,8.007793017456358,3208,27,25689.0,1460.0,45.51,2.38,-1.5,1364169600.0
2013-03-22,8.55,10.23,7.3,7.99,7.569310122501613,3102,22,23480.0,2975.0,95.91,2.93,-0.56,1363910400.0
2013-03-21,8.6,8.6,8.6,8.6,8.6,1000,1,8600.0,1000.0,100.0,0.0,0.0,1363824000.0
2013-03-20,9.0,9.99,9.0,9.0,9.32390243902439,1025,122,9557.0,605.0,59.02,0.99,0.0,1363737600.0
2013-03-19,9.01,10.19,9.0,9.5,9.354112100576218,1909,165,17857.0,1207.0,63.23,1.19,0.49,1363651200.0
2013-03-18,10.9,10.9,8.07,9.77,8.922700587084147,1022,5,9119.0,820.0,80.23,2.83,-1.13,1363564800.0
2013-03-15,11.8,11.8,9.0,9.21,9.642987249544625,549,7,5294.0,358.0,65.21,2.8,-2.59,1363305600.0
2013-03-14,11.85,11.85,8.05,10.05,10.292906178489702,437,19,4498.0,350.0,80.09,3.8,-1.8,1363219200.0
2013-03-13,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1363132800.0
2013-03-12,10.75,10.75,7.86,8.99,9.79271070615034,878,14,8598.0,750.0,85.42,2.89,-1.76,1363046400.0
2013-03-11,11.9,11.9,8.51,8.98,9.243039879608729,2658,21,24568.0,1301.0,48.95,3.39,-2.92,1362960000.0
2013-03-08,8.7,10.0,8.7,9.94,9.924418604651162,860,7,8535.0,515.0,59.88,1.3,1.24,1362700800.0
2013-03-07,11.2,11.2,8.7,8.7,8.704590818363274,501,2,4361.0,500.0,99.8,2.5,-2.5,1362614400.0
2013-03-06,9.73,9.73,8.5,9.43,9.137226277372262,1370,9,12518.0,205.0,14.96,1.23,-0.3,1362528000.0
2013-03-05,10.45,10.45,8.72,9.0,9.001497005988025,2004,7,18039.0,2001.0,99.85,1.73,-1.45,1362441600.0
2013-03-04,10.62,10.62,9.5,9.5,9.5004995004995,1001,6,9510.0,1000.0,99.9,1.12,-1.12,1362355200.0
2013-03-01,10.43,10.43,8.55,9.67,8.556021569802276,5007,15,42840.0,5000.0,99.86,1.88,-0.76,1362096000.0
2013-02-28,10.9,10.9,9.06,9.49,9.069565217391304,230,5,2086.0,228.0,99.13,1.84,-1.41,1362009600.0
2013-02-27,9.85,10.91,9.85,10.0,10.033141555795275,16686,14,167413.0,15280.0,91.57,1.06,0.15,1361923200.0
2013-02-26,9.85,10.91,9.85,10.91,9.850746268656716,201,2,1980.0,200.0,99.5,1.06,1.06,1361836800.0
2013-02-25,11.41,11.41,9.46,10.94,9.997785977859778,1355,12,13547.0,335.0,24.72,1.95,-0.47,1361750400.0
2013-02-22,10.99,10.99,9.02,10.47,9.08845928529584,1707,20,15514.0,1099.0,64.38,1.97,-0.52,1361491200.0
2013-02-21,10.0,10.0,9.19,10.0,9.636145301711196,3331,14,32098.0,901.0,27.05,0.81,0.0,1361404800.0
2013-02-20,12.0,12.0,9.96,10.18,9.98148148148148,324,8,3234.0,321.0,99.07,2.04,-1.82,1361318400.0
2013-02-19,11.8,11.8,11.0,11.06,11.333333333333332,6,5,68.0,0.0,0.0,0.8,-0.74,1361232000.0
2013-02-18,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,0.0,0.0,0.0,0.0,1361145600.0
2013-02-15,12.05,12.05,9.87,10.43,10.37155119558553,1631,22,16916.0,300.0,18.39,2.18,-1.62,1360886400.0
2013-02-14,10.96,10.96,10.96,10.96,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1360800000.0
2013-02-13,11.31,11.31,9.27,10.41,10.615384615384617,104,7,1104.0,80.0,76.92,2.04,-0.9,1360713600.0
2013-02-12,10.49,10.49,9.05,10.29,9.33333333333333,9,3,84.0,7.0,77.78,1.44,-0.2,1360627200.0
2013-02-11,9.61,9.61,9.61,9.61,9.6094674556213,1521,3,14616.0,1521.0,100.0,0.0,0.0,1360540800.0
2013-02-08,9.55,10.48,9.55,9.61,9.659638554216867,332,7,3207.0,293.0,88.25,0.93,0.06,1360281600.0
2013-02-07,11.95,11.95,9.79,10.49,9.92792792792793,111,8,1102.0,107.0,96.4,2.16,-1.46,1360195200.0
2013-02-06,11.38,11.38,9.74,10.87,9.76470588235294,102,3,996.0,100.0,98.04,1.64,-0.51,1360108800.0
2013-02-05,12.78,12.78,10.46,10.53,10.929627023223082,1421,9,15531.0,301.0,21.18,2.32,-2.25,1360022400.0
2013-02-04,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,11.95,11.95,10.33,10.57,10.67767653758542,878,13,9375.0,500.0,56.95,1.62,-1.38,1359676800.0
2013-01-31,11.74,11.74,10.27,11.47,11.212300208478108,2878,22,32269.0,1375.0,47.78,1.47,-0.27,1359590400.0
2013-01-30,11.38,11.38,9.7,11.02,10.760072705240836,3301,11,35519.0,1501.0,45.47,1.68,-0.36,1359504000.0
2013-01-29,10.43,10.43,9.3,10.38,9.316176470588236,544,6,5068.0,535.0,98.35,1.13,-0.05,1359417600.0
2013-01-28,10.48,10.48,9.55,9.55,9.558823529411764,102,3,975.0,100.0,98.04,0.93,-0.93,1359331200.0
2013-01-25,9.6,10.49,9.6,9.68,9.615523465703973,554,3,5327.0,544.0,98.19,0.89,0.08,1359072000.0
2013-01-24,9.64,10.49,9.64,9.67,9.938549955791336,2262,14,22481.0,646.0,28.56,0.85,0.03,1358985600.0
2013-01-23,11.88,11.88,10.12,10.19,10.453252032520323,492,16,5143.0,290.0,58.94,1.76,-1.69,1358899200.0
2013-01-22,12.29,12.29,10.65,11.23,11.46131163010144,16956,81,194338.0,3071.0,18.11,1.64,-1.06,1358812800.0
2013-01-21,10.4,11.5,10.4,11.3,11.152192242833053,4744,23,52906.0,2643.0,55.71,1.1,0.9,1358726400.0
2013-01-18,12.54,12.54,10.62,11.07,10.89420895522388,8375,22,91239.0,6659.0,79.51,1.92,-1.47,1358467200.0
2013-01-17,12.59,12.59,11.0,11.47,11.588284518828452,3585,27,41544.0,2514.0,70.13,1.59,-1.12,1358380800.0
2013-01-16,11.8,11.8,10.5,11.48,11.142947769084373,4729,29,52695.0,2325.0,49.16,1.3,-0.32,1358294400.0
2013-01-15,11.5,11.5,10.4,10.73,11.213935620612,7549,31,84654.0,4509.0,59.73,1.1,-0.77,1358208000.0
2013-01-14,10.5,10.5,9.8,10.46,10.310415597742432,1949,19,20095.0,1799.0,92.3,0.7,-0.04,1358121600.0
2013-01-11,11.2,11.2,10.0,10.21,10.126274643099933,5884,17,59583.0,5831.0,99.1,1.2,-0.99,1357862400.0
2013-01-10,10.49,10.8,9.67,10.27,10.48011137629276,5028,40,52694.0,3000.0,59.67,1.13,-0.22,1357776000.0
2013-01-09,10.49,10.49,9.61,9.94,9.641390205371248,633,9,6103.0,601.0,94.94,0.88,-0.55,1357689600.0
2013-01-08,9.5,10.63,9.5,9.99,10.162087490406751,6515,28,66206.0,4120.0,63.24,1.13,0.49,1357603200.0
2013-01-07,10.46,10.46,9.6,9.7,10.085237698081734,5995,16,60461.0,5994.0,99.98,0.86,-0.76,1357516800.0
2013-01-04,9.79,9.79,9.79,9.79,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1357257600.0
2013-01-03,9.11,9.84,9.11,9.46,9.153846153846152,117,4,1071.0,116.0,99.15,0.73,0.35,1357171200.0
2013-01-02,9.34,9.9,9.33,9.4,9.531290322580643,3100,8,29547.0,700.0,22.58,0.57,0.06,1357084800.0
2013-01-01,9.4,9.89,9.4,9.8,9.624821683309555,701,5,6747.0,450.0,64.19,0.49,0.4,1356998400.0
2012-12-31,9.9,9.9,9.27,9.89,9.591420241566016,2401,10,23029.0,375.0,15.62,0.63,-0.01,1356912000.0
2012-12-28,10.34,10.34,9.75,9.75,9.94047619047619,588,10,5845.0,576.0,97.96,0.59,-0.59,1356652800.0
2012-12-27,10.09,10.09,9.45,9.99,9.755725190839694,2227,6,21726.0,226.0,10.15,0.64,-0.1,1356566400.0
2012-12-26,10.34,10.34,9.42,9.69,9.899481631733153,13311,32,131772.0,11407.0,85.7,0.92,-0.65,1356480000.0
2012-12-24,9.5,9.89,9.45,9.89,9.499359138682388,3901,3,37057.0,3901.0,100.0,0.44,0.39,1356307200.0
2012-12-21,10.0,10.0,9.6,9.89,9.600577081615826,4852,4,46582.0,4852.0,100.0,0.4,-0.11,1356048000.0
2012-12-20,9.83,9.85,9.55,9.74,9.843195266272188,4732,24,46578.0,4531.0,95.75,0.3,-0.09,1355961600.0
2012-12-19,9.39,9.39,9.39,9.39,9.389903727474696,8102,13,76077.0,8100.0,99.98,0.0,0.0,1355875200.0
2012-12-18,8.95,8.95,8.61,8.95,8.948370812299219,4358,24,38997.0,4352.0,99.86,0.34,0.0,1355788800.0
2012-12-17,8.51,8.53,7.78,8.53,8.504259151833422,32753,31,278540.0,32500.0,99.23,0.75,0.02,1355702400.0
2012-12-14,8.3,8.85,8.13,8.13,8.148482192286398,43352,50,353253.0,41590.0,95.94,0.72,-0.17,1355443200.0
2012-12-13,8.31,8.98,8.3,8.55,8.44885496183206,3275,29,27670.0,2000.0,61.07,0.68,0.24,1355356800.0
2012-12-12,9.25,9.25,8.45,8.68,8.615768463073852,6012,26,51798.0,4100.0,68.2,0.8,-0.57,1355270400.0
2012-12-11,8.92,9.65,8.84,8.84,9.097078696343402,10064,31,91553.0,5459.0,54.24,0.81,-0.08,1355184000.0
2012-12-10,9.01,9.34,8.52,9.3,9.022054868208713,1859,24,16772.0,1523.0,81.93,0.82,0.29,1355097600.0
2012-12-07,9.68,9.68,8.91,8.91,8.971910889719107,7227,42,64840.0,7050.0,97.55,0.77,-0.77,1354838400.0
2012-12-06,9.5,9.99,9.31,9.37,9.449707935603362,14038,74,132655.0,11500.0,81.92,0.68,-0.13,1354752000.0
2012-12-05,9.7,10.18,9.42,9.79,9.990674127364777,7506,32,74990.0,6051.0,80.62,0.76,0.09,1354665600.0
2012-12-04,9.73,10.2,9.7,9.7,9.720107079119572,3362,18,32679.0,3307.0,98.36,0.5,-0.03,1354579200.0
2012-12-03,10.0,10.0,9.2,9.72,9.637423653525818,1801,12,17357.0,1800.0,99.94,0.8,-0.28,1354492800.0
2012-11-30,9.96,9.96,9.02,9.64,9.095911949685537,5088,32,46280.0,4636.0,91.12,0.94,-0.32,1354233600.0
2012-11-29,10.46,10.46,9.49,9.49,9.550267119961145,6177,41,58992.0,5706.0,92.37,0.97,-0.97,1354147200.0
2012-11-27,10.89,10.9,9.98,9.98,10.0427776712066,5213,49,52353.0,4905.0,94.09,0.92,-0.91,1353974400.0
2012-11-26,10.7,10.7,10.5,10.5,10.564978902953586,2370,11,25039.0,2370.0,100.0,0.2,-0.2,1353888000.0
2012-11-23,10.93,11.87,10.93,11.05,11.323747680890538,1078,11,12207.0,900.0,83.49,0.94,0.12,1353628800.0
2012-11-22,10.75,11.67,10.64,11.49,10.64410696599538,3029,35,32241.0,3022.0,99.77,1.03,0.74,1353542400.0
2012-11-21,12.28,12.28,11.17,11.19,11.356598984771573,3152,31,35796.0,2380.0,75.51,1.11,-1.09,1353456000.0
2012-11-20,11.0,11.87,11.0,11.75,11.166051660516604,271,6,3026.0,221.0,81.55,0.87,0.75,1353369600.0
2012-11-19,12.38,12.38,11.22,11.4,11.32855607309208,2791,13,31618.0,1686.0,60.41,1.16,-0.98,1353283200.0
2012-11-16,12.28,12.28,11.14,11.81,11.232118758434549,3705,15,41615.0,3253.0,87.8,1.14,-0.47,1353024000.0
2012-11-15,11.99,11.99,10.93,11.72,11.01980198019802,101,11,1113.0,100.0,99.01,1.06,-0.27,1352937600.0
2012-11-13,11.51,11.96,11.5,11.5,11.738613861386138,505,8,5928.0,504.0,99.8,0.46,-0.01,1352764800.0
2012-11-12,10.74,11.85,10.73,11.51,11.070274068868589,12807,85,141777.0,9092.0,70.99,1.12,0.77,1352678400.0
2012-11-09,12.45,12.45,11.29,11.29,11.30807397383852,4434,32,50140.0,4232.0,95.44,1.16,-1.16,1352419200.0
2012-11-08,11.88,12.43,11.88,11.88,12.08211009174312,2180,34,26339.0,1375.0,63.07,0.55,0.0,1352332800.0
2012-11-07,12.36,13.54,12.36,12.5,12.416524833668571,6463,34,80248.0,6260.0,96.86,1.18,0.14,1352246400.0
2012-11-06,13.3,13.3,13.0,13.0,13.07132667617689,701,4,9163.0,701.0,100.0,0.3,-0.3,1352160000.0
2012-11-05,12.63,13.0,12.63,13.0,12.832967032967032,455,3,5839.0,455.0,100.0,0.37,0.37,1352073600.0
2012-11-02,12.6,13.23,12.6,13.23,12.994078718216649,2871,15,37306.0,2169.0,75.55,0.63,0.63,1351814400.0
2012-11-01,12.5,12.63,12.5,12.6,12.548463356973995,846,11,10616.0,598.0,70.69,0.13,0.1,1351728000.0
2012-10-31,12.16,12.75,11.65,12.22,12.111040474676836,4719,25,57152.0,4005.0,84.87,1.1,0.06,1351641600.0
2012-10-30,12.55,12.55,11.41,12.16,11.532544378698224,845,42,9745.0,699.0,82.72,1.14,-0.39,1351555200.0
2012-10-29,13.26,13.26,12.0,12.0,12.056440147853284,7034,73,84805.0,6434.0,91.47,1.26,-1.26,1351468800.0
2012-10-26,11.88,12.84,11.72,12.63,12.270935960591132,1827,13,22419.0,410.0,22.44,1.12,0.75,1351209600.0
2012-10-25,12.23,12.25,12.22,12.25,12.246851385390428,2779,23,34034.0,2479.0,89.2,0.03,0.02,1351123200.0
2012-10-23,12.95,12.96,12.84,12.86,12.863492063492064,3150,17,40520.0,2600.0,82.54,0.12,-0.09,1350950400.0
2012-10-22,14.68,14.68,13.31,13.51,13.847751937984496,6450,26,89318.0,3002.0,46.54,1.37,-1.17,1350864000.0
2012-10-19,14.0,14.0,14.0,14.0,14.0,35,3,490.0,35.0,100.0,0.0,0.0,1350604800.0
2012-10-18,13.74,14.22,13.15,13.51,13.677303550059833,2507,16,34289.0,978.0,39.01,1.07,-0.23,1350518400.0
2012-10-17,13.83,13.83,12.7,13.74,13.592592592592592,972,23,13212.0,962.0,98.97,1.13,-0.09,1350432000.0
2012-10-16,13.2,14.48,13.18,13.18,13.181952662721892,676,6,8911.0,675.0,99.85,1.3,-0.02,1350345600.0
2012-10-15,13.15,13.87,13.0,13.87,13.243243243243244,185,7,2450.0,185.0,100.0,0.87,0.72,1350259200.0
2012-10-12,13.71,13.71,13.68,13.68,13.681786941580755,1455,11,19907.0,1455.0,100.0,0.03,-0.03,1350000000.0
2012-10-11,13.75,14.44,13.48,14.39,13.506200348769616,10322,33,139411.0,10236.0,99.17,0.96,0.64,1349913600.0
2012-10-10,13.27,14.18,13.26,14.18,13.341637010676155,562,8,7498.0,537.0,95.55,0.92,0.91,1349827200.0
2012-10-09,14.67,14.67,13.94,13.94,13.994448299791811,1441,10,20166.0,1375.0,95.42,0.73,-0.73,1349740800.0
2012-10-08,14.72,15.0,14.67,14.67,14.729914529914527,3510,18,51702.0,2986.0,85.07,0.33,-0.05,1349654400.0
2012-10-05,15.69,15.73,14.52,15.44,15.099636583888552,3302,18,49859.0,900.0,27.26,1.21,-0.25,1349395200.0
2012-10-04,14.01,15.0,14.01,14.99,14.859722222222222,720,7,10699.0,720.0,100.0,0.99,0.98,1349308800.0
2012-10-03,13.8,14.3,13.8,14.3,14.028363636363636,1375,9,19289.0,1375.0,100.0,0.5,0.5,1349222400.0
2012-10-01,13.55,13.62,13.55,13.62,13.585,200,3,2717.0,200.0,100.0,0.07,0.07,1349049600.0
2012-09-28,15.65,15.65,14.21,14.21,14.221153846153848,312,4,4437.0,311.0,99.68,1.44,-1.44,1348790400.0
2012-09-27,13.91,15.2,13.91,14.95,14.284853464804163,3651,17,52154.0,2200.0,60.26,1.29,1.04,1348704000.0
2012-09-26,15.63,15.63,14.29,14.64,14.896551724137932,203,4,3024.0,201.0,99.01,1.34,-0.99,1348617600.0
2012-09-25,16.23,16.23,14.82,14.89,15.6398891966759,722,12,11292.0,701.0,97.09,1.41,-1.34,1348531200.0
2012-09-24,15.53,15.53,14.9,15.47,15.264822134387352,253,5,3862.0,251.0,99.21,0.63,-0.06,1348444800.0
2012-09-21,13.8,14.99,13.8,14.84,14.444444444444445,9,7,130.0,1.0,11.11,1.19,1.04,1348185600.0
2012-09-20,14.28,14.28,13.35,14.28,13.353233830845772,402,4,5368.0,400.0,99.5,0.93,0.0,1348099200.0
2012-09-18,15.0,15.0,13.59,13.61,13.605777400169924,2354,40,32028.0,2259.0,95.96,1.41,-1.39,1347926400.0
2012-09-17,15.7,15.7,14.3,14.3,14.880647590361445,2656,11,39523.0,2628.0,98.95,1.4,-1.4,1347840000.0
2012-09-14,16.6,16.6,15.05,15.05,15.074074074074074,27,8,407.0,11.0,40.74,1.55,-1.55,1347580800.0
2012-09-13,14.71,15.85,14.71,15.84,14.721082854799016,1219,6,17945.0,1217.0,99.84,1.14,1.13,1347494400.0
2012-09-12,15.59,15.67,14.45,15.48,14.454415954415952,1404,15,20294.0,1328.0,94.59,1.22,-0.11,1347408000.0
2012-09-11,15.65,15.65,14.17,15.2,14.233243967828418,746,24,10618.0,724.0,97.05,1.48,-0.45,1347321600.0
2012-09-10,16.47,16.47,14.91,14.91,14.932330827067668,133,11,1986.0,132.0,99.25,1.56,-1.56,1347235200.0
2012-09-08,15.69,15.69,15.69,15.69,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-07,15.15,15.15,14.95,14.95,14.916666666666666,12,2,179.0,11.0,91.67,0.2,-0.2,1346976000.0
2012-09-06,14.8,14.8,13.45,14.46,13.95,100,5,1395.0,100.0,100.0,1.35,-0.34,1346889600.0
2012-09-05,14.14,14.15,14.0,14.1,14.106813996316758,543,12,7660.0,400.0,73.66,0.15,-0.04,1346803200.0
2012-09-04,12.52,13.75,12.5,13.49,12.736768802228411,10770,55,137175.0,7807.0,72.49,1.25,0.97,1346716800.0
2012-09-03,13.95,14.01,12.98,13.15,13.9054616024397,3607,23,50157.0,3200.0,88.72,1.03,-0.8,1346630400.0
2012-08-31,14.4,14.4,13.15,13.35,13.37198697068404,1535,25,20526.0,1502.0,97.85,1.25,-1.05,1346371200.0
2012-08-30,13.75,13.75,13.75,13.75,13.74968152866242,1570,11,21587.0,1570.0,100.0,0.0,0.0,1346284800.0
2012-08-29,15.2,15.2,14.45,14.45,14.49726775956284,2013,9,29183.0,2013.0,100.0,0.75,-0.75,1346198400.0
2012-08-28,15.2,15.2,15.2,15.2,15.2,805,3,12236.0,805.0,100.0,0.0,0.0,1346112000.0
2012-08-27,16.7,16.7,15.95,15.95,16.0,161,3,2576.0,161.0,100.0,0.75,-0.75,1346025600.0
2012-08-24,17.2,17.2,16.75,16.75,16.833333333333332,60,3,1010.0,60.0,100.0,0.45,-0.45,1345766400.0
2012-08-23,15.65,16.7,15.65,16.7,15.726153846153846,650,10,10222.0,625.0,96.15,1.05,1.05,1345680000.0
2012-08-22,16.65,16.65,16.45,16.45,16.487957181088316,1121,10,18483.0,1121.0,100.0,0.2,-0.2,1345593600.0
2012-08-21,17.55,17.55,17.3,17.3,17.410526315789472,1900,7,33080.0,1900.0,100.0,0.25,-0.25,1345507200.0
2012-08-17,18.45,18.45,17.65,18.2,18.186524239934265,1217,11,22133.0,1207.0,99.18,0.8,-0.25,1345161600.0
2012-08-16,19.0,19.0,18.0,18.5,18.70823529411765,425,7,7951.0,375.0,88.24,1.0,-0.5,1345075200.0
2012-08-14,17.25,18.5,17.15,18.25,18.200877192982457,1140,10,20749.0,500.0,43.86,1.35,1.0,1344902400.0
2012-08-13,18.15,18.3,17.15,18.0,18.066524520255864,4690,17,84732.0,4430.0,94.46,1.15,-0.15,1344816000.0
2012-08-10,16.65,17.5,16.65,17.5,17.219026548672566,452,6,7783.0,450.0,99.56,0.85,0.85,1344556800.0
2012-08-09,17.3,17.45,17.3,17.45,17.354,500,4,8677.0,500.0,100.0,0.15,0.15,1344470400.0
2012-08-08,17.1,17.15,16.55,16.7,16.729885057471265,1740,8,29110.0,1690.0,97.13,0.6,-0.4,1344384000.0
2012-08-07,16.4,16.5,16.35,16.35,16.36121212121212,1650,7,26996.0,1650.0,100.0,0.15,-0.05,1344297600.0
2012-08-06,15.8,15.8,15.8,15.8,15.799586776859504,968,14,15294.0,968.0,100.0,0.0,0.0,1344211200.0
2012-08-03,15.15,15.15,15.15,15.15,15.149939049167005,2461,9,37284.0,2461.0,100.0,0.0,0.0,1343952000.0
2012-08-01,16.9,16.9,15.9,15.9,16.4,200,2,3280.0,200.0,100.0,1.0,-1.0,1343779200.0
2012-07-31,15.5,16.7,15.5,16.7,16.1,20,2,322.0,10.0,50.0,1.2,1.2,1343692800.0
2012-07-27,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1343347200.0
2012-07-26,15.6,16.25,14.8,16.25,14.919811320754716,1060,4,15815.0,1030.0,97.17,1.45,0.65,1343260800.0
2012-07-24,16.6,16.6,15.5,15.5,15.994737396063572,9501,4,151966.0,9501.0,100.0,1.1,-1.1,1343088000.0
2012-07-23,16.0,16.0,16.0,16.0,16.0,250,2,4000.0,250.0,100.0,0.0,0.0,1343001600.0
2012-07-20,15.7,16.0,15.7,16.0,15.723076923076924,325,2,5110.0,325.0,100.0,0.3,0.3,1342742400.0
2012-07-18,16.5,16.5,16.5,16.5,16.5,500,4,8250.0,500.0,100.0,0.0,0.0,1342569600.0
2012-07-17,16.55,16.6,16.3,16.5,16.493333333333332,1500,18,24740.0,1450.0,96.67,0.3,-0.05,1342483200.0
2012-07-13,16.7,17.15,16.7,17.15,16.83943661971831,355,5,5978.0,355.0,100.0,0.45,0.45,1342137600.0
2012-07-11,16.55,17.9,16.55,17.5,17.517241379310345,696,9,12192.0,646.0,92.82,1.35,0.95,1341964800.0
2012-07-10,16.7,17.3,16.7,17.1,16.87333333333333,300,5,5062.0,300.0,100.0,0.6,0.4,1341878400.0
2012-07-05,18.0,19.55,16.55,17.5,17.788670148654077,2489,9,44276.0,258.0,10.37,3.0,-0.5,1341446400.0
2012-07-04,17.0,18.6,17.0,18.45,17.01522842639594,197,5,3352.0,196.0,99.49,1.6,1.45,1341360000.0
2012-07-03,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1341273600.0
2012-06-27,16.6,16.7,16.6,16.7,16.63366336633663,303,2,5040.0,303.0,100.0,0.1,0.1,1340755200.0
2012-06-25,16.5,17.65,16.5,16.55,16.884375,1600,6,27015.0,600.0,37.5,1.15,0.05,1340582400.0
2012-06-22,17.05,17.05,16.15,16.25,16.534285714285716,350,4,5787.0,250.0,71.43,0.9,-0.8,1340323200.0
2012-06-21,15.5,17.3,15.5,17.05,16.846354166666664,768,10,12938.0,568.0,73.96,1.8,1.55,1340236800.0
2012-06-20,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1340150400.0
2012-06-19,15.0,18.4,15.0,15.3,17.705790297339593,1278,11,22628.0,1214.0,94.99,3.4,0.3,1340064000.0
2012-06-18,16.15,16.5,15.55,15.65,15.882857142857144,1050,8,16677.0,1000.0,95.24,0.95,-0.5,1339977600.0
2012-06-11,15.1,17.5,15.1,17.5,16.645699128457746,2639,7,43928.0,639.0,24.21,2.4,2.4,1339372800.0
2012-06-08,17.25,17.25,17.15,17.2,17.197115384615383,208,3,3577.0,200.0,96.15,0.1,-0.05,1339113600.0
2012-06-06,15.7,15.9,15.7,15.9,15.729508196721312,122,3,1919.0,100.0,81.97,0.2,0.2,1338940800.0
2012-06-05,15.65,15.9,15.1,15.45,15.577051926298155,1194,8,18599.0,700.0,58.63,0.8,-0.2,1338854400.0
2012-06-01,18.5,18.5,15.85,16.2,17.091625615763547,7105,18,121436.0,2000.0,28.15,2.65,-2.3,1338508800.0
2012-05-31,16.6,17.25,16.5,16.5,16.524494794856093,3266,11,53969.0,3065.0,93.85,0.75,-0.1,1338422400.0
2012-05-30,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1338336000.0
2012-05-29,17.0,17.0,16.2,16.95,16.86,700,6,11802.0,645.0,92.14,0.8,-0.05,1338249600.0
2012-05-28,17.0,17.0,17.0,17.0,17.0,7,1,119.0,7.0,100.0,0.0,0.0,1338163200.0
2012-05-25,16.45,16.65,16.25,16.65,16.419540229885055,1044,8,17142.0,1000.0,95.79,0.4,0.2,1337904000.0
2012-05-24,17.0,17.85,17.0,17.45,17.472972972972972,74,4,1293.0,74.0,100.0,0.85,0.45,1337817600.0
2012-05-23,17.0,17.0,17.0,17.0,17.0,18,3,306.0,18.0,100.0,0.0,0.0,1337731200.0
2012-05-22,17.25,17.25,17.05,17.1,17.115131578947366,304,5,5203.0,304.0,100.0,0.2,-0.15,1337644800.0
2012-05-21,17.0,17.0,16.6,16.85,16.831896551724135,464,8,7810.0,464.0,100.0,0.4,-0.15,1337558400.0
2012-05-18,18.0,18.0,16.0,16.35,16.35223642172524,1252,23,20473.0,1077.0,86.02,2.0,-1.65,1337299200.0
2012-05-17,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1337212800.0
2012-05-16,17.1,17.1,17.1,17.1,17.1,550,2,9405.0,550.0,100.0,0.0,0.0,1337126400.0
2012-05-15,17.4,17.65,17.4,17.65,17.40625,64,3,1114.0,64.0,100.0,0.25,0.25,1337040000.0
2012-05-14,18.2,18.85,17.95,17.95,18.22987012987013,770,7,14037.0,750.0,97.4,0.9,-0.25,1336953600.0
2012-05-11,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1336694400.0
2012-05-10,17.2,17.85,16.4,17.8,16.98465703971119,1108,9,18819.0,868.0,78.34,1.45,0.6,1336608000.0
2012-05-09,17.6,17.6,17.55,17.55,17.566233766233765,385,5,6763.0,385.0,100.0,0.05,-0.05,1336521600.0
2012-05-08,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1336435200.0
2012-05-07,17.5,18.65,17.4,17.45,17.477198697068403,614,7,10731.0,356.0,57.98,1.25,-0.05,1336348800.0
2012-05-04,18.15,18.55,17.15,18.45,17.89389534883721,688,8,12311.0,663.0,96.37,1.4,0.3,1336089600.0
2012-05-03,18.5,19.65,17.65,17.9,18.364,2500,17,45910.0,1100.0,44.0,2.0,-0.6,1336003200.0
2012-05-02,18.35,19.35,18.35,19.25,18.730395817774458,1339,7,25080.0,914.0,68.26,1.0,0.9,1335916800.0
2012-04-30,18.6,19.85,18.45,18.45,18.677579365079364,1008,7,18827.0,958.0,95.04,1.4,-0.15,1335744000.0
2012-04-28,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50.0,100.0,0.0,0.0,1335571200.0
2012-04-27,18.6,19.5,18.15,19.35,19.27835051546392,3104,8,59840.0,2827.0,91.08,1.35,0.75,1335484800.0
2012-04-26,18.2,19.5,18.2,19.5,19.36759348034516,10430,10,202004.0,10305.0,98.8,1.3,1.3,1335398400.0
2012-04-25,18.4,19.55,18.0,19.15,19.086181818181817,5500,24,104974.0,4850.0,88.18,1.55,0.75,1335312000.0
