Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,21.85,23.8,21.65,22.1,22.12305295950156,1284,98,28406.0,42,3.27,2.15,0.25,1424736000.0
2015-02-23,21.5,24.95,21.5,22.0,22.001596806387223,2505,32,55114.0,803,32.06,3.45,0.5,1424649600.0
2015-02-20,22.0,25.55,22.0,22.25,22.425650557620816,538,104,12065.0,352,65.43,3.55,0.25,1424390400.0
2015-02-19,22.35,22.5,22.3,22.5,22.446236559139784,930,20,20875.0,615,66.13,0.2,0.15,1424304000.0
2015-02-18,26.35,26.65,21.7,23.15,23.16138855054811,1642,111,38031.0,196,11.94,4.95,-3.2,1424217600.0
2015-02-16,21.0,24.5,21.0,22.25,22.149859943977592,2856,35,63260.0,400,14.01,3.5,1.25,1424044800.0
2015-02-13,24.0,24.25,20.4,22.6,23.27470930232558,1376,62,32026.0,94,6.83,3.85,-1.4,1423785600.0
2015-02-12,22.5,24.6,22.5,22.5,22.52555910543131,626,25,14101.0,615,98.24,2.1,0.0,1423699200.0
2015-02-11,22.15,24.45,22.15,23.15,23.145574855252278,1209,26,27983.0,5,0.41,2.3,1.0,1423612800.0
2015-02-10,22.8,24.35,22.75,23.55,23.55,1200,10,28260.0,0,0.0,1.6,0.75,1423526400.0
2015-02-09,27.0,27.0,22.0,24.45,23.19371727748691,764,24,17720.0,757,99.08,5.0,-2.55,1423440000.0
2015-02-06,22.2,24.1,22.2,22.7,22.736941176470587,4250,32,96632.0,2050,48.24,1.9,0.5,1423180800.0
2015-02-05,23.5,24.75,23.1,23.65,23.683148831488317,4065,50,96272.0,1552,38.18,1.65,0.15,1423094400.0
2015-02-04,24.9,25.45,22.8,23.55,23.66327170166092,6382,103,151019.0,2738,42.9,2.65,-1.35,1423008000.0
2015-02-03,22.8,22.8,22.75,22.75,22.77,100,4,2277.0,100,100.0,0.05,-0.05,1422921600.0
2015-02-02,23.25,24.5,23.2,23.85,23.85,1200,20,28620.0,0,0.0,1.3,0.6,1422835200.0
2015-01-29,23.35,24.95,23.3,24.95,23.903734439834025,1205,24,28804.0,5,0.41,1.65,1.6,1422489600.0
2015-01-28,22.4,24.9,22.4,24.9,23.5,4,4,94.0,2,50.0,2.5,2.5,1422403200.0
2015-01-27,22.6,24.8,22.6,22.9,22.782608695652172,69,14,1572.0,50,72.46,2.2,0.3,1422316800.0
2015-01-23,22.05,24.25,22.05,22.9,23.594451783355353,1514,85,35722.0,238,15.72,2.2,0.85,1421971200.0
2015-01-22,22.15,23.4,22.15,22.9,22.857142857142858,1575,21,36000.0,311,19.75,1.25,0.75,1421884800.0
2015-01-21,22.55,23.6,22.25,23.0,22.848745046235138,1514,30,34593.0,310,20.48,1.35,0.45,1421798400.0
2015-01-20,22.0,24.35,22.0,22.95,23.227790432801825,3512,68,81576.0,1702,48.46,2.35,0.95,1421712000.0
2015-01-19,23.35,23.4,22.5,22.95,22.96268140981341,1447,20,33227.0,147,10.16,0.9,-0.4,1421625600.0
2015-01-16,23.2,23.2,22.75,22.75,23.018803418803415,1170,11,26932.0,920,78.63,0.45,-0.45,1421366400.0
2015-01-15,22.6,23.75,22.25,22.5,22.67514040792196,3383,35,76710.0,1951,57.67,1.5,-0.1,1421280000.0
2015-01-14,22.5,22.5,22.1,22.1,22.4,200,6,4480.0,200,100.0,0.4,-0.4,1421193600.0
2015-01-13,23.0,24.55,22.95,24.55,23.75,1200,18,28500.0,0,0.0,1.6,1.55,1421107200.0
2015-01-12,22.95,24.45,22.95,24.45,23.059574468085103,470,10,10838.0,450,95.74,1.5,1.5,1421020800.0
2015-01-09,24.0,24.0,22.5,22.5,22.548387096774196,155,7,3495.0,155,100.0,1.5,-1.5,1420761600.0
2015-01-08,24.5,24.5,22.3,24.5,23.86046511627907,172,8,4104.0,172,100.0,2.2,0.0,1420675200.0
2015-01-07,21.45,27.0,21.45,23.3,22.851818723911748,3354,70,76645.0,2752,82.05,5.55,1.85,1420588800.0
2015-01-06,23.9,25.0,23.9,24.05,24.269897209985317,6810,42,165278.0,6030,88.55,1.1,0.15,1420502400.0
2015-01-05,21.7,24.8,21.7,24.75,24.74112698273596,11411,18,282321.0,11410,99.99,3.1,3.05,1420416000.0
2015-01-02,25.0,25.0,19.1,23.55,23.671122994652407,2618,54,61971.0,1201,45.87,5.9,-1.45,1420156800.0
2015-01-01,20.25,24.8,20.25,23.75,23.261494252873565,1392,50,32380.0,175,12.57,4.55,3.5,1420070400.0
2014-12-31,18.1,24.95,18.1,23.55,22.438106103822015,1753,54,39334.0,1705,97.26,6.85,5.45,1419984000.0
2014-12-30,21.2,22.35,21.15,22.0,21.803973509933773,1510,22,32924.0,290,19.21,1.2,0.8,1419897600.0
2014-12-29,21.7,22.0,20.65,21.3,21.524524966858152,2263,21,48710.0,1062,46.93,1.35,-0.4,1419811200.0
2014-12-26,20.85,22.4,20.8,21.5,21.591458501208702,1241,14,26795.0,100,8.06,1.6,0.65,1419552000.0
2014-12-24,21.65,21.65,21.65,21.65,21.64814814814815,270,4,5845.0,135,50.0,0.0,0.0,1419379200.0
2014-12-23,21.75,21.75,21.75,21.75,21.75,100,2,2175.0,100,100.0,0.0,0.0,1419292800.0
2014-12-22,22.05,22.05,22.05,22.05,22.049756097560973,2050,14,45202.0,2050,100.0,0.0,0.0,1419206400.0
2014-12-19,22.0,22.0,22.0,22.0,22.0,110,3,2420.0,100,90.91,0.0,0.0,1418947200.0
2014-12-18,21.65,23.5,21.55,21.65,22.208865814696484,2504,27,55611.0,1004,40.1,1.95,0.0,1418860800.0
2014-12-17,22.0,22.0,21.4,22.0,21.999130434782607,1150,19,25299.0,1148,99.83,0.6,0.0,1418774400.0
2014-12-16,22.05,23.3,22.0,22.3,22.284837159636943,3746,30,83479.0,1546,41.27,1.3,0.25,1418688000.0
2014-12-15,23.85,23.85,23.4,23.4,23.577824267782425,2390,20,56351.0,2000,83.68,0.45,-0.45,1418601600.0
2014-12-12,22.9,22.9,22.9,22.9,22.88,25,3,572.0,25,100.0,0.0,0.0,1418342400.0
2014-12-11,23.6,23.6,22.3,22.85,23.08730158730159,3150,29,72725.0,700,22.22,1.3,-0.75,1418256000.0
2014-12-10,22.8,22.95,22.6,22.7,22.796974522292995,1256,12,28633.0,1256,100.0,0.35,-0.1,1418169600.0
2014-12-09,23.9,23.9,23.1,23.1,23.485555555555557,900,10,21137.0,900,100.0,0.8,-0.8,1418083200.0
2014-12-08,23.35,24.65,23.0,23.2,23.78301886792453,3074,33,73109.0,455,14.8,1.65,-0.15,1417996800.0
2014-12-05,22.65,24.55,22.6,23.85,23.7,2400,20,56880.0,0,0.0,1.95,1.2,1417737600.0
2014-12-04,23.5,23.9,23.5,23.6,23.73826291079812,1704,20,40450.0,1504,88.26,0.4,0.1,1417651200.0
2014-12-03,23.2,23.2,23.2,23.2,23.2,545,4,12644.0,545,100.0,0.0,0.0,1417564800.0
2014-12-02,21.35,22.8,21.35,22.05,21.994241842610364,2084,22,45836.0,584,28.02,1.45,0.7,1417478400.0
2014-12-01,22.95,22.95,22.3,22.45,22.567860116569523,2402,22,54208.0,2300,95.75,0.65,-0.5,1417392000.0
2014-11-28,21.2,22.9,21.2,22.0,22.221111111111114,900,12,19999.0,700,77.78,1.7,0.8,1417132800.0
2014-11-27,22.0,22.5,21.4,21.8,22.14194139194139,1092,13,24179.0,1092,100.0,1.1,-0.2,1417046400.0
2014-11-26,21.9,22.8,21.35,21.9,21.961966961198616,2603,40,57167.0,800,30.73,1.45,0.0,1416960000.0
2014-11-25,23.0,23.9,20.8,21.0,21.265720830562326,13533,161,287789.0,8857,65.45,3.1,-2.0,1416873600.0
2014-11-24,24.0,25.95,24.0,25.95,24.6,15,4,369.0,15,100.0,1.95,1.95,1416787200.0
2014-11-21,24.1,25.95,23.6,24.7,24.54214345520513,7166,46,175869.0,3917,54.66,2.35,0.6,1416528000.0
2014-11-20,27.0,27.0,24.1,25.0,25.00956175298805,1255,18,31387.0,55,4.38,2.9,-2.0,1416441600.0
2014-11-19,27.9,27.9,24.7,25.25,25.919597989949747,3582,44,92844.0,2005,55.97,3.2,-2.65,1416355200.0
2014-11-18,23.0,25.0,22.95,23.75,23.69011164274322,6270,52,148537.0,3700,59.01,2.05,0.75,1416268800.0
2014-11-17,23.0,23.95,22.5,22.6,22.96216216216216,3700,44,84960.0,2150,58.11,1.45,-0.4,1416182400.0
2014-11-14,23.8,24.5,23.65,23.7,24.21014492753623,3174,20,76843.0,2524,79.52,0.85,-0.1,1415923200.0
2014-11-13,26.5,26.5,24.75,24.75,25.320281690140845,3550,22,89887.0,3200,90.14,1.75,-1.75,1415836800.0
2014-11-12,25.0,26.25,24.7,25.5,25.46677215189873,1896,24,48285.0,694,36.6,1.55,0.5,1415750400.0
2014-11-11,26.25,26.25,25.1,25.45,25.453690644099673,2127,28,54140.0,1927,90.6,1.15,-0.8,1415664000.0
2014-11-10,26.0,28.25,26.0,27.15,27.247860962566843,3740,61,101907.0,3438,91.93,2.25,1.15,1415577600.0
2014-11-07,27.65,27.65,27.65,27.65,27.65,500,2,13825.0,500,100.0,0.0,0.0,1415318400.0
2014-11-05,33.5,33.5,28.15,30.0,29.274021352313166,1405,24,41130.0,110,7.83,5.35,-3.5,1415145600.0
2014-11-03,30.95,30.95,30.95,30.95,30.946666666666665,75,2,2321.0,75,100.0,0.0,0.0,1414972800.0
2014-10-31,27.6,27.6,27.55,27.6,27.57941176470588,340,6,9377.0,340,100.0,0.05,0.0,1414713600.0
2014-10-30,29.3,29.3,29.1,29.1,29.2134670487106,698,13,20391.0,598,85.67,0.2,-0.2,1414627200.0
2014-10-29,28.5,30.0,28.05,29.45,29.240377062058126,2546,24,74446.0,1255,49.29,1.95,0.95,1414540800.0
2014-10-28,28.0,28.5,27.75,27.8,27.894117647058824,850,20,23710.0,840,98.82,0.75,-0.2,1414454400.0
2014-10-23,27.1,29.8,27.05,29.25,28.15531561461794,1204,24,33899.0,4,0.33,2.75,2.15,1414022400.0
2014-10-22,28.45,28.45,28.45,28.45,28.444444444444443,90,2,2560.0,90,100.0,0.0,0.0,1413936000.0
2014-10-20,27.0,29.45,26.1,26.1,27.0327868852459,1159,29,31331.0,875,75.5,3.35,-0.9,1413763200.0
2014-10-17,27.3,27.35,27.3,27.35,27.347490347490346,1036,4,28332.0,1036,100.0,0.05,0.05,1413504000.0
2014-10-16,28.0,28.0,27.65,27.65,27.71358428805237,611,10,16933.0,611,100.0,0.35,-0.35,1413417600.0
2014-10-14,27.95,28.0,27.3,27.3,27.52438252058265,1579,12,43461.0,1100,69.66,0.7,-0.65,1413244800.0
2014-10-13,27.35,28.0,27.35,27.75,27.702483801295894,1852,20,51305.0,1521,82.13,0.65,0.4,1413158400.0
2014-10-10,28.5,28.5,28.5,28.5,28.5,200,4,5700.0,200,100.0,0.0,0.0,1412899200.0
2014-10-09,29.5,29.5,28.05,28.55,28.80157480314961,635,12,18289.0,635,100.0,1.45,-0.95,1412812800.0
2014-10-08,29.0,30.0,29.0,29.85,29.73142857142857,350,10,10406.0,325,92.86,1.0,0.85,1412726400.0
2014-10-07,29.0,29.0,29.0,29.0,29.0,25,2,725.0,25,100.0,0.0,0.0,1412640000.0
2014-10-01,29.0,29.45,28.15,28.8,28.677777777777777,1800,16,51620.0,600,33.33,1.3,-0.2,1412121600.0
2014-09-30,30.6,30.6,28.35,28.4,28.407894736842103,152,10,4318.0,100,65.79,2.25,-2.2,1412035200.0
2014-09-26,27.45,29.9,27.45,29.5,28.2711157455683,1918,28,54224.0,200,10.43,2.45,2.05,1411689600.0
2014-09-25,29.6,29.6,28.15,28.15,28.45769230769231,1300,9,36995.0,1300,100.0,1.45,-1.45,1411603200.0
2014-09-24,30.0,31.45,29.75,30.5,31.00587851077727,1531,24,47470.0,1266,82.69,1.7,0.5,1411516800.0
2014-09-23,29.9,31.85,29.85,30.1,30.77211703958692,2905,28,89393.0,1600,55.08,2.0,0.2,1411430400.0
2014-09-22,30.75,31.1,30.05,31.0,30.740695546064675,1639,20,50384.0,1250,76.27,1.05,0.25,1411344000.0
2014-09-19,29.75,30.0,29.3,29.3,29.61496598639456,735,10,21767.0,735,100.0,0.7,-0.45,1411084800.0
2014-09-18,28.95,29.9,28.95,29.9,29.434367541766107,419,8,12333.0,419,100.0,0.95,0.95,1410998400.0
2014-09-17,28.1,29.9,27.95,29.9,28.070422535211268,213,8,5979.0,213,100.0,1.95,1.8,1410912000.0
2014-09-16,32.8,32.95,30.0,30.0,31.676016027475672,1747,26,55338.0,1745,99.89,2.95,-2.8,1410825600.0
2014-09-15,33.8,33.8,32.05,32.6,33.05817810665987,3919,45,129555.0,3369,85.97,1.75,-1.2,1410739200.0
2014-09-12,29.0,30.8,29.0,30.8,29.75429087624209,5535,27,164690.0,4535,81.93,1.8,1.8,1410480000.0
2014-09-11,28.25,29.95,28.0,28.0,28.912121212121207,1650,27,47705.0,401,24.3,1.95,-0.25,1410393600.0
2014-09-10,28.55,28.95,27.45,28.5,28.590938936309914,1523,12,43544.0,1450,95.21,1.5,-0.05,1410307200.0
2014-09-09,27.0,27.0,26.05,27.0,26.995024875621887,402,7,10852.0,402,100.0,0.95,0.0,1410220800.0
2014-09-08,27.1,27.75,26.0,27.15,27.136850783182194,1213,13,32917.0,1205,99.34,1.75,0.05,1410134400.0
2014-09-05,27.0,27.5,26.4,27.5,27.005150846210448,2718,27,73400.0,2215,81.49,1.1,0.5,1409875200.0
2014-09-04,27.25,27.75,26.5,26.85,27.138977635782748,1252,22,33978.0,1126,89.94,1.25,-0.4,1409788800.0
2014-09-03,27.55,27.55,26.8,27.2,27.25082977714557,2109,22,57472.0,800,37.93,0.75,-0.35,1409702400.0
2014-09-02,26.25,27.45,26.0,27.25,26.600229357798163,4360,48,115977.0,4256,97.61,1.45,1.0,1409616000.0
2014-09-01,27.45,27.45,25.9,26.15,26.590517241379313,3016,37,80197.0,2198,72.88,1.55,-1.3,1409529600.0
2014-08-28,26.7,26.95,26.55,26.55,26.728776185226018,907,10,24243.0,907,100.0,0.4,-0.15,1409184000.0
2014-08-27,25.85,25.85,25.3,25.8,25.802777777777777,720,12,18578.0,660,91.67,0.55,-0.05,1409097600.0
2014-08-26,25.95,26.7,25.95,25.95,26.194751381215468,724,10,18965.0,544,75.14,0.75,0.0,1409011200.0
2014-08-22,25.65,26.95,25.65,25.7,25.815058110156645,3958,42,102176.0,3558,89.89,1.3,0.05,1408665600.0
2014-08-21,26.3,26.9,26.3,26.9,26.341360371778624,2367,17,62350.0,2323,98.14,0.6,0.6,1408579200.0
2014-08-20,27.65,27.65,26.0,26.8,26.88381742738589,2892,35,77748.0,1836,63.49,1.65,-0.85,1408492800.0
2014-08-19,25.35,26.8,25.35,26.8,26.3264,625,12,16454.0,624,99.84,1.45,1.45,1408406400.0
2014-08-18,25.55,26.45,24.25,26.45,25.12371676757041,3799,72,95445.0,2076,54.65,2.2,0.9,1408320000.0
2014-08-14,25.5,25.5,25.5,25.5,25.5,800,10,20400.0,800,100.0,0.0,0.0,1407974400.0
2014-08-13,27.0,27.95,26.2,26.8,26.496052631578948,1520,23,40274.0,1345,88.49,1.75,-0.2,1407888000.0
2014-08-12,27.65,28.7,27.2,27.55,27.544585987261144,314,12,8649.0,294,93.63,1.5,-0.1,1407801600.0
2014-08-11,28.75,30.75,28.35,28.6,28.739367928209127,2563,31,73659.0,2560,99.88,2.4,-0.15,1407715200.0
2014-08-08,28.65,30.4,28.6,29.65,29.604676454594888,3678,34,108886.0,2224,60.47,1.8,1.0,1407456000.0
2014-08-07,28.05,30.05,28.05,29.0,28.75708333333333,2400,18,69017.0,1000,41.67,2.0,0.95,1407369600.0
2014-08-06,29.1,29.1,29.05,29.05,29.07111111111111,225,6,6541.0,225,100.0,0.05,-0.05,1407283200.0
2014-08-05,29.0,29.8,28.2,29.75,29.11290322580645,1550,20,45125.0,300,19.35,1.6,0.75,1407196800.0
2014-08-04,29.7,29.7,29.5,29.5,29.6,300,8,8880.0,300,100.0,0.2,-0.2,1407110400.0
2014-08-01,29.35,30.0,29.35,30.0,29.78125,480,12,14295.0,380,79.17,0.65,0.65,1406851200.0
2014-07-31,31.35,31.35,29.75,29.75,30.18157181571816,369,8,11137.0,269,72.9,1.6,-1.6,1406764800.0
2014-07-30,30.5,30.5,29.6,30.4,30.104743083003953,1518,14,45699.0,318,20.95,0.9,-0.1,1406678400.0
2014-07-28,32.95,32.95,31.1,31.1,31.46923076923077,260,8,8182.0,150,57.69,1.85,-1.85,1406505600.0
2014-07-25,32.5,34.0,32.45,32.45,33.152554744525546,1370,20,45419.0,120,8.76,1.55,-0.05,1406246400.0
2014-07-24,34.45,36.0,34.15,34.15,34.432529043789096,5595,42,192650.0,4144,74.07,1.85,-0.3,1406160000.0
2014-07-23,36.5,36.8,34.2,35.9,35.83241709522965,5639,70,202059.0,3739,66.31,2.6,-0.6,1406073600.0
2014-07-22,35.1,35.1,33.85,35.1,34.88776587720621,13258,135,462542.0,9152,69.03,1.25,0.0,1405987200.0
2014-07-21,32.9,33.45,31.0,33.45,33.07102633969119,11010,132,364112.0,7768,70.55,2.45,0.55,1405900800.0
2014-07-18,25.8,30.5,25.8,30.45,29.383517079342127,5533,65,162579.0,4912,88.78,4.7,4.65,1405641600.0
2014-07-17,25.8,28.0,25.05,27.75,27.298806016436657,6449,84,176050.0,3923,60.83,2.95,1.95,1405555200.0
2014-07-16,24.55,26.65,24.5,26.65,26.28127046496398,3054,16,80263.0,3024,99.02,2.15,2.1,1405468800.0
2014-07-15,25.85,26.0,24.4,25.0,25.325868286202315,5269,48,133442.0,3451,65.5,1.6,-0.85,1405382400.0
2014-07-11,26.7,26.7,25.15,25.15,26.146666666666665,900,12,23532.0,650,72.22,1.55,-1.55,1405036800.0
2014-07-10,24.0,27.1,24.0,26.25,26.083656509695288,3610,32,94162.0,2310,63.99,3.1,2.25,1404950400.0
2014-07-09,25.5,25.5,24.55,24.65,24.91891891891892,777,18,19362.0,777,100.0,0.95,-0.85,1404864000.0
2014-07-08,26.1,26.9,26.05,26.4,26.272727272727273,550,9,14450.0,300,54.55,0.85,0.3,1404777600.0
2014-07-07,26.0,26.6,26.0,26.6,26.00980392156863,102,6,2653.0,102,100.0,0.6,0.6,1404691200.0
2014-07-04,27.85,28.0,26.55,27.0,27.4129659643436,3085,42,84569.0,1710,55.43,1.45,-0.85,1404432000.0
2014-07-02,26.25,27.5,26.25,27.35,26.495107632093934,511,11,13539.0,511,100.0,1.25,1.1,1404259200.0
2014-07-01,27.5,27.5,26.95,27.05,27.233572281959376,1674,33,45589.0,1460,87.22,0.55,-0.45,1404172800.0
2014-06-30,27.0,27.35,26.6,27.1,26.99,2000,14,53980.0,800,40.0,0.75,0.1,1404086400.0
2014-06-27,26.3,26.95,26.25,26.95,26.76948893974065,6555,38,175474.0,5555,84.74,0.7,0.65,1403827200.0
2014-06-26,27.0,27.45,25.65,25.7,26.41752967921192,7918,73,209174.0,7122,89.95,1.8,-1.3,1403740800.0
2014-06-25,26.7,27.6,26.7,26.95,27.24369836898962,9442,76,257235.0,3850,40.78,0.9,0.25,1403654400.0
2014-06-24,26.1,26.6,26.05,26.3,26.375984251968504,2032,27,53596.0,1601,78.79,0.55,0.2,1403568000.0
2014-06-23,27.15,27.15,27.1,27.1,27.117021276595743,94,15,2549.0,52,55.32,0.05,-0.05,1403481600.0
2014-06-20,25.85,26.9,25.85,26.9,26.551256136298008,3463,40,91947.0,2050,59.2,1.05,1.05,1403222400.0
2014-06-19,25.85,27.4,25.65,26.5,26.52818371607516,2874,42,76242.0,389,13.54,1.75,0.65,1403136000.0
2014-06-18,26.55,27.5,26.1,26.4,26.54879594423321,789,36,20947.0,738,93.54,1.4,-0.15,1403049600.0
2014-06-17,26.55,26.55,26.55,26.55,26.55,1100,12,29205.0,1050,95.45,0.0,0.0,1402963200.0
2014-06-16,25.05,27.1,24.8,25.3,25.546255506607928,2951,24,75387.0,1750,59.3,2.3,0.25,1402876800.0
2014-06-13,27.05,27.05,26.1,26.1,26.310727496917384,1622,44,42676.0,1600,98.64,0.95,-0.95,1402617600.0
2014-06-12,27.95,28.0,26.5,27.45,27.106712564543887,1743,32,47247.0,1412,81.01,1.5,-0.5,1402531200.0
2014-06-11,28.05,28.05,26.95,27.0,27.25561545372866,4452,36,121342.0,3951,88.75,1.1,-1.05,1402444800.0
2014-06-10,26.0,27.0,26.0,26.85,26.76769025367156,749,22,20049.0,749,100.0,1.0,0.85,1402358400.0
2014-06-09,25.1,27.4,25.1,27.0,26.76720086757441,8299,91,222141.0,6998,84.32,2.3,1.9,1402272000.0
2014-06-06,28.85,29.0,24.3,24.95,26.613970118758775,7831,105,208414.0,4066,51.92,4.7,-3.9,1402012800.0
2014-06-05,25.4,26.4,25.0,26.4,26.091659298555847,10179,114,265587.0,9133,89.72,1.4,1.0,1401926400.0
2014-06-04,23.9,24.0,23.0,24.0,23.662234473812223,6167,89,145925.0,5336,86.53,1.0,0.1,1401840000.0
2014-06-03,22.5,22.9,22.2,22.4,22.58768554150632,3638,43,82174.0,3088,84.88,0.7,-0.1,1401753600.0
2014-06-02,23.0,23.0,20.5,22.8,22.28001833180568,2182,32,48615.0,1363,62.47,2.5,-0.2,1401667200.0
2014-05-30,22.0,22.0,21.0,21.25,21.464646464646464,594,26,12750.0,346,58.25,1.0,-0.75,1401408000.0
2014-05-29,23.2,23.55,22.0,23.05,22.858467880453446,2911,38,66541.0,1441,49.5,1.55,-0.15,1401321600.0
2014-05-28,21.8,23.4,21.8,23.1,22.77,400,12,9108.0,300,75.0,1.6,1.3,1401235200.0
2014-05-27,21.25,22.6,21.0,21.85,21.51542807475011,2301,21,49507.0,1100,47.81,1.6,0.6,1401148800.0
2014-05-26,21.8,23.8,20.7,21.0,21.360600627521286,13386,101,285933.0,9335,69.74,3.1,-0.8,1401062400.0
2014-05-23,24.4,24.4,23.0,23.0,23.126582278481006,553,8,12789.0,553,100.0,1.4,-1.4,1400803200.0
2014-05-22,20.75,23.85,20.75,23.25,22.89788732394366,1704,32,39018.0,1163,68.25,3.1,2.5,1400716800.0
2014-05-21,22.75,22.8,22.3,22.45,22.596428571428568,1400,22,31635.0,1000,71.43,0.5,-0.3,1400630400.0
2014-05-20,23.4,23.5,21.5,22.2,22.435074269286055,2087,36,46822.0,879,42.12,2.0,-1.2,1400544000.0
2014-05-19,20.05,22.0,20.05,21.6,21.247027234369007,2607,31,55391.0,1362,52.24,1.95,1.55,1400457600.0
2014-05-16,18.0,20.0,18.0,20.0,18.566666666666663,210,10,3899.0,105,50.0,2.0,2.0,1400198400.0
2014-05-15,18.0,19.5,18.0,19.45,18.984496124031008,20253,48,384493.0,19444,96.01,1.5,1.45,1400112000.0
2014-05-14,18.0,18.9,17.15,18.0,17.785382059800664,3010,48,53534.0,1704,56.61,1.75,0.0,1400025600.0
2014-05-13,18.6,20.15,17.45,18.3,19.034162701817326,25642,75,488074.0,24801,96.72,2.7,-0.3,1399939200.0
2014-05-12,19.0,19.0,18.1,18.45,18.879166666666663,26400,12,498410.0,25200,95.45,0.9,-0.55,1399852800.0
2014-05-09,19.0,19.3,18.0,18.65,18.94462677453824,26204,20,496425.0,25000,95.41,1.3,-0.35,1399593600.0
2014-05-08,17.25,19.0,17.25,19.0,18.25,24,8,438.0,12,50.0,1.75,1.75,1399507200.0
2014-05-07,17.45,18.4,17.45,18.4,17.912866817155756,2215,30,39677.0,2000,90.29,0.95,0.95,1399420800.0
2014-05-06,18.4,18.95,18.05,18.3,18.20855528652139,6195,42,112802.0,2888,46.62,0.9,-0.1,1399334400.0
2014-05-05,18.9,19.0,18.45,19.0,18.694610778443117,501,13,9366.0,300,59.88,0.55,0.1,1399248000.0
2014-05-02,18.15,19.0,18.15,19.0,18.150279513317987,3041,29,55195.0,3000,98.65,0.85,0.85,1398988800.0
2014-04-30,17.95,19.1,17.9,19.1,17.910404624277454,346,7,6197.0,345,99.71,1.2,1.15,1398816000.0
2014-04-25,18.25,18.25,18.25,18.25,18.25,700,6,12775.0,700,100.0,0.0,0.0,1398384000.0
2014-04-23,19.15,19.15,19.1,19.15,19.104166666666664,4032,35,77028.0,4022,99.75,0.05,0.0,1398211200.0
2014-04-22,20.8,20.8,19.15,20.1,19.564676616915424,402,10,7865.0,401,99.75,1.65,-0.7,1398124800.0
2014-04-21,19.05,20.45,19.05,19.9,19.67925561029009,1827,25,35954.0,527,28.85,1.4,0.85,1398038400.0
2014-04-17,19.5,19.5,19.5,19.5,19.5,250,6,4875.0,250,100.0,0.0,0.0,1397692800.0
2014-04-10,19.0,20.65,19.0,20.5,19.78181818181818,440,16,8704.0,390,88.64,1.65,1.5,1397088000.0
2014-04-09,19.3,20.95,19.3,19.9,19.965476190476192,1680,25,33542.0,375,11.16,1.65,0.6,1397001600.0
2014-04-07,18.15,20.0,18.15,20.0,19.923459244532804,2012,20,40086.0,1993,49.53,1.85,1.85,1396828800.0
2014-04-04,19.2,19.3,19.1,19.1,19.2,1500,31,28800.0,1500,100.0,0.2,-0.1,1396569600.0
2014-04-03,18.4,18.4,18.4,18.4,18.39892665474061,559,11,10285.0,559,100.0,0.0,0.0,1396483200.0
2014-04-02,19.3,19.3,17.95,19.25,18.675555555555555,1350,42,25212.0,150,11.11,1.35,-0.05,1396396800.0
2014-04-01,18.4,18.4,18.4,18.4,18.4,100,4,1840.0,100,100.0,0.0,0.0,1396310400.0
2014-03-31,19.0,19.1,18.95,19.1,19.0,1509,6,28671.0,1509,100.0,0.15,0.1,1396224000.0
2014-03-28,16.75,18.25,16.7,18.2,17.475748502994012,3340,81,58369.0,2136,63.95,1.55,1.45,1395964800.0
2014-03-27,17.45,17.5,17.45,17.5,17.49218261413383,3198,27,55940.0,2895,90.53,0.05,0.05,1395878400.0
2014-03-26,17.45,17.45,16.65,16.7,16.97565822155986,4026,29,68344.0,3496,86.84,0.8,-0.75,1395792000.0
2014-03-25,16.05,16.7,16.05,16.65,16.49787234042553,470,4,7754.0,335,71.28,0.65,0.6,1395705600.0
2014-03-24,16.65,16.65,16.6,16.6,16.62,500,2,8310.0,500,100.0,0.05,-0.05,1395619200.0
2014-03-21,16.75,17.15,16.75,17.15,17.002721499848803,3307,16,56228.0,3107,93.95,0.4,0.4,1395360000.0
2014-03-20,16.4,17.55,16.35,17.55,16.82185695246557,2251,50,37866.0,1001,44.47,1.2,1.15,1395273600.0
2014-03-19,16.35,17.5,16.35,16.95,16.701074264362447,2141,56,35757.0,940,43.9,1.15,0.6,1395187200.0
2014-03-18,16.45,17.2,16.4,17.2,16.41023936170213,1504,14,24681.0,1502,99.87,0.8,0.75,1395100800.0
2014-03-13,16.05,17.3,16.0,17.2,16.51818181818182,1760,58,29072.0,400,22.73,1.3,1.15,1394668800.0
2014-03-12,16.25,16.7,16.25,16.7,16.55944055944056,143,4,2368.0,143,100.0,0.45,0.45,1394582400.0
2014-03-10,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1394409600.0
2014-03-07,16.7,17.7,16.65,17.0,17.16499705362404,1697,44,29129.0,497,29.29,1.05,0.3,1394150400.0
2014-03-06,16.6,17.25,16.6,16.9,16.84375,1600,48,26950.0,400,25.0,0.65,0.3,1394064000.0
2014-03-05,18.0,18.0,17.15,17.15,17.68513853904282,397,6,7021.0,250,62.97,0.85,-0.85,1393977600.0
2014-03-04,17.4,18.0,17.2,17.45,17.468709677419355,3100,23,54153.0,2600,83.87,0.8,0.05,1393891200.0
2014-03-03,18.1,19.05,18.0,18.1,18.51869158878505,1284,48,23778.0,84,6.54,1.05,0.0,1393804800.0
