Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-30,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1201651200.0
2008-01-29,10.73,10.73,10.73,10.73,10.0,1,1,10.0,1,100.0,0.0,0.0,1201564800.0
2008-01-24,11.29,11.29,11.29,11.29,11.0,1,1,11.0,1,100.0,0.0,0.0,1201132800.0
2008-01-18,11.9,12.9,11.88,11.88,12.126203486859223,3843,16,46601.0,3843,100.0,1.02,-0.02,1200614400.0
2008-01-17,12.49,12.5,12.45,12.5,12.477502295684111,1089,8,13588.0,1089,100.0,0.05,0.01,1200528000.0
2008-01-16,12.0,12.9,12.0,12.9,12.853,1000,5,12853.0,1000,100.0,0.9,0.9,1200441600.0
2008-01-15,11.82,12.41,11.82,12.4,12.385206532180597,1041,6,12893.0,1041,100.0,0.59,0.58,1200355200.0
2008-01-14,11.5,12.44,11.26,12.44,11.387640449438202,1068,4,12162.0,1068,100.0,1.18,0.94,1200268800.0
2008-01-11,11.85,11.85,11.85,11.85,11.85,2400,8,28440.0,2400,100.0,0.0,0.0,1200009600.0
2008-01-10,13.77,13.77,12.47,12.47,12.972168534982604,2587,13,33559.0,2587,100.0,1.3,-1.3,1199923200.0
2008-01-09,13.12,13.99,13.12,13.12,13.234187140616832,1913,13,25317.0,1913,100.0,0.87,0.0,1199836800.0
2008-01-08,14.01,14.9,13.8,13.8,13.903069132995764,9677,34,134540.0,9677,100.0,1.1,-0.21,1199750400.0
2008-01-07,15.25,15.35,14.11,14.52,14.781548974943052,13170,45,194673.0,13170,100.0,1.24,-0.73,1199664000.0
2008-01-04,14.3,15.75,14.26,14.65,14.620305572857507,27293,68,399032.0,27293,100.0,1.49,0.35,1199404800.0
2008-01-03,15.45,15.45,14.25,15.0,14.898421052631578,5700,22,84921.0,5700,100.0,1.2,-0.45,1199318400.0
2008-01-02,14.9,14.92,14.0,14.75,14.632849604221636,7580,32,110917.0,7580,100.0,0.92,-0.15,1199232000.0
2008-01-01,14.25,14.81,14.01,14.23,14.594405594405593,4576,24,66784.0,4576,100.0,0.8,-0.02,1199145600.0
2007-12-31,14.29,14.29,13.5,14.11,14.248220692900416,34002,68,484468.0,34002,100.0,0.79,-0.18,1199059200.0
2007-12-28,13.74,13.8,12.8,13.61,13.547191011235956,5340,24,72342.0,5340,100.0,1.0,-0.13,1198800000.0
2007-12-27,13.5,13.75,13.1,13.18,13.523724580806277,2803,10,37907.0,2803,100.0,0.65,-0.32,1198713600.0
2007-12-26,12.6,13.23,11.98,13.13,12.941728395061729,4050,25,52414.0,4050,100.0,1.25,0.53,1198627200.0
2007-12-24,11.45,12.6,11.45,12.6,12.504615384615384,7800,14,97536.0,7800,100.0,1.15,1.15,1198454400.0
2007-12-20,12.77,12.77,11.62,12.0,12.049082435187882,6866,16,82729.0,6866,100.0,1.15,-0.77,1198108800.0
2007-12-19,12.34,12.37,11.5,12.17,12.215856939389145,6319,37,77192.0,6319,100.0,0.87,-0.17,1198022400.0
2007-12-18,11.25,11.79,11.25,11.79,11.292221004852088,6389,5,72146.0,6389,100.0,0.54,0.54,1197936000.0
2007-12-17,13.08,13.08,11.84,11.84,12.803403816400206,19390,45,248258.0,19390,100.0,1.24,-1.24,1197849600.0
2007-12-14,12.46,12.46,12.46,12.46,12.459897828863346,7830,10,97561.0,7830,100.0,0.0,0.0,1197590400.0
2007-12-13,11.84,11.87,11.84,11.87,11.8685,2000,6,23737.0,2000,100.0,0.03,0.03,1197504000.0
2007-12-12,10.4,11.43,10.4,11.31,11.133414190418437,3298,17,36718.0,3298,100.0,1.03,0.91,1197417600.0
2007-12-11,10.89,10.89,10.01,10.89,10.864,3250,13,35308.0,3250,100.0,0.88,0.0,1197331200.0
2007-12-10,10.39,10.39,9.95,10.38,10.074736842105263,3800,17,38284.0,3800,100.0,0.44,-0.01,1197244800.0
2007-12-07,9.25,9.9,9.25,9.9,9.707,3000,6,29121.0,3000,100.0,0.65,0.65,1196985600.0
2007-12-06,8.81,9.55,8.8,9.55,9.262380952380951,2100,8,19451.0,2100,100.0,0.75,0.74,1196899200.0
2007-12-05,9.44,9.45,9.05,9.1,9.236875,1600,5,14779.0,1600,100.0,0.4,-0.34,1196812800.0
2007-12-04,8.32,9.0,8.32,9.0,8.978064516129033,1550,4,13916.0,1550,100.0,0.68,0.68,1196726400.0
2007-12-03,9.3,9.33,8.73,8.75,8.768873192671073,33129,7,290504.0,33129,100.0,0.6,-0.55,1196640000.0
2007-11-30,9.55,9.55,8.75,8.9,8.75409520509711,51951,10,454784.0,51951,100.0,0.8,-0.65,1196380800.0
2007-11-29,9.58,9.58,9.09,9.11,9.101375,32000,14,291244.0,31500,98.44,0.49,-0.47,1196294400.0
2007-11-28,9.52,9.6,9.52,9.56,9.542857142857143,175,3,1670.0,175,100.0,0.08,0.04,1196208000.0
2007-11-27,10.01,10.01,9.98,9.98,9.986,1500,8,14979.0,1500,100.0,0.03,-0.03,1196121600.0
2007-11-26,10.51,11.0,10.5,10.5,10.586666666666666,300,4,3176.0,300,100.0,0.5,-0.01,1196035200.0
2007-11-23,11.52,11.52,10.47,11.0,11.202342342342343,5550,15,62173.0,4550,81.98,1.05,-0.52,1195776000.0
2007-11-22,12.12,12.12,10.98,10.98,11.000622325943212,51420,32,565652.0,50920,99.03,1.14,-1.14,1195689600.0
2007-11-21,11.55,11.55,11.55,11.55,11.55,1500,10,17325.0,1500,100.0,0.0,0.0,1195603200.0
2007-11-20,9.35,11.0,9.35,11.0,9.432822804818226,55041,11,519192.0,55041,100.0,1.65,1.65,1195516800.0
2007-11-19,9.45,10.0,9.45,10.0,9.47507889969934,53549,9,507381.0,53549,100.0,0.55,0.55,1195430400.0
2007-11-16,10.06,10.06,9.1,9.2,9.166933354668371,74994,14,687465.0,74600,99.47,0.96,-0.86,1195171200.0
2007-11-15,8.4,9.86,8.35,9.86,8.528428446005266,56950,17,485694.0,56799,99.73,1.51,1.46,1195084800.0
2007-11-14,8.15,8.98,8.15,8.97,8.151835160646623,44601,4,363580.0,44600,100.0,0.83,0.82,1194998400.0
2007-11-13,8.2,8.31,8.18,8.3,8.20148076923077,52000,4,426477.0,52000,100.0,0.13,0.1,1194912000.0
2007-11-12,9.9,9.9,8.5,8.5,8.66923076923077,22750,9,197225.0,22750,100.0,1.4,-1.4,1194825600.0
2007-11-09,9.0,9.0,9.0,9.0,9.0,125,1,1125.0,125,100.0,0.0,0.0,1194566400.0
2007-11-08,9.1,9.1,8.28,8.34,8.33438165967065,154850,11,1290579.0,154475,99.76,0.82,-0.76,1194480000.0
2007-11-07,8.6,9.0,8.5,9.0,8.603568702290076,52400,6,450827.0,51700,98.66,0.5,0.4,1194393600.0
2007-11-06,8.93,9.03,8.93,9.0,9.001333333333333,1500,6,13502.0,1500,100.0,0.1,0.07,1194307200.0
2007-11-05,9.02,9.9,9.0,9.14,9.162238805970148,53600,8,491096.0,52900,98.69,0.9,0.12,1194220800.0
2007-11-02,9.55,9.55,9.43,9.43,9.549154252017379,51552,5,492278.0,51552,100.0,0.12,-0.12,1193961600.0
2007-11-01,9.74,9.92,9.25,9.92,9.332852173913043,57500,23,536639.0,56400,98.09,0.67,0.18,1193875200.0
2007-10-31,9.45,9.45,9.1,9.45,9.20624528301887,53000,10,487931.0,52700,99.43,0.35,0.0,1193788800.0
2007-10-30,9.43,9.43,8.6,9.0,8.645184728219892,72945,8,630623.0,72945,100.0,0.83,-0.43,1193702400.0
2007-10-29,9.07,9.07,8.4,9.0,8.46713729308666,102700,9,869575.0,102700,100.0,0.67,-0.07,1193616000.0
2007-10-26,8.45,8.64,8.05,8.64,8.060597363335438,52263,8,421271.0,52262,100.0,0.59,0.19,1193356800.0
2007-10-25,7.46,8.24,7.46,8.24,7.63048067860509,106100,13,809594.0,105499,99.43,0.78,0.78,1193270400.0
2007-10-24,7.74,7.85,7.74,7.85,7.749677419354838,775,3,6006.0,775,100.0,0.11,0.11,1193184000.0
2007-10-23,8.1,8.1,8.08,8.08,8.083,1000,4,8083.0,1000,100.0,0.02,-0.02,1193097600.0
2007-10-19,8.5,8.5,8.5,8.5,8.5,800,1,6800.0,800,100.0,0.0,0.0,1192752000.0
2007-10-18,8.76,8.76,8.75,8.76,8.75627240143369,1953,8,17101.0,1802,92.27,0.01,0.0,1192665600.0
2007-10-17,9.1,9.11,9.1,9.11,9.105,1000,3,9105.0,1000,100.0,0.01,0.01,1192579200.0
2007-10-16,9.4,9.62,8.76,9.57,9.039502711172505,48503,28,438443.0,46200,95.25,0.86,0.17,1192492800.0
2007-10-15,9.3,9.5,9.17,9.17,9.370816326530612,49000,9,459170.0,49000,100.0,0.33,-0.13,1192406400.0
2007-10-12,10.19,10.38,9.5,9.56,9.52771746708364,50203,14,478320.0,49702,99.0,0.88,-0.63,1192147200.0
2007-10-11,10.18,10.18,9.77,9.9,9.982820512820512,3900,8,38933.0,3900,100.0,0.41,-0.28,1192060800.0
2007-10-10,10.18,10.18,9.61,10.18,10.09508072892078,10591,32,106917.0,9392,88.68,0.57,0.0,1191974400.0
2007-10-09,9.6,9.7,9.02,9.7,9.19388864028639,62572,30,575280.0,61872,98.88,0.68,0.1,1191888000.0
2007-10-08,10.15,10.19,9.23,9.24,9.841273885350319,7850,25,77254.0,6700,85.35,0.96,-0.91,1191801600.0
2007-10-05,9.71,9.71,9.5,9.71,9.558776978417265,13900,21,132867.0,13900,100.0,0.21,0.0,1191542400.0
2007-10-04,9.58,9.58,9.0,9.25,9.285605888155398,13179,30,122375.0,12229,92.79,0.58,-0.33,1191456000.0
2007-10-03,8.41,9.28,8.4,9.13,8.61707597064491,243910,20,2101791.0,242650,99.48,0.88,0.72,1191369600.0
2007-10-01,8.84,8.84,8.84,8.84,8.84,1200,2,10608.0,1200,100.0,0.0,0.0,1191196800.0
2007-09-28,8.84,8.84,8.42,8.42,8.782129277566542,2630,11,23097.0,2268,86.24,0.42,-0.42,1190937600.0
2007-09-27,8.31,8.96,8.25,8.42,8.720248361503968,2899,22,25280.0,2000,68.99,0.71,0.11,1190851200.0
2007-09-26,9.1,9.1,8.48,8.54,8.703703703703702,2700,9,23500.0,2700,100.0,0.62,-0.56,1190764800.0
2007-09-25,9.0,9.0,8.85,8.85,8.857142857142858,210,3,1860.0,200,95.24,0.15,-0.15,1190678400.0
2007-09-24,8.74,8.74,8.74,8.74,8.74,1500,7,13110.0,1500,100.0,0.0,0.0,1190592000.0
2007-09-21,8.45,8.93,8.33,8.33,8.792,4000,13,35168.0,3500,87.5,0.6,-0.12,1190332800.0
2007-09-20,9.03,9.03,8.51,8.51,8.80086956521739,1150,9,10121.0,1100,95.65,0.52,-0.52,1190246400.0
2007-09-19,9.27,9.27,8.51,8.6,8.955727554179566,3230,11,28927.0,3075,95.2,0.76,-0.67,1190160000.0
2007-09-18,8.83,8.83,8.8,8.83,8.828957239309828,1333,7,11769.0,1333,100.0,0.03,0.0,1190073600.0
2007-09-17,8.41,8.41,8.41,8.41,8.41,200,1,1682.0,200,100.0,0.0,0.0,1189987200.0
2007-09-14,8.89,8.9,8.42,8.71,8.88526570048309,3312,13,29428.0,3190,96.32,0.48,-0.18,1189728000.0
2007-09-13,8.75,8.75,8.5,8.5,8.518181818181818,110,2,937.0,110,100.0,0.25,-0.25,1189641600.0
2007-09-12,8.39,8.4,8.39,8.4,8.396065922381712,1881,6,15793.0,1881,100.0,0.01,0.01,1189555200.0
2007-09-11,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500,100.0,0.0,0.0,1189468800.0
2007-09-10,8.14,8.45,7.85,7.94,8.035612535612534,702,7,5641.0,702,100.0,0.6,-0.2,1189382400.0
2007-09-07,8.13,8.55,8.13,8.14,8.348973607038124,341,5,2847.0,340,99.71,0.42,0.01,1189123200.0
2007-09-06,8.3,8.5,8.3,8.5,8.294117647058822,51,3,423.0,51,100.0,0.2,0.2,1189036800.0
2007-09-05,8.85,8.85,7.65,8.5,8.003976143141154,1006,9,8052.0,1002,99.6,1.2,-0.35,1188950400.0
2007-09-04,7.53,8.85,7.53,8.1,7.986682808716707,826,6,6597.0,826,100.0,1.32,0.57,1188864000.0
2007-09-03,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200,100.0,0.0,0.0,1188777600.0
2007-08-31,9.0,9.0,7.57,8.25,7.863905325443787,1352,9,10632.0,1351,99.93,1.43,-0.75,1188518400.0
2007-08-30,8.98,8.98,7.6,8.0,8.272003881610868,10305,7,85243.0,255,2.47,1.38,-0.98,1188432000.0
2007-08-29,9.7,9.7,8.7,8.7,9.0,2,2,18.0,1,50.0,1.0,-1.0,1188345600.0
2007-08-28,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1,100.0,0.0,0.0,1188259200.0
2007-08-27,7.6,8.84,7.6,8.8,8.068412613575628,1871,11,15096.0,1823,97.43,1.24,1.2,1188172800.0
2007-08-24,8.39,8.4,8.0,8.0,8.2,15,3,123.0,5,33.33,0.4,-0.39,1187913600.0
2007-08-23,8.6,9.1,8.05,8.06,8.564518314439276,22141,10,189627.0,22140,100.0,1.05,-0.54,1187827200.0
2007-08-22,8.65,8.65,7.55,7.6,8.628417031584831,53665,9,463044.0,53660,99.99,1.1,-1.05,1187740800.0
2007-08-21,7.8,7.9,7.8,7.89,7.801035781544256,53100,10,414235.0,53100,100.0,0.1,0.09,1187654400.0
2007-08-20,7.5,8.45,7.3,7.82,7.420947488584473,3504,13,26003.0,3500,99.89,1.15,0.32,1187568000.0
2007-08-17,7.36,7.99,7.36,7.75,7.58,450,4,3411.0,300,66.67,0.63,0.39,1187308800.0
2007-08-13,8.35,8.35,8.35,8.35,8.35,1000,1,8350.0,1000,100.0,0.0,0.0,1186963200.0
2007-08-10,8.49,8.49,7.6,8.19,7.990990990990992,222,6,1774.0,101,45.5,0.89,-0.3,1186704000.0
2007-08-09,7.6,7.61,7.56,7.56,7.609452736318408,402,4,3059.0,401,99.75,0.05,-0.04,1186617600.0
2007-08-08,8.49,8.49,7.32,7.32,7.977127172918573,1093,7,8719.0,1093,100.0,1.17,-1.17,1186531200.0
2007-08-07,7.06,8.59,7.06,7.3,7.367887763055339,1283,5,9453.0,833,64.93,1.53,0.24,1186444800.0
2007-08-06,7.69,7.69,7.69,7.69,7.69,100,1,769.0,100,100.0,0.0,0.0,1186358400.0
2007-08-03,7.27,7.75,7.27,7.75,7.509637625289128,1297,4,9740.0,1297,100.0,0.48,0.48,1186099200.0
