Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-22,22.05,22.25,20.25,22.25,20.77190435525192,11710,24,243239.0,11710,100.0,2.0,0.2,1277164800.0
2010-06-21,21.95,21.95,20.25,21.3,21.429028571428567,4375,16,93752.0,4375,100.0,1.7,-0.65,1277078400.0
2010-06-18,21.05,21.05,19.5,20.95,20.96128855129496,10927,25,229044.0,10927,100.0,1.55,-0.1,1276819200.0
2010-06-17,20.05,20.05,20.05,20.05,20.049850634802088,5356,12,107387.0,5356,100.0,0.0,0.0,1276732800.0
2010-06-16,18.25,19.15,18.25,19.1,19.0384,4375,7,83293.0,4375,100.0,0.9,0.85,1276646400.0
2010-06-15,17.95,18.35,17.0,18.25,18.002255639097744,1330,10,23943.0,1330,100.0,1.35,0.3,1276560000.0
2010-06-14,17.45,17.5,17.45,17.5,17.48913043478261,92,2,1609.0,92,100.0,0.05,0.05,1276473600.0
2010-06-11,17.0,17.0,16.65,16.75,16.75,700,3,11725.0,700,100.0,0.35,-0.25,1276214400.0
2010-06-08,17.9,17.9,16.55,16.55,16.636363636363637,11,2,183.0,11,100.0,1.35,-1.35,1275955200.0
2010-06-04,17.3,17.4,17.3,17.4,17.376923076923077,1300,6,22590.0,1300,100.0,0.1,0.1,1275609600.0
2010-06-02,17.3,17.3,17.3,17.3,17.3,2000,5,34600.0,2000,100.0,0.0,0.0,1275436800.0
2010-06-01,18.1,18.1,18.1,18.1,18.099667774086377,301,2,5448.0,301,100.0,0.0,0.0,1275350400.0
2010-05-31,16.5,17.3,16.5,17.3,16.544,500,2,8272.0,500,100.0,0.8,0.8,1275264000.0
2010-05-21,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50,100.0,0.0,0.0,1274400000.0
2010-05-20,17.35,17.35,17.35,17.35,17.34,50,1,867.0,50,100.0,0.0,0.0,1274313600.0
2010-05-19,16.53,16.53,16.53,16.53,16.0,1,1,16.0,1,100.0,0.0,0.0,1274227200.0
2010-05-18,14.8,15.75,14.8,15.75,14.879310344827585,116,3,1726.0,116,100.0,0.95,0.95,1274140800.0
2010-05-17,15.0,15.0,15.0,15.0,15.0,400,2,6000.0,400,100.0,0.0,0.0,1274054400.0
2010-05-14,15.5,15.58,15.5,15.58,15.51969981238274,533,5,8272.0,533,100.0,0.08,0.08,1273795200.0
2010-05-13,16.8,16.8,14.15,14.17,15.072481572481571,814,10,12269.0,781,95.95,2.65,-2.63,1273708800.0
2010-05-12,15.3,15.3,15.3,15.3,15.298360655737705,305,2,4666.0,305,100.0,0.0,0.0,1273622400.0
2010-05-11,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1273536000.0
2010-05-10,13.3,13.31,13.3,13.31,13.3,1410,4,18753.0,1410,100.0,0.01,0.01,1273449600.0
2010-05-07,12.3,12.3,12.1,12.1,12.21476510067114,298,6,3640.0,298,100.0,0.2,-0.2,1273190400.0
2010-05-06,12.4,13.0,12.4,12.7,12.55,200,3,2510.0,200,100.0,0.6,0.3,1273104000.0
2010-05-04,11.8,13.0,11.8,13.0,11.823529411764705,51,2,603.0,50,98.04,1.2,1.2,1272931200.0
2010-05-03,12.4,12.4,12.4,12.4,12.4,30,1,372.0,30,100.0,0.0,0.0,1272844800.0
2010-04-30,11.95,13.0,11.95,13.0,12.3125,320,6,3940.0,210,65.62,1.05,1.05,1272585600.0
2010-04-29,12.5,12.55,12.5,12.55,12.502222222222223,225,3,2813.0,225,100.0,0.05,0.05,1272499200.0
2010-04-28,13.15,13.25,13.15,13.15,13.156923076923077,325,4,4276.0,325,100.0,0.1,0.0,1272412800.0
2010-04-27,13.8,13.8,13.75,13.8,13.78,500,3,6890.0,500,100.0,0.05,0.0,1272326400.0
2010-04-23,13.35,14.6,13.35,14.45,13.901374570446736,2910,18,40453.0,2661,91.44,1.25,1.1,1271980800.0
2010-04-22,13.9,15.2,13.9,13.95,13.926829268292682,41,4,571.0,41,100.0,1.3,0.05,1271894400.0
2010-04-21,15.85,15.85,14.35,14.5,14.44514106583072,957,12,13824.0,903,94.36,1.5,-1.35,1271808000.0
2010-04-20,15.15,15.15,15.1,15.1,15.0999000999001,1001,3,15115.0,1001,100.0,0.05,-0.05,1271721600.0
2010-04-19,14.55,14.55,14.55,14.55,14.0,1,1,14.0,1,100.0,0.0,0.0,1271635200.0
2010-04-16,15.15,15.15,13.8,13.9,14.225416036308625,661,7,9403.0,551,83.36,1.35,-1.25,1271376000.0
2010-04-15,13.4,14.45,13.35,14.45,13.720186542305129,1501,4,20594.0,1000,66.62,1.1,1.05,1271289600.0
2010-04-13,13.85,14.2,13.85,13.9,13.961650203370132,1721,7,24028.0,1721,100.0,0.35,0.05,1271116800.0
2010-04-12,14.05,14.25,12.95,14.05,13.473848150551587,7705,45,103816.0,5800,75.28,1.3,0.0,1271030400.0
2010-04-09,14.1,14.9,13.55,13.6,13.947302904564316,2410,17,33613.0,2303,95.56,1.35,-0.5,1270771200.0
2010-04-08,15.3,15.3,14.25,14.25,14.305130513051305,1111,6,15893.0,1095,98.56,1.05,-1.05,1270684800.0
2010-04-07,14.5,15.25,14.2,14.95,14.775238095238096,525,15,7757.0,510,97.14,1.05,0.45,1270598400.0
2010-04-06,14.45,14.8,14.35,14.55,14.36778846153846,832,6,11954.0,831,99.88,0.45,0.1,1270512000.0
2010-04-05,14.95,15.3,14.35,14.35,14.598776223776223,1144,4,16701.0,672,58.74,0.95,-0.6,1270425600.0
2010-04-01,16.25,16.25,14.75,14.85,15.24719836400818,12225,56,186397.0,11934,97.62,1.5,-1.4,1270080000.0
2010-03-31,14.9,15.55,14.9,15.5,15.489322191272052,1077,9,16682.0,1076,99.91,0.65,0.6,1269993600.0
2010-03-30,14.9,14.9,14.9,14.9,14.897674418604652,215,4,3203.0,200,93.02,0.0,0.0,1269907200.0
2010-03-29,14.4,14.4,13.2,14.2,13.231067961165047,515,5,6814.0,510,99.03,1.2,-0.2,1269820800.0
2010-03-26,14.1,14.1,13.1,13.75,13.664634146341465,4264,25,58266.0,2806,65.81,1.0,-0.35,1269561600.0
2010-03-25,14.35,14.35,13.1,13.45,13.162009512485136,16820,24,221385.0,16632,98.88,1.25,-0.9,1269475200.0
2010-03-23,12.75,14.0,12.75,13.75,12.759774420268508,23761,17,303185.0,23634,99.47,1.25,1.0,1269302400.0
2010-03-22,12.2,13.35,12.15,13.35,12.214817830246284,24565,9,300057.0,24565,100.0,1.2,1.15,1269216000.0
2010-03-19,12.55,13.5,12.45,12.75,12.63561477222468,36176,57,457106.0,35350,97.72,1.05,0.2,1268956800.0
2010-03-18,13.0,13.35,12.2,12.9,12.29025512337934,23910,21,293860.0,23430,97.99,1.15,-0.1,1268870400.0
2010-03-17,12.1,12.75,11.6,12.75,12.269100126742712,19725,39,242008.0,19075,96.7,1.15,0.65,1268784000.0
2010-03-16,11.6,12.75,11.6,12.15,12.12673415823022,24003,31,291078.0,23497,97.89,1.15,0.55,1268697600.0
2010-03-15,12.15,12.15,12.15,12.15,12.133333333333333,30,1,364.0,30,100.0,0.0,0.0,1268611200.0
2010-03-12,12.55,12.75,12.55,12.75,12.68,150,2,1902.0,150,100.0,0.2,0.2,1268352000.0
2010-03-11,13.2,13.2,13.2,13.2,13.0,1,1,13.0,0,0.0,0.0,0.0,1268265600.0
2010-03-09,13.8,13.8,12.5,12.6,13.123809523809523,10500,7,137800.0,500,4.76,1.3,-1.2,1268092800.0
2010-03-08,14.45,14.45,13.15,13.15,13.78920245398773,4075,7,56191.0,75,1.84,1.3,-1.3,1268006400.0
2010-03-05,13.8,13.8,13.8,13.8,13.8,500,2,6900.0,500,100.0,0.0,0.0,1267747200.0
2010-03-04,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50,100.0,0.0,0.0,1267660800.0
2010-03-03,15.25,15.25,15.25,15.25,15.249644043663976,2107,4,32131.0,2107,100.0,0.0,0.0,1267574400.0
2010-03-02,16.4,16.4,16.0,16.0,16.333333333333332,6,2,98.0,6,100.0,0.4,-0.4,1267488000.0
2010-02-26,17.15,17.15,16.4,16.4,16.5,6,3,99.0,2,33.33,0.75,-0.75,1267142400.0
2010-02-25,18.05,18.05,16.35,16.35,16.403846153846153,52,3,853.0,50,96.15,1.7,-1.7,1267056000.0
2010-02-24,18.85,18.85,17.2,17.2,17.212871287128714,202,3,3477.0,200,99.01,1.65,-1.65,1266969600.0
2010-02-23,19.75,19.75,18.1,18.1,18.9,10,2,189.0,5,50.0,1.65,-1.65,1266883200.0
2010-02-19,19.0,19.0,19.0,19.0,19.0,24,1,456.0,24,100.0,0.0,0.0,1266537600.0
2010-02-18,20.85,20.85,19.8,19.8,20.036726128016788,953,5,19095.0,950,99.69,1.05,-1.05,1266451200.0
2010-02-17,20.2,20.2,19.95,19.95,20.0,10,2,200.0,0,0.0,0.25,-0.25,1266364800.0
2010-02-16,20.4,20.4,19.95,19.95,20.1,10,2,201.0,0,0.0,0.45,-0.45,1266278400.0
2010-02-11,19.7,19.7,19.7,19.7,19.7,10,2,197.0,5,50.0,0.0,0.0,1265846400.0
2010-02-06,19.0,19.8,18.0,18.9,18.666666666666664,3,3,56.0,1,33.33,1.8,-0.1,1265414400.0
2010-02-05,18.95,18.95,18.9,18.9,18.894736842105264,19,5,359.0,5,26.32,0.05,-0.05,1265328000.0
2010-02-03,18.35,18.35,17.0,18.15,18.125,8,8,145.0,1,12.5,1.35,-0.2,1265155200.0
2010-02-02,19.0,19.0,17.6,17.6,18.0,3,3,54.0,2,66.67,1.4,-1.4,1265068800.0
2010-02-01,18.55,18.55,18.5,18.5,18.5,2,2,37.0,0,0.0,0.05,-0.05,1264982400.0
2010-01-29,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1264723200.0
2010-01-28,18.65,18.65,17.55,18.2,18.166666666666664,12,3,218.0,11,91.67,1.1,-0.45,1264636800.0
2010-01-27,18.0,18.0,17.95,17.95,17.973684210526315,38,4,683.0,38,100.0,0.05,-0.05,1264550400.0
2010-01-25,16.15,17.65,16.15,17.65,16.895,200,3,3379.0,100,50.0,1.5,1.5,1264377600.0
2010-01-22,16.9,16.9,16.9,16.9,16.9,1000,2,16900.0,1000,100.0,0.0,0.0,1264118400.0
2010-01-21,18.75,18.75,17.15,17.15,17.196428571428573,56,7,963.0,53,94.64,1.6,-1.6,1264032000.0
2010-01-20,18.4,18.4,17.9,18.0,18.1,10,3,181.0,1,10.0,0.5,-0.4,1263945600.0
2010-01-19,18.1,18.1,16.6,17.65,16.72072072072072,111,4,1856.0,100,90.09,1.5,-0.45,1263859200.0
2010-01-15,17.5,18.8,17.45,17.45,17.858381502890172,346,7,6179.0,246,71.1,1.35,-0.05,1263513600.0
2010-01-14,18.2,19.85,18.2,18.35,18.762490948587978,1381,23,25911.0,519,37.58,1.65,0.15,1263427200.0
2010-01-13,19.0,19.0,19.0,19.0,19.0,2,2,38.0,1,50.0,0.0,0.0,1263340800.0
2010-01-12,19.3,19.3,18.05,18.1,18.62264150943396,901,7,16779.0,101,11.21,1.25,-1.2,1263254400.0
2010-01-11,18.3,19.3,18.3,18.95,18.714285714285715,952,15,17816.0,650,68.28,1.0,0.65,1263168000.0
2010-01-08,20.35,20.35,18.45,19.25,19.03869407496977,827,8,15745.0,801,96.86,1.9,-1.1,1262908800.0
2010-01-07,19.4,19.4,19.4,19.4,19.375,16,2,310.0,16,100.0,0.0,0.0,1262822400.0
2010-01-06,19.1,19.45,19.1,19.45,19.2,5,4,96.0,2,40.0,0.35,0.35,1262736000.0
2010-01-05,20.25,20.25,18.5,18.7,19.3158371040724,5525,47,106720.0,4279,77.45,1.75,-1.55,1262649600.0
2010-01-04,19.35,19.35,19.0,19.3,19.33634856022916,6633,37,128258.0,6433,96.98,0.35,-0.05,1262563200.0
2009-12-31,18.45,18.45,17.5,18.45,17.91451149425287,1392,20,24937.0,1073,77.08,0.95,0.0,1262217600.0
2009-12-30,17.6,17.6,16.3,17.6,17.297402597402595,2310,16,39957.0,1810,78.35,1.3,0.0,1262131200.0
2009-12-29,17.2,17.2,16.2,16.8,17.03445401500417,3599,27,61307.0,3249,90.28,1.0,-0.4,1262044800.0
2009-12-24,15.95,16.4,15.95,16.4,16.2531914893617,2350,15,38195.0,2300,97.87,0.45,0.45,1261612800.0
2009-12-23,15.65,15.65,14.8,15.65,15.515,1000,12,15515.0,800,80.0,0.85,0.0,1261526400.0
2009-12-22,14.95,14.95,14.25,14.95,14.793333333333331,450,5,6657.0,450,100.0,0.7,0.0,1261440000.0
2009-12-21,14.25,14.25,14.25,14.25,14.244444444444444,90,1,1282.0,90,100.0,0.0,0.0,1261353600.0
2009-12-18,14.95,14.95,14.95,14.95,14.92,25,1,373.0,25,100.0,0.0,0.0,1261094400.0
2009-12-17,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1261008000.0
2009-12-15,14.75,14.75,14.75,14.75,14.75,120,4,1770.0,120,100.0,0.0,0.0,1260835200.0
2009-12-14,15.6,15.6,15.5,15.5,15.576923076923077,130,3,2025.0,130,100.0,0.1,-0.1,1260748800.0
2009-12-11,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100,100.0,0.0,0.0,1260489600.0
2009-12-10,16.3,16.3,16.3,16.3,16.3,100,2,1630.0,100,100.0,0.0,0.0,1260403200.0
2009-12-09,17.15,17.15,17.15,17.15,17.15,400,3,6860.0,400,100.0,0.0,0.0,1260316800.0
2009-12-08,17.1,18.8,17.1,18.0,17.90989399293286,566,20,10137.0,561,99.12,1.7,0.9,1260230400.0
2009-12-07,17.95,17.95,17.95,17.95,17.95,200,1,3590.0,200,100.0,0.0,0.0,1260144000.0
2009-12-03,17.15,18.9,17.15,18.85,17.176470588235293,102,3,1752.0,101,99.02,1.75,1.7,1259798400.0
2009-12-02,17.25,18.55,17.25,18.05,17.348005502063273,1454,26,25224.0,1251,86.04,1.3,0.8,1259712000.0
2009-12-01,17.15,18.9,17.15,18.15,17.925309229305423,2102,15,37679.0,1600,76.12,1.75,1.0,1259625600.0
2009-11-30,18.3,19.16,17.34,18.0,17.926960151048394,10063,46,180399.0,6182,61.43,1.82,-0.3,1259539200.0
2009-11-27,18.5,18.5,17.5,18.25,18.066666666666663,15,4,271.0,10,66.67,1.0,-0.25,1259280000.0
2009-11-26,16.72,17.9,16.72,17.9,16.771428571428572,105,2,1761.0,105,100.0,1.18,1.18,1259193600.0
2009-11-25,17.25,18.11,16.39,17.59,17.76457523598001,1801,9,31994.0,1650,91.62,1.72,0.34,1259107200.0
2009-11-24,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1,100.0,0.0,0.0,1259020800.0
2009-11-23,16.82,16.83,16.82,16.83,16.82,200,3,3364.0,200,100.0,0.01,0.01,1258934400.0
2009-11-20,14.51,16.03,14.51,16.03,15.42,500,4,7710.0,500,100.0,1.52,1.52,1258675200.0
2009-11-19,14.5,15.27,14.5,15.27,14.945925925925923,1350,6,20177.0,1350,100.0,0.77,0.77,1258588800.0
2009-11-18,14.55,14.55,14.55,14.55,14.55,1000,2,14550.0,1000,100.0,0.0,0.0,1258502400.0
2009-11-17,13.87,13.87,13.87,13.87,13.869565217391305,920,4,12760.0,920,100.0,0.0,0.0,1258416000.0
2009-11-16,13.21,13.21,13.21,13.21,13.21,400,4,5284.0,400,100.0,0.0,0.0,1258329600.0
2009-11-13,12.59,12.6,12.59,12.59,12.592649310872893,653,3,8223.0,653,100.0,0.01,0.0,1258070400.0
2009-11-11,12.03,12.03,12.03,12.03,12.0,5,1,60.0,5,100.0,0.0,0.0,1257897600.0
2009-11-10,11.5,11.5,11.5,11.5,11.454545454545453,11,1,126.0,11,100.0,0.0,0.0,1257811200.0
2009-11-09,10.98,10.98,10.98,10.98,10.9,10,1,109.0,10,100.0,0.0,0.0,1257724800.0
2009-11-06,11.0,11.55,11.0,11.55,11.128621908127208,1415,4,15747.0,1415,100.0,0.55,0.55,1257465600.0
2009-11-05,11.3,11.3,11.0,11.0,11.166666666666666,6,2,67.0,6,100.0,0.3,-0.3,1257379200.0
2009-11-04,11.1,11.1,11.1,11.1,11.1,200,2,2220.0,200,100.0,0.0,0.0,1257292800.0
2009-11-03,11.65,11.65,11.65,11.65,11.64804469273743,179,4,2085.0,179,100.0,0.0,0.0,1257206400.0
2009-10-30,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5,100.0,0.0,0.0,1256860800.0
2009-10-29,12.8,12.8,12.8,12.8,12.8,10,1,128.0,10,100.0,0.0,0.0,1256774400.0
2009-10-28,13.45,13.45,13.45,13.45,13.0,2,1,26.0,2,100.0,0.0,0.0,1256688000.0
2009-10-27,14.5,14.5,14.15,14.15,14.175,120,5,1701.0,120,100.0,0.35,-0.35,1256601600.0
2009-10-26,14.85,14.85,14.85,14.85,14.84,25,1,371.0,25,100.0,0.0,0.0,1256515200.0
2009-10-23,15.6,15.6,15.6,15.6,15.6,30,1,468.0,30,100.0,0.0,0.0,1256256000.0
2009-10-22,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1256169600.0
2009-10-21,18.3,18.3,16.7,16.7,16.700811992504683,1601,4,26738.0,1601,100.0,1.6,-1.6,1256083200.0
2009-10-20,19.25,19.25,17.55,17.55,17.590243902439024,205,2,3606.0,205,100.0,1.7,-1.7,1255996800.0
2009-10-17,18.45,18.45,18.45,18.45,18.4,5,1,92.0,5,100.0,0.0,0.0,1255737600.0
2009-10-16,17.8,17.8,17.6,17.6,17.7,10,2,177.0,10,100.0,0.2,-0.2,1255651200.0
2009-10-15,17.3,17.3,15.7,17.05,15.933333333333332,60,3,956.0,60,100.0,1.6,-0.25,1255564800.0
2009-10-14,15.15,16.5,15.15,16.5,15.192670738478622,3602,15,54724.0,3602,100.0,1.35,1.35,1255478400.0
2009-10-12,15.9,15.95,15.9,15.9,15.90791690061763,1781,11,28332.0,1781,100.0,0.05,0.0,1255305600.0
2009-10-09,18.25,18.25,16.55,16.7,17.58529477695584,4461,17,78448.0,4461,100.0,1.7,-1.55,1255046400.0
2009-10-08,16.1,17.5,15.9,17.4,16.590123456790124,2025,19,33595.0,2025,100.0,1.6,1.3,1254960000.0
2009-10-07,17.4,17.8,16.2,16.7,16.645980841316117,2401,24,39967.0,2401,100.0,1.6,-0.7,1254873600.0
2009-10-06,16.15,17.1,16.15,17.0,16.71333333333333,300,4,5014.0,300,100.0,0.95,0.85,1254787200.0
2009-10-05,17.55,17.55,16.0,16.95,16.279187817258883,788,14,12828.0,621,78.81,1.55,-0.6,1254700800.0
2009-10-01,17.05,17.05,15.5,16.8,16.12380038387716,1042,15,16801.0,742,71.21,1.55,-0.25,1254355200.0
2009-09-30,15.1,16.53,15.0,16.27,15.76734463276836,8850,24,139541.0,5727,64.71,1.53,1.17,1254268800.0
2009-09-29,15.8,15.8,14.34,15.75,14.447891805887032,1257,18,18161.0,1145,91.09,1.46,-0.05,1254182400.0
2009-09-25,15.0,15.09,14.05,15.09,14.761097659402743,1239,17,18289.0,1189,95.96,1.04,0.09,1253836800.0
2009-09-24,14.38,14.38,14.38,14.38,14.376811594202898,207,3,2976.0,207,100.0,0.0,0.0,1253750400.0
2009-09-23,13.5,13.7,13.2,13.7,13.596794871794872,1560,14,21211.0,1040,66.67,0.5,0.2,1253664000.0
2009-09-22,14.0,14.15,12.81,13.05,13.182502896871378,15534,38,204777.0,11034,71.03,1.34,-0.95,1253577600.0
2009-09-18,13.45,13.51,13.45,13.48,13.478666666666665,750,7,10109.0,650,86.67,0.06,0.03,1253232000.0
2009-09-17,12.87,12.87,12.87,12.87,12.87,1200,5,15444.0,1200,100.0,0.0,0.0,1253145600.0
2009-09-16,12.27,12.27,11.11,12.26,11.267691659646166,4748,10,53499.0,948,19.97,1.16,-0.01,1253059200.0
2009-09-15,11.6,11.69,11.6,11.69,11.603415559772296,527,2,6115.0,527,100.0,0.09,0.09,1252972800.0
2009-09-14,11.11,11.14,11.11,11.14,11.125,944,2,10502.0,0,0.0,0.03,0.03,1252886400.0
2009-09-11,10.0,10.62,9.95,10.62,10.585640544345376,2131,7,22558.0,231,10.84,0.67,0.62,1252627200.0
2009-09-10,10.05,10.18,10.0,10.12,10.108609674475204,3287,9,33227.0,444,13.51,0.18,0.07,1252540800.0
2009-09-09,9.69,9.7,9.69,9.7,9.694285714285714,3500,2,33930.0,3500,100.0,0.01,0.01,1252454400.0
2009-09-02,9.24,9.24,9.24,9.24,9.24,200,1,1848.0,200,100.0,0.0,0.0,1251849600.0
2009-08-31,8.8,8.8,8.8,8.8,8.8,50,1,440.0,50,100.0,0.0,0.0,1251676800.0
2009-08-28,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50,100.0,0.0,0.0,1251417600.0
2009-08-27,9.65,9.65,9.65,9.65,9.64,25,1,241.0,25,100.0,0.0,0.0,1251331200.0
2009-08-26,10.0,10.0,9.71,9.71,9.884,500,5,4942.0,500,100.0,0.29,-0.29,1251244800.0
2009-08-25,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1251158400.0
2009-08-20,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1250726400.0
2009-08-18,10.0,10.0,10.0,10.0,10.0,7,1,70.0,7,100.0,0.0,0.0,1250553600.0
2009-08-17,10.31,10.31,10.31,10.31,10.31,100,2,1031.0,100,100.0,0.0,0.0,1250467200.0
2009-08-14,10.85,10.85,10.85,10.85,10.85,200,1,2170.0,200,100.0,0.0,0.0,1250208000.0
2009-08-13,10.76,10.76,10.76,10.76,10.76,100,1,1076.0,100,100.0,0.0,0.0,1250121600.0
2009-08-10,10.7,10.7,10.25,10.25,10.493066327121195,43195,26,453248.0,43195,100.0,0.45,-0.45,1249862400.0
2009-08-07,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1249603200.0
2009-08-06,11.05,11.05,11.05,11.05,11.04,50,1,552.0,50,100.0,0.0,0.0,1249516800.0
2009-08-04,11.05,11.55,11.05,11.54,11.447746031746032,15750,9,180302.0,15750,100.0,0.5,0.49,1249344000.0
2009-08-03,11.27,11.5,11.27,11.5,11.486306306306306,11100,16,127498.0,11100,100.0,0.23,0.23,1249257600.0
2009-07-31,11.7,12.86,11.64,11.84,11.772676518883417,30450,31,358478.0,30450,100.0,1.22,0.14,1248998400.0
2009-07-30,12.19,12.25,12.19,12.25,12.24952,25000,23,306238.0,25000,100.0,0.06,0.06,1248912000.0
2009-07-29,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100,100.0,0.0,0.0,1248825600.0
2009-07-28,13.5,13.5,13.5,13.5,13.5,40,3,540.0,40,100.0,0.0,0.0,1248739200.0
2009-07-27,14.2,14.2,12.87,12.87,12.953333333333331,150,5,1943.0,150,100.0,1.33,-1.33,1248652800.0
2009-07-24,13.25,13.54,13.0,13.54,13.2,15,3,198.0,15,100.0,0.54,0.29,1248393600.0
2009-07-23,13.26,13.26,12.9,12.9,13.0,10,2,130.0,5,50.0,0.36,-0.36,1248307200.0
2009-07-22,12.63,12.63,12.63,12.63,12.6,25,3,315.0,25,100.0,0.0,0.0,1248220800.0
2009-07-21,11.5,12.05,11.5,12.05,11.530555555555557,1800,7,20755.0,1800,100.0,0.55,0.55,1248134400.0
2009-07-20,11.5,11.5,11.5,11.5,11.5,50,2,575.0,50,100.0,0.0,0.0,1248048000.0
2009-07-17,11.5,12.05,11.5,11.5,11.583333333333332,60,3,695.0,50,83.33,0.55,0.0,1247788800.0
2009-07-16,11.4,11.5,11.23,11.5,11.4301312335958,19050,10,217744.0,19050,100.0,0.27,0.1,1247702400.0
2009-07-15,11.23,11.23,11.23,11.23,11.2,10,1,112.0,10,100.0,0.0,0.0,1247616000.0
2009-07-14,10.5,10.7,10.5,10.7,10.59090909090909,1100,3,11650.0,1100,100.0,0.2,0.2,1247529600.0
2009-07-10,10.45,10.45,10.45,10.45,10.45,400,1,4180.0,400,100.0,0.0,0.0,1247184000.0
2009-07-09,10.3,10.35,10.3,10.35,10.304229195088675,2199,3,22659.0,2199,100.0,0.05,0.05,1247097600.0
2009-07-07,10.11,10.11,10.11,10.11,10.1,50,1,505.0,50,100.0,0.0,0.0,1246924800.0
2009-06-25,9.63,9.63,9.63,9.63,9.611111111111112,36,1,346.0,36,100.0,0.0,0.0,1245888000.0
2009-06-17,9.19,9.19,9.18,9.18,9.18,100,2,918.0,100,100.0,0.01,-0.01,1245196800.0
2009-06-10,9.66,9.66,9.66,9.66,9.66,100,1,966.0,100,100.0,0.0,0.0,1244592000.0
2009-06-08,10.16,10.16,10.16,10.16,10.1,10,1,101.0,10,100.0,0.0,0.0,1244419200.0
2009-06-03,10.69,10.69,10.69,10.69,10.68,25,1,267.0,25,100.0,0.0,0.0,1243987200.0
2009-06-02,11.25,11.25,11.25,11.25,11.25,200,2,2250.0,200,100.0,0.0,0.0,1243900800.0
2009-06-01,11.84,11.84,11.84,11.84,11.84,200,1,2368.0,200,100.0,0.0,0.0,1243814400.0
2009-05-29,11.0,11.28,10.22,11.28,11.187034739454093,3224,19,36067.0,3224,100.0,1.06,0.28,1243555200.0
2009-05-27,10.75,10.75,10.75,10.75,10.75,900,1,9675.0,900,100.0,0.0,0.0,1243382400.0
2009-05-26,11.98,11.98,10.84,10.84,10.981875,8000,12,87855.0,8000,100.0,1.14,-1.14,1243296000.0
2009-05-20,11.41,11.41,11.41,11.41,11.41,200,1,2282.0,200,100.0,0.0,0.0,1242777600.0
2009-05-19,12.0,12.0,12.0,12.0,12.0,50,1,600.0,50,100.0,0.0,0.0,1242691200.0
2009-05-15,11.8,11.8,11.8,11.8,11.8,25,1,295.0,25,100.0,0.0,0.0,1242345600.0
2009-05-13,11.0,11.4,11.0,11.4,11.0,702,2,7722.0,702,100.0,0.4,0.4,1242172800.0
2009-05-11,11.15,11.45,11.15,11.3,11.3,400,3,4520.0,400,100.0,0.3,0.15,1242000000.0
2009-05-08,10.98,10.98,10.98,10.98,10.98,100,1,1098.0,100,100.0,0.0,0.0,1241740800.0
2009-05-07,11.0,11.55,11.0,11.55,11.528,2500,3,28820.0,2500,100.0,0.55,0.55,1241654400.0
2009-05-06,10.25,11.02,10.25,11.0,10.641514806378131,3512,10,37373.0,3512,100.0,0.77,0.75,1241568000.0
2009-05-05,10.5,10.5,10.5,10.5,10.5,182,1,1911.0,182,100.0,0.0,0.0,1241481600.0
2009-04-28,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1240876800.0
2009-04-27,10.38,10.38,10.38,10.38,10.38,500,1,5190.0,500,100.0,0.0,0.0,1240790400.0
2009-04-24,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100,100.0,0.0,0.0,1240531200.0
2009-04-23,8.54,9.42,8.54,9.42,9.0,101,3,909.0,101,100.0,0.88,0.88,1240444800.0
2009-04-22,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100,100.0,0.0,0.0,1240358400.0
2009-04-20,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1,100.0,0.0,0.0,1240185600.0
2009-04-17,10.98,10.98,9.94,9.94,10.976047904191615,501,2,5499.0,501,100.0,1.04,-1.04,1239926400.0
2009-04-16,10.46,10.46,10.46,10.46,10.0,1,1,10.0,1,100.0,0.0,0.0,1239840000.0
2009-04-15,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1239753600.0
2009-04-13,11.51,11.51,11.51,11.51,11.4,5,1,57.0,5,100.0,0.0,0.0,1239580800.0
