Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-30,18.5,18.95,18.05,18.5,18.47486033519553,1790.0,9.0,33070.0,1500.0,83.8,0.9,0.0,1475193600.0
2016-09-29,19.7,19.7,18.0,18.0,18.858423784804152,2119.0,7.0,39961.0,2099.0,99.06,1.7,-1.7,1475107200.0
2016-09-28,18.6,19.5,18.6,19.5,19.049875311720697,401.0,4.0,7639.0,400.0,99.75,0.9,0.9,1475020800.0
2016-09-27,20.9,20.9,19.0,19.15,19.4163052905464,2306.0,12.0,44774.0,2299.0,99.7,1.9,-1.75,1474934400.0
2016-09-26,19.0,19.7,18.8,19.2,19.171314741035857,502.0,7.0,9624.0,463.0,92.23,0.9,0.2,1474848000.0
2016-09-23,20.0,20.0,19.4,19.5,19.784375,1600.0,6.0,31655.0,1600.0,100.0,0.6,-0.5,1474588800.0
2016-09-22,20.4,20.9,19.1,19.4,19.919802523313216,9115.0,29.0,181569.0,3465.0,38.01,1.8,-1.0,1474502400.0
2016-09-21,18.95,19.8,18.4,18.95,19.240762313032945,21461.0,55.0,412926.0,11480.0,53.49,1.4,0.0,1474416000.0
2016-09-20,19.7,19.7,19.0,19.5,19.07920792079208,404.0,12.0,7708.0,344.0,85.15,0.7,-0.2,1474329600.0
2016-09-19,20.0,20.0,18.8,19.9,19.11058897243108,3192.0,27.0,61001.0,2040.0,63.91,1.2,-0.1,1474243200.0
2016-09-16,20.0,20.7,19.4,19.6,19.72197748409202,2043.0,25.0,40292.0,1904.0,93.2,1.3,-0.4,1473984000.0
2016-09-15,20.1,20.5,20.0,20.0,20.008811364862435,5561.0,19.0,111269.0,5527.0,99.39,0.5,-0.1,1473897600.0
2016-09-14,20.2,22.35,20.0,20.05,20.52161100196464,1018.0,10.0,20891.0,500.0,49.12,2.35,-0.15,1473811200.0
2016-09-12,18.55,21.5,18.55,20.3,19.70760085999748,7907.0,75.0,155828.0,5201.0,65.78,2.95,1.75,1473638400.0
2016-09-09,20.95,21.0,20.45,20.45,20.780157835400225,887.0,10.0,18432.0,187.0,21.08,0.55,-0.5,1473379200.0
2016-09-08,21.0,22.3,21.0,22.1,21.664889253486464,4876.0,31.0,105638.0,3743.0,76.76,1.3,1.1,1473292800.0
2016-09-07,21.6,21.6,19.6,20.0,20.22498512790005,8405.0,28.0,169991.0,4100.0,48.78,2.0,-1.6,1473206400.0
2016-09-06,19.6,20.05,19.6,20.0,20.01176470588236,2550.0,5.0,51030.0,2550.0,100.0,0.45,0.4,1473120000.0
2016-09-02,17.25,20.5,17.25,19.6,19.88605319913731,11128.0,36.0,221292.0,8877.0,79.77,3.25,2.35,1472774400.0
2016-09-01,19.05,21.45,19.05,19.85,20.161832061068704,5895.0,34.0,118854.0,3300.0,55.98,2.4,0.8,1472688000.0
2016-08-31,19.4,21.0,19.4,20.1,20.146940503917,4723.0,39.0,95154.0,3765.0,79.72,1.6,0.7,1472601600.0
2016-08-30,20.7,21.25,20.65,21.2,20.99984289080912,6365.0,25.0,133664.0,5245.0,82.4,0.6,0.5,1472515200.0
2016-08-29,17.5,25.0,17.5,21.35,21.967679475722367,6714.0,32.0,147491.0,4211.0,62.72,7.5,3.85,1472428800.0
2016-08-25,21.7,21.7,21.7,21.7,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1472083200.0
2016-08-24,22.8,22.8,21.4,21.4,21.55555555555556,900.0,2.0,19400.0,900.0,100.0,1.4,-1.4,1471996800.0
2016-08-23,18.15,25.7,18.15,22.25,21.18341892883345,1363.0,22.0,28873.0,520.0,38.15,7.55,4.1,1471910400.0
2016-08-22,23.5,23.5,22.3,22.45,22.39548611111111,2880.0,17.0,64499.0,2478.0,86.04,1.2,-1.05,1471824000.0
2016-08-19,22.1,23.5,22.1,22.15,22.77095064590924,6038.0,24.0,137491.0,5379.0,89.09,1.4,0.05,1471564800.0
2016-08-18,23.0,23.0,21.1,22.45,21.69705603038937,2106.0,22.0,45694.0,1500.0,71.23,1.9,-0.55,1471478400.0
2016-08-17,20.8,23.0,20.5,21.75,21.77882483370288,1804.0,19.0,39289.0,900.0,49.89,2.5,0.95,1471392000.0
2016-08-16,23.3,23.3,21.95,22.0,22.855413105413103,1404.0,12.0,32089.0,750.0,53.42,1.35,-1.3,1471305600.0
2016-08-12,26.25,26.3,22.2,23.25,23.67457507082153,2824.0,18.0,66857.0,2100.0,74.36,4.1,-3.0,1470960000.0
2016-08-11,22.0,22.35,21.05,22.2,21.55753262158956,843.0,10.0,18173.0,401.0,47.57,1.3,0.2,1470873600.0
2016-08-10,24.0,24.0,19.7,22.9,21.16660853389141,25803.0,135.0,546162.0,10499.0,40.69,4.3,-1.1,1470787200.0
2016-08-09,25.0,25.35,23.5,23.5,24.79937304075236,2233.0,21.0,55377.0,1723.0,77.16,1.85,-1.5,1470700800.0
2016-08-08,24.4,28.0,23.8,25.0,25.839047619047616,1050.0,12.0,27131.0,500.0,47.62,4.2,0.6,1470614400.0
2016-08-05,24.9,24.9,23.65,24.4,23.87450312322544,1761.0,23.0,42043.0,908.0,51.56,1.25,-0.5,1470355200.0
2016-08-04,27.0,27.0,23.25,24.25,24.351426972579745,10722.0,115.0,261096.0,4700.0,43.84,3.75,-2.75,1470268800.0
2016-08-03,26.8,26.8,25.0,25.95,25.970861999190607,14826.0,6.0,385044.0,14200.0,95.78,1.8,-0.85,1470182400.0
2016-08-02,24.75,26.95,24.75,26.0,25.61,200.0,3.0,5122.0,100.0,50.0,2.2,1.25,1470096000.0
2016-08-01,25.95,27.0,25.95,26.05,26.37856173677069,1474.0,9.0,38882.0,1374.0,93.22,1.05,0.1,1470009600.0
2016-07-29,25.25,26.65,24.0,26.05,25.73358622702072,3427.0,70.0,88189.0,2790.0,81.41,2.65,0.8,1469750400.0
2016-07-28,26.0,26.0,24.6,24.95,25.151575787893943,1999.0,27.0,50278.0,1769.0,88.49,1.4,-1.05,1469664000.0
2016-07-27,25.95,25.95,24.5,25.95,24.90676156583629,1405.0,17.0,34994.0,1005.0,71.53,1.45,0.0,1469577600.0
2016-07-26,25.9,25.9,25.5,25.5,25.88967971530249,281.0,4.0,7275.0,281.0,100.0,0.4,-0.4,1469491200.0
2016-07-25,26.5,26.5,25.0,26.5,25.36914893617021,2820.0,17.0,71541.0,2450.0,86.88,1.5,0.0,1469404800.0
2016-07-22,26.75,26.75,25.0,26.3,25.76825396825397,1890.0,35.0,48702.0,1010.0,53.44,1.75,-0.45,1469145600.0
2016-07-21,26.0,27.95,26.0,26.35,26.374468085106383,1880.0,18.0,49584.0,1770.0,94.15,1.95,0.35,1469059200.0
2016-07-20,26.5,26.5,26.3,26.3,26.47559274755928,1434.0,7.0,37966.0,1434.0,100.0,0.2,-0.2,1468972800.0
2016-07-19,27.0,27.0,26.1,26.5,26.42116788321168,1370.0,15.0,36197.0,1256.0,91.68,0.9,-0.5,1468886400.0
2016-07-18,27.5,28.0,26.9,26.9,27.458297872340424,2350.0,26.0,64527.0,2229.0,94.85,1.1,-0.6,1468800000.0
2016-07-15,25.05,28.0,25.05,27.0,26.803834808259587,4068.0,41.0,109038.0,2321.0,57.06,2.95,1.95,1468540800.0
2016-07-14,29.4,29.4,25.55,27.05,27.185662712738523,1939.0,18.0,52713.0,1181.0,60.91,3.85,-2.35,1468454400.0
2016-07-13,27.4,27.8,26.8,27.75,27.101990049751244,402.0,6.0,10895.0,400.0,99.5,1.0,0.35,1468368000.0
2016-07-12,28.05,28.25,27.5,28.25,27.946666666666665,750.0,7.0,20960.0,600.0,80.0,0.75,0.2,1468281600.0
2016-07-11,29.9,29.9,27.5,28.25,28.79324159554085,5741.0,29.0,165302.0,4091.0,71.26,2.4,-1.65,1468195200.0
2016-07-08,29.1,31.4,28.5,29.4,29.895400084158304,45153.0,592.0,1349867.0,29641.0,65.65,2.9,0.3,1467936000.0
2016-07-07,28.0,29.0,27.75,28.35,28.258587070646467,6667.0,31.0,188400.0,3611.0,54.16,1.25,0.35,1467849600.0
2016-07-05,28.85,28.85,25.6,25.65,25.70987654320988,324.0,10.0,8330.0,300.0,92.59,3.25,-3.2,1467676800.0
2016-07-04,28.45,28.45,28.45,28.45,28.0,2.0,2.0,56.0,2.0,100.0,0.0,0.0,1467590400.0
2016-07-01,27.5,29.0,26.0,27.0,27.187565417626125,4777.0,30.0,129875.0,4574.0,95.75,3.0,-0.5,1467331200.0
2016-06-30,26.8,26.8,24.2,26.0,24.273255813953487,860.0,9.0,20875.0,851.0,98.95,2.6,-0.8,1467244800.0
2016-06-28,27.5,27.5,24.9,24.95,25.164444444444445,450.0,10.0,11324.0,399.0,88.67,2.6,-2.55,1467072000.0
2016-06-27,24.15,27.75,24.15,24.65,25.06010928961749,549.0,9.0,13758.0,474.0,86.34,3.6,0.5,1466985600.0
2016-06-24,25.5,25.8,23.25,25.8,25.371794871794872,78.0,5.0,1979.0,69.0,88.46,2.55,0.3,1466726400.0
2016-06-23,27.5,27.65,24.25,25.7,24.95770804911324,733.0,7.0,18294.0,710.0,96.86,3.4,-1.8,1466640000.0
2016-06-22,27.8,27.8,25.35,26.05,26.65130890052356,955.0,17.0,25452.0,901.0,94.35,2.45,-1.75,1466553600.0
2016-06-21,27.6,28.95,25.65,25.9,26.827356130108424,2398.0,20.0,64332.0,2000.0,83.4,3.3,-1.7,1466467200.0
2016-06-20,24.0,25.9,23.0,25.0,25.00873362445415,2061.0,12.0,51543.0,1806.0,87.63,2.9,1.0,1466380800.0
2016-06-17,26.0,26.0,24.5,24.95,25.2322203357857,10602.0,155.0,267512.0,8798.0,82.98,1.5,-1.05,1466121600.0
2016-06-16,30.0,30.0,24.0,26.0,27.146814758074807,7833.0,197.0,212641.0,3750.0,47.87,6.0,-4.0,1466035200.0
2016-06-15,24.6,27.3,24.15,27.3,26.63533834586466,5320.0,34.0,141700.0,4640.0,87.22,3.15,2.7,1465948800.0
2016-06-14,24.8,24.8,21.9,22.75,23.58407079646017,1695.0,19.0,39975.0,1085.0,64.01,2.9,-2.05,1465862400.0
2016-06-13,18.1,24.55,18.0,22.25,21.324431256182,1011.0,11.0,21559.0,526.0,52.03,6.55,4.15,1465776000.0
2016-06-10,24.4,25.45,22.15,22.25,24.46,550.0,9.0,13453.0,500.0,90.91,3.3,-2.15,1465516800.0
2016-06-09,22.05,23.4,20.65,23.0,22.55639097744361,1330.0,13.0,30000.0,975.0,73.31,2.75,0.95,1465430400.0
2016-06-08,21.65,23.6,21.65,22.05,22.56579826319305,2994.0,12.0,67562.0,2795.0,93.35,1.95,0.4,1465344000.0
2016-06-07,20.15,21.75,20.15,20.45,20.43024182832846,3763.0,11.0,76879.0,3506.0,93.17,1.6,0.3,1465257600.0
2016-06-06,22.95,22.95,22.95,22.95,22.92,25.0,1.0,573.0,25.0,100.0,0.0,0.0,1465171200.0
2016-06-03,21.95,21.95,20.0,21.25,20.87298517085751,1551.0,33.0,32374.0,285.0,18.38,1.95,-0.7,1464912000.0
2016-06-02,21.1,22.1,20.1,20.1,21.092973304694688,3259.0,43.0,68742.0,2961.0,90.86,2.0,-1.0,1464825600.0
2016-05-31,18.9,24.0,18.9,21.1,20.288563615891903,6217.0,46.0,126134.0,3001.0,48.27,5.1,2.2,1464652800.0
2016-05-27,20.4,24.25,20.4,23.25,22.97345132743363,1243.0,20.0,28556.0,560.0,45.05,3.85,2.85,1464307200.0
2016-05-26,19.0,22.9,18.95,21.95,21.64516129032258,31.0,8.0,671.0,26.0,83.87,3.95,2.95,1464220800.0
2016-05-25,21.85,21.85,18.0,19.3,19.59046391752577,3880.0,42.0,76011.0,2200.0,56.7,3.85,-2.55,1464134400.0
2016-05-24,23.0,24.0,19.1,19.35,20.08888888888889,855.0,5.0,17176.0,855.0,100.0,4.9,-3.65,1464048000.0
2016-05-23,24.5,24.5,20.8,21.25,22.15146771037181,2555.0,57.0,56597.0,1333.0,52.17,3.7,-3.25,1463961600.0
2016-05-20,33.0,33.0,23.1,24.6,24.580019398642094,4124.0,18.0,101368.0,3287.0,79.7,9.9,-8.4,1463702400.0
2016-05-19,27.8,27.8,27.8,27.8,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-18,26.5,26.5,26.5,26.5,26.5,202.0,1.0,5353.0,202.0,100.0,0.0,0.0,1463529600.0
2016-05-10,33.0,33.0,26.5,26.5,28.582386363636363,352.0,4.0,10061.0,350.0,99.43,6.5,-6.5,1462838400.0
2016-05-09,27.0,28.4,27.0,28.0,28.0,16.0,6.0,448.0,10.0,62.5,1.4,1.0,1462752000.0
2016-05-06,25.6,25.6,25.6,25.6,25.6,1500.0,1.0,38400.0,1500.0,100.0,0.0,0.0,1462492800.0
2016-05-04,29.5,29.5,24.05,25.4,26.488066825775658,5866.0,60.0,155379.0,1753.0,29.88,5.45,-4.1,1462320000.0
2016-05-03,35.0,35.2,25.5,27.3,27.366773097126377,9709.0,73.0,265704.0,4637.0,47.76,9.7,-7.7,1462233600.0
