Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-15,233.0,237.2,230.0,231.2,233.0498197145904,19691.0,594.0,4588984.0,8018.0,40.72,7.2,-1.8,1494806400.0
2017-05-12,218.0,246.55,216.8,231.1,233.00506771709303,135564.0,4022.0,31587099.0,22869.0,16.87,29.75,13.1,1494547200.0
2017-05-11,218.0,221.0,209.65,214.35,217.3570548519048,20291.0,485.0,4410392.0,8043.0,39.64,11.35,-3.65,1494460800.0
2017-05-10,215.9,216.0,214.0,214.6,214.94112983151635,5045.0,152.0,1084378.0,2540.0,50.35,2.0,-1.3,1494374400.0
2017-05-09,215.95,216.0,212.6,214.1,214.03912098526925,4141.0,104.0,886336.0,2866.0,69.21,3.4,-1.85,1494288000.0
2017-05-08,215.8,217.0,212.15,214.05,215.08118379558505,12367.0,356.0,2659909.0,6370.0,51.51,4.85,-1.75,1494201600.0
2017-05-05,214.45,216.5,212.3,214.05,213.8188066825776,10475.0,372.0,2239752.0,5392.0,51.47,4.2,-0.4,1493942400.0
2017-05-04,213.5,216.45,211.25,213.7,213.92850224531128,11357.0,350.0,2429586.0,4165.0,36.67,5.2,0.2,1493856000.0
2017-05-03,215.25,220.0,212.0,213.35,215.8183414086089,14241.0,353.0,3073469.0,7218.0,50.68,8.0,-1.9,1493769600.0
2017-05-02,209.25,218.7,209.25,214.0,214.8563935468489,37749.0,800.0,8110614.0,9993.0,26.47,9.45,4.75,1493683200.0
2017-04-28,211.6,212.4,199.55,205.35,208.19553879483271,12463.0,320.0,2594741.0,3676.0,29.5,12.85,-6.25,1493337600.0
2017-04-27,209.7,216.25,207.05,212.75,213.51473976487267,16927.0,617.0,3614164.0,8194.0,48.41,9.2,3.05,1493251200.0
2017-04-26,216.3,216.3,207.05,209.0,211.63299467021983,12008.0,371.0,2541289.0,5980.0,49.8,9.25,-7.3,1493164800.0
2017-04-25,214.9,218.05,212.05,214.9,216.0085950578417,40023.0,858.0,8645312.0,16277.0,40.67,6.0,0.0,1493078400.0
2017-04-24,207.75,211.4,205.35,209.3,207.8665785298784,18910.0,3945.0,3930757.0,9309.0,49.23,6.05,1.55,1492992000.0
2017-04-21,212.35,212.5,205.65,207.7,209.97643317295928,36789.0,707.0,7724823.0,3891.0,10.58,6.85,-4.65,1492732800.0
2017-04-20,210.0,212.35,208.0,210.9,210.50933719700103,43482.0,890.0,9153367.0,8836.0,20.32,4.35,0.9,1492646400.0
2017-04-19,204.7,207.85,202.05,206.3,205.4926152279093,7854.0,315.0,1613939.0,3020.0,38.45,5.8,1.6,1492560000.0
2017-04-18,201.0,206.55,201.0,201.9,203.51596961654616,10927.0,255.0,2223819.0,4115.0,37.66,5.55,0.9,1492473600.0
2017-04-17,202.6,204.0,199.4,201.85,201.5609348914858,30549.0,2196.0,6157485.0,8693.0,28.46,4.6,-0.75,1492387200.0
2017-04-13,203.0,208.45,200.0,202.6,203.2722907344756,18326.0,1542.0,3725168.0,7735.0,42.21,8.45,-0.4,1492041600.0
2017-04-12,200.15,209.05,200.15,203.5,204.38935938068272,19247.0,816.0,3933882.0,7005.0,36.4,8.9,3.35,1491955200.0
2017-04-11,207.2,211.0,202.0,208.65,207.3816463174478,38085.0,1008.0,7898130.0,11544.0,30.31,9.0,1.45,1491868800.0
2017-04-10,209.0,212.0,206.3,208.4,208.94784660014665,31369.0,1825.0,6554485.0,13675.0,43.59,5.7,-0.6,1491782400.0
2017-04-07,209.4,215.0,200.7,210.45,209.54789926634328,189053.0,5232.0,39615659.0,43149.0,22.82,14.3,1.05,1491523200.0
2017-04-06,181.1,211.2,181.1,208.4,203.26705718348472,429687.0,10642.0,87341212.0,103990.0,24.2,30.1,27.3,1491436800.0
2017-04-05,177.0,182.0,175.4,181.1,179.00842139140696,18643.0,414.0,3337254.0,9507.0,51.0,6.6,4.1,1491350400.0
2017-04-03,175.25,178.6,170.3,175.85,176.4751961697034,7519.0,203.0,1326917.0,3810.0,50.67,8.3,0.6,1491177600.0
2017-03-31,174.5,177.4,174.5,176.45,176.5305909919292,3841.0,154.0,678054.0,2185.0,56.89,2.9,1.95,1490918400.0
2017-03-30,174.95,175.5,173.35,174.5,174.80910763569457,4348.0,135.0,760070.0,2260.0,51.98,2.15,-0.45,1490832000.0
2017-03-29,174.8,175.65,171.0,171.55,173.319558287796,8784.0,243.0,1522439.0,5519.0,62.83,4.65,-3.25,1490745600.0
2017-03-28,173.7,177.5,173.5,173.9,175.05448289046072,10462.0,229.0,1831420.0,6787.0,64.87,4.0,0.2,1490659200.0
2017-03-27,174.0,176.0,173.0,174.15,174.50498118220057,4517.0,133.0,788239.0,2679.0,59.31,3.0,0.15,1490572800.0
2017-03-24,172.4,175.3,171.6,172.55,173.18381177187237,13133.0,300.0,2274423.0,7900.0,60.15,3.7,0.15,1490313600.0
2017-03-23,173.6,174.0,170.1,171.75,172.44168196228932,5993.0,139.0,1033443.0,3415.0,56.98,3.9,-1.85,1490227200.0
2017-03-22,173.9,173.9,170.0,170.7,171.07386736703873,9138.0,203.0,1563273.0,4955.0,54.22,3.9,-3.2,1490140800.0
2017-03-21,178.8,179.0,174.25,175.05,175.34669005631983,10831.0,293.0,1899180.0,7272.0,67.14,4.75,-3.75,1490054400.0
2017-03-20,177.2,177.2,174.5,175.2,175.23396965247184,14301.0,207.0,2506021.0,11065.0,77.37,2.7,-2.0,1489968000.0
2017-03-17,177.0,178.9,176.1,177.2,177.74236713952996,23615.0,378.0,4197386.0,16541.0,70.04,2.8,0.2,1489708800.0
2017-03-16,174.55,177.5,174.55,176.55,176.04424140418368,20795.0,454.0,3660840.0,13329.0,64.1,2.95,2.0,1489622400.0
2017-03-15,172.0,175.0,168.5,174.55,172.72152679830748,45376.0,660.0,7837412.0,24203.0,53.34,6.5,2.55,1489536000.0
2017-03-14,169.0,172.95,166.75,170.0,169.7825416968818,55160.0,1630.0,9365205.0,34133.0,61.88,6.2,1.0,1489449600.0
2017-03-10,162.9,165.75,162.0,165.25,164.3487221764221,18195.0,352.0,2990325.0,9366.0,51.48,3.75,2.35,1489104000.0
2017-03-09,162.25,162.5,159.0,160.1,161.442093175853,6096.0,121.0,984151.0,4534.0,74.38,3.5,-2.15,1489017600.0
2017-03-08,165.5,165.5,161.4,161.9,162.94561403508771,7410.0,148.0,1207427.0,3771.0,50.89,4.1,-3.6,1488931200.0
2017-03-07,164.85,165.55,162.0,165.0,164.1315228135893,19221.0,191.0,3154772.0,15801.0,82.21,3.55,0.15,1488844800.0
2017-03-06,163.15,164.25,163.0,163.15,163.5538221528861,5128.0,137.0,838704.0,2731.0,53.26,1.25,0.0,1488758400.0
2017-03-03,162.55,163.95,161.0,161.85,162.40168828494956,9714.0,278.0,1577570.0,5638.0,58.04,2.95,-0.7,1488499200.0
2017-03-02,167.5,167.5,163.1,163.65,164.7176615637522,9733.0,207.0,1603197.0,4359.0,44.79,4.4,-3.85,1488412800.0
2017-03-01,167.6,167.6,163.1,165.45,165.270834839176,13835.0,406.0,2286522.0,6235.0,45.07,4.5,-2.15,1488326400.0
2017-02-28,162.9,167.6,161.3,163.25,164.45781827136173,40610.0,822.0,6678632.0,11988.0,29.52,6.3,0.35,1488240000.0
2017-02-27,162.3,164.7,161.0,163.1,162.3129923574368,25515.0,479.0,4141416.0,14580.0,57.14,3.7,0.8,1488153600.0
2017-02-23,162.0,163.5,160.0,160.6,161.46499514434535,22654.0,481.0,3657828.0,9266.0,40.9,3.5,-1.4,1487808000.0
2017-02-22,166.6,167.5,161.1,162.05,163.64155974004333,30005.0,621.0,4910065.0,13109.0,43.69,6.4,-4.55,1487721600.0
2017-02-21,164.65,167.0,164.55,165.6,165.81392008357273,22974.0,489.0,3809409.0,12486.0,54.35,2.45,0.95,1487635200.0
2017-02-20,162.0,167.0,162.0,164.7,164.94196356311707,55603.0,1080.0,9171268.0,27154.0,48.84,5.0,2.7,1487548800.0
2017-02-17,158.9,165.0,157.05,161.15,161.8524706466603,84573.0,1875.0,13688349.0,22372.0,26.45,7.95,2.25,1487289600.0
2017-02-16,159.0,162.0,155.05,155.9,157.4645509790682,66645.0,1976.0,10494225.0,27649.0,41.49,6.95,-3.1,1487203200.0
2017-02-15,168.0,170.1,157.5,159.25,162.86165133341095,85870.0,1739.0,13984930.0,36614.0,42.64,12.6,-8.75,1487116800.0
2017-02-14,175.0,175.3,166.0,166.9,170.6683181739752,81138.0,1674.0,13847686.0,35170.0,43.35,9.3,-8.1,1487030400.0
2017-02-13,173.0,198.9,170.55,173.1,180.96738455266384,7790327.0,17789.0,1409795102.0,7161280.0,91.93,28.35,0.1,1486944000.0
2017-02-10,169.1,173.4,169.1,172.8,172.16690401594988,3511.0,106.0,604478.0,2684.0,76.45,4.3,3.7,1486684800.0
2017-02-09,169.9,170.75,168.0,169.95,168.99929560929797,12777.0,424.0,2159304.0,6562.0,51.36,2.75,0.05,1486598400.0
2017-02-08,176.6,177.15,169.0,169.45,172.56275947354473,11321.0,459.0,1953583.0,6614.0,58.42,8.15,-7.15,1486512000.0
2017-02-07,175.0,176.15,174.3,174.7,175.198856975381,6824.0,153.0,1195557.0,5624.0,82.42,1.85,-0.3,1486425600.0
2017-02-06,176.95,178.5,174.0,176.0,176.46067415730337,7031.0,293.0,1240695.0,2848.0,40.51,4.5,-0.95,1486339200.0
2017-02-03,173.0,178.0,172.0,173.9,174.64476290341372,25749.0,470.0,4496928.0,7138.0,27.72,6.0,0.9,1486080000.0
2017-02-02,171.6,173.4,165.1,172.4,169.7459381259737,8986.0,303.0,1525337.0,3102.0,34.52,8.3,0.8,1485993600.0
2017-02-01,169.0,173.15,169.0,170.8,170.98834498834498,5148.0,155.0,880248.0,3562.0,69.19,4.15,1.8,1485907200.0
2017-01-31,168.0,172.0,165.0,168.2,167.25189263592569,7265.0,278.0,1215085.0,3993.0,54.96,7.0,0.2,1485820800.0
2017-01-30,171.75,172.9,168.75,169.55,169.9970366084916,622260.0,328.0,105782356.0,612408.0,98.42,4.15,-2.2,1485734400.0
2017-01-27,172.8,172.95,169.55,170.25,171.28721682847896,2472.0,130.0,423422.0,1544.0,62.46,3.4,-2.55,1485475200.0
2017-01-25,172.05,173.5,170.5,170.75,171.81513108614232,6675.0,69.0,1146866.0,1350.0,20.22,3.0,-1.3,1485302400.0
2017-01-24,171.4,177.0,170.2,172.4,171.8996840442338,2532.0,141.0,435250.0,1752.0,69.19,6.8,1.0,1485216000.0
2017-01-23,177.9,177.9,171.3,172.45,172.3068277945619,8275.0,356.0,1425839.0,5775.0,69.79,6.6,-5.45,1485129600.0
2017-01-20,176.25,177.45,173.5,176.7,176.49832285264603,702085.0,109.0,123916825.0,700923.0,99.83,3.95,0.45,1484870400.0
2017-01-19,177.0,178.0,176.0,176.35,176.6846488052136,2762.0,37.0,488003.0,2580.0,93.41,2.0,-0.65,1484784000.0
2017-01-18,177.6,178.5,175.1,177.9,178.2076579094466,3578.0,153.0,637627.0,2759.0,77.11,3.4,0.3,1484697600.0
2017-01-17,178.0,178.4,176.75,177.3,177.54681647940075,801.0,53.0,142215.0,548.0,68.41,1.65,-0.7,1484611200.0
2017-01-16,177.3,178.9,176.2,176.85,177.6364238410596,1510.0,99.0,268231.0,882.0,58.41,2.7,-0.45,1484524800.0
2017-01-13,176.2,178.8,176.2,177.7,177.28903274942877,2626.0,110.0,465561.0,1509.0,57.46,2.6,1.5,1484265600.0
2017-01-12,176.0,177.45,172.2,176.3,176.22390364422483,3238.0,141.0,570613.0,2182.0,67.39,5.25,0.3,1484179200.0
2017-01-11,178.0,180.1,174.8,176.25,176.56641604010025,3591.0,250.0,634050.0,1821.0,50.71,5.3,-1.75,1484092800.0
2017-01-10,176.4,178.5,175.0,175.8,176.225,1680.0,97.0,296058.0,1116.0,66.43,3.5,-0.6,1484006400.0
2017-01-09,174.0,178.55,172.0,177.1,177.58279890059552,8732.0,255.0,1550653.0,6935.0,79.42,6.55,3.1,1483920000.0
2017-01-06,173.0,177.5,173.0,173.6,174.4299033149171,2896.0,236.0,505149.0,1594.0,55.04,4.5,0.6,1483660800.0
2017-01-05,170.4,173.4,170.0,172.95,171.99045392557957,5133.0,244.0,882827.0,2648.0,51.59,3.4,2.55,1483574400.0
2017-01-04,170.5,173.25,169.0,169.95,171.63994215938305,6224.0,249.0,1068287.0,3047.0,48.96,4.25,-0.55,1483488000.0
2017-01-03,168.6,172.45,168.55,170.6,170.97438951757,1679.0,128.0,287066.0,717.0,42.7,3.9,2.0,1483401600.0
2017-01-02,166.0,169.3,165.2,167.4,167.56864111498257,1435.0,94.0,240461.0,675.0,47.04,4.1,1.4,1483315200.0
2016-12-30,162.8,166.95,162.3,166.5,165.28557360905955,2031.0,97.0,335695.0,886.0,43.62,4.65,3.7,1483056000.0
2016-12-29,158.9,165.0,157.0,162.75,161.65416084613847,5011.0,165.0,810049.0,3485.0,69.55,8.0,3.85,1482969600.0
2016-12-28,160.05,162.0,155.0,157.4,157.99600855310047,7015.0,271.0,1108342.0,3911.0,55.75,7.0,-2.65,1482883200.0
2016-12-27,160.55,162.0,159.15,159.8,160.08100374202067,4543.0,791.0,727248.0,2463.0,54.22,2.85,-0.75,1482796800.0
2016-12-26,160.95,162.25,160.6,161.05,161.45544217687075,2940.0,81.0,474679.0,1948.0,66.26,1.65,0.1,1482710400.0
2016-12-23,169.95,169.95,160.9,161.7,162.76172671651935,2942.0,108.0,478845.0,2142.0,72.81,9.05,-8.25,1482451200.0
2016-12-22,168.15,168.15,163.75,163.95,165.28007938476804,4031.0,107.0,666244.0,2851.0,70.73,4.4,-4.2,1482364800.0
2016-12-21,170.45,171.95,167.0,167.95,168.9540353905913,4634.0,195.0,782933.0,3416.0,73.72,4.95,-2.5,1482278400.0
2016-12-20,173.0,173.1,170.0,171.4,171.43002028397564,986.0,51.0,169030.0,510.0,51.72,3.1,-1.6,1482192000.0
2016-12-19,172.1,174.8,170.0,171.15,172.17514395393474,2084.0,119.0,358813.0,1385.0,66.46,4.8,-0.95,1482105600.0
2016-12-16,173.95,177.0,172.0,172.95,175.30835921325053,7728.0,309.0,1354783.0,375.0,4.85,5.0,-1.0,1481846400.0
2016-12-15,174.0,176.2,174.0,174.35,174.88012958963282,1852.0,93.0,323878.0,1074.0,57.99,2.2,0.35,1481760000.0
2016-12-14,176.25,176.25,174.2,174.4,175.04668304668303,1628.0,77.0,284976.0,720.0,44.23,2.05,-1.85,1481673600.0
2016-12-13,178.0,178.15,175.1,175.6,176.0619658119658,468.0,60.0,82397.0,186.0,39.74,3.05,-2.4,1481587200.0
2016-12-12,179.65,179.65,175.55,175.8,177.13541666666666,2400.0,154.0,425125.0,1398.0,58.25,4.1,-3.85,1481500800.0
2016-12-09,178.0,181.4,177.5,178.95,179.6644378405151,4038.0,235.0,725485.0,1961.0,48.56,3.9,0.95,1481241600.0
2016-12-08,175.5,180.0,175.0,176.05,177.6657429119591,4691.0,383.0,833430.0,2748.0,58.58,5.0,0.55,1481155200.0
2016-12-07,175.55,178.6,175.0,175.0,176.5094185094185,3663.0,230.0,646554.0,1110.0,30.3,3.6,-0.55,1481068800.0
2016-12-06,177.0,177.65,175.0,175.5,176.27795193312434,1914.0,57.0,337396.0,1500.0,78.37,2.65,-1.5,1480982400.0
2016-12-05,178.65,180.15,175.25,176.05,177.98954881468265,3923.0,156.0,698253.0,1500.0,38.24,4.9,-2.6,1480896000.0
2016-12-02,175.7,198.0,175.7,179.5,183.57327064187504,14037.0,332.0,2576818.0,6702.0,47.75,22.3,3.8,1480636800.0
2016-12-01,176.0,181.7,174.0,174.6,177.58665667166417,6670.0,1344.0,1184503.0,1233.0,18.49,7.7,-1.4,1480550400.0
2016-11-30,175.9,180.9,174.15,175.95,177.79312999134032,10393.0,421.0,1847804.0,4140.0,39.83,6.75,0.05,1480464000.0
2016-11-29,175.25,177.0,172.5,175.1,174.61449556334352,13411.0,451.0,2341755.0,6591.0,49.15,4.5,-0.15,1480377600.0
2016-11-28,179.35,179.35,175.15,177.05,176.86805194805194,11550.0,390.0,2042826.0,4258.0,36.87,4.2,-2.3,1480291200.0
2016-11-25,174.85,181.25,173.0,179.35,177.9238037796542,4974.0,260.0,884993.0,744.0,14.96,8.25,4.5,1480032000.0
2016-11-24,176.15,176.15,171.75,174.0,173.82273052180128,2798.0,239.0,486356.0,1452.0,51.89,4.4,-2.15,1479945600.0
2016-11-23,182.0,182.0,170.15,176.1,175.85435313262815,14748.0,440.0,2593500.0,9596.0,65.07,11.85,-5.9,1479859200.0
2016-11-22,165.45,173.85,163.15,169.8,169.73806321452588,23792.0,428.0,4038408.0,20107.0,84.51,10.7,4.35,1479772800.0
2016-11-21,179.0,181.4,164.7,169.8,171.89490390719686,17327.0,364.0,2978423.0,10980.0,63.37,16.7,-9.2,1479686400.0
2016-11-18,179.5,181.0,176.5,179.5,179.40647815505852,17258.0,182.0,3096197.0,16150.0,93.58,4.5,0.0,1479427200.0
2016-11-17,181.0,181.1,178.0,180.5,180.24803553126068,5854.0,191.0,1055172.0,3197.0,54.61,3.1,-0.5,1479340800.0
2016-11-16,187.0,187.0,181.0,182.55,182.3232323232324,2673.0,246.0,487350.0,1183.0,44.26,6.0,-4.45,1479254400.0
2016-11-15,184.3,185.9,179.5,182.85,180.71936913451512,7672.0,148.0,1386479.0,6102.0,79.54,6.4,-1.45,1479168000.0
2016-11-11,191.6,192.5,174.0,183.35,176.92962312721477,92843.0,921.0,16426677.0,77095.0,83.04,18.5,-8.25,1478822400.0
2016-11-10,197.05,197.05,192.2,192.5,193.22014504431908,6205.0,154.0,1198931.0,4291.0,69.15,4.85,-4.55,1478736000.0
2016-11-09,177.0,194.6,170.65,187.35,187.32429581179449,18958.0,829.0,3551294.0,9943.0,52.45,23.95,10.35,1478649600.0
2016-11-08,198.1,199.4,196.85,197.3,197.8325991189428,908.0,38.0,179632.0,572.0,63.0,2.55,-0.8,1478563200.0
2016-11-07,198.55,202.0,196.95,199.35,199.604018417748,4778.0,220.0,953708.0,2323.0,48.62,5.05,0.8,1478476800.0
2016-11-04,204.9,205.0,194.55,195.5,198.7429388029589,5948.0,334.0,1182123.0,2697.0,45.34,10.45,-9.4,1478217600.0
2016-11-03,201.65,203.0,200.0,202.05,201.81117868520127,3453.0,187.0,696854.0,2331.0,67.51,3.0,0.4,1478131200.0
2016-11-02,200.8,205.0,198.0,201.9,201.624152106886,9730.0,314.0,1961803.0,7150.0,73.48,7.0,1.1,1478044800.0
2016-11-01,206.0,206.65,201.7,202.0,203.30561410231843,5219.0,266.0,1061052.0,3018.0,57.83,4.95,-4.0,1477958400.0
2016-10-30,203.0,208.0,202.75,205.8,204.92738058709213,9777.0,525.0,2003575.0,6149.0,62.89,5.25,2.8,1477785600.0
2016-10-28,200.85,209.0,198.75,200.85,203.5329550941574,41420.0,958.0,8430335.0,16168.0,39.03,10.25,0.0,1477612800.0
2016-10-27,197.0,201.0,197.0,198.7,198.97031283251755,9398.0,328.0,1869923.0,5575.0,59.32,4.0,1.7,1477526400.0
2016-10-26,200.3,201.0,192.5,195.85,198.15898224043715,5856.0,278.0,1160419.0,2925.0,49.95,8.5,-4.45,1477440000.0
2016-10-25,202.0,202.0,199.0,199.9,200.2734288864388,3628.0,125.0,726592.0,2324.0,64.06,3.0,-2.1,1477353600.0
2016-10-24,199.85,202.5,197.5,199.45,200.3146958821307,5294.0,265.0,1060466.0,3075.0,58.08,5.0,-0.4,1477267200.0
2016-10-21,199.75,202.75,198.55,200.4,201.19951847587143,9553.0,314.0,1922059.0,5867.0,61.42,4.2,0.65,1477008000.0
2016-10-20,200.1,203.4,199.55,202.25,201.8239529968116,27913.0,494.0,5633512.0,12215.0,43.76,3.85,2.15,1476921600.0
2016-10-19,199.5,202.95,198.0,198.95,199.81514527568063,13113.0,553.0,2620176.0,7368.0,56.19,4.95,-0.55,1476835200.0
2016-10-18,199.0,201.8,197.5,199.15,199.75810564663024,10980.0,433.0,2193344.0,4998.0,45.52,4.3,0.15,1476748800.0
2016-10-17,196.35,201.0,193.25,197.55,198.3813916500994,12575.0,485.0,2494646.0,6384.0,50.77,7.75,1.2,1476662400.0
2016-10-14,195.0,203.4,191.0,194.75,197.1331090316476,9511.0,412.0,1874933.0,3337.0,35.09,12.4,-0.25,1476403200.0
2016-10-13,198.0,198.0,191.3,192.55,192.5742276521717,953068.0,242.0,183536334.0,949099.0,99.58,6.7,-5.45,1476316800.0
2016-10-10,196.0,196.6,193.0,195.05,194.87706784034,6589.0,219.0,1284045.0,4944.0,75.03,3.6,-0.95,1476057600.0
2016-10-07,193.65,196.55,191.5,195.55,193.34134245672405,63719.0,398.0,12319517.0,57719.0,90.58,5.05,1.9,1475798400.0
2016-10-06,192.25,194.0,191.65,193.0,193.22974145410376,5763.0,241.0,1113583.0,3007.0,52.18,2.35,0.75,1475712000.0
2016-10-05,194.6,194.85,190.0,191.3,191.7437237305464,8803.0,278.0,1687920.0,3866.0,43.92,4.85,-3.3,1475625600.0
2016-10-04,190.0,193.2,190.0,191.65,191.70901542111503,8430.0,393.0,1616107.0,3793.0,44.99,3.2,1.65,1475539200.0
2016-10-03,190.05,190.8,185.0,189.5,188.67702355036607,5053.0,291.0,953385.0,2744.0,54.3,5.8,-0.55,1475452800.0
2016-09-30,181.0,188.9,179.0,186.2,185.22226507263144,7779.0,351.0,1440844.0,2860.0,36.77,9.9,5.2,1475193600.0
2016-09-29,190.75,191.5,180.0,181.55,184.8511375265685,12703.0,593.0,2348164.0,6429.0,50.61,11.5,-9.2,1475107200.0
2016-09-28,194.95,195.0,182.6,188.55,191.06330045635207,13586.0,411.0,2595786.0,9408.0,69.25,12.4,-6.4,1475020800.0
2016-09-27,195.35,196.6,192.0,194.6,194.71431889443733,8611.0,282.0,1676685.0,5804.0,67.4,4.6,-0.75,1474934400.0
2016-09-26,190.3,196.0,190.3,193.9,193.67195767195767,5481.0,263.0,1061516.0,3341.0,60.96,5.7,3.6,1474848000.0
2016-09-23,191.1,198.0,190.2,192.35,193.0752805912948,7306.0,179.0,1410608.0,4190.0,57.35,7.8,1.25,1474588800.0
2016-09-22,197.8,199.5,193.0,193.6,195.36494561054084,6527.0,203.0,1275147.0,3045.0,46.65,6.5,-4.2,1474502400.0
2016-09-21,196.3,198.0,195.0,195.6,196.2885233737324,8086.0,343.0,1587189.0,2671.0,33.03,3.0,-0.7,1474416000.0
2016-09-20,202.95,202.95,194.1,194.8,196.3072282167305,8619.0,320.0,1691972.0,5073.0,58.86,8.85,-8.15,1474329600.0
2016-09-19,198.6,202.7,196.95,198.0,198.99663246514075,19005.0,545.0,3781931.0,10210.0,53.72,5.75,-0.6,1474243200.0
2016-09-16,200.3,202.4,195.75,198.05,200.14183176834965,20341.0,455.0,4071085.0,8033.0,39.49,6.65,-2.25,1473984000.0
2016-09-15,200.85,202.95,198.0,198.75,199.9398133748056,12860.0,463.0,2571226.0,3878.0,30.16,4.95,-2.1,1473897600.0
2016-09-14,195.4,201.0,195.4,199.55,199.34436556344363,30003.0,540.0,5980929.0,16308.0,54.35,5.6,4.15,1473811200.0
2016-09-12,196.3,202.65,193.15,194.2,197.4026761610392,51118.0,1375.0,10090830.0,24839.0,48.59,9.5,-2.1,1473638400.0
2016-09-09,192.0,194.0,186.1,190.2,189.95510060007047,14165.0,333.0,2690714.0,6612.0,46.68,7.9,-1.8,1473379200.0
2016-09-08,190.0,190.8,187.1,187.9,188.7201151583427,7989.0,243.0,1507685.0,4432.0,55.48,3.7,-2.1,1473292800.0
2016-09-07,193.0,194.0,190.5,190.8,191.51649726348708,6395.0,182.0,1224748.0,4085.0,63.88,3.5,-2.2,1473206400.0
2016-09-06,196.0,196.0,191.5,192.0,192.67201604814443,7976.0,228.0,1536752.0,4048.0,50.75,4.5,-4.0,1473120000.0
2016-09-02,196.55,198.25,191.0,191.75,193.348506218746,7799.0,321.0,1507925.0,4290.0,55.01,7.25,-4.8,1472774400.0
2016-09-01,197.0,205.5,193.0,194.4,198.4360009619157,79009.0,2234.0,15678230.0,13784.0,17.45,12.5,-2.6,1472688000.0
2016-08-31,199.2,201.45,194.9,195.5,197.26660813579164,13668.0,399.0,2696240.0,5722.0,41.86,6.55,-3.7,1472601600.0
2016-08-30,202.0,203.85,196.0,198.6,200.495427824951,9186.0,390.0,1841751.0,3691.0,40.18,7.85,-3.4,1472515200.0
2016-08-29,198.7,202.0,197.2,199.6,198.94982951777888,4106.0,185.0,816888.0,2463.0,59.99,4.8,0.9,1472428800.0
2016-08-26,198.55,200.55,197.6,198.65,198.743400475416,7993.0,257.0,1588556.0,4836.0,60.5,2.95,0.1,1472169600.0
2016-08-25,198.4,200.0,195.8,196.85,196.61790619331435,23154.0,199.0,4552491.0,19280.0,83.27,4.2,-1.55,1472083200.0
2016-08-24,200.65,201.25,196.0,197.2,197.9429723502304,5208.0,301.0,1030887.0,2359.0,45.3,5.25,-3.45,1471996800.0
2016-08-23,201.45,205.0,198.65,200.3,202.64248910027743,7569.0,296.0,1533801.0,4410.0,58.26,6.35,-1.15,1471910400.0
2016-08-22,199.0,204.85,195.9,199.5,200.8052451893234,19332.0,461.0,3881967.0,3726.0,19.27,8.95,0.5,1471824000.0
2016-08-19,194.2,199.7,190.9,196.0,196.94382637242384,5483.0,232.0,1079843.0,2871.0,52.36,8.8,1.8,1471564800.0
2016-08-18,192.1,196.5,191.2,194.8,194.6153621921003,6861.0,282.0,1335256.0,2912.0,42.44,5.3,2.7,1471478400.0
2016-08-17,198.0,200.95,192.5,193.9,194.6174464924718,14811.0,532.0,2882479.0,8519.0,57.52,8.45,-4.1,1471392000.0
2016-08-16,200.6,201.9,198.0,199.55,199.5758343895226,4734.0,221.0,944792.0,2899.0,61.24,3.9,-1.05,1471305600.0
2016-08-12,191.0,204.5,190.75,200.45,200.65247028336432,17751.0,603.0,3561782.0,9473.0,53.37,13.75,9.45,1470960000.0
2016-08-11,192.0,195.0,187.65,193.05,191.70959476131728,10537.0,354.0,2020044.0,5854.0,55.56,7.35,1.05,1470873600.0
2016-08-10,202.0,207.0,191.6,192.7,197.1194113133849,14337.0,425.0,2826101.0,8264.0,57.64,15.4,-9.3,1470787200.0
2016-08-09,205.0,207.5,201.8,202.7,204.3685659234792,7266.0,270.0,1484942.0,3584.0,49.33,5.7,-2.3,1470700800.0
2016-08-08,207.0,209.75,204.35,206.65,207.0044036962172,13852.0,428.0,2867425.0,4735.0,34.18,5.4,-0.35,1470614400.0
2016-08-05,206.4,210.0,203.95,205.35,206.444342014289,8678.0,344.0,1791524.0,3735.0,43.04,6.05,-1.05,1470355200.0
2016-08-04,214.4,214.4,202.2,204.75,207.5937627561433,12249.0,504.0,2542816.0,7310.0,59.68,12.2,-9.65,1470268800.0
2016-08-03,210.5,215.25,207.75,211.7,211.676905260836,18134.0,620.0,3838549.0,4626.0,25.51,7.5,1.2,1470182400.0
2016-08-02,211.55,218.3,208.3,210.5,212.61862236067844,14445.0,461.0,3071276.0,6565.0,45.45,10.0,-1.05,1470096000.0
2016-08-01,215.9,217.2,208.0,210.7,211.448279938527,8459.0,302.0,1788641.0,4269.0,50.47,9.2,-5.2,1470009600.0
2016-07-29,216.4,221.35,213.0,214.2,217.13741189351944,14613.0,445.0,3173029.0,4290.0,29.36,8.35,-2.2,1469750400.0
2016-07-28,210.7,217.0,210.7,214.45,213.84770670585505,12929.0,603.0,2764837.0,4917.0,38.03,6.3,3.75,1469664000.0
2016-07-27,208.7,212.1,207.0,209.6,209.25241178802693,7567.0,236.0,1583413.0,3278.0,43.32,5.1,0.9,1469577600.0
