Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-17,5726.95,5750.0,5650.0,5679.5,5690.633802816901,71.0,33.0,404035.0,28.0,39.44,100.0,-47.45,1526515200.0
2018-05-16,5772.15,5820.0,5651.0,5698.1,5722.330601092896,366.0,105.0,2094373.0,217.0,59.29,169.0,-74.05,1526428800.0
2018-05-15,5947.95,6059.9,5796.0,5825.7,5947.536231884058,276.0,85.0,1641520.0,156.0,56.52,263.9,-122.25,1526342400.0
2018-05-14,6250.0,6250.0,5860.2,5957.65,6015.280632411067,506.0,184.0,3043732.0,138.0,27.27,389.8,-292.35,1526256000.0
2018-05-11,6204.6,6233.95,6076.0,6120.5,6129.472295514512,379.0,96.0,2323070.0,246.0,64.91,157.95,-84.1,1525996800.0
2018-05-10,6367.5,6367.5,6050.1,6096.4,6172.6881188118805,404.0,133.0,2493766.0,194.0,48.02,317.4,-271.1,1525910400.0
2018-05-09,6040.05,6599.95,6040.0,6344.0,6412.989769820972,1955.0,520.0,12537395.0,586.0,29.97,559.95,303.95,1525824000.0
2018-05-08,6253.2,6262.0,6040.05,6077.05,6145.735849056604,424.0,130.0,2605792.0,280.0,66.04,221.95,-176.15,1525737600.0
2018-05-07,6480.0,6491.55,6220.0,6249.65,6308.09067357513,386.0,97.0,2434923.0,223.0,57.77,271.55,-230.35,1525651200.0
2018-05-04,6510.05,6782.9,6362.0,6497.15,6548.618573797678,1206.0,402.0,7897634.0,390.0,32.34,420.9,-12.9,1525392000.0
2018-05-03,7024.0,7024.0,6455.55,6494.95,6676.866319444445,2304.0,751.0,15383500.0,785.0,34.07,568.45,-529.05,1525305600.0
2018-05-02,5950.0,7027.8,5932.05,7024.95,6802.360261258164,5818.0,1135.0,39576132.0,2231.0,38.35,1095.75,1074.95,1525219200.0
2018-04-30,5671.8,5919.95,5600.0,5856.5,5825.759061833689,469.0,131.0,2732281.0,308.0,65.67,319.95,184.7,1525046400.0
2018-04-27,5455.25,5712.0,5425.1,5657.85,5624.0831826401445,553.0,130.0,3110118.0,263.0,47.56,286.9,202.6,1524787200.0
2018-04-26,5486.0,5486.0,5350.0,5438.8,5436.167785234899,149.0,59.0,809989.0,50.0,33.56,136.0,-47.2,1524700800.0
2018-04-25,5319.7,5500.0,5319.65,5416.25,5428.894329896907,388.0,98.0,2106411.0,153.0,39.43,180.35,96.55,1524614400.0
2018-04-24,5362.05,5402.5,5274.0,5334.0,5312.9,160.0,48.0,850064.0,103.0,64.38,128.5,-28.05,1524528000.0
2018-04-23,5550.0,5555.0,5257.5,5462.7,5394.197411003236,618.0,187.0,3333614.0,290.0,46.93,297.5,-87.3,1524441600.0
2018-04-20,5400.0,5629.95,5311.0,5436.75,5478.592118226601,1015.0,310.0,5560771.0,383.0,37.73,318.95,36.75,1524182400.0
2018-04-19,4950.0,5462.0,4896.0,5360.75,5237.937881873727,982.0,327.0,5143655.0,452.0,46.03,566.0,410.75,1524096000.0
2018-04-18,4909.6,4948.0,4828.05,4861.55,4872.296296296296,81.0,34.0,394656.0,50.0,61.73,119.95,-48.05,1524009600.0
2018-04-17,4839.95,4925.0,4815.0,4895.6,4887.336363636364,220.0,46.0,1075214.0,64.0,29.09,110.0,55.65,1523923200.0
2018-04-16,4774.4,4800.0,4750.0,4772.6,4770.166666666666,168.0,36.0,801388.0,83.0,49.4,50.0,-1.8,1523836800.0
2018-04-13,4899.4,4910.0,4800.1,4877.15,4881.224,125.0,30.0,610153.0,62.0,49.6,109.9,-22.25,1523577600.0
2018-04-12,4970.0,4975.0,4655.0,4901.25,4903.443722943723,462.0,78.0,2265391.0,199.0,43.07,320.0,-68.75,1523491200.0
2018-04-11,4700.0,4825.0,4646.35,4775.85,4773.68115942029,207.0,66.0,988152.0,116.0,56.04,178.65,75.85,1523404800.0
2018-04-10,4665.8,4718.7,4602.05,4687.7,4681.628865979381,97.0,41.0,454118.0,47.0,48.45,116.65,21.9,1523318400.0
2018-04-09,4700.0,4911.0,4625.0,4688.2,4745.637898686679,1066.0,119.0,5058850.0,200.0,18.76,286.0,-11.8,1523232000.0
2018-04-06,4542.05,4660.0,4542.05,4636.1,4639.295774647887,71.0,11.0,329390.0,65.0,91.55,117.95,94.05,1522972800.0
2018-04-05,4647.9,4700.0,4501.2,4560.6,4633.19014084507,142.0,66.0,657913.0,38.0,26.76,198.8,-87.3,1522886400.0
2018-04-04,4630.0,4650.0,4426.85,4488.7,4553.492957746479,71.0,26.0,323298.0,37.0,52.11,223.15,-141.3,1522800000.0
2018-04-03,4450.0,4701.15,4386.95,4607.25,4432.700824499411,849.0,51.0,3763363.0,195.0,22.97,314.2,157.25,1522713600.0
2018-04-02,4352.7,4512.0,4352.5,4450.6,4431.413793103448,58.0,15.0,257022.0,35.0,60.34,159.5,97.9,1522627200.0
2018-03-28,4349.6,4360.95,4270.0,4303.2,4303.0,210.0,32.0,903630.0,187.0,89.05,90.95,-46.4,1522195200.0
2018-03-27,4360.4,4361.15,4225.0,4309.2,4303.620462046205,303.0,22.0,1303997.0,262.0,86.47,136.15,-51.2,1522108800.0
2018-03-26,4339.05,4339.05,4212.0,4260.5,4259.135189669088,2478.0,100.0,10554137.0,308.0,12.43,127.05,-78.55,1522022400.0
2018-03-23,4300.0,4350.0,4273.05,4339.05,4319.021739130434,230.0,41.0,993375.0,192.0,83.48,76.95,39.05,1521763200.0
2018-03-22,4380.0,4480.0,4351.3,4426.95,4404.615384615385,52.0,22.0,229040.0,33.0,63.46,128.7,46.95,1521676800.0
2018-03-21,4370.0,4380.0,4362.6,4379.65,4371.896551724138,29.0,6.0,126785.0,23.0,79.31,17.4,9.65,1521590400.0
2018-03-20,4317.65,4425.0,4300.05,4323.25,4336.552447552448,143.0,25.0,620127.0,68.0,47.55,124.95,5.6,1521504000.0
2018-03-19,4467.4,4467.4,4300.0,4381.6,4410.24647887324,142.0,50.0,626255.0,51.0,35.92,167.4,-85.8,1521417600.0
2018-03-16,4545.0,4570.0,4466.6,4553.2,4512.823529411765,68.0,23.0,306872.0,45.0,66.18,103.4,8.2,1521158400.0
2018-03-15,4436.45,4707.8,4390.0,4496.85,4472.803468208092,173.0,45.0,773795.0,104.0,60.12,317.8,60.4,1521072000.0
2018-03-14,4406.7,4510.0,4390.0,4482.0,4425.079812206573,426.0,86.0,1885084.0,54.0,12.68,120.0,75.3,1520985600.0
2018-03-13,4391.15,4460.75,4350.0,4396.0,4405.262295081967,61.0,21.0,268721.0,31.0,50.82,110.75,4.85,1520899200.0
2018-03-12,4516.8,4551.05,4403.1,4475.5,4464.504201680672,357.0,58.0,1593828.0,189.0,52.94,147.95,-41.3,1520812800.0
2018-03-09,4500.0,4601.0,4376.75,4423.55,4445.166666666666,96.0,41.0,426736.0,41.0,42.71,224.25,-76.45,1520553600.0
2018-03-08,4340.0,4425.0,4296.2,4412.65,4362.48424068768,349.0,76.0,1522507.0,218.0,62.46,128.8,72.65,1520467200.0
2018-03-07,4350.1,4373.7,4300.0,4370.0,4319.844444444445,135.0,33.0,583179.0,107.0,79.26,73.7,19.9,1520380800.0
2018-03-06,4494.8,4494.85,4348.75,4395.45,4423.779069767442,172.0,51.0,760890.0,67.0,38.95,146.1,-99.35,1520294400.0
2018-03-05,4435.0,4469.0,4315.15,4449.95,4429.94,100.0,24.0,442994.0,65.0,65.0,153.85,14.95,1520208000.0
2018-03-01,4648.85,4666.15,4456.05,4480.8,4553.8351648351645,182.0,47.0,828798.0,88.0,48.35,210.1,-168.05,1519862400.0
2018-02-28,4600.15,4622.2,4500.0,4584.15,4538.186274509804,306.0,63.0,1388685.0,205.0,66.99,122.2,-16.0,1519776000.0
2018-02-27,4649.9,4670.35,4600.0,4609.8,4626.389423076923,208.0,64.0,962289.0,98.0,47.12,70.35,-40.1,1519689600.0
2018-02-26,4674.0,4674.0,4551.0,4571.3,4629.320987654321,162.0,31.0,749950.0,98.0,60.49,123.0,-102.7,1519603200.0
2018-02-23,4560.4,4649.3,4501.25,4573.05,4586.026666666667,150.0,51.0,687904.0,70.0,46.67,148.05,12.65,1519344000.0
2018-02-22,4580.9,4649.0,4430.0,4456.25,4582.0344827586205,58.0,24.0,265758.0,27.0,46.55,219.0,-124.65,1519257600.0
2018-02-21,4663.0,4745.0,4550.0,4626.7,4642.072222222222,180.0,57.0,835573.0,83.0,46.11,195.0,-36.3,1519171200.0
2018-02-20,4613.0,4749.0,4613.0,4710.0,4708.317535545024,211.0,47.0,993455.0,125.0,59.24,136.0,97.0,1519084800.0
2018-02-19,4580.9,4748.0,4560.0,4659.2,4613.219409282701,237.0,70.0,1093333.0,142.0,59.92,188.0,78.3,1518998400.0
2018-02-16,4740.0,4810.0,4561.0,4603.3,4660.239644970415,1352.0,88.0,6300644.0,138.0,10.21,249.0,-136.7,1518739200.0
2018-02-15,4749.0,4803.0,4643.15,4744.0,4729.715447154472,246.0,103.0,1163510.0,86.0,34.96,159.85,-5.0,1518652800.0
2018-02-14,4800.0,5078.0,4522.8,4716.5,4807.473446327684,1770.0,559.0,8509228.0,690.0,38.98,555.2,-83.5,1518566400.0
2018-02-12,4324.5,4500.0,4201.0,4446.8,4308.564571994062,2021.0,166.0,8707609.0,448.0,22.17,299.0,122.3,1518393600.0
2018-02-09,4000.0,4311.0,4000.0,4248.0,4218.388535031847,157.0,49.0,662287.0,79.0,50.32,311.0,248.0,1518134400.0
2018-02-08,3828.6,4184.8,3828.6,4112.0,4054.094527363184,402.0,117.0,1629746.0,227.0,56.47,356.2,283.4,1518048000.0
2018-02-07,3706.0,3899.0,3706.0,3809.3,3797.950413223141,121.0,37.0,459552.0,52.0,42.98,193.0,103.3,1517961600.0
2018-02-06,3561.0,3800.0,3561.0,3743.8,3680.1464285714287,560.0,97.0,2060882.0,296.0,52.86,239.0,182.8,1517875200.0
2018-02-05,3835.5,3997.0,3750.0,3851.5,3908.2936802973977,1076.0,103.0,4205324.0,128.0,11.9,247.0,16.0,1517788800.0
2018-02-02,4111.3,4166.0,3961.2,4009.55,4054.7858942065486,397.0,65.0,1609750.0,287.0,72.29,204.8,-101.75,1517529600.0
2018-02-01,4090.0,4200.0,4012.55,4100.2,4094.597156398104,422.0,78.0,1727920.0,215.0,50.95,187.45,10.2,1517443200.0
2018-01-31,4080.9,4114.95,3916.65,4001.55,4027.6641929499074,539.0,124.0,2170911.0,379.0,70.32,198.3,-79.35,1517356800.0
2018-01-30,4098.55,4156.05,4030.0,4080.9,4071.742268041237,582.0,83.0,2369754.0,406.0,69.76,126.05,-17.65,1517270400.0
2018-01-29,4360.0,4360.0,4150.0,4207.35,4295.954005934718,674.0,133.0,2895473.0,383.0,56.82,210.0,-152.65,1517184000.0
2018-01-25,4423.05,4479.95,4340.0,4362.0,4394.265060240964,83.0,31.0,364724.0,48.0,57.83,139.95,-61.05,1516838400.0
2018-01-24,4490.0,4490.0,4300.0,4326.6,4410.369105691057,615.0,48.0,2712377.0,182.0,29.59,190.0,-163.4,1516752000.0
2018-01-23,4320.4,4535.0,4280.0,4477.8,4425.592689295039,383.0,74.0,1695002.0,227.0,59.27,255.0,157.4,1516665600.0
2018-01-22,4301.25,4414.35,4258.65,4315.25,4335.409733124018,637.0,126.0,2761656.0,351.0,55.1,155.7,14.0,1516579200.0
2018-01-19,4335.0,4450.0,4304.0,4360.3,4374.325842696629,89.0,32.0,389315.0,53.0,59.55,146.0,25.3,1516320000.0
2018-01-18,4500.0,4500.0,4350.0,4459.25,4438.725806451613,558.0,58.0,2476809.0,364.0,65.23,150.0,-40.75,1516233600.0
2018-01-17,4500.05,4512.0,4450.0,4501.75,4484.335423197492,319.0,39.0,1430503.0,188.0,58.93,62.0,1.7,1516147200.0
2018-01-16,4671.0,4671.0,4521.0,4621.15,4593.68,250.0,46.0,1148420.0,155.0,62.0,150.0,-49.85,1516060800.0
2018-01-15,4900.0,5000.0,4645.0,4689.0,4749.95719844358,257.0,79.0,1220739.0,123.0,47.86,355.0,-211.0,1515974400.0
2018-01-12,4900.0,4900.0,4666.2,4797.35,4784.00773480663,905.0,248.0,4329527.0,384.0,42.43,233.8,-102.65,1515715200.0
2018-01-11,4548.9,4884.0,4461.25,4776.1,4749.380086165629,2089.0,496.0,9921455.0,919.0,43.99,422.75,227.2,1515628800.0
2018-01-10,4210.0,4620.0,4210.0,4444.3,4461.918382352941,1360.0,279.0,6068209.0,731.0,53.75,410.0,234.3,1515542400.0
2018-01-09,4175.05,4266.5,4150.0,4181.95,4194.895006402049,781.0,115.0,3276213.0,411.0,52.62,116.5,6.9,1515456000.0
2018-01-08,4200.0,4248.45,4076.65,4135.35,4154.560655737705,305.0,77.0,1267141.0,179.0,58.69,171.8,-64.65,1515369600.0
2018-01-05,4199.55,4395.0,4155.0,4182.35,4216.69156626506,415.0,83.0,1749927.0,182.0,43.86,240.0,-17.2,1515110400.0
2018-01-04,4157.2,4285.5,4080.1,4203.15,4196.1774891774885,462.0,114.0,1938634.0,242.0,52.38,205.4,45.95,1515024000.0
2018-01-03,4143.0,4199.0,4079.0,4133.3,4117.159340659341,182.0,45.0,749323.0,151.0,82.97,120.0,-9.7,1514937600.0
2018-01-02,4100.05,4190.0,4050.0,4079.75,4090.6285714285714,245.0,77.0,1002204.0,164.0,66.94,140.0,-20.3,1514851200.0
2018-01-01,4198.0,4210.05,4102.05,4102.45,4155.466666666666,60.0,34.0,249328.0,32.0,53.33,108.0,-95.55,1514764800.0
2017-12-29,4300.0,4325.0,4141.7,4173.7,4219.080555555556,360.0,129.0,1518869.0,184.0,51.11,183.3,-126.3,1514505600.0
2017-12-28,4286.6,4433.2,4060.0,4323.1,4293.622522522523,1110.0,358.0,4765921.0,504.0,45.41,373.2,36.5,1514419200.0
2017-12-27,4112.65,4444.0,3985.3,4268.3,4235.210019267824,2076.0,450.0,8792296.0,881.0,42.44,458.7,155.65,1514332800.0
2017-12-26,3870.4,4077.95,3870.0,4029.9,4024.577922077922,308.0,130.0,1239570.0,196.0,63.64,207.95,159.5,1514246400.0
2017-12-22,3875.0,3949.95,3865.0,3909.2,3900.787878787879,132.0,51.0,514904.0,81.0,61.36,84.95,34.2,1513900800.0
2017-12-21,3950.0,3995.0,3852.65,3917.15,3929.672727272727,220.0,47.0,864528.0,113.0,51.36,142.35,-32.85,1513814400.0
2017-12-20,3900.75,3989.0,3818.2,3920.25,3889.0938511326863,309.0,95.0,1201730.0,191.0,61.81,170.8,19.5,1513728000.0
2017-12-19,3836.0,3959.95,3750.0,3853.55,3833.585034013605,588.0,154.0,2254148.0,333.0,56.63,209.95,17.55,1513641600.0
2017-12-18,3784.0,3798.5,3564.2,3681.85,3678.3025210084033,357.0,113.0,1313154.0,107.0,29.97,234.3,-102.15,1513555200.0
2017-12-15,3642.05,3677.45,3600.0,3635.95,3645.379310344828,145.0,44.0,528580.0,58.0,40.0,77.45,-6.1,1513296000.0
2017-12-14,3607.0,3675.0,3571.0,3581.85,3608.1527777777774,72.0,31.0,259787.0,32.0,44.44,104.0,-25.15,1513209600.0
2017-12-13,3597.3,3718.4,3576.0,3607.75,3641.305825242719,206.0,68.0,750109.0,46.0,22.33,142.4,10.45,1513123200.0
2017-12-12,3702.85,3730.0,3546.0,3639.15,3665.9090909090905,209.0,56.0,766175.0,149.0,71.29,184.0,-63.7,1513036800.0
2017-12-11,3697.2,3758.0,3683.65,3748.8,3742.4568181818177,440.0,47.0,1646681.0,370.0,84.09,74.35,51.6,1512950400.0
2017-12-08,3733.0,3760.65,3664.1,3697.2,3733.9044585987263,314.0,112.0,1172446.0,124.0,39.49,96.55,-35.8,1512691200.0
2017-12-07,3760.0,3778.6,3702.6,3749.25,3747.385057471264,174.0,64.0,652045.0,104.0,59.77,76.0,-10.75,1512604800.0
2017-12-06,3607.0,3772.0,3607.0,3715.95,3721.7454545454552,275.0,91.0,1023480.0,151.0,54.91,165.0,108.95,1512518400.0
2017-12-05,3675.0,3700.75,3635.0,3643.55,3659.635135135135,296.0,57.0,1083252.0,198.0,66.89,65.75,-31.45,1512432000.0
2017-12-04,3801.15,3893.95,3690.0,3711.65,3793.5435168738895,563.0,112.0,2135765.0,328.0,58.26,203.95,-89.5,1512345600.0
2017-12-01,3798.5,3999.0,3701.05,3856.2,3879.538686987104,1706.0,419.0,6618493.0,725.0,42.5,297.95,57.7,1512086400.0
2017-11-30,3711.95,3823.55,3674.85,3738.45,3751.836363636364,550.0,104.0,2063510.0,358.0,65.09,148.7,26.5,1512000000.0
2017-11-29,3495.0,3861.0,3495.0,3791.85,3745.2249761677786,3147.0,635.0,11786223.0,1423.0,45.22,366.0,296.85,1511913600.0
2017-11-28,3410.0,3499.95,3321.0,3451.65,3436.501305483029,383.0,95.0,1316180.0,161.0,42.04,178.95,41.65,1511827200.0
2017-11-27,3412.0,3555.0,3412.0,3498.95,3505.508270676692,665.0,134.0,2331163.0,485.0,72.93,143.0,86.95,1511740800.0
2017-11-24,3189.95,3510.0,3189.95,3386.95,3391.8897763578275,1878.0,347.0,6369969.0,1091.0,58.09,320.05,197.0,1511481600.0
2017-11-23,3168.0,3205.0,3105.0,3120.65,3149.258585858586,495.0,112.0,1558883.0,314.0,63.43,100.0,-47.35,1511395200.0
2017-11-22,3231.95,3233.0,3130.0,3168.0,3180.389285714285,280.0,77.0,890509.0,158.0,56.43,103.0,-63.95,1511308800.0
2017-11-21,3075.05,3137.45,3075.0,3087.75,3103.351351351352,370.0,79.0,1148240.0,258.0,69.73,62.45,12.7,1511222400.0
2017-11-20,3081.65,3150.0,3058.85,3060.15,3089.395918367347,245.0,60.0,756902.0,151.0,61.63,91.15,-21.5,1511136000.0
2017-11-17,3179.95,3199.15,3052.65,3094.9,3149.743421052632,152.0,29.0,478761.0,66.0,43.42,146.5,-85.05,1510876800.0
2017-11-16,3190.0,3250.0,3150.05,3180.05,3201.3576779026216,534.0,105.0,1709525.0,351.0,65.73,99.95,-9.95,1510790400.0
2017-11-15,3095.0,3346.65,3060.0,3099.9,3210.946743138058,2441.0,385.0,7837921.0,916.0,37.53,286.65,4.9,1510704000.0
2017-11-14,2968.0,2990.0,2910.0,2977.0,2963.805555555556,72.0,14.0,213394.0,57.0,79.17,80.0,9.0,1510617600.0
2017-11-13,2871.9,2954.0,2787.5,2916.2,2844.1316872427983,243.0,43.0,691124.0,215.0,88.48,166.5,44.3,1510531200.0
2017-11-10,2815.5,2960.0,2810.0,2814.55,2873.9610894941634,257.0,20.0,738608.0,24.0,9.34,150.0,-0.95,1510272000.0
2017-11-09,2810.05,2817.0,2810.0,2817.0,2810.875,8.0,5.0,22487.0,7.0,87.5,7.0,6.95,1510185600.0
2017-11-08,2877.3,2877.3,2767.0,2781.3,2784.908256880733,218.0,48.0,607110.0,179.0,82.11,110.3,-96.0,1510099200.0
2017-11-07,2819.85,2820.0,2780.0,2785.0,2797.036269430052,193.0,30.0,539828.0,171.0,88.6,40.0,-34.85,1510012800.0
2017-11-06,2919.3,2920.0,2800.0,2835.6,2829.4845735027225,551.0,97.0,1559046.0,337.0,61.16,120.0,-83.7,1509926400.0
2017-11-03,2890.0,2890.0,2860.0,2870.0,2872.53125,64.0,31.0,183842.0,37.0,57.81,30.0,-20.0,1509667200.0
2017-11-02,2858.05,2908.9,2858.0,2858.0,2876.6666666666665,33.0,14.0,94930.0,26.0,78.79,50.9,-0.05,1509580800.0
2017-11-01,2915.0,2929.9,2858.0,2897.2,2913.1384615384613,195.0,48.0,568062.0,140.0,71.79,71.9,-17.8,1509494400.0
2017-10-31,2915.6,2949.4,2875.0,2931.55,2918.653333333333,75.0,34.0,218899.0,49.0,65.33,74.4,15.95,1509408000.0
2017-10-30,2868.55,2955.0,2868.0,2915.6,2901.3103448275865,58.0,25.0,168276.0,19.0,32.76,87.0,47.05,1509321600.0
2017-10-27,2848.25,2860.0,2791.0,2804.5,2814.9217289719622,856.0,75.0,2409573.0,563.0,65.77,69.0,-43.75,1509062400.0
2017-10-26,2900.05,2900.05,2899.0,2899.95,2899.8939393939395,66.0,27.0,191393.0,40.0,60.61,1.05,-0.1,1508976000.0
2017-10-25,2938.4,2980.0,2920.0,2921.2,2937.8028419182947,563.0,95.0,1653983.0,422.0,74.96,60.0,-17.2,1508889600.0
2017-10-24,3029.55,3031.1,2941.0,2983.85,3004.5282485875705,354.0,80.0,1063603.0,262.0,74.01,90.1,-45.7,1508803200.0
2017-10-23,3235.75,3235.75,3112.6,3148.15,3182.290322580645,62.0,23.0,197302.0,51.0,82.26,123.15,-87.6,1508716800.0
2017-10-19,3320.95,3321.0,3200.0,3235.75,3259.0397350993376,151.0,61.0,492115.0,108.0,71.52,121.0,-85.2,1508371200.0
2017-10-18,3211.0,3211.0,3150.0,3177.05,3177.5151515151515,66.0,33.0,209716.0,35.0,53.03,61.0,-33.95,1508284800.0
2017-10-17,2990.0,3299.45,2989.95,3213.15,3193.777423214998,2507.0,485.0,8006800.0,741.0,29.56,309.5,223.15,1508198400.0
2017-10-16,2900.0,2959.5,2881.05,2958.15,2947.1632653061224,294.0,53.0,866466.0,222.0,75.51,78.45,58.15,1508112000.0
2017-10-13,2857.1,2857.1,2820.05,2834.25,2850.2466666666664,150.0,21.0,427537.0,119.0,79.33,37.05,-22.85,1507852800.0
2017-10-12,2900.0,2937.0,2838.0,2857.1,2882.903225806452,155.0,32.0,446850.0,95.0,61.29,99.0,-42.9,1507766400.0
2017-10-11,2900.0,2900.0,2900.0,2900.0,2900.0,10.0,2.0,29000.0,10.0,100.0,0.0,0.0,1507680000.0
2017-10-10,2949.9,2965.1,2889.1,2908.0,2938.833333333333,78.0,10.0,229229.0,36.0,46.15,76.0,-41.9,1507593600.0
2017-10-09,2810.05,2970.0,2810.05,2880.15,2911.656330749354,387.0,68.0,1126811.0,204.0,52.71,159.95,70.1,1507507200.0
2017-10-06,2890.0,2940.0,2890.0,2939.6,2901.3785714285714,140.0,15.0,406193.0,137.0,97.86,50.0,49.6,1507248000.0
2017-10-05,2945.0,2945.0,2840.0,2840.1,2853.5,26.0,13.0,74191.0,16.0,61.54,105.0,-104.9,1507161600.0
2017-10-04,2918.0,2950.0,2860.0,2874.4,2904.75,132.0,43.0,383427.0,87.0,65.91,90.0,-43.6,1507075200.0
2017-10-03,2870.0,2890.0,2785.8,2874.6,2854.991291727141,689.0,50.0,1967089.0,652.0,94.63,104.2,4.6,1506988800.0
2017-09-29,2700.0,2795.0,2700.0,2768.6,2772.5692307692307,260.0,25.0,720868.0,217.0,83.46,95.0,68.6,1506643200.0
2017-09-28,2724.0,2724.0,2645.0,2696.7,2678.790660225443,621.0,69.0,1663529.0,435.0,70.05,79.0,-27.3,1506556800.0
2017-09-27,2775.0,2830.0,2672.0,2724.95,2749.3034934497814,458.0,69.0,1259181.0,209.0,45.63,158.0,-50.05,1506470400.0
2017-09-26,2717.0,2790.0,2710.0,2730.45,2738.414798206278,446.0,84.0,1221333.0,358.0,80.27,80.0,13.45,1506384000.0
2017-09-25,2790.2,2845.0,2700.0,2716.05,2734.9702970297026,202.0,52.0,552464.0,156.0,77.23,145.0,-74.15,1506297600.0
2017-09-22,2849.5,2849.5,2790.0,2790.2,2806.1847290640394,406.0,101.0,1139311.0,271.0,66.75,59.5,-59.3,1506038400.0
2017-09-21,2875.0,2875.0,2810.1,2822.4,2834.844086021505,558.0,62.0,1581843.0,394.0,70.61,64.9,-52.6,1505952000.0
2017-09-20,2905.0,2905.0,2905.0,2905.0,2905.0,5.0,1.0,14525.0,5.0,100.0,0.0,0.0,1505865600.0
2017-09-19,2880.0,2915.0,2840.05,2854.0,2872.9029411764704,340.0,47.0,976787.0,292.0,85.88,74.95,-26.0,1505779200.0
2017-09-18,2900.1,2948.95,2845.65,2900.0,2888.063157894737,285.0,38.0,823098.0,254.0,89.12,103.3,-0.1,1505692800.0
2017-09-15,2997.4,2997.4,2885.05,2900.1,2908.176182707993,613.0,82.0,1782712.0,419.0,68.35,112.35,-97.3,1505433600.0
2017-09-14,2969.5,2969.5,2955.0,2955.0,2966.6,10.0,3.0,29666.0,10.0,100.0,14.5,-14.5,1505347200.0
2017-09-13,3000.0,3000.0,2931.05,2931.05,2997.517857142857,56.0,28.0,167861.0,54.0,96.43,68.95,-68.95,1505260800.0
2017-09-12,2985.0,2995.05,2952.0,2970.05,2987.298701298701,77.0,22.0,230022.0,37.0,48.05,43.05,-14.95,1505174400.0
2017-09-11,2900.0,2989.0,2776.05,2916.7,2902.578571428572,280.0,43.0,812722.0,142.0,50.71,212.95,16.7,1505088000.0
2017-09-08,3039.9,3039.9,2900.0,2922.25,2944.479310344828,290.0,60.0,853899.0,197.0,67.93,139.9,-117.65,1504828800.0
2017-09-06,2979.85,3005.0,2910.65,2930.7,2976.429347826087,368.0,55.0,1095326.0,218.0,59.24,94.35,-49.15,1504656000.0
2017-09-05,2983.95,2984.0,2900.0,2937.65,2937.679292929293,396.0,53.0,1163321.0,323.0,81.57,84.0,-46.3,1504569600.0
2017-09-04,2951.65,2972.15,2900.0,2938.8,2922.3152709359606,203.0,57.0,593230.0,131.0,64.53,72.15,-12.85,1504483200.0
2017-09-01,2980.85,2991.45,2935.0,2946.15,2955.313253012048,83.0,19.0,245291.0,71.0,85.54,56.45,-34.7,1504224000.0
2017-08-31,2980.0,3000.3,2900.0,2973.8,2949.886925795053,283.0,46.0,834818.0,176.0,62.19,100.3,-6.2,1504137600.0
2017-08-30,3019.0,3140.0,2961.65,2980.65,3023.348314606741,89.0,31.0,269078.0,31.0,34.83,178.35,-38.35,1504051200.0
2017-08-29,3025.0,3025.0,2969.95,2999.9,2976.5294117647054,68.0,14.0,202404.0,67.0,98.53,55.05,-25.1,1503964800.0
2017-08-28,2950.05,3127.5,2950.05,3027.9,3065.4166666666665,108.0,36.0,331065.0,35.0,32.41,177.45,77.85,1503878400.0
2017-08-24,3089.0,3094.95,3003.05,3020.45,3041.033472803347,239.0,60.0,726807.0,132.0,55.23,91.9,-68.55,1503532800.0
2017-08-23,2955.0,2955.0,2900.0,2943.3,2921.775,40.0,14.0,116871.0,32.0,80.0,55.0,-11.7,1503446400.0
2017-08-22,2943.0,3070.0,2900.0,2946.8,2945.0610526315786,475.0,86.0,1398904.0,300.0,63.16,170.0,3.8,1503360000.0
2017-08-21,2980.1,3027.9,2950.0,2975.8,2996.511187607573,581.0,34.0,1740973.0,61.0,10.5,77.9,-4.3,1503273600.0
2017-08-18,3000.1,3050.0,2990.0,3040.0,3022.294117647059,85.0,28.0,256895.0,52.0,61.18,60.0,39.9,1503014400.0
2017-08-17,3114.0,3114.0,2942.0,3022.15,3049.25,156.0,41.0,475683.0,125.0,80.13,172.0,-91.85,1502928000.0
2017-08-16,3070.0,3169.0,3047.0,3068.0,3110.2554744525546,548.0,18.0,1704420.0,8.0,1.46,122.0,-2.0,1502841600.0
2017-08-14,3120.0,3215.0,3021.0,3066.85,3157.718963165076,733.0,156.0,2314608.0,323.0,44.07,194.0,-53.15,1502668800.0
2017-08-11,2983.0,3063.9,2982.0,3016.9,3017.44099378882,644.0,40.0,1943232.0,98.0,15.22,81.9,33.9,1502409600.0
2017-08-10,3140.0,3140.0,3000.0,3006.15,3067.8395348837207,430.0,55.0,1319171.0,240.0,55.81,140.0,-133.85,1502323200.0
2017-08-09,3107.1,3120.0,3050.05,3050.05,3081.125,24.0,11.0,73947.0,15.0,62.5,69.95,-57.05,1502236800.0
2017-08-08,3075.0,3138.0,3060.0,3077.05,3105.6791666666663,480.0,23.0,1490726.0,55.0,11.46,78.0,2.05,1502150400.0
2017-08-07,3195.0,3195.0,3040.0,3067.75,3079.429003021148,1324.0,157.0,4077164.0,552.0,41.69,155.0,-127.25,1502064000.0
