Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,20.7,20.7,20.7,20.7,20.699914261217486,3499,6,72429.0,3499.0,100.0,0.0,0.0,1496188800.0
2017-05-30,19.75,19.75,19.75,19.75,19.75,200,2,3950.0,200.0,100.0,0.0,0.0,1496102400.0
2017-05-26,20.75,20.75,20.75,20.75,20.75,2000,8,41500.0,2000.0,100.0,0.0,0.0,1495756800.0
2017-05-24,19.95,21.9,19.95,21.8,20.590361445783127,166,6,3418.0,166.0,100.0,1.95,1.85,1495584000.0
2017-05-23,20.5,21.0,20.5,21.0,20.98206896551724,725,4,15212.0,725.0,100.0,0.5,0.5,1495497600.0
2017-05-22,21.5,22.0,21.4,21.5,21.51555947914368,4531,24,97487.0,4531.0,100.0,0.6,0.0,1495411200.0
2017-05-19,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50.0,100.0,0.0,0.0,1495152000.0
2017-05-17,22.1,23.5,22.1,23.5,22.38,250,4,5595.0,250.0,100.0,1.4,1.4,1494979200.0
2017-05-16,24.0,24.0,21.85,23.25,22.96850393700788,127,4,2917.0,127.0,100.0,2.15,-0.75,1494892800.0
2017-05-15,23.0,23.0,23.0,23.0,23.0,1300,1,29900.0,1300.0,100.0,0.0,0.0,1494806400.0
2017-05-10,25.8,25.8,24.0,24.0,24.140445126630848,1303,6,31455.0,1303.0,100.0,1.8,-1.8,1494374400.0
2017-05-09,23.0,25.25,22.85,24.9,23.367941712204008,549,14,12829.0,549.0,100.0,2.4,1.9,1494288000.0
2017-05-08,24.15,24.15,22.0,24.05,23.36521739130435,460,8,10748.0,460.0,100.0,2.15,-0.1,1494201600.0
2017-05-05,22.55,24.0,22.55,23.0,22.550742077817887,19944,7,449752.0,19944.0,100.0,1.45,0.45,1493942400.0
2017-05-04,23.45,23.6,22.05,23.6,23.41407385867985,3439,25,80521.0,3439.0,100.0,1.55,0.15,1493856000.0
2017-05-03,21.2,22.5,21.0,22.5,21.185224735462576,10301,11,218229.0,10301.0,100.0,1.5,1.3,1493769600.0
2017-05-02,20.8,22.8,20.8,21.8,21.02607421875,10240,15,215307.0,10240.0,100.0,2.0,1.0,1493683200.0
2017-04-28,20.9,21.9,20.9,21.85,21.582267313630343,4534,13,97854.0,4534.0,100.0,1.0,0.95,1493337600.0
2017-04-27,21.5,22.0,21.5,22.0,21.964038727524205,723,17,15880.0,723.0,100.0,0.5,0.5,1493251200.0
2017-04-26,23.0,24.25,22.4,22.4,22.610722610722608,2145,13,48500.0,2145.0,100.0,1.85,-0.6,1493164800.0
2017-04-25,23.6,23.7,22.8,23.55,23.3,2800,6,65240.0,2800.0,100.0,0.9,-0.05,1493078400.0
2017-04-24,23.0,24.0,23.0,24.0,23.166666666666664,1800,5,41700.0,1800.0,100.0,1.0,1.0,1492992000.0
2017-04-20,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1492646400.0
2017-04-19,22.5,23.6,22.5,23.6,23.004761904761903,630,5,14493.0,630.0,100.0,1.1,1.1,1492560000.0
2017-04-18,21.1,23.0,21.0,22.95,22.241614000972287,2057,13,45751.0,2057.0,100.0,2.0,1.85,1492473600.0
2017-04-17,22.0,22.55,21.1,21.95,22.2681664791901,4445,22,98982.0,4445.0,100.0,1.45,-0.05,1492387200.0
2017-04-13,22.25,23.55,21.5,21.5,22.262332695984703,5230,20,116432.0,5230.0,100.0,2.05,-0.75,1492041600.0
2017-04-12,22.45,22.45,22.45,22.45,22.44976593446165,2777,14,62343.0,2777.0,100.0,0.0,0.0,1491955200.0
2017-04-11,23.6,24.1,23.6,23.6,23.673076923076923,6500,19,153875.0,6500.0,100.0,0.5,0.0,1491868800.0
2017-04-10,22.55,24.85,22.55,24.8,24.77412151067324,15225,48,377186.0,15225.0,100.0,2.3,2.25,1491782400.0
2017-04-07,23.7,23.7,23.7,23.7,23.699761715647337,2518,9,59676.0,2518.0,100.0,0.0,0.0,1491523200.0
2017-04-06,22.6,22.6,22.6,22.6,22.6,1720,5,38872.0,1720.0,100.0,0.0,0.0,1491436800.0
2017-04-05,21.55,21.55,21.55,21.55,21.549843540455967,2237,8,48207.0,2237.0,100.0,0.0,0.0,1491350400.0
2017-04-03,20.0,20.55,20.0,20.55,20.470892018779345,2130,14,43603.0,2130.0,100.0,0.55,0.55,1491177600.0
2017-03-31,19.6,19.6,19.6,19.6,19.599728168535503,2943,13,57682.0,2943.0,100.0,0.0,0.0,1490918400.0
2017-03-30,18.6,19.4,18.55,18.7,18.5876178654646,45921,15,853562.0,45921.0,100.0,0.85,0.1,1490832000.0
2017-03-29,18.5,19.25,18.5,19.05,18.849012775842045,24108,28,454412.0,24108.0,100.0,0.75,0.55,1490745600.0
2017-03-28,18.0,18.5,18.0,18.35,18.12923076923077,1950,6,35352.0,1950.0,100.0,0.5,0.35,1490659200.0
2017-03-27,18.0,18.5,18.0,18.0,18.34579918032787,3904,9,71622.0,3904.0,100.0,0.5,0.0,1490572800.0
2017-03-24,17.9,17.95,17.5,17.65,17.643092105263158,608,4,10727.0,608.0,100.0,0.45,-0.25,1490313600.0
2017-03-23,17.7,17.7,17.6,17.6,17.611347517730497,1410,4,24832.0,1410.0,100.0,0.1,-0.1,1490227200.0
2017-03-22,17.7,17.7,17.7,17.7,17.7,400,1,7080.0,400.0,100.0,0.0,0.0,1490140800.0
2017-03-21,18.0,18.4,18.0,18.4,18.0,1002,3,18036.0,1002.0,100.0,0.4,0.4,1490054400.0
2017-03-20,18.75,18.75,17.25,18.0,18.02798756108396,2251,8,40581.0,2251.0,100.0,1.5,-0.75,1489968000.0
2017-03-17,17.0,17.9,16.5,17.9,17.353056098241694,3583,11,62176.0,3583.0,100.0,1.4,0.9,1489708800.0
2017-03-16,17.65,18.15,16.8,17.05,17.519806338028168,2272,9,39805.0,2272.0,100.0,1.35,-0.6,1489622400.0
2017-03-15,18.25,18.25,17.05,17.5,17.819128171763175,1537,13,27388.0,1537.0,100.0,1.2,-0.75,1489536000.0
2017-03-14,17.2,17.65,17.0,17.6,17.478011049723754,9050,29,158176.0,9050.0,100.0,0.65,0.4,1489449600.0
2017-03-10,16.9,16.9,16.75,16.85,16.861467547028777,8027,19,135347.0,8027.0,100.0,0.15,-0.05,1489104000.0
2017-03-09,16.0,16.1,15.25,16.1,16.0325,10000,7,160325.0,10000.0,100.0,0.85,0.1,1489017600.0
2017-03-08,15.0,15.75,15.0,15.35,15.32301672002846,2811,12,43073.0,2811.0,100.0,0.75,0.35,1488931200.0
2017-03-07,15.0,15.0,15.0,15.0,15.0,122,2,1830.0,122.0,100.0,0.0,0.0,1488844800.0
2017-03-06,15.6,15.6,15.6,15.6,15.6,75,1,1170.0,75.0,100.0,0.0,0.0,1488758400.0
2017-03-03,16.0,16.35,15.65,16.35,16.103703703703705,1350,8,21740.0,1350.0,100.0,0.7,0.35,1488499200.0
2017-03-02,15.55,16.45,15.55,16.45,16.173076923076923,1300,8,21025.0,1300.0,100.0,0.9,0.9,1488412800.0
2017-03-01,15.8,16.25,15.8,16.25,15.802222222222222,900,3,14222.0,900.0,100.0,0.45,0.45,1488326400.0
2017-02-28,16.0,16.4,15.65,15.7,15.747196261682245,2140,7,33699.0,2140.0,100.0,0.75,-0.3,1488240000.0
2017-02-27,15.8,16.45,15.75,16.45,15.856970428485214,3314,8,52550.0,3314.0,100.0,0.7,0.65,1488153600.0
2017-02-23,16.2,16.9,16.2,16.3,16.781971830985917,7100,14,119152.0,7100.0,100.0,0.7,0.1,1487808000.0
2017-02-22,15.0,16.25,15.0,16.1,16.173024523160763,2202,10,35613.0,2202.0,100.0,1.25,1.1,1487721600.0
2017-02-21,15.5,15.5,15.5,15.5,15.5,6,1,93.0,6.0,100.0,0.0,0.0,1487635200.0
2017-02-20,16.1,16.1,16.1,16.1,16.097087378640776,309,2,4974.0,309.0,100.0,0.0,0.0,1487548800.0
2017-02-16,16.05,16.75,16.0,16.75,16.0688713592233,3296,9,52963.0,3296.0,100.0,0.75,0.7,1487203200.0
2017-02-15,16.1,16.2,16.1,16.1,16.15355168013611,2351,7,37977.0,2351.0,100.0,0.1,0.0,1487116800.0
2017-02-14,16.2,16.7,16.15,16.15,16.254413761883203,2209,8,35906.0,2209.0,100.0,0.55,-0.05,1487030400.0
2017-02-13,16.6,16.6,16.1,16.1,16.47263820853744,7145,18,117697.0,7145.0,100.0,0.5,-0.5,1486944000.0
2017-02-10,16.5,17.35,15.75,15.85,16.212697274031562,5576,22,90402.0,5576.0,100.0,1.6,-0.65,1486684800.0
2017-02-09,16.55,16.55,15.75,16.55,16.1701073492981,1211,9,19582.0,1211.0,100.0,0.8,0.0,1486598400.0
2017-02-08,15.25,16.3,15.25,15.8,15.788524590163934,610,4,9631.0,610.0,100.0,1.05,0.55,1486512000.0
2017-02-07,16.65,16.65,15.5,15.55,16.183908045977013,1740,4,28160.0,1740.0,100.0,1.15,-1.1,1486425600.0
2017-02-06,15.75,16.3,15.55,15.95,16.15631399317406,1465,7,23669.0,1465.0,100.0,0.75,0.2,1486339200.0
2017-02-03,15.1,16.0,15.1,15.55,15.234042553191488,1410,4,21480.0,1410.0,100.0,0.9,0.45,1486080000.0
2017-02-02,14.65,15.85,14.6,15.85,14.68125,3200,13,46980.0,3200.0,100.0,1.25,1.2,1485993600.0
2017-02-01,14.6,15.95,14.6,15.1,14.98447204968944,644,11,9650.0,644.0,100.0,1.35,0.5,1485907200.0
2017-01-31,15.2,15.22,15.2,15.22,15.216296296296296,2700,6,41084.0,2700.0,100.0,0.02,0.02,1485820800.0
2017-01-30,14.35,14.5,14.35,14.5,14.389743589743588,195,4,2806.0,195.0,100.0,0.15,0.15,1485734400.0
2017-01-27,16.09,16.09,15.1,15.1,15.43,300,2,4629.0,300.0,100.0,0.99,-0.99,1485475200.0
2017-01-25,15.33,15.33,15.33,15.33,15.329830508474576,2950,5,45223.0,2950.0,100.0,0.0,0.0,1485302400.0
2017-01-24,15.25,15.98,14.5,14.6,15.191307445671535,2807,10,42642.0,2807.0,100.0,1.48,-0.65,1485216000.0
2017-01-23,16.4,16.4,14.97,15.26,15.209230769230768,650,6,9886.0,650.0,100.0,1.43,-1.14,1485129600.0
2017-01-20,16.0,16.0,15.75,15.75,15.95,400,5,6380.0,400.0,100.0,0.25,-0.25,1484870400.0
2017-01-18,15.57,15.57,15.57,15.57,15.57,100,1,1557.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,16.5,16.5,15.45,16.38,15.635975609756096,1640,8,25643.0,1640.0,100.0,1.05,-0.12,1484611200.0
2017-01-16,16.5,16.5,16.0,16.1,16.187619047619048,1050,6,16997.0,1050.0,100.0,0.5,-0.4,1484524800.0
2017-01-13,15.49,16.5,15.49,16.0,15.5537547271745,3702,20,57580.0,3702.0,100.0,1.01,0.51,1484265600.0
2017-01-11,16.3,16.3,16.3,16.3,16.3,250,2,4075.0,250.0,100.0,0.0,0.0,1484092800.0
2017-01-10,14.9,15.61,14.9,15.6,15.545454545454543,968,5,15048.0,968.0,100.0,0.71,0.7,1484006400.0
2017-01-09,14.87,14.87,14.87,14.87,14.87,200,1,2974.0,200.0,100.0,0.0,0.0,1483920000.0
2017-01-06,14.17,14.17,14.17,14.17,14.17,1400,5,19838.0,1400.0,100.0,0.0,0.0,1483660800.0
2017-01-05,14.0,14.38,13.35,13.5,14.08093525179856,1112,6,15658.0,1112.0,100.0,1.03,-0.5,1483574400.0
2017-01-04,13.7,13.7,13.7,13.7,13.7,600,3,8220.0,600.0,100.0,0.0,0.0,1483488000.0
2017-01-03,13.0,13.05,13.0,13.05,13.021428571428572,17500,4,227875.0,17500.0,100.0,0.05,0.05,1483401600.0
2017-01-02,14.0,14.0,13.5,13.5,13.69396551724138,1160,6,15885.0,1160.0,100.0,0.5,-0.5,1483315200.0
2016-12-30,13.51,13.52,13.51,13.52,13.515,2000,4,27030.0,2000.0,100.0,0.01,0.01,1483056000.0
2016-12-29,13.0,14.07,13.0,14.07,13.144786910197867,21024,15,276356.0,21024.0,100.0,1.07,1.07,1482969600.0
2016-12-28,13.8,14.68,13.3,13.4,13.4667963999027,8222,18,110724.0,8222.0,100.0,1.38,-0.4,1482883200.0
2016-12-27,15.0,15.0,13.99,13.99,14.418705035971223,1390,6,20042.0,1390.0,100.0,1.01,-1.01,1482796800.0
2016-12-23,14.75,14.75,14.72,14.72,14.719607843137254,510,2,7507.0,510.0,100.0,0.03,-0.03,1482451200.0
2016-12-22,15.49,15.49,15.49,15.49,15.48,50,1,774.0,50.0,100.0,0.0,0.0,1482364800.0
2016-12-21,16.3,16.3,16.3,16.3,16.3,500,1,8150.0,500.0,100.0,0.0,0.0,1482278400.0
2016-12-19,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-15,16.35,16.35,16.35,16.35,16.35,400,1,6540.0,400.0,100.0,0.0,0.0,1481760000.0
2016-12-14,16.35,16.35,16.35,16.35,16.35,200,1,3270.0,200.0,100.0,0.0,0.0,1481673600.0
2016-12-13,15.59,15.59,15.58,15.59,15.588571428571427,700,4,10912.0,700.0,100.0,0.01,0.0,1481587200.0
2016-12-12,14.85,14.85,14.0,14.85,14.605106382978724,1175,11,17161.0,1175.0,100.0,0.85,0.0,1481500800.0
2016-12-09,14.16,14.16,14.16,14.16,14.16,100,1,1416.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-08,13.5,14.28,13.5,13.5,13.656,500,6,6828.0,500.0,100.0,0.78,0.0,1481155200.0
2016-12-07,14.25,14.25,13.6,13.6,14.054108216432864,499,3,7013.0,499.0,100.0,0.65,-0.65,1481068800.0
2016-12-06,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,13.6,14.27,13.6,13.7,13.725617685305592,769,3,10555.0,769.0,100.0,0.67,0.1,1480896000.0
2016-12-02,14.89,14.89,13.6,13.6,14.722786647314948,689,7,10144.0,689.0,100.0,1.29,-1.29,1480636800.0
2016-12-01,14.0,14.19,14.0,14.19,14.002222222222224,4050,3,56709.0,4050.0,100.0,0.19,0.19,1480550400.0
2016-11-29,13.52,14.93,13.52,13.52,14.6,130,4,1898.0,130.0,100.0,1.41,0.0,1480377600.0
2016-11-28,13.5,14.22,13.05,14.22,13.8390243902439,205,4,2837.0,205.0,100.0,1.17,0.72,1480291200.0
2016-11-25,13.1,13.55,13.0,13.55,13.212034383954157,349,4,4611.0,349.0,100.0,0.55,0.45,1480032000.0
2016-11-24,13.1,13.1,13.1,13.1,13.1,550,3,7205.0,550.0,100.0,0.0,0.0,1479945600.0
2016-11-23,13.55,13.55,12.6,13.55,12.794285714285714,1225,5,15673.0,1225.0,100.0,0.95,0.0,1479859200.0
2016-11-22,13.55,13.55,12.92,12.92,12.987619047619049,1050,3,13637.0,1050.0,100.0,0.63,-0.63,1479772800.0
2016-11-21,13.55,13.55,13.55,13.55,13.55,2900,10,39295.0,2900.0,100.0,0.0,0.0,1479686400.0
2016-11-18,14.25,14.25,13.54,14.25,13.703053435114503,2620,7,35902.0,2620.0,100.0,0.71,0.0,1479427200.0
2016-11-17,14.25,15.0,14.25,14.25,14.319444444444445,1800,7,25775.0,1800.0,100.0,0.75,0.0,1479340800.0
2016-11-16,16.0,16.0,15.0,15.0,15.342705167173252,1316,7,20191.0,1316.0,100.0,1.0,-1.0,1479254400.0
2016-11-15,16.95,16.95,15.35,15.75,15.936076604554865,3864,9,61577.0,3864.0,100.0,1.6,-1.2,1479168000.0
2016-11-11,16.15,16.15,16.15,16.15,16.15,600,2,9690.0,600.0,100.0,0.0,0.0,1478822400.0
2016-11-10,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1478736000.0
2016-11-08,16.15,17.0,16.15,17.0,16.842261904761905,672,4,11318.0,672.0,100.0,0.85,0.85,1478563200.0
2016-11-07,17.0,17.0,17.0,17.0,17.0,500,4,8500.0,500.0,100.0,0.0,0.0,1478476800.0
2016-11-04,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1478217600.0
2016-11-03,18.5,18.57,16.81,17.85,17.213278008298754,2410,11,41484.0,2410.0,100.0,1.76,-0.65,1478131200.0
2016-11-02,17.69,17.69,17.69,17.69,17.69,1800,7,31842.0,1800.0,100.0,0.0,0.0,1478044800.0
2016-11-01,16.85,16.85,16.85,16.85,16.85,200,2,3370.0,200.0,100.0,0.0,0.0,1477958400.0
2016-10-30,16.05,16.05,16.05,16.05,16.049366244162776,1499,4,24058.0,1499.0,100.0,0.0,0.0,1477785600.0
2016-10-28,16.0,16.05,14.65,16.05,15.95272588638963,5246,15,83688.0,5246.0,100.0,1.4,0.05,1477612800.0
2016-10-27,14.0,15.33,14.0,15.33,15.17439293598234,453,3,6874.0,453.0,100.0,1.33,1.33,1477526400.0
2016-10-24,14.6,14.6,14.6,14.6,14.592592592592592,108,3,1576.0,108.0,100.0,0.0,0.0,1477267200.0
2016-10-20,14.1,15.31,14.1,14.6,15.009890109890108,910,7,13659.0,910.0,100.0,1.21,0.5,1476921600.0
2016-10-19,13.21,14.59,13.21,14.59,14.007017543859648,855,8,11976.0,855.0,100.0,1.38,1.38,1476835200.0
2016-10-18,14.0,14.0,13.87,13.9,13.896666666666668,1200,7,16676.0,1200.0,100.0,0.13,-0.1,1476748800.0
2016-10-17,15.5,15.5,14.35,14.6,14.65063788027478,2038,7,29858.0,2038.0,100.0,1.15,-0.9,1476662400.0
2016-10-14,15.0,15.5,14.95,15.0,15.016666666666666,1800,7,27030.0,1800.0,100.0,0.55,0.0,1476403200.0
2016-10-13,15.4,15.4,14.85,14.98,15.154006968641117,7175,16,108730.0,7175.0,100.0,0.55,-0.42,1476316800.0
2016-10-10,15.48,15.48,15.0,15.0,15.474545454545456,2750,14,42555.0,2750.0,100.0,0.48,-0.48,1476057600.0
2016-10-07,14.82,14.82,14.4,14.75,14.725083056478404,1204,7,17729.0,1204.0,100.0,0.42,-0.07,1475798400.0
2016-10-06,14.2,14.82,13.5,14.82,14.175834970530452,5090,13,72155.0,5090.0,100.0,1.32,0.62,1475712000.0
2016-10-05,13.3,14.2,13.3,14.2,13.999591670069416,2449,10,34285.0,2449.0,100.0,0.9,0.9,1475625600.0
2016-10-04,12.89,13.53,12.89,13.53,13.238621151271753,5976,13,79114.0,5976.0,100.0,0.64,0.64,1475539200.0
2016-10-03,12.96,12.96,12.51,12.89,12.924757027902604,9569,15,123677.0,9569.0,100.0,0.45,-0.07,1475452800.0
2016-09-30,12.26,13.4,12.26,12.35,12.58144631117604,6845,14,86120.0,6845.0,100.0,1.14,0.09,1475193600.0
2016-09-29,13.7,13.75,12.9,12.9,13.038695652173912,6900,15,89967.0,6900.0,100.0,0.85,-0.8,1475107200.0
2016-09-28,13.45,13.45,12.9,13.45,13.002222222222224,2700,8,35106.0,2700.0,100.0,0.55,0.0,1475020800.0
2016-09-27,12.86,12.92,12.86,12.91,12.902,2500,3,32255.0,2500.0,100.0,0.06,0.05,1474934400.0
2016-09-26,13.1,13.7,12.85,13.53,13.217711422435832,9779,23,129256.0,9779.0,100.0,0.85,0.43,1474848000.0
2016-09-23,13.0,13.05,12.0,13.05,12.021526418786692,511,3,6143.0,511.0,100.0,1.05,0.05,1474588800.0
2016-09-22,13.26,13.26,12.3,12.45,13.241823285330728,16388,32,217007.0,16388.0,100.0,0.96,-0.81,1474502400.0
2016-09-21,12.78,12.78,12.78,12.78,12.779980657640232,4136,7,52858.0,4136.0,100.0,0.0,0.0,1474416000.0
2016-09-20,12.18,12.18,12.18,12.18,12.17997651203758,3406,5,41485.0,3406.0,100.0,0.0,0.0,1474329600.0
2016-09-19,11.55,11.6,11.05,11.6,11.45,900,7,10305.0,900.0,100.0,0.55,0.05,1474243200.0
2016-09-16,11.59,11.59,11.05,11.05,11.383039647577093,4540,5,51679.0,4540.0,100.0,0.54,-0.54,1473984000.0
2016-09-15,11.0,11.05,10.7,11.05,10.9159032182288,4257,12,46469.0,4257.0,100.0,0.35,0.05,1473897600.0
2016-09-14,12.12,12.12,11.0,11.0,12.114754098360656,1220,4,14780.0,1220.0,100.0,1.12,-1.12,1473811200.0
2016-09-12,12.07,12.07,10.96,11.55,11.28713692946058,1205,7,13601.0,1205.0,100.0,1.11,-0.52,1473638400.0
2016-09-09,11.55,11.55,10.55,11.53,10.932721712538228,327,10,3575.0,327.0,100.0,1.0,-0.02,1473379200.0
2016-09-08,12.2,12.2,11.1,11.1,11.221556886227544,501,4,5622.0,501.0,100.0,1.1,-1.1,1473292800.0
2016-09-07,12.12,12.12,11.55,11.62,11.5,8,3,92.0,8.0,100.0,0.57,-0.5,1473206400.0
2016-09-06,11.55,11.55,11.55,11.55,11.545454545454543,11,2,127.0,11.0,100.0,0.0,0.0,1473120000.0
2016-09-01,11.0,11.0,11.0,11.0,11.0,60,2,660.0,60.0,100.0,0.0,0.0,1472688000.0
2016-08-31,11.0,11.0,10.93,11.0,10.986,500,3,5493.0,500.0,100.0,0.07,0.0,1472601600.0
2016-08-30,12.0,12.0,11.38,11.5,11.44278606965174,201,4,2300.0,201.0,100.0,0.62,-0.5,1472515200.0
2016-08-29,13.23,13.23,11.97,11.97,11.976744186046512,86,3,1030.0,86.0,100.0,1.26,-1.26,1472428800.0
2016-08-26,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1472169600.0
2016-08-25,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1472083200.0
2016-08-24,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1471996800.0
2016-08-23,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1471910400.0
2016-08-22,13.2,13.2,12.0,12.0,12.3645443196005,801,5,9904.0,801.0,100.0,1.2,-1.2,1471824000.0
2016-08-19,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1471564800.0
2016-08-18,12.88,12.88,12.0,12.0,12.0,601,3,7212.0,601.0,100.0,0.88,-0.88,1471478400.0
2016-08-17,13.52,13.52,12.28,12.28,12.294117647058824,51,3,627.0,51.0,100.0,1.24,-1.24,1471392000.0
2016-08-16,14.0,14.0,12.92,12.92,13.0,2,2,26.0,2.0,100.0,1.08,-1.08,1471305600.0
2016-08-12,13.59,13.59,13.59,13.59,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1470960000.0
2016-08-11,13.64,13.64,12.95,12.95,13.0,11,2,143.0,11.0,100.0,0.69,-0.69,1470873600.0
2016-08-10,14.19,14.19,13.0,13.0,13.670106417284746,3101,7,42391.0,3101.0,100.0,1.19,-1.19,1470787200.0
2016-08-09,13.54,13.54,13.54,13.54,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-08,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1470614400.0
2016-08-05,12.99,12.99,12.3,12.3,12.337333333333332,750,5,9253.0,750.0,100.0,0.69,-0.69,1470355200.0
2016-08-04,12.38,12.38,12.38,12.38,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1470268800.0
2016-08-03,12.96,12.96,11.8,11.8,11.860279441117765,501,3,5942.0,501.0,100.0,1.16,-1.16,1470182400.0
2016-08-02,12.8,12.8,12.35,12.35,12.346534653465346,101,2,1247.0,101.0,100.0,0.45,-0.45,1470096000.0
2016-08-01,12.99,12.99,12.99,12.99,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1470009600.0
2016-07-29,12.8,12.8,12.64,12.68,12.686567164179104,871,14,11050.0,871.0,100.0,0.16,-0.12,1469750400.0
2016-07-28,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-27,12.01,12.69,12.01,12.69,12.013157894736842,304,4,3652.0,304.0,100.0,0.68,0.68,1469577600.0
2016-07-26,12.6,12.64,12.6,12.64,12.5,2,2,25.0,2.0,100.0,0.04,0.04,1469491200.0
2016-07-25,12.5,12.5,11.6,12.48,11.603960396039604,202,3,2344.0,202.0,100.0,0.9,-0.02,1469404800.0
2016-07-22,12.7,12.7,12.12,12.12,12.119521912350596,502,3,6084.0,502.0,100.0,0.58,-0.58,1469145600.0
2016-07-21,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-20,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1468972800.0
2016-07-19,11.77,11.77,11.22,11.6,11.225490196078432,102,3,1145.0,102.0,100.0,0.55,-0.17,1468886400.0
2016-07-18,11.22,11.22,10.55,11.22,10.570207080828323,7485,13,79118.0,7485.0,100.0,0.67,0.0,1468800000.0
2016-07-15,10.7,10.92,10.7,10.7,10.75076923076923,1300,3,13976.0,1300.0,100.0,0.22,0.0,1468540800.0
2016-07-14,11.45,11.45,10.92,11.2,11.367965367965368,462,5,5252.0,462.0,100.0,0.53,-0.25,1468454400.0
2016-07-13,10.92,10.92,10.92,10.92,10.92,200,2,2184.0,200.0,100.0,0.0,0.0,1468368000.0
2016-07-12,12.03,12.03,10.92,10.92,10.920058139534884,2064,10,22539.0,2064.0,100.0,1.11,-1.11,1468281600.0
2016-07-11,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1468195200.0
2016-07-08,11.62,11.62,10.95,10.95,11.028880866425991,1108,6,12220.0,1108.0,100.0,0.67,-0.67,1467936000.0
2016-07-07,11.07,11.07,11.07,11.07,11.06989247311828,2046,5,22649.0,2046.0,100.0,0.0,0.0,1467849600.0
2016-07-05,10.55,10.55,9.55,10.55,10.281367236348478,2399,12,24665.0,2399.0,100.0,1.0,0.0,1467676800.0
2016-07-04,10.42,10.42,10.05,10.05,10.24576669802446,4252,9,43565.0,4252.0,100.0,0.37,-0.37,1467590400.0
2016-07-01,10.97,10.97,9.93,9.93,9.930127723516152,3993,13,39651.0,3993.0,100.0,1.04,-1.04,1467331200.0
2016-06-30,10.7,10.7,10.45,10.45,10.548148148148147,5400,11,56960.0,5400.0,100.0,0.25,-0.25,1467244800.0
2016-06-29,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1467158400.0
2016-06-28,11.41,11.41,10.9,11.0,10.901960784313724,102,3,1112.0,102.0,100.0,0.51,-0.41,1467072000.0
2016-06-24,10.87,10.87,10.87,10.87,10.865384615384617,156,3,1695.0,156.0,100.0,0.0,0.0,1466726400.0
2016-06-23,11.44,11.44,11.44,11.44,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-22,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1466553600.0
2016-06-21,10.95,10.95,10.43,10.43,10.431372549019608,102,3,1064.0,102.0,100.0,0.52,-0.52,1466467200.0
2016-06-20,10.43,10.43,10.43,10.43,10.429856714428524,3001,2,31300.0,3001.0,100.0,0.0,0.0,1466380800.0
2016-06-17,10.95,10.95,10.43,10.43,10.5,702,4,7371.0,702.0,100.0,0.52,-0.52,1466121600.0
2016-06-16,10.43,10.43,10.43,10.43,10.428571428571429,301,2,3139.0,301.0,100.0,0.0,0.0,1466035200.0
2016-06-15,10.43,10.43,10.43,10.43,10.42990291262136,5150,9,53714.0,5150.0,100.0,0.0,0.0,1465948800.0
2016-06-14,10.43,11.38,10.43,10.46,10.728671328671329,1430,8,15342.0,1430.0,100.0,0.95,0.03,1465862400.0
