Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-02,5.1,5.1,5.07,5.07,5.0867543296985245,6236,15,31721.0,6236,100.0,0.03,-0.03,1243900800.0
2009-06-01,5.1,5.33,5.1,5.33,5.305478693967904,3614,20,19174.0,3614,100.0,0.23,0.23,1243814400.0
2009-05-29,5.34,5.34,5.34,5.34,5.34,150,1,801.0,150,100.0,0.0,0.0,1243555200.0
2009-05-28,5.47,5.47,5.47,5.47,5.47,1000,1,5470.0,1000,100.0,0.0,0.0,1243468800.0
2009-05-27,5.54,5.54,5.54,5.54,5.54,200,1,1108.0,200,100.0,0.0,0.0,1243382400.0
2009-05-26,5.34,5.34,5.34,5.34,5.34,2000,2,10680.0,2000,100.0,0.0,0.0,1243296000.0
2009-05-22,5.09,5.09,5.09,5.09,5.09,500,1,2545.0,500,100.0,0.0,0.0,1242950400.0
2009-05-20,4.88,4.9,4.88,4.9,4.88,1000,2,4880.0,1000,100.0,0.02,0.02,1242777600.0
2009-05-15,4.74,4.74,4.74,4.74,4.74,500,1,2370.0,500,100.0,0.0,0.0,1242345600.0
2009-05-07,4.52,4.52,4.52,4.52,4.52,25,2,113.0,25,100.0,0.0,0.0,1241654400.0
2009-05-05,4.75,4.75,4.75,4.75,4.75,60,1,285.0,60,100.0,0.0,0.0,1241481600.0
2009-04-24,5.25,5.25,4.99,4.99,5.0,2,2,10.0,2,100.0,0.26,-0.26,1240531200.0
2009-04-22,5.03,5.03,5.0,5.0,5.0,26,2,130.0,26,100.0,0.03,-0.03,1240358400.0
2009-04-16,4.81,4.81,4.81,4.81,4.8,25,1,120.0,25,100.0,0.0,0.0,1239840000.0
2009-04-15,5.06,5.06,5.06,5.06,5.04,25,1,126.0,25,100.0,0.0,0.0,1239753600.0
2009-04-09,5.86,5.86,5.32,5.32,5.318407960199004,201,4,1069.0,201,100.0,0.54,-0.54,1239235200.0
2009-04-08,5.59,5.59,5.59,5.59,5.0,1,1,5.0,1,100.0,0.0,0.0,1239148800.0
2009-04-06,5.33,5.33,5.33,5.33,5.0,1,1,5.0,1,100.0,0.0,0.0,1238976000.0
2009-04-02,5.08,5.08,5.08,5.08,5.079681274900398,251,2,1275.0,251,100.0,0.0,0.0,1238630400.0
2009-04-01,5.07,5.07,4.84,4.84,4.840637450199203,502,4,2430.0,502,100.0,0.23,-0.23,1238544000.0
2009-03-31,4.83,4.83,4.83,4.83,4.0,1,1,4.0,1,100.0,0.0,0.0,1238457600.0
2009-03-30,4.6,4.6,4.6,4.6,4.6,200,3,920.0,200,100.0,0.0,0.0,1238371200.0
2009-03-27,4.83,4.83,4.6,4.6,4.588235294117648,51,2,234.0,51,100.0,0.23,-0.23,1238112000.0
2009-03-26,4.67,4.67,4.6,4.6,4.545454545454546,11,2,50.0,11,100.0,0.07,-0.07,1238025600.0
2009-03-24,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1237852800.0
2009-03-23,4.24,4.24,3.84,4.24,3.849162011173184,179,4,689.0,178,99.44,0.4,0.0,1237766400.0
2009-03-20,4.04,4.04,4.04,4.04,4.0,2,1,8.0,2,100.0,0.0,0.0,1237507200.0
2009-03-19,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1,100.0,0.0,0.0,1237420800.0
2009-03-18,3.67,3.67,3.67,3.67,3.5,2,2,7.0,2,100.0,0.0,0.0,1237334400.0
2009-03-17,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1,100.0,0.0,0.0,1237248000.0
2009-03-16,3.42,3.42,3.42,3.42,3.0,1,1,3.0,1,100.0,0.0,0.0,1237161600.0
2009-03-13,3.26,3.26,3.0,3.26,3.0,2003,4,6009.0,2003,100.0,0.26,0.0,1236902400.0
2009-03-12,3.11,3.11,3.11,3.11,3.0,1,1,3.0,1,100.0,0.0,0.0,1236816000.0
2009-03-09,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1,100.0,0.0,0.0,1236556800.0
2009-03-06,2.83,2.83,2.83,2.83,2.8,10,1,28.0,10,100.0,0.0,0.0,1236297600.0
2009-03-05,3.05,3.05,2.97,2.97,2.97734375,1280,9,3811.0,1280,100.0,0.08,-0.08,1236211200.0
2009-03-04,3.11,3.11,3.11,3.11,3.1096296296296297,1350,6,4198.0,1350,100.0,0.0,0.0,1236124800.0
2009-03-03,3.27,3.49,3.26,3.26,3.2617021276595746,2820,14,9198.0,2800,99.29,0.23,-0.01,1236038400.0
2009-03-02,3.42,3.42,3.42,3.42,3.42,1100,4,3762.0,1100,100.0,0.0,0.0,1235952000.0
2009-02-27,3.58,3.58,3.58,3.58,3.58,2000,8,7160.0,2000,100.0,0.0,0.0,1235692800.0
2009-02-25,3.98,3.98,3.75,3.75,3.82089552238806,201,3,768.0,201,100.0,0.23,-0.23,1235520000.0
2009-02-24,3.8,3.8,3.8,3.8,3.8,50,2,190.0,50,100.0,0.0,0.0,1235433600.0
2009-02-20,3.63,4.0,3.63,3.63,3.647058823529412,2176,10,7936.0,2156,99.08,0.37,0.0,1235088000.0
2009-02-19,3.81,4.19,3.81,3.81,3.8081395348837206,172,4,655.0,155,90.12,0.38,0.0,1235001600.0
2009-02-18,4.23,4.23,3.84,4.0,3.8725617685305593,769,6,2978.0,729,94.8,0.39,-0.23,1234915200.0
2009-02-17,4.45,4.45,4.03,4.03,4.052910052910053,189,5,766.0,179,94.71,0.42,-0.42,1234828800.0
2009-02-16,4.23,4.66,4.22,4.24,4.235655737704918,2928,18,12402.0,2820,96.31,0.44,0.01,1234742400.0
2009-02-13,4.44,4.44,4.44,4.44,4.4,20,1,88.0,20,100.0,0.0,0.0,1234483200.0
2009-02-12,5.14,5.14,4.67,4.67,4.8,5,5,24.0,4,80.0,0.47,-0.47,1234396800.0
2009-02-11,5.37,5.37,4.91,4.91,5.0,4,3,20.0,4,100.0,0.46,-0.46,1234310400.0
2009-02-10,5.16,5.16,5.16,5.16,5.0,2,2,10.0,1,50.0,0.0,0.0,1234224000.0
2009-02-09,5.41,5.41,4.94,4.94,4.940357852882704,503,4,2485.0,502,99.8,0.47,-0.47,1234137600.0
2009-02-06,5.41,5.41,5.19,5.19,5.188118811881188,101,2,524.0,100,99.01,0.22,-0.22,1233878400.0
2009-02-05,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1,100.0,0.0,0.0,1233792000.0
2009-02-03,5.05,5.05,5.05,5.05,5.0,2,2,10.0,0,0.0,0.0,0.0,1233619200.0
2009-02-02,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1233532800.0
2009-01-30,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1,100.0,0.0,0.0,1233273600.0
2009-01-29,4.47,4.49,4.47,4.48,4.333333333333333,3,3,13.0,1,33.33,0.02,0.01,1233187200.0
2009-01-28,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5,100.0,0.0,0.0,1233100800.0
2009-01-27,5.22,5.22,4.74,4.74,4.866666666666666,15,3,73.0,10,66.67,0.48,-0.48,1233014400.0
2009-01-22,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1,100.0,0.0,0.0,1232582400.0
2009-01-21,4.99,4.99,4.8,4.8,4.85,20,2,97.0,10,50.0,0.19,-0.19,1232496000.0
2009-01-20,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1,100.0,0.0,0.0,1232409600.0
2009-01-15,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1231977600.0
2009-01-14,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1231891200.0
2009-01-05,4.64,4.64,4.6,4.6,4.6,10,2,46.0,5,50.0,0.04,-0.04,1231113600.0
2009-01-02,4.54,4.54,4.54,4.54,4.5,2,1,9.0,2,100.0,0.0,0.0,1230854400.0
2009-01-01,4.37,4.37,4.33,4.33,4.25,4,2,17.0,2,50.0,0.04,-0.04,1230768000.0
2008-12-31,3.87,4.23,3.87,4.19,4.052588777446463,3689,9,14950.0,3689,100.0,0.36,0.32,1230681600.0
2008-12-30,4.07,4.07,4.07,4.07,4.07,300,2,1221.0,300,100.0,0.0,0.0,1230595200.0
2008-12-26,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1,100.0,0.0,0.0,1230249600.0
2008-12-23,4.54,4.54,4.5,4.5,4.461538461538462,13,3,58.0,12,92.31,0.04,-0.04,1229990400.0
2008-12-17,4.43,4.43,4.43,4.43,4.4,10,2,44.0,10,100.0,0.0,0.0,1229472000.0
2008-12-16,4.98,4.98,4.66,4.66,4.5,2,2,9.0,2,100.0,0.32,-0.32,1229385600.0
2008-12-15,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1229299200.0
2008-12-11,4.7,4.7,4.7,4.7,4.6,5,1,23.0,5,100.0,0.0,0.0,1228953600.0
2008-12-10,4.53,4.53,4.12,4.51,4.137614678899082,109,6,451.0,108,99.08,0.41,-0.02,1228867200.0
2008-12-08,4.38,4.38,4.33,4.33,4.0,2,2,8.0,1,50.0,0.05,-0.05,1228694400.0
2008-12-05,4.19,4.19,4.18,4.18,4.0,2,2,8.0,1,50.0,0.01,-0.01,1228435200.0
2008-12-02,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1228176000.0
2008-11-28,3.89,3.89,3.89,3.89,3.85,20,1,77.0,20,100.0,0.0,0.0,1227830400.0
2008-11-24,4.09,4.09,4.09,4.09,4.05,20,1,81.0,20,100.0,0.0,0.0,1227484800.0
2008-11-21,4.3,4.3,4.3,4.3,4.3,40,2,172.0,20,50.0,0.0,0.0,1227225600.0
2008-11-19,4.52,4.52,4.52,4.52,4.0,1,1,4.0,1,100.0,0.0,0.0,1227052800.0
2008-11-12,4.37,4.37,4.37,4.37,4.36,50,1,218.0,50,100.0,0.0,0.0,1226448000.0
2008-11-11,4.59,4.59,4.59,4.59,4.571428571428571,28,1,128.0,28,100.0,0.0,0.0,1226361600.0
2008-11-10,4.83,4.83,4.83,4.83,4.828828828828828,111,1,536.0,111,100.0,0.0,0.0,1226275200.0
2008-11-07,4.85,5.35,4.85,5.08,5.033333333333333,30,6,151.0,5,16.67,0.5,0.23,1226016000.0
2008-11-04,5.59,5.59,5.1,5.1,5.0,3,3,15.0,1,33.33,0.49,-0.49,1225756800.0
2008-10-28,5.37,5.37,5.36,5.36,5.0,2,2,10.0,1,50.0,0.01,-0.01,1225152000.0
2008-10-24,5.15,5.15,5.12,5.12,5.0,3,3,15.0,1,33.33,0.03,-0.03,1224806400.0
2008-10-20,5.2,5.2,4.92,4.94,5.0,4,3,20.0,2,50.0,0.28,-0.26,1224460800.0
2008-10-17,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1224201600.0
2008-10-16,4.76,4.76,4.76,4.76,4.759933774834437,3624,3,17250.0,3624,100.0,0.0,0.0,1224115200.0
2008-10-14,5.4,5.4,4.9,5.0,4.928057553956834,278,5,1370.0,201,72.3,0.5,-0.4,1223942400.0
2008-10-13,5.24,5.24,5.15,5.15,5.2,5,3,26.0,2,40.0,0.09,-0.09,1223856000.0
2008-10-10,5.08,5.08,5.0,5.0,5.0,2,2,10.0,1,50.0,0.08,-0.08,1223596800.0
2008-10-07,5.33,5.33,4.84,4.84,5.0,10,2,50.0,5,50.0,0.49,-0.49,1223337600.0
2008-10-06,5.17,5.17,5.09,5.09,5.0,3,3,15.0,1,33.33,0.08,-0.08,1223251200.0
2008-10-01,5.39,5.39,4.95,4.96,4.956017592962815,2501,6,12395.0,2500,99.96,0.44,-0.43,1222819200.0
2008-09-30,5.15,5.19,5.15,5.19,5.0,3,3,15.0,1,33.33,0.04,0.04,1222732800.0
2008-09-25,4.97,4.98,4.97,4.97,4.5,2,2,9.0,1,50.0,0.01,0.0,1222300800.0
2008-09-22,5.23,5.23,4.75,4.89,4.754901960784314,102,3,485.0,100,98.04,0.48,-0.34,1222041600.0
2008-09-17,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1221609600.0
2008-09-16,4.77,4.78,4.77,4.78,4.772277227722772,101,2,482.0,100,99.01,0.01,0.01,1221523200.0
2008-09-15,4.79,4.79,4.79,4.79,4.78494623655914,186,3,890.0,186,100.0,0.0,0.0,1221436800.0
2008-09-11,4.57,4.9,4.57,4.57,4.57,1000,3,4570.0,1000,100.0,0.33,0.0,1221091200.0
2008-09-10,4.8,5.21,4.8,4.8,4.823529411764706,340,8,1640.0,320,94.12,0.41,0.0,1221004800.0
2008-09-09,5.2,5.2,4.76,5.05,4.762962962962963,405,11,1929.0,403,99.51,0.44,-0.15,1220918400.0
2008-09-04,5.05,5.05,5.0,5.0,5.0,2,2,10.0,1,50.0,0.05,-0.05,1220486400.0
2008-08-28,4.43,4.88,4.43,4.88,4.429522752497225,901,3,3991.0,901,100.0,0.45,0.45,1219881600.0
2008-08-27,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100,100.0,0.0,0.0,1219795200.0
2008-08-25,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1219622400.0
2008-08-20,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1,100.0,0.0,0.0,1219190400.0
2008-08-12,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1218499200.0
2008-08-11,5.48,5.48,5.02,5.25,5.019230769230769,52,3,261.0,52,100.0,0.46,-0.23,1218412800.0
2008-08-08,5.28,5.28,5.28,5.28,5.266666666666667,30,1,158.0,30,100.0,0.0,0.0,1218153600.0
2008-08-07,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1218067200.0
2008-08-05,5.1,5.1,4.76,5.04,4.901840490797546,163,6,799.0,125,76.69,0.34,-0.06,1217894400.0
2008-08-01,4.98,4.98,4.93,4.93,4.933333333333333,15,3,74.0,5,33.33,0.05,-0.05,1217548800.0
2008-07-30,4.8,4.8,4.75,4.75,4.76,250,2,1190.0,250,100.0,0.05,-0.05,1217376000.0
2008-07-24,4.99,4.99,4.99,4.99,4.988888888888889,90,1,449.0,90,100.0,0.0,0.0,1216857600.0
2008-07-23,5.15,5.15,4.99,4.99,4.990476190476191,105,2,524.0,105,100.0,0.16,-0.16,1216771200.0
2008-07-22,5.07,5.07,4.99,4.99,5.0,2,2,10.0,1,50.0,0.08,-0.08,1216684800.0
2008-07-21,4.83,4.83,4.83,4.83,4.8181818181818175,11,1,53.0,11,100.0,0.0,0.0,1216598400.0
2008-07-17,4.65,4.65,4.6,4.6,4.5,4,2,18.0,2,50.0,0.05,-0.05,1216252800.0
2008-07-16,4.44,4.44,4.44,4.44,4.0,2,2,8.0,2,100.0,0.0,0.0,1216166400.0
2008-07-15,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100,100.0,0.0,0.0,1216080000.0
2008-07-14,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100,100.0,0.0,0.0,1215993600.0
2008-07-11,4.21,4.25,4.21,4.25,4.218,500,2,2109.0,500,100.0,0.04,0.04,1215734400.0
2008-07-10,4.43,4.43,4.43,4.43,4.43,500,2,2215.0,500,100.0,0.0,0.0,1215648000.0
2008-07-09,4.66,4.66,4.66,4.66,4.66,5500,4,25630.0,5500,100.0,0.0,0.0,1215561600.0
2008-07-07,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1215388800.0
2008-07-03,4.57,4.94,4.57,4.94,4.570717131474104,1004,7,4589.0,1001,99.7,0.37,0.37,1215043200.0
2008-07-02,5.29,5.29,4.79,4.79,4.8,5,5,24.0,1,20.0,0.5,-0.5,1214956800.0
2008-06-30,5.3,5.3,4.85,5.04,4.903448275862069,145,5,711.0,144,99.31,0.45,-0.26,1214784000.0
2008-06-27,5.21,5.21,5.1,5.1,5.138888888888888,36,2,185.0,0,0.0,0.11,-0.11,1214524800.0
2008-06-26,4.97,4.97,4.8,4.97,4.95,20,3,99.0,10,50.0,0.17,0.0,1214438400.0
2008-06-25,4.8,4.8,4.36,4.74,4.390654205607476,1070,12,4698.0,1000,93.46,0.44,-0.06,1214352000.0
2008-06-23,4.58,5.0,4.58,4.58,4.579927338782925,2202,5,10085.0,2200,99.91,0.42,0.0,1214179200.0
2008-06-19,5.31,5.31,4.82,4.82,5.0,2,2,10.0,1,50.0,0.49,-0.49,1213833600.0
2008-06-17,4.9,5.08,4.89,5.07,4.895070766227428,2049,5,10030.0,2024,98.78,0.19,0.17,1213660800.0
2008-06-16,5.14,5.14,5.14,5.14,5.14,700,2,3598.0,700,100.0,0.0,0.0,1213574400.0
2008-06-13,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1213315200.0
2008-06-12,5.52,5.52,5.4,5.4,5.397350993377483,151,2,815.0,151,100.0,0.12,-0.12,1213228800.0
2008-06-06,5.37,5.37,4.9,5.26,5.2142857142857135,42,8,219.0,14,33.33,0.47,-0.11,1212710400.0
2008-06-04,5.02,5.15,5.02,5.15,5.055555555555556,36,2,182.0,36,100.0,0.13,0.13,1212537600.0
2008-06-02,5.39,5.39,4.9,5.28,4.904494382022472,178,5,873.0,176,98.88,0.49,-0.11,1212364800.0
2008-05-30,5.15,5.44,5.15,5.15,5.162485065710872,1674,6,8642.0,1674,100.0,0.29,0.0,1212105600.0
2008-05-29,5.0,5.4,5.0,5.4,5.005893909626719,509,3,2548.0,500,98.23,0.4,0.4,1212019200.0
2008-05-28,5.18,5.18,5.18,5.18,5.18,200,1,1036.0,200,100.0,0.0,0.0,1211932800.0
2008-05-27,5.25,5.25,4.81,5.2,5.149273447820344,757,11,3898.0,657,86.79,0.44,-0.05,1211846400.0
2008-05-23,5.25,5.25,5.0,5.0,5.008386350491613,3458,10,17319.0,3337,96.5,0.25,-0.25,1211500800.0
2008-05-22,5.26,5.26,4.8,5.25,4.828767123287671,146,5,705.0,135,92.47,0.46,-0.01,1211414400.0
2008-05-21,5.01,5.01,5.01,5.01,5.009395973154362,1490,2,7464.0,1490,100.0,0.0,0.0,1211328000.0
2008-05-20,5.0,5.34,5.0,5.27,5.0065710872162486,1674,10,8381.0,1646,98.33,0.34,0.27,1211241600.0
2008-05-16,5.35,5.35,5.25,5.25,5.34,550,4,2937.0,460,83.64,0.1,-0.1,1210896000.0
2008-05-15,5.49,5.49,5.49,5.49,5.444444444444445,9,1,49.0,9,100.0,0.0,0.0,1210809600.0
2008-05-13,4.98,5.25,4.98,5.25,5.0088888888888885,450,3,2254.0,450,100.0,0.27,0.27,1210636800.0
2008-05-09,5.0,5.25,5.0,5.24,5.001945525291829,1028,6,5142.0,1000,97.28,0.25,0.24,1210291200.0
2008-05-08,5.1,5.34,4.95,5.1,5.0071942446043165,139,6,696.0,133,95.68,0.39,0.0,1210204800.0
2008-05-07,5.0,5.2,4.9,5.2,4.978275181040158,3038,14,15124.0,2819,92.79,0.3,0.2,1210118400.0
2008-05-06,5.73,5.73,5.05,5.43,5.281538461538462,650,9,3433.0,632,97.23,0.68,-0.3,1210032000.0
2008-05-05,4.63,5.32,4.63,5.25,4.980018165304269,1101,4,5483.0,101,9.17,0.69,0.62,1209945600.0
2008-05-02,5.05,5.05,5.05,5.05,5.04874213836478,636,5,3211.0,636,100.0,0.0,0.0,1209686400.0
2008-04-30,5.99,5.99,5.0,5.37,5.191054665930425,1811,10,9401.0,1470,81.17,0.99,-0.62,1209513600.0
2008-04-29,6.0,6.0,5.0,5.47,5.015434782608696,4600,15,23071.0,4590,99.78,1.0,-0.53,1209427200.0
2008-04-28,5.03,5.6,4.97,5.48,5.026315789473684,4104,17,20628.0,4027,98.12,0.63,0.45,1209340800.0
2008-04-25,5.86,5.86,4.97,5.48,5.466642882625759,5606,17,30646.0,5545,98.91,0.89,-0.38,1209081600.0
2008-04-24,5.74,5.74,5.01,5.39,5.263157894736842,152,4,800.0,152,100.0,0.73,-0.35,1208995200.0
2008-04-23,5.0,5.49,4.98,5.41,5.001287001287001,1554,8,7772.0,1552,99.87,0.51,0.41,1208908800.0
2008-04-22,5.62,5.62,4.87,5.5,5.469202898550725,552,6,3019.0,551,99.82,0.75,-0.12,1208822400.0
2008-04-21,5.48,5.48,4.87,5.21,4.941258741258741,1430,15,7066.0,1305,91.26,0.61,-0.27,1208736000.0
2008-04-17,4.77,5.56,4.77,5.4,4.876651982378855,227,5,1107.0,225,99.12,0.79,0.63,1208390400.0
2008-04-16,5.0,5.41,4.65,5.28,4.994949494949495,198,5,989.0,150,75.76,0.76,0.28,1208304000.0
2008-04-15,5.68,5.68,4.69,5.09,4.699115044247788,3503,10,16461.0,3499,99.89,0.99,-0.59,1208217600.0
2008-04-11,5.42,5.42,4.53,5.2,4.815642458100559,1253,7,6034.0,1000,79.81,0.89,-0.22,1207872000.0
2008-04-10,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100,100.0,0.0,0.0,1207785600.0
2008-04-09,4.38,5.22,4.37,4.99,4.848354792560801,3495,16,16945.0,2793,79.91,0.85,0.61,1207699200.0
2008-04-08,5.01,5.01,4.67,4.83,4.707354056103108,1319,9,6209.0,1260,95.53,0.34,-0.18,1207612800.0
2008-04-07,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100,100.0,0.0,0.0,1207526400.0
2008-04-04,4.44,4.99,4.38,4.45,4.486560992419021,4353,21,19530.0,4350,99.93,0.61,0.01,1207267200.0
2008-04-03,4.77,5.75,4.77,4.86,4.994202898550725,1035,8,5169.0,1023,98.84,0.98,0.09,1207180800.0
2008-04-02,4.8,5.38,4.8,5.29,5.204707560627674,1402,6,7297.0,1400,99.86,0.58,0.49,1207094400.0
2008-04-01,5.1,5.49,4.95,5.02,5.024875621890547,201,7,1010.0,201,100.0,0.54,-0.08,1207008000.0
2008-03-31,5.49,5.49,5.49,5.49,5.444444444444445,9,1,49.0,9,100.0,0.0,0.0,1206921600.0
2008-03-28,5.26,5.73,5.0,5.02,5.1607746695358125,3253,14,16788.0,2750,84.54,0.73,-0.24,1206662400.0
2008-03-27,5.1,5.84,5.1,5.5,5.473743225565315,5351,5,29290.0,5350,99.98,0.74,0.4,1206576000.0
2008-03-26,6.62,6.62,5.47,5.47,6.120780805205368,2459,9,15051.0,2250,91.5,1.15,-1.15,1206489600.0
2008-03-25,6.09,6.09,5.25,6.07,5.257425742574258,1010,3,5310.0,1010,100.0,0.84,-0.02,1206403200.0
2008-03-24,5.6,5.6,5.6,5.6,5.599693251533743,652,1,3651.0,652,100.0,0.0,0.0,1206316800.0
2008-03-19,4.91,5.72,4.91,5.72,4.910891089108911,101,2,496.0,101,100.0,0.81,0.81,1205884800.0
2008-03-18,5.49,5.49,4.83,5.39,4.881818181818182,110,3,537.0,100,90.91,0.66,-0.1,1205798400.0
2008-03-17,5.95,5.95,5.0,5.1,5.324186046511628,2150,12,11447.0,1202,55.91,0.95,-0.85,1205712000.0
2008-03-14,5.47,6.18,5.47,5.47,5.681843732433952,1779,14,10108.0,1538,86.45,0.71,0.0,1205452800.0
2008-03-13,5.79,6.07,5.79,6.07,5.881384248210024,4190,6,24643.0,3811,90.95,0.28,0.28,1205366400.0
2008-03-12,6.97,6.97,5.74,5.75,6.112403100775194,4128,14,25232.0,4015,97.26,1.23,-1.22,1205280000.0
2008-03-11,6.4,6.41,5.35,6.37,5.6946107784431135,668,8,3804.0,650,97.31,1.06,-0.03,1205193600.0
2008-03-10,5.89,5.91,4.87,5.89,5.554187192118226,1218,7,6765.0,1209,99.26,1.04,0.0,1205107200.0
2008-02-29,5.41,5.41,5.41,5.41,5.4,25,1,135.0,25,100.0,0.0,0.0,1204243200.0
2008-02-28,5.24,5.68,5.18,5.68,5.202279202279201,351,5,1826.0,350,99.72,0.5,0.44,1204156800.0
2008-02-27,5.96,5.96,5.44,5.45,5.46503178928247,1101,11,6017.0,1081,98.18,0.52,-0.51,1204070400.0
2008-02-26,5.72,5.72,5.72,5.72,5.718181818181818,110,2,629.0,110,100.0,0.0,0.0,1203984000.0
2008-02-25,6.02,6.02,6.02,6.02,6.02,1000,1,6020.0,1000,100.0,0.0,0.0,1203897600.0
2008-02-22,5.44,5.96,5.44,5.89,5.540213523131673,2810,13,15568.0,1750,62.28,0.52,0.45,1203638400.0
2008-02-21,5.72,6.15,5.72,5.72,5.721846515730667,3401,10,19460.0,3401,100.0,0.43,0.0,1203552000.0
2008-02-20,5.55,6.03,5.54,6.02,5.882889200561009,2852,11,16778.0,2810,98.53,0.49,0.47,1203465600.0
2008-02-19,6.3,6.3,5.83,5.83,5.847619047619048,105,2,614.0,105,100.0,0.47,-0.47,1203379200.0
2008-02-18,6.13,6.13,6.13,6.13,6.12,25,1,153.0,25,100.0,0.0,0.0,1203292800.0
2008-02-15,5.33,5.87,5.33,5.87,5.330932203389831,2360,11,12581.0,2355,99.79,0.54,0.54,1203033600.0
2008-02-14,5.69,5.69,5.41,5.6,5.567741935483872,310,4,1726.0,310,100.0,0.28,-0.09,1202947200.0
2008-02-13,6.18,6.18,5.69,5.69,5.738,500,6,2869.0,450,90.0,0.49,-0.49,1202860800.0
2008-02-12,5.98,5.98,5.98,5.98,5.96,25,1,149.0,25,100.0,0.0,0.0,1202774400.0
2008-02-11,5.58,6.15,5.58,5.98,5.623636363636364,550,4,3093.0,525,95.45,0.57,0.4,1202688000.0
2008-02-08,5.87,5.87,5.87,5.87,5.87,1300,4,7631.0,1300,100.0,0.0,0.0,1202428800.0
2008-02-07,6.17,6.17,6.17,6.17,6.17,2500,6,15425.0,2500,100.0,0.0,0.0,1202342400.0
2008-02-06,5.33,5.88,5.33,5.88,5.494,500,5,2747.0,350,70.0,0.55,0.55,1202256000.0
2008-02-05,5.6,5.6,5.55,5.6,5.587,1000,5,5587.0,1000,100.0,0.05,0.0,1202169600.0
2008-02-01,5.0,5.34,4.91,5.34,5.107545045045045,1776,8,9071.0,1676,94.37,0.43,0.34,1201824000.0
2008-01-31,5.41,5.41,5.09,5.09,5.196666666666666,300,2,1559.0,300,100.0,0.32,-0.32,1201737600.0
2008-01-30,5.6,5.6,5.16,5.16,5.192282958199357,3110,11,16148.0,3110,100.0,0.44,-0.44,1201651200.0
2008-01-29,5.8,5.99,5.43,5.43,5.470794720584106,7122,19,38963.0,6781,95.21,0.56,-0.37,1201564800.0
2008-01-25,6.0,6.05,5.71,5.71,5.769908256880734,5450,8,31446.0,5450,100.0,0.34,-0.29,1201219200.0
2008-01-24,6.01,6.01,6.01,6.01,6.0095238095238095,105,2,631.0,105,100.0,0.0,0.0,1201132800.0
2008-01-23,6.32,6.32,6.32,6.32,6.32,225,3,1422.0,225,100.0,0.0,0.0,1201046400.0
2008-01-22,6.65,6.65,6.65,6.65,6.649019607843137,510,2,3391.0,510,100.0,0.0,0.0,1200960000.0
2008-01-21,6.85,7.29,6.65,6.99,6.805991440798858,701,6,4771.0,651,92.87,0.64,0.14,1200873600.0
2008-01-18,7.61,7.61,6.99,6.99,7.035135135135135,9620,20,67678.0,8350,86.8,0.62,-0.62,1200614400.0
2008-01-17,7.18,7.92,7.18,7.32,7.316992381583305,9057,25,66270.0,7882,87.03,0.74,0.14,1200528000.0
2008-01-16,7.59,7.59,7.55,7.55,7.560399636693914,1101,7,8324.0,1101,100.0,0.04,-0.04,1200441600.0
2008-01-15,8.35,8.35,7.94,7.94,7.951189995966115,7437,20,59133.0,7437,100.0,0.41,-0.41,1200355200.0
2008-01-14,8.35,8.35,8.35,8.35,8.349787234042553,2350,5,19622.0,2350,100.0,0.0,0.0,1200268800.0
2008-01-11,8.78,8.78,8.78,8.78,8.779310344827586,145,2,1273.0,145,100.0,0.0,0.0,1200009600.0
