Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-06,1.15,1.15,1.15,1.15,1.1470588235294117,170,1,195.0,170,100.0,0.0,0.0,1360108800.0
2013-01-29,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100,100.0,0.0,0.0,1359417600.0
2013-01-28,1.21,1.21,1.21,1.21,1.2093023255813953,43,1,52.0,43,100.0,0.0,0.0,1359331200.0
2013-01-25,1.17,1.17,1.17,1.17,1.17,300,4,351.0,300,100.0,0.0,0.0,1359072000.0
2013-01-24,1.12,1.12,1.12,1.12,1.12,1000,2,1120.0,1000,100.0,0.0,0.0,1358985600.0
2013-01-23,1.1,1.1,1.1,1.1,1.0993566833452466,1399,4,1538.0,1399,100.0,0.0,0.0,1358899200.0
2013-01-22,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200,100.0,0.0,0.0,1358812800.0
2013-01-21,1.0,1.09,0.99,1.0,1.043687650498796,2907,14,3034.0,2407,82.8,0.1,0.0,1358726400.0
2013-01-18,1.05,1.05,1.04,1.04,1.041,1000,5,1041.0,1000,100.0,0.01,-0.01,1358467200.0
2013-01-17,1.09,1.09,1.09,1.09,1.089855072463768,690,2,752.0,690,100.0,0.0,0.0,1358380800.0
2013-01-16,1.14,1.14,1.14,1.14,1.14,50,1,57.0,50,100.0,0.0,0.0,1358294400.0
2013-01-15,1.2,1.2,1.19,1.19,1.195,1000,2,1195.0,1000,100.0,0.01,-0.01,1358208000.0
2013-01-14,1.23,1.23,1.23,1.23,1.22,50,1,61.0,50,100.0,0.0,0.0,1358121600.0
2013-01-10,1.27,1.32,1.26,1.29,1.287111111111111,2250,5,2896.0,2200,97.78,0.06,0.02,1357776000.0
2013-01-09,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1357689600.0
2013-01-08,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1357603200.0
2013-01-07,1.07,1.15,1.07,1.15,1.0813397129186602,1254,4,1356.0,1200,95.69,0.08,0.08,1357516800.0
2013-01-04,1.1,1.1,1.1,1.1,1.1,200,3,220.0,200,100.0,0.0,0.0,1357257600.0
2013-01-03,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100,100.0,0.0,0.0,1357171200.0
2013-01-01,1.1,1.1,1.1,1.1,1.1,500,1,550.0,500,100.0,0.0,0.0,1356998400.0
2012-12-31,1.06,1.09,1.06,1.09,1.07125,800,2,857.0,800,100.0,0.03,0.03,1356912000.0
2012-12-27,1.09,1.09,1.09,1.09,1.09,200,1,218.0,200,100.0,0.0,0.0,1356566400.0
2012-12-24,1.13,1.13,1.09,1.09,1.088235294117647,34,2,37.0,34,100.0,0.04,-0.04,1356307200.0
2012-12-21,1.13,1.13,1.13,1.13,1.13,200,1,226.0,200,100.0,0.0,0.0,1356048000.0
2012-12-20,1.17,1.17,1.17,1.17,1.17,200,1,234.0,200,100.0,0.0,0.0,1355961600.0
2012-12-18,1.13,1.22,1.13,1.22,1.16375,800,3,931.0,800,100.0,0.09,0.09,1355788800.0
2012-12-17,1.17,1.17,1.17,1.17,1.17,1000,1,1170.0,1000,100.0,0.0,0.0,1355702400.0
2012-12-14,1.23,1.23,1.23,1.23,1.2210526315789472,95,1,116.0,95,100.0,0.0,0.0,1355443200.0
2012-12-13,1.21,1.23,1.2,1.23,1.2114285714285713,700,5,848.0,700,100.0,0.03,0.02,1355356800.0
2012-12-12,1.27,1.27,1.26,1.26,1.2673267326732671,101,3,128.0,99,98.02,0.01,-0.01,1355270400.0
2012-12-11,1.16,1.24,1.16,1.21,1.2255211623499684,1583,7,1940.0,1583,100.0,0.08,0.05,1355184000.0
2012-12-10,1.29,1.29,1.19,1.19,1.1901960784313723,510,2,607.0,510,100.0,0.1,-0.1,1355097600.0
2012-12-07,1.18,1.24,1.18,1.24,1.1820192307692308,10400,5,12293.0,10400,100.0,0.06,0.06,1354838400.0
2012-12-06,1.19,1.2,1.1,1.19,1.190625,320,5,381.0,310,96.88,0.1,0.0,1354752000.0
2012-12-04,1.15,1.15,1.15,1.15,1.15,80,1,92.0,80,100.0,0.0,0.0,1354579200.0
2012-11-30,1.22,1.22,1.13,1.2,1.1840148698884758,1614,11,1911.0,1514,93.8,0.09,-0.02,1354233600.0
2012-11-29,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1354147200.0
2012-11-27,1.13,1.13,1.13,1.13,1.1292307692307693,975,7,1101.0,975,100.0,0.0,0.0,1353974400.0
2012-11-26,1.08,1.08,1.08,1.08,1.08,400,2,432.0,400,100.0,0.0,0.0,1353888000.0
2012-11-23,1.04,1.04,1.03,1.03,1.0306666666666666,1500,2,1546.0,1500,100.0,0.01,-0.01,1353628800.0
2012-11-22,1.13,1.13,1.04,1.04,1.129447852760736,1630,5,1841.0,1629,99.94,0.09,-0.09,1353542400.0
2012-11-21,1.17,1.17,1.08,1.08,1.145655681032496,4339,15,4971.0,3589,82.71,0.09,-0.09,1353456000.0
2012-11-20,1.12,1.12,1.12,1.12,1.1164021164021165,189,2,211.0,189,100.0,0.0,0.0,1353369600.0
2012-11-19,1.08,1.16,1.08,1.16,1.07992007992008,1001,2,1081.0,1001,100.0,0.08,0.08,1353283200.0
2012-11-16,1.12,1.12,1.12,1.12,1.12,1600,3,1792.0,1600,100.0,0.0,0.0,1353024000.0
2012-11-15,1.07,1.07,1.07,1.07,1.0,3,1,3.0,3,100.0,0.0,0.0,1352937600.0
2012-11-13,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1,100.0,0.0,0.0,1352764800.0
2012-11-12,1.11,1.11,1.05,1.11,1.105810810810811,7400,11,8183.0,7100,95.95,0.06,0.0,1352678400.0
2012-11-09,1.06,1.06,1.06,1.06,1.06,1300,6,1378.0,1300,100.0,0.0,0.0,1352419200.0
2012-11-07,1.08,1.08,1.01,1.01,1.068131868131868,1820,6,1944.0,1820,100.0,0.07,-0.07,1352246400.0
2012-11-05,0.95,1.03,0.95,1.03,1.025582901554404,6176,10,6334.0,6176,100.0,0.08,0.08,1352073600.0
2012-11-02,1.0,1.0,0.92,0.99,0.96986301369863,3650,11,3540.0,3650,100.0,0.08,-0.01,1351814400.0
2012-11-01,0.98,1.05,0.96,0.96,0.9632193552898398,14301,17,13775.0,14300,99.99,0.09,-0.02,1351728000.0
2012-10-31,1.06,1.06,1.0,1.0,1.045,2000,3,2090.0,2000,100.0,0.06,-0.06,1351641600.0
2012-10-30,1.03,1.12,1.03,1.05,1.0505081146670712,6593,18,6926.0,3807,57.74,0.09,0.02,1351555200.0
2012-10-29,1.08,1.13,1.08,1.08,1.0798611111111112,2592,9,2799.0,2592,100.0,0.05,0.0,1351468800.0
2012-10-26,1.14,1.2,1.13,1.13,1.1331114808652245,1202,13,1362.0,1201,99.92,0.07,-0.01,1351209600.0
2012-10-25,1.11,1.19,1.11,1.18,1.1116135173726795,4202,11,4671.0,4100,97.57,0.08,0.07,1351123200.0
2012-10-23,1.19,1.19,1.16,1.16,1.1628571428571428,3500,17,4070.0,3500,100.0,0.03,-0.03,1350950400.0
2012-10-22,1.3,1.3,1.22,1.22,1.2350387596899224,3225,4,3983.0,3225,100.0,0.08,-0.08,1350864000.0
2012-10-19,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100,100.0,0.0,0.0,1350604800.0
2012-10-18,1.19,1.27,1.18,1.2,1.189936687770743,3001,9,3571.0,3000,99.97,0.09,0.01,1350518400.0
2012-10-17,1.24,1.24,1.24,1.24,1.24,200,2,248.0,200,100.0,0.0,0.0,1350432000.0
2012-10-16,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10,100.0,0.0,0.0,1350345600.0
2012-10-12,1.2,1.27,1.18,1.27,1.1953307392996109,2570,11,3072.0,2552,99.3,0.09,0.07,1350000000.0
2012-10-11,1.35,1.35,1.24,1.24,1.238095238095238,105,2,130.0,105,100.0,0.11,-0.11,1349913600.0
2012-10-10,1.29,1.29,1.29,1.29,1.29,100,1,129.0,100,100.0,0.0,0.0,1349827200.0
2012-10-09,1.35,1.35,1.35,1.35,1.3497674418604653,2150,7,2902.0,2150,100.0,0.0,0.0,1349740800.0
2012-10-04,1.17,1.29,1.17,1.29,1.2771544815682403,8111,12,10359.0,7611,93.84,0.12,0.12,1349308800.0
2012-10-03,1.23,1.23,1.23,1.23,1.23,200,1,246.0,200,100.0,0.0,0.0,1349222400.0
2012-09-28,1.15,1.23,1.13,1.23,1.1458333333333333,720,6,825.0,695,96.53,0.1,0.08,1348790400.0
2012-09-27,1.19,1.29,1.17,1.18,1.227428571428571,4375,16,5370.0,3343,76.41,0.12,-0.01,1348704000.0
2012-09-26,1.24,1.24,1.23,1.23,1.2312072892938497,878,10,1081.0,878,100.0,0.01,-0.01,1348617600.0
2012-09-24,1.29,1.29,1.25,1.29,1.2832,625,6,802.0,625,100.0,0.04,0.0,1348444800.0
2012-09-21,1.2,1.28,1.18,1.28,1.180818265144571,12001,26,14171.0,12000,99.99,0.1,0.08,1348185600.0
2012-09-20,1.36,1.36,1.24,1.24,1.2531746031746032,2520,12,3158.0,2320,92.06,0.12,-0.12,1348099200.0
2012-09-18,1.25,1.3,1.25,1.3,1.2760590195145167,2101,7,2681.0,2101,100.0,0.05,0.05,1347926400.0
2012-09-17,1.31,1.31,1.31,1.31,1.3096209912536445,1715,8,2246.0,1715,100.0,0.0,0.0,1347840000.0
2012-09-14,1.37,1.37,1.37,1.37,1.37,1400,6,1918.0,1400,100.0,0.0,0.0,1347580800.0
2012-09-10,1.45,1.45,1.33,1.44,1.3343689320388348,5150,11,6872.0,5000,97.09,0.12,-0.01,1347235200.0
2012-09-07,1.41,1.41,1.39,1.39,1.395,1800,10,2511.0,1800,100.0,0.02,-0.02,1346976000.0
2012-09-06,1.47,1.47,1.46,1.46,1.4698177676537585,3512,5,5162.0,3512,100.0,0.01,-0.01,1346889600.0
2012-09-05,1.52,1.62,1.52,1.52,1.521038961038961,1925,5,2928.0,1925,100.0,0.1,0.0,1346803200.0
2012-09-03,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1346630400.0
2012-08-31,1.53,1.63,1.53,1.53,1.5305785123966942,3025,5,4630.0,3025,100.0,0.1,0.0,1346371200.0
2012-08-28,1.5,1.59,1.49,1.59,1.494222222222222,10125,8,15129.0,10125,100.0,0.1,0.09,1346112000.0
2012-08-27,1.56,1.56,1.56,1.56,1.56,500,2,780.0,500,100.0,0.0,0.0,1346025600.0
2012-08-24,1.55,1.55,1.45,1.5,1.5,262,5,393.0,262,100.0,0.1,-0.05,1345766400.0
2012-08-23,1.5,1.51,1.41,1.51,1.4556097560975607,1025,3,1492.0,1025,100.0,0.1,0.01,1345680000.0
2012-08-22,1.34,1.47,1.34,1.47,1.3711755233494365,1242,10,1703.0,825,66.43,0.13,0.13,1345593600.0
2012-08-21,1.4,1.52,1.39,1.41,1.4981155778894473,3184,4,4770.0,3184,100.0,0.13,0.01,1345507200.0
2012-08-17,1.46,1.46,1.46,1.46,1.46,300,3,438.0,300,100.0,0.0,0.0,1345161600.0
2012-08-16,1.57,1.58,1.53,1.53,1.5706666666666669,1500,3,2356.0,1500,100.0,0.05,-0.04,1345075200.0
2012-08-08,1.48,1.59,1.47,1.59,1.4727927927927928,2775,12,4087.0,2750,99.1,0.12,0.11,1344384000.0
2012-08-07,1.54,1.54,1.54,1.54,1.54,50,1,77.0,50,100.0,0.0,0.0,1344297600.0
2012-08-06,1.62,1.62,1.62,1.62,1.62,2900,7,4698.0,2900,100.0,0.0,0.0,1344211200.0
2012-08-03,1.7,1.7,1.7,1.7,1.7,740,4,1258.0,740,100.0,0.0,0.0,1343952000.0
2012-08-02,1.63,1.64,1.63,1.64,1.6390614216701171,1449,5,2375.0,1449,100.0,0.01,0.01,1343865600.0
2012-07-20,1.53,1.64,1.53,1.64,1.5428571428571427,175,2,270.0,175,100.0,0.11,0.11,1342742400.0
2012-07-18,1.46,1.59,1.46,1.59,1.4647619047619047,525,3,769.0,500,95.24,0.13,0.13,1342569600.0
2012-07-17,1.53,1.53,1.53,1.53,1.53,500,2,765.0,500,100.0,0.0,0.0,1342483200.0
2012-07-16,1.6,1.6,1.6,1.6,1.6,1500,1,2400.0,1500,100.0,0.0,0.0,1342396800.0
2012-07-10,1.54,1.67,1.53,1.67,1.5383561643835617,730,8,1123.0,704,96.44,0.14,0.13,1341878400.0
2012-07-09,1.6,1.75,1.6,1.6,1.6070038910505835,771,6,1239.0,771,100.0,0.15,0.0,1341792000.0
2012-07-06,1.68,1.68,1.68,1.68,1.68,25,1,42.0,25,100.0,0.0,0.0,1341532800.0
2012-07-04,1.49,1.63,1.49,1.62,1.4959239130434785,736,7,1101.0,726,98.64,0.14,0.13,1341360000.0
2012-07-03,1.56,1.56,1.56,1.56,1.56,800,4,1248.0,800,100.0,0.0,0.0,1341273600.0
2012-07-02,1.51,1.64,1.5,1.64,1.509189189189189,925,8,1396.0,900,97.3,0.14,0.13,1341187200.0
2012-06-29,1.73,1.73,1.57,1.57,1.7057142857142855,350,2,597.0,350,100.0,0.16,-0.16,1340928000.0
2012-06-26,1.65,1.65,1.65,1.65,1.64,25,1,41.0,25,100.0,0.0,0.0,1340668800.0
2012-06-25,1.58,1.58,1.58,1.58,1.58,500,2,790.0,500,100.0,0.0,0.0,1340582400.0
2012-06-22,1.66,1.81,1.66,1.66,1.6703296703296704,3185,12,5320.0,2985,93.72,0.15,0.0,1340323200.0
2012-06-21,1.59,1.74,1.59,1.74,1.5933412604042807,841,5,1340.0,816,97.03,0.15,0.15,1340236800.0
2012-06-20,1.67,1.67,1.67,1.67,1.6694915254237288,118,1,197.0,118,100.0,0.0,0.0,1340150400.0
2012-06-12,1.91,1.91,1.75,1.75,1.77151051625239,1046,3,1853.0,1046,100.0,0.16,-0.16,1339459200.0
2012-06-08,1.77,1.84,1.77,1.84,1.812,500,2,906.0,500,100.0,0.07,0.07,1339113600.0
2012-06-07,1.77,1.77,1.77,1.77,1.77,300,1,531.0,300,100.0,0.0,0.0,1339027200.0
2012-06-05,1.71,1.71,1.71,1.71,1.71,300,1,513.0,300,100.0,0.0,0.0,1338854400.0
2012-06-04,1.63,1.63,1.63,1.63,1.6,25,1,40.0,25,100.0,0.0,0.0,1338768000.0
2012-06-01,1.56,1.57,1.56,1.57,1.56,900,2,1404.0,900,100.0,0.01,0.01,1338508800.0
2012-05-21,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1337558400.0
2012-05-18,1.32,1.43,1.32,1.43,1.3254716981132075,424,4,562.0,424,100.0,0.11,0.11,1337299200.0
2012-05-17,1.52,1.52,1.38,1.38,1.3972517176764525,1601,7,2237.0,1601,100.0,0.14,-0.14,1337212800.0
2012-05-16,1.42,1.45,1.42,1.45,1.4491017964071855,501,3,726.0,501,100.0,0.03,0.03,1337126400.0
2012-05-11,1.49,1.49,1.35,1.49,1.4772881355932204,4425,8,6537.0,4425,100.0,0.14,0.0,1336694400.0
2012-05-10,1.42,1.42,1.42,1.42,1.4198988195615514,593,1,842.0,593,100.0,0.0,0.0,1336608000.0
2012-05-09,1.62,1.62,1.49,1.49,1.6183206106870227,655,2,1060.0,655,100.0,0.13,-0.13,1336521600.0
2012-05-08,1.56,1.56,1.56,1.56,1.5595829195630584,2014,4,3141.0,2014,100.0,0.0,0.0,1336435200.0
2012-05-07,1.8,1.8,1.64,1.64,1.7994670219853433,1501,4,2701.0,1501,100.0,0.16,-0.16,1336348800.0
2012-05-04,1.9,1.9,1.72,1.72,1.8236980410893453,2093,5,3817.0,2093,100.0,0.18,-0.18,1336089600.0
2012-04-30,1.82,1.82,1.81,1.81,1.808080808080808,99,3,179.0,99,100.0,0.01,-0.01,1335744000.0
2012-04-26,1.82,1.82,1.82,1.82,1.82,1200,3,2184.0,1200,100.0,0.0,0.0,1335398400.0
2012-04-25,1.91,1.91,1.91,1.91,1.0,1,1,1.0,1,100.0,0.0,0.0,1335312000.0
2012-04-23,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1335139200.0
2012-04-19,2.0,2.0,2.0,2.0,2.0,105,2,210.0,105,100.0,0.0,0.0,1334793600.0
2012-04-18,1.91,1.95,1.91,1.92,1.924,500,2,962.0,500,100.0,0.04,0.01,1334707200.0
2012-04-16,1.91,1.91,1.91,1.91,1.9097605893186005,1086,3,2074.0,1086,100.0,0.0,0.0,1334534400.0
2012-04-13,1.83,1.83,1.83,1.83,1.82,50,1,91.0,50,100.0,0.0,0.0,1334275200.0
2012-04-12,1.77,1.77,1.77,1.77,1.77,800,1,1416.0,800,100.0,0.0,0.0,1334188800.0
2012-04-11,1.65,1.69,1.6,1.69,1.6186556078237189,16156,10,26151.0,16156,100.0,0.09,0.04,1334102400.0
2012-04-10,1.63,1.63,1.63,1.63,1.62,50,1,81.0,50,100.0,0.0,0.0,1334016000.0
2012-04-09,1.43,1.57,1.43,1.57,1.545595818323091,14157,16,21881.0,14157,100.0,0.14,0.14,1333929600.0
2012-04-04,1.41,1.5,1.41,1.5,1.4129032258064516,1550,4,2190.0,1550,100.0,0.09,0.09,1333497600.0
2012-04-03,1.48,1.55,1.48,1.48,1.483157894736842,950,3,1409.0,950,100.0,0.07,0.0,1333411200.0
2012-04-02,1.6,1.65,1.53,1.55,1.599421965317919,25950,8,41505.0,25950,100.0,0.12,-0.05,1333324800.0
2012-03-30,1.53,1.6,1.53,1.6,1.54,350,2,539.0,350,100.0,0.07,0.07,1333065600.0
2012-03-29,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1332979200.0
2012-03-28,1.54,1.55,1.54,1.55,1.5453879941434845,2732,5,4222.0,2732,100.0,0.01,0.01,1332892800.0
2012-03-27,1.53,1.53,1.53,1.53,1.0,1,1,1.0,1,100.0,0.0,0.0,1332806400.0
2012-03-22,1.49,1.49,1.49,1.49,1.48,50,1,74.0,50,100.0,0.0,0.0,1332374400.0
2012-03-21,1.32,1.44,1.32,1.44,1.316831683168317,101,2,133.0,101,100.0,0.12,0.12,1332288000.0
2012-03-20,1.38,1.38,1.38,1.38,1.38,500,2,690.0,500,100.0,0.0,0.0,1332201600.0
2012-03-19,1.45,1.45,1.35,1.45,1.3558052434456929,801,3,1086.0,801,100.0,0.1,0.0,1332115200.0
2012-03-16,1.4,1.54,1.4,1.4,1.4016763378465509,1551,5,2174.0,1551,100.0,0.14,0.0,1331856000.0
2012-03-15,1.6,1.6,1.47,1.47,1.513157894736842,76,3,115.0,76,100.0,0.13,-0.13,1331769600.0
2012-03-14,1.47,1.54,1.47,1.54,1.4825,800,4,1186.0,800,100.0,0.07,0.07,1331683200.0
2012-03-13,1.54,1.54,1.4,1.54,1.411978221415608,551,4,778.0,551,100.0,0.14,0.0,1331596800.0
2012-03-12,1.47,1.6,1.47,1.47,1.4700374531835203,1602,6,2355.0,1602,100.0,0.13,0.0,1331510400.0
2012-03-09,1.54,1.54,1.54,1.54,1.54,50,1,77.0,50,100.0,0.0,0.0,1331251200.0
2012-03-07,1.62,1.62,1.48,1.48,1.4800918836140888,1306,6,1933.0,1306,100.0,0.14,-0.14,1331078400.0
2012-03-06,1.55,1.55,1.41,1.55,1.4358478401031591,3102,9,4454.0,3102,100.0,0.14,0.0,1330992000.0
2012-03-05,1.48,1.48,1.48,1.48,1.48,150,2,222.0,150,100.0,0.0,0.0,1330905600.0
2012-03-03,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200,100.0,0.0,0.0,1330732800.0
2012-03-02,1.5,1.5,1.49,1.49,1.4986666666666666,750,5,1124.0,750,100.0,0.01,-0.01,1330646400.0
2012-03-01,1.56,1.56,1.43,1.56,1.54198606271777,17220,10,26553.0,17220,100.0,0.13,0.0,1330560000.0
2012-02-29,1.62,1.62,1.49,1.49,1.5990744481580783,27227,4,43538.0,27227,100.0,0.13,-0.13,1330473600.0
2012-02-28,1.6,1.69,1.55,1.55,1.6058426966292134,2225,9,3573.0,2225,100.0,0.14,-0.05,1330387200.0
2012-02-27,1.6,1.72,1.6,1.61,1.6032653061224489,1225,6,1964.0,1225,100.0,0.12,0.01,1330300800.0
2012-02-24,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1,100.0,0.0,0.0,1330041600.0
2012-02-23,1.78,1.78,1.73,1.73,1.7722772277227723,101,2,179.0,101,100.0,0.05,-0.05,1329955200.0
2012-02-22,1.79,1.88,1.79,1.79,1.782178217821782,101,2,180.0,101,100.0,0.09,0.0,1329868800.0
2012-02-21,1.8,1.88,1.72,1.88,1.7553591160220994,4525,14,7943.0,4525,100.0,0.16,0.08,1329782400.0
2012-02-17,1.91,1.91,1.8,1.8,1.79734219269103,301,2,541.0,301,100.0,0.11,-0.11,1329436800.0
2012-02-15,1.73,1.82,1.73,1.82,1.8106915154487493,2039,3,3692.0,2039,100.0,0.09,0.09,1329264000.0
2012-02-14,1.82,1.82,1.75,1.82,1.7889447236180904,199,3,356.0,199,100.0,0.07,0.0,1329177600.0
2012-02-13,1.74,1.75,1.74,1.74,1.7494044783230107,2099,3,3672.0,2099,100.0,0.01,0.0,1329091200.0
2012-02-10,1.61,1.69,1.61,1.67,1.6666666666666663,30,2,50.0,30,100.0,0.08,0.06,1328832000.0
2012-02-09,1.56,1.71,1.56,1.69,1.5875634517766497,1576,13,2502.0,1576,100.0,0.15,0.13,1328745600.0
2012-02-08,1.63,1.63,1.63,1.63,1.63,400,1,652.0,400,100.0,0.0,0.0,1328659200.0
2012-02-07,1.6,1.7,1.56,1.56,1.5986097639831878,6186,7,9889.0,6186,100.0,0.14,-0.04,1328572800.0
2012-02-03,1.64,1.64,1.52,1.64,1.6346153846153846,52,3,85.0,52,100.0,0.12,0.0,1328227200.0
2012-02-02,1.5,1.57,1.5,1.57,1.5099115044247788,11300,6,17062.0,11300,100.0,0.07,0.07,1328140800.0
2012-02-01,1.47,1.5,1.47,1.5,1.4745,2000,3,2949.0,2000,100.0,0.03,0.03,1328054400.0
2012-01-30,1.54,1.54,1.54,1.54,1.54,2000,4,3080.0,2000,100.0,0.0,0.0,1327881600.0
2012-01-27,1.6,1.6,1.47,1.47,1.596009975062344,401,3,640.0,401,100.0,0.13,-0.13,1327622400.0
2012-01-25,1.64,1.65,1.51,1.53,1.5387981330221705,13712,21,21100.0,13712,100.0,0.14,-0.11,1327449600.0
2012-01-24,1.57,1.58,1.57,1.58,1.575,400,3,630.0,400,100.0,0.01,0.01,1327363200.0
2012-01-23,1.51,1.51,1.39,1.51,1.5055555555555555,2700,6,4065.0,2700,100.0,0.12,0.0,1327276800.0
2012-01-20,1.33,1.45,1.33,1.44,1.423076923076923,26,2,37.0,26,100.0,0.12,0.11,1327017600.0
2012-01-19,1.38,1.39,1.38,1.39,1.3889189189189188,3700,7,5139.0,3700,100.0,0.01,0.01,1326931200.0
2012-01-18,1.36,1.36,1.33,1.33,1.346456692913386,1143,4,1539.0,1143,100.0,0.03,-0.03,1326844800.0
2012-01-17,1.3,1.3,1.3,1.3,1.299719887955182,357,3,464.0,357,100.0,0.0,0.0,1326758400.0
2012-01-16,1.35,1.35,1.34,1.34,1.34,850,3,1139.0,850,100.0,0.01,-0.01,1326672000.0
2012-01-13,1.44,1.44,1.34,1.34,1.4016990291262137,824,7,1155.0,824,100.0,0.1,-0.1,1326412800.0
2012-01-12,1.39,1.39,1.39,1.39,1.39,200,2,278.0,100,50.0,0.0,0.0,1326326400.0
2012-01-10,1.24,1.34,1.24,1.34,1.2793893129770992,1310,5,1676.0,1310,100.0,0.1,0.1,1326153600.0
2012-01-09,1.19,1.29,1.19,1.29,1.1900199600798405,5010,3,5962.0,5010,100.0,0.1,0.1,1326067200.0
2012-01-06,1.25,1.25,1.25,1.25,1.249895876718034,2401,7,3001.0,2401,100.0,0.0,0.0,1325808000.0
2012-01-05,1.31,1.31,1.31,1.31,1.31,500,2,655.0,500,100.0,0.0,0.0,1325721600.0
2012-01-04,1.34,1.36,1.34,1.35,1.3565768621236132,631,3,856.0,631,100.0,0.02,0.01,1325635200.0
2012-01-03,1.21,1.24,1.21,1.24,1.2258244829513694,1789,5,2193.0,1789,100.0,0.03,0.03,1325548800.0
2012-01-02,0.99,1.13,0.99,1.13,0.9981801637852592,1099,4,1097.0,1049,95.45,0.14,0.14,1325462400.0
2011-12-30,1.0,1.18,1.0,1.05,1.1359159553512803,1523,8,1730.0,1513,99.34,0.18,0.05,1325203200.0
2011-12-29,1.02,1.22,1.02,1.08,1.0664285714285715,1400,5,1493.0,1300,92.86,0.2,0.06,1325116800.0
2011-12-28,1.06,1.15,1.06,1.12,1.1477971311475408,3904,7,4481.0,3702,94.83,0.09,0.06,1325030400.0
2011-12-27,1.2,1.2,1.05,1.05,1.0944444444444443,1800,4,1970.0,1800,100.0,0.15,-0.15,1324944000.0
2011-12-26,1.16,1.16,1.16,1.16,1.16,200,1,232.0,200,100.0,0.0,0.0,1324857600.0
2011-12-23,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100,100.0,0.0,0.0,1324598400.0
2011-12-22,1.06,1.27,1.06,1.27,1.1525,2000,10,2305.0,1600,80.0,0.21,0.21,1324512000.0
2011-12-20,1.17,1.25,1.16,1.17,1.1795348837209303,2150,9,2536.0,1900,88.37,0.09,0.0,1324339200.0
2011-12-19,1.15,1.32,1.12,1.27,1.2066666666666666,2100,9,2534.0,1100,52.38,0.2,0.12,1324252800.0
2011-12-16,1.21,1.44,1.21,1.24,1.2155555555555555,450,5,547.0,350,77.78,0.23,0.03,1323993600.0
2011-12-14,1.33,1.33,1.33,1.33,1.3294117647058823,850,1,1130.0,850,100.0,0.0,0.0,1323820800.0
2011-12-13,1.53,1.54,1.35,1.36,1.448,2000,6,2896.0,1500,75.0,0.19,-0.17,1323734400.0
2011-12-12,1.46,1.52,1.46,1.48,1.4970588235294116,1700,9,2545.0,1700,100.0,0.06,0.02,1323648000.0
2011-12-08,1.4,1.4,1.4,1.4,1.4,400,1,560.0,400,100.0,0.0,0.0,1323302400.0
2011-12-02,1.54,1.55,1.42,1.42,1.5275,1200,3,1833.0,1200,100.0,0.13,-0.12,1322784000.0
2011-12-01,1.6,1.6,1.45,1.45,1.525,2000,11,3050.0,1500,75.0,0.15,-0.15,1322697600.0
2011-11-30,1.34,1.54,1.34,1.54,1.3485714285714283,525,7,708.0,500,95.24,0.2,0.2,1322611200.0
2011-11-29,1.49,1.49,1.34,1.48,1.3521311475409836,3050,8,4124.0,3050,100.0,0.15,-0.01,1322524800.0
2011-11-25,1.26,1.45,1.26,1.45,1.3644444444444443,450,6,614.0,450,100.0,0.19,0.19,1322179200.0
2011-11-24,1.35,1.35,1.25,1.35,1.2607861936720997,1043,7,1315.0,1043,100.0,0.1,0.0,1322092800.0
2011-11-23,1.36,1.38,1.35,1.35,1.3685,2000,17,2737.0,2000,100.0,0.03,-0.01,1322006400.0
2011-11-21,1.52,1.52,1.39,1.49,1.4117647058823528,1751,11,2472.0,1551,88.58,0.13,-0.03,1321833600.0
2011-11-18,1.39,1.54,1.39,1.54,1.3942307692307692,208,4,290.0,208,100.0,0.15,0.15,1321574400.0
2011-11-17,1.54,1.54,1.54,1.54,1.54,50,1,77.0,50,100.0,0.0,0.0,1321488000.0
2011-11-16,1.36,1.57,1.36,1.57,1.5041899441340782,716,6,1077.0,716,100.0,0.21,0.21,1321401600.0
2011-11-15,1.38,1.54,1.37,1.51,1.3857429718875502,4980,17,6901.0,4655,93.47,0.17,0.13,1321315200.0
2011-11-14,1.55,1.57,1.43,1.52,1.5045,2000,14,3009.0,1650,82.5,0.14,-0.03,1321228800.0
