Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-10,3.26,3.26,3.26,3.26,3.26,250,1,815.0,250.0,100.0,0.0,0.0,1234224000.0
2009-02-09,3.43,3.43,3.43,3.43,3.43,600,2,2058.0,600.0,100.0,0.0,0.0,1234137600.0
2009-02-06,3.61,3.61,3.61,3.61,3.61,500,1,1805.0,500.0,100.0,0.0,0.0,1233878400.0
2009-02-04,3.79,3.79,3.79,3.79,3.786666666666666,150,1,568.0,150.0,100.0,0.0,0.0,1233705600.0
2009-02-03,3.98,3.98,3.98,3.98,3.98,500,1,1990.0,500.0,100.0,0.0,0.0,1233619200.0
2009-02-02,4.19,4.19,4.18,4.18,4.1840796019900495,201,2,841.0,201.0,100.0,0.01,-0.01,1233532800.0
2009-01-30,4.85,4.85,4.39,4.39,4.62,600,3,2772.0,300.0,50.0,0.46,-0.46,1233273600.0
2009-01-21,5.1,5.1,4.62,4.62,4.7,600,3,2820.0,500.0,83.33,0.48,-0.48,1232496000.0
2009-01-20,4.86,4.86,4.86,4.86,4.86,2500,1,12150.0,2500.0,100.0,0.0,0.0,1232409600.0
2009-01-19,5.11,5.11,4.63,5.11,4.946683459277917,2382,14,11783.0,2100.0,88.16,0.48,0.0,1232323200.0
2009-01-16,4.87,4.87,4.87,4.87,4.87,500,2,2435.0,500.0,100.0,0.0,0.0,1232064000.0
2009-01-15,4.65,4.65,4.64,4.64,4.644,500,3,2322.0,500.0,100.0,0.01,-0.01,1231977600.0
2009-01-14,4.43,4.43,4.01,4.43,4.309333333333333,750,6,3232.0,550.0,73.33,0.42,0.0,1231891200.0
2009-01-13,4.3,4.3,4.22,4.22,4.293103448275862,580,5,2490.0,580.0,100.0,0.08,-0.08,1231804800.0
2009-01-12,4.12,4.12,4.1,4.1,4.118181818181817,1100,3,4530.0,1100.0,100.0,0.02,-0.02,1231718400.0
2009-01-09,3.93,3.93,3.93,3.93,3.93,500,1,1965.0,500.0,100.0,0.0,0.0,1231459200.0
2009-01-07,3.75,3.75,3.75,3.75,3.75,700,2,2625.0,700.0,100.0,0.0,0.0,1231286400.0
2009-01-06,3.58,3.58,3.58,3.58,3.58,900,2,3222.0,900.0,100.0,0.0,0.0,1231200000.0
2009-01-02,3.41,3.41,3.41,3.41,3.4,50,1,170.0,50.0,100.0,0.0,0.0,1230854400.0
2009-01-01,3.25,3.25,3.25,3.25,3.25,35500,10,115375.0,35500.0,100.0,0.0,0.0,1230768000.0
2008-12-31,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500.0,100.0,0.0,0.0,1230681600.0
2008-12-30,2.96,2.96,2.96,2.96,2.96,1000,4,2960.0,1000.0,100.0,0.0,0.0,1230595200.0
2008-12-26,2.82,2.82,2.82,2.82,2.8,25,1,70.0,25.0,100.0,0.0,0.0,1230249600.0
2008-12-24,2.45,2.69,2.45,2.69,2.460952380952381,525,3,1292.0,525.0,100.0,0.24,0.24,1230076800.0
2008-12-23,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200.0,100.0,0.0,0.0,1229990400.0
2008-12-17,2.45,2.45,2.45,2.45,2.45,200,1,490.0,200.0,100.0,0.0,0.0,1229472000.0
2008-12-11,2.34,2.34,2.34,2.34,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1228953600.0
2008-12-02,2.34,2.34,2.34,2.34,2.3388235294117647,425,2,994.0,425.0,100.0,0.0,0.0,1228176000.0
2008-11-26,2.46,2.46,2.46,2.46,2.4554455445544554,101,2,248.0,101.0,100.0,0.0,0.0,1227657600.0
2008-11-25,2.35,2.35,2.35,2.35,2.34993531694696,3092,5,7266.0,3092.0,100.0,0.0,0.0,1227571200.0
2008-11-24,2.5,2.5,2.44,2.44,2.450119887165021,283600,54,694854.0,283600.0,100.0,0.06,-0.06,1227484800.0
2008-11-21,2.6,2.6,2.56,2.56,2.5701492537313437,2010,9,5166.0,2010.0,100.0,0.04,-0.04,1227225600.0
2008-11-20,2.7,2.7,2.69,2.69,2.6945454545454544,1100,3,2964.0,1100.0,100.0,0.01,-0.01,1227139200.0
2008-11-19,2.83,2.83,2.83,2.83,2.83,1600,4,4528.0,1600.0,100.0,0.0,0.0,1227052800.0
2008-11-18,2.97,2.97,2.97,2.97,2.97,1500,9,4455.0,1500.0,100.0,0.0,0.0,1226966400.0
2008-11-17,3.15,3.15,3.12,3.12,3.12625,3200,7,10004.0,3200.0,100.0,0.03,-0.03,1226880000.0
2008-11-14,3.62,3.62,3.28,3.28,3.344074074074074,2700,7,9029.0,2700.0,100.0,0.34,-0.34,1226620800.0
2008-11-12,3.43,3.45,3.43,3.45,3.434,5000,5,17170.0,5000.0,100.0,0.02,0.02,1226448000.0
2008-11-10,3.96,3.96,3.6,3.6,3.7789115646258495,294,4,1111.0,147.0,50.0,0.36,-0.36,1226275200.0
2008-11-05,3.78,3.78,3.78,3.78,3.78,1500,3,5670.0,1500.0,100.0,0.0,0.0,1225843200.0
2008-11-04,3.94,4.34,3.94,3.97,3.9475471698113207,5300,13,20922.0,5200.0,98.11,0.4,0.03,1225756800.0
2008-11-03,4.14,4.56,4.14,4.14,4.140740740740741,1620,10,6708.0,1620.0,100.0,0.42,0.0,1225670400.0
2008-10-31,4.35,4.35,4.35,4.35,4.349751243781095,2010,6,8743.0,2010.0,100.0,0.0,0.0,1225411200.0
2008-10-28,4.57,4.57,4.57,4.57,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1225152000.0
2008-10-27,4.81,4.81,4.81,4.81,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1225065600.0
2008-10-24,5.06,5.06,5.06,5.06,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1224806400.0
2008-10-23,5.32,5.32,5.32,5.32,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1224720000.0
2008-10-21,5.59,5.59,5.59,5.59,5.55,20,2,111.0,10.0,50.0,0.0,0.0,1224547200.0
2008-10-20,6.47,6.47,5.88,5.88,6.15,20,2,123.0,0.0,0.0,0.59,-0.59,1224460800.0
2008-10-15,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1224028800.0
2008-10-14,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1223942400.0
2008-10-07,6.2,6.2,6.2,6.2,6.142857142857143,7,1,43.0,7.0,100.0,0.0,0.0,1223337600.0
2008-09-25,6.4,6.4,5.92,5.92,6.1,10,2,61.0,0.0,0.0,0.48,-0.48,1222300800.0
2008-09-24,5.67,6.23,5.67,6.23,5.666666666666666,21,2,119.0,19.0,90.48,0.56,0.56,1222214400.0
2008-09-23,6.0,6.0,5.46,5.95,5.470198675496689,302,9,1652.0,296.0,98.01,0.54,-0.05,1222128000.0
2008-09-22,5.28,5.81,5.28,5.74,5.299618320610687,524,9,2777.0,499.0,95.23,0.53,0.46,1222041600.0
2008-09-19,5.8,5.8,5.55,5.55,5.6,10,2,56.0,0.0,0.0,0.25,-0.25,1221782400.0
2008-09-18,6.1,6.1,5.56,5.56,5.8,10,2,58.0,5.0,50.0,0.54,-0.54,1221696000.0
2008-09-17,6.1,6.1,5.56,5.85,5.585585585585585,222,5,1240.0,199.0,89.64,0.54,-0.25,1221609600.0
2008-09-16,5.92,5.92,5.37,5.85,5.833333333333333,12,4,70.0,6.0,50.0,0.55,-0.07,1221523200.0
2008-09-15,5.8,5.8,5.27,5.65,5.311258278145695,151,8,802.0,143.0,94.7,0.53,-0.15,1221436800.0
2008-09-12,5.68,5.68,5.18,5.54,5.26775956284153,183,9,964.0,129.0,70.49,0.5,-0.14,1221177600.0
2008-09-11,5.01,5.48,5.01,5.45,5.399350649350649,3080,17,16630.0,3067.0,99.58,0.47,0.44,1221091200.0
2008-09-10,5.22,5.22,5.22,5.22,5.219913964956458,9531,24,49751.0,9531.0,100.0,0.0,0.0,1221004800.0
2008-09-09,5.45,5.45,4.98,4.98,4.982089552238806,1005,4,5007.0,1005.0,100.0,0.47,-0.47,1220918400.0
2008-09-08,4.85,5.24,4.8,5.24,4.817829457364341,1032,9,4972.0,1032.0,100.0,0.44,0.39,1220832000.0
2008-09-05,4.75,5.05,4.75,5.05,4.813953488372093,129,9,621.0,102.0,79.07,0.3,0.3,1220572800.0
2008-09-04,4.81,4.81,4.81,4.81,4.806818181818182,264,4,1269.0,264.0,100.0,0.0,0.0,1220486400.0
2008-09-02,4.58,5.06,4.58,4.59,4.590345239874457,6691,24,30714.0,5766.0,86.18,0.48,0.01,1220313600.0
2008-09-01,5.0,5.0,4.82,4.82,4.861111111111112,1332,16,6475.0,1302.0,97.75,0.18,-0.18,1220227200.0
2008-08-29,5.07,5.55,5.07,5.07,5.071074380165289,605,7,3068.0,600.0,99.17,0.48,0.0,1219968000.0
2008-08-28,5.75,5.85,5.33,5.33,5.372377622377623,572,26,3073.0,500.0,87.41,0.52,-0.42,1219881600.0
2008-08-25,5.61,5.8,5.61,5.61,5.609271523178808,302,4,1694.0,300.0,99.34,0.19,0.0,1219622400.0
2008-08-22,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1219363200.0
2008-08-18,5.82,5.82,5.32,5.65,5.321138211382114,246,5,1309.0,243.0,98.78,0.5,-0.17,1219017600.0
2008-08-14,5.12,5.58,5.12,5.58,5.119601328903655,301,2,1541.0,300.0,99.67,0.46,0.46,1218672000.0
2008-08-13,5.0,5.38,5.0,5.38,5.003460207612457,867,6,4338.0,500.0,57.67,0.38,0.38,1218585600.0
2008-08-12,4.68,5.13,4.68,5.13,4.827814569536424,151,2,729.0,151.0,100.0,0.45,0.45,1218499200.0
2008-08-08,4.92,4.92,4.9,4.91,4.91,1000,3,4910.0,1000.0,100.0,0.02,-0.01,1218153600.0
2008-08-07,5.15,5.15,5.15,5.15,5.15,500,2,2575.0,500.0,100.0,0.0,0.0,1218067200.0
2008-08-06,4.81,5.17,4.81,5.17,4.842105263157896,551,3,2668.0,550.0,99.82,0.36,0.36,1217980800.0
2008-08-05,4.98,4.98,4.98,4.98,4.98,500,1,2490.0,500.0,100.0,0.0,0.0,1217894400.0
2008-08-04,4.9,4.9,4.55,4.75,4.897360703812317,1023,8,5010.0,1011.0,98.83,0.35,-0.15,1217808000.0
2008-08-01,4.65,4.67,4.25,4.67,4.634702112508901,4213,21,19526.0,4210.0,99.93,0.42,0.02,1217548800.0
2008-07-31,4.47,4.47,4.06,4.45,4.460655345611098,4181,29,18650.0,4001.0,95.69,0.41,-0.02,1217462400.0
2008-07-30,4.55,4.55,4.26,4.26,4.320761762509335,5356,18,23142.0,5300.0,98.95,0.29,-0.29,1217376000.0
2008-07-29,4.5,4.51,4.13,4.48,4.449806949806949,2590,12,11525.0,1501.0,57.95,0.38,-0.02,1217289600.0
2008-07-28,4.34,4.56,4.2,4.3,4.457402234636872,1432,18,6383.0,1300.0,90.78,0.36,-0.04,1217203200.0
2008-07-25,4.29,4.6,4.29,4.35,4.3,320,3,1376.0,310.0,96.88,0.31,0.06,1216944000.0
2008-07-23,4.45,4.52,4.45,4.5,4.507853403141361,955,11,4305.0,955.0,100.0,0.07,0.05,1216771200.0
2008-07-22,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25.0,100.0,0.0,0.0,1216684800.0
2008-07-21,4.25,4.45,4.1,4.11,4.113534952900348,2017,5,8297.0,2000.0,99.16,0.35,-0.14,1216598400.0
2008-07-18,4.28,4.28,4.28,4.28,4.28,50,1,214.0,50.0,100.0,0.0,0.0,1216339200.0
2008-07-17,4.26,4.68,4.26,4.5,4.5285,8000,9,36228.0,5220.0,65.25,0.42,0.24,1216252800.0
2008-07-16,4.38,4.79,4.38,4.47,4.395799676898223,2476,15,10884.0,2076.0,83.84,0.41,0.09,1216166400.0
2008-07-15,4.6,4.67,4.26,4.61,4.63619972260749,7210,13,33427.0,7150.0,99.17,0.41,0.01,1216080000.0
2008-07-14,4.1,4.5,4.1,4.45,4.419459307237398,7102,10,31387.0,7000.0,98.56,0.4,0.35,1215993600.0
2008-07-11,4.3,4.3,4.12,4.29,4.299650349650349,5720,9,24594.0,5700.0,99.65,0.18,-0.01,1215734400.0
2008-07-10,4.51,4.51,4.1,4.1,4.503133903133903,7020,6,31612.0,6980.0,99.43,0.41,-0.41,1215648000.0
2008-07-09,4.3,4.3,4.3,4.3,4.3,3000,2,12900.0,3000.0,100.0,0.0,0.0,1215561600.0
2008-07-08,4.32,4.32,4.1,4.1,4.319827120475418,7404,11,31984.0,7399.0,99.93,0.22,-0.22,1215475200.0
2008-07-07,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1215388800.0
2008-07-03,3.93,3.93,3.93,3.93,3.918367346938776,49,1,192.0,49.0,100.0,0.0,0.0,1215043200.0
2008-07-02,4.12,4.12,4.12,4.12,4.118852459016393,732,1,3015.0,732.0,100.0,0.0,0.0,1214956800.0
2008-07-01,4.32,4.32,4.32,4.32,4.319758672699849,3315,5,14320.0,3315.0,100.0,0.0,0.0,1214870400.0
2008-06-30,4.05,4.21,4.05,4.12,4.096624751819986,1511,6,6190.0,1500.0,99.27,0.16,0.07,1214784000.0
2008-06-27,4.25,4.25,4.25,4.25,4.24977856510186,1129,1,4798.0,1129.0,100.0,0.0,0.0,1214524800.0
2008-06-23,4.1,4.1,4.1,4.1,4.099437148217636,1599,3,6555.0,1599.0,100.0,0.0,0.0,1214179200.0
2008-06-19,4.25,4.25,4.25,4.25,4.25,600,1,2550.0,600.0,100.0,0.0,0.0,1213833600.0
2008-06-16,4.25,4.25,4.25,4.25,4.25,1800,1,7650.0,1800.0,100.0,0.0,0.0,1213574400.0
2008-06-09,4.3,4.3,4.3,4.3,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1212969600.0
2008-06-05,4.25,4.25,4.25,4.25,4.25,1008,3,4284.0,1008.0,100.0,0.0,0.0,1212624000.0
2008-06-04,4.48,4.48,4.47,4.47,4.475,1000,2,4475.0,1000.0,100.0,0.01,-0.01,1212537600.0
2008-05-29,4.7,4.7,4.7,4.7,4.696,125,2,587.0,125.0,100.0,0.0,0.0,1212019200.0
2008-05-28,4.9,4.9,4.9,4.9,4.9,1000,1,4900.0,1000.0,100.0,0.0,0.0,1211932800.0
2008-05-26,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100.0,100.0,0.0,0.0,1211760000.0
2008-05-23,5.4,5.45,5.15,5.15,5.355659397715472,7704,8,41260.0,7704.0,100.0,0.3,-0.25,1211500800.0
2008-05-22,5.5,5.5,5.4,5.4,5.413793103448276,319,6,1727.0,319.0,100.0,0.1,-0.1,1211414400.0
2008-05-20,5.35,5.35,5.3,5.3,5.0,2,2,10.0,1.0,50.0,0.05,-0.05,1211241600.0
2008-05-16,5.0,5.1,5.0,5.1,5.002352941176471,850,3,4252.0,850.0,100.0,0.1,0.1,1210896000.0
2008-05-15,4.6,4.9,4.6,4.9,4.75,6000,6,28500.0,6000.0,100.0,0.3,0.3,1210809600.0
2008-05-13,4.76,4.76,4.76,4.76,4.76,25,1,119.0,25.0,100.0,0.0,0.0,1210636800.0
2008-05-09,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600.0,100.0,0.0,0.0,1210291200.0
2008-05-07,5.25,5.77,5.23,5.23,5.413333333333333,75,3,406.0,25.0,33.33,0.54,-0.02,1210118400.0
2008-05-05,5.5,5.5,5.5,5.5,5.5,1700,4,9350.0,1700.0,100.0,0.0,0.0,1209945600.0
2008-04-30,5.5,5.77,5.5,5.77,5.6664,1250,7,7083.0,1250.0,100.0,0.27,0.27,1209513600.0
2008-04-25,5.1,5.5,5.1,5.5,5.106229508196721,1525,4,7787.0,1525.0,100.0,0.4,0.4,1209081600.0
2008-04-23,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1208908800.0
2008-04-22,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200.0,100.0,0.0,0.0,1208822400.0
2008-04-17,5.71,5.71,5.71,5.71,5.707792207792208,308,2,1758.0,308.0,100.0,0.0,0.0,1208390400.0
2008-04-16,5.59,6.0,5.59,6.0,5.62,200,3,1124.0,200.0,100.0,0.41,0.41,1208304000.0
2008-04-15,5.61,6.15,5.61,5.88,5.779069767441861,602,6,3479.0,402.0,66.78,0.54,0.27,1208217600.0
2008-04-11,5.8,6.05,5.8,5.9,5.885617597292724,5910,11,34784.0,5900.0,99.83,0.25,0.1,1207872000.0
2008-04-10,5.62,6.1,5.61,6.1,5.781023454157784,4690,15,27113.0,3175.0,67.7,0.49,0.48,1207785600.0
2008-04-09,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000.0,100.0,0.0,0.0,1207699200.0
2008-04-08,5.99,6.09,5.99,6.02,6.022,1000,3,6022.0,1000.0,100.0,0.1,0.03,1207612800.0
2008-04-07,6.26,6.26,5.69,5.9,6.057697968795996,13588,8,82312.0,13388.0,98.53,0.57,-0.36,1207526400.0
2008-04-04,5.96,5.97,5.96,5.97,5.9675,8000,4,47740.0,8000.0,100.0,0.01,0.01,1207267200.0
2008-04-03,5.5,5.69,5.5,5.69,5.6755,2000,3,11351.0,2000.0,100.0,0.19,0.19,1207180800.0
2008-04-02,5.42,5.42,5.2,5.42,5.418320610687023,1310,5,7098.0,1310.0,100.0,0.22,0.0,1207094400.0
2008-04-01,4.9,5.18,4.9,5.18,5.091097308488613,483,4,2459.0,383.0,79.3,0.28,0.28,1207008000.0
2008-03-28,5.13,5.13,4.95,4.95,5.128408527516113,2017,2,10344.0,2017.0,100.0,0.18,-0.18,1206662400.0
2008-03-27,5.13,5.13,5.13,5.13,5.13,1000,3,5130.0,1000.0,100.0,0.0,0.0,1206576000.0
2008-03-26,4.95,5.39,4.89,5.39,5.0173859432799,8110,11,40691.0,7110.0,87.67,0.5,0.44,1206489600.0
2008-03-25,4.9,5.14,4.66,5.14,4.864260869565217,11500,7,55939.0,11000.0,95.65,0.48,0.24,1206403200.0
2008-03-24,5.2,5.2,4.9,4.9,4.970685579196218,2115,4,10513.0,2115.0,100.0,0.3,-0.3,1206316800.0
2008-03-19,4.8,5.14,4.8,5.14,5.131551200148856,16123,7,82736.0,16123.0,100.0,0.34,0.34,1205884800.0
2008-03-18,5.0,5.0,4.9,4.9,4.940923737916219,9310,8,46000.0,9310.0,100.0,0.1,-0.1,1205798400.0
2008-03-17,5.11,5.11,5.11,5.11,5.10997800439912,5001,3,25555.0,5000.0,99.98,0.0,0.0,1205712000.0
2008-03-14,5.4,5.8,5.37,5.37,5.581449787021758,26059,18,145447.0,26029.0,99.88,0.43,-0.03,1205452800.0
2008-03-13,5.65,5.65,5.65,5.65,5.65,500,1,2825.0,500.0,100.0,0.0,0.0,1205366400.0
2008-03-12,5.61,5.68,4.75,5.68,4.953846153846154,1300,3,6440.0,1300.0,100.0,0.93,0.07,1205280000.0
2008-03-11,5.16,5.22,4.75,5.22,5.024816924328722,4916,6,24702.0,4916.0,100.0,0.47,0.06,1205193600.0
2008-03-10,5.06,5.06,4.75,4.75,4.94375,3200,3,15820.0,3200.0,100.0,0.31,-0.31,1205107200.0
2008-03-07,5.06,5.06,4.75,4.75,4.909114249037227,3895,7,19121.0,3895.0,100.0,0.31,-0.31,1204848000.0
2008-03-05,4.75,4.98,4.75,4.82,4.771575091575092,6825,11,32566.0,6825.0,100.0,0.23,0.07,1204675200.0
2008-03-04,4.75,4.75,4.65,4.75,4.731423757371525,5935,5,28081.0,5935.0,100.0,0.1,0.0,1204588800.0
2008-03-03,4.75,4.75,4.66,4.66,4.72,750,4,3540.0,750.0,100.0,0.09,-0.09,1204502400.0
2008-02-29,5.1,5.1,4.9,4.9,4.999170124481328,1205,5,6024.0,1205.0,100.0,0.2,-0.2,1204243200.0
2008-02-28,5.15,5.15,5.1,5.1,5.123076923076924,1300,5,6660.0,1300.0,100.0,0.05,-0.05,1204156800.0
2008-02-27,5.17,5.17,4.9,5.17,5.099452054794521,3650,13,18613.0,3650.0,100.0,0.27,0.0,1204070400.0
2008-02-26,4.93,4.93,4.85,4.93,4.910344827586207,3625,14,17800.0,3325.0,91.72,0.08,0.0,1203984000.0
2008-02-25,4.7,4.7,4.7,4.7,4.7,500,3,2350.0,500.0,100.0,0.0,0.0,1203897600.0
2008-02-22,4.68,4.68,4.5,4.5,4.499375780274657,801,2,3604.0,801.0,100.0,0.18,-0.18,1203638400.0
2008-02-21,4.15,4.46,4.15,4.46,4.305,600,5,2583.0,300.0,50.0,0.31,0.31,1203552000.0
2008-02-20,4.0,4.25,3.85,4.25,3.9691434213774377,4051,9,16079.0,4051.0,100.0,0.4,0.25,1203465600.0
2008-02-19,4.05,4.05,4.05,4.05,4.05,500,3,2025.0,500.0,100.0,0.0,0.0,1203379200.0
2008-02-15,4.14,4.14,4.13,4.13,4.134466769706337,647,7,2675.0,647.0,100.0,0.01,-0.01,1203033600.0
2008-02-14,4.35,4.78,4.34,4.34,4.415929203539823,2260,11,9980.0,2000.0,88.5,0.44,-0.01,1202947200.0
2008-02-12,4.14,4.56,4.14,4.56,4.1475225225225225,1776,10,7366.0,1750.0,98.54,0.42,0.42,1202774400.0
2008-02-11,4.45,4.5,4.35,4.35,4.45502367175171,1901,7,8469.0,1901.0,100.0,0.15,-0.1,1202688000.0
2008-02-08,4.7,4.76,4.57,4.57,4.6636396658191055,2753,16,12839.0,2753.0,100.0,0.19,-0.13,1202428800.0
2008-02-07,5.29,5.3,4.8,4.8,5.0925714285714285,1750,7,8912.0,1000.0,57.14,0.5,-0.49,1202342400.0
2008-02-06,5.55,5.55,5.04,5.05,5.054814814814815,4050,13,20472.0,3950.0,97.53,0.51,-0.5,1202256000.0
2008-02-05,5.25,5.35,4.96,5.29,5.180952380952381,3570,14,18496.0,3270.0,91.6,0.39,0.04,1202169600.0
2008-02-04,5.05,5.22,5.01,5.22,5.160816326530612,4900,14,25288.0,4900.0,100.0,0.21,0.17,1202083200.0
2008-02-01,5.25,5.76,5.24,5.26,5.245842696629213,2225,6,11672.0,2225.0,100.0,0.52,0.01,1201824000.0
2008-01-31,5.52,5.52,5.51,5.51,5.511428571428572,350,2,1929.0,350.0,100.0,0.01,-0.01,1201737600.0
2008-01-30,6.0,6.0,5.79,5.79,5.972727272727273,110,2,657.0,110.0,100.0,0.21,-0.21,1201651200.0
2008-01-29,6.09,6.09,6.09,6.09,6.09,500,1,3045.0,500.0,100.0,0.0,0.0,1201564800.0
2008-01-25,6.4,6.4,6.4,6.4,6.4,230,2,1472.0,230.0,100.0,0.0,0.0,1201219200.0
2008-01-23,6.65,6.65,6.65,6.65,6.65,1000,1,6650.0,1000.0,100.0,0.0,0.0,1201046400.0
2008-01-22,7.0,7.0,6.66,6.66,6.83,1000,4,6830.0,1000.0,100.0,0.34,-0.34,1200960000.0
2008-01-21,7.37,7.37,7.0,7.0,7.255377158436837,3301,9,23950.0,2401.0,72.74,0.37,-0.37,1200873600.0
2008-01-18,7.01,7.02,6.97,7.02,6.996923076923077,1300,7,9096.0,1300.0,100.0,0.05,0.01,1200614400.0
2008-01-17,8.09,8.09,7.33,7.33,7.633471074380164,7260,19,55419.0,6120.0,84.3,0.76,-0.76,1200528000.0
2008-01-16,7.71,7.72,7.71,7.71,7.712062256809338,1285,10,9910.0,1235.0,96.11,0.01,0.0,1200441600.0
2008-01-15,8.25,8.85,8.1,8.11,8.268085106382978,7050,15,58290.0,7050.0,100.0,0.75,-0.14,1200355200.0
2008-01-14,8.0,8.84,8.0,8.43,8.17879659183835,37909,67,310050.0,34609.0,91.29,0.84,0.43,1200268800.0
2008-01-10,8.42,8.42,8.42,8.42,8.42,150,2,1263.0,150.0,100.0,0.0,0.0,1199923200.0
2008-01-09,9.32,9.32,8.86,8.86,8.92421052631579,5700,23,50868.0,5700.0,100.0,0.46,-0.46,1199836800.0
2008-01-08,10.3,10.3,9.32,9.32,9.577728392417264,37348,98,357709.0,30630.0,82.01,0.98,-0.98,1199750400.0
2008-01-07,9.8,9.81,9.1,9.81,9.738155842023154,36537,103,355803.0,32936.0,90.14,0.71,0.01,1199664000.0
2008-01-04,9.35,9.35,9.35,9.35,9.349905897114178,6376,23,59615.0,6375.0,99.98,0.0,0.0,1199404800.0
2008-01-03,8.91,8.91,8.91,8.91,8.909774436090226,2926,13,26070.0,2926.0,100.0,0.0,0.0,1199318400.0
2008-01-02,8.49,8.49,7.69,8.49,8.27806622822199,26001,61,215238.0,26000.0,100.0,0.8,0.0,1199232000.0
2008-01-01,7.85,8.09,7.85,8.09,8.089921864653688,7551,21,61087.0,7551.0,100.0,0.24,0.24,1199145600.0
2007-12-31,7.71,7.71,7.71,7.71,7.709732988802755,1161,7,8951.0,1161.0,100.0,0.0,0.0,1199059200.0
2007-12-28,7.35,7.35,7.35,7.35,7.349906542056074,5350,16,39322.0,5350.0,100.0,0.0,0.0,1198800000.0
2007-12-27,7.17,7.18,7.0,7.0,7.175232012773176,10021,35,71903.0,9921.0,99.0,0.18,-0.17,1198713600.0
2007-12-26,6.52,6.84,6.52,6.84,6.799375,1600,7,10879.0,1600.0,100.0,0.32,0.32,1198627200.0
2007-12-24,6.52,6.95,6.51,6.52,6.55980198019802,5050,15,33127.0,4550.0,90.1,0.44,0.0,1198454400.0
2007-12-20,7.35,7.45,6.85,6.85,7.104625056129321,6681,33,47466.0,6180.0,92.5,0.6,-0.5,1198108800.0
2007-12-19,6.8,7.5,6.8,7.2,7.371811807743115,9841,31,72546.0,9841.0,100.0,0.7,0.4,1198022400.0
2007-12-18,7.85,7.85,7.11,7.15,7.385554425228891,21626,57,159720.0,20338.0,94.04,0.74,-0.7,1197936000.0
2007-12-17,7.45,7.48,7.45,7.48,7.479282904966614,21866,43,163542.0,20865.0,95.42,0.03,0.03,1197849600.0
2007-12-14,6.5,7.13,6.5,7.13,7.097214854111406,15080,30,107026.0,15080.0,100.0,0.63,0.63,1197590400.0
2007-12-13,6.49,6.49,6.11,6.49,6.454682922219072,10581,30,68297.0,9981.0,94.33,0.38,0.0,1197504000.0
2007-12-12,5.6,5.98,5.6,5.9,5.952227488151658,10550,24,62796.0,10550.0,100.0,0.38,0.3,1197417600.0
2007-12-11,5.9,5.9,5.4,5.44,5.681731474688188,13630,35,77442.0,11030.0,80.92,0.5,-0.46,1197331200.0
2007-12-10,5.34,5.4,4.93,5.37,5.304774193548387,7750,20,41112.0,7750.0,100.0,0.47,0.03,1197244800.0
2007-12-07,4.92,4.92,4.91,4.91,4.911162790697674,4300,11,21118.0,4300.0,100.0,0.01,-0.01,1196985600.0
2007-12-06,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1196899200.0
2007-12-05,5.46,5.5,5.39,5.46,5.468796068796069,2035,7,11129.0,2035.0,100.0,0.11,0.0,1196812800.0
2007-12-04,5.45,5.45,4.75,5.12,4.938478260869565,4600,14,22717.0,3500.0,76.09,0.7,-0.33,1196726400.0
2007-12-03,5.25,5.25,5.25,5.25,5.25,1100,6,5775.0,1100.0,100.0,0.0,0.0,1196640000.0
2007-11-30,5.05,5.1,5.05,5.1,5.06027397260274,1460,3,7388.0,1460.0,100.0,0.05,0.05,1196380800.0
2007-11-29,4.42,5.05,4.42,5.03,4.838214285714286,2800,12,13547.0,1750.0,62.5,0.63,0.61,1196294400.0
2007-11-28,4.9,4.9,4.6,4.9,4.8671875,1280,5,6230.0,1240.0,96.88,0.3,0.0,1196208000.0
2007-11-26,4.5,4.71,4.5,4.65,4.649523809523809,5250,5,24410.0,5200.0,99.05,0.21,0.15,1196035200.0
2007-11-23,5.5,5.5,4.55,4.55,5.413636363636364,3300,8,17865.0,3300.0,100.0,0.95,-0.95,1195776000.0
