Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,39.55,40.7,38.4,40.45,39.88977629589424,77379,779,3086631.0,43069.0,55.66,2.3,0.9,1408492800.0
2014-08-19,41.45,41.95,38.0,38.6,39.78784401807702,184765,926,7351401.0,24030.0,13.01,3.95,-2.85,1408406400.0
2014-08-18,40.95,41.9,39.65,40.75,40.62666181465308,82440,791,3349262.0,39700.0,48.16,2.25,-0.2,1408320000.0
2014-08-14,38.0,40.85,37.15,39.8,39.21830325358527,88487,602,3470310.0,39168.0,44.26,3.7,1.8,1407974400.0
2014-08-13,39.65,41.25,37.0,38.0,38.988046806190496,95372,986,3718368.0,70728.0,74.16,4.25,-1.65,1407888000.0
2014-08-12,34.45,39.95,33.3,39.5,37.7886756295733,232737,1342,8794823.0,101374.0,43.56,6.65,5.05,1407801600.0
2014-08-11,34.4,35.25,33.0,33.3,33.59781103997231,23116,212,776647.0,7261.0,31.41,2.25,-1.1,1407715200.0
2014-08-08,34.0,34.35,32.5,33.0,33.3789686357514,31182,305,1040823.0,12707.0,40.75,1.85,-1.0,1407456000.0
2014-08-07,34.0,34.6,33.2,34.25,34.26896022935627,29997,211,1027966.0,14522.0,48.41,1.4,0.25,1407369600.0
2014-08-06,33.7,34.55,33.25,34.0,33.701381390326546,26857,372,905118.0,8527.0,31.75,1.3,0.3,1407283200.0
2014-08-05,33.7,33.7,32.95,33.5,33.194859356975954,33809,243,1122285.0,13615.0,40.27,0.75,-0.2,1407196800.0
2014-08-04,33.75,33.75,33.0,33.5,33.25356464927383,22653,180,753293.0,6783.0,29.94,0.75,-0.25,1407110400.0
2014-08-01,33.9,33.9,32.3,33.05,33.21674947176061,35022,265,1163317.0,19334.0,55.21,1.6,-0.85,1406851200.0
2014-07-31,34.9,34.9,32.95,33.25,33.745254603318934,35192,309,1187563.0,17629.0,50.09,1.95,-1.65,1406764800.0
2014-07-30,34.5,34.5,32.95,33.85,33.60499188948773,38222,326,1284450.0,20197.0,52.84,1.55,-0.65,1406678400.0
2014-07-28,34.65,34.75,32.95,33.35,33.28346933479427,34681,319,1154304.0,17327.0,49.96,1.8,-1.3,1406505600.0
2014-07-25,35.9,35.9,33.15,33.35,34.16855916134516,45883,370,1567756.0,28494.0,62.1,2.75,-2.55,1406246400.0
2014-07-24,35.5,35.5,34.4,34.65,34.686095852966446,38413,267,1332397.0,21500.0,55.97,1.1,-0.85,1406160000.0
2014-07-23,35.7,35.7,34.25,34.45,34.914419350527865,37415,320,1306323.0,19913.0,53.22,1.45,-1.25,1406073600.0
2014-07-22,35.25,36.0,34.5,35.05,34.981277396666584,40379,579,1412509.0,15182.0,37.6,1.5,-0.2,1405987200.0
2014-07-21,36.95,37.0,34.3,34.85,35.31497705465165,55131,446,1946950.0,34611.0,62.78,2.7,-2.1,1405900800.0
2014-07-18,34.25,35.55,34.0,34.5,34.58055251641137,51184,380,1769971.0,22641.0,44.23,1.55,0.25,1405641600.0
2014-07-17,36.6,36.6,34.7,35.4,35.54207196410157,35879,279,1275214.0,13190.0,36.76,1.9,-1.2,1405555200.0
2014-07-16,36.4,36.4,34.6,35.1,35.27479943532004,29043,304,1024486.0,8081.0,27.82,1.8,-1.3,1405468800.0
2014-07-15,33.1,35.9,33.1,35.15,34.50992558388819,48511,409,1674111.0,15603.0,32.16,2.8,2.05,1405382400.0
2014-07-14,33.1,34.25,32.1,33.85,33.294562662975245,62126,611,2068458.0,22987.0,37.0,2.15,0.75,1405296000.0
2014-07-11,36.9,36.9,33.15,33.95,34.547271588325366,86204,497,2978113.0,48972.0,56.81,3.75,-2.95,1405036800.0
2014-07-10,33.95,36.8,33.0,35.25,34.698413592151006,71041,1182,2465010.0,33946.0,47.78,3.8,1.3,1404950400.0
2014-07-09,36.15,37.7,33.0,33.6,34.16293798092365,143214,1360,4892611.0,78292.0,54.67,4.7,-2.55,1404864000.0
2014-07-08,42.0,42.0,36.45,36.95,39.195954173486086,229125,2177,8980773.0,100417.0,43.83,5.55,-5.05,1404777600.0
2014-07-07,43.5,43.5,40.6,41.35,41.79628447754185,302407,1792,12639489.0,94555.0,31.27,2.9,-2.15,1404691200.0
2014-07-04,44.75,44.9,41.4,42.8,42.9795579698856,590548,3020,25381492.0,141839.0,24.02,3.5,-1.95,1404432000.0
2014-07-03,42.95,44.95,41.2,43.65,42.943948641743134,357333,2420,15345290.0,100235.0,28.05,3.75,0.7,1404345600.0
2014-07-02,47.0,53.9,41.0,41.55,44.26303301385222,1658001,7151,73388153.0,628948.0,37.93,12.9,-5.45,1404259200.0
2014-07-01,41.9,45.8,41.0,45.1,43.05129627893898,266725,1916,11482857.0,60682.0,22.75,4.8,3.2,1404172800.0
2014-06-30,42.9,42.9,38.85,40.85,40.88815925187375,29086,346,1189273.0,10795.0,37.11,4.05,-2.05,1404086400.0
2014-06-27,42.2,42.2,40.3,40.6,41.1654552583165,33157,315,1364923.0,18182.0,54.84,1.9,-1.6,1403827200.0
2014-06-26,44.2,44.2,40.55,40.95,42.681548063985645,53512,404,2283975.0,15254.0,28.51,3.65,-3.25,1403740800.0
2014-06-25,41.4,44.9,41.4,43.8,42.96248796175277,232592,1104,9992731.0,34979.0,15.04,3.5,2.4,1403654400.0
2014-06-24,40.9,46.0,40.6,40.95,41.48632980513895,133685,679,5546100.0,28829.0,21.56,5.4,0.05,1403568000.0
2014-06-23,41.55,41.85,40.5,40.9,41.17973101480777,51527,489,2121868.0,12796.0,24.83,1.35,-0.65,1403481600.0
2014-06-20,41.5,42.0,41.0,41.35,41.50798640738911,66801,418,2772775.0,14703.0,22.01,1.0,-0.15,1403222400.0
2014-06-19,42.0,42.95,41.2,41.5,42.078310422514846,83003,587,3492626.0,13727.0,16.54,1.75,-0.5,1403136000.0
2014-06-18,42.0,43.05,41.2,41.4,42.26081302735212,67673,572,2859916.0,16610.0,24.54,1.85,-0.6,1403049600.0
2014-06-17,42.0,43.35,41.6,42.2,42.47621361998971,139912,1113,5942932.0,31334.0,22.4,1.75,0.2,1402963200.0
2014-06-16,43.4,45.0,42.05,42.55,43.05495862579016,143326,999,6170895.0,38570.0,26.91,2.95,-0.85,1402876800.0
2014-06-13,41.6,47.0,41.6,42.35,43.57681139219922,129141,1054,5627553.0,31972.0,24.76,5.4,0.75,1402617600.0
2014-06-12,42.15,44.45,41.85,42.3,43.243461366014046,327859,2711,14177758.0,52130.0,15.9,2.6,0.15,1402531200.0
2014-06-11,45.0,45.0,41.5,42.15,43.74625770248161,65401,569,2861049.0,20987.0,32.09,3.5,-2.85,1402444800.0
2014-06-10,45.5,46.6,43.8,44.3,44.96298174737812,171537,1061,7712815.0,22997.0,13.41,2.8,-1.2,1402358400.0
2014-06-09,46.0,46.75,45.4,45.65,46.11981669144088,162131,839,7477452.0,32103.0,19.8,1.35,-0.35,1402272000.0
2014-06-06,44.5,46.75,44.5,45.5,45.584082989579954,237331,1352,10818516.0,67714.0,28.53,2.25,1.0,1402012800.0
2014-06-05,44.85,45.15,44.0,44.5,44.520501841226334,116770,635,5198659.0,30440.0,26.07,1.15,-0.35,1401926400.0
2014-06-04,46.0,47.0,43.65,44.05,44.77224562747351,109662,745,4909814.0,30822.0,28.11,3.35,-1.95,1401840000.0
2014-06-03,46.25,47.5,45.5,45.95,46.33079737371854,182311,1191,8446614.0,71106.0,39.0,2.0,-0.3,1401753600.0
2014-06-02,45.0,45.8,43.75,44.75,44.55934452065257,124367,686,5541712.0,40860.0,32.85,2.05,-0.25,1401667200.0
2014-05-30,41.2,45.0,41.1,43.4,42.580576944331874,135715,773,5778823.0,40344.0,29.73,3.9,2.2,1401408000.0
2014-05-29,40.9,41.5,40.45,41.0,40.70121910150199,44541,385,1812873.0,9812.0,22.03,1.05,0.1,1401321600.0
2014-05-28,41.0,41.25,40.0,40.55,40.32826680028952,35922,297,1448672.0,9250.0,25.75,1.25,-0.45,1401235200.0
2014-05-27,39.25,40.9,39.15,39.9,39.51779983804697,33343,243,1317642.0,5909.0,17.72,1.75,0.65,1401148800.0
2014-05-26,40.0,40.0,38.0,39.05,39.32427645462768,106144,415,4174036.0,31404.0,29.59,2.0,-0.95,1401062400.0
2014-05-23,40.0,40.0,37.55,37.85,38.27711414486159,21096,197,807494.0,982.0,4.65,2.45,-2.15,1400803200.0
2014-05-22,40.0,40.0,37.0,38.25,38.19630049075123,21192,146,809456.0,1393.0,6.57,3.0,-1.75,1400716800.0
2014-05-21,40.5,40.5,38.0,39.35,39.13467492260062,22610,214,884835.0,2151.0,9.51,2.5,-1.15,1400630400.0
2014-05-20,39.9,39.9,37.5,38.9,39.013954744613166,33322,303,1300023.0,12195.0,36.6,2.4,-1.0,1400544000.0
2014-05-19,39.0,40.0,37.4,38.15,37.742883302813375,24028,276,906886.0,2489.0,10.36,2.6,-0.85,1400457600.0
2014-05-16,40.0,40.0,37.05,37.75,38.21109824530152,22454,243,857992.0,1541.0,6.86,2.95,-2.25,1400198400.0
2014-05-15,40.0,40.0,37.0,38.3,38.79460337855712,26461,333,1026544.0,2077.0,7.85,3.0,-1.7,1400112000.0
2014-05-14,39.0,39.0,37.45,38.65,38.64715549181308,33468,203,1293443.0,12735.0,38.05,1.55,-0.35,1400025600.0
2014-05-13,39.6,40.5,37.85,39.05,38.69388074904019,25526,235,987700.0,3295.0,12.91,2.65,-0.55,1399939200.0
2014-05-12,39.5,39.5,37.95,38.95,38.49742892354767,23531,225,905883.0,1500.0,6.37,1.55,-0.55,1399852800.0
2014-05-09,40.3,40.5,37.0,37.6,38.41729275970619,23825,224,915292.0,2397.0,10.06,3.5,-2.7,1399593600.0
2014-05-08,40.0,40.4,38.0,39.45,39.28095179587992,24417,171,959123.0,525.0,2.15,2.4,-0.55,1399507200.0
2014-05-07,39.75,40.35,38.0,38.75,39.048872343188606,23101,249,902068.0,1439.0,6.23,2.35,-1.0,1399420800.0
2014-05-06,40.2,40.2,38.45,39.75,39.21987722184328,24923,176,977477.0,1140.0,4.57,1.75,-0.45,1399334400.0
2014-05-05,40.0,40.0,37.45,38.4,38.77290198590647,21854,234,847343.0,1467.0,6.71,2.55,-1.6,1399248000.0
2014-05-02,40.8,40.8,38.0,39.0,39.25786749965033,21449,231,842042.0,1060.0,4.94,2.8,-1.8,1398988800.0
2014-04-30,40.0,40.7,38.5,39.75,39.413476194745805,22306,243,879157.0,1465.0,6.57,2.2,-0.25,1398816000.0
2014-04-29,40.7,40.7,37.9,38.95,38.80818626594444,22892,261,888397.0,1305.0,5.7,2.8,-1.75,1398729600.0
2014-04-28,39.8,39.8,38.0,38.85,39.16434165854314,29749,339,1165100.0,3954.0,13.29,1.8,-0.95,1398643200.0
2014-04-25,41.2,41.2,36.15,39.05,39.12981637099284,32130,285,1257241.0,16225.0,50.5,5.05,-2.15,1398384000.0
2014-04-23,41.0,41.0,39.2,40.25,39.98676636401401,16851,169,673817.0,1108.0,6.58,1.8,-0.75,1398211200.0
2014-04-22,40.95,40.95,38.5,39.35,39.694760335848656,28227,346,1120464.0,8009.0,28.37,2.45,-1.6,1398124800.0
2014-04-21,40.95,40.95,38.75,39.6,39.83106418449569,17995,194,716760.0,3230.0,17.95,2.2,-1.35,1398038400.0
2014-04-17,41.0,41.0,38.5,39.2,39.47390958585673,16347,174,645280.0,1166.0,7.13,2.5,-1.8,1397692800.0
2014-04-16,40.7,40.7,38.9,39.5,39.55992257195759,23764,208,940102.0,5000.0,21.04,1.8,-1.2,1397606400.0
2014-04-15,41.0,41.0,39.25,39.65,39.963467090919806,16971,190,678220.0,1628.0,9.59,1.75,-1.35,1397520000.0
2014-04-11,40.95,40.95,38.75,40.25,39.92355659892891,27262,210,1088396.0,10324.0,37.87,2.2,-0.7,1397174400.0
2014-04-10,41.85,41.85,39.6,40.45,40.2018894591981,40329,298,1621302.0,13678.0,33.92,2.25,-1.4,1397088000.0
2014-04-09,38.5,40.25,38.5,39.55,39.258869543275296,39630,351,1555829.0,21548.0,27.19,1.75,1.05,1397001600.0
2014-04-07,41.0,41.0,38.4,39.1,39.00992980653998,23364,242,911428.0,8050.0,17.23,2.6,-1.9,1396828800.0
2014-04-04,39.9,40.0,38.1,38.8,38.66277090661522,17626,273,681470.0,1808.0,10.26,1.9,-1.1,1396569600.0
2014-04-03,39.4,39.5,38.35,38.95,38.87067032145527,16052,259,623952.0,794.0,4.95,1.15,-0.45,1396483200.0
2014-04-02,39.95,39.95,38.05,38.45,38.48998392481761,16174,272,622537.0,932.0,5.76,1.9,-1.5,1396396800.0
2014-04-01,37.5,38.95,37.5,37.7,37.74150594702175,21103,293,796459.0,5318.0,25.2,1.45,0.2,1396310400.0
2014-03-31,36.0,38.0,35.05,37.5,36.72319105548133,28442,533,1044481.0,11415.0,40.13,2.95,1.5,1396224000.0
2014-03-28,36.9,36.9,34.7,35.85,35.25274038734594,17607,326,620695.0,2407.0,13.67,2.2,-1.05,1395964800.0
2014-03-27,35.5,35.5,33.1,34.95,34.81515134622889,17939,227,624549.0,8900.0,49.61,2.4,-0.55,1395878400.0
2014-03-26,35.5,35.5,33.8,34.85,34.61017211970848,6449,183,223201.0,670.0,10.39,1.7,-0.65,1395792000.0
2014-03-25,37.35,38.25,33.45,34.85,35.682116972863646,5933,97,211702.0,757.0,12.76,4.8,-2.5,1395705600.0
2014-03-24,38.5,38.5,34.5,35.7,35.78515314679142,11329,139,405410.0,5477.0,48.34,4.0,-2.8,1395619200.0
2014-03-22,36.35,38.0,36.0,36.75,36.374505494505485,2275,54,82752.0,250.0,10.99,2.0,0.4,1395446400.0
2014-03-21,36.9,36.9,34.5,35.4,35.93447537473233,7005,132,251721.0,675.0,9.64,2.4,-1.5,1395360000.0
2014-03-20,36.05,38.0,34.55,35.9,35.54402766693269,15036,192,534440.0,1600.0,10.64,3.45,-0.15,1395273600.0
2014-03-19,36.5,37.0,34.35,36.7,36.014730585346946,7739,149,278718.0,1669.0,21.57,2.65,0.2,1395187200.0
2014-03-18,35.8,35.8,33.6,35.35,35.08982035928144,5678,92,199240.0,200.0,3.52,2.2,-0.45,1395100800.0
2014-03-14,34.75,34.95,33.85,34.85,34.61764218205936,6031,119,208779.0,705.0,11.69,1.1,0.1,1394755200.0
2014-03-13,36.7,36.7,33.2,34.6,35.21567704902606,10627,237,374237.0,2170.0,20.42,3.5,-2.1,1394668800.0
2014-03-12,35.95,35.95,34.9,35.8,35.69299363057325,6280,89,224152.0,500.0,7.96,1.05,-0.15,1394582400.0
2014-03-11,36.4,36.4,34.85,35.35,35.65669034587167,8587,122,306184.0,3025.0,35.23,1.55,-1.05,1394496000.0
2014-03-10,37.0,37.0,35.0,36.4,36.57113295395757,5799,168,212076.0,724.0,12.48,2.0,-0.6,1394409600.0
2014-03-07,37.8,37.8,35.05,36.05,36.4972669298512,6586,128,240371.0,920.0,13.97,2.75,-1.75,1394150400.0
2014-03-06,37.25,37.95,35.0,36.2,36.3131722682036,29843,271,1083694.0,1256.0,4.21,2.95,-1.05,1394064000.0
2014-03-05,38.0,38.0,35.75,35.8,36.80965128056721,27644,144,1017566.0,1080.0,3.91,2.25,-2.2,1393977600.0
2014-03-04,38.0,38.0,36.2,37.65,37.398122220392025,6071,123,227044.0,243.0,4.0,1.8,-0.35,1393891200.0
2014-03-03,38.5,38.5,36.25,37.2,37.441431138702825,6121,145,229179.0,192.0,3.14,2.25,-1.3,1393804800.0
2014-02-28,38.9,39.5,36.0,37.05,37.288964059196616,11825,96,440942.0,110.0,0.93,3.5,-1.85,1393545600.0
2014-02-26,38.0,38.0,36.0,37.05,36.9521971496437,10104,143,373365.0,3061.0,30.29,2.0,-0.95,1393372800.0
2014-02-25,38.9,38.9,35.9,37.05,37.10901960784314,6375,118,236570.0,819.0,12.85,3.0,-1.85,1393286400.0
2014-02-24,38.5,38.75,36.2,36.7,37.75773665048544,6592,153,248899.0,1287.0,19.52,2.55,-1.8,1393200000.0
2014-02-21,39.9,39.9,36.65,37.8,37.86312183497169,6714,79,254213.0,1202.0,17.9,3.25,-2.1,1392940800.0
2014-02-20,37.9,38.9,36.75,36.95,38.33585048140457,5297,64,203065.0,235.0,4.44,2.15,-0.95,1392854400.0
2014-02-19,37.0,38.5,36.2,37.9,36.81041095890411,5475,88,201537.0,120.0,2.19,2.3,0.9,1392768000.0
2014-02-18,37.9,37.9,36.5,37.0,37.3545507471376,5153,54,192488.0,111.0,2.15,1.4,-0.9,1392681600.0
2014-02-17,39.0,39.0,36.05,36.75,37.660730698529406,8704,122,327799.0,171.0,1.96,2.95,-2.25,1392595200.0
2014-02-14,36.95,36.95,35.75,36.45,36.55667506297229,5955,78,217695.0,565.0,9.49,1.2,-0.5,1392336000.0
2014-02-13,37.95,37.95,34.9,36.6,36.50552384459584,10862,192,396523.0,1113.0,10.25,3.05,-1.35,1392249600.0
2014-02-12,38.5,38.5,35.15,36.55,37.86941512969721,10139,153,383958.0,182.0,1.8,3.35,-1.95,1392163200.0
2014-02-11,39.75,39.75,35.6,37.5,37.71373855120733,6005,103,226471.0,790.0,13.16,4.15,-2.25,1392076800.0
2014-02-10,39.9,39.9,35.5,37.95,37.73760026190865,6109,136,230539.0,387.0,6.33,4.4,-1.95,1391990400.0
2014-02-07,42.0,42.0,37.5,38.4,38.1092704149933,5976,111,227741.0,626.0,10.48,4.5,-3.6,1391731200.0
2014-02-06,38.55,38.75,36.8,37.8,37.79375942466071,8621,149,325820.0,1001.0,11.61,1.95,-0.75,1391644800.0
2014-02-05,40.0,40.0,36.0,37.75,38.33930500540151,11108,248,425873.0,4134.0,37.22,4.0,-2.25,1391558400.0
2014-02-04,38.6,39.0,37.35,38.95,38.37828642128054,6466,85,248154.0,750.0,11.6,1.65,0.35,1391472000.0
2014-02-03,40.0,40.0,36.1,37.8,38.36817620810785,10533,142,404132.0,811.0,7.7,3.9,-2.2,1391385600.0
2014-01-31,39.0,40.0,35.1,37.5,38.65398829688944,12988,169,502038.0,1535.0,11.82,4.9,-1.5,1391126400.0
2014-01-30,39.75,39.75,37.0,37.95,38.51873536299765,5978,101,230265.0,500.0,8.36,2.75,-1.8,1391040000.0
2014-01-29,41.65,41.65,37.0,38.75,39.17719298245614,7410,126,290303.0,771.0,10.4,4.65,-2.9,1390953600.0
2014-01-28,39.0,39.0,35.85,38.3,37.59029522613065,6368,99,239375.0,907.0,14.24,3.15,-0.7,1390867200.0
2014-01-27,38.4,40.0,37.05,37.2,39.193764614185504,6415,104,251428.0,1090.0,16.99,2.95,-1.2,1390780800.0
2014-01-24,40.0,40.0,36.35,38.4,38.67006445810223,6671,156,257968.0,1050.0,15.74,3.65,-1.6,1390521600.0
2014-01-23,41.0,41.0,36.15,37.45,39.327513598877,11398,208,448255.0,3254.0,28.55,4.85,-3.55,1390435200.0
2014-01-22,40.0,41.0,38.0,39.15,39.64498965415312,6766,93,268238.0,1111.0,16.42,3.0,-0.85,1390348800.0
2014-01-21,42.95,42.95,36.0,38.65,39.124613860231975,17157,336,671261.0,5524.0,32.2,6.95,-4.3,1390262400.0
2014-01-20,41.0,42.0,39.55,40.0,40.21201392222756,16664,262,670093.0,5487.0,32.93,2.45,-1.0,1390176000.0
2014-01-17,40.5,40.5,39.2,40.25,39.96026029161012,28737,386,1148338.0,13884.0,48.31,1.3,-0.25,1389916800.0
2014-01-16,40.0,40.2,38.9,39.95,39.69142663695094,35447,378,1406942.0,12301.0,34.7,1.3,-0.05,1389830400.0
2014-01-15,41.5,41.5,38.6,39.5,39.50828710820023,29926,454,1182325.0,10270.0,34.32,2.9,-2.0,1389744000.0
2014-01-14,41.15,41.15,38.0,39.95,39.45795380611581,24592,451,970350.0,7193.0,29.25,3.15,-1.2,1389657600.0
2014-01-13,41.0,41.0,37.75,39.3,38.98297385822879,32362,627,1261567.0,7187.0,22.21,3.25,-1.7,1389571200.0
2014-01-10,34.2,40.8,34.2,37.7,38.2182143083054,63236,1082,2416767.0,26204.0,41.44,6.6,3.5,1389312000.0
2014-01-09,30.95,35.15,30.25,34.2,33.28428873188142,41187,833,1370880.0,16581.0,40.26,4.9,3.25,1389225600.0
2014-01-08,30.75,30.95,28.85,30.1,30.121072835639964,19798,220,596337.0,13586.0,68.62,2.1,-0.65,1389139200.0
2014-01-07,30.25,30.9,29.2,29.45,30.233473507148865,5945,121,179738.0,317.0,5.33,1.7,-0.8,1389052800.0
2014-01-06,29.4,30.95,29.0,29.85,29.83287904599659,5870,137,175119.0,199.0,3.39,1.95,0.45,1388966400.0
2014-01-03,30.55,30.75,28.5,30.25,29.92322056239016,9104,134,272421.0,1257.0,13.81,2.25,-0.3,1388707200.0
2014-01-02,30.9,30.95,29.5,30.55,30.39352808104652,10167,148,309011.0,5003.0,49.21,1.45,-0.35,1388620800.0
2014-01-01,30.75,30.95,27.7,28.85,30.082825484764545,7220,116,217198.0,1937.0,26.83,3.25,-1.9,1388534400.0
2013-12-31,30.95,30.95,29.1,30.25,30.218370883882148,12117,222,366156.0,237.0,1.96,1.85,-0.7,1388448000.0
2013-12-30,30.95,30.95,29.5,30.0,30.51131705578328,5611,98,171199.0,169.0,3.01,1.45,-0.95,1388361600.0
2013-12-27,30.95,30.95,29.05,30.2,30.10670072705836,10178,106,306426.0,118.0,1.16,1.9,-0.75,1388102400.0
2013-12-26,30.75,30.85,30.05,30.1,30.645953319187637,6598,117,202202.0,1200.0,18.19,0.8,-0.65,1388016000.0
2013-12-24,30.75,30.75,29.85,30.4,30.2979797979798,5742,113,173971.0,632.0,11.01,0.9,-0.35,1387843200.0
2013-12-23,31.0,31.0,30.45,30.55,30.86159169550173,6069,122,187299.0,973.0,16.03,0.55,-0.45,1387756800.0
2013-12-20,32.15,32.15,30.45,31.0,31.00589318600369,5430,140,168362.0,160.0,2.95,1.7,-1.15,1387497600.0
2013-12-19,32.35,32.35,30.5,30.5,30.865658967391305,5888,151,181737.0,525.0,8.92,1.85,-1.85,1387411200.0
2013-12-18,32.0,32.0,30.0,30.45,30.85075850758508,7317,158,225735.0,1668.0,22.8,2.0,-1.55,1387324800.0
2013-12-17,31.1,32.7,30.15,30.4,30.809721115537847,6275,135,193331.0,769.0,12.25,2.55,-0.7,1387238400.0
2013-12-16,32.0,32.7,30.3,30.75,31.059313494995635,14887,252,462380.0,643.0,4.32,2.4,-1.25,1387152000.0
2013-12-13,33.0,33.0,30.2,30.8,31.005662805662805,11655,193,361371.0,1066.0,9.15,2.8,-2.2,1386892800.0
2013-12-12,34.0,34.0,30.5,30.65,31.94133228133453,17744,234,566767.0,6486.0,36.55,3.5,-3.35,1386806400.0
2013-12-11,34.25,34.25,31.2,32.8,32.9733317243876,8287,179,273250.0,1701.0,20.53,3.05,-1.45,1386720000.0
2013-12-10,33.95,33.95,31.6,32.75,32.40550021046724,7127,87,230954.0,3230.0,45.32,2.35,-1.2,1386633600.0
2013-12-09,35.0,35.0,30.7,31.8,31.921707771056305,8596,157,274399.0,2819.0,32.79,4.3,-3.2,1386547200.0
2013-12-06,35.0,35.0,31.85,32.5,33.03678822776712,6252,96,206546.0,3185.0,50.94,3.15,-2.5,1386288000.0
2013-12-05,34.25,34.25,31.0,33.35,32.52109887390174,8081,145,262803.0,461.0,5.7,3.25,-0.9,1386201600.0
2013-12-04,28.35,34.75,28.35,32.5,32.07841191066997,6045,152,193914.0,885.0,14.64,6.4,4.15,1386115200.0
2013-12-03,35.5,35.5,30.6,33.9,34.28865406006674,5394,136,184953.0,214.0,3.97,4.9,-1.6,1386028800.0
2013-12-02,33.9,35.0,33.35,34.0,34.029029029029026,32967,199,1121835.0,25600.0,77.65,1.65,0.1,1385942400.0
2013-11-29,36.0,36.0,32.15,33.7,33.90617032126466,7844,126,265960.0,682.0,8.69,3.85,-2.3,1385683200.0
2013-11-28,32.6,35.0,31.85,33.25,33.03349203743228,6091,141,201207.0,135.0,2.22,3.15,0.65,1385596800.0
2013-11-27,33.5,34.0,31.55,32.7,32.0920909420728,16538,490,530739.0,1650.0,9.98,2.45,-0.8,1385510400.0
2013-11-26,32.55,32.55,28.1,31.55,30.32720861172977,10776,375,326806.0,5217.0,48.41,4.45,-1.0,1385424000.0
2013-11-25,32.8,34.8,26.0,28.95,32.169355001107554,49659,415,1597498.0,41016.0,82.6,8.8,-3.85,1385337600.0
2013-11-22,34.0,34.0,31.0,32.4,32.7566265060241,7470,195,244692.0,811.0,10.86,3.0,-1.6,1385078400.0
2013-11-21,32.65,35.35,31.0,32.4,32.14645400742301,9969,164,320468.0,4178.0,41.91,4.35,-0.25,1384992000.0
2013-11-20,33.0,35.0,32.2,32.65,32.854372518238065,10829,155,355780.0,4622.0,42.68,2.8,-0.35,1384905600.0
2013-11-19,39.95,41.0,31.25,32.6,33.9260763192769,58858,496,1996821.0,23971.0,40.73,9.75,-7.35,1384819200.0
2013-11-18,39.95,42.0,38.5,39.0,39.97713829306972,86389,723,3453585.0,17824.0,20.63,3.5,-0.95,1384732800.0
2013-11-14,40.4,40.4,38.25,39.4,39.29066412963417,32584,326,1280247.0,20110.0,61.72,2.15,-1.0,1384387200.0
2013-11-13,38.15,40.0,38.15,39.1,39.076737329776776,35615,247,1391718.0,20655.0,58.0,1.85,0.95,1384300800.0
2013-11-12,40.0,40.0,37.0,38.15,39.35907274180656,6255,134,246191.0,645.0,10.31,3.0,-1.85,1384214400.0
2013-11-11,39.0,40.95,38.1,40.0,38.975986005089055,6288,137,245081.0,889.0,14.14,2.85,1.0,1384128000.0
2013-11-08,38.0,39.0,37.05,39.0,38.02515629651682,6718,110,255453.0,1500.0,22.33,1.95,1.0,1383868800.0
2013-11-07,38.0,39.0,37.6,38.0,37.84046834979876,5466,89,206836.0,305.0,5.58,1.4,0.0,1383782400.0
2013-11-06,37.2,38.95,37.1,38.0,37.47928571428571,5600,127,209884.0,100.0,1.79,1.85,0.8,1383696000.0
2013-11-05,35.85,36.9,35.2,36.9,35.85586026771139,6126,140,219653.0,60.0,0.98,1.7,1.05,1383609600.0
2013-11-03,34.15,35.65,33.8,35.65,34.4401182848694,2029,34,69879.0,0.0,0.0,1.85,1.5,1383436800.0
2013-11-01,32.45,35.35,32.45,33.8,33.2409398034398,6512,139,216465.0,50.0,0.77,2.9,1.35,1383264000.0
2013-10-31,34.15,36.3,32.0,32.45,34.28402172124404,6077,100,208344.0,593.0,9.76,4.3,-1.7,1383177600.0
2013-10-30,34.55,35.25,33.55,34.0,34.53397727272727,8800,147,303899.0,137.0,1.56,1.7,-0.55,1383091200.0
2013-10-29,34.4,34.85,34.05,34.55,34.5105580693816,5304,90,183044.0,214.0,4.03,0.8,0.15,1383004800.0
2013-10-28,35.15,35.35,33.2,34.0,34.8817143926633,5343,103,186373.0,200.0,3.74,2.15,-1.15,1382918400.0
2013-10-25,32.45,36.25,32.45,35.15,33.36101144712113,5853,99,195262.0,543.0,9.28,3.8,2.7,1382659200.0
2013-10-24,34.5,34.6,32.3,32.45,34.13771601639052,5613,108,191615.0,524.0,9.34,2.3,-2.05,1382572800.0
2013-10-23,33.65,34.5,33.65,34.0,33.8687037037037,5400,86,182891.0,170.0,3.15,0.85,0.35,1382486400.0
2013-10-22,34.15,35.0,33.05,33.5,34.30589109830886,5381,96,184600.0,228.0,4.24,1.95,-0.65,1382400000.0
2013-10-21,33.2,34.0,32.5,33.95,33.16567621105709,5553,108,184169.0,371.0,6.68,1.5,0.75,1382313600.0
2013-10-18,33.15,35.0,32.65,32.95,33.22120846961611,5809,91,192982.0,639.0,11.0,2.35,-0.2,1382054400.0
2013-10-17,32.5,33.5,32.5,32.55,32.911371733966746,6736,143,221691.0,1431.0,21.24,1.0,0.05,1381968000.0
